TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350021.485704,6.6553,-76.31,-12.44,21.11,26.1,5.0,13.772,,,,,,,,2385.0
1691350021.495704,15.3661,-76.69,-13.06,21.11,26.1,5.0,13.772,,,,,,,,2481.0
1691350021.505704,12.1965,-77.38,-12.69,22.11,25.0,5.0,13.772,,,,,,,,2481.0
1691350021.515704,4.1253,-77.25,-10.81,22.11,25.0,5.0,13.772,,,,,,,,2673.0
1691350021.525704,13.225999999999999,-77.5,-10.19,21.42,24.05,20.0,13.772,,,,,,,,1239.0
1691350021.535704,7.7264,-77.56,-10.5,21.42,24.05,20.0,13.772,,,,,,,,1620.0
1691350021.545704,9.729,-77.63,-13.75,21.37,21.42,0.0,13.772,,,,,,,,2673.0
1691350021.5557039,12.2745,-77.75,-9.19,21.37,21.42,0.0,13.772,,,,,,,,2385.0
1691350021.5657039,8.7118,-77.88,-11.94,21.37,21.42,0.0,13.772,,,,,,,,1620.0
1691350021.5757039,7.6716,-78.5,-12.31,21.11,20.68,0.0,13.772,,,,,,,,2052.0
1691350021.5857036,9.1338,-78.75,-12.88,23.4,14.05,0.0,13.772,,,,,,,,1031.0
1691350021.5957036,8.7848,-78.38,-15.56,23.4,14.05,0.0,13.772,,,,,,,,193.0
1691350021.6057036,8.7075,-77.63,-11.19,23.4,14.05,0.0,13.772,,,,,,,,1063.0
1691350021.6157038,2.0474,-77.31,-15.19,23.11,13.78,15.79,13.772,,,,,,,,1764.0
1691350021.6257038,16.9045,-77.25,-15.25,23.11,13.78,0.0,13.772,,,,,,,,1692.0
1691350021.6357038,3.0723,-77.38,-12.38,23.11,13.78,0.0,13.772,,,,,,,,1620.0
1691350021.6457038,2.9607,-77.69,-10.75,23.42,15.5,0.0,13.772,,,,,,,,1572.0
1691350021.655704,7.98,-77.88,-13.31,22.8,15.95,15.79,13.772,,,,,,,,1836.0
1691350021.665704,5.632000000000001,-78.53,-15.94,22.8,15.95,10.0,13.772,,,,,,,,935.0
1691350021.675704,6.6579999999999995,-78.53,-15.94,21.59,14.94,10.0,13.772,,,,,,,,1572.0
1691350021.685704,4.6057,-79.06,-14.81,21.59,14.94,10.0,13.772,,,,,,,,1764.0
1691350021.695704,3.0723,-79.56,-14.5,21.79,17.26,10.0,13.772,,,,,,,,1692.0
1691350021.705704,10.242,-79.88,-8.88,21.79,17.26,10.0,13.772,,,,,,,,1095.0
1691350021.715704,6.1458,-80.19,-14.88,21.63,12.0,10.0,13.772,,,,,,,,1239.0
1691350021.725704,5.6297,-80.63,-9.75,21.63,12.0,10.0,13.772,,,,,,,,1287.0
1691350021.735704,4.6075,-80.75,-13.5,24.06,12.0,0.0,13.772,,,,,,,,1239.0
1691350021.745704,2.0488,-80.75,-13.5,24.06,12.0,0.0,13.772,,,,,,,,1191.0
1691350021.755704,12.2892,-80.19,-13.33,23.1,12.0,5.26,13.772,,,,,,,,1063.0
1691350021.765704,10.7531,-80.19,-13.33,23.1,12.0,5.26,13.772,,,,,,,,1383.0
1691350021.775704,2.5564,-78.88,-14.5,23.1,12.0,5.0,13.772,,,,,,,,1383.0
1691350021.785704,13.842,-78.88,-13.38,25.47,11.4,5.0,13.772,,,,,,,,1031.0
1691350021.795704,5.6303,-78.88,-13.38,25.47,11.4,5.0,13.772,,,,,,,,1572.0
1691350021.8057039,8.6927,-78.19,-10.31,25.47,11.4,0.0,13.772,,,,,,,,999.0
1691350021.8157039,4.6103,-78.0,-12.75,25.39,8.89,31.58,13.772,,,,,,,,749.0
1691350021.8257039,4.5979,-78.19,-13.13,25.39,8.89,31.58,13.772,,,,,,,,935.0
1691350021.8357036,0.0,-78.06,-10.31,24.0,8.0,31.58,13.772,,,,,,,,935.0
1691350021.8457036,2.0672,-77.72,-14.06,26.11,8.0,0.0,13.772,,,,,,,,999.0
1691350021.8557036,0.0,-77.72,-14.06,26.11,8.0,0.0,13.772,,,,,,,,935.0
1691350021.8657038,0.0,-77.94,-13.81,26.11,8.0,10.0,13.772,,,,,,,,999.0
1691350021.8757038,13.3227,-78.25,-14.63,26.58,7.16,10.0,13.772,,,,,,,,999.0
1691350021.8857038,7.6777,-78.5,-11.19,26.58,7.16,0.0,13.772,,,,,,,,935.0
1691350021.8957038,7.6877,-78.88,-11.69,26.58,7.16,0.0,13.772,,,,,,,,935.0
1691350021.905704,9.7309,-79.5,-12.88,25.5,7.65,20.0,13.772,,,,,,,,1383.0
1691350021.915704,8.704,-79.56,-12.5,25.8,12.0,20.0,13.772,,,,,,,,1383.0
1691350021.925704,11.2584,-79.63,-17.06,25.8,12.0,0.0,13.772,,,,,,,,1383.0
1691350021.935704,10.7563,-79.88,-12.06,25.8,12.0,0.0,13.772,,,,,,,,1239.0
1691350021.945704,6.652,-79.94,-10.56,24.37,12.0,10.53,13.772,,,,,,,,1239.0
1691350021.955704,5.6343,-80.0,-11.63,24.37,12.0,10.53,13.772,,,,,,,,1383.0
1691350021.965704,8.7031,-79.88,-16.0,25.59,8.5,16.67,13.772,,,,,,,,249.0
1691350021.975704,14.335,-80.0,-10.88,25.59,8.5,16.67,13.772,,,,,,,,1383.0
1691350021.985704,12.1353,-80.5,-10.69,25.59,8.5,16.67,13.772,,,,,,,,193.0
1691350021.995704,6.646,-80.5,-10.69,25.59,8.5,16.67,13.772,,,,,,,,1239.0
1691350022.005704,14.3102,-80.81,-10.44,25.59,8.5,5.88,14.556,,,,,,,,421.0
1691350022.015704,4.1108,-81.47,-13.44,24.29,7.94,5.88,14.556,,,,,,,,1383.0
1691350022.025704,8.7057,-81.63,-15.13,24.29,7.94,5.88,14.556,,,,,,,,1383.0
1691350022.035704,1.5357,-81.63,-15.13,24.29,7.94,10.0,14.556,,,,,,,,1239.0
1691350022.045704,6.6579999999999995,-81.06,-15.66,24.94,9.9,5.0,14.556,,,,,,,,1287.0
1691350022.0557039,13.7923,-81.0,-14.13,24.95,12.0,5.0,14.556,,,,,,,,1239.0
1691350022.0657039,14.3619,-81.22,-13.59,25.42,11.79,5.26,14.556,,,,,,,,1383.0
1691350022.0757039,7.1684,-81.22,-13.59,25.42,11.79,5.26,14.556,,,,,,,,1383.0
1691350022.0857036,14.8431,-81.38,-13.06,25.42,11.79,0.0,14.556,,,,,,,,1383.0
1691350022.0957036,16.5998,-81.25,-11.13,26.21,11.47,0.0,14.556,,,,,,,,1764.0
1691350022.1057036,12.3102,-81.66,-14.34,26.21,11.47,10.53,14.556,,,,,,,,1764.0
1691350022.1157038,12.2941,-81.66,-14.34,26.21,11.47,10.53,14.556,,,,,,,,1479.0
1691350022.1257038,12.5274,-82.38,-11.69,24.84,14.21,10.53,14.556,,,,,,,,1383.0
1691350022.1357038,14.4054,-82.38,-11.69,24.84,14.21,15.0,14.556,,,,,,,,1479.0
1691350022.1457038,14.7262,-82.34,-11.0,22.63,14.85,15.0,14.556,,,,,,,,1764.0
1691350022.155704,13.2576,-82.34,-11.0,22.63,14.85,10.53,14.556,,,,,,,,1764.0
1691350022.165704,4.6307,-82.13,-13.53,25.16,15.0,10.53,14.556,,,,,,,,1620.0
1691350022.175704,10.7531,-82.5,-12.88,25.16,15.0,10.53,14.556,,,,,,,,1383.0
1691350022.185704,5.6354,-82.5,-14.88,22.94,8.12,10.53,14.556,,,,,,,,1335.0
1691350022.195704,13.251,-82.25,-15.06,22.94,8.12,10.53,14.556,,,,,,,,1764.0
1691350022.205704,3.4148,-82.25,-15.06,22.94,8.12,5.56,14.556,,,,,,,,2052.0
1691350022.215704,19.0217,-82.06,-13.25,22.94,8.12,5.56,14.556,,,,,,,,1836.0
1691350022.225704,12.2941,-82.38,-13.56,25.4,15.35,0.0,14.556,,,,,,,,1692.0
1691350022.235704,5.6877,-82.56,-16.5,23.05,18.0,10.0,14.556,,,,,,,,1692.0
1691350022.245704,16.366,-82.88,-13.06,23.05,18.0,10.0,14.556,,,,,,,,2052.0
1691350022.255704,9.7494,-83.19,-10.63,23.21,18.0,10.0,14.556,,,,,,,,1908.0
1691350022.265704,13.312000000000001,-83.56,-11.75,23.21,18.0,5.0,14.556,,,,,,,,1764.0
1691350022.275704,3.5815,-82.75,-12.94,23.74,18.0,5.0,14.556,,,,,,,,1764.0
1691350022.285704,12.8038,-81.88,-13.44,23.74,18.0,5.0,14.556,,,,,,,,2052.0
1691350022.295704,4.6066,-81.31,-11.19,24.85,18.0,5.0,14.556,,,,,,,,1908.0
1691350022.3057039,30.7323,-81.25,-12.88,24.85,18.0,0.0,14.556,,,,,,,,1692.0
1691350022.3157039,15.3585,-81.5,-10.81,25.63,14.0,0.0,14.556,,,,,,,,1692.0
1691350022.3257039,17.92,-81.19,-9.63,25.63,14.0,5.56,14.556,,,,,,,,1836.0
1691350022.3357036,17.2544,-81.31,-13.19,25.53,15.13,5.56,14.556,,,,,,,,1572.0
1691350022.3457036,19.0948,-81.63,-7.88,25.53,15.13,36.84,14.556,,,,,,,,1383.0
1691350022.3557036,6.6553,-82.13,-9.75,21.42,16.0,36.84,14.556,,,,,,,,1383.0
1691350022.3657038,0.0,-81.88,-8.06,21.42,16.0,5.0,14.556,,,,,,,,1620.0
1691350022.3757038,48.0661,-82.06,-10.13,23.39,16.0,5.0,14.556,,,,,,,,1692.0
1691350022.3857038,27.4558,-82.63,-9.56,23.39,16.0,5.0,14.556,,,,,,,,1572.0
1691350022.3957038,17.4902,-82.44,-9.06,23.16,15.26,5.0,14.556,,,,,,,,1335.0
1691350022.405704,21.0425,-83.0,-12.06,23.16,15.26,10.0,14.556,,,,,,,,1191.0
1691350022.415704,22.0314,-82.94,-9.63,23.9,15.2,10.0,14.556,,,,,,,,1031.0
1691350022.425704,9.7241,-82.06,-14.88,23.9,15.2,0.0,14.556,,,,,,,,2865.0
1691350022.435704,0.0,-80.44,-13.63,23.9,15.2,0.0,14.556,,,,,,,,1980.0
1691350022.445704,44.0188,-79.06,-11.31,22.65,23.17,30.0,14.556,,,,,,,,2196.0
1691350022.455704,22.0402,-78.63,-10.44,22.65,23.17,30.0,14.556,,,,,,,,2196.0
1691350022.465704,25.6282,-78.56,-12.75,21.32,24.65,5.0,14.556,,,,,,,,2577.0
1691350022.475704,21.9896,-78.44,-10.81,21.32,24.65,5.0,14.556,,,,,,,,2292.0
1691350022.485704,25.088,-77.97,-9.63,22.9,24.7,5.0,14.556,,,,,,,,2577.0
1691350022.495704,25.5693,-77.97,-9.63,22.9,24.7,5.0,14.556,,,,,,,,2577.0
1691350022.505704,5.1277,-78.0,-10.69,24.17,28.12,0.0,14.556,,,,,,,,3662.0
1691350022.515704,3.5797,-78.06,-11.06,24.17,28.12,0.0,14.556,,,,,,,,3662.0
1691350022.525704,38.4231,-78.88,-7.5,24.17,28.12,26.32,14.556,,,,,,,,1764.0
1691350022.535704,10.7445,-79.75,-13.06,20.82,30.83,26.32,14.556,,,,,,,,2673.0
1691350022.545704,36.3665,-79.94,-11.5,20.82,30.83,5.0,14.556,,,,,,,,2292.0
1691350022.5557039,5.6348,-80.06,-14.5,20.95,31.9,5.0,14.556,,,,,,,,2385.0
1691350022.5657039,2.0449,-80.06,-14.5,20.95,31.9,5.0,14.556,,,,,,,,2673.0
1691350022.5757039,42.026,-80.38,-10.22,20.95,31.9,0.0,14.556,,,,,,,,3822.0
1691350022.5857036,19.964000000000002,-80.94,-11.13,22.7,30.7,0.0,14.556,,,,,,,,3542.0
1691350022.5957036,18.4505,-80.94,-11.13,22.7,30.7,20.0,14.556,,,,,,,,2196.0
1691350022.6057036,12.288,-80.28,-13.0,20.37,31.7,20.0,14.556,,,,,,,,3302.0
1691350022.6157038,9.7329,-79.25,-8.94,22.9,31.4,0.0,14.556,,,,,,,,3542.0
1691350022.6257038,2.5569,-77.81,-17.06,22.9,31.4,0.0,14.556,,,,,,,,4107.0
1691350022.6357038,0.0,-76.63,-11.63,25.1,29.8,0.0,14.556,,,,,,,,4107.0
1691350022.6457038,52.8046,-75.56,-12.13,25.1,29.8,0.0,14.556,,,,,,,,4395.0
1691350022.655704,15.217,-75.44,-13.13,24.33,32.44,0.0,14.556,,,,,,,,3822.0
1691350022.665704,22.2272,-75.88,-13.44,24.33,32.44,25.0,14.556,,,,,,,,2385.0
1691350022.675704,15.36,-75.69,-13.06,24.33,32.44,25.0,14.556,,,,,,,,2673.0
1691350022.685704,9.7222,-75.88,-6.31,22.05,31.55,25.0,14.556,,,,,,,,3662.0
1691350022.695704,19.97,-76.75,-4.38,22.05,31.55,15.0,14.556,,,,,,,,2481.0
1691350022.705704,19.976,-78.38,-7.06,22.05,31.55,15.0,14.556,,,,,,,,3822.0
1691350022.715704,9.7212,-79.75,-9.44,22.21,32.32,26.32,14.556,,,,,,,,3302.0
1691350022.725704,21.983,-80.25,-10.25,22.21,32.32,26.32,14.556,,,,,,,,2865.0
1691350022.735704,15.3985,-80.31,-13.75,20.12,32.94,5.26,14.556,,,,,,,,3302.0
1691350022.745704,22.0182,-80.13,-13.38,20.12,32.94,5.26,14.556,,,,,,,,2196.0
1691350022.755704,11.1459,-80.13,-13.38,19.95,30.9,10.0,14.556,,,,,,,,2577.0
1691350022.765704,7.7513,-79.91,-12.22,19.95,30.9,10.0,14.556,,,,,,,,2961.0
1691350022.775704,25.1156,-79.5,-7.81,17.42,31.79,20.0,14.556,,,,,,,,1764.0
1691350022.785704,19.98,-79.94,-16.81,17.42,31.79,20.0,14.556,,,,,,,,2124.0
1691350022.795704,19.962,-79.88,-17.25,18.53,32.7,5.0,14.556,,,,,,,,3302.0
1691350022.8057039,23.0331,-80.13,-7.19,18.53,32.7,5.0,14.556,,,,,,,,3182.0
1691350022.8157039,13.3173,-80.44,-14.5,20.84,30.89,5.26,14.556,,,,,,,,2961.0
1691350022.8257039,4.087,-80.5,-10.88,20.84,30.89,5.26,14.556,,,,,,,,717.0
1691350022.8357036,13.3093,-80.81,-10.56,20.74,26.26,0.0,14.556,,,,,,,,193.0
1691350022.8457036,11.2741,-81.19,-8.25,20.74,26.26,0.0,14.556,,,,,,,,2673.0
1691350022.8557036,18.4191,-81.31,-11.0,20.44,30.67,10.0,14.556,,,,,,,,2769.0
1691350022.8657038,11.2708,-81.94,-9.19,20.44,30.67,10.0,14.556,,,,,,,,2961.0
1691350022.8757038,0.0,-82.31,-9.5,20.44,30.67,10.0,14.556,,,,,,,,1908.0
1691350022.8857038,42.4875,-82.25,-7.63,17.74,30.53,15.0,14.556,,,,,,,,2385.0
1691350022.8957038,23.5496,-82.38,-11.06,19.9,33.05,0.0,14.556,,,,,,,,3302.0
1691350022.905704,23.0446,-82.88,-10.75,19.9,33.05,0.0,14.556,,,,,,,,3302.0
1691350022.915704,5.6292,-82.75,-10.13,19.9,33.05,26.32,14.556,,,,,,,,3182.0
1691350022.925704,2.0492,-83.06,-10.25,20.0,32.13,26.32,14.556,,,,,,,,2385.0
1691350022.935704,24.0568,-83.63,-12.0,20.0,32.13,26.32,14.556,,,,,,,,2961.0
1691350022.945704,14.3475,-83.13,-12.88,19.05,31.95,10.0,14.556,,,,,,,,2577.0
1691350022.955704,4.6085,-81.94,-13.94,19.05,31.95,0.0,14.556,,,,,,,,3662.0
1691350022.965704,26.1172,-81.69,-9.63,22.79,26.79,0.0,14.556,,,,,,,,2961.0
1691350022.975704,10.2328,-82.06,-12.06,22.79,26.79,0.0,14.556,,,,,,,,2052.0
1691350022.985704,7.6746,-82.22,-13.34,23.05,19.05,5.56,14.556,,,,,,,,1836.0
1691350022.995704,36.4285,-82.22,-13.34,23.05,19.05,15.0,14.556,,,,,,,,2961.0
1691350023.005704,14.335999999999999,-82.38,-11.31,23.05,19.05,15.0,18.744,,,,,,,,2577.0
1691350023.015704,11.7701,-81.81,-10.19,21.72,24.95,15.0,18.744,,,,,,,,173.0
1691350023.025704,0.0,-81.81,-10.19,21.72,24.95,15.0,18.744,,,,,,,,3302.0
1691350023.035704,0.0,-81.31,-11.94,21.72,24.95,5.26,18.744,,,,,,,,2961.0
1691350023.045704,0.0,-81.09,-11.69,22.68,29.2,5.0,18.744,,,,,,,,2481.0
1691350023.0557039,0.0,-80.94,-14.69,22.05,32.3,5.0,18.744,,,,,,,,2506.5
1691350023.0657039,0.0,-80.94,-16.25,22.05,32.3,0.0,18.744,,,,,,,,209.0
1691350023.0757039,0.0,-80.25,-15.81,21.89,22.89,0.0,18.744,,,,,,,,193.0
1691350023.0857036,0.0,-79.69,-14.75,21.89,22.89,15.79,18.744,,,,,,,,2292.0
1691350023.0957036,147.6627,-78.88,-11.94,21.89,22.89,15.79,18.744,,,,,,,,2292.0
1691350023.1057036,14.3403,-78.56,-12.25,25.88,16.32,5.0,18.744,,,,,,,,501.0
1691350023.1157038,0.0,-78.5,-9.88,25.88,16.32,5.0,18.744,,,,,,,,2577.0
1691350023.1257038,44.7069,-78.63,-10.94,24.79,24.63,10.0,18.744,,,,,,,,2673.0
1691350023.1357038,0.0,-78.25,-12.0,21.17,29.0,10.0,18.744,,,,,,,,1620.0
1691350023.1457038,0.0,-78.44,-5.69,21.17,29.0,15.79,18.744,,,,,,,,2769.0
1691350023.155704,0.0,-78.63,-13.13,21.17,29.0,15.79,18.744,,,,,,,,2052.0
1691350023.165704,35.3139,-78.88,-9.5,23.95,25.85,0.0,18.744,,,,,,,,2865.0
1691350023.175704,0.0,-79.44,-13.63,23.95,25.85,0.0,18.744,,,,,,,,3302.0
1691350023.185704,39.3414,-79.63,-13.31,23.95,25.85,0.0,18.744,,,,,,,,2769.0
1691350023.195704,18.982,-79.63,-13.31,22.26,31.89,0.0,18.744,,,,,,,,2961.0
1691350023.205704,16.3889,-79.5,-11.31,22.26,31.89,15.79,18.744,,,,,,,,2961.0
1691350023.215704,4.6043,-79.0,-6.94,20.4,30.95,0.0,18.744,,,,,,,,3662.0
1691350023.225704,9.7222,-79.25,-15.25,23.7,32.2,0.0,18.744,,,,,,,,2577.0
1691350023.235704,38.4423,-79.25,-15.25,23.7,32.2,0.0,18.744,,,,,,,,2577.0
1691350023.245704,17.8949,-79.34,-13.16,23.7,32.2,15.79,18.744,,,,,,,,2865.0
1691350023.255704,13.3227,-80.13,-12.0,24.95,25.35,15.79,18.744,,,,,,,,1063.0
1691350023.265704,5.1174,-80.63,-10.0,24.95,25.35,15.79,18.744,,,,,,,,1908.0
1691350023.275704,34.2697,-80.44,-8.94,24.95,25.35,31.58,18.744,,,,,,,,2124.0
1691350023.285704,21.0383,-80.44,-8.94,19.88,30.26,31.58,18.744,,,,,,,,2961.0
1691350023.295704,19.4638,-80.44,-8.94,19.88,30.26,31.58,18.744,,,,,,,,2052.0
1691350023.3057039,22.0292,-81.38,-9.88,19.88,30.26,31.58,18.744,,,,,,,,1335.0
1691350023.3157039,16.8897,-82.28,-12.91,18.95,25.37,5.26,18.744,,,,,,,,2673.0
1691350023.3257039,30.4956,-82.31,-12.56,20.88,28.53,21.05,18.744,,,,,,,,2481.0
1691350023.3357036,21.013,-82.31,-12.56,20.88,28.53,21.05,18.744,,,,,,,,2385.0
1691350023.3457036,26.9447,-82.69,-7.75,20.88,28.53,5.0,18.744,,,,,,,,2052.0
1691350023.3557036,25.3893,-83.0,-13.69,20.37,28.95,5.0,18.744,,,,,,,,1383.0
1691350023.3657038,5.7183,-81.38,-17.19,20.37,28.95,0.0,18.744,,,,,,,,2865.0
1691350023.3757038,3.0705,-80.56,-7.69,23.89,28.39,0.0,18.744,,,,,,,,1836.0
1691350023.3857038,46.1031,-80.81,-9.69,23.89,28.39,21.05,18.744,,,,,,,,2481.0
1691350023.3957038,24.5809,-80.63,-11.75,19.95,29.7,21.05,18.744,,,,,,,,2481.0
1691350023.405704,17.3871,-81.09,-10.69,23.47,25.32,0.0,18.744,,,,,,,,2052.0
1691350023.415704,23.0538,-81.09,-10.69,23.47,25.32,0.0,18.744,,,,,,,,3422.0
1691350023.425704,25.5795,-81.06,-11.63,23.47,25.32,15.0,18.744,,,,,,,,3182.0
1691350023.435704,22.0248,-80.69,-13.13,22.79,30.26,15.0,18.744,,,,,,,,2961.0
1691350023.445704,7.68,-79.56,-11.69,22.79,30.26,5.0,18.744,,,,,,,,3422.0
1691350023.455704,27.1414,-79.06,-9.13,23.33,29.58,5.0,18.744,,,,,,,,2577.0
1691350023.465704,29.699,-78.81,-12.0,23.33,29.58,5.0,18.744,,,,,,,,2577.0
1691350023.475704,13.304,-77.56,-12.0,24.15,29.75,5.0,18.744,,,,,,,,1836.0
1691350023.485704,5.6393,-77.56,-12.0,24.15,29.75,5.0,18.744,,,,,,,,2769.0
1691350023.495704,40.9477,-76.44,-13.5,24.5,30.05,5.0,18.744,,,,,,,,3422.0
1691350023.505704,19.4502,-76.5,-14.0,24.5,30.05,0.0,18.744,,,,,,,,2961.0
1691350023.515704,19.972,-76.09,-9.06,26.16,29.42,16.67,18.744,,,,,,,,3182.0
1691350023.525704,17.4115,-76.09,-9.06,26.16,29.42,16.67,18.744,,,,,,,,2673.0
1691350023.535704,7.6685,-76.19,-9.06,23.13,30.24,16.67,18.744,,,,,,,,2673.0
1691350023.545704,29.7168,-75.75,-14.19,23.13,30.24,16.67,18.744,,,,,,,,3822.0
1691350023.5557039,19.972,-75.81,-8.81,24.75,31.2,5.26,18.744,,,,,,,,4107.0
1691350023.5657039,2.0482,-75.5,-12.13,24.75,31.2,5.0,18.744,,,,,,,,3302.0
1691350023.5757039,3.5506,-76.19,-5.75,24.85,28.45,5.0,18.744,,,,,,,,3662.0
1691350023.5857036,36.7155,-76.5,-11.63,24.85,28.45,0.0,18.744,,,,,,,,4107.0
1691350023.5957036,0.0,-76.31,-13.44,24.85,28.45,0.0,18.744,,,,,,,,2292.0
1691350023.6057036,0.0,-75.38,-9.69,24.84,30.16,15.0,18.744,,,,,,,,2196.0
1691350023.6157038,28.6491,-75.38,-9.69,24.84,30.16,15.0,18.744,,,,,,,,3182.0
1691350023.6257038,1.0242,-76.63,-9.47,25.55,29.0,10.0,18.744,,,,,,,,4251.0
1691350023.6357038,24.0712,-77.5,-13.81,25.55,29.0,10.0,18.744,,,,,,,,4107.0
1691350023.6457038,17.9379,-77.56,-11.31,24.81,28.06,10.0,18.744,,,,,,,,2481.0
1691350023.655704,24.0376,-77.56,-11.31,24.81,28.06,21.05,18.744,,,,,,,,2481.0
1691350023.665704,12.2954,-78.09,-10.66,23.05,26.8,0.0,18.744,,,,,,,,2481.0
1691350023.675704,19.4443,-77.38,-8.94,23.05,26.8,0.0,18.744,,,,,,,,2961.0
1691350023.685704,34.3246,-77.75,-13.38,23.68,28.42,20.0,18.744,,,,,,,,3822.0
1691350023.695704,8.7014,-77.63,-10.94,23.68,28.42,20.0,18.744,,,,,,,,3542.0
1691350023.705704,28.5976,-78.44,-15.38,22.4,27.9,0.0,18.744,,,,,,,,1764.0
1691350023.715704,6.6713,-78.44,-11.06,22.4,27.9,0.0,18.744,,,,,,,,2673.0
1691350023.725704,0.0,-79.0,-13.94,22.4,27.9,5.56,18.744,,,,,,,,3822.0
1691350023.735704,44.0717,-79.5,-10.88,23.78,31.0,5.56,18.744,,,,,,,,3822.0
1691350023.745704,15.3585,-79.25,-10.5,23.78,31.0,5.56,18.744,,,,,,,,2769.0
1691350023.755704,0.0,-79.31,-16.19,23.78,31.0,26.32,18.744,,,,,,,,193.0
1691350023.765704,12.2978,-79.31,-16.19,23.78,31.0,26.32,18.744,,,,,,,,3302.0
1691350023.775704,41.5011,-79.38,-12.0,23.86,20.35,26.32,18.744,,,,,,,,293.0
1691350023.785704,23.5544,-79.19,-16.19,23.86,20.35,26.32,18.744,,,,,,,,185.0
1691350023.795704,6.1391,-77.66,-15.0,24.74,23.63,15.79,18.744,,,,,,,,3662.0
1691350023.8057039,0.0,-76.75,-14.5,24.74,23.63,0.0,18.744,,,,,,,,3124.333333333333
1691350023.8157039,43.0037,-76.31,-10.56,23.59,30.94,0.0,18.744,,,,,,,,3662.0
1691350023.8257039,20.9188,-77.5,-7.16,24.21,29.74,5.0,18.744,,,,,,,,2769.0
1691350023.8357036,28.764,-77.5,-7.16,24.21,29.74,5.0,18.744,,,,,,,,3302.0
1691350023.8457036,27.648000000000003,-79.0,-8.31,23.82,29.68,5.0,18.744,,,,,,,,2673.0
1691350023.8557036,24.076,-79.38,-10.56,23.82,29.68,5.0,18.744,,,,,,,,3182.0
1691350023.8657038,5.6241,-80.25,-11.31,23.82,29.68,15.0,18.744,,,,,,,,2769.0
1691350023.8757038,4.0976,-81.19,-11.75,20.85,30.2,15.0,18.744,,,,,,,,2673.0
1691350023.8857038,44.053999999999995,-81.06,-16.13,20.85,30.2,10.0,18.744,,,,,,,,2769.0
1691350023.8957038,0.0,-81.06,-16.13,20.85,30.2,10.0,18.744,,,,,,,,2124.0
1691350023.905704,38.9471,-81.19,-12.69,21.94,28.05,10.0,18.744,,,,,,,,3182.0
1691350023.915704,8.7014,-81.13,-13.0,21.94,28.05,5.88,18.744,,,,,,,,2196.0
1691350023.925704,13.3053,-81.13,-13.0,21.11,31.95,5.88,18.744,,,,,,,,3182.0
1691350023.935704,4.0964,-80.88,-13.66,21.11,31.95,10.0,18.744,,,,,,,,3542.0
1691350023.945704,23.0492,-79.81,-17.06,21.26,32.45,10.0,18.744,,,,,,,,3302.0
1691350023.955704,7.6869,-78.56,-14.63,21.26,32.45,15.0,18.744,,,,,,,,2769.0
1691350023.965704,19.972,-77.88,-9.25,21.65,31.33,15.0,18.744,,,,,,,,3182.0
1691350023.975704,22.0314,-77.31,-14.94,21.65,31.33,10.0,18.744,,,,,,,,1191.0
1691350023.985704,4.6062,-76.5,-11.44,25.21,30.5,10.0,18.744,,,,,,,,4107.0
1691350023.995704,25.083000000000002,-76.13,-12.44,25.21,30.5,10.0,18.744,,,,,,,,2673.0
1691350024.005704,20.9941,-76.09,-10.69,25.58,31.95,0.0,21.965,,,,,,,,4395.0
1691350024.015704,18.9573,-76.09,-10.69,25.58,31.95,0.0,21.965,,,,,,,,4736.0
1691350024.025704,19.4502,-75.25,-7.44,26.85,30.3,0.0,21.965,,,,,,,,3302.0
1691350024.035704,25.5974,-74.44,-12.69,26.85,30.3,20.0,21.965,,,,,,,,3302.0
1691350024.045704,29.6663,-74.19,-13.0,26.85,30.3,20.0,21.965,,,,,,,,2124.0
1691350024.0557039,13.3267,-75.03,-7.59,24.25,31.72,20.0,21.965,,,,,,,,3302.0
1691350024.0657039,11.7525,-75.03,-7.59,24.25,31.72,30.0,21.965,,,,,,,,2481.0
1691350024.0757039,55.4068,-76.38,-13.25,24.25,31.72,30.0,21.965,,,,,,,,1764.0
1691350024.0857036,11.7748,-77.13,-8.63,20.0,22.65,0.0,21.965,,,,,,,,261.0
1691350024.0957036,9.2123,-77.88,-12.63,20.0,22.65,0.0,21.965,,,,,,,,807.0
1691350024.1057036,4.098,-78.88,-11.0,22.88,24.71,11.11,21.965,,,,,,,,1692.0
1691350024.1157038,39.928000000000004,-78.88,-11.0,22.88,24.71,11.11,21.965,,,,,,,,3302.0
1691350024.1257038,34.8299,-80.28,-11.69,22.88,24.71,11.11,21.965,,,,,,,,2196.0
1691350024.1357038,22.0116,-81.25,-10.06,23.0,27.15,0.0,21.965,,,,,,,,2961.0
1691350024.1457038,20.9899,-80.19,-7.25,23.0,27.15,0.0,21.965,,,,,,,,2292.0
1691350024.155704,20.991999999999997,-80.38,-13.75,21.0,29.55,20.0,21.965,,,,,,,,3302.0
1691350024.165704,4.6089,-80.75,-10.06,21.0,29.55,20.0,21.965,,,,,,,,2865.0
1691350024.175704,25.0805,-80.31,-9.94,19.9,30.2,0.0,21.965,,,,,,,,3302.0
