TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357683.633811,6.6587,-104.06,-14.88,12.55,30.15,0.0,4.346,,,,,,,,1031.0
1691357683.643811,7.6838,-104.06,-14.88,15.95,29.4,0.0,4.346,,,,,,,,1239.0
1691357683.653811,8.7145,-104.19,-14.31,15.95,29.4,0.0,4.346,,,,,,,,1479.0
1691357683.663811,8.691,-104.94,-12.97,18.65,29.4,0.0,4.346,,,,,,,,1335.0
1691357683.673811,13.3067,-104.94,-12.97,18.65,29.4,0.0,4.346,,,,,,,,1479.0
1691357683.683811,0.0,-104.44,-15.38,18.35,30.0,26.32,4.346,,,,,,,,1335.0
1691357683.693811,7.6869,-103.41,-14.75,18.35,30.0,26.32,4.346,,,,,,,,1239.0
1691357683.703811,0.0,-103.41,-14.75,18.35,30.0,26.32,4.346,,,,,,,,1239.0
1691357683.7138114,7.7008,-102.75,-13.94,13.2,28.37,42.11,4.346,,,,,,,,693.0
1691357683.7238114,2.0439,-102.75,-13.94,13.2,28.37,42.11,4.346,,,,,,,,1095.0
1691357683.7338114,12.3065,-102.47,-12.16,18.1,23.3,0.0,4.346,,,,,,,,1143.0
1691357683.7438114,4.6108,-102.47,-12.16,18.1,23.3,0.0,4.346,,,,,,,,1335.0
1691357683.7538114,2.0464,-103.25,-11.56,18.1,23.3,0.0,4.346,,,,,,,,1063.0
1691357683.7638109,0.0,-104.19,-12.19,19.65,28.35,0.0,4.346,,,,,,,,1908.0
1691357683.7738109,0.0,-104.19,-12.19,19.65,28.35,0.0,4.346,,,,,,,,1239.0
1691357683.7838109,6.6754,-104.19,-12.19,19.65,28.35,0.0,4.346,,,,,,,,1239.0
1691357683.7938108,4.6066,-102.31,-12.31,19.65,28.35,17.65,4.346,,,,,,,,405.0
1691357683.8038108,1.0236,-101.69,-15.5,16.44,26.59,17.65,4.346,,,,,,,,1031.0
1691357683.8138108,4.0968,-101.0,-14.88,16.44,26.59,20.0,4.346,,,,,,,,1143.0
1691357683.823811,6.65,-100.5,-11.06,14.55,31.55,20.0,4.346,,,,,,,,1383.0
1691357683.833811,7.6969,-100.5,-11.06,14.55,31.55,0.0,4.346,,,,,,,,1764.0
1691357683.843811,0.0,-100.56,-10.25,18.44,36.61,0.0,4.346,,,,,,,,2673.0
1691357683.853811,3.5869,-100.56,-10.25,18.44,36.61,0.0,4.346,,,,,,,,1764.0
1691357683.863811,5.1139,-101.19,-11.81,18.44,36.61,0.0,4.346,,,,,,,,1764.0
1691357683.873811,2.5592,-101.19,-11.81,18.44,36.61,0.0,4.346,,,,,,,,293.0
1691357683.883811,3.0729,-102.47,-13.72,17.74,36.89,0.0,4.346,,,,,,,,2052.0
1691357683.893811,6.6533,-103.63,-14.75,17.74,36.89,35.0,4.346,,,,,,,,999.0
1691357683.903811,1.0243,-104.19,-13.19,8.69,36.95,35.0,4.346,,,,,,,,485.0
1691357683.913811,10.2134,-104.06,-16.69,8.69,36.95,25.0,4.346,,,,,,,,117.0
1691357683.923811,0.0,-103.06,-14.88,8.69,36.95,25.0,4.346,,,,,,,,935.0
1691357683.933811,3.0757,-103.06,-14.88,8.69,36.95,25.0,4.346,,,,,,,,1063.0
1691357683.943811,2.0494,-101.69,-14.63,8.0,31.06,25.0,4.346,,,,,,,,1063.0
1691357683.953811,11.2663,-101.25,-14.5,8.0,31.06,11.11,4.346,,,,,,,,117.0
1691357683.9638114,6.664,-101.25,-14.5,6.84,43.45,11.11,4.346,,,,,,,,645.6666666666666
1691357683.9738114,7.6716,-101.06,-14.38,6.84,43.45,0.0,4.346,,,,,,,,85.0
1691357683.9838114,0.0,-100.88,-14.38,9.37,19.26,5.26,4.346,,,,,,,,261.0
1691357683.9938114,2.0482,-100.88,-14.38,9.37,19.26,5.26,4.346,,,,,,,,2052.0
1691357684.0038114,0.0,-100.75,-14.06,9.37,19.26,5.26,3.2689999999999997,,,,,,,,1836.0
1691357684.0138109,0.0,-100.75,-14.06,9.37,19.26,5.26,3.2689999999999997,,,,,,,,253.0
1691357684.0238109,0.0,-100.63,-16.13,12.33,42.56,0.0,3.2689999999999997,,,,,,,,253.0
1691357684.0338109,0.0,-100.75,-10.0,12.33,42.56,0.0,3.2689999999999997,,,,,,,,1431.0
1691357684.0438108,0.0,-102.31,-12.0,9.35,25.45,0.0,3.2689999999999997,,,,,,,,193.0
1691357684.0538108,0.0,-103.56,-15.31,9.7,28.65,0.0,3.2689999999999997,,,,,,,,193.0
1691357684.0638108,0.0,-103.56,-15.31,9.7,28.65,0.0,3.2689999999999997,,,,,,,,217.0
1691357684.073811,0.0,-104.13,-14.25,9.7,28.65,0.0,3.2689999999999997,,,,,,,,85.0
1691357684.083811,0.0,-104.13,-14.25,9.7,28.65,0.0,3.2689999999999997,,,,,,,,1063.0
1691357684.093811,4.6034,-104.38,-15.5,8.61,47.32,10.53,3.2689999999999997,,,,,,,,1143.0
1691357684.103811,0.0,-104.06,-13.63,8.61,47.32,10.53,3.2689999999999997,,,,,,,,1143.0
1691357684.113811,0.0,-104.75,-14.25,8.61,47.32,10.53,3.2689999999999997,,,,,,,,999.0
1691357684.123811,0.0,-105.63,-15.69,8.05,58.7,5.0,3.2689999999999997,,,,,,,,967.0
1691357684.133811,6.6633,-105.88,-16.94,8.05,58.7,5.0,3.2689999999999997,,,,,,,,967.0
1691357684.143811,26.0599,-105.88,-16.94,8.05,55.26,0.0,3.2689999999999997,,,,,,,,1287.0
1691357684.153811,0.0,-105.88,-16.94,8.05,55.26,0.0,3.2689999999999997,,,,,,,,63.0
1691357684.163811,0.0,-107.19,-15.63,8.05,55.26,0.0,3.2689999999999997,,,,,,,,93.0
1691357684.173811,0.0,-107.19,-15.63,8.05,55.26,0.0,3.2689999999999997,,,,,,,,75.0
1691357684.183811,1.0255,-106.63,-18.44,12.29,15.5,16.67,3.2689999999999997,,,,,,,,75.0
1691357684.193811,2.5587,-106.63,-18.44,12.29,15.5,16.67,3.2689999999999997,,,,,,,,1620.0
1691357684.203811,3.0735,-106.22,-15.03,12.29,15.5,42.11,3.2689999999999997,,,,,,,,717.0
1691357684.2138114,4.6052,-107.06,-15.56,6.58,30.45,42.11,3.2689999999999997,,,,,,,,549.0
1691357684.2238114,7.6892,-106.81,-17.5,6.58,30.45,0.0,3.2689999999999997,,,,,,,,153.0
1691357684.2338114,5.1154,-106.19,-16.19,6.58,30.45,0.0,3.2689999999999997,,,,,,,,261.0
1691357684.2438114,0.0,-105.56,-17.81,7.3,22.85,0.0,3.2689999999999997,,,,,,,,277.0
1691357684.2538114,0.0,-105.56,-17.81,7.3,22.85,0.0,3.2689999999999997,,,,,,,,573.0
1691357684.2638109,0.0,-104.31,-15.56,7.3,22.85,0.0,3.2689999999999997,,,,,,,,1620.0
1691357684.2738109,0.0,-104.44,-12.81,12.0,39.84,0.0,3.2689999999999997,,,,,,,,1692.0
1691357684.2838109,6.6627,-105.41,-13.72,12.0,39.84,21.05,3.2689999999999997,,,,,,,,1031.0
1691357684.2938108,1.5348,-105.41,-13.72,12.0,39.84,21.05,3.2689999999999997,,,,,,,,1031.0
1691357684.3038108,4.0964,-106.81,-15.19,12.0,39.84,21.05,3.2689999999999997,,,,,,,,453.0
1691357684.3138108,1.0244,-107.31,-15.5,6.81,41.89,40.0,3.2689999999999997,,,,,,,,357.0
1691357684.323811,0.0,-107.81,-15.94,6.81,41.89,40.0,3.2689999999999997,,,,,,,,22.0
1691357684.333811,0.0,-107.81,-15.94,6.81,41.89,40.0,3.2689999999999997,,,,,,,,26.0
1691357684.343811,0.0,-107.81,-15.94,1.79,19.44,42.11,3.2689999999999997,,,,,,,,26.0
1691357684.353811,0.0,-107.81,-15.94,1.79,19.44,42.11,3.2689999999999997,,,,,,,,293.0
1691357684.363811,0.0,-104.69,-16.5,4.9,31.1,5.0,3.2689999999999997,,,,,,,,285.0
1691357684.373811,0.0,-104.13,-16.44,4.9,31.1,5.0,3.2689999999999997,,,,,,,,349.0
1691357684.383811,0.0,-103.31,-15.88,4.9,31.1,5.0,3.2689999999999997,,,,,,,,645.0
1691357684.393811,0.0,-102.88,-15.94,9.9,38.4,5.26,3.2689999999999997,,,,,,,,1620.0
1691357684.403811,0.0,-103.31,-13.06,9.9,38.4,5.26,3.2689999999999997,,,,,,,,1239.0
1691357684.413811,0.0,-103.31,-13.06,9.9,38.4,5.26,3.2689999999999997,,,,,,,,1620.0
1691357684.423811,2.5633,-104.69,-14.88,9.9,38.4,5.26,3.2689999999999997,,,,,,,,1095.0
1691357684.433811,29.7257,-105.13,-12.5,11.31,29.5,0.0,3.2689999999999997,,,,,,,,277.0
1691357684.443811,3.0735,-106.13,-14.5,11.31,29.5,0.0,3.2689999999999997,,,,,,,,97.0
1691357684.453811,3.5804,-106.94,-14.88,11.31,29.5,47.37,3.2689999999999997,,,,,,,,485.0
1691357684.4638114,5.1108,-107.75,-15.63,4.11,43.45,10.0,3.2689999999999997,,,,,,,,839.0
1691357684.4738114,3.5822,-108.5,-15.75,4.11,43.45,10.0,3.2689999999999997,,,,,,,,669.0
1691357684.4838114,0.0,-108.5,-15.75,4.11,43.45,10.0,3.2689999999999997,,,,,,,,41.0
1691357684.4938114,3.0683,-107.44,-18.75,4.11,43.45,10.0,3.2689999999999997,,,,,,,,1143.0
1691357684.5038114,7.6938,-104.5,-15.19,4.11,43.45,10.0,3.2689999999999997,,,,,,,,1143.0
1691357684.5138109,4.6066,-103.63,-13.81,6.28,32.42,20.0,3.2689999999999997,,,,,,,,261.0
1691357684.5238109,6.656000000000001,-103.63,-13.81,6.28,32.42,20.0,3.2689999999999997,,,,,,,,161.0
1691357684.5338109,6.6613,-101.38,-13.56,3.26,26.7,20.0,3.2689999999999997,,,,,,,,133.0
1691357684.5438108,9.7455,-101.38,-13.56,3.26,26.7,0.0,3.2689999999999997,,,,,,,,241.0
1691357684.5538108,3.0616,-101.31,-11.63,3.26,26.7,0.0,3.2689999999999997,,,,,,,,533.0
1691357684.5638108,0.0,-101.5,-12.5,9.6,42.4,0.0,3.2689999999999997,,,,,,,,597.0
1691357684.573811,4.6377,-101.5,-12.5,9.6,42.4,0.0,3.2689999999999997,,,,,,,,694.1428571428571
1691357684.583811,3.0702,-102.44,-16.06,9.6,42.4,0.0,3.2689999999999997,,,,,,,,694.1428571428571
1691357684.593811,1.5357,-108.56,-14.44,9.6,37.35,0.0,3.2689999999999997,,,,,,,,775.0
1691357684.603811,0.0,-108.56,-17.69,9.6,37.35,0.0,3.2689999999999997,,,,,,,,549.0
1691357684.613811,0.0,-107.88,-17.81,6.6,32.3,0.0,3.2689999999999997,,,,,,,,349.0
1691357684.623811,0.0,-106.94,-18.75,6.6,32.3,5.0,3.2689999999999997,,,,,,,,469.0
1691357684.633811,0.0,-106.25,-18.13,10.75,27.05,5.0,3.2689999999999997,,,,,,,,693.0
1691357684.643811,0.0,-105.56,-17.13,10.75,27.05,0.0,3.2689999999999997,,,,,,,,2292.0
1691357684.653811,0.0,-105.56,-17.13,10.75,27.05,0.0,3.2689999999999997,,,,,,,,193.0
1691357684.663811,0.0,-104.94,-17.0,10.75,27.05,0.0,3.2689999999999997,,,,,,,,193.0
1691357684.673811,12.8154,-100.75,-15.31,12.94,36.72,0.0,3.2689999999999997,,,,,,,,1527.0
1691357684.683811,2.5577,-100.75,-15.38,12.94,36.72,11.11,3.2689999999999997,,,,,,,,1692.0
1691357684.693811,5.1246,-99.94,-13.0,12.94,36.72,11.11,3.2689999999999997,,,,,,,,999.0
1691357684.703811,3.5829,-99.94,-13.0,11.04,42.81,15.0,3.2689999999999997,,,,,,,,77.0
1691357684.7138114,0.0,-99.94,-13.0,11.04,42.81,15.0,3.2689999999999997,,,,,,,,1431.0
1691357684.7238114,0.0,-99.75,-12.5,11.04,42.81,0.0,3.2689999999999997,,,,,,,,1431.0
1691357684.7338114,0.0,-99.75,-12.5,11.04,42.81,0.0,3.2689999999999997,,,,,,,,1431.0
1691357684.7438114,0.0,-101.31,-8.63,9.87,56.87,0.0,3.2689999999999997,,,,,,,,1143.0
1691357684.7538114,0.0,-103.25,-9.25,9.87,56.87,0.0,3.2689999999999997,,,,,,,,1143.0
1691357684.7638109,0.0,-103.25,-9.25,9.87,56.87,0.0,3.2689999999999997,,,,,,,,49.0
1691357684.7738109,0.0,-103.25,-9.25,9.87,56.87,0.0,3.2689999999999997,,,,,,,,13.0
1691357684.7838109,4.6098,-105.06,-10.88,9.87,56.87,37.5,3.2689999999999997,,,,,,,,15.0
1691357684.7938108,0.0,-107.0,-12.69,5.19,33.28,16.67,3.2689999999999997,,,,,,,,32.0
1691357684.8038108,0.0,-106.13,-15.06,5.19,33.28,16.67,3.2689999999999997,,,,,,,,717.0
1691357684.8138108,0.0,-104.75,-15.19,5.45,39.85,26.32,3.2689999999999997,,,,,,,,26.0
1691357684.823811,18.4468,-104.94,-14.69,5.45,39.85,26.32,3.2689999999999997,,,,,,,,26.0
1691357684.833811,3.0772,-106.75,-18.31,5.45,39.85,26.32,3.2689999999999997,,,,,,,,469.0
1691357684.843811,6.644,-106.75,-18.31,5.45,39.85,26.32,3.2689999999999997,,,,,,,,269.0
1691357684.853811,5.6371,-105.47,-14.72,2.6,53.2,5.0,3.2689999999999997,,,,,,,,935.0
1691357684.863811,2.0453,-105.94,-13.94,6.65,52.65,10.0,3.2689999999999997,,,,,,,,775.0
1691357684.873811,1.5332,-106.56,-12.75,6.65,52.65,10.0,3.2689999999999997,,,,,,,,573.0
1691357684.883811,0.0,-107.13,-14.5,6.65,52.65,10.0,3.2689999999999997,,,,,,,,573.0
1691357684.893811,4.096,-107.13,-14.5,6.65,52.65,42.11,3.2689999999999997,,,,,,,,357.0
1691357684.903811,1.0264,-107.13,-14.5,6.65,52.65,42.11,3.2689999999999997,,,,,,,,357.0
1691357684.913811,5.6354,-108.13,-13.69,3.93,55.56,42.11,3.2689999999999997,,,,,,,,357.0
1691357684.923811,4.6048,-105.13,-15.94,3.93,55.56,42.11,3.2689999999999997,,,,,,,,225.0
1691357684.933811,6.66,-105.0,-15.44,2.94,40.37,27.78,3.2689999999999997,,,,,,,,26.0
1691357684.943811,5.1195,-105.5,-14.0,2.94,40.37,27.78,3.2689999999999997,,,,,,,,22.0
1691357684.953811,3.5804,-106.63,-12.5,2.94,40.37,27.78,3.2689999999999997,,,,,,,,717.0
1691357684.9638114,0.0,-107.44,-15.13,4.45,49.4,5.0,3.2689999999999997,,,,,,,,469.0
1691357684.9738114,2.0488,-107.44,-15.13,4.45,49.4,5.0,3.2689999999999997,,,,,,,,469.0
1691357684.9838114,4.6112,-108.44,-15.5,4.45,49.4,5.0,3.2689999999999997,,,,,,,,1143.0
1691357684.9938114,9.7319,-108.56,-20.81,4.45,49.4,10.0,3.2689999999999997,,,,,,,,1143.0
1691357685.0038114,8.7031,-108.81,-16.19,7.95,63.6,10.0,3.128,,,,,,,,1143.0
1691357685.0138109,7.6785,-109.19,-18.69,7.95,63.6,30.0,3.128,,,,,,,,573.0
1691357685.0238109,2.5372,-107.06,-18.63,6.11,58.7,30.0,3.128,,,,,,,,839.0
1691357685.0338109,0.0,-104.47,-15.47,6.11,58.7,0.0,3.128,,,,,,,,839.0
1691357685.0438108,0.0,-104.47,-15.47,6.11,58.7,0.0,3.128,,,,,,,,717.0
1691357685.0538108,0.0,-104.47,-15.47,6.11,58.7,0.0,3.128,,,,,,,,269.0
1691357685.0638108,0.0,-102.0,-17.25,5.0,61.89,0.0,3.128,,,,,,,,269.0
1691357685.073811,0.0,-102.0,-17.25,5.0,61.89,50.0,3.128,,,,,,,,173.0
1691357685.083811,0.0,-100.63,-14.25,3.2,51.5,50.0,3.128,,,,,,,,669.0
1691357685.093811,0.0,-100.44,-16.06,3.2,51.5,0.0,3.128,,,,,,,,669.0
1691357685.103811,50.7489,-99.38,-16.19,5.5,59.2,0.0,3.128,,,,,,,,775.0
1691357685.113811,7.6762,-98.38,-15.94,5.5,59.2,0.0,3.128,,,,,,,,597.0
1691357685.123811,0.0,-98.38,-15.94,5.5,59.2,0.0,3.128,,,,,,,,485.0
1691357685.133811,0.0,-98.19,-11.94,5.44,59.33,0.0,3.128,,,,,,,,485.0
1691357685.143811,2.0484,-100.19,-9.0,5.44,59.33,0.0,3.128,,,,,,,,669.0
1691357685.153811,1.0239,-100.81,-12.06,5.44,59.33,0.0,3.128,,,,,,,,89.0
1691357685.163811,0.0,-101.38,-13.19,6.55,58.1,0.0,3.128,,,,,,,,1143.0
1691357685.173811,0.0,-101.38,-13.19,6.55,58.1,0.0,3.128,,,,,,,,1431.0
1691357685.183811,1.0244,-102.19,-12.13,6.55,58.1,0.0,3.128,,,,,,,,1335.0
1691357685.193811,1.0229,-102.06,-14.88,9.84,63.05,0.0,3.128,,,,,,,,1063.0
1691357685.203811,0.0,-102.56,-12.03,7.87,62.56,10.0,3.128,,,,,,,,1287.0
1691357685.2138114,0.0,-104.75,-14.31,7.87,62.56,10.0,3.128,,,,,,,,597.0
1691357685.2238114,5.6405,-104.75,-14.31,7.87,62.56,36.84,3.128,,,,,,,,597.0
1691357685.2338114,5.6326,-104.5,-15.94,7.87,62.56,36.84,3.128,,,,,,,,1143.0
1691357685.2438114,5.6309,-104.5,-15.94,9.17,63.8,36.84,3.128,,,,,,,,1287.0
1691357685.2538114,1.0242,-104.81,-16.94,9.17,63.8,10.0,3.128,,,,,,,,1431.0
1691357685.2638109,7.6731,-104.81,-16.94,9.17,63.8,10.0,3.128,,,,,,,,1143.0
1691357685.2738109,4.0952,-104.75,-16.66,9.42,61.47,0.0,3.128,,,,,,,,1063.0
1691357685.2838109,0.0,-104.75,-16.66,9.42,61.47,0.0,3.128,,,,,,,,1287.0
1691357685.2938108,1.5352,-104.75,-16.66,9.42,61.47,0.0,3.128,,,,,,,,1431.0
1691357685.3038108,0.0,-106.13,-16.44,9.42,61.47,0.0,3.128,,,,,,,,1431.0
1691357685.3138108,0.0,-106.25,-14.44,9.22,52.95,10.53,3.128,,,,,,,,1191.0
1691357685.323811,5.1154,-107.06,-14.0,9.22,52.95,10.53,3.128,,,,,,,,85.0
1691357685.333811,2.5585,-107.81,-14.75,9.22,52.95,10.53,3.128,,,,,,,,32.0
1691357685.343811,0.0,-107.81,-14.75,9.22,52.95,20.0,3.128,,,,,,,,485.0
1691357685.353811,2.0476,-106.47,-17.63,5.15,10.2,20.0,3.128,,,,,,,,333.0
1691357685.363811,0.0,-104.56,-15.81,5.15,10.2,15.79,3.128,,,,,,,,717.0
1691357685.373811,0.0,-104.56,-15.81,5.15,10.2,15.79,3.128,,,,,,,,717.0
1691357685.383811,0.0,-103.31,-16.81,3.44,45.33,15.79,3.128,,,,,,,,717.0
1691357685.393811,0.0,-102.0,-16.75,3.44,45.33,15.79,3.128,,,,,,,,249.0
1691357685.403811,0.0,-101.31,-15.0,4.17,57.05,21.05,3.128,,,,,,,,839.0
1691357685.413811,0.0,-101.31,-15.0,4.17,57.05,21.05,3.128,,,,,,,,717.0
1691357685.423811,4.1026,-100.5,-12.75,5.35,62.7,0.0,3.128,,,,,,,,839.0
1691357685.433811,2.56,-100.88,-11.69,5.35,62.7,0.0,3.128,,,,,,,,775.0
1691357685.443811,0.0,-100.88,-11.69,5.35,62.7,20.0,3.128,,,,,,,,717.0
1691357685.453811,3.0766,-100.88,-11.69,5.35,62.7,20.0,3.128,,,,,,,,717.0
1691357685.4638114,3.5829,-102.25,-16.81,5.7,62.35,20.0,3.128,,,,,,,,839.0
1691357685.4738114,2.0457,-102.31,-12.31,5.7,62.35,20.0,3.128,,,,,,,,669.0
1691357685.4838114,5.6382,-103.25,-10.44,5.7,62.35,30.0,3.128,,,,,,,,71.0
1691357685.4938114,2.0451,-104.56,-15.63,2.55,50.05,30.0,3.128,,,,,,,,22.0
1691357685.5038114,2.0505,-104.75,-15.75,2.55,50.05,10.0,3.128,,,,,,,,357.0
1691357685.5138109,3.5815,-103.94,-19.81,2.55,50.05,10.0,3.128,,,,,,,,357.0
1691357685.5238109,0.0,-102.56,-16.13,2.16,52.63,36.84,3.128,,,,,,,,13.0
1691357685.5338109,2.0513,-102.56,-16.13,2.16,52.63,36.84,3.128,,,,,,,,22.0
1691357685.5438108,3.5804,-102.38,-17.0,2.16,52.63,36.84,3.128,,,,,,,,22.0
1691357685.5538108,3.0735,-102.38,-17.0,2.16,52.63,36.84,3.128,,,,,,,,453.0
1691357685.5638108,4.6034,-99.84,-15.5,2.16,52.63,36.84,3.128,,,,,,,,469.0
1691357685.573811,1.0246,-100.13,-12.63,2.75,25.6,15.0,3.128,,,,,,,,18.0
1691357685.583811,7.6823,-100.13,-12.63,2.75,25.6,15.0,3.128,,,,,,,,61.0
1691357685.593811,3.0711,-102.06,-13.81,3.0,14.0,5.26,3.128,,,,,,,,533.0
1691357685.603811,0.0,-102.06,-13.81,3.0,14.0,5.26,3.128,,,,,,,,903.0
1691357685.613811,1.0236,-102.06,-13.81,3.0,14.0,5.26,3.128,,,,,,,,903.0
1691357685.623811,1.5386,-103.56,-16.44,6.39,42.61,0.0,3.128,,,,,,,,1063.0
1691357685.633811,5.1134,-104.19,-14.13,6.39,42.61,0.0,3.128,,,,,,,,775.0
1691357685.643811,3.5851,-104.19,-14.13,6.39,42.61,0.0,3.128,,,,,,,,485.0
1691357685.653811,1.0241,-105.65,-15.71,5.75,44.85,0.0,3.128,,,,,,,,775.0
1691357685.663811,5.6326,-107.06,-13.69,5.75,44.85,0.0,3.128,,,,,,,,89.0
1691357685.673811,2.0482,-107.06,-13.69,7.1,24.7,0.0,3.128,,,,,,,,157.0
1691357685.683811,0.0,-108.56,-14.69,7.1,24.7,0.0,3.128,,,,,,,,389.0
1691357685.693811,1.0243,-108.56,-14.69,7.1,24.7,0.0,3.128,,,,,,,,75.0
1691357685.703811,3.5854,-109.69,-18.63,7.1,24.7,0.0,3.128,,,,,,,,775.0
1691357685.7138114,2.0472,-109.25,-19.13,6.26,41.84,0.0,3.128,,,,,,,,277.0
1691357685.7238114,2.0488,-108.44,-19.63,6.26,41.84,0.0,3.128,,,,,,,,1335.0
1691357685.7338114,3.5839999999999996,-108.06,-15.94,9.1,26.0,0.0,3.128,,,,,,,,437.0
1691357685.7438114,2.0468,-108.44,-15.69,9.1,26.0,0.0,3.128,,,,,,,,501.0
1691357685.7538114,3.0735,-108.63,-14.31,9.1,26.0,25.0,3.128,,,,,,,,309.0
1691357685.7638109,0.0,-107.69,-17.75,9.5,30.39,25.0,3.128,,,,,,,,775.0
1691357685.7738109,1.0245,-107.69,-17.75,9.5,30.39,25.0,3.128,,,,,,,,775.0
1691357685.7838109,2.5603,-107.69,-17.75,9.5,30.39,0.0,3.128,,,,,,,,437.0
1691357685.7938108,1.0232,-107.69,-17.75,9.5,30.39,0.0,3.128,,,,,,,,501.0
1691357685.8038108,1.0245,-106.63,-14.81,7.68,34.89,0.0,3.128,,,,,,,,597.0
1691357685.8138108,1.0243,-107.81,-16.31,8.35,38.4,20.0,3.128,,,,,,,,999.0
1691357685.823811,1.0227,-108.38,-18.13,8.35,38.4,35.0,3.128,,,,,,,,177.0
1691357685.833811,0.0,-107.81,-18.31,8.35,38.4,35.0,3.128,,,,,,,,405.0
1691357685.843811,0.0,-107.81,-18.31,4.56,34.94,35.0,3.128,,,,,,,,405.0
1691357685.853811,1.5382,-107.81,-18.31,4.56,34.94,35.0,3.128,,,,,,,,501.0
1691357685.863811,1.0233,-108.31,-13.81,4.56,34.94,5.26,3.128,,,,,,,,501.0
1691357685.873811,2.0494,-108.31,-13.81,4.56,34.94,5.26,3.128,,,,,,,,621.0
1691357685.883811,3.0717,-110.09,-14.72,7.05,28.84,0.0,3.128,,,,,,,,137.0
1691357685.893811,4.6085,-111.63,-15.94,7.05,28.84,0.0,3.128,,,,,,,,193.0
1691357685.903811,3.0714,-111.94,-18.5,8.3,21.3,20.0,3.128,,,,,,,,173.0
1691357685.913811,3.5836,-112.06,-15.31,8.3,21.3,20.0,3.128,,,,,,,,421.0
1691357685.923811,0.0,-112.06,-15.31,8.3,21.3,20.0,3.128,,,,,,,,517.0
1691357685.933811,0.0,-111.88,-17.94,7.84,24.32,20.0,3.128,,,,,,,,657.0
1691357685.943811,2.0503,-109.5,-22.0,7.84,24.32,5.26,3.128,,,,,,,,657.0
1691357685.953811,1.024,-108.13,-17.31,7.84,24.32,5.26,3.128,,,,,,,,217.0
1691357685.9638114,1.5374,-108.13,-17.31,7.84,24.32,35.0,3.128,,,,,,,,67.0
1691357685.9738114,0.0,-108.13,-17.31,3.0,28.7,35.0,3.128,,,,,,,,109.0
1691357685.9838114,0.0,-108.06,-16.69,3.0,28.7,0.0,3.128,,,,,,,,217.0
1691357685.9938114,1.0225,-108.31,-15.44,4.47,19.89,0.0,3.128,,,,,,,,217.0
1691357686.0038114,0.0,-108.5,-16.0,4.47,19.89,0.0,2.4290000000000003,,,,,,,,89.0
1691357686.0138109,0.0,-108.5,-16.0,1.18,18.55,21.05,2.4290000000000003,,,,,,,,127.0
1691357686.0238109,0.0,-108.5,-16.0,1.18,18.55,21.05,2.4290000000000003,,,,,,,,177.0
1691357686.0338109,0.0,-106.5,-18.81,1.18,18.55,21.05,2.4290000000000003,,,,,,,,217.0
1691357686.0438108,0.0,-104.19,-18.81,4.65,19.15,0.0,2.4290000000000003,,,,,,,,389.0
1691357686.0538108,0.0,-103.25,-18.06,4.65,19.15,0.0,2.4290000000000003,,,,,,,,389.0
1691357686.0638108,0.0,-102.75,-17.44,9.2,21.15,0.0,2.4290000000000003,,,,,,,,549.0
1691357686.073811,7.6938,-102.44,-15.81,9.2,21.15,0.0,2.4290000000000003,,,,,,,,495.0
1691357686.083811,0.0,-102.25,-14.75,10.0,22.9,0.0,2.4290000000000003,,,,,,,,533.0
1691357686.093811,0.0,-102.25,-14.75,10.0,22.9,0.0,2.4290000000000003,,,,,,,,533.0
1691357686.103811,1.0242,-102.75,-14.38,10.0,22.9,0.0,2.4290000000000003,,,,,,,,549.0
1691357686.113811,1.0243,-102.88,-13.25,10.0,22.9,0.0,2.4290000000000003,,,,,,,,325.0
1691357686.123811,2.0492,-103.19,-14.31,6.44,23.28,0.0,2.4290000000000003,,,,,,,,113.0
1691357686.133811,3.5847,-104.0,-13.06,6.44,23.28,45.0,2.4290000000000003,,,,,,,,85.0
1691357686.143811,3.0702,-104.0,-13.06,0.25,23.35,0.0,2.4290000000000003,,,,,,,,85.0
1691357686.153811,3.5844,-104.0,-13.06,0.25,23.35,0.0,2.4290000000000003,,,,,,,,85.0
1691357686.163811,0.0,-104.56,-17.94,0.25,23.35,0.0,2.4290000000000003,,,,,,,,133.0
1691357686.173811,0.0,-104.56,-17.94,0.25,23.35,0.0,2.4290000000000003,,,,,,,,173.0
1691357686.183811,2.0662,-103.94,-16.38,1.63,22.6,15.0,2.4290000000000003,,,,,,,,173.0
1691357686.193811,1.0249,-104.31,-13.94,1.63,22.6,15.0,2.4290000000000003,,,,,,,,261.0
1691357686.203811,1.024,-104.63,-14.81,1.63,22.6,15.0,2.4290000000000003,,,,,,,,79.0
1691357686.2138114,1.0248,-105.0,-13.94,2.9,18.6,15.0,2.4290000000000003,,,,,,,,129.0
1691357686.2238114,0.0,-105.81,-13.75,2.9,18.6,0.0,2.4290000000000003,,,,,,,,233.0
1691357686.2338114,1.5368,-107.25,-13.31,5.75,17.9,0.0,2.4290000000000003,,,,,,,,277.0
1691357686.2438114,0.0,-108.44,-16.69,5.75,17.9,0.0,2.4290000000000003,,,,,,,,193.0
