TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349675.4459875,1.5362,-110.56,-17.19,2.55,46.1,5.0,,-100.76,-13.47,0.0,8.0,0.031,92.0,4.0,301.0
1691349675.4559882,7.6815,-110.56,-17.19,2.55,46.1,5.0,,-100.76,-13.47,0.0,8.0,0.031,92.0,4.0,421.0
1691349675.4659882,6.6368,-110.5,-17.44,2.55,46.1,5.0,,-100.76,-13.47,0.0,8.0,0.031,92.0,4.0,549.0
1691349675.4759881,6.1625,-110.5,-16.94,4.3,57.8,0.0,,-100.76,-13.47,0.0,7.0,0.031,80.0,4.0,549.0
1691349675.4859881,1.5352,-110.56,-16.75,4.3,57.8,5.0,,-100.76,-13.47,0.0,7.0,0.031,80.0,4.0,357.0
1691349675.4959881,3.9373,-110.5,-17.13,4.26,53.2,5.0,,-100.76,-13.47,0.0,7.0,0.031,80.0,4.0,717.0
1691349675.5059881,8.0067,-110.63,-17.69,4.26,53.2,5.0,,-100.76,-13.47,0.0,8.0,0.024,69.0,3.0,597.0
1691349675.515988,3.5833,-110.81,-17.25,4.9,59.7,0.0,,-100.76,-13.47,0.0,8.0,0.024,69.0,3.0,533.0
1691349675.525988,3.0723,-111.0,-16.81,6.0,54.8,10.0,,-100.76,-13.47,0.0,7.0,0.024,80.0,4.0,839.0
1691349675.535988,3.5829,-111.13,-17.94,6.0,54.8,10.0,,-100.76,-13.47,0.0,7.0,0.024,80.0,4.0,693.0
1691349675.5459876,3.0729,-111.25,-16.56,6.0,54.8,15.0,,-100.76,-13.47,0.0,7.0,0.024,80.0,4.0,517.0
1691349675.5559876,5.6326,-111.44,-17.75,6.44,39.15,15.0,,-100.76,-13.47,0.0,7.0,0.024,80.0,4.0,453.0
1691349675.5659876,4.0895,-111.5,-16.38,5.53,36.65,5.0,,-100.44,-13.52,0.0,7.0,0.024,80.0,4.0,437.0
1691349675.5759876,3.5897,-111.44,-17.5,5.53,36.65,5.0,,-100.44,-13.52,0.0,7.0,0.024,80.0,4.0,469.0
1691349675.5859878,4.0956,-111.56,-18.13,5.53,36.65,5.0,,-100.44,-13.52,0.0,8.0,0.024,92.0,4.0,597.0
1691349675.5959878,4.6089,-111.56,-18.38,4.35,54.6,0.0,,-100.44,-13.52,0.0,8.0,0.024,92.0,4.0,597.0
1691349675.6059878,3.072,-111.38,-17.13,4.35,54.6,0.0,,-100.44,-13.52,0.0,7.0,0.04,80.0,4.0,717.0
1691349675.6159878,4.6085,-111.25,-18.0,5.95,52.95,0.0,,-100.44,-13.52,0.0,7.0,0.04,80.0,4.0,871.0
1691349675.6259878,4.6075,-111.19,-17.13,7.81,51.2,20.0,,-100.44,-13.52,0.0,7.0,0.04,80.0,4.0,871.0
1691349675.6359878,2.7208,-111.38,-17.0,7.81,51.2,20.0,,-100.44,-13.52,0.0,7.0,0.04,80.0,4.0,775.0
1691349675.6459875,5.2886,-111.34,-17.19,6.47,45.6,25.0,,-100.44,-13.52,0.0,8.0,0.04,92.0,4.0,517.0
1691349675.6559875,2.0478,-111.38,-17.31,6.47,45.6,25.0,,-100.44,-13.52,0.0,10.0,0.04,106.0,4.0,549.0
1691349675.6659875,6.6579999999999995,-111.38,-17.31,6.47,45.6,25.0,,-100.44,-13.52,0.0,10.0,0.04,106.0,4.0,517.0
1691349675.6759875,4.6071,-111.56,-16.75,5.75,39.25,0.0,,-100.44,-13.52,0.0,10.0,0.04,106.0,4.0,325.0
1691349675.6859875,3.0729,-111.75,-16.81,5.75,39.25,0.0,,-100.44,-13.52,0.0,11.0,0.04,88.0,3.0,469.0
1691349675.6959875,4.6075,-111.81,-17.75,5.53,34.95,5.0,,-100.44,-13.52,0.0,12.0,0.04,133.0,4.0,293.0
1691349675.7059882,5.12,-111.75,-18.31,5.53,34.95,5.0,,-100.44,-13.52,25.0,12.0,0.023,133.0,4.0,233.0
1691349675.7159882,3.5833,-111.75,-17.31,3.79,37.0,5.0,,-99.91,-13.23,25.0,12.0,0.023,101.0,3.0,549.0
1691349675.7259881,5.6331,-111.63,-18.0,3.79,37.0,5.0,,-99.91,-13.23,25.0,12.0,0.023,101.0,3.0,645.0
1691349675.7359881,1.0229,-111.44,-18.69,4.2,62.9,0.0,,-99.91,-13.23,25.0,12.0,0.023,101.0,3.0,669.0
1691349675.7459881,8.7127,-111.44,-17.38,4.2,62.9,0.0,,-99.91,-13.23,25.0,12.0,0.023,101.0,3.0,645.0
1691349675.7559881,5.5652,-111.5,-17.69,6.05,56.25,5.0,,-99.91,-13.23,25.0,12.0,0.023,101.0,3.0,775.0
1691349675.765988,3.1049,-111.47,-18.22,6.05,56.25,5.0,,-99.91,-13.23,25.0,10.0,0.023,80.0,3.0,775.0
1691349675.775988,4.6089,-111.47,-18.22,6.82,54.05,15.0,,-99.91,-13.23,25.0,10.0,0.023,80.0,3.0,775.0
1691349675.785988,3.0714,-111.5,-17.69,6.82,54.05,15.0,,-99.91,-13.23,25.0,10.0,0.023,80.0,3.0,749.0
1691349675.7959876,3.5862,-111.5,-18.25,6.44,50.35,20.0,,-99.91,-13.23,25.0,10.0,0.023,80.0,3.0,645.0
1691349675.8059876,2.0488,-111.5,-17.63,6.44,50.35,20.0,,-99.91,-13.23,0.0,7.0,0.028999999999999998,80.0,4.0,839.0
1691349675.8159876,1.0238,-111.56,-18.06,6.2,65.35,0.0,,-99.91,-13.23,0.0,7.0,0.028999999999999998,80.0,4.0,839.0
1691349675.8259876,2.0478,-111.56,-18.63,6.2,65.35,0.0,,-99.91,-13.23,0.0,7.0,0.028999999999999998,80.0,4.0,1095.0
1691349675.8359878,3.5858,-111.69,-17.88,7.17,62.65,35.0,,-99.91,-13.23,0.0,7.0,0.028999999999999998,80.0,4.0,935.0
1691349675.8459878,3.0742,-111.88,-18.44,7.17,62.65,35.0,,-99.91,-13.23,0.0,7.0,0.028999999999999998,80.0,4.0,437.0
1691349675.8559878,3.5844,-111.81,-18.38,4.42,46.25,10.0,,-99.91,-13.23,0.0,7.0,0.028999999999999998,80.0,4.0,453.0
1691349675.8659878,3.0531,-111.75,-18.75,3.5,61.9,0.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,469.0
1691349675.8759878,3.6042,-111.75,-18.75,3.5,61.9,0.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,717.0
1691349675.8859878,3.0729,-111.63,-18.94,3.5,61.9,0.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,621.0
1691349675.8959875,1.0236,-111.63,-18.75,7.05,44.05,5.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,549.0
1691349675.9059875,2.0484,-111.44,-18.75,7.05,44.05,5.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,597.0
1691349675.9159875,1.5357,-111.31,-18.31,5.72,43.65,10.53,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,621.0
1691349675.9259875,4.0989,-111.13,-18.56,5.72,43.65,10.53,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,597.0
1691349675.9359875,3.5833,-110.94,-17.0,5.72,43.65,5.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,533.0
1691349675.9459875,3.0631,-111.0,-18.56,5.95,42.95,5.0,3.449,-99.94,-13.45,0.0,9.0,0.027000000000000003,106.0,4.0,517.0
1691349675.9559882,2.0498,-111.38,-17.63,6.8,38.2,0.0,3.449,-99.94,-13.45,0.0,9.0,0.027000000000000003,106.0,4.0,549.0
1691349675.9659882,4.6062,-111.72,-18.22,6.8,38.2,0.0,3.449,-99.94,-13.45,0.0,9.0,0.027000000000000003,106.0,4.0,437.0
1691349675.9759881,6.6579999999999995,-111.72,-18.22,5.8,42.0,0.0,3.449,-99.94,-13.45,0.0,9.0,0.027000000000000003,106.0,4.0,437.0
1691349675.9859881,5.6416,-112.0,-18.47,5.8,42.0,0.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,645.0
1691349675.9959881,1.0214,-112.0,-18.47,6.06,49.7,10.0,3.449,-99.94,-13.45,0.0,8.0,0.027000000000000003,92.0,4.0,597.0
1691349676.0059881,4.6879,-111.88,-18.69,6.06,49.7,10.0,3.449,-99.94,-13.45,0.0,8.0,0.016,92.0,4.0,839.0
1691349676.015988,3.8549,-111.81,-18.31,6.4,56.2,15.0,3.449,-99.94,-13.45,0.0,8.0,0.016,92.0,4.0,839.0
1691349676.025988,3.0723,-111.38,-19.0,6.4,56.2,15.0,3.449,-99.94,-13.45,0.0,8.0,0.016,92.0,4.0,621.0
1691349676.035988,2.5582,-111.0,-18.44,6.4,56.2,15.0,3.449,-99.94,-13.45,0.0,8.0,0.016,92.0,4.0,621.0
1691349676.0459876,3.0745,-110.63,-18.06,5.3,51.5,0.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,517.0
1691349676.0559876,2.5610000000000004,-110.63,-18.06,5.3,51.5,0.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,453.0
1691349676.0659876,4.0972,-110.63,-18.13,5.3,51.5,0.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,775.0
1691349676.0759876,1.0234,-110.69,-17.44,5.3,51.5,15.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,871.0
1691349676.0859878,2.5610000000000004,-110.81,-18.25,7.12,52.8,15.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,903.0
1691349676.0959878,1.0241,-110.88,-17.75,6.61,59.5,10.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,775.0
1691349676.1059878,1.0213,-111.25,-17.5,6.61,59.5,10.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,549.0
1691349676.1159878,2.0527,-111.25,-17.5,6.61,59.5,35.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,645.0
1691349676.1259878,2.0488,-111.44,-17.19,7.23,43.95,35.0,,-100.22,-13.2,0.0,8.0,0.040999999999999995,92.0,4.0,717.0
1691349676.1359878,2.5595,-111.69,-18.63,7.23,43.95,35.0,,-100.22,-13.2,0.0,8.0,0.040999999999999995,92.0,4.0,285.0
1691349676.1459875,3.0726,-111.69,-18.44,3.32,37.85,5.0,,-100.22,-13.2,0.0,7.0,0.040999999999999995,80.0,4.0,215.4
1691349676.1559875,3.5224,-111.78,-18.09,2.15,46.05,0.0,,-100.22,-13.2,0.0,8.0,0.040999999999999995,92.0,4.0,357.0
1691349676.1659875,3.1264,-111.69,-18.69,2.15,46.05,0.0,,-100.22,-13.2,0.0,8.0,0.040999999999999995,92.0,4.0,405.0
1691349676.1759875,3.5851,-111.69,-18.69,2.15,46.05,0.0,,-100.22,-13.2,0.0,9.0,0.040999999999999995,106.0,4.0,501.0
1691349676.1859875,6.1434,-111.63,-17.94,5.0,44.95,0.0,,-100.22,-13.2,0.0,9.0,0.040999999999999995,106.0,4.0,357.0
1691349676.1959875,3.5844,-111.5,-17.63,5.0,44.95,0.0,,-100.22,-13.2,0.0,9.0,0.040999999999999995,106.0,4.0,389.0
1691349676.2059882,3.0711,-111.25,-17.88,5.42,36.25,5.0,,-100.22,-13.2,0.0,10.5,0.047,97.0,3.5,437.0
1691349676.2159882,4.6071,-111.31,-18.63,5.42,36.25,5.0,,-100.22,-13.2,0.0,10.5,0.047,97.0,3.5,421.0
1691349676.2259881,4.6103,-111.31,-18.63,5.7,35.7,0.0,,-100.22,-13.2,0.0,10.5,0.047,97.0,3.5,421.0
1691349676.2359881,4.0952,-111.44,-18.13,5.7,35.7,0.0,,-100.22,-13.2,0.0,10.5,0.047,97.0,3.5,389.0
1691349676.2459881,2.0472,-111.69,-17.56,5.56,28.55,15.0,,-100.22,-13.2,0.0,10.0,0.047,80.0,3.0,349.0
1691349676.2559881,5.6354,-111.81,-18.88,5.56,28.55,15.0,,-100.22,-13.2,0.0,10.0,0.047,80.0,3.0,293.0
1691349676.265988,3.5804,-111.69,-19.19,5.56,28.55,10.0,,-100.22,-13.2,0.0,10.0,0.047,80.0,3.0,405.0
1691349676.275988,1.0235,-111.63,-17.94,4.53,41.2,10.0,,-100.22,-13.2,0.0,10.0,0.047,80.0,3.0,485.0
1691349676.285988,5.5845,-111.44,-18.25,4.53,41.2,0.0,,-100.22,-13.2,0.0,10.0,0.047,80.0,3.0,717.0
1691349676.2959876,3.0996,-111.31,-17.13,3.85,68.85,0.0,,-100.22,-13.2,0.0,10.0,0.047,80.0,3.0,871.0
1691349676.3059876,1.0235,-110.81,-17.44,6.57,55.4,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,935.0
1691349676.3159876,3.5887,-110.81,-17.44,6.57,55.4,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,717.0
1691349676.3259876,3.0726,-110.69,-17.38,6.05,50.3,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,621.0
1691349676.3359878,2.0449,-110.31,-17.94,6.05,50.3,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,621.0
1691349676.3459878,1.536,-110.19,-16.75,6.05,50.3,21.05,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,549.0
1691349676.3559878,1.0242,-110.13,-18.13,5.38,40.25,21.05,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,285.0
1691349676.3659878,2.0482,-110.0,-17.81,4.45,37.05,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,325.0
1691349676.3759878,1.0243,-110.0,-17.44,4.45,37.05,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,501.0
1691349676.3859878,1.0223,-110.0,-17.44,4.5,48.4,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,485.0
1691349676.3959875,2.5638,-110.06,-17.13,4.5,48.4,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,285.0
1691349676.4059875,3.0757,-110.06,-18.19,4.5,48.4,0.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,233.0
1691349676.4159875,2.0472,-110.0,-17.81,3.13,37.3,20.0,,-99.45,-13.18,0.0,7.0,0.022000000000000002,80.0,4.0,325.0
1691349676.4259875,5.6331,-110.22,-18.22,2.35,34.7,0.0,,-99.71,-12.99,0.0,8.0,0.023,92.0,4.0,145.0
1691349676.4359875,7.6129999999999995,-110.22,-18.22,2.35,34.7,0.0,,-99.71,-12.99,0.0,8.0,0.023,92.0,4.0,241.0
1691349676.4459875,6.6989,-110.22,-18.22,2.35,34.7,0.0,,-99.71,-12.99,0.0,8.0,0.023,92.0,4.0,225.0
1691349676.4559882,6.67,-110.13,-18.63,4.45,24.25,0.0,,-99.71,-12.99,0.0,8.0,0.023,92.0,4.0,241.0
1691349676.4659882,2.0476,-110.25,-18.0,4.75,30.55,0.0,,-99.71,-12.99,0.0,8.0,0.023,92.0,4.0,349.0
1691349676.4759881,6.6567,-110.13,-18.69,4.75,30.55,0.0,,-99.71,-12.99,0.0,8.0,0.023,92.0,4.0,285.0
1691349676.4859881,2.0478,-110.13,-18.69,4.75,30.55,0.0,,-99.71,-12.99,0.0,7.0,0.023,80.0,4.0,645.0
1691349676.4959881,4.5283,-110.0,-18.69,5.6,43.7,0.0,,-99.71,-12.99,0.0,7.0,0.023,80.0,4.0,693.0
1691349676.5059881,3.1264,-110.0,-18.25,5.6,43.7,0.0,,-99.71,-12.99,0.0,7.0,0.023,80.0,4.0,935.0
1691349676.515988,4.6094,-110.28,-17.34,7.54,52.85,15.0,,-99.71,-12.99,0.0,7.0,0.023,80.0,4.0,621.0
1691349676.525988,5.6343,-110.28,-17.34,7.54,52.85,30.0,,-99.71,-12.99,0.0,7.0,0.023,80.0,4.0,469.0
1691349676.535988,3.0714,-110.5,-17.88,6.5,37.8,30.0,,-99.71,-12.99,0.0,7.0,0.023,80.0,4.0,621.0
1691349676.5459876,3.5836,-110.44,-18.25,6.47,42.25,5.0,,-100.04,-13.38,0.0,6.0,0.024,106.0,6.0,621.0
1691349676.5559876,4.0964,-110.44,-18.25,6.47,42.25,5.0,,-100.04,-13.38,0.0,6.0,0.024,106.0,6.0,549.0
1691349676.5659876,3.5844,-110.25,-18.41,6.47,42.25,5.0,,-100.04,-13.38,0.0,6.0,0.024,106.0,6.0,597.0
1691349676.5759876,1.0236,-110.25,-18.41,5.63,50.7,5.0,,-100.04,-13.38,0.0,6.0,0.024,106.0,6.0,693.0
1691349676.5859878,3.072,-110.13,-18.19,5.63,50.7,5.0,,-100.04,-13.38,0.0,7.0,0.024,80.0,4.0,597.0
1691349676.5959878,1.536,-110.13,-18.06,7.21,40.5,30.0,,-100.04,-13.38,0.0,7.0,0.024,80.0,4.0,453.0
1691349676.6059878,2.0478,-110.0,-17.63,7.21,40.5,0.0,,-100.04,-13.38,0.0,7.0,0.024,80.0,4.0,517.0
1691349676.6159878,0.0,-110.0,-17.63,5.72,41.8,0.0,,-100.04,-13.38,0.0,7.0,0.024,80.0,4.0,597.0
1691349676.6259878,1.0237,-109.94,-17.5,5.72,41.8,10.53,,-100.04,-13.38,0.0,10.0,0.024,80.0,3.0,533.0
1691349676.6359878,2.0496,-109.81,-18.38,4.9,45.85,10.53,,-100.04,-13.38,0.0,10.0,0.024,80.0,3.0,533.0
1691349676.6459875,1.0232,-109.75,-18.06,4.9,45.85,15.0,,-100.04,-13.38,0.0,10.0,0.024,80.0,3.0,485.0
1691349676.6559875,3.5858,-109.75,-18.06,5.5,47.05,15.0,,-100.04,-13.38,0.0,10.0,0.024,80.0,3.0,517.0
1691349676.6659875,1.0242,-110.06,-17.31,5.5,47.05,15.0,,-100.04,-13.38,0.0,8.0,0.024,92.0,4.0,165.0
1691349676.6759875,7.6792,-110.25,-17.31,2.88,28.45,30.0,,-100.04,-13.38,0.0,8.0,0.024,92.0,4.0,149.0
1691349676.6859875,2.048,-110.5,-17.19,2.88,28.45,0.0,,-100.04,-13.38,0.0,8.0,0.024,92.0,4.0,149.0
1691349676.6959875,3.5836,-110.75,-17.81,2.5,26.75,0.0,,-100.04,-13.38,0.0,8.0,0.024,92.0,4.0,193.0
1691349676.7059882,2.0482,-110.94,-18.69,2.5,26.75,0.0,,-100.04,-13.38,25.0,10.0,0.019,80.0,3.0,125.0
1691349676.7159882,4.6075,-110.81,-18.56,0.93,36.67,0.0,,-100.04,-13.38,25.0,10.0,0.019,80.0,3.0,201.0
1691349676.7259881,4.0952,-110.63,-18.38,0.93,36.67,0.0,,-100.04,-13.38,25.0,10.0,0.019,80.0,3.0,253.0
1691349676.7359881,3.5839999999999996,-110.22,-18.72,2.65,40.65,0.0,,-100.04,-13.38,25.0,10.0,0.019,80.0,3.0,437.0
1691349676.7459881,5.6281,-110.22,-18.72,2.65,40.65,0.0,,-100.04,-13.38,25.0,10.0,0.019,80.0,3.0,807.0
1691349676.7559881,4.0886,-109.94,-17.13,3.55,69.55,0.0,,-100.04,-13.38,25.0,10.0,0.019,80.0,3.0,1143.0
1691349676.765988,6.6754,-109.69,-17.81,7.44,68.85,20.0,,,,,,,,,1143.0
1691349676.775988,1.0237,-109.69,-17.81,7.44,68.85,20.0,,,,,,,,,903.0
1691349676.785988,6.654,-109.69,-17.81,7.44,68.85,20.0,,,,,,,,,839.0
1691349676.7959876,3.5865,-109.81,-16.88,6.59,61.55,15.0,,,,,,,,,839.0
1691349676.8059876,3.0714,-109.88,-18.19,6.59,61.55,15.0,,,,,,,,,405.0
1691349676.8159876,3.0717,-109.75,-18.56,5.31,51.85,21.05,,,,,,,,,549.0
1691349676.8259876,3.5854,-109.38,-16.69,5.31,51.85,0.0,,,,,,,,,597.0
1691349676.8359878,3.072,-109.75,-16.88,4.25,49.6,0.0,,,,,,,,,597.0
1691349676.8459878,3.5789999999999997,-109.75,-16.88,4.25,49.6,0.0,,,,,,,,,485.0
1691349676.8559878,1.0237,-109.75,-16.88,4.25,49.6,0.0,,,,,,,,,389.0
1691349676.8659878,6.6607,-109.34,-18.91,4.3,57.5,0.0,6.114,-100.4,-13.52,37.5,8.0,0.027999999999999997,92.0,4.0,485.0
1691349676.8759878,5.6326,-109.34,-18.91,4.3,57.5,0.0,6.114,-100.4,-13.52,37.5,8.0,0.027999999999999997,92.0,4.0,645.0
1691349676.8859878,2.0468,-109.34,-18.91,5.75,51.35,0.0,6.114,-100.4,-13.52,37.5,8.0,0.027999999999999997,92.0,4.0,795.0
1691349676.8959875,5.6326,-109.13,-18.72,6.46,49.85,35.0,6.114,-100.4,-13.52,37.5,8.0,0.027999999999999997,92.0,4.0,469.0
1691349676.9059875,3.0763,-109.06,-18.44,6.46,49.85,35.0,6.114,-100.4,-13.52,37.5,7.0,0.027999999999999997,80.0,4.0,437.0
1691349676.9159875,3.5815,-109.31,-18.09,4.42,33.35,5.0,6.114,-100.4,-13.52,37.5,6.0,0.027999999999999997,69.0,4.0,261.0
1691349676.9259875,4.0889999999999995,-109.31,-18.09,4.42,33.35,5.0,6.114,-100.4,-13.52,37.5,6.0,0.027999999999999997,69.0,4.0,177.0
1691349676.9359875,1.0258,-109.97,-18.56,3.35,25.3,0.0,6.114,-100.4,-13.52,37.5,6.0,0.027999999999999997,69.0,4.0,333.0
1691349676.9459875,4.6112,-110.5,-17.81,3.35,25.3,0.0,6.114,-100.4,-13.52,37.5,4.0,0.027999999999999997,72.0,6.0,133.0
1691349676.9559882,3.0714,-110.81,-18.06,2.0,26.3,0.0,6.114,-100.4,-13.52,37.5,4.0,0.027999999999999997,72.0,6.0,145.0
1691349676.9659882,4.6085,-110.69,-18.38,2.0,26.3,0.0,6.114,-100.4,-13.52,37.5,4.0,0.027999999999999997,72.0,6.0,177.0
1691349676.9759881,2.0451,-110.63,-16.69,2.25,36.75,0.0,6.114,-100.4,-13.52,37.5,4.0,0.027999999999999997,72.0,6.0,325.0
1691349676.9859881,5.6337,-110.63,-16.69,2.25,36.75,0.0,6.114,-100.4,-13.52,37.5,1.5,0.027999999999999997,58.0,7.5,357.0
1691349676.9959881,8.6997,-110.94,-17.94,5.05,44.0,0.0,6.114,-100.4,-13.52,37.5,1.5,0.027999999999999997,88.0,9.0,645.0
1691349677.0059881,8.7171,-111.13,-18.75,5.05,44.0,0.0,6.114,-100.4,-13.52,0.0,1.5,0.055,88.0,9.0,597.0
1691349677.015988,9.2178,-110.84,-18.56,5.95,35.5,5.0,6.114,-100.4,-13.52,0.0,1.5,0.055,88.0,9.0,453.0
1691349677.025988,2.0476,-110.84,-18.56,5.95,35.5,5.0,6.114,-100.4,-13.52,0.0,1.5,0.055,88.0,9.0,421.0
1691349677.035988,6.6567,-110.38,-18.13,5.95,35.5,5.0,6.114,-100.4,-13.52,0.0,1.5,0.055,88.0,9.0,533.0
1691349677.0459876,9.7231,-110.41,-18.0,7.68,31.6,10.0,,,,,,,,,469.0
1691349677.0559876,6.656000000000001,-110.41,-18.0,7.68,31.6,10.0,,,,,,,,,573.0
1691349677.0659876,7.6838,-110.5,-17.13,7.68,31.6,10.0,,,,,,,,,669.0
1691349677.0759876,2.0476,-110.38,-17.56,5.89,70.8,10.0,,,,,,,,,1383.0
1691349677.0859878,11.2651,-110.38,-17.56,5.89,70.8,10.0,,,,,,,,,1239.0
1691349677.0959878,2.0472,-110.13,-18.06,8.17,58.4,40.0,,-98.59,-13.46,0.0,5.0,0.024,129.0,9.0,1287.0
1691349677.1059878,8.6988,-110.13,-18.06,8.17,58.4,40.0,,-98.59,-13.46,0.0,5.0,0.024,129.0,9.0,533.0
1691349677.1159878,7.6885,-109.94,-16.75,8.17,58.4,40.0,,-98.59,-13.46,0.0,5.0,0.024,129.0,9.0,485.0
1691349677.1259878,3.5839999999999996,-109.88,-19.0,6.5,47.1,30.0,,-98.59,-13.46,0.0,5.0,0.024,129.0,9.0,405.0
1691349677.1359878,3.0723,-109.69,-18.25,6.5,47.1,30.0,,-98.59,-13.46,0.0,5.0,0.024,129.0,9.0,469.0
1691349677.1459875,4.6062,-109.38,-18.5,4.25,46.05,0.0,,-98.59,-13.46,0.0,7.0,0.024,80.0,4.0,485.0
1691349677.1559875,3.0729,-109.31,-18.0,4.25,46.05,0.0,,-98.59,-13.46,0.0,7.0,0.024,80.0,4.0,469.0
1691349677.1659875,2.5597,-109.25,-18.5,6.1,36.55,0.0,,-98.59,-13.46,0.0,7.0,0.024,80.0,4.0,549.0
1691349677.1759875,9.7309,-109.19,-16.5,6.1,36.55,0.0,,-98.59,-13.46,0.0,8.0,0.024,92.0,4.0,421.0
1691349677.1859875,8.6247,-109.19,-18.31,6.3,36.6,0.0,,-98.59,-13.46,0.0,8.0,0.024,92.0,4.0,517.0
1691349677.1959875,8.7742,-109.38,-18.0,6.3,36.6,0.0,,-98.59,-13.46,0.0,8.0,0.024,92.0,4.0,645.0
1691349677.2059882,3.5883,-109.44,-17.25,6.33,44.95,10.0,,-98.59,-13.46,16.67,11.0,0.037000000000000005,88.0,3.0,597.0
1691349677.2159882,8.7049,-109.88,-17.25,6.33,44.95,10.0,,-98.59,-13.46,16.67,11.0,0.037000000000000005,88.0,3.0,669.0
1691349677.2259881,8.7049,-110.13,-18.06,5.33,55.4,5.0,,-98.59,-13.46,16.67,8.0,0.037000000000000005,69.0,3.0,549.0
1691349677.2359881,7.6769,-110.25,-17.75,5.33,55.4,5.0,,-98.59,-13.46,16.67,8.0,0.037000000000000005,69.0,3.0,469.0
1691349677.2459881,3.5793,-110.31,-17.94,5.8,44.15,5.0,,-98.59,-13.46,16.67,8.0,0.037000000000000005,92.0,4.0,549.0
1691349677.2559881,9.7416,-110.31,-17.94,5.8,44.15,5.0,,-98.59,-13.46,16.67,8.0,0.037000000000000005,92.0,4.0,349.0
1691349677.265988,6.6434,-110.5,-18.88,5.79,37.05,5.0,,-98.59,-13.46,16.67,8.0,0.037000000000000005,92.0,4.0,421.0
1691349677.275988,5.6326,-110.63,-16.56,5.79,37.05,5.0,,-98.59,-13.46,16.67,8.0,0.037000000000000005,92.0,4.0,349.0
1691349677.285988,4.1013,-110.63,-17.19,5.05,31.7,5.0,,-98.59,-13.46,16.67,8.0,0.037000000000000005,92.0,4.0,405.0
1691349677.2959876,2.5610000000000004,-110.5,-17.13,5.05,31.7,5.0,,-98.59,-13.46,16.67,7.0,0.037000000000000005,80.0,4.0,717.0
1691349677.3059876,4.0964,-110.22,-18.03,6.1,50.4,0.0,,-98.59,-13.46,50.0,7.0,0.005,80.0,4.0,597.0
1691349677.3159876,5.6309,-110.0,-17.31,6.1,50.4,0.0,,-98.75,-13.34,50.0,7.0,0.005,80.0,4.0,1383.0
1691349677.3259876,8.697000000000001,-110.0,-17.31,8.14,60.5,30.0,,-98.75,-13.34,50.0,7.0,0.005,80.0,4.0,967.0
1691349677.3359878,8.7118,-109.81,-17.75,8.14,60.5,30.0,,-98.75,-13.34,50.0,7.0,0.005,80.0,4.0,1239.0
1691349677.3459878,4.6075,-109.5,-17.13,7.4,79.35,25.0,,,,,,,,,1239.0
1691349677.3559878,8.7057,-109.5,-17.13,7.4,79.35,25.0,,,,,,,,,1383.0
1691349677.3659878,13.308,-109.5,-17.31,7.4,79.35,25.0,,,,,,,,,1383.0
1691349677.3759878,8.7057,-109.5,-17.63,7.4,79.35,25.0,,,,,,,,,669.0
