TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355288.0165539,4.0968,-100.81,-14.31,9.63,37.58,0.0,4.322,,,,,,,,717.0
1691355288.0265539,1.0235,-101.25,-15.81,9.63,37.58,0.0,4.322,,,,,,,,775.0
1691355288.0365539,7.6861,-101.09,-14.75,9.95,36.75,0.0,4.322,,,,,,,,807.0
1691355288.0465539,3.5819,-101.09,-14.75,9.95,36.75,0.0,4.322,,,,,,,,807.0
1691355288.0565538,6.654,-100.91,-16.53,11.75,33.6,0.0,4.322,,,,,,,,746.0
1691355288.0665538,1.0238,-100.91,-16.53,11.75,33.6,0.0,4.322,,,,,,,,871.0
1691355288.0765538,1.0236,-101.13,-14.06,11.75,33.6,0.0,4.322,,,,,,,,1031.0
1691355288.0865538,6.662000000000001,-101.13,-14.06,11.75,33.6,0.0,4.322,,,,,,,,1031.0
1691355288.0965538,1.023,-100.81,-17.5,12.36,36.11,0.0,4.322,,,,,,,,839.0
1691355288.1065538,0.0,-100.53,-14.81,12.36,36.11,33.33,4.322,,,,,,,,871.0
1691355288.116554,0.0,-100.53,-14.81,12.36,36.11,33.33,4.322,,,,,,,,871.0
1691355288.126554,0.0,-100.53,-14.81,12.11,32.58,33.33,4.322,,,,,,,,903.0
1691355288.136554,0.0,-101.25,-16.56,12.11,32.58,0.0,4.322,,,,,,,,775.0
1691355288.146554,0.0,-101.25,-16.56,12.11,32.58,0.0,4.322,,,,,,,,871.0
1691355288.1565542,0.0,-101.25,-16.56,12.11,32.58,0.0,4.322,,,,,,,,903.0
1691355288.1665542,1.0244,-101.34,-16.75,14.35,26.05,0.0,4.322,,,,,,,,825.3076923076923
1691355288.1765542,3.5839999999999996,-100.56,-16.19,14.35,26.05,0.0,4.322,,,,,,,,903.0
1691355288.1865542,4.0956,-100.69,-15.94,15.4,24.9,0.0,4.322,,,,,,,,1031.0
1691355288.1965542,4.6089,-99.81,-17.13,15.4,24.9,0.0,4.322,,,,,,,,903.0
1691355288.2065544,4.0976,-99.25,-16.38,15.4,24.9,0.0,4.322,,,,,,,,903.0
1691355288.2165544,4.602,-99.25,-16.38,16.11,23.0,21.05,4.322,,,,,,,,775.0
1691355288.2265544,4.6103,-98.63,-15.5,16.11,23.0,21.05,4.322,,,,,,,,699.6666666666665
1691355288.236554,3.0702,-98.63,-15.5,16.11,23.0,21.05,4.322,,,,,,,,775.0
1691355288.246554,4.6126,-98.0,-15.5,16.28,19.68,21.05,4.322,,,,,,,,717.0
1691355288.256554,1.0237,-98.38,-12.5,16.28,19.68,21.05,4.322,,,,,,,,967.0
1691355288.2665539,1.0233,-98.38,-12.5,16.28,19.68,10.0,4.322,,,,,,,,1031.0
1691355288.2765539,8.7136,-99.81,-14.44,12.41,23.37,26.32,,,,0.0,,0.008,,,903.0
1691355288.2865539,0.0,-99.81,-14.44,12.41,23.37,26.32,,,,0.0,,0.008,,,149.0
1691355288.2965539,0.0,-99.81,-14.44,12.41,23.37,26.32,,,,0.0,,0.008,,,775.0
1691355288.3065538,0.0,-99.81,-14.44,12.41,23.37,26.32,,,,0.0,,0.008,,,597.0
1691355288.3165538,0.0,-100.44,-14.5,12.41,23.37,26.32,,,,0.0,,0.008,,,501.0
1691355288.3265538,0.0,-100.88,-15.56,12.41,23.37,0.0,,,,0.0,,0.008,,,573.0
1691355288.3365538,0.0,-101.06,-17.38,9.45,25.55,0.0,,,,,,,,,597.0
1691355288.3465538,0.0,-101.06,-17.38,9.45,25.55,0.0,,,,,,,,,597.0
1691355288.3565538,0.0,-100.84,-15.34,9.45,25.55,0.0,,,,,,,,,501.0
1691355288.366554,0.0,-100.84,-15.34,9.15,31.65,0.0,,,,,,,,,437.0
1691355288.376554,0.0,-101.19,-15.94,9.15,31.65,0.0,,,,,,,,,349.0
1691355288.386554,0.0,-101.38,-16.31,8.75,29.45,0.0,,,,,,,,,597.0
1691355288.396554,0.0,-101.38,-16.31,8.75,29.45,0.0,,,,,,,,,533.0
1691355288.4065542,0.0,-101.56,-17.19,9.79,24.35,15.0,4.944,-110.51,-10.99,20.0,1.0,0.069,24.0,5.0,621.0
1691355288.4165542,0.0,-101.56,-17.19,9.79,24.35,15.0,4.944,-110.51,-10.99,20.0,1.0,0.069,24.0,5.0,501.0
1691355288.4265542,0.0,-101.25,-16.44,9.79,24.35,15.0,4.944,-110.51,-10.99,20.0,1.0,0.069,28.5,3.75,533.0
1691355288.4365542,0.0,-101.31,-17.19,9.79,24.35,15.0,4.944,-110.51,-10.99,20.0,1.0,0.069,30.0,4.0,597.0
1691355288.4465542,0.0,-101.44,-16.44,9.79,24.35,0.0,4.944,-110.51,-10.99,20.0,1.33,0.069,33.43,3.429,574.6
1691355288.4565544,0.0,-100.94,-17.38,8.65,30.65,0.0,4.944,-110.51,-10.99,20.0,1.0,0.069,30.0,4.0,421.0
1691355288.4665544,0.0,-99.88,-18.19,8.65,30.65,0.0,4.944,-110.51,-10.99,20.0,1.67,0.069,34.0,3.333,549.0
1691355288.4765544,0.0,-99.75,-16.31,8.85,26.6,0.0,4.944,-110.51,-10.99,20.0,2.0,0.069,36.0,3.0,501.0
1691355288.486554,0.0,-100.06,-15.63,8.85,26.6,0.0,4.944,-110.51,-10.99,20.0,1.25,0.069,29.83,3.0,645.0
1691355288.496554,0.0,-100.06,-15.63,9.3,28.9,0.0,4.944,-110.51,-10.99,20.0,1.25,0.069,36.0,3.0,349.0
1691355288.506554,0.0,-100.56,-16.0,9.3,28.9,0.0,4.944,-110.51,-10.99,20.0,2.25,0.069,35.5,2.75,597.0
1691355288.5165539,0.0,-100.75,-16.5,10.6,25.45,0.0,4.944,-110.51,-10.99,20.0,1.0,0.069,32.5,3.25,645.0
1691355288.5265539,0.0,-100.75,-16.69,10.6,25.45,0.0,4.944,-110.51,-10.99,20.0,1.0,0.069,30.0,4.0,871.0
1691355288.5365539,1.0206,-100.38,-16.5,13.8,28.65,0.0,4.944,-110.51,-10.99,20.0,1.0,0.069,30.0,4.0,807.0
1691355288.5465539,0.0,-100.25,-16.13,13.8,28.65,10.0,4.944,-110.51,-10.99,20.0,1.8,0.069,35.0,3.167,1095.0
1691355288.5565538,0.0,-100.0,-18.13,16.39,24.85,10.0,4.944,-110.51,-10.99,20.0,3.25,0.069,37.0,2.0,999.0
1691355288.5665538,0.0,-99.88,-17.56,16.39,24.85,30.0,4.944,-110.51,-10.99,20.0,4.0,0.069,46.0,2.0,1143.0
1691355288.5765538,0.0,-99.69,-17.5,16.39,24.85,30.0,4.944,-110.51,-10.99,20.0,4.0,0.069,46.0,2.0,903.0
1691355288.5865538,0.0,-99.38,-17.19,14.62,28.75,40.0,4.944,-110.51,-10.99,20.0,3.0,0.069,34.0,2.0,621.0
1691355288.5965538,0.0,-99.38,-17.19,14.62,28.75,40.0,4.944,-110.51,-10.99,20.0,3.0,0.069,34.0,2.0,533.0
1691355288.6065538,0.0,-99.88,-15.94,10.15,27.9,40.0,4.944,-110.51,-10.99,35.0,1.6,0.061,34.0,3.333,573.0
1691355288.616554,0.0,-100.13,-15.94,10.15,27.9,5.0,4.944,-110.51,-10.99,35.0,1.0,0.061,33.0,3.5,533.0
1691355288.626554,0.0,-100.56,-14.31,9.25,25.55,5.0,4.944,-110.73,-11.2,35.0,0.75,0.061,30.67,4.167,469.0
1691355288.636554,0.0,-100.69,-15.25,9.25,25.55,5.0,4.944,-110.73,-11.2,35.0,1.0,0.061,30.0,4.0,469.0
1691355288.646554,0.0,-99.94,-16.88,9.25,25.55,5.0,4.944,-110.73,-11.2,35.0,0.0,0.061,29.0,5.0,621.0
1691355288.6565542,0.0,-99.63,-14.31,9.4,29.55,0.0,4.944,-110.73,-11.2,35.0,0.0,0.061,28.0,6.0,597.0
1691355288.6665542,0.0,-99.75,-14.75,12.6,25.9,0.0,4.944,-110.73,-11.2,35.0,0.0,0.061,28.0,6.0,839.0
1691355288.6765542,0.0,-100.06,-16.44,12.6,25.9,0.0,4.944,-110.73,-11.2,35.0,0.0,0.061,28.0,6.0,775.0
1691355288.6865542,0.0,-100.31,-15.75,12.6,25.9,0.0,4.944,-110.73,-11.2,35.0,0.0,0.061,28.0,6.0,775.0
1691355288.6965542,0.0,-100.31,-15.75,13.55,26.25,0.0,4.944,-110.73,-11.2,35.0,0.0,0.061,28.0,6.0,903.0
1691355288.7065544,0.0,-100.5,-16.63,13.55,26.25,0.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,772.1428571428571
1691355288.7165544,0.0,-100.44,-16.63,12.58,28.68,10.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,807.0
1691355288.7265544,0.0,-100.38,-15.81,12.58,28.68,10.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,693.0
1691355288.736554,0.0,-100.69,-16.31,12.65,24.95,10.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,549.0
1691355288.746554,0.0,-101.0,-17.44,12.65,24.95,10.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,533.0
1691355288.756554,0.0,-100.56,-17.25,12.65,24.95,15.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,621.0
1691355288.7665539,0.0,-100.88,-14.63,10.35,26.4,15.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,645.0
1691355288.7765539,0.0,-101.44,-16.44,10.35,26.4,15.0,4.944,-110.73,-11.2,32.5,0.0,0.057999999999999996,28.0,6.0,573.0
1691355288.7865539,0.0,-101.56,-16.19,11.42,26.05,5.0,4.944,-112.09,-11.45,32.5,0.0,0.057999999999999996,28.0,6.0,717.0
1691355288.7965539,0.0,-101.69,-17.06,11.42,26.05,0.0,4.944,-112.09,-11.45,32.5,0.0,0.057999999999999996,28.0,6.0,807.0
1691355288.8065538,0.0,-101.44,-18.75,12.95,27.05,0.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,1031.0
1691355288.8165538,0.0,-101.25,-17.13,14.4,27.8,10.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,775.0
1691355288.8265538,0.0,-101.56,-17.56,14.4,27.8,10.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,775.0
1691355288.8365538,0.0,-100.88,-19.13,14.05,25.2,0.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,421.0
1691355288.8465538,0.0,-100.19,-18.06,14.05,25.2,0.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,775.0
1691355288.8565538,0.0,-99.41,-16.25,13.9,24.05,0.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,807.0
1691355288.866554,0.0,-99.41,-16.25,13.9,24.05,15.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,871.0
1691355288.876554,0.0,-99.56,-16.31,13.9,24.05,15.0,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,597.0
1691355288.886554,0.0,-99.75,-14.75,11.76,25.4,31.58,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,717.0
1691355288.896554,0.0,-99.94,-17.97,11.76,25.4,31.58,4.944,-112.09,-11.45,35.71,0.0,0.02,28.0,6.0,517.0
1691355288.9065542,0.0,-99.94,-17.97,11.0,22.65,17.65,4.944,-112.09,-11.45,48.48,0.0,0.04,28.0,6.0,533.0
1691355288.9165542,0.0,-98.5,-16.75,11.0,22.65,17.65,4.944,-112.09,-11.45,48.48,0.0,0.04,28.0,6.0,501.0
1691355288.9265542,0.0,-97.81,-16.69,9.2,27.4,0.0,4.944,-112.09,-11.45,48.48,0.0,0.04,28.0,6.0,501.0
1691355288.9365542,0.0,-98.47,-14.75,9.2,27.4,0.0,4.944,-112.09,-11.45,48.48,0.0,0.04,28.0,6.0,597.0
1691355288.9465542,0.0,-98.47,-14.75,9.2,27.4,0.0,4.944,-113.05,-11.8,48.48,0.0,0.04,28.0,6.0,669.0
1691355288.9565544,0.0,-99.25,-15.31,10.6,24.1,0.0,4.944,-113.05,-11.8,48.48,0.0,0.04,28.0,6.0,717.0
1691355288.9665544,0.0,-99.31,-17.5,10.6,24.1,0.0,4.944,-113.05,-11.8,48.48,0.0,0.04,28.0,6.0,549.0
1691355288.9765544,0.0,-99.0,-15.88,10.2,28.5,0.0,4.944,-113.05,-11.8,48.48,0.0,0.04,28.0,6.0,621.0
1691355288.986554,0.0,-98.59,-16.41,11.95,25.9,0.0,4.944,-113.05,-11.8,48.48,0.0,0.04,28.0,6.0,717.0
1691355288.996554,0.0,-98.59,-16.41,11.95,25.9,0.0,4.944,-113.05,-11.8,48.48,0.0,0.04,28.0,6.0,871.0
1691355289.006554,0.0,-98.19,-15.19,11.95,25.9,0.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,903.0
1691355289.0165539,0.0,-98.19,-16.13,13.12,29.47,20.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,693.0
1691355289.0265539,0.0,-98.31,-14.56,12.2,25.55,0.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,693.0
1691355289.0365539,0.0,-98.56,-15.44,12.2,25.55,0.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,775.0
1691355289.0465539,0.0,-98.28,-16.31,12.2,25.55,10.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,1031.0
1691355289.0565538,0.0,-98.28,-16.31,13.35,29.8,10.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,967.0
1691355289.0665538,0.0,-97.94,-15.88,13.35,29.8,10.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,717.0
1691355289.0765538,0.0,-97.94,-15.88,13.35,29.8,26.32,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,573.0
1691355289.0865538,0.0,-98.31,-15.63,8.47,31.79,26.32,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,717.0
1691355289.0965538,0.0,-99.0,-15.69,8.47,31.79,5.0,4.944,-113.05,-11.8,75.0,0.0,0.022000000000000002,28.0,6.0,533.0
1691355289.1065538,0.0,-99.44,-14.88,9.9,26.6,5.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,693.0
1691355289.116554,0.0,-99.69,-16.5,9.9,26.6,0.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,775.0
1691355289.126554,0.0,-100.06,-16.44,12.55,29.3,0.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,807.0
1691355289.136554,0.0,-100.59,-16.44,13.47,27.32,0.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,807.0
1691355289.146554,0.0,-100.75,-16.19,13.47,27.32,0.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,903.0
1691355289.1565542,0.0,-100.75,-16.19,13.47,27.32,15.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,903.0
1691355289.1665542,0.0,-100.75,-17.94,13.47,29.42,15.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,775.0
1691355289.1765542,0.0,-101.0,-17.25,13.47,29.42,30.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,749.0
1691355289.1865542,0.0,-101.13,-17.81,13.47,29.42,30.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,549.0
1691355289.1965542,0.0,-101.13,-18.63,11.45,27.85,0.0,4.944,-114.8,-12.17,57.5,0.0,0.038,28.0,6.0,549.0
1691355289.2065544,0.0,-100.5,-18.31,11.45,27.85,0.0,4.944,-114.8,-12.17,61.9,0.0,0.034,28.0,6.0,693.0
1691355289.2165544,0.0,-100.38,-17.56,9.3,31.7,0.0,4.944,-114.8,-12.17,61.9,0.0,0.034,28.0,6.0,645.0
1691355289.2265544,0.0,-100.44,-14.69,10.65,29.25,0.0,4.944,-114.8,-12.17,61.9,0.0,0.034,28.0,6.0,693.0
1691355289.236554,0.0,-100.56,-15.88,10.65,29.25,0.0,4.944,-114.8,-12.17,61.9,0.0,0.034,28.0,6.0,871.0
1691355289.246554,0.0,-100.88,-16.38,10.65,29.25,0.0,4.944,-114.8,-12.17,61.9,0.0,0.034,28.0,6.0,999.0
1691355289.256554,0.0,-100.47,-17.09,12.45,32.5,0.0,4.944,-114.8,-12.17,61.9,0.0,0.034,28.0,6.0,1063.0
1691355289.2665539,0.0,-100.47,-17.09,12.45,32.5,0.0,4.944,-114.48,-12.01,61.9,0.0,0.034,28.0,6.0,1063.0
1691355289.2765539,0.0,-99.44,-17.81,15.2,26.7,25.0,4.944,-114.48,-12.01,61.9,0.0,0.034,28.0,6.0,967.0
1691355289.2865539,0.0,-99.5,-15.88,15.2,26.7,25.0,4.944,-114.48,-12.01,61.9,0.0,0.034,28.0,6.0,1031.0
1691355289.2965539,0.0,-99.88,-16.88,15.2,26.7,25.0,4.944,-114.48,-12.01,61.9,0.0,0.034,28.0,6.0,999.0
1691355289.3065538,0.0,-99.94,-15.44,12.23,33.8,35.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,669.0
1691355289.3165538,0.0,-100.63,-16.38,12.23,33.8,35.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,669.0
1691355289.3265538,0.0,-100.81,-16.0,12.23,33.8,35.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,669.0
1691355289.3365538,0.0,-100.69,-16.56,10.26,29.6,5.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,597.0
1691355289.3465538,0.0,-100.88,-14.5,10.26,29.6,5.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,717.0
1691355289.3565538,0.0,-101.63,-17.75,10.7,26.15,0.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,469.0
1691355289.366554,0.0,-100.63,-18.0,10.7,26.15,0.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,533.0
1691355289.376554,0.0,-100.63,-17.19,10.4,24.05,0.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,533.0
1691355289.386554,0.0,-99.69,-17.19,10.4,24.05,0.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,549.0
1691355289.396554,0.0,-98.5,-18.5,9.5,26.0,5.0,4.944,-114.48,-12.01,69.23,0.0,0.027000000000000003,28.0,6.0,469.0
1691355289.4065542,0.0,-97.0,-17.94,9.5,26.0,5.0,4.944,-114.48,-12.01,51.61,0.0,0.037000000000000005,28.0,6.0,597.0
1691355289.4165542,0.0,-96.44,-13.75,10.05,28.85,0.0,4.944,-114.48,-12.01,51.61,0.0,0.037000000000000005,28.0,6.0,517.0
1691355289.4265542,0.0,-96.5,-14.63,10.05,28.85,0.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,597.0
1691355289.4365542,0.0,-96.81,-15.63,11.45,25.85,0.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,549.0
1691355289.4465542,0.0,-97.25,-14.5,11.45,25.85,0.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,621.0
1691355289.4565544,0.0,-97.69,-15.0,11.45,25.85,0.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,775.0
1691355289.4665544,525.5748,-97.69,-16.13,11.68,31.32,0.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,727.0
1691355289.4765544,4.6071,-97.81,-15.06,11.68,31.32,0.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,693.0
1691355289.486554,3.0692,-97.81,-15.06,12.35,28.65,5.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,839.0
1691355289.496554,8.711,-98.41,-15.53,12.35,28.65,20.0,4.944,-115.05,-12.17,51.61,0.0,0.037000000000000005,28.0,6.0,967.0
1691355289.506554,5.6343,-98.69,-14.69,13.42,28.65,20.0,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.5165539,3.0723,-99.19,-14.88,13.42,28.65,20.0,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,693.0
1691355289.5265539,6.6553,-99.19,-14.88,13.42,28.65,15.79,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,621.0
1691355289.5365539,5.6247,-99.63,-16.22,12.17,27.95,15.79,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,645.0
1691355289.5465539,3.072,-98.69,-16.69,12.17,27.95,30.0,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,389.0
1691355289.5565538,4.6126,-98.06,-15.06,10.17,26.89,30.0,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,597.0
1691355289.5665538,4.6075,-97.75,-14.5,10.17,26.89,5.0,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,621.0
1691355289.5765538,2.049,-98.0,-15.31,9.0,31.0,5.0,4.944,-115.05,-12.17,33.33,0.0,0.009000000000000001,28.0,6.0,645.0
1691355289.5865538,7.68,-98.38,-16.19,9.0,31.0,0.0,4.944,-115.43,-12.29,33.33,0.0,0.009000000000000001,28.0,6.0,645.0
1691355289.5965538,4.6075,-98.25,-15.06,9.25,32.1,0.0,4.944,-115.43,-12.29,33.33,0.0,0.009000000000000001,28.0,6.0,645.0
1691355289.6065538,5.12,-97.69,-13.19,9.25,32.1,0.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.616554,4.6048,-98.13,-13.19,10.2,30.7,0.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.626554,5.3679,-98.69,-16.38,10.2,30.7,0.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,871.0
1691355289.636554,5.3861,-98.44,-17.5,10.2,36.4,0.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.646554,4.6089,-98.06,-15.88,10.2,36.4,0.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,807.0
1691355289.6565542,1.0236,-98.44,-13.94,10.75,34.35,5.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.6665542,7.6869,-98.56,-15.69,10.75,34.35,10.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.6765542,5.6314,-98.56,-15.69,11.0,35.6,10.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.6865542,5.6331,-98.97,-15.72,11.0,35.6,10.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.6965542,3.0705,-98.97,-15.72,11.0,35.6,10.0,4.944,-115.43,-12.29,50.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.7065544,5.6314,-99.47,-15.69,10.11,35.0,10.53,4.944,-115.43,-12.29,20.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.7165544,1.0231,-99.47,-15.69,10.11,35.0,10.53,4.944,-115.43,-12.29,20.0,0.0,0.009000000000000001,28.0,6.0,807.0
1691355289.7265544,8.7118,-99.69,-17.38,11.17,32.72,10.53,4.944,-115.43,-12.29,20.0,0.0,0.009000000000000001,28.0,6.0,621.0
1691355289.736554,5.6337,-99.56,-17.13,11.17,32.72,15.0,4.944,-115.43,-12.29,20.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.746554,5.6292,-98.88,-16.94,9.75,34.75,15.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.756554,3.0717,-98.31,-17.81,9.75,34.75,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.7665539,4.6117,-97.88,-16.31,9.75,34.75,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,669.0
1691355289.7765539,0.0,-97.69,-14.69,11.05,30.55,10.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.7865539,8.704,-98.31,-14.44,11.05,30.55,10.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.7965539,4.6094,-98.63,-16.13,10.2,33.75,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.8065538,3.0708,-97.88,-17.94,10.2,33.75,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.8165538,4.6062,-97.38,-15.75,10.44,32.53,15.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.8265538,5.119,-97.38,-14.13,10.44,32.53,15.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,871.0
1691355289.8365538,5.6405,-98.19,-13.88,11.05,34.85,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.8465538,1.0234,-98.81,-15.5,11.05,34.85,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,693.0
1691355289.8565538,6.5758,-99.56,-16.06,11.05,34.85,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,693.0
1691355289.866554,1.0351,-99.56,-16.06,11.05,34.85,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,597.0
1691355289.876554,6.6667,-100.13,-17.56,10.45,32.75,5.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,693.0
1691355289.886554,4.6071,-100.0,-18.31,9.25,35.95,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691355289.896554,3.0729,-99.72,-16.44,9.25,35.95,0.0,4.944,-115.11,-12.43,20.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.9065542,4.6062,-100.56,-15.0,11.35,34.05,0.0,4.944,-115.65,-12.78,33.33,0.0,0.009000000000000001,28.0,6.0,871.0
1691355289.9165542,4.6112,-100.81,-18.69,11.35,34.05,35.0,4.944,-115.65,-12.78,33.33,0.0,0.009000000000000001,28.0,6.0,597.0
1691355289.9265542,4.0944,-101.09,-17.47,9.87,32.4,35.0,4.944,-115.65,-12.78,33.33,0.0,0.009000000000000001,28.0,6.0,533.0
1691355289.9365542,4.6075,-101.09,-17.47,9.87,32.4,35.0,4.944,-115.65,-12.78,33.33,0.0,0.009000000000000001,28.0,6.0,621.0
1691355289.9465542,4.0948,-101.69,-17.13,8.65,32.45,0.0,4.944,-115.65,-12.78,33.33,0.0,0.009000000000000001,28.0,6.0,717.0
1691355289.9565544,4.6085,-101.31,-18.5,8.65,32.45,0.0,4.944,-115.65,-12.78,33.33,0.0,0.009000000000000001,28.0,6.0,717.0
