TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354305.007208,66.9983,-71.44,-10.06,25.05,63.4,10.0,49.04600000000001,,,,,,,,6378.0
1691354305.017208,0.0,-71.38,-9.75,25.05,63.4,0.0,49.04600000000001,,,,,,,,6378.0
1691354305.027208,78.4066,-71.25,-9.75,25.05,63.4,0.0,49.04600000000001,,,,,,,,5861.0
1691354305.0372078,42.9994,-71.06,-10.0,24.06,63.2,15.0,49.04600000000001,,,,,,,,6594.0
1691354305.0472078,44.0628,-71.06,-10.0,24.35,60.5,15.0,49.04600000000001,,,,,,,,6882.0
1691354305.0572078,47.0194,-70.81,-9.25,24.35,60.5,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.0672078,50.7998,-70.81,-9.25,24.35,60.5,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.0772078,51.7017,-70.5,-9.16,24.11,63.4,5.0,49.04600000000001,,,,,,,,6882.0
1691354305.0872078,54.272,-70.5,-9.16,24.55,63.6,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.0972078,17.3681,-70.44,-8.81,24.55,63.6,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.1072078,36.403,-70.44,-8.81,24.55,63.6,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.1172078,66.0546,-70.31,-8.94,24.63,63.4,20.0,49.04600000000001,,,,,,,,6378.0
1691354305.1272078,57.3211,-70.31,-8.94,22.95,63.6,20.0,49.04600000000001,,,,,,,,6594.0
1691354305.1372075,51.6603,-70.47,-9.44,22.95,63.6,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.1472075,35.3634,-70.56,-9.56,25.0,62.9,0.0,49.04600000000001,,,,,,,,7407.0
1691354305.1572075,59.3979,-70.44,-15.19,25.0,62.9,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.1672075,50.5062,-70.44,-15.19,25.0,62.9,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.1772075,53.9651,-69.88,-11.81,24.88,63.6,20.0,49.04600000000001,,,,,,,,6882.0
1691354305.1872075,10.7241,-69.88,-11.81,24.88,63.6,20.0,49.04600000000001,,,,,,,,6882.0
1691354305.1972075,42.0513,-70.25,-8.63,25.0,63.4,15.0,49.04600000000001,,,,,,,,6882.0
1691354305.207208,73.8092,-70.5,-9.75,25.0,63.4,15.0,49.04600000000001,,,,,,,,5072.0
1691354305.217208,56.3031,-70.59,-10.0,21.94,63.1,20.0,49.04600000000001,,,,,,,,5861.0
1691354305.227208,10.7563,-70.59,-10.0,21.94,63.1,20.0,49.04600000000001,,,,,,,,5861.0
1691354305.237208,55.2408,-70.63,-9.88,22.2,62.8,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.247208,58.403,-70.63,-9.88,22.2,62.8,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.257208,49.6739,-70.53,-9.56,23.9,63.6,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.267208,47.1134,-70.44,-10.13,25.75,63.6,0.0,49.04600000000001,,,,,,,,7407.0
1691354305.277208,50.5919,-70.44,-10.06,25.75,63.6,0.0,49.04600000000001,,,,,,,,8324.0
1691354305.2872078,28.6605,-70.44,-10.06,25.75,63.6,0.0,49.04600000000001,,,,,,,,7972.0
1691354305.2972078,20.9941,-70.44,-8.88,27.36,63.58,42.11,49.04600000000001,,,,,,,,6882.0
1691354305.3072078,91.0814,-70.41,-11.0,27.36,63.58,42.11,49.04600000000001,,,,,,,,6882.0
1691354305.3172078,44.5717,-70.5,-8.63,25.95,60.6,0.0,49.04600000000001,,,,,,,,5669.0
1691354305.3272078,30.247,-70.5,-8.63,25.95,60.6,0.0,49.04600000000001,,,,,,,,6117.0
1691354305.3372078,56.9973,-70.5,-9.69,24.05,62.9,5.0,49.04600000000001,,,,,,,,6378.0
1691354305.3472078,52.1732,-70.66,-9.75,24.05,62.9,5.0,49.04600000000001,,,,,,,,6882.0
1691354305.3572078,42.7928,-70.81,-9.56,24.25,63.6,0.0,49.04600000000001,,,,,,,,7407.0
1691354305.3672078,6.6394,-70.81,-9.56,24.25,63.6,0.0,49.04600000000001,,,,,,,,7972.0
1691354305.3772078,95.1004,-70.88,-8.81,26.59,63.4,15.0,49.04600000000001,,,,,,,,7972.0
1691354305.3872075,51.65,-71.03,-8.78,26.59,63.4,15.0,49.04600000000001,,,,,,,,6882.0
1691354305.3972075,60.4704,-71.13,-10.63,25.44,63.8,20.0,49.04600000000001,,,,,,,,7407.0
1691354305.4072075,23.0285,-71.13,-9.5,25.44,63.8,20.0,49.04600000000001,,,,,,,,6594.0
1691354305.4172075,29.7079,-71.13,-9.5,24.47,63.3,15.0,49.04600000000001,,,,,,,,5861.0
1691354305.4272075,37.8691,-71.13,-9.5,24.47,63.3,15.0,49.04600000000001,,,,,,,,5669.0
1691354305.4372075,77.7929,-71.19,-10.06,22.53,63.4,5.0,49.04600000000001,,,,,,,,6117.0
1691354305.4472075,51.7793,-71.19,-10.19,22.53,63.4,5.0,49.04600000000001,,,,,,,,6594.0
1691354305.457208,17.8842,-71.13,-10.25,23.5,63.4,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.467208,36.3375,-71.13,-9.63,23.5,63.4,0.0,49.04600000000001,,,,,,,,7407.0
1691354305.477208,62.4702,-71.13,-9.63,25.37,63.2,5.0,49.04600000000001,,,,,,,,6594.0
1691354305.487208,49.7286,-71.13,-9.0,25.37,63.2,5.0,49.04600000000001,,,,,,,,5861.0
1691354305.497208,49.7137,-71.06,-9.53,23.33,63.58,5.26,49.04600000000001,,,,,,,,5072.0
1691354305.507208,50.6829,-71.06,-9.53,23.33,63.58,5.26,49.04600000000001,,,,,,,,6594.0
1691354305.517208,51.6965,-71.03,-9.78,23.89,62.2,5.0,49.04600000000001,,,,,,,,6594.0
1691354305.527208,49.1668,-71.03,-9.78,23.89,62.2,5.0,49.04600000000001,,,,,,,,6882.0
1691354305.5372078,49.6541,-70.97,-11.16,24.95,62.0,5.0,49.04600000000001,,,,,,,,8324.0
1691354305.5472078,50.7083,-71.0,-9.31,24.95,62.0,5.0,49.04600000000001,,,,,,,,3662.0
1691354305.5572078,26.608,-71.0,-9.38,26.12,59.16,10.53,49.04600000000001,,,,,,,,6594.0
1691354305.5672078,75.8215,-71.0,-9.5,26.12,59.16,10.53,49.04600000000001,,,,,,,,7972.0
1691354305.5772078,10.7477,-71.0,-10.38,25.75,63.1,0.0,49.04600000000001,,,,,,,,7407.0
1691354305.5872078,79.3283,-70.94,-9.63,27.27,62.6,0.0,49.04600000000001,,,,,,,,7972.0
1691354305.5972078,22.0248,-70.94,-9.63,27.27,62.6,25.0,49.04600000000001,,,,,,,,8324.0
1691354305.6072078,66.015,-70.94,-9.63,27.27,62.6,25.0,49.04600000000001,,,,,,,,6882.0
1691354305.6172078,56.3482,-70.88,-9.69,25.56,63.58,15.79,49.04600000000001,,,,,,,,6882.0
1691354305.6272078,56.275,-70.88,-9.69,25.56,63.58,15.79,49.04600000000001,,,,,,,,7407.0
1691354305.6372075,51.6862,-70.88,-9.69,26.11,63.6,10.0,49.04600000000001,,,,,,,,7972.0
1691354305.6472075,55.8471,-70.88,-9.69,26.11,63.6,10.0,49.04600000000001,,,,,,,,5861.0
1691354305.6572075,50.6374,-70.81,-9.19,24.08,63.37,36.84,49.04600000000001,,,,,,,,6378.0
1691354305.6672075,11.245999999999999,-70.81,-9.91,24.08,63.37,36.84,49.04600000000001,,,,,,,,6378.0
1691354305.6772075,56.9402,-70.88,-10.0,23.25,63.6,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.6872075,23.511999999999997,-70.88,-10.0,23.25,63.6,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.6972075,67.119,-70.81,-10.0,24.4,63.3,0.0,49.04600000000001,,,,,,,,6378.0
1691354305.707208,63.5961,-70.75,-10.06,24.4,63.3,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.717208,50.7083,-70.75,-10.06,24.5,63.4,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.727208,54.1475,-70.75,-9.47,24.5,63.4,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.737208,28.7295,-70.75,-9.81,24.79,63.2,5.0,49.04600000000001,,,,,,,,6882.0
1691354305.747208,62.4702,-70.69,-8.81,24.79,63.2,5.0,49.04600000000001,,,,,,,,6882.0
1691354305.757208,49.5946,-70.63,-9.25,25.47,63.6,5.0,49.04600000000001,,,,,,,,7407.0
1691354305.767208,50.5969,-70.63,-9.25,25.47,63.6,5.0,49.04600000000001,,,,,,,,6882.0
1691354305.777208,30.7569,-70.5,-8.88,25.35,63.3,15.0,49.04600000000001,,,,,,,,7407.0
1691354305.7872078,61.5385,-70.5,-8.88,25.35,63.3,15.0,49.04600000000001,,,,,,,,7407.0
1691354305.7972078,47.6398,-70.31,-9.25,25.69,63.6,20.0,49.04600000000001,,,,,,,,7407.0
1691354305.8072078,40.4318,-70.13,-10.06,25.69,63.6,20.0,49.04600000000001,,,,,,,,6882.0
1691354305.8172078,48.0063,-70.13,-10.06,25.95,63.58,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.8272078,50.3385,-70.0,-9.75,25.95,63.58,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.8372078,50.6931,-69.94,-9.44,26.0,63.6,0.0,49.04600000000001,,,,,,,,6378.0
1691354305.8472078,25.1006,-70.0,-9.75,26.0,63.6,0.0,49.04600000000001,,,,,,,,6378.0
1691354305.8572078,38.4,-70.0,-8.81,26.24,63.1,15.0,49.04600000000001,,,,,,,,6594.0
1691354305.8672078,48.6351,-70.06,-12.13,26.24,63.1,15.0,49.04600000000001,,,,,,,,7972.0
1691354305.8772078,61.4584,-70.25,-9.69,26.63,63.6,20.0,49.04600000000001,,,,,,,,6117.0
1691354305.8872075,56.3087,-70.47,-11.47,26.63,63.6,20.0,49.04600000000001,,,,,,,,6882.0
1691354305.8972075,28.6519,-70.38,-10.0,25.53,63.79,10.53,49.04600000000001,,,,,,,,7407.0
1691354305.9072075,67.1324,-70.5,-13.38,25.53,63.79,10.53,49.04600000000001,,,,,,,,7407.0
1691354305.9172075,18.8986,-70.5,-13.38,25.53,63.79,10.53,49.04600000000001,,,,,,,,7407.0
1691354305.9272075,76.7003,-70.5,-11.88,26.0,62.2,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.9372075,36.4176,-70.5,-11.88,26.0,62.2,0.0,49.04600000000001,,,,,,,,6594.0
1691354305.9472075,50.7896,-70.5,-10.41,24.12,63.05,10.53,49.04600000000001,,,,,,,,6594.0
1691354305.957208,32.6798,-70.44,-10.25,24.12,63.05,10.53,49.04600000000001,,,,,,,,6882.0
1691354305.967208,38.9081,-70.44,-10.25,24.65,63.1,0.0,49.04600000000001,,,,,,,,6882.0
1691354305.977208,66.1207,-70.44,-10.25,23.56,63.2,10.0,49.04600000000001,,,,,,,,5296.0
1691354305.987208,47.137,-70.16,-11.69,23.56,63.2,10.0,49.04600000000001,,,,,,,,4904.0
1691354305.997208,49.6045,-70.06,-8.81,21.65,63.4,0.0,49.04600000000001,,,,,,,,5861.0
1691354306.007208,15.3754,-70.06,-8.81,21.65,63.4,0.0,48.667,,,,,,,,6594.0
1691354306.017208,75.6172,-70.06,-8.81,21.65,63.4,0.0,48.667,,,,,,,,6882.0
1691354306.027208,50.7235,-70.06,-10.5,25.67,63.67,0.0,48.667,,,,,,,,7407.0
1691354306.0372078,56.4216,-70.0,-12.13,25.67,63.67,0.0,48.667,,,,,,,,8324.0
1691354306.0472078,10.7198,-69.94,-9.38,27.29,63.58,0.0,48.667,,,,,,,,8324.0
1691354306.0572078,58.485,-69.94,-9.97,26.79,63.5,25.0,48.667,,,,,,,,7972.0
1691354306.0672078,49.5946,-69.91,-10.13,26.79,63.5,20.0,48.667,,,,,,,,6378.0
1691354306.0772078,51.8468,-69.81,-12.19,26.05,62.9,20.0,48.667,,,,,,,,5861.0
1691354306.0872078,51.6088,-69.81,-12.19,26.05,62.9,0.0,48.667,,,,,,,,7407.0
1691354306.0972078,24.5883,-69.69,-10.25,27.38,61.9,0.0,48.667,,,,,,,,7407.0
1691354306.1072078,65.9886,-69.44,-14.25,27.38,61.9,25.0,48.667,,,,,,,,6594.0
1691354306.1172078,49.1815,-68.91,-12.13,25.06,63.6,22.22,48.667,,,,,,,,6594.0
1691354306.1272078,54.3481,-68.75,-12.81,25.06,63.6,5.26,48.667,,,,,,,,6117.0
1691354306.1372075,33.7751,-68.75,-12.81,24.94,59.05,5.26,48.667,,,,,,,,7407.0
1691354306.1472075,33.2069,-68.75,-12.81,24.94,59.05,15.0,48.667,,,,,,,,6378.0
1691354306.1572075,72.9155,-69.25,-9.94,24.41,62.8,15.0,48.667,,,,,,,,5861.0
1691354306.1672075,50.5969,-69.31,-10.31,24.41,62.8,15.0,48.667,,,,,,,,6594.0
1691354306.1772075,50.2715,-69.44,-11.44,23.0,62.6,0.0,48.667,,,,,,,,6594.0
1691354306.1872075,52.1406,-69.5,-11.06,23.0,62.6,5.0,48.667,,,,,,,,6882.0
1691354306.1972075,31.7631,-69.63,-10.44,24.39,63.4,5.0,48.667,,,,,,,,6594.0
1691354306.207208,40.3995,-69.69,-11.0,24.39,63.4,5.0,48.667,,,,,,,,6882.0
1691354306.217208,44.0981,-69.69,-9.13,24.5,63.1,5.0,48.667,,,,,,,,7972.0
1691354306.227208,67.4289,-69.75,-11.06,27.0,63.3,15.0,48.667,,,,,,,,8324.0
1691354306.237208,28.1938,-69.75,-10.44,27.0,63.3,15.0,48.667,,,,,,,,6378.0
1691354306.247208,67.2611,-69.75,-12.5,27.0,63.3,25.0,48.667,,,,,,,,6378.0
1691354306.257208,49.394,-69.75,-10.19,23.83,62.9,25.0,48.667,,,,,,,,6882.0
1691354306.267208,49.6193,-69.75,-10.19,23.83,62.9,25.0,48.667,,,,,,,,6882.0
1691354306.277208,15.3677,-69.81,-10.5,24.5,63.4,0.0,48.667,,,,,,,,6378.0
1691354306.2872078,67.0586,-69.88,-11.56,24.5,63.4,0.0,48.667,,,,,,,,5861.0
1691354306.2972078,56.2413,-69.81,-9.38,22.74,63.6,5.0,48.667,,,,,,,,6378.0
1691354306.3072078,49.5649,-69.81,-9.69,22.74,63.6,5.0,48.667,,,,,,,,7407.0
1691354306.3172078,11.8423,-69.75,-11.69,25.15,63.4,0.0,48.667,,,,,,,,7407.0
1691354306.3272078,53.7187,-69.75,-11.69,25.15,63.4,0.0,48.667,,,,,,,,6882.0
1691354306.3372078,48.4624,-69.5,-11.06,25.56,62.8,20.0,48.667,,,,,,,,6594.0
1691354306.3472078,48.6643,-69.5,-11.06,25.56,62.8,20.0,48.667,,,,,,,,6117.0
1691354306.3572078,49.7585,-69.31,-10.47,24.05,63.2,0.0,48.667,,,,,,,,6117.0
1691354306.3672078,14.3504,-69.31,-10.47,24.05,63.2,0.0,48.667,,,,,,,,6378.0
1691354306.3772078,74.6848,-69.19,-10.63,24.8,63.4,0.0,48.667,,,,,,,,7407.0
1691354306.3872075,48.0559,-69.0,-10.56,24.8,63.4,0.0,48.667,,,,,,,,6378.0
1691354306.3972075,31.2508,-68.88,-11.06,26.12,63.4,15.0,48.667,,,,,,,,6882.0
1691354306.4072075,31.706,-68.75,-9.06,26.12,63.4,15.0,48.667,,,,,,,,7407.0
1691354306.4172075,50.8049,-68.56,-10.5,26.11,63.1,5.0,48.667,,,,,,,,7407.0
1691354306.4272075,58.2283,-68.22,-10.06,26.11,63.1,25.0,48.667,,,,,,,,6594.0
1691354306.4372075,0.0,-68.06,-10.56,24.13,62.2,25.0,48.667,,,,,,,,6594.0
1691354306.4472075,93.6773,-68.0,-12.0,24.13,62.2,0.0,48.667,,,,,,,,6594.0
1691354306.457208,54.7402,-67.94,-10.81,24.05,63.0,0.0,48.667,,,,,,,,5861.0
1691354306.467208,51.7897,-67.94,-10.81,24.05,63.0,0.0,48.667,,,,,,,,6594.0
1691354306.477208,11.2832,-67.97,-10.47,23.89,62.45,10.0,48.667,,,,,,,,5296.0
1691354306.487208,38.3885,-68.0,-10.25,24.95,62.4,0.0,48.667,,,,,,,,6378.0
1691354306.497208,42.9865,-68.0,-10.25,24.95,62.4,0.0,48.667,,,,,,,,6594.0
1691354306.507208,59.4396,-68.0,-10.25,24.95,62.4,0.0,48.667,,,,,,,,3182.0
1691354306.517208,47.1134,-68.0,-10.25,24.38,58.3,35.0,48.667,,,,,,,,6378.0
1691354306.527208,47.5304,-68.38,-9.19,24.38,58.3,35.0,48.667,,,,,,,,6378.0
1691354306.5372078,48.1376,-68.5,-10.63,23.05,63.4,0.0,48.667,,,,,,,,6378.0
1691354306.5472078,48.6838,-68.63,-10.81,23.05,63.4,0.0,48.667,,,,,,,,6378.0
1691354306.5572078,46.0202,-68.63,-10.81,23.05,63.4,0.0,48.667,,,,,,,,6594.0
1691354306.5672078,51.6913,-68.69,-11.0,23.94,63.4,10.0,48.667,,,,,,,,6594.0
1691354306.5772078,16.9129,-68.72,-10.66,23.94,63.4,0.0,48.667,,,,,,,,6594.0
1691354306.5872078,54.7019,-68.75,-11.31,24.25,62.4,0.0,48.667,,,,,,,,7407.0
1691354306.5972078,55.3957,-68.75,-11.28,24.53,63.3,15.0,48.667,,,,,,,,5861.0
1691354306.6072078,47.0241,-68.75,-10.5,23.89,63.1,10.0,48.667,,,,,,,,6594.0
1691354306.6172078,49.7038,-68.75,-10.5,23.89,63.1,10.0,48.667,,,,,,,,6940.333333333332
1691354306.6272078,49.7536,-68.78,-10.19,23.89,63.1,10.0,48.667,,,,,,,,6882.0
1691354306.6372075,50.1359,-68.75,-9.25,25.56,62.4,10.0,48.667,,,,,,,,6882.0
1691354306.6472075,31.151,-68.75,-11.0,25.56,62.4,10.0,48.667,,,,,,,,6882.0
1691354306.6572075,23.0308,-68.69,-10.69,25.16,63.37,0.0,48.667,,,,,,,,6882.0
1691354306.6672075,76.9231,-68.63,-10.69,24.38,62.9,36.84,48.667,,,,,,,,6378.0
1691354306.6772075,23.9883,-68.63,-10.69,24.38,62.9,36.84,48.667,,,,,,,,6378.0
1691354306.6872075,60.8774,-68.63,-10.69,24.38,62.9,36.84,48.667,,,,,,,,5861.0
1691354306.6972075,56.9379,-68.44,-13.38,22.16,63.1,5.0,48.667,,,,,,,,6378.0
1691354306.707208,75.7794,-68.56,-13.56,23.0,63.1,0.0,48.667,,,,,,,,6378.0
1691354306.717208,47.5922,-68.63,-11.38,23.0,63.1,0.0,48.667,,,,,,,,6378.0
1691354306.727208,29.6101,-68.75,-10.5,23.4,63.4,0.0,48.667,,,,,,,,6594.0
1691354306.737208,62.6331,-68.69,-10.94,23.4,63.4,0.0,48.667,,,,,,,,6594.0
1691354306.747208,60.8428,-68.69,-10.94,23.4,63.4,0.0,48.667,,,,,,,,6882.0
1691354306.757208,9.7348,-68.78,-10.63,25.11,63.58,0.0,48.667,,,,,,,,6882.0
1691354306.767208,59.3564,-68.75,-9.13,25.13,62.8,15.0,48.667,,,,,,,,6882.0
1691354306.777208,62.0513,-68.69,-11.13,25.13,62.8,15.0,48.667,,,,,,,,5861.0
1691354306.7872078,50.1359,-68.69,-11.13,25.13,62.8,15.0,48.667,,,,,,,,5861.0
1691354306.7972078,15.8657,-68.75,-10.0,23.0,63.6,15.0,48.667,,,,,,,,6594.0
1691354306.8072078,73.6764,-68.63,-10.88,23.0,63.6,15.0,48.667,,,,,,,,6594.0
1691354306.8172078,38.45,-68.56,-12.38,23.8,63.4,0.0,48.667,,,,,,,,7407.0
1691354306.8272078,63.968,-68.56,-10.13,23.8,63.4,0.0,48.667,,,,,,,,8324.0
1691354306.8372078,16.3807,-68.56,-10.13,26.67,63.6,0.0,48.667,,,,,,,,8324.0
1691354306.8472078,79.3045,-68.59,-10.31,26.67,63.6,26.32,48.667,,,,,,,,7972.0
1691354306.8572078,36.3847,-68.59,-10.31,27.5,63.79,26.32,48.667,,,,,,,,7972.0
1691354306.8672078,75.7608,-68.59,-10.31,27.5,63.79,26.32,48.667,,,,,,,,6594.0
1691354306.8772078,18.4523,-68.75,-10.63,25.19,62.6,20.0,48.667,,,,,,,,6594.0
1691354306.8872075,48.48,-68.75,-10.63,25.19,62.6,20.0,48.667,,,,,,,,7407.0
1691354306.8972075,60.6121,-68.81,-10.31,25.3,63.6,0.0,48.667,,,,,,,,7407.0
1691354306.9072075,52.43600000000001,-68.88,-13.56,25.3,63.6,0.0,48.667,,,,,,,,6882.0
1691354306.9172075,50.688,-68.94,-8.63,26.33,63.6,10.0,48.667,,,,,,,,6594.0
1691354306.9272075,50.6627,-68.94,-8.88,26.33,63.6,10.0,48.667,,,,,,,,6882.0
1691354306.9372075,54.2829,-69.0,-10.13,24.83,63.3,10.0,48.667,,,,,,,,7407.0
1691354306.9472075,36.9986,-69.0,-10.13,24.83,63.3,10.0,48.667,,,,,,,,5861.0
1691354306.957208,60.0222,-69.13,-9.25,22.35,63.3,10.0,48.667,,,,,,,,6117.0
1691354306.967208,47.0852,-69.19,-10.44,22.35,63.3,5.0,48.667,,,,,,,,6594.0
1691354306.977208,11.264000000000001,-69.19,-11.19,24.25,63.4,5.0,48.667,,,,,,,,6594.0
1691354306.987208,89.1326,-69.19,-8.88,24.25,63.4,15.0,48.667,,,,,,,,6594.0
1691354306.997208,34.2971,-69.25,-8.75,24.88,63.4,15.0,48.667,,,,,,,,7407.0
1691354307.007208,17.375,-69.25,-9.19,24.88,63.4,5.0,49.582,,,,,,,,6882.0
1691354307.017208,75.9583,-69.25,-9.19,25.79,61.0,5.0,49.582,,,,,,,,6882.0
1691354307.027208,50.6323,-69.28,-9.41,26.59,63.1,15.0,49.582,,,,,,,,7972.0
1691354307.0372078,33.3033,-69.28,-9.41,26.59,63.1,15.0,49.582,,,,,,,,7972.0
1691354307.0472078,67.0921,-69.28,-9.41,26.59,63.1,15.0,49.582,,,,,,,,7972.0
1691354307.0572078,48.128,-69.22,-10.84,26.74,63.1,5.0,49.582,,,,,,,,7972.0
1691354307.0672078,50.6829,-69.22,-10.84,26.74,63.1,5.0,49.582,,,,,,,,6378.0
1691354307.0772078,56.3256,-69.19,-8.94,25.86,63.6,30.0,49.582,,,,,,,,6117.0
1691354307.0872078,17.3958,-69.25,-9.44,25.86,63.6,30.0,49.582,,,,,,,,5669.0
1691354307.0972078,38.9393,-69.25,-8.94,24.37,62.8,5.0,49.582,,,,,,,,6594.0
1691354307.1072078,60.3979,-69.25,-8.81,24.45,63.4,0.0,49.582,,,,,,,,6882.0
1691354307.1172078,18.4338,-69.19,-9.94,24.45,63.4,0.0,49.582,,,,,,,,7407.0
1691354307.1272078,65.024,-69.19,-9.94,24.45,63.4,0.0,49.582,,,,,,,,6882.0
1691354307.1372075,46.5548,-69.19,-10.75,25.26,62.6,0.0,49.582,,,,,,,,3662.0
1691354307.1472075,44.0628,-69.13,-9.78,25.26,62.6,5.0,49.582,,,,,,,,6378.0
1691354307.1572075,47.1134,-69.06,-10.13,24.2,58.95,5.0,49.582,,,,,,,,6882.0
1691354307.1672075,51.7068,-69.0,-11.63,24.2,58.95,5.0,49.582,,,,,,,,7407.0
1691354307.1772075,43.91,-69.0,-11.63,25.79,61.35,5.0,49.582,,,,,,,,7407.0
1691354307.1872075,58.8868,-69.0,-10.06,25.79,61.35,21.05,49.582,,,,,,,,7972.0
1691354307.1972075,56.2975,-69.0,-10.06,26.08,63.37,21.05,49.582,,,,,,,,6378.0
1691354307.207208,21.9677,-69.06,-11.56,26.08,63.37,10.0,49.582,,,,,,,,6882.0
1691354307.217208,29.7495,-69.06,-11.56,24.5,63.1,10.0,49.582,,,,,,,,7407.0
1691354307.227208,69.1477,-69.06,-9.88,24.5,63.1,10.0,49.582,,,,,,,,6378.0
1691354307.237208,48.8819,-69.0,-11.38,24.21,62.6,5.0,49.582,,,,,,,,6378.0
1691354307.247208,51.507,-69.0,-11.38,24.21,62.6,5.0,49.582,,,,,,,,6882.0
1691354307.257208,52.7413,-68.94,-10.63,24.7,63.2,0.0,49.582,,,,,,,,6882.0
1691354307.267208,56.32,-68.88,-10.31,24.7,63.2,0.0,49.582,,,,,,,,7407.0
1691354307.277208,9.727,-68.88,-11.69,27.0,63.4,10.0,49.582,,,,,,,,7407.0
1691354307.2872078,67.072,-68.81,-11.19,27.0,63.4,10.0,49.582,,,,,,,,3963.0
1691354307.2972078,47.5874,-68.69,-9.75,26.12,52.75,20.0,49.582,,,,,,,,6882.0
1691354307.3072078,49.1766,-68.69,-10.19,26.12,52.75,20.0,49.582,,,,,,,,6594.0
1691354307.3172078,34.9886,-68.56,-9.5,25.09,60.93,25.0,49.582,,,,,,,,5861.0
1691354307.3272078,58.9338,-68.5,-8.94,22.0,62.9,25.0,49.582,,,,,,,,5861.0
1691354307.3372078,46.1031,-68.5,-8.94,22.0,62.9,0.0,49.582,,,,,,,,6117.0
1691354307.3472078,50.688,-68.41,-9.41,23.9,63.6,0.0,49.582,,,,,,,,6882.0
1691354307.3572078,19.962,-68.41,-9.41,23.9,63.6,0.0,49.582,,,,,,,,6594.0
1691354307.3672078,47.6112,-68.31,-9.09,24.4,63.6,0.0,49.582,,,,,,,,6594.0
1691354307.3772078,61.4769,-68.31,-9.09,24.4,63.6,0.0,49.582,,,,,,,,7407.0
1691354307.3872075,41.9714,-68.31,-9.09,26.4,63.2,0.0,49.582,,,,,,,,7972.0
1691354307.3972075,49.1668,-68.19,-9.69,26.4,63.2,5.0,49.582,,,,,,,,6378.0
1691354307.4072075,31.206999999999997,-68.19,-9.69,26.4,63.2,5.0,49.582,,,,,,,,6378.0
1691354307.4172075,42.5045,-68.09,-9.5,23.77,63.6,35.29,49.582,,,,,,,,6378.0
1691354307.4272075,65.063,-68.06,-8.75,23.9,63.6,0.0,49.582,,,,,,,,6378.0
1691354307.4372075,49.663999999999994,-68.06,-8.75,23.9,63.6,0.0,49.582,,,,,,,,6882.0
1691354307.4472075,51.7223,-68.0,-9.38,23.9,63.6,0.0,49.582,,,,,,,,7407.0
1691354307.457208,21.9896,-67.94,-9.63,25.65,63.2,0.0,49.582,,,,,,,,5072.0
1691354307.467208,47.6303,-67.88,-10.44,25.65,63.2,20.0,49.582,,,,,,,,5861.0
1691354307.477208,24.0592,-67.78,-9.47,23.44,61.2,20.0,49.582,,,,,,,,6378.0
1691354307.487208,73.2599,-67.69,-9.25,23.55,63.1,0.0,49.582,,,,,,,,6594.0
1691354307.497208,52.9806,-67.69,-9.44,23.55,63.1,0.0,49.582,,,,,,,,6594.0
1691354307.507208,49.1042,-67.69,-9.44,23.42,63.2,5.0,49.582,,,,,,,,6378.0
1691354307.517208,58.016999999999996,-67.69,-9.69,23.42,63.2,5.0,49.582,,,,,,,,6594.0
1691354307.527208,62.4702,-67.69,-10.0,23.9,62.7,0.0,49.582,,,,,,,,6882.0
1691354307.5372078,18.9383,-67.63,-9.25,23.9,62.7,0.0,49.582,,,,,,,,7407.0
1691354307.5472078,81.4243,-67.63,-9.25,23.9,62.7,0.0,49.582,,,,,,,,6378.0
1691354307.5572078,30.7231,-67.69,-8.88,26.31,63.2,15.0,49.582,,,,,,,,5861.0
1691354307.5672078,42.0008,-67.69,-8.88,22.71,62.84,15.79,49.582,,,,,,,,6378.0
1691354307.5772078,54.7019,-67.41,-9.34,22.71,62.84,15.79,49.582,,,,,,,,6594.0
1691354307.5872078,29.0884,-67.44,-9.44,24.45,63.2,0.0,49.582,,,,,,,,6594.0
1691354307.5972078,82.10700000000001,-67.44,-9.44,24.45,63.2,0.0,49.582,,,,,,,,6378.0
