TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358350.438375,35.3068,-81.16,-11.06,23.45,59.1,20.0,30.41,-76.07,-10.66,3.7,19.63,7.803,2140.75,20.875,4587.0
1691358350.4483752,21.9984,-82.06,-9.56,23.45,59.1,20.0,30.41,-76.07,-10.66,3.7,19.4,7.803,1931.0,18.833,4587.0
1691358350.4583752,18.9687,-82.31,-9.44,25.95,63.0,0.0,30.41,-76.07,-10.66,3.7,19.0,7.803,2129.83,21.5,5861.0
1691358350.4683752,3.0702,-82.31,-9.44,25.95,63.0,0.0,30.41,-76.07,-10.66,3.7,18.0,7.803,1793.5,18.5,5861.0
1691358350.4783752,1.0239,-82.63,-12.13,25.95,63.0,0.0,30.41,-74.34,-10.7,3.7,18.5,7.803,2028.17,21.0,4587.0
1691358350.4883752,2.5608,-82.5,-15.19,27.5,59.3,0.0,30.41,-74.34,-10.7,3.7,18.5,7.803,1977.25,20.5,5861.0
1691358350.4983752,1.0233,-82.22,-11.88,26.93,63.4,15.0,30.41,-74.34,-10.7,3.7,18.25,7.803,2013.25,21.25,4251.0
1691358350.5083752,156.3946,-81.88,-11.19,26.93,63.4,15.0,30.41,-74.34,-10.7,11.11,19.0,5.817,2105.75,21.25,3542.0
1691358350.5183752,34.2971,-81.5,-10.94,20.59,63.2,35.0,30.41,-74.34,-10.7,11.11,18.67,5.817,2038.67,21.0,2961.0
1691358350.5283751,21.9655,-81.5,-10.06,20.59,63.2,35.0,30.41,-74.34,-10.7,11.11,18.5,5.817,2049.5,21.25,2481.0
1691358350.5383751,76.9693,-81.13,-9.25,20.59,63.2,0.0,30.41,-74.34,-10.7,11.11,18.6,5.817,2033.67,20.833000000000002,3963.0
1691358350.5483751,8.6962,-81.13,-9.25,20.55,63.4,0.0,30.41,-74.34,-10.7,11.11,19.0,5.817,2178.0,22.0,3662.0
1691358350.5583751,57.3497,-80.91,-9.75,23.21,63.4,5.0,30.41,-74.34,-10.7,11.11,17.0,5.817,1937.33,21.0,4251.0
1691358350.568375,38.3923,-80.91,-9.75,23.21,63.4,5.0,30.41,-74.34,-10.7,11.11,17.5,5.817,1857.0,20.5,2577.0
1691358350.578375,64.0512,-80.13,-14.06,23.21,63.4,35.0,30.41,-74.34,-10.7,11.11,18.0,5.817,2049.0,22.0,3963.0
1691358350.588375,41.963,-80.06,-13.5,20.06,63.3,35.0,30.41,-74.34,-10.7,11.11,17.0,5.817,1729.0,19.0,3182.0
1691358350.598375,23.0331,-79.22,-9.44,20.06,63.3,0.0,30.41,-74.34,-10.7,11.11,17.0,5.817,1953.0,22.0,3963.0
1691358350.608375,9.7241,-78.88,-11.69,21.9,63.6,0.0,30.41,-74.34,-10.7,0.0,17.33,8.91,1707.67,19.0,3422.0
1691358350.618375,69.6599,-78.88,-11.69,21.9,63.6,0.0,30.41,-74.34,-10.7,0.0,17.33,8.91,1707.67,19.0,4587.0
1691358350.628375,14.3475,-78.5,-9.94,23.7,63.6,0.0,30.41,-74.34,-10.7,0.0,18.0,8.91,1782.33,19.0,4251.0
1691358350.638375,45.001999999999995,-78.28,-10.56,23.7,63.6,0.0,30.41,-77.48,-10.91,0.0,18.71,8.91,2049.57,21.0,4251.0
1691358350.648375,24.0929,-78.0,-13.13,25.16,63.2,0.0,30.41,-77.48,-10.91,0.0,19.0,8.91,2113.83,21.333000000000002,4904.0
1691358350.658375,28.6434,-78.06,-11.13,25.16,63.2,5.0,30.41,-77.48,-10.91,0.0,19.0,8.91,2081.67,21.0,4587.0
1691358350.668375,2.0503,-78.06,-11.13,25.16,63.2,5.0,30.41,-77.48,-10.91,0.0,19.0,8.91,2178.0,22.0,4904.0
1691358350.678375,46.5687,-78.13,-11.69,26.42,63.4,5.0,30.41,-77.48,-10.91,0.0,19.23,8.91,2162.62,21.538,4736.0
1691358350.688375,23.0262,-78.09,-8.44,24.83,63.6,15.0,30.41,-77.48,-10.91,0.0,20.33,8.91,2248.22,21.333000000000002,3182.0
1691358350.6983752,33.765,-77.88,-8.81,24.83,63.6,5.0,30.41,-77.48,-10.91,0.0,19.2,8.91,2097.7,21.0,3422.0
1691358350.7083752,13.335999999999999,-78.06,-7.5,22.2,63.6,5.0,30.41,-77.48,-10.91,2.08,19.0,8.474,2178.0,22.0,3963.0
1691358350.7183752,16.3758,-78.06,-7.5,22.2,63.6,5.0,30.41,-77.48,-10.91,2.08,21.25,8.474,2232.5,20.25,3963.0
1691358350.7283752,36.3375,-78.13,-7.97,23.5,63.4,0.0,30.41,-77.48,-10.91,2.08,21.17,8.474,2277.43,20.714000000000002,3963.0
1691358350.7383752,27.6563,-78.75,-7.25,23.5,63.4,0.0,30.41,-77.48,-10.91,2.08,19.0,8.474,2178.0,22.0,4251.0
1691358350.7483752,6.6587,-78.75,-7.25,23.5,63.4,10.0,30.41,-77.48,-10.91,2.08,19.0,8.474,2178.0,22.0,3662.0
1691358350.7583752,55.2794,-79.41,-8.84,23.4,63.2,10.0,30.41,-77.48,-10.91,2.08,19.38,8.474,2077.13,20.5,3822.0
1691358350.7683752,5.119,-80.0,-8.13,23.4,63.2,25.0,30.41,-77.48,-10.91,2.08,20.0,8.474,2250.83,21.5,4251.0
1691358350.7783751,76.288,-79.94,-6.44,23.93,63.0,25.0,30.41,-77.48,-10.91,2.08,19.25,8.474,2041.0,20.25,3182.0
1691358350.7883751,17.4115,-80.25,-7.75,23.93,63.0,25.0,30.41,-77.48,-10.91,2.08,19.0,8.474,2129.83,21.5,2577.0
1691358350.7983751,5.6331,-80.81,-12.69,17.53,63.6,25.0,30.41,-76.6,-10.89,2.08,19.75,8.474,2160.75,21.0,2481.0
1691358350.8083751,48.1376,-81.19,-13.88,17.53,63.6,15.0,30.41,-76.6,-10.89,6.98,20.17,6.88,2208.67,21.0,2292.0
1691358350.818375,25.5872,-81.13,-11.44,12.5,63.2,15.0,30.41,-76.6,-10.89,6.98,19.0,6.88,2081.67,21.0,1431.0
1691358350.828375,36.3447,-80.81,-13.44,12.5,63.2,0.0,30.41,-76.6,-10.89,6.98,19.25,6.88,2057.5,20.5,3182.0
1691358350.838375,1.0242,-80.81,-13.44,15.53,63.4,0.0,30.41,-76.6,-10.89,6.98,21.0,6.88,2225.25,20.5,2292.0
1691358350.848375,2.048,-80.56,-11.25,15.53,63.4,0.0,30.41,-76.6,-10.89,6.98,20.0,6.88,2283.0,21.0,3422.0
1691358350.858375,86.0418,-80.94,-8.56,19.6,63.6,5.0,30.41,-76.6,-10.89,6.98,19.4,6.88,2139.67,21.0,3963.0
1691358350.868375,29.7019,-81.63,-7.94,19.6,63.6,10.0,30.41,-76.6,-10.89,6.98,19.0,6.88,2081.75,21.0,3662.0
1691358350.878375,28.6749,-81.63,-7.94,22.06,63.6,10.0,30.41,-76.6,-10.89,6.98,20.67,6.88,2134.67,20.0,3662.0
1691358350.888375,44.0452,-82.06,-8.06,22.06,63.6,10.0,30.41,-76.6,-10.89,6.98,20.33,6.88,2326.0,22.0,4587.0
1691358350.898375,2.0469999999999997,-82.69,-9.13,24.35,63.6,0.0,30.41,-76.6,-10.89,6.98,20.0,6.88,2144.5,20.5,5072.0
1691358350.908375,36.3266,-83.75,-13.91,24.35,63.6,0.0,30.41,-76.6,-10.89,9.09,19.75,3.569,2157.2,20.8,4251.0
1691358350.918375,25.6179,-83.75,-13.06,25.78,63.4,5.0,30.41,-76.6,-10.89,9.09,19.0,3.569,1889.0,19.0,4587.0
1691358350.928375,2.0486,-84.19,-11.94,25.78,63.4,5.0,30.41,-76.6,-10.89,9.09,19.0,3.569,1889.5,19.0,4587.0
1691358350.938375,1.0234,-85.19,-13.13,23.62,63.8,35.0,30.41,-76.6,-10.89,9.09,17.0,3.569,1665.0,19.0,3422.0
1691358350.9483752,2.0484,-85.19,-13.13,23.62,63.8,35.0,30.41,-76.6,-10.89,9.09,17.0,3.569,1665.0,19.0,3422.0
1691358350.9583752,1.5365,-86.25,-10.13,21.41,63.4,20.0,30.41,-75.26,-10.74,9.09,19.0,3.569,1889.33,19.0,3963.0
1691358350.9683752,111.1373,-87.0,-13.63,21.41,63.4,20.0,30.41,-75.26,-10.74,9.09,18.5,3.569,1841.5,19.0,3422.0
1691358350.9783752,1.0241,-87.0,-13.63,21.41,63.4,5.0,30.41,-75.26,-10.74,9.09,19.0,3.569,2178.0,22.0,3662.0
1691358350.9883752,32.732,-87.66,-11.41,21.58,63.6,5.0,30.41,-75.26,-10.74,9.09,19.0,3.569,2081.67,21.0,3422.0
1691358350.9983752,15.3661,-87.66,-11.41,21.58,63.6,5.0,30.41,-75.26,-10.74,9.09,19.0,3.569,2081.67,21.0,3422.0
1691358351.0083752,2.5605,-88.19,-11.44,21.9,63.6,0.0,28.706,-75.26,-10.74,25.71,19.0,3.7710000000000004,2033.5,20.5,3422.0
1691358351.0183752,1.023,-88.19,-11.44,21.9,63.6,0.0,28.706,-75.26,-10.74,25.71,18.5,3.7710000000000004,1937.5,20.0,3963.0
1691358351.0283751,90.2022,-88.13,-14.25,21.9,63.6,5.26,28.706,-75.26,-10.74,25.71,17.0,3.7710000000000004,1869.25,20.625,3182.0
1691358351.0383751,1.0242,-87.88,-17.19,20.41,62.11,5.26,28.706,-75.26,-10.74,25.71,15.0,3.7710000000000004,1670.33,20.5,2124.0
1691358351.0483751,51.6707,-87.91,-15.63,19.4,62.0,10.0,28.706,-75.26,-10.74,25.71,17.0,3.7710000000000004,1911.86,21.570999999999998,3362.0
1691358351.0583751,4.6117,-88.31,-10.56,19.4,62.0,10.0,28.706,-75.26,-10.74,25.71,17.0,3.7710000000000004,1911.86,21.570999999999998,3963.0
1691358351.068375,4.6075,-88.75,-12.81,21.2,63.4,0.0,28.706,-75.26,-10.74,25.71,15.0,3.7710000000000004,1686.33,20.0,3182.0
1691358351.078375,74.767,-89.06,-15.63,21.2,63.4,0.0,28.706,-75.26,-10.74,25.71,16.0,3.7710000000000004,1569.0,19.0,2865.0
1691358351.088375,22.0094,-88.88,-13.06,20.38,63.2,20.0,28.706,-75.26,-10.74,25.71,16.0,3.7710000000000004,1681.0,20.5,3422.0
1691358351.098375,27.6563,-88.88,-13.06,20.38,63.2,20.0,28.706,-75.26,-10.74,25.71,16.0,3.7710000000000004,1681.0,20.5,3662.0
1691358351.108375,46.0754,-87.69,-15.25,18.74,63.6,0.0,28.706,-75.26,-10.74,0.0,16.0,2.4819999999999998,1633.0,19.667,2577.0
1691358351.118375,4.0935,-87.69,-15.25,18.74,63.6,0.0,28.706,-75.26,-10.74,0.0,16.0,2.4819999999999998,1633.0,19.667,3182.0
1691358351.128375,4.6117,-86.0,-13.25,20.37,63.4,10.0,28.706,-77.86,-10.7,0.0,15.67,2.4819999999999998,1526.33,19.0,3662.0
1691358351.138375,90.05799999999999,-84.44,-10.44,20.37,63.4,10.0,28.706,-77.86,-10.7,0.0,15.67,2.4819999999999998,1526.33,19.0,3182.0
1691358351.148375,6.6573,-84.44,-10.44,20.37,63.4,10.0,28.706,-77.86,-10.7,0.0,16.0,2.4819999999999998,1569.0,19.0,3422.0
1691358351.158375,56.32,-83.0,-14.09,20.84,63.6,5.0,28.706,-77.86,-10.7,0.0,16.0,2.4819999999999998,1643.67,20.0,3422.0
1691358351.168375,2.0453,-82.5,-9.19,21.4,63.4,0.0,28.706,-77.86,-10.7,0.0,16.5,2.4819999999999998,1729.0,20.5,3662.0
1691358351.178375,19.977999999999998,-82.38,-9.38,21.4,63.4,0.0,28.706,-77.86,-10.7,0.0,18.0,2.4819999999999998,1745.0,18.5,4251.0
1691358351.188375,4.0781,-82.25,-13.63,23.89,63.2,0.0,28.706,-77.86,-10.7,0.0,17.75,2.4819999999999998,2025.0,22.0,4587.0
1691358351.1983752,4.6223,-82.25,-13.63,23.89,63.2,0.0,28.706,-77.86,-10.7,0.0,17.75,2.4819999999999998,2025.0,22.0,3963.0
1691358351.2083752,102.6052,-82.0,-13.13,23.89,63.2,0.0,28.706,-77.86,-10.7,13.79,19.0,3.8369999999999997,1889.25,19.0,4251.0
1691358351.2183752,4.6071,-81.47,-10.81,23.15,63.2,15.0,28.706,-77.86,-10.7,13.79,18.67,3.8369999999999997,2081.75,21.25,4587.0
1691358351.2283752,67.1056,-81.06,-8.63,23.15,63.2,10.0,28.706,-77.86,-10.7,13.79,18.5,3.8369999999999997,1969.0,20.5,4587.0
1691358351.2383752,5.6309,-81.06,-8.63,23.69,63.1,10.0,28.706,-77.86,-10.7,13.79,18.5,3.8369999999999997,1969.0,20.5,3422.0
1691358351.2483752,52.7413,-81.31,-12.56,23.69,63.1,10.0,28.706,-77.86,-10.7,13.79,18.5,3.8369999999999997,1697.0,17.5,3662.0
1691358351.2583752,1.0225,-81.59,-9.38,21.37,63.6,15.0,28.706,-77.86,-10.7,13.79,17.6,3.8369999999999997,1946.6,21.4,3422.0
1691358351.2683752,72.7841,-81.88,-11.25,21.37,63.6,0.0,28.706,-77.86,-10.7,13.79,18.0,3.8369999999999997,1961.0,21.0,3662.0
1691358351.2783751,25.0905,-81.88,-11.25,21.75,61.6,0.0,28.706,-77.86,-10.7,13.79,19.0,3.8369999999999997,2178.0,22.0,3662.0
1691358351.2883751,40.9518,-82.13,-12.25,21.75,61.6,0.0,28.706,-77.96,-10.73,13.79,19.0,3.8369999999999997,1961.25,19.75,3182.0
1691358351.2983751,48.1521,-82.44,-14.22,22.61,62.9,10.0,28.706,-77.96,-10.73,13.79,19.0,3.8369999999999997,2178.0,22.0,4587.0
1691358351.3083751,42.9994,-82.38,-13.13,22.61,62.9,10.0,28.706,-77.96,-10.73,6.45,19.0,4.666,1985.67,20.0,4251.0
1691358351.318375,12.2868,-82.38,-13.13,23.94,62.3,0.0,28.706,-77.96,-10.73,6.45,18.0,4.666,2049.0,22.0,3963.0
1691358351.328375,4.0948,-82.69,-7.13,23.94,62.3,0.0,28.706,-77.96,-10.73,6.45,18.33,4.666,1910.33,20.0,4251.0
1691358351.338375,83.0021,-83.0,-12.5,23.94,62.3,10.0,28.706,-77.96,-10.73,6.45,17.0,4.666,1745.0,20.0,4107.0
1691358351.348375,33.7751,-83.5,-13.5,23.7,61.5,10.0,28.706,-77.96,-10.73,6.45,17.5,4.666,1913.0,21.0,4904.0
1691358351.358375,5.6354,-83.5,-13.5,23.7,61.5,5.0,28.706,-77.96,-10.73,6.45,18.0,4.666,1921.0,20.5,3963.0
1691358351.368375,3.5829,-84.13,-10.25,25.06,60.4,5.0,28.706,-77.96,-10.73,6.45,17.5,4.666,1937.0,21.25,4904.0
1691358351.378375,66.0546,-84.94,-10.25,25.06,60.4,10.0,28.706,-77.96,-10.73,6.45,19.0,4.666,1889.0,19.0,4251.0
1691358351.388375,68.0144,-85.97,-13.28,24.42,63.6,10.0,28.706,-77.96,-10.73,6.45,19.0,4.666,2120.2,21.4,4587.0
1691358351.398375,23.04,-85.97,-13.28,24.42,63.6,10.0,28.706,-77.96,-10.73,6.45,19.0,4.666,2081.67,21.0,4251.0
1691358351.408375,17.4324,-86.63,-11.69,25.53,63.0,10.0,28.706,-77.96,-10.73,14.29,19.5,4.58,2081.5,20.5,4587.0
1691358351.418375,1.5355,-86.94,-11.0,25.53,63.0,10.0,28.706,-77.96,-10.73,14.29,19.0,4.58,2000.5,20.0,4904.0
1691358351.428375,5.1205,-87.53,-14.13,25.37,63.1,5.0,28.706,-77.96,-10.73,14.29,19.0,4.58,2081.75,21.0,5072.0
1691358351.438375,75.2715,-87.53,-14.13,25.37,63.1,0.0,28.706,-77.34,-10.7,14.29,19.0,4.58,1889.0,19.0,5072.0
1691358351.4483752,37.3611,-87.88,-13.25,27.4,63.4,0.0,28.706,-77.34,-10.7,14.29,17.33,4.58,1895.4,20.2,5861.0
1691358351.4583752,3.0723,-88.13,-15.28,27.4,63.4,35.0,28.706,-77.34,-10.7,14.29,17.5,4.58,1835.67,20.0,5861.0
1691358351.4683752,3.5815,-88.0,-16.81,24.5,63.1,35.0,28.706,-77.34,-10.7,14.29,17.6,4.58,1895.4,20.8,4251.0
1691358351.4783752,1.0249,-88.0,-16.81,24.5,63.1,35.0,28.706,-77.34,-10.7,14.29,16.0,4.58,1569.0,19.0,4179.0
1691358351.4883752,1.0236,-87.31,-16.56,22.4,63.4,5.0,28.706,-77.34,-10.7,14.29,17.0,4.58,1882.6,21.4,4251.0
1691358351.4983752,111.1596,-86.53,-17.03,22.4,63.4,0.0,28.706,-77.34,-10.7,14.29,17.0,4.58,1812.2,20.0,3963.0
1691358351.5083752,2.0474,-86.53,-17.03,22.35,63.6,0.0,28.706,-77.34,-10.7,6.67,16.33,3.775,1771.67,21.0,3542.0
1691358351.5183752,1.0246,-85.75,-16.25,22.35,63.6,0.0,28.706,-77.34,-10.7,6.67,17.75,3.775,1897.0,20.5,4587.0
1691358351.5283751,1.5357,-85.5,-14.81,23.59,63.2,0.0,28.706,-77.34,-10.7,6.67,17.5,3.775,1931.67,21.0,4251.0
1691358351.5383751,2.0466,-85.66,-13.03,23.59,63.2,25.0,28.706,-77.34,-10.7,6.67,17.0,3.775,1809.0,20.5,4251.0
1691358351.5483751,174.2368,-85.75,-14.81,23.44,63.2,25.0,28.706,-77.34,-10.7,6.67,15.33,3.775,1713.0,21.25,3963.0
1691358351.5583751,2.0476,-85.75,-14.81,23.44,63.2,25.0,28.706,-77.34,-10.7,6.67,14.0,3.775,1057.0,15.0,3422.0
1691358351.568375,0.0,-85.44,-11.25,21.84,63.6,20.0,28.706,-77.34,-10.7,6.67,15.0,3.775,1665.0,22.0,3422.0
1691358351.578375,50.7438,-85.06,-13.25,21.84,63.6,20.0,28.706,-77.34,-10.7,6.67,14.0,3.775,1121.0,16.0,3662.0
1691358351.588375,1.0233,-84.75,-11.5,21.84,63.6,5.0,28.706,-77.34,-10.7,6.67,16.33,3.775,1771.67,21.0,4251.0
1691358351.598375,87.0661,-84.22,-13.19,22.26,63.1,5.0,28.706,-76.42,-10.59,6.67,17.5,3.775,1873.0,20.5,3963.0
1691358351.608375,0.0,-83.75,-13.94,24.2,63.2,5.0,28.706,-76.42,-10.59,10.34,18.0,1.931,2049.0,22.0,4904.0
1691358351.618375,0.0,-83.5,-11.19,24.2,63.2,5.0,28.706,-76.42,-10.59,10.34,18.0,1.931,2049.0,22.0,4107.0
1691358351.628375,1.1903,-83.5,-11.19,24.2,63.2,15.0,28.706,-76.42,-10.59,10.34,16.0,1.931,1569.0,19.0,4587.0
1691358351.638375,0.0,-83.0,-14.13,24.19,63.4,15.0,28.706,-76.42,-10.59,10.34,16.0,1.931,1793.0,22.0,3822.0
1691358351.648375,0.0,-82.69,-13.0,24.19,63.4,15.0,28.706,-76.42,-10.59,10.34,15.0,1.931,1248.5,16.5,3438.0
1691358351.658375,0.0,-82.63,-11.94,22.17,63.0,15.0,28.706,-76.42,-10.59,10.34,14.0,1.931,819.0,11.0,3963.0
1691358351.668375,0.0,-82.31,-11.56,22.17,63.0,5.0,28.706,-76.42,-10.59,10.34,15.0,1.931,1377.0,18.0,3422.0
1691358351.678375,1.025,-82.31,-11.56,21.7,63.2,5.0,28.706,-76.42,-10.59,10.34,16.0,1.931,1094.0,13.333,3182.0
1691358351.688375,178.2651,-82.06,-12.63,21.7,63.2,0.0,28.706,-76.42,-10.59,10.34,15.5,1.931,444.5,5.5,4251.0
1691358351.6983752,93.6679,-81.19,-11.59,22.2,63.4,0.0,28.706,-76.42,-10.59,10.34,14.71,1.931,268.0,3.556,4251.0
1691358351.7083752,35.2504,-81.19,-11.59,22.2,63.4,0.0,28.706,-76.42,-10.59,12.0,15.0,0.637,420.5,5.5,3662.0
1691358351.7183752,0.0,-80.19,-12.44,23.25,63.0,0.0,28.706,-76.42,-10.59,12.0,15.29,0.637,354.43,4.428999999999999,4251.0
1691358351.7283752,83.4894,-79.56,-10.38,23.25,63.0,0.0,28.706,-76.42,-10.59,12.0,16.0,0.637,419.8,5.0,5072.0
1691358351.7383752,1.0238,-79.56,-10.38,25.65,62.0,0.0,28.706,-76.42,-10.59,12.0,16.0,0.637,419.8,5.0,4904.0
1691358351.7483752,2.5534,-79.13,-11.03,25.65,62.0,0.0,28.706,-76.42,-10.59,12.0,16.67,0.637,290.33,3.333,4587.0
1691358351.7583752,1.0256,-79.06,-10.63,26.11,63.0,5.0,28.706,-74.58,-10.56,12.0,16.67,0.637,290.33,3.333,4904.0
1691358351.7683752,2.0521,-79.06,-12.5,26.11,63.0,5.0,28.706,-74.58,-10.56,12.0,17.0,0.637,269.0,3.0,4904.0
1691358351.7783751,0.0,-79.06,-12.5,25.72,62.8,10.0,28.706,-74.58,-10.56,12.0,17.0,0.637,269.0,3.0,4587.0
1691358351.7883751,2.5587,-79.25,-8.81,25.72,62.8,10.0,28.706,-74.58,-10.56,12.0,18.0,0.637,285.0,3.0,4587.0
1691358351.7983751,0.0,-79.06,-10.38,25.72,62.8,0.0,28.706,-74.58,-10.56,12.0,18.0,0.637,285.0,3.0,4587.0
1691358351.8083751,1.0231,-78.88,-10.69,25.45,61.3,0.0,28.706,-74.58,-10.56,2.94,18.0,2.298,285.0,3.0,4587.0
1691358351.818375,0.0,-78.22,-10.31,25.45,61.3,30.0,28.706,-74.58,-10.56,2.94,16.73,2.298,303.45,3.455,4107.0
1691358351.828375,340.3083,-78.22,-10.31,24.92,62.8,30.0,28.706,-74.58,-10.56,2.94,14.8,2.298,311.2,4.0,4587.0
1691358351.838375,0.0,-77.75,-13.38,24.92,62.8,30.0,28.706,-74.58,-10.56,2.94,15.75,2.298,247.0,3.0,3542.0
1691358351.848375,2.048,-77.5,-9.63,23.95,61.3,10.0,28.706,-74.58,-10.56,2.94,17.5,2.298,862.33,9.333,2577.0
1691358351.858375,49.6144,-77.38,-9.56,23.95,61.3,10.0,28.706,-74.58,-10.56,2.94,15.0,2.298,1665.0,22.0,2961.0
1691358351.868375,0.0,-77.38,-9.56,25.37,48.4,10.0,28.706,-74.58,-10.56,2.94,13.5,2.298,1120.5,16.5,3963.0
1691358351.878375,102.6177,-77.56,-8.75,25.37,48.4,10.0,28.706,-74.58,-10.56,2.94,14.0,2.298,1537.0,22.0,4840.6
1691358351.888375,24.0256,-77.63,-13.06,27.15,62.2,0.0,28.706,-74.58,-10.56,2.94,14.5,2.298,1601.0,22.0,5861.0
1691358351.898375,43.0683,-77.56,-13.31,27.15,62.2,0.0,28.706,-74.58,-10.56,2.94,15.0,2.298,1665.0,22.0,5861.0
1691358351.908375,21.9436,-77.16,-11.5,28.0,62.8,0.0,28.706,-74.58,-10.56,0.0,17.0,1.689,1953.0,22.0,5861.0
1691358351.918375,67.3481,-76.88,-12.38,28.0,62.8,0.0,28.706,-76.25,-10.68,0.0,17.0,1.689,1953.0,22.0,5861.0
1691358351.928375,17.92,-76.94,-12.0,27.35,62.8,0.0,28.706,-76.25,-10.68,0.0,17.0,1.689,1953.0,22.0,4747.4
1691358351.938375,45.038000000000004,-76.81,-15.06,27.35,62.8,0.0,28.706,-76.25,-10.68,0.0,17.0,1.689,1953.0,22.0,4587.0
1691358351.9483752,37.0764,-76.38,-8.75,25.63,62.6,5.0,28.706,-76.25,-10.68,0.0,17.0,1.689,1953.0,22.0,4251.0
1691358351.9583752,68.6018,-76.38,-8.75,25.63,62.6,5.0,28.706,-76.25,-10.68,0.0,17.0,1.689,1953.0,22.0,4251.0
1691358351.9683752,5.7044,-76.44,-8.5,25.63,62.6,0.0,28.706,-76.25,-10.68,0.0,18.0,1.689,2049.0,22.0,4251.0
1691358351.9783752,59.4217,-76.69,-7.56,24.32,62.6,0.0,28.706,-76.25,-10.68,0.0,16.0,1.689,1793.0,22.0,3422.0
1691358351.9883752,41.9924,-77.44,-7.38,24.32,62.6,0.0,28.706,-76.25,-10.68,0.0,18.0,1.689,1792.75,19.25,3422.0
1691358351.9983752,3.0735,-78.13,-12.69,21.78,62.3,15.0,28.706,-76.25,-10.68,0.0,18.0,1.689,2049.0,22.0,3963.0
1691358352.0083752,29.6812,-78.94,-10.75,21.78,62.3,15.0,33.089,-76.25,-10.68,5.97,18.0,10.095,2049.0,22.0,4251.0
1691358352.0183752,65.0305,-80.0,-11.19,21.78,62.3,15.0,33.089,-76.25,-10.68,5.97,18.71,10.095,2140.71,22.0,5861.0
1691358352.0283751,5.6331,-81.25,-9.22,26.5,63.0,0.0,33.089,-76.25,-10.68,5.97,20.0,10.095,2289.0,22.0,5861.0
1691358352.0383751,68.0756,-81.5,-10.0,26.5,63.0,0.0,33.089,-76.25,-10.68,5.97,19.13,10.095,2190.6,22.0,5861.0
1691358352.0483751,11.2663,-81.0,-9.75,27.67,63.6,5.0,33.089,-76.25,-10.68,5.97,17.22,10.095,1967.33,22.0,5861.0
1691358352.0583751,5.12,-80.88,-9.81,27.67,63.6,5.0,33.089,-76.25,-10.68,5.97,17.29,10.095,1843.14,20.429000000000002,5861.0
1691358352.068375,77.3352,-80.88,-9.81,27.67,63.6,5.26,33.089,-76.25,-10.68,5.97,17.0,10.095,1947.67,22.0,5861.0
1691358352.078375,4.0956,-80.81,-12.25,28.0,63.2,5.26,33.089,-73.73,-10.55,5.97,16.29,10.095,1838.71,22.0,5861.0
1691358352.088375,0.0,-80.19,-12.63,28.0,63.2,15.0,33.089,-73.73,-10.55,5.97,15.0,10.095,1665.0,22.0,5861.0
1691358352.098375,4.6029,-80.19,-12.63,28.0,63.2,15.0,33.089,-73.73,-10.55,5.97,15.0,10.095,1665.0,22.0,5861.0
1691358352.108375,109.1324,-79.31,-8.88,28.0,62.8,15.0,33.089,-73.73,-10.55,12.82,16.17,5.162000000000001,1825.0,22.0,5861.0
1691358352.118375,4.0862,-78.75,-10.69,28.0,62.8,5.0,33.089,-73.73,-10.55,12.82,18.33,5.162000000000001,2057.25,22.0,5072.0
1691358352.128375,3.5937,-77.63,-10.94,27.78,63.0,5.0,33.089,-73.73,-10.55,12.82,19.0,5.162000000000001,2178.0,22.0,5072.0
1691358352.138375,0.0,-77.63,-10.94,27.78,63.0,20.0,33.089,-73.73,-10.55,12.82,18.25,5.162000000000001,1993.25,21.0,5861.0
1691358352.148375,3.0708,-77.06,-7.25,27.78,63.0,20.0,33.089,-73.73,-10.55,12.82,18.0,5.162000000000001,2113.5,22.0,5861.0
1691358352.158375,0.0,-77.25,-7.63,27.63,63.58,20.0,33.089,-73.73,-10.55,12.82,15.25,5.162000000000001,1722.6,21.4,4251.0
1691358352.168375,195.2477,-77.69,-7.81,27.63,63.58,36.84,33.089,-73.73,-10.55,12.82,15.67,5.162000000000001,1750.33,22.0,4251.0
1691358352.178375,7.6708,-77.63,-10.0,24.62,63.6,36.84,33.089,-73.73,-10.55,12.82,16.0,5.162000000000001,1793.0,22.0,4904.0
1691358352.188375,56.3764,-77.28,-8.97,24.62,63.6,0.0,33.089,-73.73,-10.55,12.82,17.0,5.162000000000001,1911.86,21.570999999999998,5861.0
1691358352.1983752,3.0686,-77.28,-8.97,27.65,63.2,0.0,33.089,-73.73,-10.55,12.82,16.0,5.162000000000001,1569.0,19.0,5797.0
1691358352.2083752,5.6365,-76.75,-8.25,27.65,63.2,0.0,33.089,-73.73,-10.55,18.18,17.67,2.6189999999999998,2028.0,22.0,3963.0
1691358352.2183752,76.82300000000001,-76.47,-8.5,24.07,63.8,25.0,33.089,-73.73,-10.55,18.18,18.0,2.6189999999999998,2065.5,22.0,3963.0
1691358352.2283752,50.6576,-76.5,-8.63,24.07,63.8,25.0,33.089,-73.73,-10.55,18.18,18.5,2.6189999999999998,2049.67,21.0,4587.0
