TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354014.822109,30.7231,-91.63,-11.63,14.7,54.3,40.0,24.371,,,,,,,,3422.0
1691354014.832109,11.2595,-91.56,-13.25,14.7,54.3,0.0,24.371,,,,,,,,5669.0
1691354014.842109,35.3315,-91.31,-12.38,18.05,53.5,0.0,24.371,,,,,,,,3822.0
1691354014.852109,6.66,-91.31,-12.38,18.05,53.5,0.0,24.371,,,,,,,,999.0
1691354014.862109,30.7292,-91.31,-12.38,21.0,28.65,35.0,24.371,,,,,,,,2385.0
1691354014.872109,24.064,-90.94,-11.88,21.0,28.65,35.0,24.371,,,,,,,,3662.0
1691354014.882109,22.005,-90.88,-12.38,18.17,41.9,35.0,24.371,,,,,,,,3182.0
1691354014.892109,18.9478,-90.81,-12.5,18.17,41.9,0.0,24.371,,,,,,,,3822.0
1691354014.902109,22.9642,-90.69,-12.13,20.5,38.2,7.14,24.371,,,,,,,,2769.0
1691354014.912109,8.7267,-90.63,-11.06,20.5,38.2,7.14,24.371,,,,,,,,3422.0
1691354014.922109,21.0046,-90.63,-11.06,20.5,38.2,7.14,24.371,,,,,,,,3062.0
1691354014.9321089,6.648,-90.66,-11.78,16.9,38.2,5.0,24.371,,,,,,,,3963.0
1691354014.9421089,27.6812,-90.38,-11.69,20.35,44.25,0.0,24.371,,,,,,,,4251.0
1691354014.9521089,16.9421,-90.38,-11.69,20.35,44.25,0.0,24.371,,,,,,,,2673.0
1691354014.9621089,22.6153,-90.31,-11.16,21.13,37.5,20.0,24.371,,,,,,,,3302.0
1691354014.9721088,14.3317,-90.31,-11.16,21.13,37.5,20.0,24.371,,,,,,,,4251.0
1691354014.9821088,20.9941,-90.28,-11.66,21.94,35.9,10.0,24.371,,,,,,,,3182.0
1691354014.9921088,16.3824,-90.5,-13.5,21.94,35.9,10.0,24.371,,,,,,,,2961.0
1691354015.0021088,23.0423,-90.56,-11.31,20.5,36.2,20.0,25.855,,,,,,,,2961.0
1691354015.0121088,23.0631,-90.69,-12.06,20.5,36.2,20.0,25.855,,,,,,,,3422.0
1691354015.0221088,28.6434,-90.69,-12.06,20.5,36.2,20.0,25.855,,,,,,,,2865.0
1691354015.0321088,20.9857,-90.69,-12.88,19.1,36.5,0.0,25.855,,,,,,,,2196.0
1691354015.042109,17.4045,-90.69,-12.88,21.75,31.75,0.0,25.855,,,,,,,,3662.0
1691354015.052109,23.5544,-90.56,-13.0,21.75,31.75,0.0,25.855,,,,,,,,3182.0
1691354015.062109,29.7079,-90.63,-12.25,20.54,31.9,35.0,25.855,,,,,,,,2481.0
1691354015.072109,23.0216,-90.69,-12.81,20.54,31.9,35.0,25.855,,,,,,,,2769.0
1691354015.082109,19.986,-90.81,-11.75,19.11,31.1,10.0,25.855,,,,,,,,2481.0
1691354015.092109,11.7784,-90.94,-13.0,19.11,31.1,10.0,25.855,,,,,,,,2577.0
1691354015.102109,16.3709,-90.94,-13.0,19.11,31.1,10.0,25.855,,,,,,,,3182.0
1691354015.112109,19.954,-90.94,-12.13,16.65,40.35,0.0,25.855,,,,,,,,3182.0
1691354015.122109,26.6667,-90.94,-12.31,16.65,40.35,0.0,25.855,,,,,,,,1836.0
1691354015.132109,17.4167,-91.0,-12.06,15.47,33.89,0.0,25.855,,,,,,,,2292.0
1691354015.142109,23.0009,-90.94,-11.88,16.0,45.2,0.0,25.855,,,,,,,,3062.0
1691354015.152109,18.9706,-90.94,-11.88,16.0,45.2,0.0,25.855,,,,,,,,3062.0
1691354015.162109,16.3856,-90.78,-12.31,20.0,41.65,5.0,25.855,,,,,,,,3662.0
1691354015.172109,37.1189,-90.78,-12.31,20.0,41.65,5.0,25.855,,,,,,,,2673.0
1691354015.1821089,35.4873,-90.81,-12.38,20.0,41.65,5.0,25.855,,,,,,,,2769.0
1691354015.1921089,2.9573,-90.66,-12.75,19.84,32.45,5.0,25.855,,,,,,,,2481.0
1691354015.2021089,33.5232,-90.69,-11.69,18.0,50.65,0.0,25.855,,,,,,,,3963.0
1691354015.2121089,14.5097,-90.69,-11.69,18.0,50.65,0.0,25.855,,,,,,,,3542.0
1691354015.2221088,39.7702,-90.69,-11.69,18.0,50.65,0.0,25.855,,,,,,,,3542.0
1691354015.2321088,16.3873,-90.69,-11.69,19.29,45.68,10.53,25.855,,,,,,,,3963.0
1691354015.2421088,19.9281,-90.69,-13.13,21.87,33.5,25.0,25.855,,,,,,,,2481.0
1691354015.2521088,16.4037,-90.69,-13.13,21.87,33.5,25.0,25.855,,,,,,,,4251.0
1691354015.2621088,5.6292,-90.69,-11.69,21.87,33.5,25.0,25.855,,,,,,,,1836.0
1691354015.2721088,28.6892,-90.78,-12.25,15.56,33.75,10.0,25.855,,,,,,,,2292.0
1691354015.2821088,15.3661,-90.94,-12.06,18.5,34.45,0.0,25.855,,,,,,,,2481.0
1691354015.292109,12.2868,-90.94,-12.44,18.5,34.45,0.0,25.855,,,,,,,,2673.0
1691354015.302109,53.76,-90.94,-12.94,18.5,34.45,0.0,25.855,,,,,,,,4251.0
1691354015.312109,28.6233,-90.94,-12.94,21.32,39.15,0.0,25.855,,,,,,,,4251.0
1691354015.322109,18.4671,-90.94,-11.81,21.32,39.15,0.0,25.855,,,,,,,,4251.0
1691354015.332109,9.2151,-90.94,-11.44,22.21,43.32,5.26,25.855,,,,,,,,2961.0
1691354015.342109,31.7472,-91.0,-12.81,21.07,37.85,25.0,25.855,,,,,,,,4251.0
1691354015.352109,17.3871,-91.0,-12.63,21.07,37.85,25.0,25.855,,,,,,,,4395.0
1691354015.362109,14.3489,-91.0,-11.31,19.65,40.4,15.0,25.855,,,,,,,,3182.0
1691354015.372109,24.5564,-91.0,-11.31,19.65,40.4,15.0,25.855,,,,,,,,2673.0
1691354015.382109,22.0336,-91.09,-12.41,20.3,29.4,0.0,25.855,,,,,,,,2769.0
1691354015.392109,6.1422,-91.09,-12.41,20.3,29.4,0.0,25.855,,,,,,,,1980.0
1691354015.402109,41.9924,-91.09,-12.41,20.3,29.4,0.0,25.855,,,,,,,,1692.0
1691354015.412109,14.2804,-91.09,-12.41,20.89,26.4,10.0,25.855,,,,,,,,3302.0
1691354015.422109,24.9216,-91.28,-12.5,20.89,26.4,10.0,25.855,,,,,,,,2725.833333333333
1691354015.4321089,38.9354,-91.28,-12.5,20.9,39.15,0.0,25.855,,,,,,,,5477.0
1691354015.4421089,5.1098,-91.47,-12.25,16.69,64.3,20.0,25.855,,,,,,,,4904.0
1691354015.4521089,42.0555,-91.47,-12.25,16.69,64.3,20.0,25.855,,,,,,,,4587.0
1691354015.4621089,36.3411,-91.53,-11.91,16.69,64.3,20.0,25.855,,,,,,,,4107.0
1691354015.4721088,9.727,-91.53,-11.91,19.76,44.16,10.53,25.855,,,,,,,,2769.0
1691354015.4821088,37.8994,-91.56,-12.22,19.76,44.16,15.0,25.855,,,,,,,,3662.0
1691354015.4921088,25.0855,-91.56,-13.38,20.06,32.4,15.0,25.855,,,,,,,,2673.0
1691354015.5021088,23.8588,-91.56,-13.38,20.06,32.4,15.0,25.855,,,,,,,,1620.0
1691354015.5121088,19.1103,-91.44,-11.31,20.0,31.84,0.0,25.855,,,,,,,,3542.0
1691354015.5221088,16.3758,-91.38,-12.63,20.0,31.84,0.0,25.855,,,,,,,,2481.0
1691354015.5321088,4.6075,-91.19,-13.69,20.4,33.7,0.0,25.855,,,,,,,,2673.0
1691354015.542109,36.3665,-91.0,-11.94,21.11,44.0,10.0,25.855,,,,,,,,3963.0
1691354015.552109,21.9984,-90.94,-13.94,21.11,44.0,10.0,25.855,,,,,,,,4587.0
1691354015.562109,20.4984,-90.94,-11.75,21.11,44.0,10.0,25.855,,,,,,,,2673.0
1691354015.572109,26.5974,-90.94,-11.75,21.61,38.55,10.0,25.855,,,,,,,,2961.0
1691354015.582109,31.779,-90.94,-11.75,21.61,38.55,10.0,25.855,,,,,,,,4251.0
1691354015.592109,31.2195,-90.94,-11.75,20.68,50.45,5.0,25.855,,,,,,,,4904.0
1691354015.602109,28.6663,-91.03,-12.5,20.68,50.45,5.0,25.855,,,,,,,,2865.0
1691354015.612109,23.8328,-91.03,-12.5,19.56,49.9,5.0,25.855,,,,,,,,5669.0
1691354015.622109,28.6519,-91.03,-12.63,19.56,49.9,5.0,25.855,,,,,,,,2769.0
1691354015.632109,32.1003,-91.13,-12.75,19.38,45.8,25.0,25.855,,,,,,,,4904.0
1691354015.642109,37.3723,-91.19,-13.31,19.38,45.8,25.0,25.855,,,,,,,,2865.0
1691354015.652109,32.2367,-91.13,-12.81,18.05,38.5,0.0,25.855,,,,,,,,1620.0
1691354015.662109,34.8439,-91.19,-11.69,18.05,38.5,0.0,25.855,,,,,,,,3062.0
1691354015.672109,17.9093,-91.13,-12.44,18.35,35.8,0.0,25.855,,,,,,,,3062.0
1691354015.6821089,0.0,-91.13,-13.5,18.35,35.8,0.0,25.855,,,,,,,,2961.0
1691354015.6921089,83.5479,-91.13,-13.5,20.0,46.0,15.0,25.855,,,,,,,,2865.0
1691354015.7021089,34.3109,-91.09,-12.69,20.0,46.0,15.0,25.855,,,,,,,,3182.0
1691354015.7121089,45.0605,-91.09,-12.69,20.0,46.0,15.0,25.855,,,,,,,,4736.0
1691354015.7221088,8.7057,-91.13,-12.47,18.94,55.0,20.0,25.855,,,,,,,,5477.0
1691354015.7321088,41.9714,-91.19,-12.94,14.15,75.3,35.0,25.855,,,,,,,,4251.0
1691354015.7421088,23.5207,-91.13,-12.88,14.15,75.3,35.0,25.855,,,,,,,,4251.0
1691354015.7521088,40.8845,-91.13,-12.88,15.0,58.9,0.0,25.855,,,,,,,,3662.0
1691354015.7621088,16.3856,-91.13,-12.88,15.0,58.9,0.0,25.855,,,,,,,,3822.0
1691354015.7721088,0.0,-91.13,-12.88,15.0,58.9,0.0,25.855,,,,,,,,3662.0
1691354015.7821088,87.1708,-91.13,-13.0,14.5,65.45,0.0,25.855,,,,,,,,4736.0
1691354015.792109,33.7785,-91.25,-13.19,14.75,73.25,0.0,25.855,,,,,,,,4734.6
1691354015.802109,41.9966,-91.31,-13.38,14.75,73.25,0.0,25.855,,,,,,,,4107.0
1691354015.812109,21.9962,-91.38,-11.19,15.35,79.9,0.0,25.855,,,,,,,,5669.0
1691354015.822109,39.4437,-91.31,-11.94,15.35,79.9,0.0,25.855,,,,,,,,6117.0
1691354015.832109,35.3103,-91.19,-12.0,15.93,78.74,21.05,25.855,,,,,,,,4251.0
1691354015.842109,33.3033,-91.19,-12.0,15.93,78.74,21.05,25.855,,,,,,,,5669.0
1691354015.852109,27.1279,-91.13,-11.13,15.75,77.7,0.0,25.855,,,,,,,,6117.0
1691354015.862109,28.6691,-90.97,-12.41,15.75,77.7,0.0,25.855,,,,,,,,4587.0
1691354015.872109,34.2834,-90.88,-12.13,16.87,63.3,25.0,25.855,,,,,,,,3662.0
1691354015.882109,26.6347,-90.81,-11.25,16.87,63.3,25.0,25.855,,,,,,,,3662.0
1691354015.892109,38.3923,-90.75,-12.56,15.89,70.37,5.26,25.855,,,,,,,,3662.0
1691354015.902109,40.4763,-90.69,-11.63,15.89,70.37,5.26,25.855,,,,,,,,5669.0
1691354015.912109,25.4802,-90.69,-11.63,15.89,70.37,5.26,25.855,,,,,,,,5477.0
1691354015.922109,39.365,-90.66,-11.78,15.33,82.47,5.26,25.855,,,,,,,,5669.0
1691354015.9321089,32.379,-90.66,-11.78,17.61,66.75,10.0,25.855,,,,,,,,4904.0
1691354015.9421089,41.5177,-90.66,-11.78,17.61,66.75,10.0,25.855,,,,,,,,5669.0
1691354015.9521089,8.7005,-90.63,-11.81,18.15,73.35,0.0,25.855,,,,,,,,5669.0
1691354015.9621089,47.6637,-90.56,-11.94,18.15,73.35,0.0,25.855,,,,,,,,5477.0
1691354015.9721088,26.6373,-90.56,-11.5,17.14,71.0,30.0,25.855,,,,,,,,4587.0
1691354015.9821088,33.792,-90.56,-12.44,17.14,71.0,30.0,25.855,,,,,,,,4904.0
1691354015.9921088,34.2971,-90.56,-12.44,18.39,60.6,10.0,25.855,,,,,,,,3822.0
1691354016.0021088,33.8021,-90.56,-11.63,18.39,60.6,10.0,23.645,,,,,,,,3822.0
1691354016.0121088,33.2867,-90.56,-11.63,16.37,63.68,0.0,23.645,,,,,,,,5072.0
1691354016.0221088,23.0354,-90.56,-11.81,16.37,63.68,0.0,23.645,,,,,,,,5072.0
1691354016.0321088,4.6052,-90.56,-11.81,16.37,63.68,0.0,23.645,,,,,,,,2481.0
1691354016.042109,25.083000000000002,-90.63,-12.06,16.2,69.75,0.0,23.645,,,,,,,,5072.0
1691354016.052109,13.3147,-90.69,-11.28,16.9,72.05,0.0,23.645,,,,,,,,5477.0
1691354016.062109,17.4219,-90.69,-12.69,16.9,72.05,0.0,23.645,,,,,,,,4251.0
1691354016.072109,20.9815,-90.75,-12.81,18.37,68.9,5.0,23.645,,,,,,,,6117.0
1691354016.082109,17.92,-90.81,-12.13,18.37,68.9,5.0,23.645,,,,,,,,6117.0
1691354016.092109,5.1231,-90.88,-12.06,17.47,79.95,20.0,23.645,,,,,,,,5861.0
1691354016.102109,19.7762,-90.88,-12.06,17.47,79.95,20.0,23.645,,,,,,,,3822.0
1691354016.112109,22.9322,-90.88,-10.63,20.0,58.45,25.0,23.645,,,,,,,,3662.0
1691354016.122109,14.6155,-90.88,-10.63,20.0,58.45,25.0,23.645,,,,,,,,4395.0
1691354016.132109,19.0485,-90.69,-12.13,18.95,55.8,0.0,23.645,,,,,,,,4736.0
1691354016.142109,17.5626,-90.63,-11.19,17.5,64.65,0.0,23.645,,,,,,,,5072.0
1691354016.152109,14.2547,-90.56,-11.44,17.5,64.65,0.0,23.645,,,,,,,,3062.0
1691354016.162109,15.512,-90.5,-10.19,16.75,46.45,0.0,23.645,,,,,,,,3182.0
1691354016.172109,23.0608,-90.38,-11.56,16.75,46.45,15.0,23.645,,,,,,,,2673.0
1691354016.1821089,29.7049,-90.31,-11.75,17.81,33.4,15.0,23.645,,,,,,,,2769.0
1691354016.1921089,14.3417,-90.31,-11.75,17.81,33.4,20.0,23.645,,,,,,,,2052.0
1691354016.2021089,17.0254,-90.34,-11.13,14.53,36.85,0.0,23.645,,,,,,,,1980.0
1691354016.2121089,9.6777,-90.19,-11.88,14.53,36.85,0.0,23.645,,,,,,,,2481.0
1691354016.2221088,21.1039,-90.13,-11.69,18.05,34.15,0.0,23.645,,,,,,,,2385.0
1691354016.2321088,14.3202,-90.13,-11.69,18.05,34.15,0.0,23.645,,,,,,,,2124.0
1691354016.2421088,29.6871,-90.13,-11.28,15.6,34.85,25.0,23.645,,,,,,,,2196.0
1691354016.2521088,17.4202,-90.25,-11.63,15.6,34.85,25.0,23.645,,,,,,,,3062.0
1691354016.2621088,18.9516,-90.31,-11.5,16.1,41.7,0.0,23.645,,,,,,,,3182.0
1691354016.2721088,26.0339,-90.38,-11.19,16.1,41.7,0.0,23.645,,,,,,,,2481.0
1691354016.2821088,17.7919,-90.38,-10.38,17.47,31.32,10.53,23.645,,,,,,,,2292.0
1691354016.292109,25.3491,-90.38,-10.38,17.47,31.32,10.53,23.645,,,,,,,,2124.0
1691354016.302109,10.2318,-90.38,-10.38,18.16,34.9,5.0,23.645,,,,,,,,2292.0
1691354016.312109,18.5943,-90.38,-10.38,18.16,34.9,5.0,23.645,,,,,,,,3963.0
1691354016.322109,38.1141,-90.19,-10.75,19.13,44.5,20.0,23.645,,,,,,,,3963.0
1691354016.332109,8.0821,-90.19,-10.75,19.13,44.5,20.0,23.645,,,,,,,,1572.0
1691354016.342109,75.3445,-90.38,-11.75,16.06,34.85,10.0,23.645,,,,,,,,1692.0
1691354016.352109,10.7628,-90.5,-11.81,16.06,34.85,10.0,23.645,,,,,,,,1980.0
1691354016.362109,42.0176,-90.63,-11.56,13.06,36.75,15.0,23.645,,,,,,,,1143.0
1691354016.372109,9.3755,-90.69,-12.44,13.06,36.75,15.0,23.645,,,,,,,,3963.0
1691354016.382109,42.5735,-90.75,-12.06,13.06,36.75,10.0,23.645,,,,,,,,4395.0
1691354016.392109,9.7134,-90.81,-12.31,16.89,49.4,10.0,23.645,,,,,,,,1980.0
1691354016.402109,23.2429,-91.0,-10.94,15.85,39.75,0.0,23.645,,,,,,,,1836.0
1691354016.412109,45.2097,-91.25,-12.25,15.85,39.75,0.0,23.645,,,,,,,,3422.0
1691354016.422109,28.988000000000003,-91.44,-13.13,17.89,44.1,0.0,23.645,,,,,,,,3822.0
1691354016.4321089,22.016,-91.44,-13.13,17.89,44.1,0.0,23.645,,,,,,,,2052.0
1691354016.4421089,15.3493,-91.56,-13.31,17.89,44.1,0.0,23.645,,,,,,,,1527.0
1691354016.4521089,24.0857,-91.69,-11.56,16.89,36.4,5.0,23.645,,,,,,,,3542.0
1691354016.4621089,18.9289,-91.91,-13.31,18.85,35.35,5.0,23.645,,,,,,,,2481.0
1691354016.4721088,20.4759,-91.91,-13.31,18.85,35.35,5.0,23.645,,,,,,,,4251.0
1691354016.4821088,22.038,-91.91,-13.31,20.26,42.8,5.0,23.645,,,,,,,,4251.0
1691354016.4921088,17.7937,-91.91,-13.31,20.26,42.8,5.0,23.645,,,,,,,,2769.0
1691354016.5021088,23.1907,-92.44,-13.75,20.26,42.8,5.0,23.645,,,,,,,,4395.0
1691354016.5121088,24.0592,-92.59,-13.06,19.67,57.9,10.0,23.645,,,,,,,,5669.0
1691354016.5221088,14.335999999999999,-92.59,-13.06,19.67,57.9,10.0,23.645,,,,,,,,6117.0
1691354016.5321088,15.2094,-92.69,-13.56,16.21,87.3,25.0,23.645,,,,,,,,6117.0
1691354016.542109,22.2384,-92.69,-14.75,16.21,87.3,25.0,23.645,,,,,,,,3963.0
1691354016.552109,10.24,-92.53,-13.0,9.47,71.85,20.0,23.645,,,,,,,,4395.0
1691354016.562109,31.7408,-92.31,-12.44,9.47,71.85,20.0,23.645,,,,,,,,2292.0
1691354016.572109,31.7281,-92.0,-13.94,19.4,38.75,0.0,23.645,,,,,,,,3662.0
1691354016.582109,24.5785,-91.75,-13.88,19.53,32.1,0.0,23.645,,,,,,,,1908.0
1691354016.592109,19.4443,-91.5,-13.56,19.53,32.1,0.0,23.645,,,,,,,,2673.0
1691354016.602109,31.5864,-91.25,-12.0,19.53,32.1,15.0,23.645,,,,,,,,3963.0
1691354016.612109,15.6927,-91.25,-12.0,20.47,47.05,15.0,23.645,,,,,,,,4395.0
1691354016.622109,16.3955,-90.78,-13.25,20.47,47.05,15.0,23.645,,,,,,,,2481.0
1691354016.632109,8.7014,-90.78,-13.25,17.4,38.32,26.32,23.645,,,,,,,,2481.0
1691354016.642109,29.6604,-90.44,-14.25,17.4,38.32,26.32,23.645,,,,,,,,2673.0
1691354016.652109,10.2605,-90.25,-11.0,19.35,37.65,0.0,23.645,,,,,,,,2955.5
1691354016.662109,10.7466,-90.25,-11.0,19.35,37.65,0.0,23.645,,,,,,,,1836.0
1691354016.672109,14.3518,-90.19,-13.5,22.55,22.5,0.0,23.645,,,,,,,,1908.0
1691354016.6821089,13.312000000000001,-90.25,-10.81,21.95,37.35,0.0,23.645,,,,,,,,1836.0
1691354016.6921089,13.2868,-90.25,-10.81,21.95,37.35,0.0,23.645,,,,,,,,3182.0
1691354016.7021089,29.6545,-90.53,-12.69,21.95,37.35,35.0,23.645,,,,,,,,3182.0
1691354016.7121089,28.7612,-90.88,-11.75,20.08,44.45,35.0,23.645,,,,,,,,3963.0
1691354016.7221088,20.4759,-91.13,-10.31,20.08,44.45,35.0,23.645,,,,,,,,2769.0
1691354016.7321088,5.6326,-91.44,-12.38,20.95,39.75,0.0,23.645,,,,,,,,2769.0
1691354016.7421088,29.7079,-91.44,-12.38,20.95,39.75,0.0,23.645,,,,,,,,4395.0
1691354016.7521088,11.2629,-91.78,-12.84,21.95,31.7,5.0,23.645,,,,,,,,1836.0
1691354016.7621088,28.6663,-91.78,-12.84,21.95,31.7,5.0,23.645,,,,,,,,2961.0
1691354016.7721088,15.2729,-92.16,-12.34,22.16,29.42,0.0,23.645,,,,,,,,4395.0
1691354016.7821088,40.6962,-92.25,-12.75,22.16,29.42,0.0,23.645,,,,,,,,3542.0
1691354016.792109,9.1894,-92.25,-12.75,21.14,33.55,30.0,23.645,,,,,,,,1479.0
1691354016.802109,47.2031,-92.19,-13.25,21.14,33.55,30.0,23.645,,,,,,,,1479.0
1691354016.812109,15.3309,-92.0,-11.63,21.47,18.9,5.0,23.645,,,,,,,,1692.0
1691354016.822109,14.3604,-91.5,-12.63,21.47,18.9,5.0,23.645,,,,,,,,1692.0
1691354016.832109,35.3174,-91.5,-12.63,20.7,19.65,0.0,23.645,,,,,,,,1572.0
1691354016.842109,26.112,-90.5,-10.69,20.7,19.65,0.0,23.645,,,,,,,,5669.0
1691354016.852109,18.2014,-90.5,-10.69,20.11,47.6,5.0,23.645,,,,,,,,3963.0
1691354016.862109,27.7507,-90.25,-11.25,20.11,47.6,5.0,23.645,,,,,,,,3963.0
1691354016.872109,30.6893,-90.06,-11.44,21.55,28.35,0.0,23.645,,,,,,,,1692.0
1691354016.882109,9.7329,-89.94,-10.38,21.55,28.35,0.0,23.645,,,,,,,,3542.0
1691354016.892109,29.7406,-90.0,-10.56,20.74,32.35,5.0,23.645,,,,,,,,2052.0
1691354016.902109,29.6841,-90.0,-10.56,20.74,32.35,5.0,23.645,,,,,,,,3822.0
1691354016.912109,20.898000000000003,-90.13,-10.66,20.19,43.5,20.0,23.645,,,,,,,,4251.0
1691354016.922109,23.1349,-90.13,-10.66,20.19,43.5,20.0,23.645,,,,,,,,4251.0
1691354016.9321089,8.7101,-90.19,-10.69,18.06,52.21,5.26,23.645,,,,,,,,4904.0
1691354016.9421089,39.924,-90.06,-11.06,18.06,52.21,5.26,23.645,,,,,,,,4251.0
1691354016.9521089,18.3421,-89.81,-11.22,16.47,60.95,15.0,23.645,,,,,,,,2769.0
1691354016.9621089,26.8584,-89.81,-11.22,16.47,60.95,15.0,23.645,,,,,,,,2769.0
1691354016.9721088,13.7748,-89.38,-11.5,16.0,46.9,20.0,23.645,,,,,,,,4251.0
1691354016.9821088,31.7567,-88.91,-11.06,16.0,46.9,20.0,23.645,,,,,,,,3963.0
1691354016.9921088,19.9361,-88.31,-9.56,14.26,51.6,5.0,23.645,,,,,,,,967.0
1691354017.0021088,28.6462,-88.31,-9.56,14.26,51.6,5.0,28.572,,,,,,,,2577.0
1691354017.0121088,6.6627,-88.31,-9.56,14.26,51.6,5.0,28.572,,,,,,,,4107.0
1691354017.0221088,35.3917,-87.56,-10.0,14.55,60.2,0.0,28.572,,,,,,,,1908.0
1691354017.0321088,24.0833,-87.38,-9.44,16.11,47.16,5.26,28.572,,,,,,,,3963.0
1691354017.042109,24.052,-87.19,-8.88,16.11,47.16,5.26,28.572,,,,,,,,4251.0
1691354017.052109,27.6425,-87.31,-8.94,14.95,56.9,0.0,28.572,,,,,,,,2052.0
1691354017.062109,21.0004,-87.56,-9.0,14.95,56.9,0.0,28.572,,,,,,,,2385.0
1691354017.072109,28.6749,-87.56,-9.0,15.21,55.4,5.0,28.572,,,,,,,,4251.0
1691354017.082109,11.7748,-88.0,-9.81,15.21,55.4,5.0,28.572,,,,,,,,3542.0
1691354017.092109,25.8393,-88.31,-9.13,14.75,55.2,20.0,28.572,,,,,,,,4587.0
1691354017.102109,28.6218,-88.69,-10.75,14.75,55.2,20.0,28.572,,,,,,,,2124.0
1691354017.112109,19.4346,-88.94,-10.44,14.75,55.2,20.0,28.572,,,,,,,,4904.0
1691354017.122109,9.2142,-89.0,-11.0,17.16,60.0,5.0,28.572,,,,,,,,5072.0
1691354017.132109,4.0923,-88.88,-11.69,16.13,46.65,25.0,28.572,,,,,,,,1431.0
1691354017.142109,74.7371,-88.59,-11.13,16.13,46.65,25.0,28.572,,,,,,,,3822.0
1691354017.152109,28.7208,-88.5,-10.19,17.1,57.2,0.0,28.572,,,,,,,,3963.0
1691354017.162109,33.2401,-88.69,-9.5,17.1,57.2,0.0,28.572,,,,,,,,1836.0
1691354017.172109,13.3227,-89.0,-11.25,15.06,48.05,15.0,28.572,,,,,,,,3662.0
1691354017.1821089,19.4696,-89.0,-11.25,15.06,48.05,15.0,28.572,,,,,,,,3963.0
1691354017.1921089,11.2527,-89.0,-11.25,15.95,53.95,5.0,28.572,,,,,,,,1692.0
1691354017.2021089,39.4398,-90.97,-10.53,15.95,53.95,5.0,28.572,,,,,,,,3182.0
1691354017.2121089,25.6051,-91.63,-13.38,15.8,59.0,0.0,28.572,,,,,,,,4251.0
1691354017.2221088,32.7811,-91.56,-12.63,15.8,59.0,0.0,28.572,,,,,,,,5477.0
1691354017.2321088,27.6231,-91.25,-14.19,16.08,61.2,35.0,28.572,,,,,,,,2052.0
1691354017.2421088,23.0538,-90.75,-11.81,16.08,61.2,35.0,28.572,,,,,,,,2196.0
1691354017.2521088,26.616,-90.75,-11.81,16.08,61.2,35.0,28.572,,,,,,,,2292.0
1691354017.2621088,39.4358,-90.09,-11.72,14.79,49.15,5.0,28.572,,,,,,,,4736.0
1691354017.2721088,25.088,-89.75,-10.69,13.06,82.25,15.0,28.572,,,,,,,,4395.0
1691354017.2821088,19.99,-89.5,-10.81,13.06,82.25,15.0,28.572,,,,,,,,4107.0
1691354017.292109,20.9815,-89.13,-11.06,11.6,88.7,0.0,28.572,,,,,,,,4395.0
1691354017.302109,22.0204,-89.0,-12.06,11.6,88.7,0.0,28.572,,,,,,,,4736.0
1691354017.312109,31.7599,-89.19,-11.75,14.55,49.15,0.0,28.572,,,,,,,,1836.0
1691354017.322109,18.9289,-89.63,-10.88,14.55,49.15,0.0,28.572,,,,,,,,2124.0
1691354017.332109,18.4394,-89.63,-10.88,14.55,49.15,0.0,28.572,,,,,,,,2292.0
1691354017.342109,23.5567,-90.38,-11.56,15.0,65.4,5.0,28.572,,,,,,,,4736.0
1691354017.352109,45.0515,-90.5,-13.19,15.11,50.35,5.0,28.572,,,,,,,,3062.0
1691354017.362109,28.6691,-90.5,-13.19,15.11,50.35,5.0,28.572,,,,,,,,5296.0
1691354017.372109,25.083000000000002,-89.75,-12.13,15.5,75.6,0.0,28.572,,,,,,,,5296.0
1691354017.382109,24.8471,-89.75,-12.13,15.5,75.6,0.0,28.572,,,,,,,,3542.0
1691354017.392109,30.0902,-89.56,-10.13,15.5,75.6,0.0,28.572,,,,,,,,6117.0
1691354017.402109,16.4925,-89.63,-12.13,15.2,78.26,45.0,28.572,,,,,,,,5072.0
1691354017.412109,35.5145,-89.63,-12.13,15.2,78.26,45.0,28.572,,,,,,,,2865.0
1691354017.422109,12.2831,-89.75,-12.44,15.2,78.26,0.0,28.572,,,,,,,,2481.0
1691354017.4321089,6.6507,-89.88,-12.0,19.95,33.9,0.0,28.572,,,,,,,,2826.6
1691354017.4421089,59.4039,-90.06,-11.5,19.95,33.9,0.0,28.572,,,,,,,,3542.0
1691354017.4521089,36.3484,-90.06,-11.5,20.3,39.1,0.0,28.572,,,,,,,,4251.0
1691354017.4621089,36.3775,-90.22,-13.53,20.3,39.1,0.0,28.572,,,,,,,,3182.0
1691354017.4721088,35.3103,-90.22,-13.53,17.84,53.55,0.0,28.572,,,,,,,,3662.0
1691354017.4821088,33.7954,-90.13,-11.47,15.67,70.15,15.0,28.572,,,,,,,,6117.0
1691354017.4921088,15.337,-90.31,-12.19,15.67,70.15,30.0,28.572,,,,,,,,5296.0
1691354017.5021088,28.7179,-90.69,-11.69,16.65,59.7,0.0,28.572,,,,,,,,2577.0
