TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351739.3244147,0.0,-75.25,-15.44,27.35,59.7,25.0,51.158,-99.38,-11.13,0.0,5.0,0.049,116.0,8.0,7972.0
1691351739.334415,0.0,-74.69,-11.75,27.11,59.7,25.0,51.158,-99.38,-11.13,0.0,5.0,0.049,116.0,8.0,7407.0
1691351739.344415,0.0,-74.75,-10.94,27.11,59.7,25.0,51.158,-99.38,-11.13,0.0,5.0,0.049,116.0,8.0,7972.0
1691351739.354415,0.0,-75.19,-10.56,27.11,59.7,10.0,51.158,-99.38,-11.13,0.0,5.0,0.049,116.0,8.0,6378.0
1691351739.364415,0.0,-75.88,-12.69,26.32,59.4,10.0,51.158,-99.38,-11.13,0.0,5.0,0.049,116.0,8.0,6882.0
1691351739.374415,0.0,-76.63,-11.13,26.32,59.4,10.0,51.158,-99.38,-11.13,0.0,5.0,0.049,116.0,8.0,6378.0
1691351739.384415,0.0,-77.25,-12.75,26.53,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,6882.0
1691351739.394415,0.0,-77.25,-12.75,26.53,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,6882.0
1691351739.404415,0.0,-76.69,-12.31,26.53,60.0,30.0,,-97.06,-10.88,0.0,,0.0,,,6882.0
1691351739.4144144,0.0,-76.0,-12.25,26.53,60.0,30.0,,-97.06,-10.88,0.0,,0.0,,,6882.0
1691351739.4244144,0.0,-75.38,-11.75,25.3,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,6378.0
1691351739.4344144,0.0,-75.25,-12.06,25.3,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,6378.0
1691351739.4444149,0.0,-75.31,-11.88,25.5,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,6882.0
1691351739.4544148,0.0,-75.44,-11.75,25.5,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,7407.0
1691351739.4644148,0.0,-75.75,-11.38,27.15,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,7407.0
1691351739.4744148,0.0,-76.31,-11.06,27.15,60.0,0.0,,-97.06,-10.88,0.0,,0.0,,,7407.0
1691351739.4844148,1.0243,-76.75,-12.44,27.15,60.0,15.0,,-97.06,-10.88,0.0,,0.0,,,7407.0
1691351739.4944148,0.0,-76.5,-12.88,26.68,60.0,15.0,,-97.06,-10.88,0.0,,0.0,,,6882.0
1691351739.5044148,340.7801,-75.81,-13.38,26.68,60.0,5.0,,-97.06,-10.88,0.0,,0.069,,,7407.0
1691351739.5144148,2659.6226,-75.69,-12.13,26.4,60.0,5.0,,-97.06,-10.88,0.0,,0.069,,,7407.0
1691351739.5244148,145.2445,-75.81,-12.5,26.4,60.0,0.0,,-97.06,-10.88,0.0,,0.069,,,6882.0
1691351739.5344148,44.01,-75.88,-13.5,26.85,60.0,0.0,,-97.06,-10.88,0.0,,0.069,,,7972.0
1691351739.5444148,27.6674,-76.5,-12.38,26.28,60.0,10.0,,-96.02,-10.66,0.0,6.0,0.087,141.0,8.0,6882.0
1691351739.5544147,44.0496,-76.5,-12.38,26.28,60.0,10.0,,-96.02,-10.66,0.0,6.0,0.087,141.0,8.0,6882.0
1691351739.5644147,20.9689,-76.44,-12.81,26.28,60.0,10.0,,-96.02,-10.66,0.0,6.0,0.087,141.0,8.0,5669.0
1691351739.5744147,92.9721,-76.75,-11.94,26.28,60.0,10.0,,-96.02,-10.66,0.0,6.0,0.087,141.0,8.0,5861.0
1691351739.584415,58.5083,-77.13,-12.5,24.25,54.9,5.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,6378.0
1691351739.594415,52.7413,-76.69,-11.81,24.25,54.9,5.0,,-96.02,-10.66,0.0,0.0,0.087,36.0,8.0,5861.0
1691351739.604415,8.6797,-76.13,-12.81,25.3,54.0,0.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,6378.0
1691351739.614415,89.383,-75.94,-12.75,26.9,54.0,0.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,7167.0
1691351739.624415,50.6576,-75.75,-12.31,26.9,54.0,0.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,7167.0
1691351739.634415,47.0852,-75.81,-12.0,26.9,54.0,0.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,7167.0
1691351739.644415,50.6829,-75.5,-13.81,27.95,54.0,0.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,7167.0
1691351739.654415,37.3312,-75.0,-12.06,28.0,54.0,0.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,7167.0
1691351739.6644144,66.1406,-74.5,-10.88,28.0,54.0,0.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,7167.0
1691351739.6744144,20.9752,-74.0,-11.88,28.0,54.0,10.0,,-96.02,-10.66,0.0,7.0,0.087,161.0,8.0,8324.0
1691351739.6844144,69.625,-73.75,-13.13,26.74,62.3,35.0,,-96.02,-10.66,0.0,8.0,0.087,185.0,8.0,7407.0
1691351739.6944149,52.8099,-73.56,-12.0,26.74,62.3,35.0,,-96.02,-10.66,0.0,9.0,0.087,209.0,8.0,6882.0
1691351739.7044148,52.736000000000004,-73.44,-12.19,25.7,63.6,0.0,,-96.02,-10.66,16.67,9.0,0.111,209.0,8.0,7407.0
1691351739.7144148,60.41,-73.38,-12.25,25.7,63.6,0.0,,-96.02,-10.66,16.67,9.0,0.111,209.0,8.0,6882.0
1691351739.7244148,54.1907,-73.38,-11.38,25.05,63.6,5.0,,-95.53,-10.67,16.67,9.0,0.111,209.0,8.0,7407.0
1691351739.7344148,13.3267,-73.44,-11.38,25.05,63.6,5.0,,-95.53,-10.67,16.67,9.0,0.111,209.0,8.0,6594.0
1691351739.7444148,18.4081,-73.19,-11.75,25.05,63.6,5.0,,-95.53,-10.67,16.67,9.0,0.111,209.0,8.0,6882.0
1691351739.7544148,31.7567,-72.88,-12.38,24.3,63.4,5.0,,-95.53,-10.67,16.67,11.0,0.111,261.0,9.0,6882.0
1691351739.7644148,99.3976,-72.75,-11.38,24.5,63.6,0.0,,-95.53,-10.67,16.67,11.0,0.111,261.0,9.0,6594.0
1691351739.7744148,37.3424,-72.5,-11.81,24.5,63.6,0.0,,-95.53,-10.67,16.67,12.0,0.111,301.0,12.0,7407.0
1691351739.7844148,58.4206,-72.5,-9.38,24.5,63.6,5.0,,-95.53,-10.67,16.67,12.0,0.111,301.0,12.0,7407.0
1691351739.7944148,51.681000000000004,-72.88,-10.38,25.55,63.6,5.0,,-95.53,-10.67,16.67,9.0,0.111,209.0,8.0,7407.0
1691351739.8044147,47.1087,-72.88,-10.88,24.8,63.73,15.0,,-95.53,-10.67,0.0,9.0,0.113,209.0,8.0,6117.0
1691351739.8144147,52.271,-72.94,-10.5,24.8,63.73,15.0,,-95.53,-10.67,0.0,11.0,0.113,261.0,9.0,6810.0
1691351739.8244147,15.3523,-73.56,-10.31,24.8,63.73,15.0,,-95.53,-10.67,0.0,11.0,0.113,261.0,9.0,7407.0
1691351739.834415,10.7552,-74.19,-10.88,25.1,63.6,0.0,,-95.53,-10.67,0.0,12.0,0.113,301.0,9.0,7407.0
1691351739.844415,12.2708,-74.69,-11.63,25.1,63.6,0.0,,-95.53,-10.67,0.0,12.0,0.113,301.0,9.0,7407.0
1691351739.854415,68.1096,-75.06,-10.38,26.65,63.6,0.0,,-95.53,-10.67,0.0,12.0,0.113,301.0,9.0,8324.0
1691351739.864415,47.5922,-75.56,-10.88,26.65,63.6,0.0,,-95.53,-10.67,0.0,13.0,0.113,333.0,9.0,8324.0
1691351739.874415,50.7947,-75.81,-11.88,26.65,63.6,30.0,,-95.53,-10.67,0.0,13.0,0.113,333.0,9.0,7972.0
1691351739.884415,48.1039,-75.63,-12.0,26.61,63.8,30.0,,-98.01,-10.77,0.0,13.0,0.113,333.0,9.0,7407.0
1691351739.894415,55.2408,-75.63,-12.0,26.61,63.8,30.0,,-98.01,-10.77,0.0,13.0,0.113,333.0,9.0,6378.0
1691351739.904415,62.0699,-75.44,-13.44,26.61,63.8,20.0,,-98.01,-10.77,0.0,0.0,0.069,36.0,8.0,6378.0
1691351739.9144144,50.0609,-75.38,-12.19,25.25,63.6,11.11,,-98.01,-10.77,0.0,0.0,0.069,36.0,8.0,6594.0
1691351739.9244144,55.3321,-75.44,-16.0,23.85,63.4,0.0,,,,,,,,,6594.0
1691351739.9344144,62.5904,-75.44,-16.0,23.85,63.4,0.0,,,,,,,,,6378.0
1691351739.9444149,51.7017,-75.44,-16.0,23.85,63.4,0.0,,,,,,,,,6594.0
1691351739.9544148,56.2581,-75.75,-11.38,23.7,63.6,0.0,,,,,,,,,6594.0
1691351739.9644148,57.4532,-75.75,-11.38,23.7,63.6,0.0,,,,,,,,,6882.0
1691351739.9744148,58.8918,-76.6,-11.88,26.0,63.6,10.0,46.071999999999996,-101.84,-10.61,50.0,,0.086,,,3822.0
1691351739.9844148,35.2575,-76.6,-11.88,26.0,63.6,10.0,46.071999999999996,-101.84,-10.61,50.0,,0.086,,,6378.0
1691351739.9944148,49.7286,-76.94,-12.66,20.3,63.6,0.0,46.071999999999996,-101.84,-10.61,50.0,,0.086,,,6378.0
1691351740.0044148,47.0758,-76.69,-11.63,23.3,63.6,0.0,46.071999999999996,-101.84,-10.61,50.0,,0.086,,,6882.0
1691351740.0144148,50.7387,-76.5,-11.44,23.3,63.6,0.0,46.071999999999996,-101.84,-10.61,50.0,,0.086,,,7407.0
1691351740.0244148,17.8807,-76.03,-12.38,25.9,63.2,0.0,,,,,,,,,7407.0
1691351740.0344148,56.2328,-76.03,-12.38,25.9,63.2,0.0,,,,,,,,,7407.0
1691351740.0444148,58.1049,-75.5,-12.06,25.9,63.2,0.0,,,,,,,,,7407.0
1691351740.0544147,47.7114,-75.25,-11.94,25.9,63.2,0.0,,,,,,,,,7407.0
1691351740.0644147,46.0708,-74.81,-11.44,26.0,63.6,0.0,,,,,,,,,7407.0
1691351740.0744147,48.5671,-74.91,-11.44,26.0,63.6,0.0,,,,,,,,,7407.0
1691351740.084415,48.2051,-74.91,-11.44,25.95,63.4,0.0,,,,,,,,,7407.0
1691351740.094415,47.4216,-75.31,-11.69,23.7,63.6,0.0,46.123999999999995,-103.75,-10.76,0.0,0.0,0.071,36.0,8.0,7407.0
1691351740.104415,50.7947,-75.31,-11.69,23.7,63.6,0.0,46.123999999999995,-103.75,-10.76,0.0,0.0,0.071,36.0,8.0,4251.0
1691351740.114415,21.0172,-75.31,-11.69,23.7,63.6,0.0,46.123999999999995,-103.75,-10.76,0.0,0.0,0.071,36.0,8.0,6117.0
1691351740.124415,5.1052,-76.69,-11.25,22.3,63.4,0.0,46.123999999999995,-103.75,-10.76,0.0,0.0,0.071,36.0,8.0,6594.0
1691351740.134415,103.3413,-77.13,-11.44,22.3,63.4,0.0,46.123999999999995,-103.75,-10.76,0.0,6.0,0.071,141.0,8.0,6378.0
1691351740.144415,57.3096,-77.5,-11.5,23.3,63.6,0.0,46.123999999999995,-103.75,-10.76,0.0,6.0,0.071,141.0,8.0,6378.0
1691351740.154415,56.5462,-77.75,-12.19,23.3,63.6,0.0,46.123999999999995,-103.75,-10.76,0.0,7.0,0.071,161.0,8.0,6378.0
1691351740.1644144,61.52,-77.88,-12.25,22.1,63.6,5.0,46.123999999999995,-103.75,-10.76,0.0,7.0,0.071,161.0,8.0,5861.0
1691351740.1744144,5.6213,-77.94,-12.06,22.1,63.6,5.0,46.123999999999995,-103.75,-10.76,0.0,8.0,0.071,185.0,8.0,6378.0
1691351740.1844144,37.0324,-76.25,-11.69,22.35,63.6,0.0,46.123999999999995,-103.75,-10.76,0.0,8.0,0.071,185.0,8.0,5861.0
1691351740.1944149,26.3281,-76.0,-12.38,22.35,63.6,0.0,46.123999999999995,-103.75,-10.76,0.0,9.0,0.071,209.0,8.0,6378.0
1691351740.2044148,89.8521,-75.75,-12.88,22.95,63.4,0.0,46.123999999999995,-103.75,-10.76,16.67,9.0,0.12,209.0,8.0,6378.0
1691351740.2144148,43.0381,-75.63,-12.06,22.95,63.4,0.0,46.123999999999995,-103.75,-10.76,16.67,11.0,0.12,233.0,8.0,6378.0
1691351740.2244148,39.931999999999995,-75.5,-11.94,23.2,63.6,0.0,46.123999999999995,-103.75,-10.76,16.67,11.0,0.12,233.0,8.0,6594.0
1691351740.2344148,13.8102,-75.25,-11.69,23.2,63.6,0.0,46.123999999999995,-103.75,-10.76,16.67,12.0,0.12,269.0,8.0,6882.0
1691351740.2444148,70.7338,-75.0,-11.0,23.2,63.6,0.0,46.123999999999995,-103.75,-10.76,16.67,12.0,0.12,269.0,8.0,7407.0
1691351740.2544148,18.9326,-74.63,-10.56,25.21,63.8,25.0,46.123999999999995,-103.75,-10.76,16.67,13.0,0.12,301.0,9.0,6882.0
1691351740.2644148,0.0,-74.63,-10.56,25.21,63.8,25.0,46.123999999999995,-103.75,-10.76,16.67,13.0,0.12,301.0,9.0,7407.0
1691351740.2744148,116.9817,-74.63,-11.09,25.95,63.6,0.0,46.123999999999995,-103.75,-10.76,16.67,12.0,0.12,269.0,8.0,6378.0
1691351740.2844148,8.6979,-74.88,-10.88,25.95,63.6,0.0,46.123999999999995,-103.75,-10.76,16.67,12.0,0.12,269.0,8.0,6882.0
1691351740.2944148,14.3217,-74.88,-10.88,26.0,63.6,0.0,46.123999999999995,-103.75,-10.76,16.67,12.0,0.12,269.0,8.0,7407.0
1691351740.3044147,95.8015,-75.25,-10.88,26.0,63.6,10.0,46.123999999999995,-103.75,-10.76,0.0,12.0,0.168,269.0,8.0,7407.0
1691351740.3144147,9.7241,-75.25,-10.5,25.7,63.6,10.0,46.123999999999995,-103.75,-10.76,0.0,13.0,0.168,301.0,8.0,7407.0
1691351740.3244147,62.6502,-75.44,-13.31,25.7,63.6,10.0,46.123999999999995,-102.11,-10.72,0.0,13.0,0.168,301.0,8.0,6378.0
1691351740.334415,49.4636,-75.69,-12.13,23.37,58.6,30.0,46.123999999999995,-102.11,-10.72,0.0,14.0,0.168,341.0,8.0,5072.0
1691351740.344415,40.9638,-77.75,-11.38,23.37,58.6,30.0,46.123999999999995,-102.11,-10.72,0.0,14.0,0.168,341.0,8.0,5072.0
1691351740.354415,51.4101,-77.75,-14.38,24.1,52.9,0.0,46.123999999999995,-102.11,-10.72,0.0,15.0,0.168,372.0,8.0,6378.0
1691351740.364415,47.0899,-77.5,-14.56,24.1,52.9,0.0,46.123999999999995,-102.11,-10.72,0.0,15.0,0.168,372.0,8.0,6378.0
1691351740.374415,48.6595,-77.13,-13.94,24.1,52.9,10.0,46.123999999999995,-102.11,-10.72,0.0,17.0,0.168,405.0,8.0,6594.0
1691351740.384415,44.0364,-76.44,-12.5,23.1,63.6,10.0,46.123999999999995,-102.11,-10.72,0.0,17.0,0.168,405.0,8.0,6882.0
1691351740.394415,31.725,-76.19,-12.63,23.1,63.6,10.0,46.123999999999995,-102.11,-10.72,0.0,17.0,0.168,405.0,8.0,6882.0
1691351740.404415,33.3033,-76.25,-12.38,24.89,63.6,10.0,46.123999999999995,-102.11,-10.72,28.57,18.0,0.19399999999999998,437.0,9.0,7407.0
1691351740.4144144,44.0276,-76.25,-12.38,24.89,63.6,20.0,46.123999999999995,-102.11,-10.72,28.57,18.0,0.19399999999999998,437.0,9.0,6882.0
1691351740.4244144,4.0919,-76.25,-12.75,23.68,63.8,20.0,46.123999999999995,-102.11,-10.72,28.57,18.0,0.19399999999999998,437.0,9.0,6378.0
1691351740.4344144,0.0,-76.13,-13.25,23.68,63.8,5.0,46.123999999999995,-102.11,-10.72,28.57,17.0,0.19399999999999998,405.0,8.0,6594.0
1691351740.4444149,0.0,-75.81,-13.44,23.68,63.8,5.0,46.123999999999995,-102.11,-10.72,28.57,17.0,0.19399999999999998,405.0,8.0,5861.0
1691351740.4544148,0.0,-75.63,-14.81,21.95,62.8,20.0,46.123999999999995,-102.11,-10.72,28.57,17.0,0.19399999999999998,405.0,9.0,5861.0
1691351740.4644148,0.0,-75.31,-12.69,22.8,63.4,20.0,46.123999999999995,-102.11,-10.72,28.57,14.0,0.19399999999999998,341.0,8.0,6378.0
1691351740.4744148,0.0,-75.38,-12.63,22.8,63.4,0.0,46.123999999999995,-98.59,-10.66,28.57,14.0,0.19399999999999998,341.0,8.0,6378.0
1691351740.4844148,26.6267,-75.63,-11.56,22.8,63.4,0.0,46.123999999999995,-98.59,-10.66,28.57,14.0,0.19399999999999998,341.0,8.0,6378.0
1691351740.4944148,49.6888,-75.69,-12.0,22.7,63.6,0.0,46.123999999999995,-98.59,-10.66,28.57,15.0,0.19399999999999998,372.0,8.0,6378.0
1691351740.5044148,54.8224,-75.56,-12.0,22.7,63.6,0.0,46.123999999999995,-98.59,-10.66,20.0,15.0,0.127,372.0,8.0,5296.0
1691351740.5144148,49.6293,-75.5,-11.56,21.9,63.4,0.0,46.123999999999995,-98.59,-10.66,20.0,15.0,0.127,372.0,8.0,6378.0
1691351740.5244148,22.005,-75.44,-12.44,21.9,63.4,0.0,46.123999999999995,-98.59,-10.66,20.0,15.0,0.127,372.0,8.0,5296.0
1691351740.5344148,71.7446,-75.44,-12.13,21.45,63.3,15.0,46.123999999999995,-98.59,-10.66,20.0,16.0,0.127,405.0,8.0,4904.0
1691351740.5444148,14.3346,-75.69,-12.88,21.45,63.3,15.0,46.123999999999995,-98.59,-10.66,20.0,16.0,0.127,405.0,8.0,5072.0
1691351740.5544147,64.4991,-76.19,-11.0,21.45,63.3,15.0,46.123999999999995,-98.59,-10.66,20.0,15.0,0.127,372.0,9.0,4736.0
1691351740.5644147,44.053999999999995,-76.38,-11.19,21.45,63.3,15.0,46.123999999999995,-98.59,-10.66,20.0,15.0,0.127,372.0,9.0,4736.0
1691351740.5744147,52.2188,-76.63,-11.81,21.45,63.3,15.0,46.123999999999995,-98.59,-10.66,20.0,13.0,0.127,301.0,8.0,4736.0
1691351740.584415,40.448,-76.63,-11.81,21.45,63.3,15.0,46.123999999999995,-98.59,-10.66,20.0,13.0,0.127,301.0,8.0,4736.0
1691351740.594415,52.8046,-76.84,-13.53,21.45,63.3,15.0,46.123999999999995,-98.59,-10.66,20.0,13.0,0.127,301.0,8.0,165.0
1691351740.604415,51.5933,-76.94,-13.5,20.18,53.16,11.11,46.123999999999995,-98.59,-10.66,16.67,13.0,0.14,301.0,8.0,5861.0
1691351740.614415,50.7184,-76.75,-13.69,20.18,53.16,11.11,46.123999999999995,-98.59,-10.66,16.67,13.0,0.14,301.0,8.0,6882.0
1691351740.624415,45.0921,-76.38,-12.44,24.7,62.6,0.0,46.123999999999995,-98.59,-10.66,16.67,13.0,0.14,301.0,8.0,7407.0
1691351740.634415,60.9341,-75.88,-12.06,24.7,62.6,0.0,46.123999999999995,-98.45,-10.8,16.67,14.0,0.14,341.0,8.0,7407.0
1691351740.644415,50.6677,-75.94,-18.75,25.8,63.4,5.0,46.123999999999995,-98.45,-10.8,16.67,14.0,0.14,341.0,8.0,7407.0
1691351740.654415,55.8024,-75.94,-12.25,25.8,63.4,5.0,46.123999999999995,-98.45,-10.8,16.67,14.0,0.14,341.0,8.0,7407.0
1691351740.6644144,12.2831,-76.06,-15.5,25.8,63.4,10.0,46.123999999999995,-98.45,-10.8,16.67,14.0,0.14,341.0,8.0,5861.0
1691351740.6744144,18.4228,-76.06,-11.63,25.35,59.65,10.0,46.123999999999995,-98.45,-10.8,16.67,15.0,0.14,372.0,8.0,6594.0
1691351740.6844144,81.3267,-76.19,-13.0,25.35,59.65,25.0,46.123999999999995,-98.45,-10.8,16.67,15.0,0.14,372.0,10.0,6882.0
1691351740.6944149,48.7326,-76.56,-13.31,24.55,59.2,25.0,46.123999999999995,-98.45,-10.8,16.67,13.0,0.14,301.0,8.0,6882.0
1691351740.7044148,14.3532,-76.75,-14.63,24.55,59.2,0.0,46.123999999999995,-98.45,-10.8,0.0,13.0,0.151,301.0,8.0,4395.0
1691351740.7144148,9.7096,-76.88,-12.19,23.75,61.05,0.0,46.123999999999995,-98.45,-10.8,0.0,13.0,0.151,301.0,8.0,5861.0
1691351740.7244148,90.742,-77.0,-12.69,23.75,61.05,0.0,46.123999999999995,-98.45,-10.8,0.0,13.0,0.151,301.0,8.0,5861.0
1691351740.7344148,41.4637,-77.25,-13.75,25.65,63.0,0.0,46.123999999999995,-98.45,-10.8,0.0,14.0,0.151,341.0,8.0,7407.0
1691351740.7444148,50.6931,-77.38,-14.06,25.65,63.0,0.0,46.123999999999995,-98.45,-10.8,0.0,14.0,0.151,341.0,8.0,7407.0
1691351740.7544148,11.2539,-77.56,-13.94,25.95,63.3,0.0,46.123999999999995,-98.45,-10.8,0.0,14.0,0.151,341.0,8.0,7144.5
1691351740.7644148,85.3759,-77.19,-13.5,25.95,63.3,15.0,46.123999999999995,-98.45,-10.8,0.0,14.0,0.151,341.0,8.0,7407.0
1691351740.7744148,27.7006,-76.56,-13.88,26.05,62.8,15.0,46.123999999999995,-98.45,-10.8,0.0,15.0,0.151,372.0,8.0,7407.0
1691351740.7844148,0.0,-76.0,-12.44,26.05,62.8,0.0,46.123999999999995,-98.45,-10.8,0.0,15.0,0.151,372.0,8.0,7407.0
1691351740.7944148,113.755,-75.75,-10.38,26.05,62.8,0.0,46.123999999999995,-100.06,-10.92,0.0,14.0,0.151,341.0,8.0,7972.0
1691351740.8044147,59.4634,-75.31,-11.88,24.74,63.3,40.0,46.123999999999995,-100.06,-10.92,16.67,14.0,0.113,341.0,8.0,5669.0
1691351740.8144147,57.3096,-74.69,-11.75,24.74,63.3,40.0,46.123999999999995,-100.06,-10.92,16.67,14.0,0.113,341.0,8.0,5861.0
1691351740.8244147,44.0276,-74.38,-12.38,22.95,63.6,0.0,46.123999999999995,-100.06,-10.92,16.67,14.0,0.113,341.0,8.0,6378.0
1691351740.834415,31.744,-74.56,-11.06,22.95,63.6,0.0,46.123999999999995,-100.06,-10.92,16.67,14.0,0.113,341.0,8.0,5072.0
1691351740.844415,60.4402,-74.94,-12.19,22.21,63.6,25.0,46.123999999999995,-100.06,-10.92,16.67,14.0,0.113,341.0,10.0,5861.0
1691351740.854415,46.056999999999995,-75.56,-11.63,22.21,63.6,25.0,46.123999999999995,-100.06,-10.92,16.67,12.0,0.113,269.0,8.0,6882.0
1691351740.864415,54.1475,-76.13,-12.75,22.21,63.6,5.0,46.123999999999995,-100.06,-10.92,16.67,12.0,0.113,269.0,8.0,6882.0
1691351740.874415,55.9703,-76.75,-13.25,24.5,63.6,5.0,46.123999999999995,-100.06,-10.92,16.67,12.0,0.113,269.0,8.0,6594.0
1691351740.884415,8.1863,-77.19,-13.31,24.5,63.6,5.0,46.123999999999995,-100.06,-10.92,16.67,12.0,0.113,269.0,8.0,6594.0
1691351740.894415,73.6691,-77.31,-14.25,24.45,63.6,5.0,46.123999999999995,-100.06,-10.92,16.67,12.0,0.113,269.0,8.0,7407.0
1691351740.904415,45.6502,-77.19,-13.63,24.45,63.6,10.0,46.123999999999995,-100.06,-10.92,0.0,12.0,0.16,269.0,8.0,6882.0
1691351740.9144144,12.7885,-77.06,-14.19,25.18,63.79,10.0,46.123999999999995,-100.06,-10.92,0.0,13.0,0.16,301.0,8.0,6882.0
1691351740.9244144,62.0264,-77.19,-14.25,25.18,63.79,5.0,46.123999999999995,-100.06,-10.92,0.0,13.0,0.16,301.0,8.0,7407.0
1691351740.9344144,29.1519,-77.06,-14.31,26.1,63.6,5.0,46.123999999999995,-100.06,-10.92,0.0,13.0,0.16,301.0,8.0,7407.0
1691351740.9444149,26.6267,-76.81,-14.25,26.1,63.6,0.0,46.123999999999995,-100.06,-10.92,0.0,13.0,0.16,301.0,8.0,8324.0
1691351740.9544148,50.18600000000001,-76.81,-13.44,26.1,63.6,0.0,46.123999999999995,-100.06,-10.92,0.0,14.0,0.16,341.0,8.0,8206.666666666666
1691351740.9644148,40.9682,-77.38,-12.81,27.8,63.4,40.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.16,341.0,8.0,7407.0
1691351740.9744148,18.9345,-77.31,-15.25,27.8,63.4,40.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.16,341.0,8.0,6882.0
1691351740.9844148,31.7599,-76.75,-13.5,26.0,62.3,5.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.16,341.0,8.0,6690.0
1691351740.9944148,40.452,-76.56,-15.25,26.0,62.3,5.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.16,341.0,8.0,7407.0
1691351741.0044148,43.0338,-76.5,-14.56,25.05,63.2,0.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.161,341.0,8.0,5861.0
1691351741.0144148,43.9704,-76.44,-15.94,25.05,63.2,0.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.161,341.0,8.0,4904.0
1691351741.0244148,54.3426,-78.25,-14.56,24.7,50.7,5.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.161,341.0,8.0,5861.0
1691351741.0344148,7.6616,-78.13,-13.81,24.7,50.7,5.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.161,341.0,8.0,5296.0
1691351741.0444148,82.6055,-78.19,-12.38,25.25,50.0,10.0,46.123999999999995,-100.9,-11.27,0.0,14.0,0.161,341.0,8.0,5296.0
1691351741.0544147,47.1134,-78.19,-14.13,25.25,50.0,10.0,46.123999999999995,-100.9,-11.27,0.0,15.0,0.161,372.0,8.0,5861.0
1691351741.0644147,11.2527,-78.13,-12.88,25.32,50.0,15.0,46.123999999999995,-100.9,-11.27,0.0,15.0,0.161,372.0,8.0,5861.0
1691351741.0744147,87.0139,-78.63,-12.69,25.32,50.0,15.0,46.123999999999995,-100.9,-11.27,0.0,15.0,0.161,372.0,8.0,5072.0
1691351741.084415,23.04,-78.69,-15.19,24.25,50.0,5.0,46.123999999999995,-100.9,-11.27,0.0,15.0,0.161,372.0,8.0,5072.0
1691351741.094415,66.0348,-78.81,-13.13,24.25,50.0,5.0,46.123999999999995,-100.9,-11.27,0.0,16.0,0.161,405.0,8.0,5861.0
1691351741.104415,50.7387,-78.94,-12.19,24.25,50.0,35.0,46.123999999999995,-100.9,-11.27,0.0,16.0,0.127,405.0,8.0,6117.0
1691351741.114415,53.6257,-79.25,-12.13,25.33,50.0,35.0,46.123999999999995,-100.9,-11.27,0.0,16.0,0.127,405.0,8.0,4107.0
1691351741.124415,57.5575,-79.69,-13.13,20.45,62.4,5.0,46.123999999999995,-101.41,-11.11,0.0,16.0,0.127,405.0,8.0,4904.0
1691351741.134415,53.7278,-79.81,-14.44,20.45,62.4,5.0,46.123999999999995,-101.41,-11.11,0.0,15.0,0.127,372.0,8.0,6594.0
1691351741.144415,56.32,-79.63,-16.06,24.6,63.1,0.0,46.123999999999995,-101.41,-11.11,0.0,15.0,0.127,372.0,8.0,6882.0
1691351741.154415,28.5629,-79.13,-13.81,24.6,63.1,0.0,46.123999999999995,-101.41,-11.11,0.0,15.0,0.127,372.0,8.0,6594.0
1691351741.1644144,96.04799999999999,-78.94,-14.19,24.6,63.1,10.0,46.123999999999995,-101.41,-11.11,0.0,15.0,0.127,372.0,8.0,6594.0
1691351741.1744144,12.2991,-79.06,-13.88,23.6,63.1,10.0,46.123999999999995,-101.41,-11.11,0.0,0.0,0.127,36.0,8.0,6882.0
1691351741.1844144,61.4093,-79.69,-14.5,23.6,63.1,0.0,46.123999999999995,-101.41,-11.11,0.0,0.0,0.127,36.0,8.0,6882.0
