TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354635.7253172,44.053999999999995,-71.19,-8.56,25.79,63.26,0.0,47.743,,,,,,,,7407.0
1691354635.7353172,62.9697,-71.16,-9.34,25.8,63.6,0.0,47.743,,,,,,,,7407.0
1691354635.7453172,15.3569,-71.16,-9.34,25.8,63.6,0.0,47.743,,,,,,,,5861.0
1691354635.7553172,68.096,-71.16,-9.88,24.13,62.78,25.0,47.743,,,,,,,,6882.0
1691354635.7653172,15.36,-71.19,-10.38,24.13,62.78,25.0,47.743,,,,,,,,6378.0
1691354635.7753172,76.3185,-71.13,-8.13,25.79,61.63,5.0,47.743,,,,,,,,7407.0
1691354635.7853172,15.3554,-71.13,-8.13,25.79,61.63,5.0,47.743,,,,,,,,7407.0
1691354635.7953172,69.1615,-71.09,-11.91,25.85,63.0,0.0,47.743,,,,,,,,7202.333333333332
1691354635.8053172,52.7255,-71.06,-9.63,25.85,63.0,0.0,47.743,,,,,,,,7407.0
1691354635.8153172,18.9402,-71.19,-8.69,25.5,63.0,0.0,47.743,,,,,,,,7407.0
1691354635.8253171,62.4827,-71.19,-9.81,25.5,63.0,0.0,47.743,,,,,,,,7972.0
1691354635.8353171,10.2369,-71.19,-9.81,26.16,61.68,10.0,47.743,,,,,,,,5861.0
1691354635.8453171,46.08,-71.19,-9.81,26.16,61.68,10.0,47.743,,,,,,,,7407.0
1691354635.8553169,5.6281,-71.19,-9.81,25.76,63.22,20.0,47.743,,,,,,,,7407.0
1691354635.865317,77.8785,-71.13,-8.0,25.76,63.22,20.0,47.743,,,,,,,,7407.0
1691354635.875317,15.8245,-71.19,-9.19,25.76,63.22,20.0,47.743,,,,,,,,293.0
1691354635.885317,0.0,-71.25,-9.0,25.47,43.65,15.0,47.743,,,,,,,,6882.0
1691354635.895317,0.0,-71.22,-9.53,25.47,43.65,20.0,47.743,,,,,,,,4904.0
1691354635.905317,0.0,-71.22,-9.53,23.6,56.65,20.0,47.743,,,,,,,,6882.0
1691354635.915317,0.0,-71.16,-10.91,23.6,56.65,10.0,47.743,,,,,,,,7407.0
1691354635.925317,0.0,-71.16,-10.91,25.44,50.81,10.0,47.743,,,,,,,,5072.0
1691354635.935317,139.776,-71.09,-9.41,25.44,50.81,10.53,47.743,,,,,,,,7407.0
1691354635.945317,150.7097,-71.09,-9.41,24.44,59.61,10.53,47.743,,,,,,,,6594.0
1691354635.955317,42.9994,-71.19,-8.84,24.44,59.61,10.53,47.743,,,,,,,,6594.0
1691354635.9653172,60.0421,-71.19,-9.69,25.05,63.05,10.53,47.743,,,,,,,,7407.0
1691354635.9753172,33.738,-71.25,-8.25,25.05,63.05,5.0,47.743,,,,,,,,6594.0
1691354635.9853172,31.7631,-71.25,-8.25,25.0,62.42,5.0,47.743,,,,,,,,6882.0
1691354635.9953172,45.047,-71.19,-9.38,25.0,62.42,0.0,47.743,,,,,,,,5669.0
1691354636.0053172,49.659,-71.19,-9.38,24.33,63.11,0.0,41.919,,,,,,,,6378.0
1691354636.0153172,15.3585,-71.19,-9.63,24.33,63.11,0.0,41.919,,,,,,,,6594.0
1691354636.0253172,54.8388,-71.19,-9.63,24.33,63.11,25.0,41.919,,,,,,,,6882.0
1691354636.0353172,51.7223,-70.88,-8.13,24.42,63.58,5.0,41.919,,,,,,,,6882.0
1691354636.0453172,43.0037,-70.75,-9.94,25.25,53.5,5.0,41.919,,,,,,,,6882.0
1691354636.0553172,17.9128,-70.88,-8.5,25.25,53.5,5.0,41.919,,,,,,,,317.0
1691354636.0653172,75.8291,-70.88,-8.5,25.25,53.5,5.0,41.919,,,,,,,,6594.0
1691354636.0753171,46.0524,-71.06,-10.25,24.06,45.82,5.0,41.919,,,,,,,,6594.0
1691354636.0853171,50.6931,-71.13,-8.31,24.06,45.82,20.0,41.919,,,,,,,,6378.0
1691354636.0953171,20.9878,-71.19,-9.38,23.84,62.11,20.0,41.919,,,,,,,,6882.0
1691354636.1053169,69.6529,-71.19,-9.56,23.84,62.11,10.0,41.919,,,,,,,,6594.0
1691354636.115317,0.0,-70.94,-12.06,24.0,62.4,10.0,41.919,,,,,,,,6594.0
1691354636.125317,88.161,-70.94,-12.06,24.0,62.4,15.0,41.919,,,,,,,,6882.0
1691354636.135317,4.093999999999999,-71.0,-9.63,24.0,62.4,15.0,41.919,,,,,,,,6882.0
1691354636.145317,0.0,-71.13,-10.19,24.61,63.56,10.0,41.919,,,,,,,,3302.0
1691354636.155317,0.0,-71.13,-10.44,24.61,63.56,10.0,41.919,,,,,,,,7407.0
1691354636.165317,108.1943,-71.19,-9.25,23.4,60.4,5.0,41.919,,,,,,,,6554.75
1691354636.175317,88.6114,-71.19,-12.13,24.89,53.85,5.0,41.919,,,,,,,,317.0
1691354636.185317,9.2123,-71.19,-9.31,24.89,53.85,5.0,41.919,,,,,,,,317.0
1691354636.195317,30.7016,-71.19,-10.38,24.89,53.85,5.0,41.919,,,,,,,,6882.0
1691354636.205317,62.0078,-71.19,-10.38,25.4,42.6,5.0,41.919,,,,,,,,6882.0
1691354636.2153172,19.958,-71.25,-12.81,25.4,62.4,5.0,41.919,,,,,,,,6882.0
1691354636.2253172,45.0065,-71.25,-12.81,25.4,62.4,10.0,41.919,,,,,,,,6594.0
1691354636.2353172,49.1029,-71.19,-11.56,24.75,62.63,10.0,41.919,,,,,,,,5861.0
1691354636.2453172,9.1939,-71.19,-9.69,24.75,62.63,15.79,41.919,,,,,,,,6117.0
1691354636.2553172,53.001000000000005,-71.19,-9.69,24.75,62.63,15.79,41.919,,,,,,,,6882.0
1691354636.2653172,19.9341,-71.25,-9.25,23.67,63.33,15.79,41.919,,,,,,,,6882.0
1691354636.2753172,40.4237,-71.25,-9.56,24.75,62.0,0.0,41.919,,,,,,,,5861.0
1691354636.2853172,77.4514,-73.94,-8.69,24.75,62.0,15.0,41.919,,,,,,,,6594.0
1691354636.2953172,29.699,-76.44,-13.13,23.95,62.8,15.0,41.919,,,,,,,,6594.0
1691354636.3053172,33.7886,-76.44,-9.81,23.95,62.8,10.0,41.919,,,,,,,,5296.0
1691354636.3153172,40.9068,-76.5,-8.5,25.05,50.63,10.0,41.919,,,,,,,,5230.0
1691354636.3253171,47.1417,-76.56,-10.13,25.05,50.63,10.0,41.919,,,,,,,,3302.0
1691354636.3353171,24.5908,-76.56,-10.13,25.05,50.63,10.0,41.919,,,,,,,,5072.0
1691354636.3453171,45.0785,-76.56,-9.56,24.42,48.74,10.0,41.919,,,,,,,,5861.0
1691354636.3553169,0.0,-76.66,-10.09,25.35,57.75,10.0,41.919,,,,,,,,7407.0
1691354636.365317,32.7614,-76.75,-10.25,25.35,57.75,0.0,41.919,,,,,,,,7407.0
1691354636.375317,72.8278,-76.75,-10.25,25.35,57.75,0.0,41.919,,,,,,,,5669.0
1691354636.385317,11.2595,-76.75,-10.25,24.88,58.0,0.0,41.919,,,,,,,,5861.0
1691354636.395317,73.78699999999999,-76.75,-11.63,24.88,58.0,21.05,41.919,,,,,,,,6882.0
1691354636.405317,47.0522,-76.75,-11.63,24.95,59.9,21.05,41.919,,,,,,,,6378.0
1691354636.415317,19.976,-76.75,-9.94,24.95,59.9,0.0,41.919,,,,,,,,7407.0
1691354636.425317,38.4154,-76.78,-10.38,25.16,61.26,0.0,41.919,,,,,,,,7407.0
1691354636.435317,17.408,-76.75,-11.94,25.16,61.26,5.0,41.919,,,,,,,,6117.0
1691354636.445317,17.910999999999998,-76.69,-10.88,25.45,59.7,5.0,41.919,,,,,,,,6882.0
1691354636.455317,21.0004,-76.69,-10.88,25.45,59.7,5.0,41.919,,,,,,,,7407.0
1691354636.4653172,8.6702,-76.44,-12.44,25.58,60.74,5.0,41.919,,,,,,,,6378.0
1691354636.4753172,66.2733,-76.38,-10.81,25.58,60.74,10.0,41.919,,,,,,,,6378.0
1691354636.4853172,44.0673,-76.5,-11.13,25.58,60.74,10.0,41.919,,,,,,,,6378.0
1691354636.4953172,30.5641,-76.56,-10.75,25.37,61.0,10.0,41.919,,,,,,,,6882.0
1691354636.5053172,57.6322,-76.69,-10.44,25.37,61.0,5.0,41.919,,,,,,,,1143.0
1691354636.5153172,41.983999999999995,-76.69,-10.44,25.37,61.0,5.0,41.919,,,,,,,,6882.0
1691354636.5253172,48.1473,-76.69,-9.19,25.63,54.8,10.0,41.919,,,,,,,,6378.0
1691354636.5353172,37.3424,-76.75,-9.56,25.63,54.8,10.0,41.919,,,,,,,,6378.0
1691354636.5453172,44.0761,-76.75,-12.13,25.42,58.15,15.79,41.919,,,,,,,,3822.0
1691354636.5553172,48.5866,-76.69,-10.5,25.42,58.15,15.79,41.919,,,,,,,,6378.0
1691354636.5653172,47.1512,-76.69,-10.5,25.06,47.28,5.0,41.919,,,,,,,,6378.0
1691354636.5753171,45.5361,-76.91,-11.63,25.61,57.78,5.0,41.919,,,,,,,,6882.0
1691354636.5853171,45.0695,-76.91,-11.63,25.61,57.78,20.0,41.919,,,,,,,,4904.0
1691354636.5953171,49.1373,-77.0,-11.44,23.93,51.4,25.0,41.919,,,,,,,,421.0
1691354636.6053169,53.2746,-77.0,-11.44,23.93,51.4,25.0,41.919,,,,,,,,1191.0
1691354636.615317,48.1184,-77.0,-12.06,23.93,51.4,25.0,41.919,,,,,,,,6882.0
1691354636.625317,16.3709,-76.69,-10.06,24.58,56.1,5.26,41.919,,,,,,,,6378.0
1691354636.635317,43.0252,-76.78,-10.09,24.58,56.1,5.26,41.919,,,,,,,,5669.0
1691354636.645317,78.2421,-76.81,-10.81,24.65,51.35,5.0,41.919,,,,,,,,6378.0
1691354636.655317,29.6308,-76.81,-10.81,24.65,51.35,5.0,41.919,,,,,,,,6378.0
1691354636.665317,53.8623,-76.69,-10.53,24.58,52.21,5.26,41.919,,,,,,,,4904.0
1691354636.675317,5.6292,-76.56,-8.56,24.58,52.21,5.26,41.919,,,,,,,,7407.0
1691354636.685317,51.5728,-76.69,-10.06,25.85,54.35,0.0,41.919,,,,,,,,6594.0
1691354636.695317,78.5796,-76.69,-10.06,25.85,54.35,0.0,41.919,,,,,,,,5477.0
1691354636.705317,54.9378,-76.75,-10.88,25.85,54.35,15.79,41.919,,,,,,,,5072.0
1691354636.7153172,51.6965,-76.81,-11.38,24.53,43.41,15.79,41.919,,,,,,,,317.0
1691354636.7253172,49.6888,-76.88,-10.0,24.53,43.41,10.0,41.919,,,,,,,,5296.0
1691354636.7353172,51.6397,-76.88,-10.0,24.95,52.65,10.0,41.919,,,,,,,,7407.0
1691354636.7453172,55.3569,-76.63,-12.5,24.95,52.65,10.0,41.919,,,,,,,,5861.0
1691354636.7553172,10.722000000000001,-76.75,-11.13,24.83,58.11,10.0,41.919,,,,,,,,5296.0
1691354636.7653172,82.6303,-76.78,-10.13,24.83,58.11,0.0,41.919,,,,,,,,7407.0
1691354636.7753172,51.6707,-76.78,-10.13,25.32,55.11,0.0,41.919,,,,,,,,3662.0
1691354636.7853172,27.6397,-76.75,-10.38,25.32,55.11,27.78,41.919,,,,,,,,5861.0
1691354636.7953172,73.5001,-76.81,-10.25,25.32,55.11,27.78,41.919,,,,,,,,3662.0
1691354636.8053172,17.9829,-76.56,-8.81,22.93,45.33,26.32,41.919,,,,,,,,6117.0
1691354636.8153172,81.4406,-76.56,-10.94,22.93,45.33,26.32,41.919,,,,,,,,6378.0
1691354636.8253171,51.711999999999996,-76.69,-11.0,23.11,52.1,26.32,41.919,,,,,,,,6378.0
1691354636.8353171,57.3497,-76.72,-10.88,23.11,52.1,15.0,41.919,,,,,,,,5861.0
1691354636.8453171,20.4759,-76.81,-11.13,23.35,57.9,15.0,41.919,,,,,,,,6594.0
1691354636.8553169,62.9886,-76.81,-11.13,23.35,57.9,0.0,41.919,,,,,,,,6117.0
1691354636.865317,62.9571,-76.81,-12.5,23.74,57.53,0.0,41.919,,,,,,,,5861.0
1691354636.875317,41.4347,-76.69,-10.06,23.74,57.53,5.0,41.919,,,,,,,,5296.0
1691354636.885317,67.1728,-76.69,-10.06,23.5,58.2,5.0,41.919,,,,,,,,4395.0
1691354636.895317,20.9606,-76.81,-12.0,23.5,58.2,0.0,41.919,,,,,,,,7407.0
1691354636.905317,45.0966,-76.81,-12.0,24.9,55.25,0.0,41.919,,,,,,,,6378.0
1691354636.915317,84.0184,-76.78,-11.5,24.9,55.25,0.0,41.919,,,,,,,,5861.0
1691354636.925317,17.3854,-76.75,-10.0,24.8,57.8,0.0,41.919,,,,,,,,6882.0
1691354636.935317,65.0761,-76.75,-10.0,24.8,57.8,0.0,41.919,,,,,,,,6882.0
1691354636.945317,38.4269,-76.75,-10.5,25.4,53.4,0.0,41.919,,,,,,,,7407.0
1691354636.955317,58.3388,-76.88,-12.13,25.4,53.4,0.0,41.919,,,,,,,,7407.0
1691354636.9653172,50.7286,-76.88,-9.81,25.8,61.2,0.0,41.919,,,,,,,,7407.0
1691354636.9753172,57.3039,-76.94,-11.0,25.8,61.2,0.0,41.919,,,,,,,,7407.0
1691354636.9853172,19.2094,-76.94,-9.44,25.8,61.2,0.0,41.919,,,,,,,,6378.0
1691354636.9953172,50.7601,-76.97,-10.56,25.76,60.94,20.0,41.919,,,,,,,,6378.0
1691354637.0053172,56.3707,-76.97,-10.56,25.76,60.94,20.0,48.946999999999996,,,,,,,,6882.0
1691354637.0153172,40.4399,-76.94,-10.5,25.1,61.1,0.0,48.946999999999996,,,,,,,,6378.0
1691354637.0253172,51.7223,-76.94,-9.5,25.1,61.1,0.0,48.946999999999996,,,,,,,,6594.0
1691354637.0353172,38.8576,-76.94,-9.5,25.1,61.1,0.0,48.946999999999996,,,,,,,,6882.0
1691354637.0453172,67.1257,-76.91,-10.25,24.95,62.84,25.0,48.946999999999996,,,,,,,,7407.0
1691354637.0553172,16.3676,-76.81,-10.22,25.58,61.8,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.0653172,66.0216,-76.81,-10.22,25.58,61.8,5.0,48.946999999999996,,,,,,,,6378.0
1691354637.0753171,71.8165,-76.81,-10.63,25.3,61.1,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.0853171,26.0005,-76.88,-10.31,25.3,61.1,0.0,48.946999999999996,,,,,,,,6882.0
1691354637.0953171,74.8308,-76.88,-10.25,25.89,61.68,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.1053169,49.7137,-76.88,-11.63,25.89,61.68,0.0,48.946999999999996,,,,,,,,6882.0
1691354637.115317,10.7509,-76.88,-11.63,25.21,62.11,10.0,48.946999999999996,,,,,,,,5861.0
1691354637.125317,61.9706,-76.91,-11.56,25.21,62.11,10.0,48.946999999999996,,,,,,,,7407.0
1691354637.135317,44.0144,-76.91,-11.56,25.65,61.0,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.145317,48.1473,-76.94,-11.06,25.65,61.0,0.0,48.946999999999996,,,,,,,,6594.0
1691354637.155317,49.6491,-76.88,-9.66,26.79,61.16,5.0,48.946999999999996,,,,,,,,7167.0
1691354637.165317,49.6739,-76.88,-10.06,26.79,61.16,5.0,48.946999999999996,,,,,,,,6882.0
1691354637.175317,16.3758,-76.94,-8.44,26.39,62.44,15.0,48.946999999999996,,,,,,,,7972.0
1691354637.185317,83.4643,-76.94,-8.44,26.39,62.44,15.0,48.946999999999996,,,,,,,,7972.0
1691354637.195317,48.6157,-76.94,-10.38,26.39,62.44,0.0,48.946999999999996,,,,,,,,8324.0
1691354637.205317,21.0004,-76.94,-10.44,26.35,62.4,0.0,48.946999999999996,,,,,,,,6882.0
1691354637.2153172,69.1062,-76.94,-9.25,26.44,62.0,20.0,48.946999999999996,,,,,,,,7972.0
1691354637.2253172,47.6446,-76.94,-9.25,26.44,62.0,20.0,48.946999999999996,,,,,,,,7972.0
1691354637.2353172,29.6308,-76.88,-10.38,26.78,62.21,10.0,48.946999999999996,,,,,,,,7972.0
1691354637.2453172,17.4289,-76.88,-10.38,26.78,62.21,10.0,48.946999999999996,,,,,,,,6882.0
1691354637.2553172,100.4022,-76.88,-9.56,26.78,62.21,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.2653172,18.4357,-76.88,-9.69,26.6,61.8,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.2753172,70.6277,-76.88,-9.69,26.6,61.8,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.2853172,55.368,-76.88,-8.75,25.95,62.63,5.26,48.946999999999996,,,,,,,,7407.0
1691354637.2953172,15.3416,-76.88,-10.13,25.95,62.63,5.26,48.946999999999996,,,,,,,,7407.0
1691354637.3053172,44.0452,-76.94,-10.19,25.95,62.63,10.0,48.946999999999996,,,,,,,,7407.0
1691354637.3153172,70.15100000000001,-76.94,-11.0,26.37,61.37,10.0,48.946999999999996,,,,,,,,7407.0
1691354637.3253171,23.0285,-76.94,-10.44,26.26,61.89,15.0,48.946999999999996,,,,,,,,7972.0
1691354637.3353171,56.3087,-76.94,-10.19,26.26,61.89,15.0,48.946999999999996,,,,,,,,7407.0
1691354637.3453171,55.3292,-76.97,-9.97,26.56,62.44,0.0,48.946999999999996,,,,,,,,7972.0
1691354637.3553169,25.0805,-76.97,-9.97,26.56,62.44,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.365317,73.7575,-77.0,-10.56,26.56,62.44,35.0,48.946999999999996,,,,,,,,3302.0
1691354637.375317,40.9109,-76.94,-11.19,23.89,56.44,35.0,48.946999999999996,,,,,,,,5072.0
1691354637.385317,18.4597,-76.94,-10.94,23.89,56.44,0.0,48.946999999999996,,,,,,,,6594.0
1691354637.395317,27.6314,-77.0,-9.63,26.4,60.6,0.0,48.946999999999996,,,,,,,,7972.0
1691354637.405317,57.3784,-77.0,-8.38,26.4,60.6,5.0,48.946999999999996,,,,,,,,6882.0
1691354637.415317,9.7154,-76.94,-11.19,25.75,63.1,5.0,48.946999999999996,,,,,,,,6882.0
1691354637.425317,72.7913,-76.94,-11.19,25.75,63.1,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.435317,46.08,-76.88,-9.69,25.75,63.1,5.0,48.946999999999996,,,,,,,,5669.0
1691354637.445317,16.8892,-76.81,-10.53,25.65,58.7,5.0,48.946999999999996,,,,,,,,6594.0
1691354637.455317,85.4869,-76.81,-10.44,26.45,53.0,5.0,48.946999999999996,,,,,,,,7167.0
1691354637.4653172,52.7413,-76.88,-10.31,26.45,53.0,0.0,48.946999999999996,,,,,,,,7167.0
1691354637.4753172,54.2557,-76.88,-10.31,27.21,53.73,0.0,48.946999999999996,,,,,,,,5861.0
1691354637.4853172,27.6646,-76.88,-10.31,27.21,53.73,30.0,48.946999999999996,,,,,,,,6378.0
1691354637.4953172,69.0924,-76.94,-10.88,25.6,52.8,30.0,48.946999999999996,,,,,,,,6378.0
1691354637.5053172,22.0116,-76.94,-10.69,27.0,53.27,0.0,48.946999999999996,,,,,,,,6594.0
1691354637.5153172,73.7354,-76.94,-10.81,27.0,53.27,0.0,48.946999999999996,,,,,,,,6594.0
1691354637.5253172,20.9962,-76.94,-12.19,26.9,56.65,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.5353172,44.0276,-76.94,-9.75,26.9,56.65,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.5453172,44.8318,-76.94,-9.75,26.9,56.65,0.0,48.946999999999996,,,,,,,,5861.0
1691354637.5553172,33.4742,-76.84,-9.41,26.11,60.7,10.0,48.946999999999996,,,,,,,,7268.333333333332
1691354637.5653172,32.7516,-76.84,-9.41,26.11,60.7,10.0,48.946999999999996,,,,,,,,6594.0
1691354637.5753171,44.0012,-76.81,-10.63,26.74,52.58,10.0,48.946999999999996,,,,,,,,6378.0
1691354637.5853171,34.304,-76.81,-10.63,26.74,52.58,0.0,48.946999999999996,,,,,,,,7972.0
1691354637.5953171,45.6871,-76.88,-10.13,26.6,58.45,0.0,48.946999999999996,,,,,,,,8324.0
1691354637.6053169,52.1553,-76.88,-10.19,26.6,58.45,15.0,48.946999999999996,,,,,,,,7972.0
1691354637.615317,59.4455,-76.88,-10.19,26.6,58.45,15.0,48.946999999999996,,,,,,,,7407.0
1691354637.625317,50.5162,-76.92,-11.35,26.22,61.89,13.04,48.946999999999996,,,,,,,,5861.0
1691354637.635317,55.2022,-76.94,-9.19,26.58,54.89,13.04,48.946999999999996,,,,,,,,6117.0
1691354637.645317,22.08,-77.0,-10.44,26.58,54.89,0.0,48.946999999999996,,,,,,,,6594.0
1691354637.655317,80.016,-77.0,-10.44,26.67,55.56,0.0,48.946999999999996,,,,,,,,6594.0
1691354637.665317,23.5073,-76.94,-10.06,26.67,55.56,20.0,48.946999999999996,,,,,,,,6882.0
1691354637.675317,42.513000000000005,-76.94,-8.94,26.55,60.8,20.0,48.946999999999996,,,,,,,,7407.0
1691354637.685317,85.1112,-76.94,-8.94,26.55,60.8,20.0,48.946999999999996,,,,,,,,7407.0
1691354637.695317,44.01,-77.0,-10.56,26.55,60.8,10.0,48.946999999999996,,,,,,,,4251.0
1691354637.705317,22.026999999999997,-76.94,-9.31,26.35,54.05,10.0,48.946999999999996,,,,,,,,6594.0
1691354637.7153172,38.3655,-77.0,-9.81,26.35,54.05,5.0,48.946999999999996,,,,,,,,7972.0
1691354637.7253172,56.3256,-77.0,-9.81,26.67,60.44,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.7353172,67.0452,-77.06,-10.78,26.67,60.44,10.0,48.946999999999996,,,,,,,,7972.0
1691354637.7453172,60.5431,-77.06,-10.78,26.67,60.44,10.0,48.946999999999996,,,,,,,,7407.0
1691354637.7553172,25.5438,-77.06,-10.78,26.38,55.75,10.0,48.946999999999996,,,,,,,,5072.0
1691354637.7653172,51.7482,-77.13,-9.13,26.38,55.75,35.0,48.946999999999996,,,,,,,,5296.0
1691354637.7753172,19.976,-76.94,-10.94,24.32,52.25,35.0,48.946999999999996,,,,,,,,6378.0
1691354637.7853172,38.3885,-76.75,-11.31,24.32,52.25,10.0,48.946999999999996,,,,,,,,7407.0
1691354637.7953172,77.6061,-76.75,-10.0,25.94,56.44,0.0,48.946999999999996,,,,,,,,6378.0
1691354637.8053172,12.052,-76.84,-10.16,25.9,61.25,0.0,48.946999999999996,,,,,,,,6378.0
1691354637.8153172,88.0376,-76.94,-11.56,25.9,61.25,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.8253171,52.5378,-77.19,-9.69,25.55,62.1,5.0,48.946999999999996,,,,,,,,6594.0
1691354637.8353171,53.5192,-77.31,-8.69,25.55,62.1,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.8453171,33.5571,-77.31,-8.69,25.55,62.1,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.8553169,12.3622,-77.34,-10.44,25.56,62.32,10.0,48.946999999999996,,,,,,,,7407.0
1691354637.865317,39.4437,-77.31,-10.69,25.56,62.32,10.0,48.946999999999996,,,,,,,,7407.0
1691354637.875317,94.7769,-77.31,-10.69,25.94,62.56,5.26,48.946999999999996,,,,,,,,6882.0
1691354637.885317,15.3508,-77.41,-9.47,25.94,62.56,5.26,48.946999999999996,,,,,,,,7407.0
1691354637.895317,53.2001,-77.41,-9.47,25.82,62.47,30.0,48.946999999999996,,,,,,,,6882.0
1691354637.905317,79.976,-77.38,-9.0,25.82,62.47,30.0,48.946999999999996,,,,,,,,4587.0
1691354637.915317,30.1808,-77.38,-10.5,18.94,62.0,15.0,48.946999999999996,,,,,,,,5669.0
1691354637.925317,51.681000000000004,-77.38,-10.5,18.94,62.0,15.0,48.946999999999996,,,,,,,,5669.0
1691354637.935317,42.8293,-77.38,-9.94,20.21,62.84,5.26,48.946999999999996,,,,,,,,5296.0
1691354637.945317,78.7607,-77.44,-10.13,20.21,62.84,5.26,48.946999999999996,,,,,,,,6378.0
1691354637.955317,57.3612,-77.44,-10.13,20.21,62.84,5.0,48.946999999999996,,,,,,,,6882.0
1691354637.9653172,53.7439,-77.47,-9.56,23.35,62.5,5.0,48.946999999999996,,,,,,,,7407.0
1691354637.9753172,41.9966,-77.44,-9.25,25.75,62.9,0.0,48.946999999999996,,,,,,,,7407.0
1691354637.9853172,36.2976,-77.44,-10.81,25.75,62.9,0.0,48.946999999999996,,,,,,,,6882.0
1691354637.9953172,73.8462,-77.44,-10.81,25.75,63.4,0.0,48.946999999999996,,,,,,,,6594.0
1691354638.0053172,54.8224,-77.44,-10.25,25.75,63.4,0.0,50.839,,,,,,,,6882.0
1691354638.0153172,30.6893,-77.38,-10.56,25.75,63.4,0.0,50.839,,,,,,,,7407.0
1691354638.0253172,53.3013,-77.38,-10.56,25.75,63.4,0.0,50.839,,,,,,,,6378.0
1691354638.0353172,53.7439,-77.38,-9.59,25.8,61.8,5.0,50.839,,,,,,,,7972.0
1691354638.0453172,54.7785,-77.38,-8.94,26.0,62.7,10.0,50.839,,,,,,,,6882.0
1691354638.0553172,50.7286,-77.38,-10.5,26.0,62.7,5.0,50.839,,,,,,,,6882.0
1691354638.0653172,55.2905,-77.31,-9.44,25.78,63.11,5.0,50.839,,,,,,,,7972.0
1691354638.0753171,11.7501,-77.25,-8.63,25.78,63.11,20.0,50.839,,,,,,,,7407.0
1691354638.0853171,85.1879,-77.25,-8.63,25.3,62.9,20.0,50.839,,,,,,,,6882.0
1691354638.0953171,31.9766,-77.25,-8.63,25.3,62.9,20.0,50.839,,,,,,,,6882.0
1691354638.1053169,90.7849,-77.16,-9.72,25.65,58.5,5.0,50.839,,,,,,,,7407.0
1691354638.115317,36.3048,-77.13,-8.44,25.65,58.5,10.0,50.839,,,,,,,,5861.0
1691354638.125317,11.7878,-77.13,-8.44,25.65,58.5,10.0,50.839,,,,,,,,3963.0
1691354638.135317,97.3189,-77.0,-10.5,26.68,57.47,10.0,50.839,,,,,,,,7972.0
1691354638.145317,56.8263,-77.0,-10.19,26.68,57.47,15.0,50.839,,,,,,,,7407.0
1691354638.155317,16.8943,-76.88,-9.63,25.35,61.4,15.0,50.839,,,,,,,,6882.0
1691354638.165317,87.9409,-76.88,-9.63,25.35,61.4,15.0,50.839,,,,,,,,7407.0
1691354638.175317,55.8415,-76.81,-8.63,25.35,61.4,10.0,50.839,,,,,,,,7407.0
1691354638.185317,18.9535,-76.75,-9.63,25.35,61.4,10.0,50.839,,,,,,,,7407.0
1691354638.195317,75.7457,-76.69,-8.38,25.63,63.6,10.0,50.839,,,,,,,,7407.0
1691354638.205317,55.3735,-76.56,-9.56,25.63,63.6,10.0,50.839,,,,,,,,7972.0
1691354638.2153172,43.9661,-76.44,-9.69,25.79,63.59,0.0,50.839,,,,,,,,6378.0
1691354638.2253172,0.0,-76.44,-9.69,25.79,63.59,15.79,50.839,,,,,,,,6594.0
1691354638.2353172,99.9299,-76.31,-8.88,24.68,63.3,15.79,50.839,,,,,,,,6594.0
1691354638.2453172,48.6595,-76.25,-9.75,24.68,63.3,10.0,50.839,,,,,,,,5861.0
1691354638.2553172,38.3463,-76.25,-9.75,25.3,62.6,10.0,50.839,,,,,,,,6378.0
1691354638.2653172,46.6433,-76.25,-9.75,25.3,62.6,10.0,50.839,,,,,,,,7407.0
1691354638.2753172,54.784,-76.19,-9.31,26.58,63.26,5.26,50.839,,,,,,,,7407.0
1691354638.2853172,53.7654,-76.19,-9.31,26.58,63.26,5.26,50.839,,,,,,,,7407.0
1691354638.2953172,12.288,-76.16,-9.22,25.95,63.0,15.0,50.839,,,,,,,,6882.0
1691354638.3053172,72.6967,-76.13,-9.25,25.95,63.0,15.0,50.839,,,,,,,,7407.0
1691354638.3153172,56.3144,-76.13,-9.25,25.95,63.0,15.0,50.839,,,,,,,,7972.0
