TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356655.7146738,9.7222,-92.25,-11.31,18.2,63.2,20.0,19.226,-100.17,-10.63,0.0,4.0,0.034,84.0,4.0,2865.0
1691356655.7246735,28.6921,-92.75,-9.13,18.2,63.2,20.0,19.226,-100.17,-10.63,0.0,4.0,0.034,84.0,4.0,2385.0
1691356655.7346735,23.0561,-93.0,-9.13,19.95,45.45,0.0,19.226,-100.71,-10.66,0.0,5.0,0.034,106.0,4.0,2385.0
1691356655.7446735,9.2013,-92.5,-8.19,19.95,45.45,0.0,19.226,-100.71,-10.66,0.0,5.0,0.034,106.0,4.0,3422.0
1691356655.754674,0.0,-92.63,-8.56,18.68,58.32,15.0,19.226,-100.71,-10.66,0.0,6.0,0.034,92.0,3.0,3182.0
1691356655.764674,42.513000000000005,-92.81,-5.31,18.68,58.32,15.0,19.226,-100.71,-10.66,0.0,6.0,0.034,92.0,3.0,3182.0
1691356655.774674,18.9383,-92.88,-10.88,19.1,62.9,0.0,19.226,-100.71,-10.66,0.0,6.0,0.034,92.0,3.0,2865.0
1691356655.784674,24.0688,-92.88,-4.81,19.1,62.9,0.0,19.226,-100.71,-10.66,0.0,7.0,0.034,141.0,4.0,2865.0
1691356655.794674,11.2449,-93.13,-10.19,19.55,63.4,0.0,19.226,-100.71,-10.66,0.0,7.0,0.034,141.0,4.0,3422.0
1691356655.804674,23.0723,-93.38,-9.69,19.55,63.4,0.0,19.226,-100.71,-10.66,20.0,7.0,0.027999999999999997,141.0,4.0,3422.0
1691356655.8146741,18.4431,-93.25,-6.69,19.55,63.4,5.0,19.226,-100.71,-10.66,20.0,7.0,0.027999999999999997,106.0,3.0,3963.0
1691356655.8246741,19.965999999999998,-93.31,-8.56,20.94,63.26,5.0,19.226,-100.71,-10.66,20.0,7.0,0.027999999999999997,106.0,3.0,3182.0
1691356655.8346741,23.0377,-93.69,-10.94,20.94,63.26,35.0,19.226,-100.71,-10.66,20.0,8.0,0.027999999999999997,80.0,2.0,2577.0
1691356655.844674,19.95,-93.56,-8.19,17.21,63.05,35.0,19.226,-100.71,-10.66,20.0,8.0,0.027999999999999997,80.0,2.0,2292.0
1691356655.854674,22.0028,-93.81,-6.13,17.21,63.05,10.0,19.226,-100.71,-10.66,20.0,8.0,0.027999999999999997,80.0,2.0,2577.0
1691356655.864674,18.9573,-93.81,-6.13,17.9,62.5,10.0,19.226,-100.71,-10.66,20.0,8.0,0.027999999999999997,80.0,2.0,2865.0
1691356655.8746738,19.4385,-93.81,-6.13,17.9,62.5,15.0,19.226,-100.71,-10.66,20.0,8.0,0.027999999999999997,80.0,2.0,2481.0
1691356655.8846738,19.972,-93.44,-5.69,17.9,62.5,15.0,19.226,-100.71,-10.66,20.0,8.0,0.027999999999999997,80.0,2.0,2292.0
1691356655.8946738,12.2929,-93.44,-7.31,16.37,63.8,15.0,19.226,-100.43,-10.7,20.0,7.0,0.027999999999999997,106.0,3.0,2865.0
1691356655.9046738,23.0216,-93.44,-7.31,16.37,63.8,15.0,19.226,-100.43,-10.7,0.0,7.0,0.022000000000000002,106.0,3.0,2865.0
1691356655.9146738,19.4618,-93.59,-7.28,18.0,63.6,5.0,19.226,-100.43,-10.7,0.0,9.0,0.022000000000000002,88.0,2.0,2865.0
1691356655.9246738,23.5591,-94.06,-9.38,18.0,63.6,5.0,19.226,-100.43,-10.7,0.0,9.0,0.022000000000000002,88.0,2.0,145.0
1691356655.9346738,3.068,-93.56,-7.06,18.4,58.85,10.0,19.226,-100.43,-10.7,0.0,9.0,0.022000000000000002,88.0,2.0,2865.0
1691356655.9446738,26.6693,-93.44,-8.25,18.4,58.85,10.0,19.226,-100.43,-10.7,0.0,8.0,0.022000000000000002,80.0,2.0,2865.0
1691356655.9546738,18.4302,-93.25,-8.06,17.47,63.58,15.0,19.226,-100.43,-10.7,0.0,8.0,0.022000000000000002,80.0,2.0,2577.0
1691356655.9646738,21.9984,-93.25,-8.06,17.47,63.58,15.0,19.226,-100.43,-10.7,0.0,8.0,0.022000000000000002,80.0,2.0,2481.0
1691356655.9746735,19.982,-93.0,-10.63,17.47,63.58,5.0,19.226,-100.43,-10.7,0.0,8.0,0.022000000000000002,80.0,2.0,2865.0
1691356655.9846735,18.4486,-93.44,-9.94,17.32,62.9,5.0,19.226,-100.43,-10.7,0.0,8.0,0.022000000000000002,80.0,2.0,2865.0
1691356655.9946735,6.6474,-93.38,-8.63,17.32,62.9,5.0,19.226,-100.43,-10.7,0.0,8.0,0.022000000000000002,80.0,2.0,3182.0
1691356656.004674,23.0815,-93.38,-8.63,17.32,62.9,5.0,19.114,-100.43,-10.7,16.67,8.0,0.037000000000000005,80.0,2.0,3182.0
1691356656.014674,20.9668,-93.31,-9.94,19.39,63.56,0.0,19.114,-100.43,-10.7,16.67,7.0,0.037000000000000005,106.0,3.0,2865.0
1691356656.024674,23.9252,-93.31,-8.63,19.39,63.56,0.0,19.114,-100.43,-10.7,16.67,7.0,0.037000000000000005,106.0,3.0,2481.0
1691356656.034674,25.8373,-92.97,-8.03,16.1,63.6,15.0,19.114,-100.43,-10.7,16.67,8.0,0.037000000000000005,80.0,2.0,2481.0
1691356656.044674,9.7183,-93.19,-9.88,18.15,63.6,15.0,19.114,-100.43,-10.7,16.67,9.0,0.037000000000000005,88.0,2.0,2961.0
1691356656.054674,20.9773,-93.19,-9.88,18.15,63.6,0.0,19.114,-100.2,-10.71,16.67,9.0,0.037000000000000005,88.0,2.0,2481.0
1691356656.0646741,8.7101,-93.75,-10.75,17.3,61.8,0.0,19.114,-100.2,-10.71,16.67,10.0,0.037000000000000005,141.0,3.0,2481.0
1691356656.0746741,16.8909,-93.75,-8.06,17.3,61.8,0.0,19.114,-100.2,-10.71,16.67,10.0,0.037000000000000005,141.0,3.0,2865.0
1691356656.0846741,18.4449,-93.75,-8.06,17.5,63.6,0.0,19.114,-100.2,-10.71,16.67,10.0,0.037000000000000005,141.0,3.0,2577.0
1691356656.094674,19.972,-93.56,-9.19,17.5,63.6,5.0,19.114,-100.2,-10.71,16.67,10.0,0.037000000000000005,92.0,2.0,3422.0
1691356656.104674,24.0424,-93.44,-6.44,17.89,63.2,5.0,19.114,-100.2,-10.71,25.0,10.0,0.03,92.0,2.0,2577.0
1691356656.114674,20.925,-93.44,-6.44,17.89,63.2,20.0,19.114,-100.2,-10.71,25.0,10.0,0.03,92.0,2.0,3422.0
1691356656.1246738,21.0784,-93.91,-8.28,19.5,53.45,20.0,19.114,-100.2,-10.71,25.0,10.0,0.03,92.0,2.0,2124.0
1691356656.1346738,25.098000000000003,-94.19,-5.56,19.5,53.45,10.0,19.114,-100.2,-10.71,25.0,10.0,0.03,92.0,2.0,2124.0
1691356656.1446738,3.5819,-94.19,-5.56,19.5,53.45,10.0,19.114,-100.2,-10.71,25.0,10.0,0.03,92.0,2.0,2292.0
1691356656.1546738,36.3738,-93.63,-7.97,18.41,57.78,20.0,19.114,-100.2,-10.71,25.0,10.0,0.03,141.0,3.0,1527.0
1691356656.1646738,23.0239,-93.19,-6.06,17.5,61.6,20.0,19.114,-100.2,-10.71,25.0,10.0,0.03,141.0,3.0,2673.0
1691356656.1746738,25.1081,-92.88,-11.69,17.5,61.6,0.0,19.114,-100.2,-10.71,25.0,10.0,0.03,141.0,3.0,2865.0
1691356656.1846738,10.238,-92.81,-6.75,17.85,56.15,0.0,19.114,-100.2,-10.71,25.0,10.0,0.03,141.0,3.0,2865.0
1691356656.1946738,17.2681,-93.94,-6.69,17.85,56.15,0.0,19.114,-100.2,-10.71,25.0,10.0,0.03,141.0,3.0,2865.0
1691356656.2046738,19.1026,-93.94,-10.38,17.85,56.15,0.0,19.114,-100.2,-10.71,0.0,8.0,0.04,116.0,3.0,1980.0
1691356656.2146738,8.697000000000001,-93.94,-10.38,17.61,60.89,25.0,19.114,-100.2,-10.71,0.0,8.0,0.04,116.0,3.0,2577.0
1691356656.2246735,36.3738,-93.31,-7.38,17.61,60.89,25.0,19.114,-101.19,-10.71,0.0,8.0,0.04,116.0,3.0,3422.0
1691356656.2346735,18.4283,-93.31,-7.38,19.25,63.6,0.0,19.114,-101.19,-10.71,0.0,10.0,0.04,141.0,3.0,3422.0
1691356656.2446735,5.6202,-93.56,-8.56,19.25,63.6,0.0,19.114,-101.19,-10.71,0.0,10.0,0.04,141.0,3.0,3422.0
1691356656.254674,28.7352,-93.56,-8.56,19.13,57.24,0.0,19.114,-101.19,-10.71,0.0,10.0,0.04,141.0,3.0,3182.0
1691356656.264674,16.3873,-93.75,-8.63,19.13,57.24,40.0,19.114,-101.19,-10.71,0.0,8.0,0.04,80.0,2.0,3422.0
1691356656.274674,20.9899,-93.75,-8.63,19.13,57.24,40.0,19.114,-101.19,-10.71,0.0,8.0,0.04,80.0,2.0,1431.0
1691356656.284674,13.3107,-93.69,-10.31,19.13,57.24,40.0,19.114,-101.19,-10.71,0.0,8.0,0.04,80.0,2.0,1335.0
1691356656.294674,22.5438,-93.19,-7.41,15.9,48.2,0.0,19.114,-101.19,-10.71,0.0,8.0,0.04,116.0,3.0,2865.0
1691356656.304674,9.2068,-93.63,-8.31,17.9,57.8,0.0,19.114,-101.19,-10.71,0.0,8.0,0.031,116.0,3.0,3182.0
1691356656.3146741,25.6256,-93.38,-10.5,18.7,63.6,0.0,19.114,-101.19,-10.71,0.0,7.0,0.031,106.0,3.0,3182.0
1691356656.3246741,15.3523,-93.31,-8.13,18.7,63.6,0.0,19.114,-101.19,-10.71,0.0,7.0,0.031,106.0,3.0,3182.0
1691356656.3346741,20.9647,-93.44,-8.5,18.7,63.6,0.0,19.114,-101.19,-10.71,0.0,7.0,0.031,106.0,3.0,2673.0
1691356656.344674,11.7784,-92.81,-8.72,19.3,59.55,0.0,19.114,-101.19,-10.71,0.0,7.0,0.031,106.0,3.0,3662.0
1691356656.354674,27.6757,-92.81,-8.72,19.3,59.55,0.0,19.114,-101.19,-10.71,0.0,7.0,0.031,106.0,3.0,2865.0
1691356656.364674,23.0423,-92.78,-5.66,19.17,63.79,10.53,19.114,-101.19,-10.71,0.0,7.0,0.031,106.0,3.0,3182.0
1691356656.3746738,20.9857,-92.25,-9.56,19.05,63.4,0.0,19.114,-99.16,-10.61,0.0,7.0,0.031,106.0,3.0,3422.0
1691356656.3846738,16.3709,-92.5,-10.31,19.05,63.4,0.0,19.114,-99.16,-10.61,0.0,7.0,0.031,106.0,3.0,3422.0
1691356656.3946738,21.9984,-92.69,-7.69,19.47,50.76,10.0,19.114,-99.16,-10.61,0.0,7.0,0.031,106.0,3.0,871.0
1691356656.4046738,13.3333,-92.69,-7.69,17.5,55.67,10.0,19.114,-99.16,-10.61,0.0,7.0,0.035,106.0,3.0,2865.0
1691356656.4146738,28.6005,-93.13,-6.69,17.5,55.67,25.0,19.114,-99.16,-10.61,0.0,7.0,0.035,141.0,4.0,3182.0
1691356656.4246738,5.6388,-93.13,-6.69,17.5,55.67,25.0,19.114,-99.16,-10.61,0.0,7.0,0.035,141.0,4.0,2577.0
1691356656.4346738,21.0193,-94.0,-8.81,18.4,61.3,0.0,19.114,-99.16,-10.61,0.0,7.0,0.035,141.0,4.0,3662.0
1691356656.4446738,2.0464,-93.63,-10.31,18.4,61.3,0.0,19.114,-99.16,-10.61,0.0,5.0,0.035,106.0,4.0,3662.0
1691356656.4546738,27.684,-93.75,-8.19,20.24,60.68,30.0,19.114,-99.16,-10.61,0.0,5.0,0.035,106.0,4.0,1980.0
1691356656.4646738,17.3941,-94.13,-9.44,20.24,60.68,30.0,19.114,-99.16,-10.61,0.0,5.0,0.035,80.0,3.0,1980.0
1691356656.4746735,13.3173,-93.44,-8.88,17.2,57.2,0.0,19.114,-99.16,-10.61,0.0,5.0,0.035,80.0,3.0,2577.0
1691356656.4846735,18.4283,-93.38,-11.0,17.2,57.2,0.0,19.114,-99.16,-10.61,0.0,5.0,0.035,80.0,3.0,3422.0
1691356656.4946735,17.9272,-92.88,-6.31,18.12,62.94,20.0,19.114,-99.16,-10.61,0.0,5.0,0.035,106.0,4.0,2577.0
1691356656.504674,3.0699,-93.31,-8.06,18.12,62.94,0.0,19.114,-99.16,-10.61,20.0,5.0,0.035,106.0,4.0,2865.0
1691356656.514674,28.6863,-93.19,-8.0,16.21,63.4,0.0,19.114,-99.16,-10.61,20.0,7.0,0.035,141.0,4.0,2292.0
1691356656.524674,16.3627,-93.31,-8.13,16.21,63.4,10.0,19.114,-99.16,-10.61,20.0,7.0,0.035,141.0,4.0,2865.0
1691356656.534674,17.9343,-92.94,-7.69,16.5,60.2,10.0,19.114,-99.38,-10.58,20.0,7.0,0.035,141.0,4.0,2961.0
1691356656.544674,27.6591,-92.88,-8.81,16.5,60.2,0.0,19.114,-99.38,-10.58,20.0,7.0,0.035,106.0,3.0,2961.0
1691356656.554674,19.4502,-92.81,-10.19,18.5,63.2,0.0,19.114,-99.38,-10.58,20.0,7.0,0.035,106.0,3.0,2673.0
1691356656.5646741,11.2561,-93.25,-11.44,18.5,63.2,15.0,19.114,-99.38,-10.58,20.0,7.0,0.035,106.0,3.0,2865.0
1691356656.5746741,2.0476,-93.25,-11.44,18.05,62.45,15.0,19.114,-99.38,-10.58,20.0,7.0,0.035,106.0,3.0,2865.0
1691356656.5846741,33.2634,-92.38,-11.75,18.05,62.45,0.0,19.114,-99.38,-10.58,20.0,7.0,0.035,106.0,3.0,2673.0
1691356656.594674,6.67,-91.94,-7.25,18.75,59.5,0.0,19.114,-99.38,-10.58,20.0,4.0,0.035,84.0,4.0,2481.0
1691356656.604674,20.477999999999998,-92.5,-9.69,18.75,59.5,5.0,19.114,-99.38,-10.58,0.0,4.0,0.02,84.0,4.0,2481.0
1691356656.614674,15.3477,-92.88,-7.63,18.75,59.5,5.0,19.114,-99.38,-10.58,0.0,4.0,0.02,84.0,4.0,2481.0
1691356656.6246738,3.5826,-92.75,-11.56,18.9,62.8,5.0,19.114,-99.38,-10.58,0.0,3.0,0.02,80.0,5.0,3182.0
1691356656.6346738,26.6373,-92.25,-10.06,18.9,62.8,5.0,19.114,-99.38,-10.58,0.0,3.0,0.02,80.0,5.0,2865.0
1691356656.6446738,22.026999999999997,-92.06,-9.13,17.29,61.26,5.0,19.114,-99.38,-10.58,0.0,3.0,0.02,80.0,5.0,2865.0
1691356656.6546738,16.3873,-92.25,-8.25,17.29,61.26,40.0,19.114,-99.38,-10.58,0.0,4.0,0.02,84.0,4.0,2292.0
1691356656.6646738,7.6731,-92.25,-9.63,16.0,62.3,40.0,19.114,-99.38,-10.58,0.0,4.0,0.02,84.0,4.0,2052.0
1691356656.6746738,22.0447,-92.75,-9.44,16.0,62.3,0.0,19.114,-99.38,-10.58,0.0,4.0,0.02,84.0,4.0,2865.0
1691356656.6846738,14.325999999999999,-92.75,-9.44,16.0,62.3,0.0,19.114,-99.38,-10.58,0.0,4.0,0.02,84.0,4.0,2292.0
1691356656.6946738,17.3819,-93.06,-8.06,15.7,62.1,10.0,19.114,-100.34,-10.66,0.0,4.0,0.02,84.0,4.0,2481.0
1691356656.7046738,17.9505,-93.5,-6.31,15.7,62.1,10.0,19.114,-100.34,-10.66,0.0,5.0,0.036000000000000004,80.0,3.0,2052.0
1691356656.7146738,18.432000000000002,-93.31,-10.75,16.89,63.16,10.53,19.114,-100.34,-10.66,0.0,5.0,0.036000000000000004,80.0,3.0,2577.0
1691356656.7246735,14.3374,-93.31,-7.13,16.89,63.16,10.53,19.114,-100.34,-10.66,0.0,5.0,0.036000000000000004,80.0,3.0,3422.0
1691356656.7346735,22.0072,-93.31,-6.5,19.0,60.8,5.0,19.114,-100.34,-10.66,0.0,6.0,0.036000000000000004,92.0,3.0,2577.0
1691356656.7446735,23.0492,-93.31,-6.5,19.0,60.8,5.0,19.114,-100.34,-10.66,0.0,6.0,0.036000000000000004,92.0,3.0,2577.0
1691356656.754674,6.6547,-93.94,-8.13,17.25,63.6,5.0,19.114,-100.34,-10.66,0.0,6.0,0.036000000000000004,92.0,3.0,2577.0
1691356656.764674,27.6591,-93.94,-10.5,17.25,63.6,5.0,19.114,-100.34,-10.66,0.0,5.0,0.036000000000000004,106.0,4.0,2577.0
1691356656.774674,10.8306,-93.81,-9.88,17.25,63.6,10.0,19.114,-100.34,-10.66,0.0,5.0,0.036000000000000004,106.0,4.0,2577.0
1691356656.784674,16.9063,-93.63,-8.94,17.26,59.6,10.0,19.114,-100.34,-10.66,0.0,7.0,0.036000000000000004,141.0,4.0,2673.0
1691356656.794674,27.6149,-93.63,-8.94,17.26,59.6,10.0,19.114,-100.34,-10.66,0.0,7.0,0.036000000000000004,141.0,4.0,2673.0
1691356656.804674,8.9243,-93.19,-8.91,19.37,35.68,10.0,19.114,-100.34,-10.66,0.0,7.0,0.032,141.0,4.0,2292.0
1691356656.8146741,18.0509,-93.56,-8.44,19.37,35.68,0.0,19.114,-100.34,-10.66,0.0,7.0,0.032,106.0,3.0,807.0
1691356656.8246741,27.6011,-93.63,-8.69,20.25,49.0,0.0,19.114,-100.34,-10.66,0.0,7.0,0.032,106.0,3.0,3963.0
1691356656.8346741,5.6376,-93.63,-8.69,20.25,49.0,0.0,19.114,-100.34,-10.66,0.0,7.0,0.032,106.0,3.0,3182.0
1691356656.844674,28.6835,-92.94,-8.06,17.67,60.53,25.0,19.114,-100.34,-10.66,0.0,7.0,0.032,141.0,4.0,2673.0
1691356656.854674,18.4412,-92.75,-11.69,17.67,60.53,15.0,19.114,-100.7,-10.69,0.0,7.0,0.032,141.0,4.0,2292.0
1691356656.864674,19.994,-92.56,-9.5,17.67,60.53,15.0,19.114,-100.7,-10.69,0.0,8.0,0.032,80.0,2.0,2673.0
1691356656.8746738,22.9368,-92.56,-9.5,17.16,55.68,15.0,19.114,-100.7,-10.69,0.0,8.0,0.032,80.0,2.0,2196.0
1691356656.8846738,15.3923,-93.25,-7.81,17.16,55.68,10.0,19.114,-100.7,-10.69,0.0,8.0,0.032,80.0,2.0,2673.0
1691356656.8946738,28.2399,-93.25,-7.81,17.55,59.45,10.0,19.114,-100.7,-10.69,0.0,8.0,0.032,80.0,2.0,2481.0
1691356656.9046738,7.8017,-93.63,-11.97,17.55,59.45,5.0,19.114,-100.7,-10.69,0.0,8.0,0.034,80.0,2.0,2196.0
1691356656.9146738,5.6292,-93.63,-11.97,17.35,59.3,5.0,19.114,-100.7,-10.69,0.0,8.0,0.034,80.0,2.0,2865.0
1691356656.9246738,39.4832,-93.63,-11.97,17.35,59.3,0.0,19.114,-100.7,-10.69,0.0,7.0,0.034,106.0,3.0,2481.0
1691356656.9346738,19.9401,-93.44,-10.19,17.35,59.3,0.0,19.114,-100.7,-10.69,0.0,7.0,0.034,106.0,3.0,2940.6
1691356656.9446738,20.018,-93.47,-9.41,18.1,60.0,0.0,19.114,-100.7,-10.69,0.0,7.0,0.034,106.0,3.0,3182.0
1691356656.9546738,20.9647,-93.69,-10.19,18.33,61.0,0.0,19.114,-100.7,-10.69,0.0,7.0,0.034,106.0,3.0,2673.0
1691356656.9646738,7.68,-93.69,-10.19,18.33,61.0,15.0,19.114,-100.7,-10.69,0.0,7.0,0.034,106.0,3.0,2481.0
1691356656.9746735,22.0138,-94.06,-10.31,16.8,56.4,15.0,19.114,-100.7,-10.69,0.0,8.0,0.034,116.0,3.0,2481.0
1691356656.9846735,22.0094,-93.88,-10.5,16.8,56.4,5.0,19.114,-100.7,-10.69,0.0,8.0,0.034,116.0,3.0,2673.0
1691356656.9946735,23.0608,-93.88,-9.94,16.8,56.4,5.0,19.114,-100.7,-10.69,0.0,8.0,0.034,116.0,3.0,3182.0
1691356657.004674,24.0688,-93.44,-11.0,18.11,57.26,5.0,18.623,-100.7,-10.69,40.0,8.0,0.031,116.0,3.0,2961.0
1691356657.014674,22.0072,-93.44,-11.0,18.11,57.26,5.0,18.623,-100.7,-10.69,40.0,8.0,0.031,116.0,3.0,2481.0
1691356657.024674,6.6328,-93.78,-8.44,17.32,59.37,10.0,18.623,-101.43,-10.73,40.0,10.0,0.031,141.0,3.0,2481.0
1691356657.034674,26.7202,-93.63,-10.44,17.32,59.37,10.0,18.623,-101.43,-10.73,40.0,10.0,0.031,141.0,3.0,2673.0
1691356657.044674,19.4346,-93.63,-10.44,17.68,58.9,10.0,18.623,-101.43,-10.73,40.0,10.0,0.031,141.0,3.0,2673.0
1691356657.054674,10.2461,-93.88,-10.28,17.68,58.9,15.0,18.623,-101.43,-10.73,40.0,10.0,0.031,141.0,3.0,2865.0
1691356657.0646741,20.9522,-94.38,-7.44,17.8,60.35,15.0,18.623,-101.43,-10.73,40.0,10.0,0.031,141.0,3.0,3182.0
1691356657.0746741,10.7714,-94.25,-8.06,17.8,60.35,0.0,18.623,-101.43,-10.73,40.0,10.0,0.031,141.0,3.0,2865.0
1691356657.0846741,6.6513,-94.69,-8.0,19.35,63.0,5.0,18.623,-101.43,-10.73,40.0,5.0,0.031,106.0,4.0,2673.0
1691356657.094674,21.0109,-94.69,-8.0,19.35,63.0,5.0,18.623,-101.43,-10.73,40.0,5.0,0.031,106.0,4.0,3182.0
1691356657.104674,16.3709,-94.69,-8.0,19.11,63.37,5.0,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,141.0,4.0,3422.0
1691356657.114674,22.026999999999997,-94.06,-7.44,19.11,63.37,15.79,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,141.0,4.0,2865.0
1691356657.1246738,21.5341,-94.06,-7.06,19.11,63.37,15.79,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,141.0,4.0,2577.0
1691356657.1346738,20.368,-94.06,-7.06,17.47,62.21,10.53,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,106.0,3.0,2481.0
1691356657.1446738,14.3446,-93.75,-7.63,17.47,62.21,10.53,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,106.0,3.0,3182.0
1691356657.1546738,21.0151,-93.88,-7.94,17.55,63.6,0.0,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,141.0,4.0,3182.0
1691356657.1646738,15.4016,-93.56,-11.0,17.55,63.6,0.0,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,141.0,4.0,2577.0
1691356657.1746738,15.3523,-93.56,-11.0,17.56,63.79,15.0,18.623,-101.43,-10.73,0.0,7.0,0.037000000000000005,141.0,4.0,2865.0
1691356657.1846738,5.1174,-93.97,-8.34,17.56,63.79,15.0,18.623,-101.69,-10.72,0.0,8.0,0.037000000000000005,80.0,2.0,2481.0
1691356657.1946738,26.648000000000003,-94.0,-7.19,17.95,60.7,10.0,18.623,-101.69,-10.72,0.0,8.0,0.037000000000000005,80.0,2.0,2865.0
1691356657.2046738,18.7713,-94.13,-10.81,17.95,60.7,10.0,18.623,-101.69,-10.72,20.0,8.0,0.035,80.0,2.0,3422.0
1691356657.2146738,5.1602,-94.13,-10.81,19.75,61.4,0.0,18.623,-101.69,-10.72,20.0,10.0,0.035,92.0,2.0,2865.0
1691356657.2246735,31.1759,-94.41,-9.03,19.75,61.4,0.0,18.623,-101.69,-10.72,20.0,10.0,0.035,92.0,2.0,3182.0
1691356657.2346735,17.4254,-94.41,-9.03,19.75,61.4,25.0,18.623,-101.69,-10.72,20.0,10.0,0.035,92.0,2.0,2292.0
1691356657.2446735,18.9213,-94.25,-9.06,17.44,59.05,25.0,18.623,-101.69,-10.72,20.0,7.0,0.035,106.0,3.0,2938.666666666666
1691356657.254674,5.1395,-94.38,-10.84,19.63,56.0,0.0,18.623,-101.69,-10.72,20.0,7.0,0.035,106.0,3.0,3182.0
1691356657.264674,19.9162,-94.38,-10.84,19.63,56.0,0.0,18.623,-101.69,-10.72,20.0,8.0,0.035,116.0,3.0,775.0
1691356657.274674,9.7377,-94.38,-10.84,19.63,56.0,20.0,18.623,-101.69,-10.72,20.0,8.0,0.035,116.0,3.0,2673.0
1691356657.284674,20.9647,-94.13,-8.34,17.25,35.55,20.0,18.623,-101.69,-10.72,20.0,8.0,0.035,116.0,3.0,749.0
1691356657.294674,22.0845,-93.94,-11.44,17.25,35.55,5.0,18.623,-101.69,-10.72,20.0,8.0,0.035,116.0,3.0,871.0
1691356657.304674,11.9058,-94.25,-8.5,21.11,38.79,5.0,18.623,-101.69,-10.72,0.0,8.0,0.033,116.0,3.0,1239.0
1691356657.3146741,0.0,-94.25,-8.5,21.11,38.79,0.0,18.623,-101.69,-10.72,0.0,8.0,0.033,80.0,2.0,3182.0
1691356657.3246741,30.7631,-94.5,-10.38,19.6,51.2,0.0,18.623,-101.69,-10.72,0.0,8.0,0.033,80.0,2.0,2673.0
1691356657.3346741,18.7806,-93.66,-9.69,19.6,51.2,0.0,18.623,-101.51,-10.76,0.0,7.0,0.033,106.0,3.0,2961.0
1691356657.344674,18.5919,-93.0,-11.44,20.1,58.2,0.0,18.623,-101.51,-10.76,0.0,7.0,0.033,106.0,3.0,3542.0
1691356657.354674,17.9003,-93.0,-11.44,20.1,58.2,30.0,18.623,-101.51,-10.76,0.0,7.0,0.033,106.0,3.0,3071.5
1691356657.364674,20.4759,-92.94,-11.0,17.26,59.16,30.0,18.623,-101.51,-10.76,0.0,6.0,0.033,92.0,3.0,2481.0
1691356657.3746738,5.6405,-93.5,-12.81,17.26,59.16,0.0,18.623,-101.51,-10.76,0.0,6.0,0.033,92.0,3.0,2292.0
1691356657.3846738,26.6001,-92.63,-5.94,17.26,59.16,0.0,18.623,-101.51,-10.76,0.0,6.0,0.033,92.0,3.0,3182.0
1691356657.3946738,21.013,-92.63,-5.94,17.39,57.67,20.0,18.623,-101.51,-10.76,0.0,8.0,0.033,116.0,3.0,2292.0
1691356657.4046738,23.0285,-93.31,-9.88,17.39,57.67,20.0,18.623,-101.51,-10.76,0.0,8.0,0.024,116.0,3.0,2481.0
1691356657.4146738,4.0964,-94.44,-4.25,19.0,60.0,10.0,18.623,-101.51,-10.76,0.0,7.0,0.024,106.0,3.0,4107.0
1691356657.4246738,33.2833,-94.13,-10.06,19.0,60.0,10.0,18.623,-101.51,-10.76,0.0,7.0,0.024,106.0,3.0,2481.0
1691356657.4346738,16.3791,-94.38,-9.25,17.37,60.0,20.0,18.623,-101.51,-10.76,0.0,7.0,0.024,106.0,3.0,2292.0
1691356657.4446738,19.976,-94.38,-9.25,17.37,60.0,20.0,18.623,-101.51,-10.76,0.0,6.0,0.024,92.0,3.0,2889.0
1691356657.4546738,13.3107,-94.38,-9.25,17.37,60.0,10.0,18.623,-101.51,-10.76,0.0,6.0,0.024,92.0,3.0,2481.0
1691356657.4646738,20.4657,-94.19,-10.88,17.79,59.16,10.0,18.623,-101.51,-10.76,0.0,6.0,0.024,92.0,3.0,1335.0
1691356657.4746735,28.7036,-94.0,-13.63,17.79,59.16,10.0,18.623,-101.51,-10.76,0.0,7.0,0.024,106.0,3.0,1908.0
1691356657.4846735,20.991999999999997,-93.5,-11.25,14.0,60.0,25.0,18.623,-101.51,-10.76,0.0,7.0,0.024,106.0,3.0,2961.0
1691356657.4946735,20.9836,-93.81,-12.25,14.0,60.0,0.0,18.623,-100.92,-10.63,0.0,7.0,0.024,106.0,3.0,2481.0
1691356657.504674,4.6048,-94.38,-12.75,17.75,60.0,0.0,18.623,-100.92,-10.63,0.0,7.0,0.034,106.0,3.0,2673.0
1691356657.514674,28.695,-94.5,-13.56,17.75,60.0,30.0,18.623,-100.92,-10.63,0.0,7.0,0.034,106.0,3.0,2961.0
1691356657.524674,19.4385,-94.5,-13.56,17.75,60.0,30.0,18.623,-100.92,-10.63,0.0,6.0,0.034,123.0,4.0,1908.0
