TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351039.853671,44.0056,-74.53,-12.16,25.8,60.25,5.0,48.736999999999995,,,,,,,,6882.0
1691351039.863671,65.7718,-74.69,-11.5,25.75,60.95,10.0,48.736999999999995,,,,,,,,7407.0
1691351039.873671,32.3012,-75.0,-11.5,25.75,60.95,10.0,48.736999999999995,,,,,,,,5861.0
1691351039.883671,23.0538,-75.31,-18.0,25.75,60.95,10.0,48.736999999999995,,,,,,,,7407.0
1691351039.893671,74.9318,-74.94,-15.44,25.53,61.58,15.0,48.736999999999995,,,,,,,,6882.0
1691351039.903671,58.333,-74.63,-13.78,25.53,61.58,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.913671,51.711999999999996,-74.56,-13.94,25.9,62.6,0.0,48.736999999999995,,,,,,,,7407.0
1691351039.923671,53.3387,-74.56,-13.5,25.9,62.6,5.0,48.736999999999995,,,,,,,,6882.0
1691351039.933671,11.7537,-74.56,-13.5,25.79,62.8,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.943671,88.2228,-74.56,-13.5,25.79,62.8,5.0,48.736999999999995,,,,,,,,6594.0
1691351039.953671,46.9912,-74.56,-13.5,25.95,62.9,5.0,48.736999999999995,,,,,,,,7407.0
1691351039.9636712,10.2328,-74.78,-16.34,25.95,62.9,5.0,48.736999999999995,,,,,,,,6378.0
1691351039.9736712,86.6753,-74.44,-15.75,26.0,61.89,20.0,48.736999999999995,,,,,,,,7407.0
1691351039.9836712,38.8964,-74.44,-15.75,26.0,61.89,20.0,48.736999999999995,,,,,,,,6882.0
1691351039.9936712,53.7439,-74.25,-16.88,26.0,61.89,10.0,48.736999999999995,,,,,,,,7407.0
1691351040.0036712,52.7202,-74.19,-12.81,25.2,63.1,10.0,45.856,,,,,,,,6882.0
1691351040.0136712,16.9197,-74.19,-14.75,25.2,63.1,20.0,45.856,,,,,,,,6882.0
1691351040.0236714,0.0,-74.16,-15.91,25.32,62.0,20.0,45.856,,,,,,,,7407.0
1691351040.0336714,92.1692,-74.19,-13.5,25.32,62.0,0.0,45.856,,,,,,,,6882.0
1691351040.0436714,12.2745,-74.19,-13.56,25.9,61.8,0.0,45.856,,,,,,,,6378.0
1691351040.0536714,47.1795,-74.31,-15.5,25.9,61.8,10.0,45.856,,,,,,,,6882.0
1691351040.063671,5.6343,-74.56,-16.38,25.79,61.26,10.0,45.856,,,,,,,,6882.0
1691351040.073671,63.9361,-74.63,-15.06,25.79,61.26,0.0,45.856,,,,,,,,6594.0
1691351040.083671,59.3861,-74.63,-15.06,25.8,62.3,0.0,45.856,,,,,,,,6882.0
1691351040.093671,35.3492,-74.63,-14.06,25.8,62.3,5.0,45.856,,,,,,,,6882.0
1691351040.103671,48.1328,-74.56,-16.63,25.84,61.79,5.0,45.856,,,,,,,,7407.0
1691351040.113671,48.6303,-74.56,-16.63,25.84,61.79,15.0,45.856,,,,,,,,6378.0
1691351040.123671,16.3742,-74.56,-16.63,25.75,60.1,15.0,45.856,,,,,,,,7407.0
1691351040.133671,30.7354,-74.56,-16.63,25.75,60.1,10.0,45.856,,,,,,,,6882.0
1691351040.143671,72.6459,-74.5,-13.78,25.29,58.06,10.0,45.856,,,,,,,,6378.0
1691351040.153671,14.3288,-74.5,-13.78,25.29,58.06,10.0,45.856,,,,,,,,5861.0
1691351040.163671,53.7278,-74.72,-15.22,25.29,58.06,22.22,45.856,,,,,,,,5426.555555555556
1691351040.173671,40.0522,-74.72,-15.22,25.6,49.35,20.0,45.856,,,,,,,,6882.0
1691351040.183671,27.6121,-74.56,-16.13,25.6,49.35,20.0,45.856,,,,,,,,6378.0
1691351040.193671,61.4339,-74.56,-17.44,25.6,49.35,10.0,45.856,,,,,,,,6882.0
1691351040.203671,46.0156,-74.69,-16.63,24.63,59.1,10.0,45.856,,,,,,,,6882.0
1691351040.2136712,47.678000000000004,-74.69,-16.66,24.63,59.1,5.0,45.856,,,,,,,,6882.0
1691351040.2236712,48.1424,-74.69,-16.66,25.0,59.42,5.0,45.856,,,,,,,,6882.0
1691351040.2336712,16.8825,-74.75,-16.75,25.0,59.42,10.0,45.856,,,,,,,,3182.0
1691351040.2436712,2.049,-74.69,-16.06,25.4,53.65,10.0,45.856,,,,,,,,3182.0
1691351040.2536712,46.056999999999995,-74.69,-16.06,25.4,53.65,15.0,45.856,,,,,,,,6117.0
1691351040.2636712,32.2625,-74.72,-15.44,25.11,61.05,15.0,45.856,,,,,,,,6882.0
1691351040.2736714,57.8502,-74.72,-15.44,25.11,61.05,30.0,45.856,,,,,,,,6882.0
1691351040.2836714,56.382,-74.81,-14.88,22.53,58.16,30.0,45.856,,,,,,,,5861.0
1691351040.2936714,44.0188,-74.88,-16.69,22.53,58.16,0.0,45.856,,,,,,,,5072.0
1691351040.3036714,44.0364,-74.88,-16.69,24.16,58.63,0.0,45.856,,,,,,,,5861.0
1691351040.313671,49.6739,-74.81,-16.56,24.16,58.63,0.0,45.856,,,,,,,,6117.0
1691351040.323671,51.7275,-74.63,-14.0,24.16,58.63,10.0,45.856,,,,,,,,4587.0
1691351040.333671,48.5235,-74.56,-17.0,24.05,61.05,0.0,45.856,,,,,,,,6594.0
1691351040.343671,52.8311,-74.44,-14.38,24.05,61.05,0.0,45.856,,,,,,,,6594.0
1691351040.353671,35.254,-74.44,-16.63,24.74,45.42,0.0,45.856,,,,,,,,193.0
1691351040.363671,47.1984,-74.5,-16.31,24.74,45.42,5.56,45.856,,,,,,,,349.0
1691351040.373671,18.9364,-74.44,-14.81,25.37,49.37,5.56,45.856,,,,,,,,6378.0
1691351040.383671,74.8418,-74.69,-15.69,25.37,49.37,5.0,45.856,,,,,,,,6882.0
1691351040.393671,52.7096,-74.69,-15.69,25.74,60.11,5.0,45.856,,,,,,,,7407.0
1691351040.403671,36.3302,-74.56,-13.38,25.13,60.25,15.0,45.856,,,,,,,,6882.0
1691351040.413671,52.7888,-74.69,-14.69,25.13,60.25,10.0,45.856,,,,,,,,6882.0
1691351040.423671,4.6062,-74.69,-14.69,25.05,60.95,10.0,45.856,,,,,,,,6882.0
1691351040.433671,47.0711,-74.81,-15.38,25.05,60.95,10.0,45.856,,,,,,,,6378.0
1691351040.443671,67.1459,-74.81,-13.94,25.3,61.4,0.0,45.856,,,,,,,,7407.0
1691351040.453671,43.9529,-74.78,-14.97,25.3,61.4,0.0,45.856,,,,,,,,6882.0
1691351040.4636712,32.2818,-74.78,-14.97,25.68,55.26,5.0,45.856,,,,,,,,6882.0
1691351040.4736712,31.1277,-74.69,-14.25,25.68,55.26,5.0,45.856,,,,,,,,6882.0
1691351040.4836712,55.5957,-74.69,-14.25,25.8,54.4,5.0,45.856,,,,,,,,7407.0
1691351040.4936712,61.1665,-74.69,-14.25,25.8,54.4,5.0,45.856,,,,,,,,7407.0
1691351040.5036712,21.994,-74.88,-16.69,25.8,54.4,10.0,45.856,,,,,,,,6882.0
1691351040.5136712,72.4956,-74.84,-16.25,25.3,61.9,0.0,45.856,,,,,,,,7407.0
1691351040.5236714,51.4756,-74.84,-16.25,25.3,61.9,0.0,45.856,,,,,,,,7407.0
1691351040.5336714,51.7275,-74.88,-17.88,25.47,59.78,0.0,45.856,,,,,,,,4107.0
1691351040.5436714,15.4093,-74.69,-15.19,25.47,59.78,25.0,45.856,,,,,,,,6378.0
1691351040.5536714,58.068000000000005,-74.56,-14.13,25.11,60.21,25.0,45.856,,,,,,,,6882.0
1691351040.563671,36.1042,-74.47,-14.41,25.11,60.21,15.0,45.856,,,,,,,,6882.0
1691351040.573671,38.4962,-74.5,-17.13,24.75,61.9,15.0,45.856,,,,,,,,6117.0
1691351040.583671,56.2919,-74.5,-17.13,24.75,61.9,5.0,45.856,,,,,,,,6882.0
1691351040.593671,45.7305,-74.5,-14.75,25.56,62.22,5.0,45.856,,,,,,,,7407.0
1691351040.603671,46.5294,-74.38,-16.31,25.56,62.22,15.0,45.856,,,,,,,,6882.0
1691351040.613671,51.7017,-74.44,-16.63,24.89,58.05,15.0,45.856,,,,,,,,7407.0
1691351040.623671,13.304,-74.44,-14.56,24.89,58.05,10.0,45.856,,,,,,,,5296.0
1691351040.633671,57.3268,-74.38,-14.69,24.89,58.05,10.0,45.856,,,,,,,,6378.0
1691351040.643671,29.7466,-74.44,-13.25,24.7,61.7,0.0,45.856,,,,,,,,6882.0
1691351040.653671,0.0,-74.5,-16.81,24.7,61.7,0.0,45.856,,,,,,,,5477.0
1691351040.663671,0.0,-74.5,-16.81,25.2,60.9,15.0,45.856,,,,,,,,5861.0
1691351040.673671,133.8362,-74.5,-16.81,25.2,60.9,15.0,45.856,,,,,,,,5669.0
1691351040.683671,29.7525,-74.81,-15.53,24.59,62.12,5.0,45.856,,,,,,,,6378.0
1691351040.693671,19.95,-74.81,-15.53,24.59,62.12,5.0,45.856,,,,,,,,6378.0
1691351040.703671,72.1055,-74.88,-14.19,25.58,60.74,5.0,45.856,,,,,,,,6594.0
1691351040.7136712,42.4209,-74.75,-16.84,25.58,60.74,15.0,45.856,,,,,,,,6378.0
1691351040.7236712,49.0686,-74.75,-16.84,24.79,62.0,15.0,45.856,,,,,,,,6882.0
1691351040.7336712,50.7692,-74.38,-15.53,24.79,62.0,15.0,45.856,,,,,,,,5669.0
1691351040.7436712,43.0123,-74.38,-15.53,24.53,61.89,15.0,45.856,,,,,,,,6378.0
1691351040.7536712,47.6637,-74.47,-15.31,24.53,61.89,10.0,45.856,,,,,,,,6882.0
1691351040.7636712,45.2119,-74.47,-15.31,24.53,61.37,10.0,45.856,,,,,,,,6117.0
1691351040.7736714,55.5957,-74.44,-14.25,24.53,61.37,5.0,45.856,,,,,,,,5072.0
1691351040.7836714,10.2503,-74.5,-13.69,24.53,61.37,5.0,45.856,,,,,,,,5669.0
1691351040.7936714,52.7044,-74.41,-16.41,22.56,58.11,25.0,45.856,,,,,,,,5072.0
1691351040.8036714,87.0487,-74.5,-16.56,22.56,58.11,25.0,45.856,,,,,,,,4736.0
1691351040.813671,40.2132,-74.5,-16.56,23.55,56.3,10.0,45.856,,,,,,,,5072.0
1691351040.823671,24.7609,-74.38,-17.19,23.55,56.3,10.0,45.856,,,,,,,,6594.0
1691351040.833671,75.8822,-74.5,-14.69,24.7,61.8,0.0,45.856,,,,,,,,6594.0
1691351040.843671,42.6625,-74.5,-14.69,24.7,61.8,0.0,45.856,,,,,,,,6882.0
1691351040.853671,51.486000000000004,-74.81,-14.94,25.16,59.05,5.0,45.856,,,,,,,,6378.0
1691351040.863671,47.8894,-74.75,-13.38,25.16,59.05,5.0,45.856,,,,,,,,5669.0
1691351040.873671,16.9078,-74.75,-13.38,25.16,59.05,5.0,45.856,,,,,,,,6117.0
1691351040.883671,0.0,-74.72,-13.81,25.16,57.25,5.0,45.856,,,,,,,,7407.0
1691351040.893671,85.6668,-74.72,-13.81,25.75,60.7,0.0,45.856,,,,,,,,6882.0
1691351040.903671,50.6627,-74.59,-16.38,25.75,60.7,0.0,45.856,,,,,,,,6378.0
1691351040.913671,5.4952,-74.59,-16.38,25.75,60.7,10.0,45.856,,,,,,,,7407.0
1691351040.923671,45.1981,-74.63,-13.69,25.72,61.44,10.0,45.856,,,,,,,,7407.0
1691351040.933671,60.4523,-74.5,-14.06,25.8,61.0,0.0,45.856,,,,,,,,7407.0
1691351040.943671,43.9485,-74.38,-15.13,25.8,61.0,0.0,45.856,,,,,,,,6378.0
1691351040.953671,59.4872,-74.56,-15.5,25.79,57.42,10.0,45.856,,,,,,,,6882.0
1691351040.9636712,42.9693,-74.56,-17.19,25.79,57.42,10.0,45.856,,,,,,,,6882.0
1691351040.9736712,45.047,-74.63,-14.88,25.79,57.42,5.0,45.856,,,,,,,,6378.0
1691351040.9836712,23.0871,-74.63,-14.88,26.15,57.95,5.0,45.856,,,,,,,,6882.0
1691351040.9936712,12.6792,-74.75,-13.5,26.15,57.95,5.0,45.856,,,,,,,,6378.0
1691351041.0036712,104.2383,-74.88,-14.25,25.79,60.95,5.0,43.076,,,,,,,,6378.0
1691351041.0136712,43.9968,-74.81,-16.5,25.79,60.95,5.0,43.076,,,,,,,,6882.0
1691351041.0236714,52.7571,-74.81,-16.5,25.79,60.95,5.0,43.076,,,,,,,,6882.0
1691351041.0336714,36.0459,-74.81,-16.5,25.78,37.0,21.05,43.076,,,,,,,,349.0
1691351041.0436714,56.7769,-74.94,-15.0,25.78,37.0,10.53,43.076,,,,,,,,5861.0
1691351041.0536714,19.98,-74.94,-14.06,25.84,59.47,10.53,43.076,,,,,,,,6378.0
1691351041.063671,44.0628,-74.97,-14.63,25.84,59.47,5.0,43.076,,,,,,,,7407.0
1691351041.073671,55.3015,-75.06,-15.63,25.8,62.5,5.0,43.076,,,,,,,,5861.0
1691351041.083671,15.3339,-75.06,-15.63,25.8,62.5,5.0,43.076,,,,,,,,5861.0
1691351041.093671,65.1811,-74.84,-16.56,25.85,58.0,10.0,43.076,,,,,,,,7407.0
1691351041.103671,45.5802,-74.84,-16.56,25.85,58.0,10.0,43.076,,,,,,,,7407.0
1691351041.113671,43.1721,-74.81,-14.13,25.33,62.32,10.0,43.076,,,,,,,,6882.0
1691351041.123671,54.6747,-75.0,-16.13,25.33,62.32,20.0,43.076,,,,,,,,7407.0
1691351041.133671,14.3518,-75.0,-15.59,25.7,61.7,5.0,43.076,,,,,,,,7407.0
1691351041.143671,32.9995,-74.88,-14.94,25.7,61.7,5.0,43.076,,,,,,,,7407.0
1691351041.153671,63.9935,-75.06,-15.31,25.68,58.95,5.0,43.076,,,,,,,,6378.0
1691351041.163671,41.9924,-75.06,-15.31,25.68,58.95,0.0,43.076,,,,,,,,6882.0
1691351041.173671,29.7138,-74.94,-14.56,25.68,58.95,0.0,43.076,,,,,,,,6882.0
1691351041.183671,37.4247,-74.94,-12.25,25.89,58.21,20.0,43.076,,,,,,,,5861.0
1691351041.193671,49.6789,-74.88,-16.0,25.67,58.39,20.0,43.076,,,,,,,,7407.0
1691351041.203671,47.104,-74.88,-16.0,25.67,58.39,15.0,43.076,,,,,,,,6378.0
1691351041.2136712,40.9436,-74.88,-16.0,25.67,58.39,15.0,43.076,,,,,,,,3542.0
1691351041.2236712,35.3209,-75.03,-14.13,24.33,55.47,10.0,43.076,,,,,,,,5296.0
1691351041.2336712,36.352,-75.03,-14.13,24.33,55.47,10.0,43.076,,,,,,,,6378.0
1691351041.2436712,46.0892,-74.59,-14.91,25.65,59.6,0.0,43.076,,,,,,,,7407.0
1691351041.2536712,18.9232,-74.44,-15.63,25.65,59.6,0.0,43.076,,,,,,,,6882.0
1691351041.2636712,19.9337,-74.44,-13.56,24.69,61.53,25.0,43.076,,,,,,,,6594.0
1691351041.2736714,102.5677,-74.5,-14.44,24.69,61.53,25.0,43.076,,,,,,,,5296.0
1691351041.2836714,49.6739,-74.5,-14.44,24.26,50.95,15.0,43.076,,,,,,,,6882.0
1691351041.2936714,0.0,-74.5,-16.63,24.26,50.95,15.0,43.076,,,,,,,,4736.0
1691351041.3036714,69.0441,-74.38,-16.81,24.26,50.95,10.0,43.076,,,,,,,,6594.0
1691351041.313671,52.7624,-74.5,-14.94,24.0,55.79,10.0,43.076,,,,,,,,6378.0
1691351041.323671,12.2929,-75.0,-16.31,24.0,55.79,0.0,43.076,,,,,,,,6882.0
1691351041.333671,51.7275,-74.72,-16.91,24.15,56.8,0.0,43.076,,,,,,,,6594.0
1691351041.343671,52.8354,-74.72,-16.91,24.15,56.8,0.0,43.076,,,,,,,,4587.0
1691351041.353671,42.7101,-74.56,-17.69,24.56,54.84,0.0,43.076,,,,,,,,6882.0
1691351041.363671,48.3725,-74.44,-15.56,24.56,54.84,15.0,43.076,,,,,,,,5669.0
1691351041.373671,43.2557,-74.25,-15.38,24.0,50.8,15.0,43.076,,,,,,,,5861.0
1691351041.383671,16.3611,-74.25,-15.38,24.0,50.8,10.0,43.076,,,,,,,,5861.0
1691351041.393671,41.4803,-74.25,-15.38,24.4,60.0,10.0,43.076,,,,,,,,6882.0
1691351041.403671,45.4998,-74.19,-14.69,24.4,60.0,10.0,43.076,,,,,,,,5861.0
1691351041.413671,36.4103,-74.38,-15.25,25.47,55.84,0.0,43.076,,,,,,,,6378.0
1691351041.423671,53.7654,-74.31,-15.31,25.47,55.84,15.0,43.076,,,,,,,,6882.0
1691351041.433671,50.6728,-74.38,-15.81,25.58,51.65,15.0,43.076,,,,,,,,6378.0
1691351041.443671,48.1569,-74.56,-15.44,25.58,51.65,15.0,43.076,,,,,,,,5296.0
1691351041.453671,53.1789,-74.63,-14.81,25.42,53.79,15.0,43.076,,,,,,,,7407.0
1691351041.4636712,22.0402,-74.63,-12.25,25.42,53.79,5.0,43.076,,,,,,,,5296.0
1691351041.4736712,26.0885,-74.75,-15.94,24.26,58.53,5.0,43.076,,,,,,,,5296.0
1691351041.4836712,67.1391,-74.94,-16.31,24.26,58.53,5.0,43.076,,,,,,,,6378.0
1691351041.4936712,11.2561,-75.06,-16.0,24.26,58.53,5.0,43.076,,,,,,,,6117.0
1691351041.5036712,70.1791,-75.31,-15.91,24.45,53.2,5.0,43.076,,,,,,,,6882.0
1691351041.5136712,44.0188,-75.31,-15.91,24.45,53.2,5.0,43.076,,,,,,,,4736.0
1691351041.5236714,46.5967,-75.31,-16.5,24.9,53.75,5.0,43.076,,,,,,,,4904.0
1691351041.5336714,19.4172,-75.31,-16.25,24.9,53.75,15.0,43.076,,,,,,,,6378.0
1691351041.5436714,63.3852,-75.31,-15.75,25.15,57.65,15.0,43.076,,,,,,,,5669.0
1691351041.5536714,48.9927,-75.31,-16.63,25.15,57.65,5.0,43.076,,,,,,,,6882.0
1691351041.563671,43.6609,-75.31,-16.63,25.85,60.15,5.0,43.076,,,,,,,,7407.0
1691351041.573671,33.1828,-74.75,-15.38,25.85,60.15,5.0,43.076,,,,,,,,7407.0
1691351041.583671,24.5564,-74.75,-15.38,25.68,59.47,5.0,43.076,,,,,,,,6882.0
1691351041.593671,47.1795,-74.69,-17.5,25.68,59.47,15.79,43.076,,,,,,,,5861.0
1691351041.603671,40.9436,-74.75,-15.69,25.68,59.47,15.79,43.076,,,,,,,,6131.5
1691351041.613671,36.3193,-74.69,-13.19,24.53,61.0,20.0,43.076,,,,,,,,5861.0
1691351041.623671,16.3938,-74.88,-16.44,24.53,61.0,20.0,43.076,,,,,,,,4587.0
1691351041.633671,60.6682,-74.81,-14.88,24.45,60.9,5.0,43.076,,,,,,,,6594.0
1691351041.643671,46.4543,-74.88,-15.06,24.45,60.9,5.0,43.076,,,,,,,,5861.0
1691351041.653671,48.64,-74.81,-13.63,24.74,60.16,5.0,43.076,,,,,,,,6378.0
1691351041.663671,41.5026,-74.88,-15.66,24.74,60.16,5.0,43.076,,,,,,,,6882.0
1691351041.673671,50.6285,-74.88,-15.66,22.9,59.3,10.0,43.076,,,,,,,,5861.0
1691351041.683671,16.8994,-74.94,-16.5,22.9,59.3,10.0,43.076,,,,,,,,5861.0
1691351041.693671,41.8459,-75.0,-17.56,24.89,56.94,5.0,43.076,,,,,,,,6882.0
1691351041.703671,52.7677,-74.97,-16.97,23.83,50.33,5.0,43.076,,,,,,,,5669.0
1691351041.7136712,25.1711,-74.97,-16.97,23.83,50.33,15.0,43.076,,,,,,,,5669.0
1691351041.7236712,58.4557,-75.22,-17.38,23.95,51.4,15.0,43.076,,,,,,,,5669.0
1691351041.7336712,31.2008,-75.22,-17.38,23.95,51.4,5.0,43.076,,,,,,,,4251.0
1691351041.7436712,0.0,-75.22,-17.38,24.58,56.74,5.0,43.076,,,,,,,,6378.0
1691351041.7536712,18.372,-75.22,-17.38,24.58,56.74,15.0,43.076,,,,,,,,6378.0
1691351041.7636712,31.98,-75.34,-15.38,25.15,55.75,15.0,43.076,,,,,,,,6882.0
1691351041.7736714,41.8557,-75.34,-15.38,25.15,55.75,0.0,43.076,,,,,,,,5861.0
1691351041.7836714,6.6454,-75.0,-13.25,25.15,55.75,0.0,43.076,,,,,,,,7407.0
1691351041.7936714,61.5138,-74.94,-16.0,25.6,57.05,5.0,43.076,,,,,,,,7407.0
1691351041.8036714,46.4434,-74.88,-15.5,25.6,57.05,10.0,43.076,,,,,,,,7407.0
1691351041.813671,47.2552,-74.88,-15.5,25.6,57.05,10.0,43.076,,,,,,,,6882.0
1691351041.823671,44.0452,-74.75,-16.13,25.63,57.05,10.0,43.076,,,,,,,,5296.0
1691351041.833671,48.5332,-74.75,-15.63,25.63,57.05,30.0,43.076,,,,,,,,5861.0
1691351041.843671,47.0053,-74.75,-16.88,23.39,57.22,30.0,43.076,,,,,,,,6882.0
1691351041.853671,49.7885,-74.66,-15.53,23.39,57.22,5.0,43.076,,,,,,,,5861.0
1691351041.863671,49.7038,-74.66,-15.53,24.76,39.0,5.0,43.076,,,,,,,,421.0
1691351041.873671,10.7466,-74.63,-16.94,24.76,39.0,5.0,43.076,,,,,,,,3822.0
1691351041.883671,55.3347,-74.66,-15.0,24.76,39.0,15.79,43.076,,,,,,,,7407.0
1691351041.893671,63.4309,-74.66,-15.0,24.95,46.75,15.79,43.076,,,,,,,,4587.0
1691351041.903671,50.2907,-74.75,-14.94,24.95,46.75,0.0,43.076,,,,,,,,5861.0
1691351041.913671,54.8202,-74.75,-14.94,24.65,50.1,0.0,43.076,,,,,,,,6594.0
1691351041.923671,44.0276,-74.75,-14.94,24.65,50.1,15.0,43.076,,,,,,,,6378.0
1691351041.933671,52.5835,-74.75,-14.94,25.15,55.65,15.0,43.076,,,,,,,,6882.0
1691351041.943671,8.7092,-74.94,-15.31,25.15,55.65,0.0,43.076,,,,,,,,6594.0
1691351041.953671,85.6496,-75.13,-15.56,25.05,60.7,0.0,43.076,,,,,,,,7407.0
1691351041.9636712,52.151,-75.0,-15.75,25.05,60.7,0.0,43.076,,,,,,,,7407.0
1691351041.9736712,9.7494,-75.0,-15.75,25.85,57.7,0.0,43.076,,,,,,,,7407.0
1691351041.9836712,82.399,-74.91,-14.69,25.85,57.7,5.0,43.076,,,,,,,,6378.0
1691351041.9936712,9.1383,-74.91,-14.69,25.72,62.84,5.0,43.076,,,,,,,,7407.0
1691351042.0036712,0.0,-74.97,-15.44,25.72,62.84,20.0,48.662,,,,,,,,5296.0
1691351042.0136712,0.0,-74.97,-15.44,25.72,62.84,20.0,48.662,,,,,,,,6882.0
1691351042.0236714,148.5112,-75.38,-14.25,25.37,58.05,5.0,48.662,,,,,,,,5477.0
1691351042.0336714,18.3695,-75.38,-14.28,25.75,60.9,5.0,48.662,,,,,,,,6378.0
1691351042.0436714,59.4931,-75.19,-18.69,25.75,60.9,0.0,48.662,,,,,,,,5861.0
1691351042.0536714,50.1663,-75.19,-18.69,25.75,60.9,0.0,48.662,,,,,,,,6378.0
1691351042.063671,16.5462,-75.16,-16.78,25.95,58.2,5.0,48.662,,,,,,,,6378.0
1691351042.073671,73.8462,-75.16,-16.78,25.95,58.2,5.0,48.662,,,,,,,,7407.0
1691351042.083671,50.2162,-75.13,-12.44,25.89,60.11,0.0,48.662,,,,,,,,7972.0
1691351042.093671,50.1109,-75.38,-13.56,25.89,60.11,0.0,48.662,,,,,,,,7407.0
1691351042.103671,16.3807,-75.38,-13.56,25.94,59.58,15.0,48.662,,,,,,,,6882.0
1691351042.113671,77.2811,-75.38,-13.56,25.94,59.58,15.0,48.662,,,,,,,,6882.0
1691351042.123671,38.3962,-75.0,-16.31,25.84,59.79,5.0,48.662,,,,,,,,6882.0
1691351042.133671,65.024,-74.75,-16.56,25.84,59.79,5.0,48.662,,,,,,,,7407.0
1691351042.143671,53.7815,-74.69,-17.94,26.16,55.3,5.0,48.662,,,,,,,,6882.0
1691351042.153671,41.9882,-74.69,-15.63,26.16,55.3,15.0,48.662,,,,,,,,7407.0
1691351042.163671,5.6135,-74.88,-14.97,26.16,55.3,20.0,48.662,,,,,,,,5669.0
1691351042.173671,46.836999999999996,-74.88,-14.97,25.68,59.26,20.0,48.662,,,,,,,,6378.0
1691351042.183671,57.8706,-74.94,-14.5,25.68,59.26,20.0,48.662,,,,,,,,6882.0
1691351042.193671,62.4265,-74.88,-16.13,25.68,59.26,10.0,48.662,,,,,,,,6882.0
1691351042.203671,47.6256,-74.97,-13.97,25.65,58.4,10.0,48.662,,,,,,,,5861.0
1691351042.2136712,58.9121,-74.97,-13.97,25.9,58.25,0.0,48.662,,,,,,,,7407.0
1691351042.2236712,54.784,-75.31,-12.75,25.9,58.25,0.0,48.662,,,,,,,,6882.0
1691351042.2336712,28.6119,-75.25,-17.44,26.0,61.89,15.0,48.662,,,,,,,,6882.0
1691351042.2436712,29.7168,-74.69,-15.0,26.0,61.89,15.0,48.662,,,,,,,,7407.0
1691351042.2536712,34.1299,-74.56,-13.88,26.0,61.89,5.0,48.662,,,,,,,,7407.0
1691351042.2636712,42.4477,-74.56,-15.38,25.9,62.0,0.0,48.662,,,,,,,,6594.0
1691351042.2736714,91.876,-74.56,-15.38,25.65,59.9,0.0,48.662,,,,,,,,6882.0
1691351042.2836714,27.6176,-74.56,-15.38,25.65,59.9,0.0,48.662,,,,,,,,6882.0
1691351042.2936714,45.1192,-74.56,-15.38,25.65,59.9,20.0,48.662,,,,,,,,6378.0
1691351042.3036714,44.5707,-74.63,-15.56,25.63,61.3,20.0,48.662,,,,,,,,7407.0
1691351042.313671,47.1978,-74.63,-14.41,25.63,61.3,10.0,48.662,,,,,,,,6378.0
1691351042.323671,59.9723,-74.63,-14.41,25.75,56.6,10.0,48.662,,,,,,,,7407.0
1691351042.333671,53.8947,-74.81,-15.31,25.75,56.6,0.0,48.662,,,,,,,,7407.0
1691351042.343671,10.7209,-74.94,-12.88,25.9,61.15,0.0,48.662,,,,,,,,6594.0
1691351042.353671,44.1026,-74.81,-16.31,25.9,61.15,0.0,48.662,,,,,,,,7972.0
1691351042.363671,62.9508,-74.56,-14.31,26.12,63.06,0.0,48.662,,,,,,,,7407.0
1691351042.373671,59.391999999999996,-74.56,-14.31,26.12,63.06,25.0,48.662,,,,,,,,7407.0
1691351042.383671,51.7638,-74.5,-15.56,26.12,63.06,25.0,48.662,,,,,,,,7407.0
1691351042.393671,56.3256,-74.63,-17.06,25.8,60.5,25.0,48.662,,,,,,,,6882.0
1691351042.403671,16.3611,-74.69,-15.44,25.8,60.5,5.0,48.662,,,,,,,,7972.0
1691351042.413671,67.1123,-74.69,-15.88,25.39,62.11,40.0,48.662,,,,,,,,4736.0
1691351042.423671,49.659,-74.84,-13.88,25.39,62.11,40.0,48.662,,,,,,,,6378.0
1691351042.433671,53.7708,-74.88,-13.13,24.6,62.0,0.0,48.662,,,,,,,,7407.0
1691351042.443671,32.2206,-74.88,-13.13,24.6,62.0,0.0,48.662,,,,,,,,6882.0
1691351042.453671,72.257,-74.94,-17.31,25.3,62.8,0.0,48.662,,,,,,,,6882.0
1691351042.4636712,20.9731,-74.94,-17.31,25.3,62.8,0.0,48.662,,,,,,,,7081.5
1691351042.4736712,69.5069,-74.94,-17.31,25.3,62.8,15.0,48.662,,,,,,,,7407.0
1691351042.4836712,36.4066,-75.13,-16.5,25.26,61.26,15.0,48.662,,,,,,,,6882.0
1691351042.4936712,59.3979,-75.19,-12.81,25.26,61.26,10.0,48.662,,,,,,,,6882.0
1691351042.5036712,9.6709,-75.5,-14.25,24.5,62.2,10.0,48.662,,,,,,,,6378.0
1691351042.5136712,82.5558,-75.5,-14.25,24.5,62.2,0.0,48.662,,,,,,,,6882.0
1691351042.5236714,13.3521,-75.13,-12.13,25.75,59.8,0.0,48.662,,,,,,,,7407.0
