TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349338.4729953,0.0,-108.19,-16.19,4.74,14.0,6.25,0.134,,,,,,,,437.0
1691349338.4829953,0.0,-107.63,-16.81,4.74,14.0,6.25,0.134,,,,,,,,437.0
1691349338.4929953,0.0,-107.63,-16.81,4.74,14.0,6.25,0.134,,,,,,,,437.0
1691349338.5029953,0.0,-107.63,-16.81,4.74,14.0,6.25,0.134,,,,,,,,437.0
1691349338.5129952,0.0,-107.63,-16.81,4.74,14.0,6.25,0.134,,,,,,,,437.0
1691349338.5229952,0.0,-107.5,-16.06,6.91,14.58,36.36,0.134,,,,,,,,437.0
1691349338.5329952,0.0,-107.25,-15.88,6.91,14.58,36.36,0.134,,,,,,,,437.0
1691349338.5429952,0.0,-107.25,-15.88,6.91,14.58,36.36,0.134,,,,,,,,437.0
1691349338.5529952,0.0,-106.78,-15.91,6.91,14.58,36.36,0.134,,,,,,,,129.0
1691349338.5629952,0.0,-106.78,-15.91,6.91,14.58,36.36,0.134,,,,,,,,185.0
1691349338.5729954,0.0,-106.19,-15.75,6.91,14.58,36.36,0.134,,,,,,,,185.0
1691349338.5829954,0.0,-106.19,-15.75,6.91,14.58,36.36,0.134,,,,,,,,185.0
1691349338.5929954,0.0,-106.19,-15.75,6.91,14.58,36.36,0.134,,,,,,,,185.0
1691349338.6029954,0.0,-106.03,-15.47,6.91,14.58,36.36,0.134,,,,,,,,185.0
1691349338.6129954,0.0,-106.19,-15.75,6.91,14.58,36.36,0.134,,,,,,,,317.0
1691349338.6229954,0.0,-106.19,-15.75,6.91,14.58,36.36,0.134,,,,,,,,317.0
1691349338.6329954,0.0,-105.88,-15.47,6.91,14.58,36.36,0.134,,,,,,,,317.0
1691349338.6429949,0.0,-105.75,-15.06,6.91,14.58,36.36,0.134,,,,,,,,317.0
1691349338.6529949,0.0,-105.75,-15.06,6.91,14.58,36.36,0.134,,,,,,,,333.0
1691349338.6629949,0.0,-105.75,-15.06,6.91,14.58,36.36,0.134,,,,,,,,333.0
1691349338.6729949,0.0,-106.28,-15.13,6.91,14.58,36.36,0.134,,,,,,,,105.0
1691349338.6829948,0.0,-106.28,-15.13,6.91,14.58,36.36,0.134,,,,,,,,105.0
1691349338.6929953,0.0,-106.44,-15.06,6.91,14.58,36.36,0.134,,,,,,,,53.0
1691349338.7029953,0.0,-106.38,-15.38,3.77,13.15,36.36,0.134,,,,,,,,41.0
1691349338.7129953,0.0,-106.38,-15.38,3.77,13.15,36.36,0.134,,,,,,,,85.0
1691349338.7229953,0.0,-106.38,-15.38,3.77,13.15,36.36,0.134,,,,,,,,85.0
1691349338.7329953,0.0,-106.13,-15.94,3.77,13.15,36.36,0.134,,,,,,,,85.0
1691349338.7429953,0.0,-106.13,-15.94,3.77,13.15,36.36,0.134,,,,,,,,85.0
1691349338.7529953,0.0,-105.75,-13.81,3.77,13.15,6.67,0.134,,,,,,,,153.0
1691349338.7629952,0.0,-105.75,-13.81,3.77,13.15,6.67,0.134,,,,,,,,153.0
1691349338.7729952,0.0,-106.0,-15.19,3.77,13.15,6.67,0.134,,,,,,,,105.0
1691349338.7829952,0.0,-106.19,-14.94,3.77,13.15,6.67,0.134,,,,,,,,109.0
1691349338.7929952,0.0,-106.19,-14.94,3.77,13.15,6.67,0.134,,,,,,,,109.0
1691349338.8029952,0.0,-106.63,-15.5,3.77,13.15,0.0,0.134,,,,,,,,109.0
1691349338.8129952,0.0,-106.63,-15.5,3.77,13.15,0.0,0.134,,,,,,,,129.0
1691349338.8229954,0.0,-106.63,-15.5,3.77,13.15,0.0,0.134,,,,,,,,153.0
1691349338.8329954,0.0,-105.84,-16.31,3.82,15.0,0.0,0.134,,,,,,,,153.0
1691349338.8429954,0.0,-105.19,-15.25,3.82,15.0,0.0,0.134,,,,,,,,277.0
1691349338.8529954,0.0,-105.06,-12.75,3.82,15.0,0.0,0.134,,,,,,,,277.0
1691349338.8629954,0.0,-105.06,-12.75,3.82,15.0,0.0,0.134,,,,,,,,261.0
1691349338.8729954,0.0,-105.88,-12.5,3.82,15.0,0.0,0.134,,,,,,,,261.0
1691349338.8829954,0.0,-106.5,-13.56,3.82,15.0,0.0,0.134,,,,,,,,317.0
1691349338.8929949,0.0,-106.5,-13.56,3.82,15.0,0.0,0.134,,,,,,,,317.0
1691349338.9029949,0.0,-106.69,-15.44,3.82,15.0,0.0,0.134,,,,,,,,317.0
1691349338.9129949,0.0,-106.31,-16.88,3.82,15.0,0.0,0.134,,,,,,,,317.0
1691349338.9229949,0.0,-105.94,-16.44,3.82,15.0,0.0,0.134,,,,,,,,317.0
1691349338.9329948,0.0,-105.69,-15.44,3.82,15.0,0.0,0.134,,,,,,,,161.0
1691349338.9429953,0.0,-105.69,-15.44,3.82,15.0,0.0,0.134,,,,,,,,105.0
1691349338.9529953,0.0,-105.69,-15.44,3.82,15.0,0.0,0.134,,,,,,,,105.0
1691349338.9629953,0.0,-105.69,-15.44,3.82,15.0,0.0,0.134,,,,,,,,105.0
1691349338.9729953,0.0,-106.03,-14.09,3.82,15.0,0.0,0.134,,,,,,,,105.0
1691349338.9829953,0.0,-106.03,-14.09,3.82,15.0,0.0,0.134,,,,,,,,105.0
1691349338.9929953,0.0,-107.34,-14.75,3.82,15.0,0.0,0.134,,,,,,,,105.0
1691349339.0029953,0.0,-107.63,-17.63,4.21,16.43,0.0,0.191,,,,,,,,105.0
1691349339.0129952,0.0,-107.63,-17.63,4.21,16.43,0.0,0.191,,,,,,,,105.0
1691349339.0229952,0.0,-106.31,-18.81,4.21,16.43,0.0,0.191,,,,,,,,129.0
1691349339.0329952,0.0,-106.31,-18.81,4.21,16.43,0.0,0.191,,,,,,,,109.0
1691349339.0429952,0.0,-105.06,-17.06,4.21,16.43,0.0,0.191,,,,,,,,109.0
1691349339.0529952,0.0,-104.25,-16.06,4.21,16.43,0.0,0.191,,,,,,,,109.0
1691349339.0629952,0.0,-104.25,-16.06,4.21,16.43,0.0,0.191,,,,,,,,141.0
1691349339.0729954,0.0,-103.53,-16.0,4.21,16.43,0.0,0.191,,,,,,,,113.0
1691349339.0829954,0.0,-103.53,-16.0,4.21,16.43,0.0,0.191,,,,,,,,193.0
1691349339.0929954,0.0,-102.81,-15.13,4.21,16.43,12.5,0.191,,,,,,,,193.0
1691349339.1029954,0.0,-102.63,-15.06,4.21,16.43,12.5,0.191,,,,,,,,193.0
1691349339.1129954,0.0,-102.63,-15.06,4.21,16.43,12.5,0.191,,,,,,,,277.0
1691349339.1229954,0.0,-102.63,-15.06,4.21,16.43,12.5,0.191,,,,,,,,277.0
1691349339.1329954,0.0,-102.78,-14.84,4.21,16.43,12.5,0.191,,,,,,,,277.0
1691349339.1429949,0.0,-102.78,-14.84,4.21,16.43,12.5,0.191,,,,,,,,277.0
1691349339.1529949,0.0,-102.78,-14.84,4.21,16.43,12.5,0.191,,,,,,,,277.0
1691349339.1629949,0.0,-102.56,-13.44,4.21,16.43,12.5,0.191,,,,,,,,277.0
1691349339.1729949,0.0,-102.47,-15.03,4.21,16.43,12.5,0.191,,,,,,,,277.0
1691349339.1829948,0.0,-102.47,-15.03,4.21,16.43,12.5,0.191,,,,,,,,87.0
1691349339.1929953,0.0,-102.66,-12.34,5.63,17.41,12.5,0.191,,,,,,,,87.0
1691349339.2029953,0.0,-102.66,-12.34,5.63,17.41,12.5,0.191,,,,,,,,309.0
1691349339.2129953,0.0,-103.31,-14.56,5.63,17.41,12.5,0.191,,,,,,,,309.0
1691349339.2229953,0.0,-103.31,-14.56,5.63,17.41,12.5,0.191,,,,,,,,137.0
1691349339.2329953,0.0,-103.5,-13.88,5.63,17.41,12.5,0.191,,,,,,,,317.0
1691349339.2429953,0.0,-103.5,-13.88,5.63,17.41,12.5,0.191,,,,,,,,325.0
1691349339.2529953,0.0,-103.69,-14.19,5.63,17.41,12.5,0.191,,,,,,,,325.0
1691349339.2629952,0.0,-103.94,-15.44,5.63,17.41,0.0,0.191,,,,,,,,89.0
1691349339.2729952,0.0,-103.94,-15.44,5.63,17.41,0.0,0.191,,,,,,,,317.0
1691349339.2829952,0.0,-103.88,-15.19,5.63,17.41,0.0,0.191,,,,,,,,317.0
1691349339.2929952,0.0,-103.44,-16.0,5.63,17.41,0.0,0.191,,,,,,,,121.0
1691349339.3029952,0.0,-102.88,-15.94,5.63,17.41,0.0,0.191,,,,,,,,121.0
1691349339.3129952,0.0,-102.94,-13.31,5.63,17.41,0.0,0.191,,,,,,,,121.0
1691349339.3229954,0.0,-103.06,-14.44,3.94,22.75,0.0,0.191,,,,,,,,349.0
1691349339.3329954,0.0,-103.06,-14.44,3.94,22.75,0.0,0.191,,,,,,,,293.0
1691349339.3429954,0.0,-103.88,-11.31,3.94,22.75,0.0,0.191,,,,,,,,277.0
1691349339.3529954,0.0,-104.81,-13.19,3.94,22.75,13.33,0.191,,,,,,,,277.0
1691349339.3629954,0.0,-104.81,-13.19,3.94,22.75,13.33,0.191,,,,,,,,177.0
1691349339.3729954,0.0,-105.81,-14.56,3.94,22.75,13.33,0.191,,,,,,,,233.0
1691349339.3829954,0.0,-105.81,-14.56,3.94,22.75,13.33,0.191,,,,,,,,373.0
1691349339.3929949,0.0,-106.53,-16.63,3.94,22.75,13.33,0.191,,,,,,,,373.0
1691349339.4029949,0.0,-105.81,-16.88,6.71,17.06,13.33,0.191,,,,,,,,373.0
1691349339.4129949,0.0,-105.81,-16.88,6.71,17.06,13.33,0.191,,,,,,,,373.0
1691349339.4229949,0.0,-104.75,-14.69,6.71,17.06,13.33,0.191,,,,,,,,373.0
1691349339.4329948,0.0,-104.44,-17.06,6.71,17.06,0.0,0.191,,,,,,,,277.0
1691349339.4429953,0.0,-104.44,-17.06,6.71,17.06,0.0,0.191,,,,,,,,93.0
1691349339.4529953,0.0,-103.75,-17.13,6.71,17.06,0.0,0.191,,,,,,,,93.0
1691349339.4629953,0.0,-103.75,-17.13,6.71,17.06,0.0,0.191,,,,,,,,93.0
1691349339.4729953,0.0,-103.5,-13.75,6.71,17.06,0.0,0.191,,,,,,,,261.0
1691349339.4829953,0.0,-103.5,-13.75,6.71,17.06,0.0,0.191,,,,,,,,217.0
1691349339.4929953,0.0,-104.56,-13.38,6.71,17.06,0.0,0.191,,,,,,,,277.0
1691349339.5029953,0.0,-105.13,-15.06,6.71,17.06,0.0,0.191,,,,,,,,317.0
1691349339.5129952,0.0,-105.13,-15.06,6.71,17.06,0.0,0.191,,,,,,,,261.0
1691349339.5229952,0.0,-105.31,-15.63,6.71,17.06,0.0,0.191,,,,,,,,261.0
1691349339.5329952,0.0,-105.31,-15.63,6.71,17.06,0.0,0.191,,,,,,,,185.0
1691349339.5429952,0.0,-104.88,-14.19,6.71,17.06,0.0,0.191,,,,,,,,317.0
1691349339.5529952,0.0,-104.88,-14.19,6.71,17.06,0.0,0.191,,,,,,,,317.0
1691349339.5629952,0.0,-104.97,-15.88,8.19,18.25,0.0,0.191,,,,,,,,317.0
1691349339.5729954,0.0,-104.97,-15.88,8.19,18.25,0.0,0.191,,,,,,,,501.0
1691349339.5829954,0.0,-104.97,-15.88,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.5929954,0.0,-104.56,-17.31,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6029954,0.0,-103.81,-16.25,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6129954,0.0,-103.81,-16.25,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6229954,0.0,-103.94,-13.94,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6329954,0.0,-104.56,-14.06,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6429949,0.0,-104.56,-14.06,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6529949,0.0,-105.0,-16.59,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6629949,0.0,-105.0,-16.59,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6729949,0.0,-105.0,-16.59,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6829948,0.0,-103.56,-16.88,8.19,18.25,0.0,0.191,,,,,,,,533.0
1691349339.6929953,0.0,-103.56,-16.88,8.19,18.25,0.0,0.191,,,,,,,,65.0
1691349339.7029953,0.0,-103.56,-16.88,8.19,18.25,0.0,0.191,,,,,,,,65.0
1691349339.7129953,0.0,-103.44,-14.06,8.19,18.25,0.0,0.191,,,,,,,,65.0
1691349339.7229953,0.0,-104.06,-14.16,8.19,18.25,0.0,0.191,,,,,,,,65.0
1691349339.7329953,0.0,-104.06,-14.16,8.19,18.25,0.0,0.191,,,,,,,,65.0
1691349339.7429953,0.0,-104.31,-16.38,8.19,18.25,0.0,0.191,,,,,,,,65.0
1691349339.7529953,0.0,-104.31,-16.38,8.19,18.25,0.0,0.191,,,,,,,,349.0
1691349339.7629952,0.0,-104.47,-14.91,8.19,18.25,0.0,0.191,,,,,,,,261.0
1691349339.7729952,0.0,-104.47,-14.91,8.19,18.25,0.0,0.191,,,,,,,,261.0
1691349339.7829952,0.0,-104.47,-14.91,8.19,18.25,0.0,0.191,,,,,,,,261.0
1691349339.7929952,0.0,-105.42,-15.44,8.19,18.25,50.0,0.191,,,,,,,,261.0
1691349339.8029952,0.0,-105.42,-15.44,8.19,18.25,50.0,0.191,,,,,,,,209.0
1691349339.8129952,0.0,-105.42,-15.44,8.4,19.71,50.0,0.191,,,,,,,,501.0
1691349339.8229954,0.0,-106.16,-17.47,8.4,19.71,50.0,0.191,,,,,,,,501.0
1691349339.8329954,0.0,-106.16,-17.47,8.4,19.71,50.0,0.191,,,,,,,,501.0
1691349339.8429954,0.0,-105.88,-16.06,8.4,19.71,50.0,0.191,,,,,,,,389.0
1691349339.8529954,0.0,-105.88,-16.06,8.4,19.71,50.0,0.191,,,,,,,,293.0
1691349339.8629954,0.0,-106.5,-14.81,8.4,19.71,50.0,0.191,,,,,,,,293.0
1691349339.8729954,0.0,-107.13,-15.56,8.4,19.71,50.0,0.191,,,,,,,,293.0
1691349339.8829954,0.0,-107.38,-15.63,8.4,19.71,50.0,0.191,,,,,,,,293.0
1691349339.8929949,0.0,-107.38,-15.63,8.4,19.71,50.0,0.191,,,,,,,,293.0
1691349339.9029949,0.0,-107.13,-16.56,8.4,19.71,0.0,0.191,,,,,,,,293.0
1691349339.9129949,0.0,-106.69,-16.75,8.4,19.71,0.0,0.191,,,,,,,,293.0
1691349339.9229949,0.0,-106.69,-16.75,8.4,19.71,0.0,0.191,,,,,,,,293.0
1691349339.9329948,0.0,-106.44,-16.88,8.14,15.71,0.0,0.191,,,,,,,,293.0
1691349339.9429953,0.0,-106.44,-16.88,8.14,15.71,0.0,0.191,,,,,,,,193.0
1691349339.9529953,0.0,-106.44,-16.88,8.14,15.71,0.0,0.191,,,,,,,,193.0
1691349339.9629953,0.0,-106.44,-16.88,8.14,15.71,0.0,0.191,,,,,,,,193.0
1691349339.9729953,0.0,-106.25,-17.03,8.14,15.71,0.0,0.191,,,,,,,,209.0
1691349339.9829953,3.0775,-106.44,-15.38,8.14,15.71,0.0,0.191,,,,,,,,137.0
1691349339.9929953,0.0,-106.44,-15.38,8.14,15.71,0.0,0.191,,,,,,,,137.0
1691349340.0029953,0.0,-106.59,-16.94,7.33,15.33,0.0,0.348,,,,,,,,137.0
1691349340.0129952,0.0,-106.59,-16.94,7.33,15.33,0.0,0.348,,,,,,,,137.0
1691349340.0229952,1.0228,-106.19,-14.88,7.33,15.33,0.0,0.348,,,,,,,,137.0
1691349340.0329952,0.0,-106.19,-14.88,7.33,15.33,0.0,0.348,,,,,,,,137.0
1691349340.0429952,0.0,-106.75,-13.56,7.33,15.33,0.0,0.348,,,,,,,,225.0
1691349340.0529952,0.0,-106.75,-13.56,7.33,15.33,0.0,0.348,,,,,,,,225.0
1691349340.0629952,0.0,-107.56,-15.13,7.33,15.33,0.0,0.348,,,,,,,,217.0
1691349340.0729954,4.614,-107.84,-17.41,7.33,15.33,0.0,0.348,,,,,,,,217.0
1691349340.0829954,0.0,-107.84,-17.41,7.33,15.33,0.0,0.348,,,,,,,,233.0
1691349340.0929954,0.0,-106.56,-18.69,7.33,15.33,0.0,0.348,,,,,,,,357.0
1691349340.1029954,59.3267,-106.56,-18.69,7.33,15.33,0.0,0.348,,,,,,,,357.0
1691349340.1129954,0.0,-104.13,-17.81,7.33,15.33,0.0,0.348,,,,,,,,357.0
1691349340.1229954,0.0,-103.25,-16.38,7.18,16.59,0.0,0.348,,,,,,,,217.0
1691349340.1329954,0.0,-103.25,-16.38,7.18,16.59,0.0,0.348,,,,,,,,217.0
1691349340.1429949,0.0,-103.22,-13.03,7.18,16.59,0.0,0.348,,,,,,,,277.0
1691349340.1529949,0.0,-103.22,-13.03,7.18,16.59,0.0,0.348,,,,,,,,117.0
1691349340.1629949,0.0,-104.69,-12.81,7.18,16.59,0.0,0.348,,,,,,,,117.0
1691349340.1729949,0.0,-104.69,-12.81,7.18,16.59,0.0,0.348,,,,,,,,117.0
1691349340.1829948,24.0616,-106.03,-14.59,7.18,16.59,0.0,0.348,,,,,,,,233.0
1691349340.1929953,0.0,-106.03,-14.59,7.18,16.59,0.0,0.348,,,,,,,,261.0
1691349340.2029953,13.32,-106.31,-15.88,7.18,16.59,0.0,0.348,,,,,,,,301.0
1691349340.2129953,0.0,-106.31,-15.88,7.18,16.59,0.0,0.348,,,,,,,,261.0
1691349340.2229953,0.0,-106.69,-16.13,7.18,16.59,0.0,0.348,,,,,,,,261.0
1691349340.2329953,0.0,-106.63,-16.75,7.18,16.59,0.0,0.348,,,,,,,,261.0
1691349340.2429953,0.0,-106.63,-16.75,7.18,16.59,0.0,0.348,,,,,,,,233.0
1691349340.2529953,0.0,-106.38,-16.47,9.09,15.58,0.0,0.348,,,,,,,,233.0
1691349340.2629952,0.0,-106.38,-16.47,9.09,15.58,0.0,0.348,,,,,,,,233.0
1691349340.2729952,0.0,-106.44,-17.75,9.09,15.58,0.0,0.348,,,,,,,,233.0
1691349340.2829952,34.3212,-106.19,-17.25,9.09,15.58,0.0,0.348,,,,,,,,233.0
1691349340.2929952,0.0,-106.19,-17.25,9.09,15.58,0.0,0.348,,,,,,,,145.0
1691349340.3029952,0.0,-105.38,-18.06,9.09,15.58,25.0,0.348,,,,,,,,145.0
1691349340.3129952,0.0,-104.31,-18.5,9.09,15.58,25.0,0.348,,,,,,,,349.0
1691349340.3229954,0.0,-102.94,-17.81,9.09,15.58,25.0,0.348,,,,,,,,389.0
1691349340.3329954,0.0,-102.94,-17.81,9.09,15.58,25.0,0.348,,,,,,,,349.0
1691349340.3429954,3.0735,-101.56,-17.13,9.09,15.58,25.0,0.348,,,,,,,,301.0
1691349340.3529954,0.0,-101.31,-14.94,9.09,15.58,25.0,0.348,,,,,,,,301.0
1691349340.3629954,0.0,-101.44,-14.13,9.09,15.58,25.0,0.348,,,,,,,,301.0
1691349340.3729954,0.0,-101.44,-14.13,9.09,15.58,25.0,0.348,,,,,,,,209.0
1691349340.3829954,0.0,-102.0,-13.25,7.6,16.69,25.0,0.348,,,,,,,,153.0
1691349340.3929949,1.5369,-102.88,-13.53,7.6,16.69,11.76,0.348,,,,,,,,153.0
1691349340.4029949,0.0,-102.88,-13.53,7.6,16.69,11.76,0.348,,,,,,,,209.0
1691349340.4129949,0.0,-102.88,-13.53,7.6,16.69,11.76,0.348,,,,,,,,209.0
1691349340.4229949,1.0224,-103.75,-13.75,7.6,16.69,11.76,0.348,,,,,,,,241.0
1691349340.4329948,0.0,-104.19,-14.69,7.6,16.69,11.76,0.348,,,,,,,,193.0
1691349340.4429953,0.0,-104.19,-14.69,7.6,16.69,11.76,0.348,,,,,,,,193.0
1691349340.4529953,0.0,-104.69,-15.06,7.6,16.69,11.76,0.348,,,,,,,,193.0
1691349340.4629953,3.0757,-105.19,-16.75,7.6,16.69,11.76,0.348,,,,,,,,193.0
1691349340.4729953,0.0,-104.88,-17.31,7.6,16.69,11.76,0.348,,,,,,,,153.0
1691349340.4829953,0.0,-104.31,-16.94,7.6,16.69,11.76,0.348,,,,,,,,217.0
1691349340.4929953,0.0,-104.31,-16.94,7.6,16.69,11.76,0.348,,,,,,,,193.0
1691349340.5029953,1.025,-103.75,-16.13,5.31,16.25,6.67,0.348,,,,,,,,193.0
1691349340.5129952,0.0,-103.75,-16.13,5.31,16.25,6.67,0.348,,,,,,,,85.0
1691349340.5229952,0.0,-103.69,-15.5,5.31,16.25,6.67,0.348,,,,,,,,309.0
1691349340.5329952,0.0,-103.75,-15.5,5.31,16.25,6.67,0.348,,,,,,,,261.0
1691349340.5429952,1.0248,-103.59,-15.84,5.31,16.25,6.67,0.348,,,,,,,,209.0
1691349340.5529952,0.0,-103.59,-15.84,5.31,16.25,6.67,0.348,,,,,,,,225.0
1691349340.5629952,0.0,-103.5,-15.75,5.31,16.25,6.67,0.348,,,,,,,,217.0
1691349340.5729954,1.5362,-103.5,-15.75,5.31,16.25,6.67,0.348,,,,,,,,185.0
1691349340.5829954,0.0,-103.5,-15.75,5.31,16.25,6.67,0.348,,,,,,,,185.0
1691349340.5929954,2.0476,-103.16,-15.5,6.76,15.94,0.0,0.348,,,,,,,,153.0
1691349340.6029954,0.0,-103.19,-14.31,6.76,15.94,0.0,0.348,,,,,,,,233.0
1691349340.6129954,0.0,-103.19,-14.31,6.76,15.94,0.0,0.348,,,,,,,,233.0
1691349340.6229954,7.68,-103.19,-14.31,6.76,15.94,0.0,0.348,,,,,,,,185.0
1691349340.6329954,3.0726,-103.53,-14.28,6.76,15.94,0.0,0.348,,,,,,,,71.0
1691349340.6429949,0.0,-103.53,-14.28,6.76,15.94,0.0,0.348,,,,,,,,71.0
1691349340.6529949,1.5382,-104.06,-15.25,6.76,15.94,0.0,0.348,,,,,,,,71.0
1691349340.6629949,8.6953,-104.44,-15.0,6.76,15.94,6.67,0.348,,,,,,,,71.0
1691349340.6729949,1.0246,-104.69,-15.69,7.31,13.25,6.67,0.348,,,,,,,,277.0
1691349340.6829948,0.0,-104.88,-15.81,7.31,13.25,6.67,0.348,,,,,,,,277.0
1691349340.6929953,1.0263,-104.88,-15.81,7.31,13.25,6.67,0.348,,,,,,,,309.0
1691349340.7029953,1.0239,-104.88,-15.81,7.31,13.25,6.67,0.348,,,,,,,,153.0
1691349340.7129953,1.0232,-105.38,-15.81,7.31,13.25,0.0,0.348,,,,,,,,209.0
1691349340.7229953,1.0242,-105.38,-15.81,7.31,13.25,0.0,0.348,,,,,,,,129.0
1691349340.7329953,0.0,-105.75,-17.0,7.31,13.25,0.0,0.348,,,,,,,,177.0
1691349340.7429953,0.0,-105.75,-17.0,7.31,13.25,0.0,0.348,,,,,,,,233.0
1691349340.7529953,1.538,-106.0,-18.19,7.31,13.25,0.0,0.348,,,,,,,,317.0
1691349340.7629952,0.0,-105.53,-18.44,7.58,12.95,0.0,0.348,,,,,,,,261.0
1691349340.7729952,0.0,-105.53,-18.44,7.58,12.95,0.0,0.348,,,,,,,,225.0
1691349340.7829952,0.0,-104.25,-17.5,7.58,12.95,5.56,0.348,,,,,,,,225.0
1691349340.7929952,1.0252,-103.38,-17.06,7.58,12.95,5.56,0.348,,,,,,,,301.0
1691349340.8029952,0.0,-102.88,-16.75,9.21,15.1,5.56,0.348,,,,,,,,389.0
1691349340.8129952,0.0,-102.88,-16.75,9.21,15.1,5.56,0.348,,,,,,,,389.0
1691349340.8229954,0.0,-102.75,-14.63,9.21,15.1,5.56,0.348,,,,,,,,341.0
1691349340.8329954,0.0,-103.59,-14.44,9.21,15.1,0.0,0.348,,,,,,,,261.0
1691349340.8429954,1.0221,-103.59,-14.44,11.11,14.5,0.0,0.348,,,,,,,,301.0
1691349340.8529954,0.0,-103.59,-14.44,11.11,14.5,0.0,0.348,,,,,,,,301.0
1691349340.8629954,0.0,-103.59,-14.44,11.11,14.5,0.0,0.348,,,,,,,,301.0
1691349340.8729954,1.0243,-105.31,-16.56,11.11,14.5,0.0,0.348,,,,,,,,469.0
1691349340.8829954,0.0,-105.31,-16.56,11.11,14.5,0.0,0.348,,,,,,,,301.0
1691349340.8929949,0.0,-105.5,-18.13,11.11,14.5,5.88,0.348,,,,,,,,301.0
1691349340.9029949,0.0,-105.5,-18.13,11.11,14.5,5.88,0.348,,,,,,,,317.0
1691349340.9129949,1.0246,-104.38,-18.09,11.11,14.5,5.88,0.348,,,,,,,,261.0
1691349340.9229949,0.0,-104.38,-18.09,11.11,14.5,5.88,0.348,,,,,,,,261.0
1691349340.9329948,0.0,-103.75,-16.75,11.11,14.5,5.88,0.348,,,,,,,,261.0
1691349340.9429953,1.0252,-103.44,-16.0,11.0,12.0,5.88,0.348,,,,,,,,233.0
1691349340.9529953,1.538,-103.44,-15.56,11.0,12.0,28.57,0.348,,,,,,,,209.0
1691349340.9629953,0.0,-103.44,-15.56,11.0,12.0,28.57,0.348,,,,,,,,261.0
1691349340.9729953,0.0,-103.69,-15.31,11.0,12.0,28.57,0.348,,,,,,,,225.0
1691349340.9829953,0.0,-104.19,-14.88,11.0,12.0,28.57,0.348,,,,,,,,225.0
1691349340.9929953,1.0243,-104.69,-15.69,11.0,12.0,28.57,0.348,,,,,,,,233.0
1691349341.0029953,0.0,-105.0,-15.81,11.0,12.0,28.57,0.565,,,,,,,,209.0
1691349341.0129952,0.0,-105.0,-15.81,11.0,12.0,28.57,0.565,,,,,,,,209.0
1691349341.0229952,0.0,-105.31,-16.38,11.0,12.0,28.57,0.565,,,,,,,,209.0
1691349341.0329952,1.0244,-104.56,-16.06,8.5,12.75,28.57,0.565,,,,,,,,193.0
1691349341.0429952,0.0,-103.75,-17.25,8.5,12.75,6.25,0.565,,,,,,,,301.0
1691349341.0529952,0.0,-103.75,-17.25,8.5,12.75,6.25,0.565,,,,,,,,261.0
1691349341.0629952,1.0254,-103.75,-17.25,8.5,12.75,6.25,0.565,,,,,,,,261.0
1691349341.0729954,1.0228,-103.75,-17.25,8.5,12.75,6.25,0.565,,,,,,,,261.0
1691349341.0829954,0.0,-102.33,-16.67,8.5,12.75,6.25,0.565,,,,,,,,357.0
1691349341.0929954,0.0,-102.33,-16.67,8.5,12.75,6.25,0.565,,,,,,,,261.0
1691349341.1029954,1.0254,-102.33,-16.67,8.5,12.75,6.25,0.565,,,,,,,,261.0
1691349341.1129954,0.0,-101.13,-13.75,8.5,12.75,6.25,0.565,,,,,,,,261.0
1691349341.1229954,0.0,-101.13,-13.75,8.5,12.75,6.25,0.565,,,,,,,,261.0
1691349341.1329954,1.0233,-101.38,-14.56,10.47,13.35,0.0,0.565,,,,,,,,261.0
1691349341.1429949,1.5363,-101.81,-14.94,10.47,13.35,0.0,0.565,,,,,,,,261.0
1691349341.1529949,1.0235,-101.81,-14.94,10.47,13.35,0.0,0.565,,,,,,,,349.0
1691349341.1629949,0.0,-102.5,-14.66,10.47,13.35,0.0,0.565,,,,,,,,349.0
1691349341.1729949,0.0,-103.56,-14.38,10.47,13.35,0.0,0.565,,,,,,,,453.0
1691349341.1829948,1.0259,-103.56,-14.38,10.47,13.35,0.0,0.565,,,,,,,,453.0
1691349341.1929953,1.0225,-104.0,-15.19,10.47,13.35,0.0,0.565,,,,,,,,453.0
1691349341.2029953,0.0,-104.0,-15.19,10.47,13.35,0.0,0.565,,,,,,,,253.0
1691349341.2129953,2.0511,-104.5,-15.19,10.47,13.35,0.0,0.565,,,,,,,,285.0
1691349341.2229953,1.0251,-104.5,-15.19,10.47,13.35,0.0,0.565,,,,,,,,285.0
