TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352039.174073,61.9892,-63.69,-8.5,27.7,63.6,0.0,64.76,,,,,,,,7972.0
1691352039.184073,61.44,-63.63,-9.19,27.7,63.6,0.0,64.76,,,,,,,,7972.0
1691352039.194073,62.9382,-63.63,-9.31,27.7,63.6,0.0,64.76,,,,,,,,7972.0
1691352039.204073,68.2051,-63.63,-9.25,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.214073,59.391999999999996,-63.63,-8.38,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.224073,58.298,-63.56,-9.31,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.2340732,62.9634,-63.56,-9.31,27.7,63.6,0.0,64.76,,,,,,,,7407.0
1691352039.2440732,62.43899999999999,-63.56,-10.56,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.2540731,18.944000000000003,-63.44,-9.19,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.2640731,98.9545,-63.44,-9.19,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.2740731,64.0577,-63.44,-9.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.2840726,64.0064,-63.44,-9.94,27.6,63.6,5.0,64.76,,,,,,,,7407.0
1691352039.294073,62.489,-63.44,-9.94,27.7,63.4,0.0,64.76,,,,,,,,7972.0
1691352039.304073,60.8307,-63.31,-8.31,27.7,63.4,0.0,64.76,,,,,,,,6882.0
1691352039.314073,62.5829,-63.25,-9.25,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.324073,60.2834,-63.19,-12.44,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.334073,63.0075,-63.0,-10.38,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.344073,68.1778,-63.06,-9.25,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.354073,55.1636,-63.0,-8.38,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.364073,62.4453,-63.0,-8.38,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.374073,66.1274,-62.94,-9.5,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.384073,60.4462,-62.94,-9.25,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.394073,64.032,-62.88,-10.94,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.404073,59.1318,-62.75,-9.13,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.414073,30.8341,-62.75,-9.19,27.68,63.58,5.0,64.76,,,,,,,,8324.0
1691352039.424073,86.7364,-62.72,-9.19,27.7,63.3,0.0,64.76,,,,,,,,8324.0
1691352039.434073,63.266999999999996,-62.63,-9.13,27.7,63.3,0.0,64.76,,,,,,,,8324.0
1691352039.444073,65.903,-62.63,-9.13,27.6,63.3,0.0,64.76,,,,,,,,8324.0
1691352039.454073,61.5631,-62.69,-9.44,27.6,63.3,0.0,64.76,,,,,,,,7407.0
1691352039.464073,59.3149,-62.75,-12.06,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.474073,67.6788,-62.69,-9.13,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.4840732,57.2674,-62.69,-9.13,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.4940732,67.0046,-62.75,-9.31,27.7,63.6,0.0,64.76,,,,,,,,8206.666666666666
1691352039.5040731,61.816,-62.66,-9.34,27.6,63.4,0.0,64.76,,,,,,,,8324.0
1691352039.5140731,64.1347,-62.63,-8.38,27.6,63.4,0.0,64.76,,,,,,,,7407.0
1691352039.5240731,64.4733,-62.56,-9.31,27.7,63.6,0.0,64.76,,,,,,,,7167.0
1691352039.5340726,55.2684,-62.44,-9.19,27.7,63.3,0.0,64.76,,,,,,,,7972.0
1691352039.544073,62.4515,-62.44,-9.22,27.7,63.3,0.0,64.76,,,,,,,,8324.0
1691352039.554073,43.8728,-62.38,-8.69,27.68,63.58,0.0,64.76,,,,,,,,8324.0
1691352039.564073,87.8287,-62.38,-8.69,27.68,63.58,0.0,64.76,,,,,,,,8324.0
1691352039.574073,24.0616,-62.25,-9.31,27.7,63.6,5.0,64.76,,,,,,,,8324.0
1691352039.584073,93.48100000000001,-62.25,-9.31,27.7,63.6,5.0,64.76,,,,,,,,7407.0
1691352039.594073,66.9448,-62.19,-8.31,27.7,63.6,5.0,64.76,,,,,,,,8324.0
1691352039.604073,61.7736,-62.13,-8.38,27.7,63.6,0.0,64.76,,,,,,,,7407.0
1691352039.614073,50.5868,-62.06,-9.63,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.624073,69.7296,-62.06,-9.63,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.634073,62.1718,-62.06,-9.63,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.644073,61.7674,-61.75,-10.94,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.654073,67.6517,-61.75,-10.94,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.664073,62.4765,-61.75,-10.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.674073,58.1355,-61.69,-10.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.684073,68.3695,-61.75,-10.81,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.694073,64.0128,-61.81,-8.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.704073,55.8952,-61.81,-8.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.714073,61.6311,-61.94,-8.13,27.5,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.724073,69.7855,-62.09,-8.94,27.5,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.7340732,55.8415,-62.31,-8.25,27.8,63.6,5.0,64.76,,,,,,,,8324.0
1691352039.7440732,65.0761,-62.31,-8.25,27.8,63.6,5.0,64.76,,,,,,,,8324.0
1691352039.7540731,59.2735,-62.25,-9.38,27.8,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.7640731,63.0517,-62.13,-9.38,27.6,63.3,0.0,64.76,,,,,,,,8324.0
1691352039.7740731,62.3954,-61.94,-9.56,27.6,63.3,0.0,64.76,,,,,,,,7407.0
1691352039.7840726,65.1608,-61.75,-8.75,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.794073,63.968,-61.56,-8.56,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.804073,58.3563,-61.13,-8.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.814073,64.0256,-61.13,-8.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.824073,60.3798,-60.81,-8.88,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.834073,66.1141,-60.69,-8.19,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.844073,61.4277,-60.75,-10.25,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.854073,59.3623,-60.88,-8.63,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.864073,64.9007,-61.13,-10.81,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.874073,59.5946,-61.13,-10.81,27.7,63.6,0.0,64.76,,,,,,,,7972.0
1691352039.884073,64.9461,-61.31,-8.94,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.894073,59.0789,-61.44,-10.0,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.904073,62.5196,-61.5,-8.44,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.914073,62.2051,-61.56,-9.69,27.6,63.6,0.0,64.76,,,,,,,,7407.0
1691352039.924073,62.4886,-61.56,-9.69,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.934073,62.9297,-61.56,-9.63,27.6,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.944073,61.699,-61.38,-9.69,27.7,63.6,0.0,64.76,,,,,,,,7407.0
1691352039.954073,63.7494,-61.38,-9.69,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.964073,61.2537,-60.81,-9.44,27.7,63.6,0.0,64.76,,,,,,,,8324.0
1691352039.974073,63.0186,-60.81,-8.19,27.7,63.4,0.0,64.76,,,,,,,,8324.0
1691352039.9840732,57.4992,-60.81,-9.19,27.6,63.6,0.0,64.76,,,,,,,,7972.0
1691352039.9940732,69.6529,-60.81,-9.19,27.6,63.6,0.0,64.76,,,,,,,,7972.0
1691352040.0040731,60.4825,-60.81,-9.19,27.6,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.0140731,67.0318,-60.75,-8.94,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.0240731,57.3899,-60.75,-9.0,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.0340726,66.0282,-60.75,-10.0,27.6,63.6,0.0,64.321,,,,,,,,6882.0
1691352040.044073,60.3737,-60.5,-10.81,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.054073,66.64,-60.44,-11.56,27.6,63.4,0.0,64.321,,,,,,,,8324.0
1691352040.064073,58.7977,-60.31,-8.06,27.6,63.4,0.0,64.321,,,,,,,,7972.0
1691352040.074073,67.1123,-60.31,-9.0,27.6,63.4,0.0,64.321,,,,,,,,7407.0
1691352040.084073,57.3555,-60.25,-9.06,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.094073,62.9886,-60.25,-9.13,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.104073,35.0751,-60.25,-12.38,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.114073,81.1632,-60.06,-8.06,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.124073,72.1203,-60.06,-8.38,27.67,63.56,0.0,64.321,,,,,,,,8324.0
1691352040.134073,51.6345,-60.0,-9.81,27.67,63.56,0.0,64.321,,,,,,,,8324.0
1691352040.144073,62.976000000000006,-60.0,-10.56,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.154073,54.773,-59.94,-8.81,27.7,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.164073,69.1062,-59.94,-8.81,27.6,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.174073,63.0075,-59.94,-8.81,27.6,63.6,0.0,64.321,,,,,,,,7972.0
1691352040.184073,62.0451,-59.75,-8.19,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.194073,38.330999999999996,-59.75,-8.19,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.204073,88.1963,-59.69,-8.75,27.8,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.214073,61.0675,-59.69,-8.75,27.8,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.224073,58.678999999999995,-59.63,-8.13,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.2340732,60.4281,-59.69,-9.06,27.7,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.2440732,64.0512,-59.69,-9.5,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.2540731,60.3918,-59.75,-8.19,27.7,63.6,0.0,64.321,,,,,,,,6882.0
1691352040.2640731,62.43899999999999,-59.69,-9.19,27.68,63.37,5.0,64.321,,,,,,,,7972.0
1691352040.2740731,67.5652,-59.69,-12.5,27.68,63.37,5.0,64.321,,,,,,,,7972.0
1691352040.2840726,62.464,-59.69,-8.06,27.68,63.37,5.0,64.321,,,,,,,,8324.0
1691352040.294073,62.9005,-59.69,-11.19,27.8,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.304073,60.5613,-59.75,-11.19,27.58,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.314073,58.3097,-59.63,-12.19,27.58,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.324073,64.6219,-59.66,-9.78,27.7,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.334073,59.8681,-59.69,-8.44,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.344073,63.968,-59.69,-8.44,27.8,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.354073,66.0744,-59.81,-8.5,27.68,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.364073,56.2975,-59.81,-9.81,27.68,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.374073,67.6788,-59.88,-9.56,27.68,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.384073,62.8754,-59.81,-11.06,27.6,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.394073,56.3031,-59.69,-9.44,27.6,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.404073,66.1141,-59.69,-10.88,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.414073,59.3801,-59.63,-9.5,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.424073,66.0546,-59.56,-11.94,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.434073,59.3742,-59.44,-8.44,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.444073,55.3071,-59.44,-9.69,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.454073,62.3704,-59.5,-9.5,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.464073,62.47,-59.44,-10.88,27.7,63.4,0.0,64.321,,,,,,,,7407.0
1691352040.474073,65.5682,-59.44,-10.88,27.7,63.4,0.0,64.321,,,,,,,,8324.0
1691352040.4840732,59.2675,-59.25,-10.75,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.4940732,40.9634,-59.25,-9.56,27.7,63.3,0.0,64.321,,,,,,,,7407.0
1691352040.5040731,62.43899999999999,-59.25,-8.5,27.5,63.6,0.0,64.321,,,,,,,,7972.0
1691352040.5140731,74.6773,-59.25,-8.5,27.7,63.6,0.0,64.321,,,,,,,,7972.0
1691352040.5240731,63.1972,-59.25,-9.63,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.5340726,67.119,-59.13,-8.63,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.544073,38.3425,-59.03,-10.19,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.554073,75.3092,-59.03,-10.19,27.6,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.564073,61.4216,-59.06,-9.56,27.6,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.574073,49.6888,-59.13,-9.63,27.6,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.584073,0.0,-59.13,-12.31,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.594073,124.4782,-59.13,-12.31,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.604073,68.1301,-59.0,-9.44,27.68,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.614073,60.416000000000004,-59.06,-8.56,27.68,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.624073,66.0414,-59.06,-9.94,27.68,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.634073,61.983000000000004,-59.13,-9.75,27.7,63.4,0.0,64.321,,,,,,,,8324.0
1691352040.644073,56.7525,-59.13,-9.75,27.7,63.4,0.0,64.321,,,,,,,,8324.0
1691352040.654073,60.9402,-59.13,-9.94,27.58,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.664073,61.4461,-59.13,-9.75,27.58,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.674073,69.5694,-59.0,-10.69,27.6,63.6,5.0,64.321,,,,,,,,8324.0
1691352040.684073,55.8583,-58.88,-9.5,27.6,63.6,5.0,64.321,,,,,,,,8324.0
1691352040.694073,63.9872,-58.88,-9.5,27.7,63.4,0.0,64.321,,,,,,,,7407.0
1691352040.704073,65.0305,-58.88,-9.13,27.68,63.58,5.0,64.321,,,,,,,,8018.333333333332
1691352040.714073,57.3211,-58.94,-8.56,27.68,63.58,5.0,64.321,,,,,,,,8324.0
1691352040.724073,67.1056,-59.06,-10.94,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.7340732,55.7411,-59.06,-9.5,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.7440732,63.1022,-58.94,-11.38,27.56,63.47,5.26,64.321,,,,,,,,7407.0
1691352040.7540731,62.4203,-58.94,-9.56,27.56,63.47,5.26,64.321,,,,,,,,8324.0
1691352040.7640731,63.0138,-58.88,-8.81,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.7740731,65.024,-58.88,-8.81,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.7840726,40.3632,-58.78,-9.0,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.794073,75.3846,-58.75,-9.44,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.804073,49.1422,-58.69,-9.44,27.7,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.814073,75.2866,-58.63,-8.81,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.824073,62.4578,-58.5,-10.81,27.6,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.834073,47.5325,-58.5,-10.81,27.6,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.844073,56.7893,-58.19,-10.22,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.854073,93.079,-58.19,-10.22,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.864073,51.8572,-57.81,-9.31,27.6,63.3,0.0,64.321,,,,,,,,8324.0
1691352040.874073,50.6831,-57.63,-9.44,27.6,63.3,0.0,64.321,,,,,,,,7407.0
1691352040.884073,69.8141,-57.5,-9.44,27.7,62.4,0.0,64.321,,,,,,,,8324.0
1691352040.894073,54.751000000000005,-57.38,-9.56,27.7,62.4,0.0,64.321,,,,,,,,8324.0
1691352040.904073,53.6126,-57.31,-12.69,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.914073,66.1025,-57.06,-9.25,27.7,63.6,0.0,64.321,,,,,,,,7407.0
1691352040.924073,58.5565,-57.06,-11.44,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.934073,79.4473,-57.06,-10.69,27.7,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.944073,44.2488,-57.06,-12.0,27.7,63.4,5.0,64.321,,,,,,,,8324.0
1691352040.954073,78.556,-57.0,-11.13,27.7,63.4,0.0,64.321,,,,,,,,8324.0
1691352040.964073,62.3642,-56.94,-9.06,27.6,63.6,0.0,64.321,,,,,,,,8324.0
1691352040.974073,60.5068,-56.88,-9.56,27.6,63.1,0.0,64.321,,,,,,,,8324.0
1691352040.9840732,62.9634,-56.88,-10.75,27.6,63.1,0.0,64.321,,,,,,,,8324.0
1691352040.9940732,67.0854,-57.06,-8.75,27.7,63.3,0.0,64.321,,,,,,,,8324.0
1691352041.0040731,55.3677,-57.06,-8.75,27.7,63.3,0.0,63.855,,,,,,,,8324.0
1691352041.0140731,55.4382,-57.44,-9.31,27.7,63.3,0.0,63.855,,,,,,,,8324.0
1691352041.0240731,63.1655,-57.44,-9.31,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.0340726,62.5766,-58.0,-8.81,27.7,63.6,0.0,63.855,,,,,,,,7407.0
1691352041.044073,61.9025,-58.25,-8.31,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.054073,56.7582,-58.75,-10.72,27.53,63.58,5.0,63.855,,,,,,,,7407.0
1691352041.064073,68.7868,-58.75,-10.72,27.53,63.58,5.0,63.855,,,,,,,,7407.0
1691352041.074073,55.7578,-58.75,-10.72,27.53,63.58,5.0,63.855,,,,,,,,8324.0
1691352041.084073,61.9644,-59.13,-9.31,27.53,63.58,5.0,63.855,,,,,,,,8324.0
1691352041.094073,57.2524,-59.28,-8.94,27.8,63.4,5.0,63.855,,,,,,,,8324.0
1691352041.104073,68.2872,-59.28,-8.94,27.8,63.4,5.0,63.855,,,,,,,,8324.0
1691352041.114073,61.3786,-59.19,-11.25,27.7,63.6,5.0,63.855,,,,,,,,8324.0
1691352041.124073,61.52,-59.06,-9.25,27.7,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.134073,63.9488,-58.88,-9.94,27.7,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.144073,58.4147,-58.88,-9.94,27.7,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.154073,59.2616,-58.56,-9.47,27.6,63.6,0.0,63.855,,,,,,,,7407.0
1691352041.164073,64.0641,-58.56,-9.47,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.174073,46.2302,-58.19,-10.19,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.184073,81.6139,-57.88,-10.0,27.68,63.05,5.0,63.855,,,,,,,,7972.0
1691352041.194073,60.3135,-57.56,-10.0,27.68,63.05,5.0,63.855,,,,,,,,7972.0
1691352041.204073,59.6048,-57.31,-9.75,27.68,63.05,0.0,63.855,,,,,,,,8324.0
1691352041.214073,58.693999999999996,-56.94,-9.81,27.69,63.59,5.0,63.855,,,,,,,,8324.0
1691352041.224073,68.0824,-56.88,-9.38,27.69,63.59,5.0,63.855,,,,,,,,7972.0
1691352041.2340732,59.4396,-56.88,-9.38,27.69,63.59,0.0,63.855,,,,,,,,8324.0
1691352041.2440732,59.3623,-57.13,-12.0,27.7,63.4,0.0,63.855,,,,,,,,8324.0
1691352041.2540731,59.4098,-57.5,-7.88,27.7,63.4,0.0,63.855,,,,,,,,8324.0
1691352041.2640731,62.9697,-57.88,-10.5,27.7,63.4,5.0,63.855,,,,,,,,8324.0
1691352041.2740731,57.3383,-58.25,-9.38,27.6,63.6,5.0,63.855,,,,,,,,8324.0
1691352041.2840726,65.0305,-58.5,-9.5,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.294073,60.9829,-58.75,-9.5,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.304073,60.8915,-58.88,-9.75,27.7,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.314073,66.0744,-58.5,-12.5,27.6,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.324073,59.3861,-57.97,-10.69,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.334073,61.607,-57.5,-9.63,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.344073,62.7779,-57.19,-9.75,27.65,63.6,5.0,63.855,,,,,,,,8324.0
1691352041.354073,37.2865,-56.94,-9.63,27.65,63.6,5.0,63.855,,,,,,,,8324.0
1691352041.364073,56.2525,-56.94,-9.63,27.68,63.58,5.0,63.855,,,,,,,,8324.0
1691352041.374073,74.9544,-56.69,-10.75,27.68,63.58,0.0,63.855,,,,,,,,8324.0
1691352041.384073,70.7976,-56.69,-12.38,27.7,63.6,0.0,63.855,,,,,,,,7407.0
1691352041.394073,56.1459,-56.84,-10.22,27.7,63.6,5.0,63.855,,,,,,,,8324.0
1691352041.404073,60.5431,-57.31,-9.5,27.64,63.43,0.0,63.855,,,,,,,,8324.0
1691352041.414073,62.3331,-57.75,-8.81,27.64,63.43,0.0,63.855,,,,,,,,8324.0
1691352041.424073,66.1141,-58.28,-9.44,27.7,63.1,0.0,63.855,,,,,,,,8324.0
1691352041.434073,64.985,-58.63,-9.63,27.7,63.1,0.0,63.855,,,,,,,,8324.0
1691352041.444073,56.2525,-58.56,-12.06,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.454073,69.3419,-58.56,-12.06,27.7,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.464073,55.2408,-58.38,-8.31,27.7,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.474073,68.2188,-58.13,-12.06,27.7,63.6,0.0,63.855,,,,,,,,6882.0
1691352041.4840732,61.8963,-57.88,-9.44,27.6,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.4940732,63.488,-57.81,-8.31,27.6,63.6,0.0,63.855,,,,,,,,7972.0
1691352041.5040731,56.1683,-57.84,-8.22,27.8,63.6,10.0,63.855,,,,,,,,8324.0
1691352041.5140731,63.6599,-58.0,-7.69,27.8,63.6,10.0,63.855,,,,,,,,8324.0
1691352041.5240731,67.5975,-58.0,-7.69,27.6,63.1,0.0,63.855,,,,,,,,8324.0
1691352041.5340726,57.343999999999994,-58.0,-7.69,27.6,63.1,0.0,63.855,,,,,,,,7407.0
1691352041.544073,37.3349,-59.06,-9.41,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.554073,80.4242,-59.06,-9.41,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.564073,68.1301,-59.5,-11.0,27.7,63.6,0.0,63.855,,,,,,,,7407.0
1691352041.574073,56.32,-59.63,-12.81,27.7,63.4,0.0,63.855,,,,,,,,8324.0
1691352041.584073,66.0546,-59.59,-10.44,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.594073,51.6036,-59.44,-9.56,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.604073,62.5578,-59.25,-10.13,27.5,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.614073,57.3842,-59.25,-10.13,27.5,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.624073,61.3357,-59.03,-9.56,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.634073,68.5463,-59.03,-9.56,27.7,63.6,0.0,63.855,,,,,,,,7407.0
1691352041.644073,55.9142,-58.81,-9.5,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.654073,60.9707,-58.69,-9.5,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.664073,57.7463,-58.69,-9.5,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.674073,65.0956,-58.69,-9.5,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.684073,59.3861,-58.69,-9.5,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.694073,64.0192,-58.69,-9.31,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.704073,61.983000000000004,-58.81,-9.25,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.714073,62.2648,-58.94,-9.84,27.7,63.6,5.0,63.855,,,,,,,,8324.0
1691352041.724073,68.3558,-58.94,-9.84,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.7340732,60.9402,-58.94,-14.44,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.7440732,63.4373,-58.69,-9.25,27.7,63.3,0.0,63.855,,,,,,,,7972.0
1691352041.7540731,57.1497,-58.31,-9.38,27.7,63.3,0.0,63.855,,,,,,,,7972.0
1691352041.7640731,59.4098,-57.94,-9.56,27.68,63.58,5.0,63.855,,,,,,,,6882.0
1691352041.7740731,66.2135,-57.75,-9.44,27.68,63.58,5.0,63.855,,,,,,,,8324.0
1691352041.7840726,65.024,-57.69,-9.38,27.68,63.58,0.0,63.855,,,,,,,,8324.0
1691352041.794073,58.298,-57.75,-8.31,27.6,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.804073,62.9949,-58.13,-8.81,27.68,63.58,5.0,63.855,,,,,,,,8324.0
1691352041.814073,41.0939,-58.25,-8.94,27.68,63.58,0.0,63.855,,,,,,,,8324.0
1691352041.824073,76.8301,-58.13,-9.5,27.7,63.3,0.0,63.855,,,,,,,,7167.0
1691352041.834073,61.0401,-58.0,-9.13,27.7,63.3,0.0,63.855,,,,,,,,7972.0
1691352041.844073,68.2393,-57.69,-8.75,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.854073,55.2408,-57.41,-10.56,27.7,63.6,0.0,63.855,,,,,,,,8324.0
1691352041.864073,69.2724,-57.41,-10.56,27.7,63.6,0.0,63.855,,,,,,,,8324.0
