TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351363.836098,7.6731,-84.25,-15.69,20.0,30.1,5.26,7.517,,,,,,,,2673.0
1691351363.846098,2.576,-84.38,-12.94,20.0,30.1,0.0,7.517,,,,,,,,1431.0
1691351363.856098,15.36,-84.38,-12.94,20.0,30.1,0.0,7.517,,,,,,,,3422.0
1691351363.8660982,6.6249,-84.38,-12.94,20.0,30.1,0.0,7.517,,,,,,,,3422.0
1691351363.8760982,0.0,-84.38,-15.44,20.21,33.07,0.0,7.517,,,,,,,,2292.0
1691351363.8860981,1.0149,-84.19,-13.5,20.21,33.07,20.0,7.517,,,,,,,,2865.0
1691351363.8960981,29.9838,-84.13,-14.94,20.21,33.07,20.0,7.517,,,,,,,,2865.0
1691351363.9060981,19.4249,-84.06,-13.19,21.47,47.35,20.0,7.517,,,,,,,,3963.0
1691351363.916098,13.328,-84.06,-13.19,21.47,47.35,15.0,7.517,,,,,,,,2292.0
1691351363.926098,13.312000000000001,-84.13,-13.75,19.05,47.2,15.0,7.517,,,,,,,,1063.0
1691351363.936098,1.024,-84.13,-14.94,19.05,47.2,15.0,7.517,,,,,,,,693.0
1691351363.946098,0.0,-84.13,-14.94,19.05,47.2,15.79,7.517,,,,,,,,693.0
1691351363.9560976,0.0,-84.13,-13.25,19.05,47.2,15.79,7.517,,,,,,,,2394.0
1691351363.9660976,0.0,-84.13,-12.19,21.21,40.13,12.5,7.517,,,,,,,,871.0
1691351363.9760976,0.0,-84.25,-14.94,21.21,40.13,12.5,7.517,,,,,,,,1239.0
1691351363.9860976,0.0,-84.13,-15.56,21.21,40.13,12.5,7.517,,,,,,,,1431.0
1691351363.996098,0.0,-84.13,-15.75,23.53,22.68,5.26,7.517,,,,,,,,1527.0
1691351364.006098,66.7715,-84.0,-14.44,23.53,22.68,5.26,17.121,,,,,,,,1908.0
1691351364.016098,9.281,-84.0,-14.44,23.53,22.68,5.26,17.121,,,,,,,,4107.0
1691351364.026098,5.1205,-83.88,-12.44,23.53,22.68,5.26,17.121,,,,,,,,4107.0
1691351364.036098,0.0,-83.88,-12.44,23.53,22.68,5.26,17.121,,,,,,,,2385.0
1691351364.046098,4.614,-83.63,-14.56,24.78,28.58,15.79,17.121,,,,,,,,645.0
1691351364.056098,3.0695,-83.63,-14.56,24.78,28.58,15.79,17.121,,,,,,,,2292.0
1691351364.066098,16.9078,-83.5,-13.19,23.53,41.15,5.0,17.121,,,,,,,,2673.0
1691351364.076098,14.3389,-83.5,-13.0,23.53,41.15,5.0,17.121,,,,,,,,2292.0
1691351364.086098,17.4028,-83.56,-14.81,24.37,31.32,0.0,17.121,,,,,,,,2769.0
1691351364.096098,8.7049,-83.56,-13.94,24.37,31.32,0.0,17.121,,,,,,,,1572.0
1691351364.106098,0.0,-83.56,-13.94,25.1,24.3,0.0,17.121,,,,,,,,1572.0
1691351364.1160982,0.0,-83.56,-15.06,25.1,24.3,0.0,17.121,,,,,,,,3422.0
1691351364.1260982,0.0,-83.63,-13.63,25.1,24.3,5.56,17.121,,,,,,,,2673.0
1691351364.1360981,0.0,-83.5,-14.81,25.1,24.3,5.56,17.121,,,,,,,,1431.0
1691351364.1460981,0.0,-83.38,-14.19,24.25,42.1,5.0,17.121,,,,,,,,749.0
1691351364.1560981,0.0,-83.38,-14.19,24.25,42.1,5.0,17.121,,,,,,,,2577.0
1691351364.166098,85.06,-83.44,-13.78,24.25,42.1,5.0,17.121,,,,,,,,2292.0
1691351364.176098,19.4094,-83.5,-13.5,24.0,23.3,5.0,17.121,,,,,,,,3062.0
1691351364.186098,14.3705,-83.5,-13.5,24.0,23.3,15.79,17.121,,,,,,,,2769.0
1691351364.196098,34.2869,-83.56,-13.69,24.0,23.3,15.79,17.121,,,,,,,,2769.0
1691351364.2060976,13.3053,-83.44,-12.63,24.0,23.3,11.11,17.121,,,,,,,,437.0
1691351364.2160976,13.304,-83.44,-12.63,24.59,23.67,11.11,17.121,,,,,,,,2865.0
1691351364.2260976,20.4964,-83.44,-12.63,24.59,23.67,10.0,17.121,,,,,,,,2865.0
1691351364.2360976,16.8926,-83.38,-14.38,24.55,32.45,10.0,17.121,,,,,,,,4587.0
1691351364.246098,33.5638,-83.63,-12.94,24.55,32.45,5.0,17.121,,,,,,,,3182.0
1691351364.256098,4.6391,-83.75,-14.31,24.55,32.45,5.0,17.121,,,,,,,,2865.0
1691351364.266098,39.4595,-83.75,-14.31,24.55,32.45,5.0,17.121,,,,,,,,2865.0
1691351364.276098,17.8415,-83.75,-15.31,23.69,45.94,5.0,17.121,,,,,,,,2865.0
1691351364.286098,13.347999999999999,-83.69,-13.19,23.69,45.94,5.88,17.121,,,,,,,,2124.0
1691351364.296098,30.674,-83.69,-13.31,23.69,45.94,5.88,17.121,,,,,,,,249.0
1691351364.306098,22.0845,-83.69,-14.0,23.5,40.0,5.88,17.121,,,,,,,,3662.0
1691351364.316098,28.6262,-83.81,-12.5,23.5,40.0,5.88,17.121,,,,,,,,2673.0
1691351364.326098,14.3475,-83.75,-14.0,23.75,43.1,5.0,17.121,,,,,,,,1287.0
1691351364.336098,29.699,-83.75,-13.38,23.75,43.1,0.0,17.121,,,,,,,,3062.0
1691351364.346098,8.7101,-83.75,-14.25,23.75,43.1,0.0,17.121,,,,,,,,5477.0
1691351364.356098,15.3631,-83.69,-11.5,24.68,45.26,0.0,17.121,,,,,,,,3422.0
1691351364.3660982,4.5997,-83.69,-13.19,24.68,45.26,10.53,17.121,,,,,,,,161.0
1691351364.3760982,22.9894,-83.69,-14.56,24.68,45.26,10.53,17.121,,,,,,,,2292.0
1691351364.3860981,6.68,-83.44,-12.19,22.42,47.05,5.0,17.121,,,,,,,,3662.0
1691351364.3960981,31.779,-83.25,-13.88,22.42,47.05,5.0,17.121,,,,,,,,3422.0
1691351364.4060981,15.3508,-83.25,-13.88,21.35,57.3,10.0,17.121,,,,,,,,3822.0
1691351364.416098,15.3677,-83.25,-13.88,21.35,57.3,10.0,17.121,,,,,,,,2292.0
1691351364.426098,10.2369,-83.38,-11.75,22.79,51.0,5.26,17.121,,,,,,,,2292.0
1691351364.436098,17.4063,-83.38,-11.75,22.79,51.0,5.26,17.121,,,,,,,,3662.0
1691351364.446098,35.3103,-83.5,-12.06,22.79,51.0,5.26,17.121,,,,,,,,3822.0
1691351364.4560976,0.0,-83.56,-13.56,24.16,44.74,10.0,17.121,,,,,,,,1572.0
1691351364.4660976,0.0,-83.44,-13.94,24.16,44.74,10.0,17.121,,,,,,,,2865.0
1691351364.4760976,70.2634,-83.5,-13.0,23.63,49.89,0.0,17.121,,,,,,,,3422.0
1691351364.4860976,19.95,-83.5,-13.0,23.63,49.89,0.0,17.121,,,,,,,,2865.0
1691351364.496098,12.2831,-83.31,-13.38,23.63,49.89,0.0,17.121,,,,,,,,3662.0
1691351364.506098,24.0809,-83.25,-14.69,22.7,51.65,5.0,17.121,,,,,,,,1239.0
1691351364.516098,24.0688,-83.19,-14.19,22.7,51.65,5.0,17.121,,,,,,,,1572.0
1691351364.526098,24.5957,-83.13,-11.81,25.32,33.3,10.0,17.121,,,,,,,,2961.0
1691351364.536098,1.0228,-83.25,-11.13,25.32,33.3,10.0,17.121,,,,,,,,2292.0
1691351364.546098,27.1387,-83.19,-12.75,25.32,33.3,20.0,17.121,,,,,,,,3822.0
1691351364.556098,12.2892,-83.0,-12.94,26.76,29.9,20.0,17.121,,,,,,,,5072.0
1691351364.566098,8.7049,-83.31,-12.63,24.83,46.58,20.0,17.121,,,,,,,,4251.0
1691351364.576098,0.0,-83.31,-12.63,24.83,46.58,20.0,17.121,,,,,,,,3182.0
1691351364.586098,50.7387,-83.41,-13.19,24.83,46.58,11.11,17.121,,,,,,,,3662.0
1691351364.596098,25.4633,-83.41,-13.19,22.83,43.89,11.11,17.121,,,,,,,,3062.0
1691351364.606098,16.7521,-83.41,-13.19,22.83,43.89,11.11,17.121,,,,,,,,3822.0
1691351364.6160982,25.641,-83.41,-13.19,22.83,43.89,10.53,17.121,,,,,,,,3182.0
1691351364.6260982,2.046,-83.41,-13.19,22.67,55.47,10.53,17.121,,,,,,,,3542.0
1691351364.6360981,35.3492,-83.25,-11.0,22.67,55.47,0.0,17.121,,,,,,,,1620.0
1691351364.6460981,18.4578,-83.25,-11.0,22.74,51.95,0.0,17.121,,,,,,,,3422.0
1691351364.6560981,5.6084,-83.16,-11.78,22.74,51.95,5.26,17.121,,,,,,,,3062.0
1691351364.666098,35.4699,-83.19,-10.56,23.95,45.2,5.26,17.121,,,,,,,,3542.0
1691351364.676098,2.0453,-83.25,-12.13,23.95,45.2,5.0,17.121,,,,,,,,3257.666666666666
1691351364.686098,37.4547,-83.25,-14.13,22.63,45.95,5.0,17.121,,,,,,,,2481.0
1691351364.696098,13.308,-83.44,-12.63,22.63,45.95,5.0,17.121,,,,,,,,185.0
1691351364.7060976,5.6281,-83.5,-12.19,23.4,47.35,5.0,17.121,,,,,,,,1836.0
1691351364.7160976,27.1414,-83.56,-12.63,23.4,47.35,0.0,17.121,,,,,,,,2673.0
1691351364.7260976,9.205,-83.56,-11.63,24.89,47.95,0.0,17.121,,,,,,,,2385.0
1691351364.7360976,0.0,-83.69,-13.63,24.89,47.95,26.32,17.121,,,,,,,,217.0
1691351364.746098,26.146,-83.5,-12.13,24.89,47.95,26.32,17.121,,,,,,,,2865.0
1691351364.756098,28.6605,-83.44,-13.5,22.39,48.21,26.32,17.121,,,,,,,,2673.0
1691351364.766098,4.6080000000000005,-83.25,-13.19,22.39,48.21,10.0,17.121,,,,,,,,4107.0
1691351364.776098,25.098000000000003,-83.56,-12.81,22.47,55.1,10.0,17.121,,,,,,,,2865.0
1691351364.786098,16.3873,-83.56,-12.81,22.47,55.1,5.0,17.121,,,,,,,,2292.0
1691351364.796098,14.3331,-83.56,-12.81,23.79,37.85,5.0,17.121,,,,,,,,285.0
1691351364.806098,16.9061,-83.81,-13.63,23.79,37.85,10.0,17.121,,,,,,,,437.0
1691351364.816098,14.3174,-83.75,-13.31,24.4,37.3,10.0,17.121,,,,,,,,2577.0
1691351364.826098,6.1452,-83.69,-13.69,24.4,37.3,0.0,17.121,,,,,,,,157.0
1691351364.836098,18.9326,-83.81,-12.31,26.05,35.85,0.0,17.121,,,,,,,,4107.0
1691351364.846098,31.7981,-83.81,-13.75,26.05,35.85,10.0,17.121,,,,,,,,4107.0
1691351364.856098,9.2114,-83.81,-14.19,26.05,35.85,10.0,17.121,,,,,,,,4587.0
1691351364.8660982,4.0895,-83.88,-15.0,25.56,47.0,25.0,17.121,,,,,,,,2481.0
1691351364.8760982,24.1002,-83.88,-15.0,25.56,47.0,25.0,17.121,,,,,,,,1143.0
1691351364.8860981,18.9383,-83.75,-14.38,25.56,47.0,25.0,17.121,,,,,,,,4107.0
1691351364.8960981,16.3725,-83.63,-13.0,24.8,37.6,5.0,17.121,,,,,,,,2865.0
1691351364.9060981,5.6168,-83.5,-14.06,24.8,37.6,5.0,17.121,,,,,,,,3822.0
1691351364.916098,12.3163,-83.5,-11.38,21.94,42.39,15.0,17.121,,,,,,,,2865.0
1691351364.926098,6.6573,-83.5,-15.0,21.94,42.39,15.0,17.121,,,,,,,,4107.0
1691351364.936098,11.7173,-83.5,-12.06,22.47,44.0,10.53,17.121,,,,,,,,3822.0
1691351364.946098,6.1264,-83.5,-14.0,22.47,44.0,10.53,17.121,,,,,,,,4251.0
1691351364.9560976,27.9838,-83.44,-13.44,23.83,38.53,15.0,17.121,,,,,,,,2124.0
1691351364.9660976,16.384,-83.44,-13.63,23.83,38.53,15.0,17.121,,,,,,,,1335.0
1691351364.9760976,19.97,-83.44,-13.63,24.1,36.45,0.0,17.121,,,,,,,,4107.0
1691351364.9860976,16.384,-83.44,-13.63,24.1,36.45,0.0,17.121,,,,,,,,4251.0
1691351364.996098,7.6846,-83.13,-14.56,24.1,36.45,0.0,17.121,,,,,,,,3542.0
1691351365.006098,16.3955,-82.94,-12.56,22.61,38.5,21.05,16.785,,,,,,,,2292.0
1691351365.016098,26.6187,-82.69,-13.44,22.61,38.5,21.05,16.785,,,,,,,,3422.0
1691351365.026098,8.6918,-82.5,-14.13,22.61,38.5,5.0,16.785,,,,,,,,3662.0
1691351365.036098,17.9236,-82.5,-11.81,23.45,42.0,5.0,16.785,,,,,,,,2385.0
1691351365.046098,10.7638,-82.5,-12.44,23.45,42.0,10.53,16.785,,,,,,,,2865.0
1691351365.056098,9.7222,-82.75,-12.75,22.0,37.47,10.53,16.785,,,,,,,,3182.0
1691351365.066098,16.9011,-83.0,-13.63,19.7,49.6,10.0,16.785,,,,,,,,2442.0
1691351365.076098,12.8115,-83.19,-14.88,19.7,49.6,10.0,16.785,,,,,,,,2292.0
1691351365.086098,4.6089,-83.19,-14.94,19.7,49.6,0.0,16.785,,,,,,,,1239.0
1691351365.096098,20.9836,-83.31,-14.06,21.4,34.2,0.0,16.785,,,,,,,,1335.0
1691351365.106098,6.6527,-83.56,-14.69,21.4,34.2,17.65,16.785,,,,,,,,1908.0
1691351365.1160982,10.7649,-83.75,-13.5,21.4,34.2,17.65,16.785,,,,,,,,3822.0
1691351365.1260982,9.205,-83.81,-13.94,24.5,37.0,21.05,16.785,,,,,,,,621.0
1691351365.1360981,1.0234,-83.81,-15.0,24.5,37.0,21.05,16.785,,,,,,,,1692.0
1691351365.1460981,27.174,-83.81,-15.0,22.0,41.45,0.0,16.785,,,,,,,,3542.0
1691351365.1560981,19.954,-84.06,-12.94,22.0,41.45,0.0,16.785,,,,,,,,3182.0
1691351365.166098,14.3403,-83.94,-15.75,20.63,46.37,5.0,16.785,,,,,,,,3182.0
1691351365.176098,12.2549,-84.0,-12.69,20.63,46.37,5.0,16.785,,,,,,,,3822.0
1691351365.186098,15.3985,-84.0,-11.63,22.3,41.35,5.0,16.785,,,,,,,,3422.0
1691351365.196098,7.6739,-84.44,-13.38,22.3,41.35,15.0,16.785,,,,,,,,2673.0
1691351365.2060976,9.7455,-84.44,-14.88,21.89,40.5,10.0,16.785,,,,,,,,645.0
1691351365.2160976,13.1854,-84.5,-14.0,21.89,40.5,10.0,16.785,,,,,,,,1239.0
1691351365.2260976,0.0,-84.53,-14.56,22.37,31.42,0.0,16.785,,,,,,,,2673.0
1691351365.2360976,50.5849,-84.53,-14.56,22.37,31.42,0.0,16.785,,,,,,,,1143.0
1691351365.246098,10.2298,-84.44,-14.44,22.37,31.42,0.0,16.785,,,,,,,,217.0
1691351365.256098,19.4463,-84.44,-14.19,21.83,30.53,20.0,16.785,,,,,,,,3422.0
1691351365.266098,22.0447,-84.5,-15.06,21.83,30.53,20.0,16.785,,,,,,,,1335.0
1691351365.276098,13.3053,-84.5,-15.06,23.63,36.69,5.88,16.785,,,,,,,,3822.0
1691351365.286098,21.5973,-84.44,-14.75,23.63,36.69,5.88,16.785,,,,,,,,1287.0
1691351365.296098,12.0845,-84.38,-15.81,24.89,21.05,5.88,16.785,,,,,,,,4736.0
1691351365.306098,22.0072,-84.31,-15.31,24.89,21.05,10.53,16.785,,,,,,,,3542.0
1691351365.316098,17.4289,-84.38,-14.38,24.89,21.05,10.53,16.785,,,,,,,,3662.0
1691351365.326098,18.9421,-84.56,-14.5,25.5,40.28,15.0,16.785,,,,,,,,2124.0
1691351365.336098,12.8141,-84.56,-13.94,23.45,33.5,0.0,16.785,,,,,,,,1836.0
1691351365.346098,18.9232,-84.5,-13.31,23.45,33.5,0.0,16.785,,,,,,,,5072.0
1691351365.356098,24.076,-84.25,-14.66,26.53,35.25,17.65,16.785,,,,,,,,125.0
1691351365.3660982,2.5580000000000003,-84.13,-15.06,26.53,35.25,17.65,16.785,,,,,,,,2865.0
1691351365.3760982,0.0,-84.13,-15.06,24.26,39.7,5.0,16.785,,,,,,,,4587.0
1691351365.3860981,45.074,-84.03,-13.66,24.26,39.7,5.0,16.785,,,,,,,,1692.0
1691351365.3960981,21.3689,-84.03,-13.66,24.11,37.6,10.0,16.785,,,,,,,,2865.0
1691351365.4060981,27.234,-84.06,-15.44,25.83,36.83,10.0,16.785,,,,,,,,3422.0
1691351365.416098,18.9421,-84.0,-15.5,25.83,36.83,10.0,16.785,,,,,,,,2292.0
1691351365.426098,18.4283,-84.0,-13.31,25.83,36.83,15.0,16.785,,,,,,,,2577.0
1691351365.436098,24.5809,-84.19,-14.88,25.58,41.53,15.0,16.785,,,,,,,,4107.0
1691351365.446098,10.7531,-84.38,-14.63,25.58,41.53,20.0,16.785,,,,,,,,3662.0
1691351365.4560976,13.3133,-84.44,-15.56,24.06,46.32,20.0,16.785,,,,,,,,2577.0
1691351365.4660976,5.4363,-84.44,-15.56,24.06,46.32,15.0,16.785,,,,,,,,3422.0
1691351365.4760976,18.0487,-84.5,-15.44,22.5,42.47,15.0,16.785,,,,,,,,3182.0
1691351365.4860976,13.1054,-84.34,-14.59,22.5,42.47,5.26,16.785,,,,,,,,2385.0
1691351365.496098,26.5607,-84.34,-14.59,21.44,38.06,5.26,16.785,,,,,,,,2385.0
1691351365.506098,5.6269,-84.06,-15.28,21.44,38.06,0.0,16.785,,,,,,,,3062.0
1691351365.516098,27.2499,-84.06,-15.28,23.35,46.65,0.0,16.785,,,,,,,,3822.0
1691351365.526098,33.0948,-84.0,-13.13,23.35,46.65,5.26,16.785,,,,,,,,1287.0
1691351365.536098,16.0379,-83.88,-14.44,21.0,45.5,5.26,16.785,,,,,,,,533.0
1691351365.546098,14.4668,-83.94,-14.0,21.0,45.5,11.11,16.785,,,,,,,,1191.0
1691351365.556098,13.3333,-83.88,-15.13,23.1,46.9,11.11,16.785,,,,,,,,3062.0
1691351365.566098,28.6806,-83.94,-15.94,23.1,46.9,0.0,16.785,,,,,,,,3182.0
1691351365.576098,4.6057,-83.88,-15.88,23.35,45.7,0.0,16.785,,,,,,,,3422.0
1691351365.586098,15.36,-83.81,-14.06,23.35,45.7,5.0,16.785,,,,,,,,3062.0
1691351365.596098,20.1795,-83.94,-12.63,24.0,37.29,5.0,16.785,,,,,,,,2481.0
1691351365.606098,7.1856,-84.0,-13.75,24.0,37.29,0.0,16.785,,,,,,,,185.0
1691351365.6160982,23.0143,-84.0,-13.75,24.0,37.29,0.0,16.785,,,,,,,,3662.0
1691351365.6260982,26.0666,-83.69,-13.19,27.53,29.71,31.25,16.785,,,,,,,,3422.0
1691351365.6360981,9.8869,-83.69,-13.19,27.53,29.71,31.25,16.785,,,,,,,,3182.0
1691351365.6460981,8.1633,-83.81,-13.44,23.88,40.53,31.25,16.785,,,,,,,,3182.0
1691351365.6560981,0.0,-83.75,-13.88,23.88,40.53,0.0,16.785,,,,,,,,3182.0
1691351365.666098,47.6065,-83.69,-12.5,23.88,40.53,0.0,16.785,,,,,,,,3542.0
1691351365.676098,16.3873,-83.69,-14.13,21.55,54.4,0.0,16.785,,,,,,,,3182.0
1691351365.686098,0.0,-83.69,-14.13,21.55,54.4,5.0,16.785,,,,,,,,1431.0
1691351365.696098,44.0937,-83.69,-13.19,21.55,54.4,5.0,16.785,,,,,,,,2385.0
1691351365.7060976,4.602,-83.75,-13.94,22.21,48.32,0.0,16.785,,,,,,,,2688.0
1691351365.7160976,7.6815,-83.88,-12.63,23.44,43.65,0.0,16.785,,,,,,,,2124.0
1691351365.7260976,21.0193,-83.75,-12.31,23.44,43.65,21.05,16.785,,,,,,,,3542.0
1691351365.7360976,20.9731,-83.94,-14.13,21.95,43.37,5.26,16.785,,,,,,,,2577.0
1691351365.746098,18.4357,-83.75,-15.13,23.33,34.94,11.11,16.785,,,,,,,,2385.0
1691351365.756098,14.9995,-83.63,-16.13,23.33,34.94,11.11,16.785,,,,,,,,217.0
1691351365.766098,28.1907,-83.75,-14.38,24.58,37.89,11.11,16.785,,,,,,,,2292.0
1691351365.776098,6.656000000000001,-83.75,-14.38,24.58,37.89,0.0,16.785,,,,,,,,2292.0
1691351365.786098,16.4056,-83.84,-14.38,24.58,37.89,0.0,16.785,,,,,,,,903.0
1691351365.796098,21.2403,-83.84,-14.38,24.15,44.85,15.0,16.785,,,,,,,,2865.0
1691351365.806098,0.0,-84.0,-12.44,24.15,44.85,15.0,16.785,,,,,,,,3062.0
1691351365.816098,0.0,-84.0,-12.44,24.15,44.85,15.0,16.785,,,,,,,,2292.0
1691351365.826098,49.6739,-83.94,-14.56,23.83,45.05,10.0,16.785,,,,,,,,4587.0
1691351365.836098,6.1551,-83.94,-14.56,23.83,45.05,10.0,16.785,,,,,,,,3822.0
1691351365.846098,15.4952,-83.88,-14.88,23.33,50.37,10.0,16.785,,,,,,,,749.0
1691351365.856098,3.3666,-83.91,-14.94,23.33,50.37,10.0,16.785,,,,,,,,141.0
1691351365.8660982,36.3884,-83.91,-14.94,23.33,50.37,15.79,16.785,,,,,,,,621.0
1691351365.8760982,16.3774,-84.06,-14.47,22.56,33.89,15.79,16.785,,,,,,,,2124.0
1691351365.8860981,10.2626,-84.06,-14.88,22.56,33.89,5.0,16.785,,,,,,,,573.0
1691351365.8960981,16.3513,-84.06,-14.88,24.0,39.0,5.0,16.785,,,,,,,,1239.0
1691351365.9060981,5.6001,-84.03,-14.88,24.0,39.0,5.0,16.785,,,,,,,,2124.0
1691351365.916098,6.6962,-84.03,-14.88,23.85,44.05,5.0,16.785,,,,,,,,3542.0
1691351365.926098,17.4324,-84.09,-14.22,23.85,44.05,5.26,16.785,,,,,,,,1980.0
1691351365.936098,4.6071,-84.09,-14.22,23.44,47.18,5.26,16.785,,,,,,,,1692.0
1691351365.946098,25.5846,-84.19,-14.69,23.44,47.18,21.05,16.785,,,,,,,,3662.0
1691351365.9560976,6.1514,-84.31,-15.13,23.06,45.0,21.05,16.785,,,,,,,,1572.0
1691351365.9660976,23.991999999999997,-84.38,-15.63,23.06,45.0,21.05,16.785,,,,,,,,871.0
1691351365.9760976,10.2677,-84.38,-15.63,23.06,45.0,10.53,16.785,,,,,,,,573.0
1691351365.9860976,1.0065,-84.06,-14.0,23.33,40.53,10.53,16.785,,,,,,,,4107.0
1691351365.996098,15.6272,-84.06,-14.0,23.33,40.53,20.0,16.785,,,,,,,,3542.0
1691351366.006098,5.5773,-84.31,-13.5,23.33,40.53,20.0,13.761,,,,,,,,1620.0
1691351366.016098,18.6163,-84.5,-14.06,21.22,44.65,20.0,13.761,,,,,,,,2124.0
1691351366.026098,0.0,-84.47,-14.88,21.6,43.2,15.0,13.761,,,,,,,,2385.0
1691351366.036098,17.8167,-84.47,-14.88,21.6,43.2,0.0,13.761,,,,,,,,249.0
1691351366.046098,6.1681,-84.19,-14.06,21.6,43.2,0.0,13.761,,,,,,,,2292.0
1691351366.056098,27.7925,-84.13,-14.06,24.0,24.72,0.0,13.761,,,,,,,,125.0
1691351366.066098,15.337,-84.13,-14.06,24.0,24.72,0.0,13.761,,,,,,,,1692.0
1691351366.076098,19.7625,-84.25,-14.53,24.0,24.72,10.53,13.761,,,,,,,,1335.0
1691351366.086098,15.4652,-84.44,-14.25,22.53,30.11,10.53,13.761,,,,,,,,749.0
1691351366.096098,16.473,-84.56,-12.56,22.21,38.8,20.0,13.761,,,,,,,,2865.0
1691351366.106098,22.016,-84.75,-15.06,22.21,38.8,20.0,13.761,,,,,,,,1980.0
1691351366.1160982,11.0801,-84.75,-15.06,22.21,38.8,20.0,13.761,,,,,,,,1431.0
1691351366.1260982,11.9723,-84.78,-12.66,20.68,45.32,15.0,13.761,,,,,,,,533.0
1691351366.1360981,16.8977,-84.56,-12.31,20.68,45.32,15.0,13.761,,,,,,,,249.0
1691351366.1460981,7.6372,-84.56,-12.31,21.67,30.05,15.0,13.761,,,,,,,,2865.0
1691351366.1560981,30.8806,-84.56,-12.31,21.67,30.05,5.26,13.761,,,,,,,,1335.0
1691351366.166098,25.073,-84.56,-12.31,21.67,30.05,5.26,13.761,,,,,,,,1143.0
1691351366.176098,9.2261,-84.38,-15.25,21.67,30.05,5.26,13.761,,,,,,,,3062.0
1691351366.186098,22.0094,-84.31,-13.94,21.26,26.37,5.26,13.761,,,,,,,,3182.0
1691351366.196098,17.408,-84.38,-14.31,21.26,26.37,5.26,13.761,,,,,,,,1572.0
1691351366.2060976,22.0116,-84.25,-15.13,21.6,45.15,10.0,13.761,,,,,,,,1431.0
1691351366.2160976,0.0,-84.38,-14.63,21.6,45.15,10.0,13.761,,,,,,,,533.0
1691351366.2260976,0.0,-84.38,-14.88,22.1,41.5,0.0,13.761,,,,,,,,1836.0
1691351366.2360976,0.0,-84.31,-14.38,22.1,41.5,0.0,13.761,,,,,,,,2292.0
1691351366.246098,0.0,-84.19,-13.0,22.1,41.5,0.0,13.761,,,,,,,,2865.0
1691351366.256098,0.0,-84.19,-13.0,22.78,48.83,0.0,13.761,,,,,,,,4251.0
1691351366.266098,0.0,-84.31,-14.75,22.78,48.83,0.0,13.761,,,,,,,,3182.0
1691351366.276098,0.0,-84.31,-14.5,20.89,33.11,15.79,13.761,,,,,,,,1335.0
1691351366.286098,87.9233,-84.25,-14.19,20.89,33.11,15.79,13.761,,,,,,,,1836.0
1691351366.296098,24.1122,-84.25,-12.81,20.89,33.11,15.79,13.761,,,,,,,,2865.0
1691351366.306098,0.0,-84.25,-12.81,22.21,36.11,0.0,13.761,,,,,,,,3062.0
1691351366.316098,0.0,-84.19,-11.78,22.21,36.11,0.0,13.761,,,,,,,,3422.0
1691351366.326098,25.6102,-84.06,-13.06,22.84,45.55,20.0,13.761,,,,,,,,2385.0
1691351366.336098,14.3403,-84.06,-12.94,22.84,45.55,20.0,13.761,,,,,,,,3422.0
1691351366.346098,10.7456,-84.06,-12.94,22.84,45.55,0.0,13.761,,,,,,,,3822.0
1691351366.356098,30.7354,-84.06,-12.94,23.63,46.74,0.0,13.761,,,,,,,,2961.0
1691351366.3660982,15.872,-84.06,-12.94,23.63,46.74,15.0,13.761,,,,,,,,2865.0
1691351366.3760982,13.8254,-83.75,-13.25,22.67,51.89,15.0,13.761,,,,,,,,3422.0
1691351366.3860981,20.991999999999997,-83.81,-14.5,22.67,51.89,20.0,13.761,,,,,,,,2577.0
1691351366.3960981,0.0,-83.88,-15.19,21.65,38.29,20.0,13.761,,,,,,,,125.0
1691351366.4060981,36.265,-83.81,-14.69,21.65,38.29,20.0,13.761,,,,,,,,373.0
1691351366.416098,17.9775,-83.81,-14.0,22.75,27.05,5.56,13.761,,,,,,,,1908.0
1691351366.426098,6.6494,-83.81,-14.31,22.75,27.05,5.56,13.761,,,,,,,,1980.0
1691351366.436098,2.013,-83.88,-13.75,22.75,27.05,10.0,13.761,,,,,,,,3963.0
1691351366.446098,15.6447,-83.94,-14.0,22.47,48.15,10.0,13.761,,,,,,,,3963.0
1691351366.4560976,2.0476,-83.94,-14.0,22.47,48.15,15.79,13.761,,,,,,,,2961.0
1691351366.4660976,0.0,-90.94,-13.44,20.28,42.42,15.79,13.761,,,,,,,,3182.0
1691351366.4760976,0.0,-90.94,-15.5,20.28,42.42,5.0,13.761,,,,,,,,1335.0
1691351366.4860976,0.0,-90.88,-14.31,20.88,24.39,11.11,13.761,,,,,,,,645.0
1691351366.496098,0.0,-90.81,-14.94,20.88,24.39,11.11,13.761,,,,,,,,2673.0
1691351366.506098,0.0,-90.81,-15.38,22.65,40.45,5.0,13.761,,,,,,,,1692.0
1691351366.516098,0.0,-90.81,-15.38,22.65,40.45,5.0,13.761,,,,,,,,2673.0
1691351366.526098,0.0,-90.81,-15.38,20.74,48.58,0.0,13.761,,,,,,,,3182.0
1691351366.536098,56.051,-90.69,-13.44,20.74,48.58,0.0,13.761,,,,,,,,2961.0
