TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348979.919494,15.8324,-82.13,-12.69,25.43,64.0,20.0,44.199,,,,,,,,7407.0
1691348979.929494,51.7534,-82.19,-4.63,23.94,61.35,20.0,44.199,,,,,,,,7407.0
1691348979.939494,39.4477,-82.81,-7.0,23.94,61.35,10.0,44.199,,,,,,,,7708.0
1691348979.949494,17.4045,-83.88,-5.75,23.35,74.9,10.0,44.199,,,,,,,,7708.0
1691348979.9594939,90.5968,-83.88,-5.75,23.35,74.9,10.0,44.199,,,,,,,,7708.0
1691348979.9694939,54.7785,-85.31,-6.38,23.35,74.9,0.0,44.199,,,,,,,,8324.0
1691348979.9794939,59.3979,-86.06,-9.25,25.37,71.9,0.0,44.199,,,,,,,,8324.0
1691348979.9894938,55.3846,-86.06,-7.75,25.37,71.9,0.0,44.199,,,,,,,,7708.0
1691348979.9994938,18.4173,-86.56,-10.06,26.0,71.16,5.0,44.199,,,,,,,,6882.0
1691348980.0094938,91.6572,-82.31,-10.97,22.8,72.2,21.43,48.637,,,,,,,,6882.0
1691348980.019494,54.8388,-78.88,-9.25,22.8,72.2,21.43,48.637,,,,,,,,7407.0
1691348980.029494,28.6749,-78.88,-9.25,22.8,72.2,21.43,48.637,,,,,,,,7972.0
1691348980.039494,21.9764,-79.91,-4.44,21.95,73.15,5.0,48.637,,,,,,,,5296.0
1691348980.049494,67.072,-81.31,-8.06,22.35,77.4,0.0,48.637,,,,,,,,6378.0
1691348980.059494,50.6677,-81.19,-7.88,22.35,77.4,0.0,48.637,,,,,,,,6594.0
1691348980.069494,60.4704,-81.19,-7.88,22.35,77.4,0.0,48.637,,,,,,,,7407.0
1691348980.079494,35.2645,-81.5,-8.81,22.11,71.8,5.0,48.637,,,,,,,,6378.0
1691348980.089494,23.0769,-81.69,-8.0,23.0,69.35,25.0,48.637,,,,,,,,6882.0
1691348980.099494,33.2733,-81.75,-8.19,23.0,69.35,25.0,48.637,,,,,,,,7407.0
1691348980.109494,51.7223,-81.94,-9.69,22.35,67.9,10.0,48.637,,,,,,,,7407.0
1691348980.119494,72.7913,-81.94,-9.69,22.35,67.9,10.0,48.637,,,,,,,,6882.0
1691348980.129494,20.948,-81.69,-9.5,22.0,76.55,5.0,48.637,,,,,,,,7407.0
1691348980.139494,53.8785,-81.31,-7.69,22.0,76.55,5.0,48.637,,,,,,,,6594.0
1691348980.149494,45.065,-81.38,-8.0,23.5,74.45,0.0,48.637,,,,,,,,7972.0
1691348980.159494,5.6247,-81.25,-10.5,23.5,74.45,0.0,48.637,,,,,,,,7708.0
1691348980.169494,67.2287,-81.31,-9.19,24.21,71.65,5.0,48.637,,,,,,,,7407.0
1691348980.179494,24.881999999999998,-81.69,-5.94,24.21,71.65,5.0,48.637,,,,,,,,7407.0
1691348980.189494,34.8299,-83.13,-6.81,24.11,58.42,0.0,48.637,,,,,,,,4251.0
1691348980.199494,26.6213,-84.63,-8.63,24.11,58.42,0.0,48.637,,,,,,,,7076.833333333332
1691348980.2094939,34.3212,-85.25,-11.19,24.19,71.55,15.0,48.637,,,,,,,,6378.0
1691348980.2194939,44.032,-84.69,-10.13,24.19,71.55,15.0,48.637,,,,,,,,7708.0
1691348980.2294939,44.0408,-84.63,-12.56,24.25,68.7,10.0,48.637,,,,,,,,4395.0
1691348980.2394938,47.7555,-84.13,-12.94,24.25,68.7,10.0,48.637,,,,,,,,4395.0
1691348980.2494938,54.7152,-84.13,-12.94,26.8,43.65,0.0,48.637,,,,,,,,7972.0
1691348980.2594938,51.7068,-84.13,-12.94,26.8,43.65,0.0,48.637,,,,,,,,7972.0
1691348980.269494,15.3186,-82.75,-8.5,26.81,62.3,15.0,48.637,,,,,,,,7407.0
1691348980.279494,50.7438,-83.25,-8.63,26.81,62.3,15.0,48.637,,,,,,,,6378.0
1691348980.289494,41.4844,-83.81,-7.88,26.81,62.3,15.79,48.637,,,,,,,,6882.0
1691348980.299494,87.1795,-84.88,-7.88,26.18,60.53,15.79,48.637,,,,,,,,4904.0
1691348980.309494,16.3415,-85.56,-9.38,26.44,48.3,10.0,48.637,,,,,,,,6882.0
1691348980.319494,86.1538,-86.06,-9.44,26.44,48.3,10.0,48.637,,,,,,,,6882.0
1691348980.329494,26.5947,-86.13,-11.06,26.12,51.32,10.53,48.637,,,,,,,,6882.0
1691348980.339494,75.8594,-85.75,-9.94,26.12,51.32,10.53,48.637,,,,,,,,6882.0
1691348980.349494,51.7068,-84.88,-10.19,24.44,53.7,10.0,48.637,,,,,,,,2769.0
1691348980.359494,48.6887,-84.56,-8.56,24.44,53.7,10.0,48.637,,,,,,,,4736.0
1691348980.369494,28.6119,-84.31,-9.13,21.31,51.75,20.0,48.637,,,,,,,,4395.0
1691348980.379494,62.5641,-83.75,-9.63,21.31,51.75,20.0,48.637,,,,,,,,4587.0
1691348980.389494,54.31,-83.5,-9.69,21.31,51.75,20.0,48.637,,,,,,,,5861.0
1691348980.399494,31.7535,-83.63,-7.81,23.68,54.95,5.0,48.637,,,,,,,,6882.0
1691348980.409494,50.6323,-83.75,-8.31,23.68,54.95,5.0,48.637,,,,,,,,7708.0
1691348980.419494,11.7772,-84.13,-9.81,23.1,70.3,0.0,48.637,,,,,,,,5669.0
1691348980.429494,0.0,-84.13,-9.81,23.1,70.3,0.0,48.637,,,,,,,,7407.0
1691348980.439494,134.9259,-84.13,-9.81,24.21,66.4,0.0,48.637,,,,,,,,7708.0
1691348980.449494,52.7307,-84.69,-8.88,24.21,66.4,0.0,48.637,,,,,,,,7167.0
1691348980.4594939,52.7255,-84.91,-9.47,24.18,70.8,20.0,48.637,,,,,,,,6882.0
1691348980.4694939,51.7275,-84.69,-10.31,24.18,70.8,5.0,48.637,,,,,,,,6378.0
1691348980.4794939,23.0101,-84.69,-10.31,25.32,63.5,5.0,48.637,,,,,,,,6882.0
1691348980.4894938,49.6392,-84.16,-9.5,24.84,65.4,0.0,48.637,,,,,,,,7407.0
1691348980.4994938,34.359,-82.69,-10.19,24.84,65.4,0.0,48.637,,,,,,,,7167.0
1691348980.5094938,49.1815,-82.13,-10.31,23.25,64.25,5.0,48.637,,,,,,,,3422.0
1691348980.519494,56.32,-81.38,-9.88,23.25,64.25,5.0,48.637,,,,,,,,7407.0
1691348980.529494,49.6541,-81.44,-7.25,24.0,71.6,0.0,48.637,,,,,,,,7407.0
1691348980.539494,57.3325,-82.0,-7.69,24.0,71.6,0.0,48.637,,,,,,,,7407.0
1691348980.549494,20.5029,-82.63,-8.38,24.0,71.6,0.0,48.637,,,,,,,,6882.0
1691348980.559494,79.4483,-82.63,-8.38,24.71,67.15,20.0,48.637,,,,,,,,7407.0
1691348980.569494,54.8828,-82.63,-8.38,24.71,67.15,10.0,48.637,,,,,,,,7407.0
1691348980.579494,56.2975,-82.63,-8.38,26.06,63.6,10.0,48.637,,,,,,,,7407.0
1691348980.589494,10.7402,-82.63,-8.38,26.06,63.6,10.0,48.637,,,,,,,,6882.0
1691348980.599494,95.9166,-82.63,-8.38,26.21,60.7,25.0,48.637,,,,,,,,6882.0
1691348980.609494,49.6789,-82.63,-8.38,26.21,60.7,5.0,48.637,,,,,,,,6882.0
1691348980.619494,45.0515,-82.63,-8.38,26.0,60.0,5.0,48.637,,,,,,,,6882.0
1691348980.629494,54.2503,-82.88,-9.25,26.0,60.0,5.0,48.637,,,,,,,,4904.0
1691348980.639494,44.9123,-82.88,-9.25,26.55,57.7,0.0,48.637,,,,,,,,7407.0
1691348980.649494,23.1001,-83.31,-6.88,26.55,57.7,0.0,48.637,,,,,,,,6882.0
1691348980.659494,55.873000000000005,-83.44,-9.31,26.88,59.7,10.0,48.637,,,,,,,,5072.0
1691348980.669494,55.2314,-84.06,-8.5,26.88,59.7,30.0,48.637,,,,,,,,6594.0
1691348980.679494,50.5314,-84.69,-8.38,23.4,57.55,30.0,48.637,,,,,,,,7407.0
1691348980.689494,45.1961,-84.75,-9.63,23.4,57.55,30.0,48.637,,,,,,,,7167.0
1691348980.699494,38.9126,-84.75,-9.63,23.58,72.6,5.0,48.637,,,,,,,,7972.0
1691348980.7094939,28.8761,-84.78,-9.19,23.58,72.6,5.0,48.637,,,,,,,,7407.0
1691348980.7194939,68.7593,-84.78,-9.19,24.95,63.7,5.0,48.637,,,,,,,,7407.0
1691348980.7294939,50.602,-84.56,-10.13,24.95,63.7,5.0,48.637,,,,,,,,7407.0
1691348980.7394938,46.0248,-84.44,-8.75,24.95,63.7,0.0,48.637,,,,,,,,7407.0
1691348980.7494938,39.4951,-84.19,-9.31,25.95,61.0,0.0,48.637,,,,,,,,7407.0
1691348980.7594938,40.9928,-84.0,-9.0,25.95,61.0,0.0,48.637,,,,,,,,7407.0
1691348980.769494,43.9968,-83.44,-9.94,26.74,60.4,5.0,48.637,,,,,,,,7407.0
1691348980.779494,17.3733,-82.94,-11.19,26.74,60.4,5.0,48.637,,,,,,,,7407.0
1691348980.789494,80.5451,-82.19,-9.56,27.05,52.45,0.0,48.637,,,,,,,,6594.0
1691348980.799494,33.27,-82.19,-9.56,27.05,52.45,0.0,48.637,,,,,,,,7407.0
1691348980.809494,46.0846,-82.19,-9.56,27.05,55.45,0.0,48.637,,,,,,,,7407.0
1691348980.819494,36.9403,-80.69,-10.75,27.05,55.45,0.0,48.637,,,,,,,,7407.0
1691348980.829494,88.4607,-80.0,-9.94,27.0,60.0,20.0,48.637,,,,,,,,7407.0
1691348980.839494,50.7641,-79.75,-7.63,26.76,57.6,20.0,48.637,,,,,,,,6117.0
1691348980.849494,17.401,-79.69,-6.88,26.76,57.6,20.0,48.637,,,,,,,,6882.0
1691348980.859494,77.3429,-80.69,-5.97,26.47,56.89,0.0,48.637,,,,,,,,7407.0
1691348980.869494,12.272,-81.94,-7.0,26.47,56.89,0.0,48.637,,,,,,,,6882.0
1691348980.879494,47.0475,-81.94,-7.0,26.47,56.89,0.0,48.637,,,,,,,,6378.0
1691348980.889494,67.2671,-82.34,-9.59,26.67,60.0,20.0,48.637,,,,,,,,6882.0
1691348980.899494,49.6144,-82.06,-10.5,24.95,60.3,5.0,48.637,,,,,,,,5861.0
1691348980.909494,57.3899,-82.06,-9.38,24.95,60.3,5.0,48.637,,,,,,,,4736.0
1691348980.919494,49.6491,-82.06,-9.38,25.65,48.55,0.0,48.637,,,,,,,,4904.0
1691348980.929494,57.7982,-82.34,-7.09,25.65,48.55,0.0,48.637,,,,,,,,6882.0
1691348980.939494,61.0195,-82.34,-7.09,26.06,60.56,10.53,48.637,,,,,,,,7407.0
1691348980.949494,54.9887,-82.72,-7.5,26.06,60.56,10.53,48.637,,,,,,,,7167.0
1691348980.9594939,50.3743,-83.0,-9.06,24.83,63.4,10.53,48.637,,,,,,,,4107.0
1691348980.9694939,43.0338,-83.0,-9.06,24.83,63.4,10.53,48.637,,,,,,,,6882.0
1691348980.9794939,38.3885,-83.0,-9.06,25.85,52.1,0.0,48.637,,,,,,,,6882.0
1691348980.9894938,7.6723,-83.75,-8.06,25.85,52.1,0.0,48.637,,,,,,,,6882.0
1691348980.9994938,36.3338,-81.81,-5.31,25.85,52.1,0.0,48.637,,,,,,,,7407.0
1691348981.0094938,44.5746,-82.63,-7.19,26.75,59.1,0.0,42.883,,,,,,,,7407.0
1691348981.019494,32.6313,-81.94,-9.56,26.75,59.1,0.0,42.883,,,,,,,,7407.0
1691348981.029494,50.6222,-79.75,-7.88,26.67,60.8,25.0,42.883,,,,,,,,7407.0
1691348981.039494,58.4615,-79.75,-7.88,26.38,64.2,20.0,42.883,,,,,,,,7708.0
1691348981.049494,59.4098,-76.31,-7.25,26.38,64.2,20.0,42.883,,,,,,,,6594.0
1691348981.059494,49.0882,-75.81,-8.88,24.33,70.4,25.0,42.883,,,,,,,,7407.0
1691348981.069494,54.2991,-75.5,-10.06,24.33,70.4,0.0,42.883,,,,,,,,7407.0
1691348981.079494,55.7968,-76.69,-1.31,23.0,74.11,0.0,42.883,,,,,,,,7407.0
1691348981.089494,49.669,-77.81,-4.88,23.0,74.11,0.0,42.883,,,,,,,,7972.0
1691348981.099494,37.32,-79.38,-3.81,23.37,76.26,0.0,42.883,,,,,,,,7972.0
1691348981.109494,79.3838,-81.0,-4.19,23.37,76.26,0.0,42.883,,,,,,,,4736.0
1691348981.119494,59.516999999999996,-83.06,-5.88,24.85,68.7,0.0,42.883,,,,,,,,4587.0
1691348981.129494,62.976000000000006,-84.13,-9.94,24.85,68.7,0.0,42.883,,,,,,,,6378.0
1691348981.139494,26.3847,-83.56,-10.0,25.95,47.8,0.0,42.883,,,,,,,,5477.0
1691348981.149494,56.6941,-83.31,-8.06,25.95,47.8,0.0,42.883,,,,,,,,6594.0
1691348981.159494,63.5198,-81.75,-13.5,26.5,40.65,10.0,42.883,,,,,,,,7972.0
1691348981.169494,59.2498,-78.31,-10.75,26.5,40.65,10.0,42.883,,,,,,,,4107.0
1691348981.179494,42.0808,-76.69,-9.69,25.31,54.4,35.0,42.883,,,,,,,,4251.0
1691348981.189494,33.28,-75.88,-7.75,25.31,54.4,35.0,42.883,,,,,,,,7972.0
1691348981.199494,23.0308,-75.19,-8.31,22.47,65.65,5.0,42.883,,,,,,,,8324.0
1691348981.2094939,38.4615,-75.19,-8.31,22.33,83.5,0.0,42.883,,,,,,,,3302.0
1691348981.2194939,31.6965,-75.19,-8.31,22.33,83.5,0.0,42.883,,,,,,,,7407.0
1691348981.2294939,14.325999999999999,-78.94,-2.94,23.35,68.1,0.0,42.883,,,,,,,,8324.0
1691348981.2394938,30.7261,-80.13,-4.5,23.35,68.1,0.0,42.883,,,,,,,,8324.0
1691348981.2494938,33.2867,-81.5,-4.56,25.0,75.45,0.0,42.883,,,,,,,,7972.0
1691348981.2594938,27.6535,-82.63,-8.38,25.0,75.45,5.0,42.883,,,,,,,,8324.0
1691348981.269494,0.0,-82.63,-8.38,24.35,77.1,5.0,42.883,,,,,,,,7972.0
1691348981.279494,58.3622,-82.91,-9.28,24.35,77.1,15.0,42.883,,,,,,,,8148.0
1691348981.289494,44.1512,-79.31,-10.44,23.6,78.2,15.0,42.883,,,,,,,,7407.0
1691348981.299494,33.738,-77.75,-9.06,23.6,78.2,0.0,42.883,,,,,,,,8324.0
1691348981.309494,37.3461,-76.75,-9.88,25.19,71.9,23.08,42.883,,,,,,,,4587.0
1691348981.319494,25.6154,-76.75,-9.88,25.19,71.9,23.08,42.883,,,,,,,,8324.0
1691348981.329494,59.4039,-75.78,-8.97,24.11,73.0,15.0,42.883,,,,,,,,7972.0
1691348981.339494,5.6275,-76.0,-3.06,24.11,73.0,15.0,42.883,,,,,,,,5477.0
1691348981.349494,60.4583,-77.75,-3.5,25.3,50.45,0.0,42.883,,,,,,,,5296.0
1691348981.359494,37.3611,-79.25,-6.38,25.3,50.45,0.0,42.883,,,,,,,,4587.0
1691348981.369494,33.3033,-80.56,-6.56,25.5,42.25,10.0,42.883,,,,,,,,4587.0
1691348981.379494,12.7452,-81.56,-7.31,25.5,42.25,10.0,42.883,,,,,,,,4587.0
1691348981.389494,51.9875,-81.56,-7.31,25.11,41.5,10.0,42.883,,,,,,,,3542.0
1691348981.399494,22.0072,-81.56,-7.31,25.11,41.5,10.0,42.883,,,,,,,,3963.0
1691348981.409494,47.5494,-83.5,-9.75,23.88,37.55,15.0,42.883,,,,,,,,5296.0
1691348981.419494,50.7489,-83.75,-8.81,23.88,37.55,15.0,42.883,,,,,,,,5861.0
1691348981.429494,30.7108,-83.94,-9.0,25.63,45.75,5.0,42.883,,,,,,,,4736.0
1691348981.439494,15.3708,-83.94,-9.0,25.63,45.75,5.0,42.883,,,,,,,,4587.0
1691348981.449494,62.6836,-84.44,-10.53,22.8,43.25,25.0,42.883,,,,,,,,3963.0
1691348981.4594939,37.1204,-84.81,-9.0,22.8,43.25,25.0,42.883,,,,,,,,5072.0
1691348981.4694939,20.9773,-84.81,-9.0,22.8,43.25,25.0,42.883,,,,,,,,4587.0
1691348981.4794939,68.1778,-84.75,-10.25,21.95,49.75,0.0,42.883,,,,,,,,6117.0
1691348981.4894938,19.972,-85.16,-10.19,24.58,54.95,5.0,42.883,,,,,,,,3422.0
1691348981.4994938,59.3861,-85.56,-9.56,24.58,54.95,5.0,42.883,,,,,,,,5296.0
1691348981.5094938,25.083000000000002,-85.25,-11.0,23.63,46.7,5.0,42.883,,,,,,,,5296.0
1691348981.519494,37.3349,-84.88,-9.63,23.63,46.7,5.0,42.883,,,,,,,,3963.0
1691348981.529494,23.07,-84.81,-11.0,24.4,43.8,0.0,42.883,,,,,,,,4736.0
1691348981.539494,36.3048,-84.69,-9.81,24.4,43.8,0.0,42.883,,,,,,,,4904.0
1691348981.549494,33.3066,-84.69,-9.81,24.4,43.8,0.0,42.883,,,,,,,,6117.0
1691348981.559494,23.0377,-84.75,-8.38,26.16,37.95,5.0,42.883,,,,,,,,6117.0
1691348981.569494,31.6965,-84.75,-8.38,26.59,51.4,15.0,42.883,,,,,,,,6882.0
1691348981.579494,8.704,-84.75,-8.38,26.59,51.4,15.0,42.883,,,,,,,,6117.0
1691348981.589494,50.7692,-82.81,-10.13,26.59,51.4,15.0,42.883,,,,,,,,4107.0
1691348981.599494,37.3573,-82.81,-10.13,24.72,53.95,10.0,42.883,,,,,,,,4736.0
1691348981.609494,21.9874,-82.81,-10.13,23.89,50.25,10.0,42.883,,,,,,,,5296.0
1691348981.619494,44.1158,-82.81,-10.13,23.89,50.25,10.0,42.883,,,,,,,,4251.0
1691348981.629494,8.1863,-82.81,-10.13,24.05,52.05,0.0,42.883,,,,,,,,6378.0
1691348981.639494,51.7327,-80.63,-9.81,24.05,52.05,0.0,42.883,,,,,,,,6378.0
1691348981.649494,28.1544,-80.38,-8.81,25.94,58.3,10.0,42.883,,,,,,,,5296.0
1691348981.659494,32.2883,-80.44,-9.06,25.94,58.3,10.0,42.883,,,,,,,,6378.0
1691348981.669494,39.4122,-80.44,-10.81,25.06,58.9,20.0,42.883,,,,,,,,6882.0
1691348981.679494,58.3738,-80.13,-10.56,25.06,58.9,20.0,42.883,,,,,,,,4904.0
1691348981.689494,53.1457,-79.94,-8.69,24.29,47.35,30.0,42.883,,,,,,,,3542.0
1691348981.699494,66.908,-80.13,-9.06,24.29,47.35,30.0,42.883,,,,,,,,4395.0
1691348981.7094939,12.272,-80.19,-10.25,23.16,42.3,10.0,42.883,,,,,,,,4587.0
1691348981.7194939,80.3278,-80.5,-8.63,23.16,42.3,10.0,42.883,,,,,,,,4587.0
1691348981.7294939,18.1668,-81.06,-8.06,23.16,42.3,10.0,42.883,,,,,,,,4395.0
1691348981.7394938,36.8981,-81.06,-8.06,23.53,38.7,5.0,42.883,,,,,,,,5296.0
1691348981.7494938,60.9585,-82.06,-10.13,23.53,38.7,5.0,42.883,,,,,,,,6594.0
1691348981.7594938,51.5728,-82.56,-8.19,22.53,45.25,5.0,42.883,,,,,,,,5072.0
1691348981.769494,37.4584,-83.19,-9.69,24.25,47.7,0.0,42.883,,,,,,,,4251.0
1691348981.779494,51.7327,-83.56,-10.13,24.25,47.7,0.0,42.883,,,,,,,,4251.0
1691348981.789494,40.444,-83.38,-11.63,24.71,42.05,15.0,42.883,,,,,,,,4736.0
1691348981.799494,37.3237,-83.63,-10.13,24.71,42.05,15.0,42.883,,,,,,,,3662.0
1691348981.809494,39.0095,-83.44,-9.44,24.71,42.05,15.0,42.883,,,,,,,,4107.0
1691348981.819494,39.4043,-83.44,-9.44,23.84,40.74,0.0,42.883,,,,,,,,4395.0
1691348981.829494,44.0584,-83.44,-10.31,23.84,40.74,0.0,42.883,,,,,,,,5072.0
1691348981.839494,14.3031,-83.31,-8.44,24.95,51.1,5.0,42.883,,,,,,,,8324.0
1691348981.849494,43.0726,-83.31,-10.0,24.95,51.1,5.0,42.883,,,,,,,,7972.0
1691348981.859494,35.3563,-83.25,-9.25,24.95,51.1,0.0,42.883,,,,,,,,6882.0
1691348981.869494,39.4082,-83.13,-10.25,24.95,72.5,0.0,42.883,,,,,,,,8148.0
1691348981.879494,37.3872,-82.81,-11.0,26.06,66.85,5.0,42.883,,,,,,,,8324.0
1691348981.889494,8.7014,-82.19,-10.56,26.06,66.85,5.0,42.883,,,,,,,,5861.0
1691348981.899494,95.7536,-81.56,-10.19,26.0,62.75,30.0,42.883,,,,,,,,6378.0
1691348981.909494,51.6552,-81.56,-10.19,26.0,62.75,25.0,42.883,,,,,,,,8324.0
1691348981.919494,59.976000000000006,-80.75,-10.13,25.27,57.0,25.0,42.883,,,,,,,,8324.0
1691348981.929494,30.72,-80.25,-8.75,25.27,57.0,25.0,42.883,,,,,,,,2673.0
1691348981.939494,29.6871,-80.25,-9.88,23.95,69.1,0.0,42.883,,,,,,,,4587.0
1691348981.949494,0.0,-80.13,-7.88,23.95,69.1,0.0,42.883,,,,,,,,2769.0
1691348981.9594939,59.9138,-79.88,-9.19,23.68,50.95,5.0,42.883,,,,,,,,3662.0
1691348981.9694939,13.3067,-79.94,-8.19,23.68,50.95,5.0,42.883,,,,,,,,4904.0
1691348981.9794939,33.7988,-80.13,-8.38,22.58,52.84,0.0,42.883,,,,,,,,5861.0
1691348981.9894938,39.98,-79.88,-9.63,22.58,52.84,0.0,42.883,,,,,,,,5861.0
1691348981.9994938,15.3447,-79.88,-9.63,24.55,51.0,0.0,42.883,,,,,,,,5861.0
1691348982.0094938,0.0,-79.91,-10.09,24.55,51.0,0.0,42.891999999999996,,,,,,,,5072.0
1691348982.019494,28.695,-79.91,-10.09,24.55,51.0,15.0,42.891999999999996,,,,,,,,3963.0
1691348982.029494,0.0,-79.91,-10.09,24.06,48.6,15.0,42.891999999999996,,,,,,,,6378.0
1691348982.039494,125.6914,-79.91,-10.09,22.7,50.3,5.0,42.891999999999996,,,,,,,,4395.0
1691348982.049494,48.1088,-79.91,-10.09,22.7,50.3,5.0,42.891999999999996,,,,,,,,8324.0
1691348982.059494,48.6546,-79.91,-10.09,23.56,74.8,10.0,42.891999999999996,,,,,,,,8324.0
1691348982.069494,3.0662,-79.0,-8.63,23.56,74.8,10.0,42.891999999999996,,,,,,,,8324.0
1691348982.079494,79.5429,-78.94,-9.44,23.84,76.15,0.0,42.891999999999996,,,,,,,,6882.0
1691348982.089494,51.6913,-78.94,-9.44,23.84,76.15,0.0,42.891999999999996,,,,,,,,6117.0
1691348982.099494,52.7202,-78.94,-9.44,23.65,43.75,5.26,42.891999999999996,,,,,,,,4395.0
1691348982.109494,10.2023,-78.5,-8.56,23.65,43.75,5.26,42.891999999999996,,,,,,,,2577.0
1691348982.119494,83.9657,-78.63,-10.56,24.38,46.68,15.79,42.891999999999996,,,,,,,,3062.0
1691348982.129494,48.7039,-78.63,-10.56,24.38,46.68,15.79,42.891999999999996,,,,,,,,6378.0
1691348982.139494,51.7897,-78.31,-9.81,25.11,43.45,10.0,42.891999999999996,,,,,,,,5669.0
1691348982.149494,5.6348,-78.31,-10.63,25.11,43.45,10.0,42.891999999999996,,,,,,,,3662.0
1691348982.159494,47.0993,-78.31,-9.13,25.11,43.45,15.79,42.891999999999996,,,,,,,,2961.0
1691348982.169494,28.6634,-78.38,-9.75,24.44,44.47,15.79,42.891999999999996,,,,,,,,2673.0
1691348982.179494,53.2746,-78.38,-9.75,24.44,44.47,15.79,42.891999999999996,,,,,,,,6882.0
1691348982.189494,48.1184,-78.56,-9.09,23.43,44.63,21.05,42.891999999999996,,,,,,,,4587.0
1691348982.199494,17.8967,-78.38,-9.69,22.28,73.05,15.0,42.891999999999996,,,,,,,,7972.0
1691348982.2094939,41.4554,-78.63,-10.13,22.28,73.05,15.0,42.891999999999996,,,,,,,,7972.0
1691348982.2194939,50.7032,-78.63,-11.0,22.53,71.63,10.53,42.891999999999996,,,,,,,,5861.0
1691348982.2294939,20.9627,-78.56,-9.63,22.53,71.63,10.53,42.891999999999996,,,,,,,,4251.0
1691348982.2394938,28.7208,-78.69,-9.63,22.53,71.63,10.53,42.891999999999996,,,,,,,,3662.0
1691348982.2494938,72.5444,-78.56,-7.44,22.61,65.3,10.0,42.891999999999996,,,,,,,,7972.0
1691348982.2594938,54.9158,-78.75,-8.81,24.11,69.74,0.0,42.891999999999996,,,,,,,,4395.0
1691348982.269494,45.056000000000004,-78.75,-8.81,24.11,69.74,0.0,42.891999999999996,,,,,,,,7972.0
1691348982.279494,42.0429,-78.75,-8.81,23.63,65.15,5.0,42.891999999999996,,,,,,,,4251.0
1691348982.289494,40.9641,-79.0,-11.19,23.63,65.15,5.0,42.891999999999996,,,,,,,,7840.0
1691348982.299494,31.4827,-79.13,-9.94,24.63,65.95,0.0,42.891999999999996,,,,,,,,7972.0
1691348982.309494,30.9802,-79.25,-11.13,24.63,65.95,0.0,42.891999999999996,,,,,,,,7972.0
1691348982.319494,10.2318,-79.25,-11.13,24.63,65.95,0.0,42.891999999999996,,,,,,,,2481.0
1691348982.329494,64.5249,-79.13,-10.31,24.33,51.95,40.0,42.891999999999996,,,,,,,,5072.0
1691348982.339494,37.8918,-79.38,-10.94,24.33,51.95,40.0,42.891999999999996,,,,,,,,6882.0
1691348982.349494,14.8808,-79.44,-8.38,23.58,58.63,0.0,42.891999999999996,,,,,,,,7557.5
1691348982.359494,31.6864,-79.63,-10.88,23.58,58.63,0.0,42.891999999999996,,,,,,,,4395.0
1691348982.369494,26.1408,-78.19,-8.25,24.5,59.11,0.0,42.891999999999996,,,,,,,,6378.0
1691348982.379494,96.2271,-77.75,-8.56,23.72,47.2,15.79,42.891999999999996,,,,,,,,2577.0
1691348982.389494,52.7307,-77.44,-5.81,23.72,47.2,15.79,42.891999999999996,,,,,,,,7407.0
1691348982.399494,40.4844,-78.06,-7.06,23.72,47.2,15.79,42.891999999999996,,,,,,,,5861.0
1691348982.409494,56.3144,-78.75,-7.44,22.13,70.85,25.0,42.891999999999996,,,,,,,,8324.0
1691348982.419494,18.4246,-79.19,-8.5,22.13,70.85,0.0,42.891999999999996,,,,,,,,7407.0
1691348982.429494,64.0064,-79.75,-10.0,20.55,84.8,0.0,42.891999999999996,,,,,,,,4736.0
1691348982.439494,57.3669,-79.69,-7.31,20.55,84.8,0.0,42.891999999999996,,,,,,,,5477.0
1691348982.449494,17.2613,-79.69,-7.31,19.35,71.0,0.0,42.891999999999996,,,,,,,,5669.0
1691348982.4594939,62.4705,-78.38,-9.63,19.35,71.0,0.0,42.891999999999996,,,,,,,,3662.0
1691348982.4694939,52.7518,-78.38,-9.63,21.6,48.55,0.0,42.891999999999996,,,,,,,,4587.0
1691348982.4794939,14.8982,-78.38,-9.63,21.6,48.55,0.0,42.891999999999996,,,,,,,,7708.0
1691348982.4894938,75.0609,-78.38,-9.63,24.05,55.79,0.0,42.891999999999996,,,,,,,,8324.0
1691348982.4994938,45.0515,-78.38,-9.63,24.05,55.79,0.0,42.891999999999996,,,,,,,,6594.0
1691348982.5094938,22.0072,-78.38,-9.63,23.5,51.1,30.0,42.891999999999996,,,,,,,,6378.0
1691348982.519494,59.3801,-86.44,-7.06,23.5,51.1,30.0,42.891999999999996,,,,,,,,5072.0
1691348982.529494,8.8477,-87.75,-8.56,22.89,59.1,10.0,42.891999999999996,,,,,,,,7407.0
1691348982.539494,113.2308,-87.75,-8.56,22.89,59.1,10.0,42.891999999999996,,,,,,,,8324.0
1691348982.549494,49.669,-88.44,-8.06,22.89,59.1,10.0,42.891999999999996,,,,,,,,7708.0
1691348982.559494,44.7962,-89.06,-8.13,22.89,78.9,10.0,42.891999999999996,,,,,,,,7407.0
1691348982.569494,49.994,-89.81,-8.81,22.89,78.9,5.0,42.891999999999996,,,,,,,,7407.0
