TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352396.0061162,47.6303,-69.38,-11.44,23.16,88.58,10.53,30.935,,,,,,,,6117.0
1691352396.016116,9.727,-69.38,-11.44,23.16,88.58,10.53,30.935,,,,,,,,5296.0
1691352396.0261161,0.0,-69.5,-12.56,23.16,88.58,10.53,30.935,,,,,,,,5296.0
1691352396.0361161,0.0,-69.5,-12.56,21.87,89.44,10.53,30.935,,,,,,,,5296.0
1691352396.046116,4.6080000000000005,-69.5,-12.56,21.87,89.44,21.05,30.935,,,,,,,,4904.0
1691352396.056116,0.0,-69.88,-12.19,22.4,86.1,0.0,30.935,,,,,,,,5669.0
1691352396.066116,0.0,-70.31,-12.06,22.4,86.1,0.0,30.935,,,,,,,,5669.0
1691352396.0761163,0.0,-70.38,-12.31,22.85,88.35,0.0,30.935,,,,,,,,5669.0
1691352396.0861163,94.2457,-70.25,-13.06,22.85,88.35,0.0,30.935,,,,,,,,5072.0
1691352396.0961163,110.025,-70.25,-13.06,23.78,88.17,0.0,30.935,,,,,,,,6117.0
1691352396.1061163,0.0,-70.25,-13.06,23.78,88.17,0.0,30.935,,,,,,,,6378.0
1691352396.1161165,0.0,-70.19,-13.31,23.78,88.17,0.0,30.935,,,,,,,,5669.0
1691352396.1261165,87.2319,-70.25,-11.88,24.84,88.11,0.0,30.935,,,,,,,,6119.5
1691352396.1361165,41.9798,-70.38,-12.69,24.84,88.11,0.0,30.935,,,,,,,,7167.0
1691352396.1461165,17.3733,-70.63,-11.13,24.84,88.11,0.0,30.935,,,,,,,,5072.0
1691352396.1561162,18.9649,-70.75,-13.44,25.21,88.35,40.0,30.935,,,,,,,,6378.0
1691352396.1661162,37.3723,-71.0,-12.5,25.21,88.35,40.0,30.935,,,,,,,,6378.0
1691352396.1761162,73.8609,-71.13,-14.38,25.21,88.35,10.0,30.935,,,,,,,,6378.0
1691352396.1861162,0.0,-71.13,-14.38,25.21,88.35,10.0,30.935,,,,,,,,6378.0
1691352396.1961162,7.6908,-71.13,-14.38,25.21,88.35,10.0,30.935,,,,,,,,5669.0
1691352396.2061162,43.9924,-70.91,-13.5,24.31,88.88,10.0,30.935,,,,,,,,5669.0
1691352396.2161162,28.6921,-70.91,-13.5,24.31,88.88,22.22,30.935,,,,,,,,6117.0
1691352396.2261162,0.0,-70.91,-13.5,23.21,87.3,22.22,30.935,,,,,,,,6117.0
1691352396.2361162,87.4159,-71.13,-12.63,23.21,87.3,5.0,30.935,,,,,,,,6117.0
1691352396.2461162,43.0295,-71.19,-13.63,23.9,88.2,5.0,30.935,,,,,,,,6117.0
1691352396.2561162,44.0188,-71.38,-13.25,23.9,88.2,10.0,30.935,,,,,,,,5669.0
1691352396.266116,0.0,-71.38,-13.25,23.9,88.2,10.0,30.935,,,,,,,,5669.0
1691352396.2761161,9.0941,-71.69,-14.19,23.9,88.2,10.0,30.935,,,,,,,,5669.0
1691352396.2861161,36.2577,-71.94,-14.69,23.12,89.5,10.0,30.935,,,,,,,,5669.0
1691352396.296116,35.4023,-72.06,-15.19,23.12,89.5,11.76,30.935,,,,,,,,6117.0
1691352396.306116,12.7199,-72.56,-15.44,23.68,89.55,5.0,30.935,,,,,,,,5296.0
1691352396.316116,56.7227,-73.06,-15.88,23.68,89.55,5.0,30.935,,,,,,,,6117.0
1691352396.3261163,41.9924,-73.38,-15.94,23.68,89.55,5.0,30.935,,,,,,,,5669.0
1691352396.3361163,40.444,-73.69,-15.44,23.38,88.06,26.32,30.935,,,,,,,,5669.0
1691352396.3461163,0.0,-73.69,-15.44,23.38,88.06,26.32,30.935,,,,,,,,5669.0
1691352396.3561163,3.6176,-74.31,-14.88,23.38,88.06,26.32,30.935,,,,,,,,5669.0
1691352396.3661165,25.0379,-74.63,-14.94,23.38,88.06,26.32,30.935,,,,,,,,5549.6
1691352396.3761165,24.5564,-75.13,-17.38,22.79,89.53,0.0,30.935,,,,,,,,5669.0
1691352396.3861165,25.1156,-75.25,-17.75,23.06,89.5,0.0,30.935,,,,,,,,5296.0
1691352396.3961165,44.0717,-75.25,-17.75,23.06,89.5,0.0,30.935,,,,,,,,4904.0
1691352396.4061162,38.3962,-76.31,-17.5,22.84,88.35,4.76,30.935,,,,,,,,6117.0
1691352396.4161162,38.9159,-76.31,-17.5,22.84,88.35,4.76,30.935,,,,,,,,6117.0
1691352396.4261162,0.0,-76.31,-17.5,22.84,88.35,4.76,30.935,,,,,,,,6117.0
1691352396.4361162,7.6931,-76.5,-18.56,22.84,88.35,4.76,30.935,,,,,,,,6117.0
1691352396.4461162,11.7023,-77.88,-19.19,24.21,85.07,0.0,30.935,,,,,,,,5861.0
1691352396.4561162,38.6707,-77.75,-19.25,24.21,85.07,0.0,30.935,,,,,,,,5477.0
1691352396.4661162,35.3351,-77.38,-17.31,23.89,81.0,5.26,30.935,,,,,,,,5861.0
1691352396.4761162,27.6452,-77.0,-18.19,23.89,81.0,5.26,30.935,,,,,,,,4736.0
1691352396.4861162,0.0,-77.0,-17.56,24.06,81.0,25.0,30.935,,,,,,,,5477.0
1691352396.4961162,35.3457,-76.75,-18.0,24.06,81.0,25.0,30.935,,,,,,,,5477.0
1691352396.5061162,0.0,-76.75,-18.0,24.06,81.0,0.0,30.935,,,,,,,,4736.0
1691352396.516116,10.7692,-75.94,-17.44,23.71,81.0,0.0,30.935,,,,,,,,4736.0
1691352396.5261161,71.7518,-75.5,-17.31,23.71,81.0,0.0,30.935,,,,,,,,5477.0
1691352396.5361161,39.4201,-75.31,-16.81,23.71,81.0,0.0,30.935,,,,,,,,5477.0
1691352396.546116,36.2976,-75.0,-15.63,24.0,80.45,5.26,30.935,,,,,,,,4587.0
1691352396.556116,44.0937,-74.81,-15.0,24.0,80.45,35.0,30.935,,,,,,,,5072.0
1691352396.566116,41.9966,-74.69,-15.5,22.89,80.0,35.0,30.935,,,,,,,,5072.0
1691352396.5761163,41.983999999999995,-74.44,-15.13,22.89,80.0,0.0,30.935,,,,,,,,5072.0
1691352396.5861163,0.0,-74.44,-15.13,22.89,80.0,0.0,30.935,,,,,,,,4251.0
1691352396.5961163,7.6954,-74.44,-15.13,22.89,80.0,0.0,30.935,,,,,,,,4251.0
1691352396.6061163,44.0364,-73.88,-16.13,23.07,80.0,0.0,30.935,,,,,,,,5477.0
1691352396.6161165,32.7222,-73.81,-14.38,23.07,80.0,26.67,30.935,,,,,,,,4587.0
1691352396.6261165,15.3846,-73.69,-15.63,22.3,80.5,15.0,30.935,,,,,,,,4904.0
1691352396.6361165,33.2368,-73.75,-14.5,22.3,80.5,15.0,30.935,,,,,,,,5296.0
1691352396.6461165,46.1354,-73.5,-13.75,21.2,88.25,5.0,30.935,,,,,,,,4904.0
1691352396.6561162,33.2933,-72.63,-15.19,21.2,88.25,5.0,30.935,,,,,,,,4904.0
1691352396.6661162,15.3339,-72.63,-15.19,21.2,88.25,5.0,30.935,,,,,,,,4904.0
1691352396.6761162,3.0668,-72.63,-14.0,21.2,88.25,5.0,30.935,,,,,,,,4395.0
1691352396.6861162,28.6921,-72.69,-14.38,20.35,89.53,5.0,30.935,,,,,,,,5296.0
1691352396.6961162,54.3971,-73.0,-14.06,20.35,89.53,5.26,30.935,,,,,,,,5296.0
1691352396.7061162,35.8579,-73.25,-14.31,21.8,89.1,0.0,30.935,,,,,,,,5296.0
1691352396.7161162,25.1103,-73.38,-14.94,21.8,89.1,0.0,30.935,,,,,,,,5296.0
1691352396.7261162,39.1358,-73.13,-13.94,22.2,89.1,0.0,30.935,,,,,,,,5669.0
1691352396.7361162,0.0,-72.94,-13.75,22.2,89.1,0.0,30.935,,,,,,,,5669.0
1691352396.7461162,0.0,-72.94,-13.75,22.2,89.1,0.0,30.935,,,,,,,,5669.0
1691352396.7561162,26.6213,-72.94,-14.94,22.6,88.4,0.0,30.935,,,,,,,,5669.0
1691352396.766116,5.4484,-72.94,-14.94,22.6,88.4,0.0,30.935,,,,,,,,5669.0
1691352396.7761161,0.0,-73.38,-14.5,23.1,89.1,0.0,30.935,,,,,,,,4251.0
1691352396.7861161,0.0,-73.69,-14.19,23.1,89.1,0.0,30.935,,,,,,,,6117.0
1691352396.796116,0.0,-74.0,-14.31,23.59,87.41,25.0,30.935,,,,,,,,6117.0
1691352396.806116,0.0,-74.44,-14.81,23.59,87.41,25.0,30.935,,,,,,,,5669.0
1691352396.816116,0.0,-74.44,-14.81,23.59,87.41,25.0,30.935,,,,,,,,5669.0
1691352396.8261163,0.0,-74.44,-14.81,23.59,87.41,25.0,30.935,,,,,,,,5669.0
1691352396.8361163,7.6931,-74.0,-16.06,23.07,88.71,29.41,30.935,,,,,,,,5669.0
1691352396.8461163,230.1222,-73.88,-14.69,23.07,88.71,29.41,30.935,,,,,,,,5669.0
1691352396.8561163,33.2268,-74.31,-15.81,22.45,84.9,5.0,30.935,,,,,,,,5296.0
1691352396.8661165,25.6179,-74.31,-16.38,22.45,84.9,5.0,30.935,,,,,,,,5296.0
1691352396.8761165,76.7233,-73.25,-14.69,22.5,87.15,0.0,30.935,,,,,,,,5669.0
1691352396.8861165,16.366,-74.19,-14.13,22.5,87.15,0.0,30.935,,,,,,,,5669.0
1691352396.8961165,58.5613,-74.56,-16.31,22.5,87.15,10.0,30.935,,,,,,,,5296.0
1691352396.9061162,0.0,-74.56,-16.31,22.5,87.15,10.0,30.935,,,,,,,,5296.0
1691352396.9161162,7.6869,-74.88,-15.0,22.59,89.0,10.0,30.935,,,,,,,,5296.0
1691352396.9261162,42.0008,-74.81,-15.63,22.59,89.0,10.0,30.935,,,,,,,,5296.0
1691352396.9361162,37.3685,-74.81,-15.63,22.0,89.55,22.22,30.935,,,,,,,,5296.0
1691352396.9461162,39.948,-74.88,-14.88,22.0,89.55,0.0,30.935,,,,,,,,5669.0
1691352396.9561162,7.67,-74.88,-14.88,22.0,89.55,0.0,30.935,,,,,,,,4736.0
1691352396.9661162,58.4733,-75.31,-15.53,22.65,87.45,0.0,30.935,,,,,,,,5669.0
1691352396.9761162,33.6976,-75.94,-15.94,22.65,87.45,0.0,30.935,,,,,,,,5669.0
1691352396.9861162,4.6108,-75.94,-15.94,22.65,87.45,0.0,30.935,,,,,,,,5669.0
1691352396.9961162,7.6831,-75.94,-15.94,22.95,88.26,0.0,30.935,,,,,,,,5669.0
1691352397.0061162,42.0934,-76.44,-16.0,22.95,88.26,0.0,30.01,,,,,,,,6117.0
1691352397.016116,5.0829,-76.44,-16.0,22.95,88.26,10.53,30.01,,,,,,,,3963.0
1691352397.0261161,27.684,-78.81,-16.0,23.58,88.25,10.53,30.01,,,,,,,,5669.0
1691352397.0361161,63.3179,-76.34,-14.84,23.58,88.25,20.0,30.01,,,,,,,,5669.0
1691352397.046116,14.2661,-76.94,-14.31,22.74,88.25,20.0,30.01,,,,,,,,5296.0
1691352397.056116,66.3133,-76.88,-16.19,22.74,88.25,10.0,30.01,,,,,,,,5072.0
1691352397.066116,0.0,-76.88,-16.19,22.74,88.25,10.0,30.01,,,,,,,,5072.0
1691352397.0761163,7.7,-76.81,-15.81,22.74,88.25,10.0,30.01,,,,,,,,5477.0
1691352397.0861163,42.4705,-76.75,-14.94,22.89,81.53,0.0,30.01,,,,,,,,5477.0
1691352397.0961163,43.0511,-76.63,-14.63,23.8,80.7,0.0,30.01,,,,,,,,5477.0
1691352397.1061163,42.9779,-76.63,-14.63,23.8,80.7,5.0,30.01,,,,,,,,5072.0
1691352397.1161165,24.0232,-76.63,-14.63,23.8,80.7,5.0,30.01,,,,,,,,5072.0
1691352397.1261165,5.6303,-76.47,-13.09,22.75,81.0,15.0,30.01,,,,,,,,4395.0
1691352397.1361165,64.1347,-76.47,-13.09,22.75,81.0,15.0,30.01,,,,,,,,5072.0
1691352397.1461165,0.0,-76.47,-13.09,22.75,81.0,15.0,30.01,,,,,,,,4733.5
1691352397.1561162,7.7,-76.31,-13.19,22.75,81.0,15.0,30.01,,,,,,,,5669.0
1691352397.1661162,40.4116,-76.31,-13.19,22.65,83.12,0.0,30.01,,,,,,,,6117.0
1691352397.1761162,40.9436,-75.72,-13.44,23.5,89.0,20.0,30.01,,,,,,,,6117.0
1691352397.1861162,37.2754,-75.31,-11.56,23.5,89.0,20.0,30.01,,,,,,,,5296.0
1691352397.1961162,30.7939,-75.31,-12.56,23.5,89.0,11.11,30.01,,,,,,,,5296.0
1691352397.2061162,37.3723,-75.31,-11.5,22.72,89.05,11.11,30.01,,,,,,,,6117.0
1691352397.2161162,47.9682,-75.69,-13.5,22.72,89.05,11.11,30.01,,,,,,,,5669.0
1691352397.2261162,4.8803,-75.69,-13.5,22.72,89.05,11.11,30.01,,,,,,,,5669.0
1691352397.2361162,7.6885,-75.63,-12.0,22.72,89.05,11.11,30.01,,,,,,,,5669.0
1691352397.2461162,39.4635,-75.69,-11.44,22.89,88.58,11.11,30.01,,,,,,,,5669.0
1691352397.2561162,12.2708,-75.63,-12.31,22.85,89.1,0.0,30.01,,,,,,,,5669.0
1691352397.266116,19.972,-75.44,-10.69,22.85,89.1,0.0,30.01,,,,,,,,5669.0
1691352397.2761161,61.4584,-75.13,-12.06,22.85,89.1,0.0,30.01,,,,,,,,6117.0
1691352397.2861161,26.5047,-75.06,-10.75,23.17,89.5,0.0,30.01,,,,,,,,6117.0
1691352397.296116,36.5347,-74.75,-11.13,23.17,89.5,0.0,30.01,,,,,,,,5296.0
1691352397.306116,0.0,-74.75,-11.13,23.17,89.5,38.89,30.01,,,,,,,,5296.0
1691352397.316116,8.7118,-74.75,-11.13,23.17,89.5,38.89,30.01,,,,,,,,5296.0
1691352397.3261163,31.7631,-74.75,-11.13,21.73,89.44,38.89,30.01,,,,,,,,4904.0
1691352397.3361163,0.0,-74.34,-10.19,22.35,89.1,0.0,30.01,,,,,,,,4736.0
1691352397.3461163,64.0833,-74.34,-10.19,22.35,89.1,0.0,30.01,,,,,,,,5072.0
1691352397.3561163,2.0468,-73.06,-10.75,22.35,89.1,0.0,30.01,,,,,,,,5072.0
1691352397.3661165,11.2787,-73.0,-11.69,22.68,89.05,0.0,30.01,,,,,,,,5669.0
1691352397.3761165,24.0304,-73.0,-11.69,22.68,89.05,10.0,30.01,,,,,,,,5669.0
1691352397.3861165,0.0,-73.0,-11.69,22.68,89.05,10.0,30.01,,,,,,,,5669.0
1691352397.3961165,0.0,-72.63,-11.94,22.5,89.0,10.0,30.01,,,,,,,,5669.0
1691352397.4061162,51.8052,-72.13,-12.63,22.5,89.0,10.0,30.01,,,,,,,,5669.0
1691352397.4161162,29.5865,-72.13,-10.75,22.5,89.0,0.0,30.01,,,,,,,,6378.0
1691352397.4261162,40.6227,-72.25,-10.31,23.72,89.0,0.0,30.01,,,,,,,,4904.0
1691352397.4361162,39.8881,-72.31,-11.63,23.72,89.0,35.0,30.01,,,,,,,,5669.0
1691352397.4461162,34.3383,-72.69,-10.69,22.67,85.63,35.0,30.01,,,,,,,,3963.0
1691352397.4561162,40.4278,-73.13,-11.31,22.67,85.63,0.0,30.01,,,,,,,,5072.0
1691352397.4661162,0.0,-73.13,-11.31,22.67,85.63,0.0,30.01,,,,,,,,5072.0
1691352397.4761162,0.0,-73.88,-10.06,22.57,83.21,0.0,30.01,,,,,,,,6117.0
1691352397.4861162,1.0232,-74.38,-9.25,22.57,83.21,6.67,30.01,,,,,,,,5296.0
1691352397.4961162,3.5626,-74.38,-9.25,22.57,83.21,6.67,30.01,,,,,,,,5669.0
1691352397.5061162,33.0356,-74.38,-9.25,23.37,85.35,5.0,30.01,,,,,,,,217.0
1691352397.516116,12.1543,-75.69,-8.75,23.37,85.35,5.0,30.01,,,,,,,,5861.0
1691352397.5261161,63.6893,-76.0,-10.63,25.3,23.1,5.0,30.01,,,,,,,,8324.0
1691352397.5361161,36.3048,-76.69,-10.38,25.3,23.1,15.0,30.01,,,,,,,,6378.0
1691352397.546116,18.4026,-76.69,-10.38,25.3,23.1,15.0,30.01,,,,,,,,6378.0
1691352397.556116,0.0,-77.19,-12.31,25.3,23.1,15.0,30.01,,,,,,,,4395.0
1691352397.566116,0.0,-77.5,-11.44,22.19,83.55,57.89,30.01,,,,,,,,3218.5
1691352397.5761163,39.4793,-77.44,-11.88,22.19,83.55,57.89,30.01,,,,,,,,5669.0
1691352397.5861163,5.645,-77.56,-11.31,21.45,84.8,0.0,30.01,,,,,,,,4904.0
1691352397.5961163,32.2013,-77.5,-13.25,21.45,84.8,0.0,30.01,,,,,,,,4904.0
1691352397.6061163,49.2111,-77.56,-12.38,20.9,88.65,0.0,30.01,,,,,,,,5296.0
1691352397.6161165,33.2767,-77.81,-12.56,20.9,88.65,0.0,30.01,,,,,,,,4736.0
1691352397.6261165,30.72,-77.81,-12.56,20.9,88.65,0.0,30.01,,,,,,,,4736.0
1691352397.6361165,26.6187,-77.63,-14.69,20.9,88.65,0.0,30.01,,,,,,,,217.0
1691352397.6461165,36.3665,-77.0,-13.81,20.8,42.47,0.0,30.01,,,,,,,,301.0
1691352397.6561162,32.768,-76.5,-14.0,20.8,42.47,10.0,30.01,,,,,,,,8324.0
1691352397.6661162,30.7169,-76.38,-13.06,26.26,57.37,10.0,30.01,,,,,,,,6882.0
1691352397.6761162,34.2321,-76.38,-13.06,26.26,57.37,45.0,30.01,,,,,,,,5669.0
1691352397.6861162,39.507,-76.38,-13.06,26.26,57.37,45.0,30.01,,,,,,,,4904.0
1691352397.6961162,42.9994,-75.06,-15.06,20.44,88.26,5.0,30.01,,,,,,,,4904.0
1691352397.7061162,40.8619,-75.06,-15.06,20.44,88.26,0.0,30.01,,,,,,,,217.0
1691352397.7161162,37.4697,-75.06,-15.06,20.0,67.47,0.0,30.01,,,,,,,,4904.0
1691352397.7261162,9.7193,-73.94,-15.81,20.0,67.47,0.0,30.01,,,,,,,,6117.0
1691352397.7361162,64.0064,-73.06,-16.0,20.0,67.47,22.22,30.01,,,,,,,,2769.0
1691352397.7461162,46.1123,-72.81,-13.63,22.05,44.1,22.22,30.01,,,,,,,,7167.0
1691352397.7561162,17.7972,-72.81,-13.63,22.05,44.1,35.0,30.01,,,,,,,,4395.0
1691352397.766116,37.5223,-72.34,-14.31,21.83,83.53,35.0,30.01,,,,,,,,4395.0
1691352397.7761161,4.1083,-71.13,-13.38,21.83,83.53,5.0,30.01,,,,,,,,4395.0
1691352397.7861161,90.6331,-71.13,-13.38,19.45,81.0,5.0,30.01,,,,,,,,3963.0
1691352397.796116,33.6339,-70.44,-12.59,19.45,81.0,0.0,30.01,,,,,,,,3963.0
1691352397.806116,46.8073,-70.44,-12.59,19.45,80.15,0.0,30.01,,,,,,,,4395.0
1691352397.816116,42.5003,-69.56,-13.38,19.45,80.15,0.0,30.01,,,,,,,,4395.0
1691352397.8261163,10.2257,-69.19,-13.59,19.95,80.7,0.0,30.01,,,,,,,,4395.0
1691352397.8361163,17.4185,-69.0,-10.63,19.95,80.7,0.0,30.01,,,,,,,,4736.0
1691352397.8461163,68.1505,-68.75,-14.5,21.3,81.45,0.0,30.01,,,,,,,,5296.0
1691352397.8561163,43.9968,-68.75,-14.5,21.3,81.45,0.0,30.01,,,,,,,,5669.0
1691352397.8661165,36.3702,-68.75,-14.5,22.4,89.1,0.0,30.01,,,,,,,,4904.0
1691352397.8761165,36.3302,-68.75,-14.5,22.4,89.1,0.0,30.01,,,,,,,,5669.0
1691352397.8861165,18.9345,-68.06,-13.25,23.06,89.0,0.0,30.01,,,,,,,,5669.0
1691352397.8961165,19.9481,-67.69,-13.75,23.06,89.0,10.0,30.01,,,,,,,,5669.0
1691352397.9061162,75.867,-67.16,-13.34,22.79,86.68,10.0,30.01,,,,,,,,5477.0
1691352397.9161162,24.04,-67.16,-13.34,22.79,86.68,0.0,30.01,,,,,,,,6117.0
1691352397.9261162,33.2933,-67.19,-10.09,23.68,88.11,0.0,30.01,,,,,,,,5669.0
1691352397.9361162,14.3417,-67.5,-9.0,23.68,88.11,20.0,30.01,,,,,,,,4736.0
1691352397.9461162,23.0193,-67.69,-10.5,21.89,87.21,20.0,30.01,,,,,,,,3963.0
1691352397.9561162,72.7549,-67.81,-9.44,21.89,87.21,0.0,30.01,,,,,,,,5296.0
1691352397.9661162,36.3665,-67.69,-14.88,22.6,87.35,0.0,30.01,,,,,,,,5669.0
1691352397.9761162,36.3048,-67.06,-13.75,22.6,87.35,0.0,30.01,,,,,,,,6117.0
1691352397.9861162,14.3446,-67.06,-12.63,23.53,84.05,0.0,30.01,,,,,,,,6117.0
1691352397.9961162,5.1215,-67.06,-12.63,23.53,84.05,15.79,30.01,,,,,,,,5296.0
1691352398.0061162,75.3922,-66.78,-11.47,23.53,84.05,15.79,38.188,,,,,,,,5669.0
1691352398.016116,39.3767,-66.78,-11.47,22.75,88.94,15.0,38.188,,,,,,,,5072.0
1691352398.0261161,46.0524,-66.69,-10.75,22.75,88.94,15.0,38.188,,,,,,,,5072.0
1691352398.0361161,39.968,-66.56,-8.88,23.05,80.6,0.0,38.188,,,,,,,,5477.0
1691352398.046116,39.4398,-66.56,-8.88,23.05,80.6,0.0,38.188,,,,,,,,5296.0
1691352398.056116,8.6962,-68.25,-11.5,24.0,86.5,15.79,38.188,,,,,,,,5669.0
1691352398.066116,73.7944,-68.63,-13.81,22.32,75.7,15.79,38.188,,,,,,,,5016.0
1691352398.0761163,36.3593,-68.19,-11.5,22.32,75.7,5.0,38.188,,,,,,,,4904.0
1691352398.0861163,0.0,-67.88,-13.13,23.4,77.6,5.0,38.188,,,,,,,,6378.0
1691352398.0961163,41.963,-67.44,-11.13,23.4,77.6,10.0,38.188,,,,,,,,6117.0
1691352398.1061163,54.7566,-66.81,-10.19,23.4,77.6,10.0,38.188,,,,,,,,4904.0
1691352398.1161165,44.0364,-67.5,-11.44,23.13,88.41,15.79,38.188,,,,,,,,5669.0
1691352398.1261165,32.2496,-67.5,-11.44,23.13,88.41,15.79,38.188,,,,,,,,5072.0
1691352398.1361165,0.0,-67.44,-9.94,23.05,79.0,0.0,38.188,,,,,,,,5669.0
1691352398.1461165,79.4235,-68.75,-13.81,23.05,79.0,0.0,38.188,,,,,,,,5669.0
1691352398.1561162,32.7614,-68.75,-13.81,23.05,79.0,0.0,38.188,,,,,,,,6378.0
1691352398.1661162,0.0,-68.13,-8.81,23.64,89.36,27.78,38.188,,,,,,,,5296.0
1691352398.1761162,38.3157,-67.84,-10.59,22.0,87.35,5.0,38.188,,,,,,,,5286.5
1691352398.1861162,73.9128,-68.31,-11.19,22.1,88.65,5.0,38.188,,,,,,,,5296.0
1691352398.1961162,47.6828,-66.88,-11.5,22.1,88.65,0.0,38.188,,,,,,,,5296.0
1691352398.2061162,43.8435,-67.75,-8.56,22.65,89.1,0.0,38.188,,,,,,,,6117.0
1691352398.2161162,11.8055,-67.75,-8.56,22.65,89.1,0.0,38.188,,,,,,,,6117.0
1691352398.2261162,0.0,-67.75,-8.56,22.65,89.1,0.0,38.188,,,,,,,,6117.0
1691352398.2361162,83.227,-68.06,-13.19,23.7,88.65,5.0,38.188,,,,,,,,6117.0
1691352398.2461162,41.4554,-66.38,-12.0,23.7,88.65,5.0,38.188,,,,,,,,6378.0
1691352398.2561162,36.3229,-67.0,-9.56,24.08,89.31,38.89,38.188,,,,,,,,6378.0
1691352398.266116,0.0,-67.19,-10.88,24.08,89.31,38.89,38.188,,,,,,,,5296.0
1691352398.2761161,80.5209,-66.69,-10.06,22.16,88.35,5.0,38.188,,,,,,,,6117.0
1691352398.2861161,0.0,-67.19,-11.31,22.16,88.35,5.0,38.188,,,,,,,,6117.0
1691352398.296116,25.6462,-66.69,-9.31,23.53,89.53,0.0,38.188,,,,,,,,5669.0
1691352398.306116,69.12,-66.38,-12.38,23.53,89.53,0.0,38.188,,,,,,,,5296.0
1691352398.316116,10.1911,-66.88,-10.94,22.59,89.0,15.0,38.188,,,,,,,,5669.0
1691352398.3261163,63.7622,-66.19,-12.31,22.59,89.0,15.0,38.188,,,,,,,,5296.0
1691352398.3361163,37.391,-66.06,-10.94,22.17,89.21,5.26,38.188,,,,,,,,5669.0
1691352398.3461163,39.931999999999995,-66.69,-12.56,22.17,89.21,5.26,38.188,,,,,,,,5669.0
1691352398.3561163,33.792,-66.69,-12.56,22.84,89.1,5.0,38.188,,,,,,,,5296.0
1691352398.3661165,41.9798,-66.06,-8.69,22.84,89.1,5.0,38.188,,,,,,,,6117.0
1691352398.3761165,45.0785,-66.06,-8.69,22.75,86.85,0.0,38.188,,,,,,,,6378.0
1691352398.3861165,14.3202,-66.06,-8.69,22.75,86.85,0.0,38.188,,,,,,,,4904.0
1691352398.3961165,56.3651,-66.31,-11.0,22.75,86.85,0.0,38.188,,,,,,,,5669.0
1691352398.4061162,44.032,-66.31,-11.0,22.86,87.75,26.32,38.188,,,,,,,,6117.0
1691352398.4161162,31.7218,-66.31,-11.0,23.4,87.9,26.32,38.188,,,,,,,,6117.0
1691352398.4261162,23.0354,-65.59,-10.09,23.4,87.9,0.0,38.188,,,,,,,,6117.0
1691352398.4361162,35.3634,-65.69,-9.56,23.95,85.6,5.0,38.188,,,,,,,,6378.0
1691352398.4461162,59.3445,-65.81,-9.63,23.95,85.6,5.0,38.188,,,,,,,,4904.0
1691352398.4561162,46.6293,-65.81,-9.63,23.95,85.6,5.0,38.188,,,,,,,,4904.0
1691352398.4661162,44.9616,-65.47,-10.25,21.29,83.37,30.0,38.188,,,,,,,,5669.0
1691352398.4761162,37.4172,-65.25,-9.31,21.29,83.37,10.0,38.188,,,,,,,,4904.0
1691352398.4861162,13.2695,-65.81,-10.25,21.72,89.05,10.0,38.188,,,,,,,,5296.0
1691352398.4961162,51.8832,-65.75,-14.63,21.2,87.9,0.0,38.188,,,,,,,,5296.0
1691352398.5061162,43.0123,-64.88,-9.13,21.2,87.9,0.0,38.188,,,,,,,,5296.0
1691352398.516116,42.5003,-64.75,-9.25,22.65,78.25,0.0,38.188,,,,,,,,6117.0
1691352398.5261161,41.6756,-65.06,-9.19,22.65,78.25,0.0,38.188,,,,,,,,6117.0
1691352398.5361161,50.0544,-65.13,-13.63,24.25,88.65,0.0,38.188,,,,,,,,6378.0
1691352398.546116,26.0781,-65.25,-9.31,24.25,88.65,0.0,38.188,,,,,,,,5669.0
1691352398.556116,33.2634,-65.13,-9.13,24.25,88.65,25.0,38.188,,,,,,,,5296.0
1691352398.566116,12.2696,-64.75,-9.88,23.69,87.18,25.0,38.188,,,,,,,,6117.0
1691352398.5761163,74.9694,-64.75,-9.88,23.69,87.18,25.0,38.188,,,,,,,,5296.0
1691352398.5861163,14.3145,-64.75,-9.88,24.1,75.75,0.0,38.188,,,,,,,,6882.0
1691352398.5961163,0.0,-63.81,-9.31,24.1,75.75,25.0,38.188,,,,,,,,6117.0
1691352398.6061163,88.3021,-63.56,-12.5,24.29,88.41,25.0,38.188,,,,,,,,6117.0
1691352398.6161165,47.8165,-63.56,-8.44,24.29,88.41,0.0,38.188,,,,,,,,6117.0
1691352398.6261165,38.8034,-63.56,-8.69,23.8,88.65,0.0,38.188,,,,,,,,6117.0
1691352398.6361165,41.5509,-63.56,-8.69,23.8,88.65,0.0,38.188,,,,,,,,6117.0
1691352398.6461165,42.026,-63.66,-8.59,24.06,88.88,0.0,38.188,,,,,,,,5669.0
1691352398.6561162,14.3389,-64.19,-8.63,24.06,88.88,30.0,38.188,,,,,,,,5296.0
1691352398.6661162,60.4765,-63.94,-9.25,21.72,88.5,30.0,38.188,,,,,,,,5669.0
1691352398.6761162,41.335,-63.81,-8.63,21.72,88.5,0.0,38.188,,,,,,,,6117.0
