TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355947.9107153,0.0,-113.63,-15.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9207153,0.0,-114.47,-14.41,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9307153,0.0,-114.47,-14.41,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9407153,0.0,-114.47,-14.41,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9507155,1.023,-114.44,-16.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9607155,0.0,-114.44,-16.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9707155,0.0,-112.77,-15.25,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9807155,1.0256,-112.77,-15.25,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355947.9907155,0.0,-111.94,-14.88,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0007155,0.0,-111.75,-13.81,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0107155,0.0,-111.75,-13.81,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0207155,0.0,-111.75,-13.81,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0307155,0.0,-111.75,-13.81,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0407155,1.0335,-111.75,-13.81,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0507154,0.0,-110.92,-15.02,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0607154,1.0248,-110.88,-14.83,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0707154,0.0,-110.88,-14.83,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0807154,0.0,-110.88,-14.83,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.0907154,0.0,-111.44,-14.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1007154,0.0,-111.44,-14.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1107154,0.0,-111.44,-14.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1207154,0.0,-112.75,-11.81,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1307154,0.0,-114.02,-14.4,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1407154,0.0,-114.02,-14.4,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1507154,0.0,-113.97,-17.53,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1607153,0.0,-113.97,-17.53,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1707153,0.0,-114.06,-15.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1807153,0.0,-114.06,-15.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.1907153,1.5355,-114.06,-15.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2007155,0.0,-114.91,-14.47,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2107155,0.0,-114.44,-15.03,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2207155,1.0270000000000001,-114.44,-15.03,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2307155,0.0,-114.44,-15.03,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2407155,0.0,-114.35,-17.02,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2507155,0.0,-114.35,-17.02,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2607155,0.0,-114.35,-17.02,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2707155,0.0,-114.35,-17.02,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2807155,0.0,-114.35,-17.02,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.2907155,1.025,-114.5,-16.94,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3007154,0.0,-115.34,-15.91,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3107154,0.0,-115.34,-15.91,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3207154,0.0,-115.34,-15.91,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3307154,0.0,-116.31,-17.88,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3407154,0.0,-116.31,-17.88,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3507154,1.0237,-116.0,-19.63,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3607154,0.0,-116.0,-19.63,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3707154,0.0,-115.25,-19.63,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3807154,1.0237,-114.16,-19.19,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.3907154,0.0,-114.16,-19.19,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4007154,0.0,-112.84,-17.41,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4107153,0.0,-112.84,-17.41,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4207153,0.0,-112.75,-15.31,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4307153,0.0,-112.75,-15.31,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4407153,1.0242,-112.75,-15.31,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4507155,0.0,-114.17,-15.54,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4607155,0.0,-114.38,-16.31,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4707155,1.0245,-114.19,-16.5,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4807155,0.0,-114.5,-15.63,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.4907155,0.0,-114.31,-16.5,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5007155,0.0,-114.31,-16.5,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5107155,0.0,-114.0,-13.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5207155,1.5365,-114.0,-13.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5307155,0.0,-114.0,-13.69,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5407155,1.0219,-115.63,-15.04,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5507154,0.0,-115.63,-15.04,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5607154,1.0241,-116.19,-18.19,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5707154,0.0,-116.47,-16.75,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5807154,0.0,-116.47,-16.75,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.5907154,0.0,-116.53,-17.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6007154,0.0,-116.53,-17.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6107154,0.0,-116.53,-17.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6207154,0.0,-114.56,-17.17,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6307154,0.0,-114.56,-17.17,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6407154,0.0,-114.25,-17.13,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6507154,0.0,-114.31,-17.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6607153,0.0,-114.31,-17.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6707153,0.0,-114.44,-15.81,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6807153,0.0,-114.66,-16.47,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.6907153,0.0,-114.66,-16.47,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7007155,0.0,-115.13,-16.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7107155,0.0,-115.13,-16.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7207155,1.0242,-115.0,-17.25,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7307155,0.0,-114.94,-17.44,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7407155,0.0,-115.44,-16.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7507155,0.0,-115.44,-16.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7607155,0.0,-115.44,-16.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7707155,0.0,-115.44,-16.38,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7807155,0.0,-116.08,-15.73,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.7907155,0.0,-116.08,-15.73,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8007154,0.0,-116.56,-16.13,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8107154,0.0,-116.5,-17.19,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8207154,0.0,-115.5,-17.13,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8307154,1.0227,-115.5,-17.13,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8407154,0.0,-115.5,-17.13,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8507154,1.0243,-115.08,-17.1,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8607154,0.0,-115.08,-17.1,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8707154,0.0,-115.08,-17.1,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8807154,0.0,-115.0,-16.44,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.8907154,0.0,-115.0,-16.44,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9007154,0.0,-115.44,-16.88,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9107153,1.5366,-115.44,-16.88,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9207153,0.0,-115.6,-17.5,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9307153,1.0249,-115.44,-15.25,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9407153,0.0,-115.44,-15.25,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9507155,1.0223,-115.59,-16.91,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9607155,0.0,-115.59,-16.91,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9707155,0.0,-115.81,-17.56,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9807155,0.0,-115.81,-17.56,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355948.9907155,1.0242,-115.94,-16.75,2.67,2.71,31.58,0.006,,,,,,,,18.0
1691355949.0007155,0.0,-116.06,-16.88,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0107155,0.0,-116.06,-16.88,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0207155,0.0,-115.69,-16.5,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0307155,1.0243,-115.69,-16.5,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0407155,1.0239,-114.33,-17.1,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0507154,0.0,-114.33,-17.1,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0607154,0.0,-114.33,-17.1,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0707154,1.0245,-114.5,-16.06,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0807154,0.0,-114.5,-16.06,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.0907154,1.5354,-113.59,-17.28,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1007154,1.0245,-113.59,-17.28,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1107154,0.0,-111.83,-16.27,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1207154,0.0,-111.83,-16.27,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1307154,0.0,-111.81,-15.81,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1407154,0.0,-111.81,-15.81,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1507154,1.0246,-112.47,-15.09,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1607153,0.0,-112.47,-15.09,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1707153,0.0,-112.47,-15.09,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1807153,1.0236,-112.53,-14.34,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.1907153,0.0,-112.53,-14.34,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.2007155,0.0,-113.59,-16.0,2.67,2.71,31.58,0.0,,,,,,,,18.0
1691355949.2107155,0.0,-114.19,-17.06,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2207155,0.0,-114.19,-17.06,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2307155,0.0,-114.19,-17.06,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2407155,0.0,-114.13,-16.65,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2507155,0.0,-114.13,-16.65,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2607155,0.0,-114.13,-16.65,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2707155,0.0,-114.69,-15.25,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2807155,1.0244,-115.75,-16.94,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.2907155,1.0137,-115.75,-16.94,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.3007154,0.0,-115.75,-16.94,2.0,2.5,31.58,0.0,,,,,,,,18.0
1691355949.3107154,1.0268,-116.13,-17.25,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3207154,0.0,-116.13,-17.25,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3307154,1.536,-116.44,-17.34,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3407154,0.0,-116.44,-17.34,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3507154,1.0152,-116.29,-17.04,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3607154,0.0,-116.29,-17.04,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3707154,1.0253,-116.25,-17.63,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3807154,1.0241,-116.25,-17.63,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.3907154,0.0,-116.44,-16.94,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4007154,0.0,-116.44,-16.94,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4107153,1.0233,-116.44,-16.94,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4207153,1.0261,-114.29,-17.4,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4307153,0.0,-113.06,-17.44,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4407153,0.0,-113.06,-17.44,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4507155,1.5358,-112.44,-16.44,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4607155,2.049,-112.44,-16.44,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4707155,0.0,-112.56,-14.13,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4807155,0.0,-113.0,-13.38,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.4907155,0.0,-113.0,-13.38,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5007155,0.0,-113.77,-15.73,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5107155,1.0243,-113.77,-15.73,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5207155,0.0,-114.53,-14.31,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5307155,1.0246,-114.53,-14.31,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5407155,1.024,-114.53,-14.31,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5507154,0.0,-115.34,-17.31,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5607154,0.0,-115.34,-17.31,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5707154,0.0,-114.88,-16.75,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5807154,0.0,-114.88,-16.75,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.5907154,0.0,-115.09,-14.41,2.0,2.5,0.0,0.0,,,,,,,,18.0
1691355949.6007154,1.0253,-115.09,-14.41,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6107154,0.0,-115.09,-14.41,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6207154,1.5365,-114.31,-17.44,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6307154,0.0,-113.34,-17.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6407154,0.0,-113.34,-17.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6507154,0.0,-112.69,-17.59,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6607153,0.0,-112.69,-17.59,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6707153,0.0,-111.66,-17.72,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6807153,0.0,-111.66,-17.72,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.6907153,1.0262,-111.0,-16.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7007155,0.0,-111.0,-16.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7107155,0.0,-111.16,-14.91,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7207155,1.0243,-111.16,-14.91,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7307155,0.0,-111.16,-14.91,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7407155,0.0,-111.98,-16.13,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7507155,1.025,-111.98,-16.13,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7607155,0.0,-111.5,-17.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7707155,1.0239,-111.5,-17.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7807155,1.0244,-111.0,-17.0,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.7907155,0.0,-111.0,-17.0,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8007154,1.0244,-111.0,-17.0,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8107154,1.5362,-111.54,-14.33,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8207154,0.0,-111.54,-14.33,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8307154,1.024,-113.25,-15.34,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8407154,0.0,-113.25,-15.34,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8507154,1.025,-113.63,-16.34,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8607154,0.0,-113.63,-16.34,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8707154,1.0254,-114.47,-15.06,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8807154,0.0,-114.47,-15.06,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.8907154,1.0242,-114.47,-15.06,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9007154,0.0,-114.66,-17.22,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9107153,0.0,-114.66,-17.22,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9207153,0.0,-115.33,-16.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9307153,0.0,-115.33,-16.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9407153,1.0234,-115.33,-16.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9507155,0.0,-116.44,-17.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9607155,0.0,-116.44,-17.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9707155,0.0,-116.09,-17.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9807155,0.0,-116.09,-17.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355949.9907155,1.5362,-114.83,-18.29,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0007155,0.0,-114.83,-18.29,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0107155,1.0232,-114.83,-18.29,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0207155,1.0247,-114.25,-17.69,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0307155,0.0,-114.25,-17.69,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0407155,0.0,-114.09,-16.25,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0507154,1.0242,-114.09,-16.25,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0607154,0.0,-114.09,-16.25,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0707154,1.0247,-114.21,-14.5,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0807154,0.0,-114.21,-14.5,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.0907154,0.0,-115.5,-15.63,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1007154,0.0,-115.5,-15.63,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1107154,0.0,-115.75,-16.88,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1207154,1.0228,-115.75,-16.88,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1307154,0.0,-115.75,-16.88,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1407154,0.0,-115.72,-16.38,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1507154,0.0,-115.72,-16.38,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1607153,0.0,-115.81,-17.69,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1707153,1.0243,-115.44,-17.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1807153,0.0,-115.44,-17.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.1907153,1.5362,-115.09,-15.97,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2007155,1.024,-115.09,-15.97,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2107155,1.0244,-115.09,-15.97,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2207155,1.0237,-114.67,-17.08,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2307155,1.0243,-114.67,-17.08,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2407155,1.0242,-115.09,-16.72,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2507155,1.0238,-115.09,-16.72,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2607155,1.5363,-115.09,-16.72,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2707155,1.0237,-115.09,-16.72,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2807155,0.0,-115.77,-17.06,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.2907155,1.0238,-115.77,-17.06,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3007154,1.0243,-115.72,-16.41,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3107154,0.0,-115.72,-16.41,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3207154,0.0,-115.31,-17.38,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3307154,1.0238,-114.94,-17.31,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3407154,0.0,-114.94,-17.31,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3507154,1.0245,-115.06,-15.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3607154,1.4492,-115.22,-15.91,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3707154,0.0,-115.22,-15.91,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3807154,0.0,-115.22,-15.91,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.3907154,1.0246,-115.25,-17.03,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4007154,0.0,-115.19,-18.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4107153,2.0472,-115.19,-18.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4207153,1.0242,-115.19,-18.19,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4307153,0.0,-115.13,-15.88,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4407153,0.0,-115.13,-15.88,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4507155,1.0235,-115.06,-17.06,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4607155,1.0256,-115.16,-16.53,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4707155,1.5369,-115.16,-16.53,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4807155,1.0232,-114.13,-18.25,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.4907155,2.049,-113.38,-16.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.5007155,1.024,-113.38,-16.94,2.0,2.5,0.0,0.0,,,,,,,,26.0
1691355950.5107155,1.0234,-112.88,-15.03,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5207155,1.0241,-112.88,-15.03,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5307155,1.5354,-112.88,-15.03,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5407155,2.0488,-113.41,-13.69,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5507154,2.0482,-113.41,-13.69,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5607154,0.0,-113.94,-15.97,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5707154,2.5608,-113.75,-17.0,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5807154,3.0705,-113.75,-17.0,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.5907154,0.0,-113.75,-17.0,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.6007154,2.0163,-113.38,-16.78,3.0,3.0,0.0,0.0,,,,,,,,26.0
1691355950.6107154,0.0,-113.38,-16.78,3.0,3.0,0.0,0.0,,,,,,,,32.0
1691355950.6207154,0.0,-114.15,-14.94,3.0,3.0,0.0,0.0,,,,,,,,32.0
1691355950.6307154,0.0,-114.15,-14.94,3.0,3.0,0.0,0.0,,,,,,,,32.0
1691355950.6407154,0.0,-115.06,-15.44,3.0,3.0,0.0,0.0,,,,,,,,32.0
1691355950.6507154,0.0,-115.38,-16.81,3.0,3.0,0.0,0.0,,,,,,,,32.0
