TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356274.013566,2.0478,-105.13,-12.94,3.4,60.0,10.0,4.607,-110.57,-11.73,0.0,2.0,0.006999999999999999,88.0,8.0,333.0
1691356274.023566,1.0227,-105.13,-12.94,2.9,60.0,10.0,4.607,-110.57,-11.73,0.0,2.0,0.006999999999999999,88.0,8.0,384.4285714285714
1691356274.033566,4.6117,-105.94,-12.06,2.05,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,437.0
1691356274.043566,2.0466,-105.94,-12.06,2.05,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,333.0
1691356274.053566,1.0245,-106.0,-16.69,2.05,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,333.0
1691356274.063566,4.6108,-106.25,-14.0,2.05,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,333.0
1691356274.073566,1.0199,-106.06,-15.5,3.94,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,533.0
1691356274.083566,4.6256,-106.06,-15.5,3.94,60.0,25.0,3.7239999999999998,-110.25,-11.94,40.0,0.0,0.018000000000000002,16.0,4.0,333.0
1691356274.093566,3.0735,-105.94,-13.25,2.11,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,0.0,0.018000000000000002,16.0,4.0,437.0
1691356274.103566,2.549,-105.94,-13.25,2.11,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,333.0
1691356274.113566,3.0809,-106.81,-13.0,2.11,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,269.0
1691356274.123566,0.0,-106.81,-13.0,1.4,60.0,20.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,269.0
1691356274.133566,3.0692,-106.81,-14.63,1.4,60.0,20.0,3.7239999999999998,-110.25,-11.94,40.0,1.0,0.018000000000000002,28.0,4.0,269.0
1691356274.1435661,4.6126,-106.63,-14.94,1.55,60.0,0.0,3.7239999999999998,-110.25,-11.94,40.0,2.0,0.018000000000000002,88.0,8.0,437.0
1691356274.1535661,4.6103,-106.88,-15.94,1.55,60.0,0.0,3.7239999999999998,-110.25,-11.94,40.0,2.0,0.018000000000000002,88.0,8.0,333.0
1691356274.163566,3.0683,-107.06,-16.81,2.26,60.0,0.0,3.7239999999999998,-110.25,-11.94,40.0,2.0,0.018000000000000002,88.0,8.0,437.0
1691356274.173566,6.66,-106.56,-15.81,2.26,60.0,0.0,3.7239999999999998,-110.25,-11.94,40.0,2.0,0.018000000000000002,88.0,8.0,333.0
1691356274.183566,0.0,-106.56,-15.81,2.75,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,2.0,0.018000000000000002,88.0,8.0,333.0
1691356274.193566,3.0729,-106.25,-14.75,2.75,60.0,5.0,3.7239999999999998,-110.25,-11.94,40.0,2.0,0.018000000000000002,88.0,8.0,437.0
1691356274.203566,3.5926,-106.38,-15.25,2.24,60.0,25.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.008,26.0,6.0,333.0
1691356274.213566,2.0469999999999997,-106.31,-15.56,2.24,60.0,25.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.008,26.0,6.0,333.0
1691356274.223566,0.0,-106.31,-15.56,2.24,60.0,5.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.008,26.0,6.0,333.0
1691356274.233566,4.6029,-105.88,-14.38,2.85,60.0,5.0,3.7239999999999998,-110.25,-11.94,0.0,1.0,0.008,28.0,4.0,437.0
1691356274.243566,7.6946,-105.47,-14.91,2.47,60.0,15.0,3.7239999999999998,-110.25,-11.94,0.0,1.0,0.008,28.0,4.0,333.0
1691356274.253566,5.632000000000001,-105.47,-14.91,2.47,60.0,15.0,3.7239999999999998,-110.25,-11.94,0.0,1.0,0.008,28.0,4.0,533.0
1691356274.263566,2.0449,-106.28,-15.28,2.47,60.0,0.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.008,26.0,6.0,437.0
1691356274.273566,10.7725,-106.56,-13.69,2.85,59.4,0.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.008,26.0,6.0,437.0
1691356274.283566,7.6762,-106.56,-13.69,2.85,59.4,0.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.008,26.0,6.0,485.0
1691356274.293566,8.1936,-106.56,-13.69,4.35,59.4,10.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.008,26.0,6.0,669.0
1691356274.303566,8.7084,-106.16,-15.13,4.35,59.4,0.0,3.7239999999999998,-110.25,-11.94,0.0,0.0,0.006999999999999999,16.0,4.0,1063.0
1691356274.313566,6.6494,-106.13,-13.63,4.35,59.4,0.0,3.7239999999999998,-109.38,-11.72,0.0,0.0,0.006999999999999999,16.0,4.0,1063.0
1691356274.323566,3.0738,-106.19,-14.19,6.32,60.0,45.0,3.7239999999999998,-109.38,-11.72,0.0,0.0,0.006999999999999999,16.0,4.0,533.0
1691356274.333566,14.3217,-106.19,-14.19,6.32,60.0,45.0,3.7239999999999998,-109.38,-11.72,0.0,0.0,0.006999999999999999,16.0,4.0,201.0
1691356274.343566,8.7127,-105.88,-13.13,1.16,59.25,45.0,3.7239999999999998,-109.38,-11.72,0.0,1.0,0.006999999999999999,28.0,4.0,269.0
1691356274.353566,4.6029,-105.31,-12.81,1.16,59.25,10.0,3.7239999999999998,-109.38,-11.72,0.0,0.0,0.006999999999999999,16.0,4.0,437.0
1691356274.363566,4.098,-105.31,-14.63,2.47,60.0,10.0,3.7239999999999998,-109.38,-11.72,0.0,0.0,0.006999999999999999,16.0,4.0,533.0
1691356274.373566,5.6314,-105.31,-14.63,2.47,60.0,0.0,3.7239999999999998,-109.38,-11.72,0.0,0.0,0.006999999999999999,16.0,4.0,533.0
1691356274.383566,4.6057,-105.38,-12.03,5.5,59.4,10.0,3.7239999999999998,-109.38,-11.72,0.0,1.0,0.006999999999999999,28.0,4.0,669.0
1691356274.3935661,5.6354,-105.81,-13.25,5.5,59.4,10.0,3.7239999999999998,-109.38,-11.72,0.0,1.0,0.006999999999999999,28.0,4.0,669.0
1691356274.4035661,8.7075,-105.81,-13.25,5.5,59.4,10.0,3.7239999999999998,-109.38,-11.72,0.0,1.0,0.008,28.0,4.0,775.0
1691356274.413566,3.0674,-106.0,-14.69,6.2,59.4,5.0,3.7239999999999998,-109.38,-11.72,0.0,2.0,0.008,32.0,3.0,775.0
1691356274.423566,13.3333,-105.88,-14.69,7.7,60.0,5.0,3.7239999999999998,-109.38,-11.72,0.0,2.0,0.008,32.0,3.0,1063.0
1691356274.433566,5.6286,-105.81,-13.66,7.7,60.0,0.0,3.7239999999999998,-109.38,-11.72,0.0,2.0,0.008,32.0,3.0,1063.0
1691356274.443566,13.304,-105.75,-15.31,8.1,59.7,0.0,3.7239999999999998,-109.38,-11.72,0.0,2.0,0.008,32.0,3.0,1063.0
1691356274.453566,1.0243,-105.0,-14.75,8.1,59.7,0.0,3.7239999999999998,-109.38,-11.72,0.0,1.0,0.008,28.0,4.0,1431.0
1691356274.463566,9.7329,-104.88,-14.44,8.1,59.7,15.79,3.7239999999999998,-109.38,-11.72,0.0,1.0,0.008,28.0,4.0,1287.0
1691356274.473566,6.66,-104.94,-14.19,9.21,62.53,15.79,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.008,28.0,4.0,1287.0
1691356274.483566,1.0231,-104.94,-14.19,9.21,62.53,15.79,3.7239999999999998,-109.98,-11.64,0.0,0.0,0.008,16.0,4.0,1143.0
1691356274.493566,8.6918,-105.28,-13.66,8.32,63.6,5.0,3.7239999999999998,-109.98,-11.64,0.0,0.0,0.008,16.0,4.0,1143.0
1691356274.503566,0.0,-104.25,-11.81,8.32,63.6,21.05,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,1431.0
1691356274.513566,12.3139,-104.25,-11.81,7.41,63.78,21.05,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,717.0
1691356274.523566,8.6849,-104.25,-11.81,7.41,63.78,21.05,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,717.0
1691356274.533566,2.0474,-103.69,-12.75,5.26,63.37,21.05,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,717.0
1691356274.543566,0.0,-103.5,-12.59,5.26,63.37,10.0,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,839.0
1691356274.553566,9.2335,-103.5,-12.59,6.63,63.58,10.0,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,967.0
1691356274.563566,5.1297,-102.94,-11.25,6.63,63.58,10.0,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,1143.0
1691356274.573566,4.6075,-103.38,-11.13,9.5,63.4,5.0,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,1431.0
1691356274.583566,2.0427,-103.56,-11.69,9.5,63.4,5.0,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,1415.0
1691356274.593566,4.6145,-103.09,-12.34,8.89,63.78,5.0,3.7239999999999998,-109.98,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,1143.0
1691356274.603566,5.6399,-102.94,-12.5,8.89,63.78,25.0,3.7239999999999998,-109.98,-11.64,20.0,0.0,0.013000000000000001,16.0,4.0,717.0
1691356274.613566,1.0206,-103.44,-13.25,5.79,62.4,25.0,3.7239999999999998,-109.98,-11.64,20.0,0.0,0.013000000000000001,16.0,4.0,903.0
1691356274.623566,5.6484,-104.13,-12.56,5.79,62.4,5.0,3.7239999999999998,-109.98,-11.64,20.0,0.0,0.013000000000000001,16.0,4.0,1063.0
1691356274.633566,2.0315,-104.44,-12.88,5.79,62.4,5.0,3.7239999999999998,-111.14,-12.02,20.0,2.0,0.013000000000000001,88.0,8.0,1063.0
1691356274.6435661,3.094,-104.56,-12.56,7.55,63.0,10.0,3.7239999999999998,-111.14,-12.02,20.0,2.0,0.013000000000000001,88.0,8.0,839.0
1691356274.6535661,3.5869,-104.56,-12.56,7.55,63.0,10.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.013000000000000001,28.0,4.0,1287.0
1691356274.663566,3.0714,-104.75,-12.91,7.5,61.3,10.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.013000000000000001,28.0,4.0,839.0
1691356274.673566,3.5801,-104.69,-14.31,7.5,61.3,25.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.013000000000000001,28.0,4.0,792.5
1691356274.683566,3.0748,-104.69,-14.31,4.47,63.37,25.0,3.7239999999999998,-111.14,-12.02,20.0,0.0,0.013000000000000001,26.0,6.0,437.0
1691356274.693566,4.6089,-105.06,-13.06,4.47,63.37,10.53,3.7239999999999998,-111.14,-12.02,20.0,0.0,0.013000000000000001,26.0,6.0,533.0
1691356274.703566,7.6754,-105.63,-13.56,4.47,63.37,10.53,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.009000000000000001,28.0,4.0,573.0
1691356274.713566,5.121,-105.75,-13.56,4.0,63.4,5.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.009000000000000001,28.0,4.0,573.0
1691356274.723566,5.6309,-106.19,-12.38,4.79,63.26,10.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.009000000000000001,28.0,4.0,717.0
1691356274.733566,0.0,-106.31,-15.06,4.79,63.26,10.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.009000000000000001,28.0,4.0,573.0
1691356274.743566,11.273,-106.31,-15.06,4.79,63.26,10.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.009000000000000001,28.0,4.0,469.0
1691356274.753566,1.0241,-105.94,-15.75,4.0,63.33,5.56,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.009000000000000001,28.0,4.0,717.0
1691356274.763566,4.0944,-105.25,-13.5,4.0,63.33,5.56,3.7239999999999998,-111.14,-12.02,20.0,0.0,0.009000000000000001,26.0,6.0,437.0
1691356274.773566,3.5836,-105.25,-13.5,4.0,63.33,5.56,3.7239999999999998,-111.14,-12.02,20.0,0.0,0.009000000000000001,26.0,6.0,469.0
1691356274.783566,3.0723,-104.5,-14.69,3.5,63.0,20.0,3.7239999999999998,-111.14,-12.02,20.0,0.0,0.009000000000000001,26.0,6.0,469.0
1691356274.793566,5.6281,-104.63,-12.13,3.5,63.0,10.0,3.7239999999999998,-111.14,-12.02,20.0,1.0,0.009000000000000001,28.0,4.0,469.0
1691356274.803566,0.0,-105.13,-14.0,3.6,63.6,10.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,597.0
1691356274.813566,8.7057,-105.47,-13.44,4.6,61.6,15.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,533.0
1691356274.823566,3.5754,-105.13,-14.06,4.6,61.6,15.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,573.0
1691356274.833566,3.0735,-104.69,-14.13,4.6,61.6,20.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,967.0
1691356274.843566,2.5574,-104.38,-14.0,6.05,63.4,20.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,903.0
1691356274.853566,2.0476,-104.38,-14.0,6.05,63.4,10.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,967.0
1691356274.863566,2.0488,-104.38,-14.0,6.75,63.2,10.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,775.0
1691356274.873566,4.6112,-104.13,-12.25,6.75,63.2,15.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,775.0
1691356274.883566,5.1128,-104.13,-12.25,5.61,63.37,15.0,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,573.0
1691356274.8935661,0.0,-105.5,-13.41,5.61,63.37,21.05,3.7239999999999998,-110.02,-11.72,33.33,0.0,0.008,26.0,6.0,839.0
1691356274.9035661,5.632000000000001,-105.5,-13.41,5.61,63.37,21.05,3.7239999999999998,-110.02,-11.72,0.0,0.0,0.008,26.0,6.0,357.0
1691356274.913566,3.5869,-104.41,-13.59,3.95,62.6,20.0,3.7239999999999998,-110.02,-11.72,0.0,0.0,0.008,26.0,6.0,533.0
1691356274.923566,1.0228,-103.94,-12.81,3.95,62.6,20.0,3.7239999999999998,-110.02,-11.72,0.0,0.0,0.008,26.0,6.0,839.0
1691356274.933566,4.1013,-104.19,-12.06,5.35,63.4,10.0,3.7239999999999998,-110.02,-11.72,0.0,0.0,0.008,26.0,6.0,967.0
1691356274.943566,3.5851,-104.44,-14.06,5.35,63.4,10.0,3.7239999999999998,-110.02,-11.72,0.0,0.0,0.008,26.0,6.0,573.0
1691356274.953566,2.0476,-104.69,-13.25,4.3,63.4,20.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,469.0
1691356274.963566,5.6354,-104.94,-12.25,4.3,63.4,20.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,469.0
1691356274.973566,5.6258,-105.13,-13.13,2.9,60.55,10.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,469.0
1691356274.983566,2.0484,-105.13,-13.13,2.9,60.55,10.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,357.0
1691356274.993566,2.0509,-104.84,-15.19,2.58,58.9,10.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,357.0
1691356275.003566,8.7014,-104.84,-15.19,2.58,58.9,10.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,469.0
1691356275.013566,1.5342,-103.88,-14.31,2.58,58.9,10.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,573.0
1691356275.023566,3.0748,-103.56,-12.69,4.79,63.26,15.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,839.0
1691356275.033566,3.5844,-103.56,-12.69,4.79,63.26,25.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,717.0
1691356275.043566,4.0989,-104.03,-12.09,3.63,63.58,25.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,293.0
1691356275.053566,2.0455,-104.03,-12.09,3.63,63.58,25.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,357.0
1691356275.063566,7.6869,-104.47,-14.25,2.3,63.2,25.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,573.0
1691356275.073566,3.5776,-104.75,-14.0,2.3,63.2,5.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,357.0
1691356275.083566,4.6085,-105.25,-12.13,2.4,63.2,5.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,469.0
1691356275.093566,7.6938,-105.75,-16.5,2.4,63.2,0.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.008,26.0,6.0,573.0
1691356275.103566,4.0968,-106.0,-11.81,3.89,63.05,0.0,3.7239999999999998,-110.23,-11.66,0.0,0.0,0.009000000000000001,26.0,6.0,469.0
1691356275.113566,4.5956,-106.0,-11.81,3.89,63.05,5.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,839.0
1691356275.123566,2.0486,-106.66,-13.84,6.85,63.6,5.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,1143.0
1691356275.133566,6.6633,-107.19,-15.0,6.85,63.6,40.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,839.0
1691356275.1435661,2.0478,-107.19,-15.0,6.85,63.6,40.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,357.0
1691356275.1535661,2.5605,-106.94,-14.13,3.76,63.79,40.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,469.0
1691356275.163566,3.072,-106.81,-14.13,3.76,63.79,10.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,437.0
1691356275.173566,2.0492,-107.13,-14.44,2.8,63.6,10.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,437.0
1691356275.183566,4.6080000000000005,-107.13,-13.13,2.8,63.6,15.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,333.0
1691356275.193566,3.0699,-107.0,-13.13,2.8,63.6,15.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.009000000000000001,26.0,6.0,469.0
1691356275.203566,5.6399,-107.0,-13.13,4.05,63.2,15.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.008,26.0,6.0,775.0
1691356275.213566,2.0431,-107.0,-13.13,4.05,63.2,5.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.008,26.0,6.0,573.0
1691356275.223566,0.0,-107.81,-14.5,4.75,63.2,5.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.008,26.0,6.0,669.0
1691356275.233566,9.2308,-107.25,-16.38,4.75,63.2,5.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.008,26.0,6.0,669.0
1691356275.243566,5.1174,-107.06,-14.19,5.5,63.4,10.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.008,26.0,6.0,684.1428571428571
1691356275.253566,3.5829,-107.38,-16.19,5.5,63.4,10.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.008,26.0,6.0,597.0
1691356275.263566,6.6579999999999995,-107.31,-14.69,5.55,57.6,0.0,3.7239999999999998,-111.12,-11.78,0.0,0.0,0.008,26.0,6.0,1063.0
1691356275.273566,5.1231,-107.16,-14.41,5.55,57.6,0.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,1063.0
1691356275.283566,4.6066,-106.25,-14.75,4.32,59.05,45.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,269.0
1691356275.293566,2.0478,-105.63,-14.31,4.32,59.05,0.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,333.0
1691356275.303566,5.6326,-105.5,-15.88,1.85,60.0,0.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,269.0
1691356275.313566,3.5844,-105.44,-14.06,1.85,60.0,0.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,105.0
1691356275.323566,3.072,-105.44,-14.06,4.53,49.15,0.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,775.0
1691356275.333566,2.0462,-105.5,-13.94,4.53,49.15,0.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,533.0
1691356275.343566,6.6547,-105.44,-11.88,4.4,60.0,5.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,669.0
1691356275.353566,2.56,-105.34,-14.0,4.4,60.0,5.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,533.0
1691356275.363566,4.0968,-105.34,-14.0,3.95,60.0,5.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,533.0
1691356275.373566,1.0232,-105.34,-14.0,3.95,60.0,5.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,669.0
1691356275.383566,3.5872,-105.19,-11.75,4.95,60.0,5.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,775.0
1691356275.3935661,1.0236,-105.16,-13.0,4.95,60.0,5.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.008,26.0,6.0,597.0
1691356275.4035661,2.0478,-105.06,-14.5,5.3,59.7,5.0,3.7239999999999998,-109.55,-11.5,0.0,0.0,0.009000000000000001,26.0,6.0,669.0
1691356275.413566,0.0,-104.94,-12.19,5.3,59.7,5.0,3.7239999999999998,-109.55,-11.5,0.0,1.0,0.009000000000000001,28.0,4.0,903.0
1691356275.423566,4.6168,-104.69,-12.13,5.3,59.7,0.0,3.7239999999999998,-109.55,-11.5,0.0,1.0,0.009000000000000001,28.0,4.0,903.0
1691356275.433566,2.0417,-103.75,-12.38,6.9,58.7,0.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,533.0
1691356275.443566,0.0,-103.75,-12.38,6.9,58.7,25.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,437.0
1691356275.453566,4.6172,-103.94,-10.63,3.33,56.4,25.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,405.0
1691356275.463566,1.0236,-105.03,-13.19,3.33,56.4,0.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,405.0
1691356275.473566,2.0527,-105.13,-12.75,5.25,45.0,0.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,597.0
1691356275.483566,2.0472,-105.13,-12.75,5.25,45.0,5.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,501.0
1691356275.493566,3.5804,-105.31,-13.31,7.1,45.0,5.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,871.0
1691356275.503566,2.0496,-105.31,-11.44,2.0,45.0,40.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,775.0
1691356275.513566,2.0468,-106.19,-12.06,2.0,45.0,40.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,253.0
1691356275.523566,9.2215,-106.19,-12.06,2.3,45.0,5.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,325.0
1691356275.533566,5.1174,-106.19,-12.0,2.3,45.0,5.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,325.0
1691356275.543566,5.6314,-106.19,-12.0,2.3,45.0,5.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,325.0
1691356275.553566,2.0468,-105.5,-14.0,2.95,45.0,5.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,325.0
1691356275.563566,3.5726,-105.63,-11.06,2.95,45.0,30.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,325.0
1691356275.573566,2.0535,-106.13,-13.63,4.0,45.0,30.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,501.0
1691356275.583566,2.56,-106.13,-13.63,4.0,45.0,25.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,405.0
1691356275.593566,4.1046,-106.41,-11.31,2.32,45.0,25.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.006999999999999999,28.0,4.0,201.0
1691356275.603566,2.0413,-106.41,-11.31,2.32,45.0,10.0,3.7239999999999998,-109.7,-11.64,0.0,1.0,0.009000000000000001,28.0,4.0,201.0
1691356275.613566,3.5897,-106.25,-13.31,1.4,45.0,10.0,3.7239999999999998,-110.77,-11.96,0.0,1.0,0.009000000000000001,28.0,4.0,201.0
1691356275.623566,4.0989,-106.25,-13.31,1.4,45.0,0.0,3.7239999999999998,-110.77,-11.96,0.0,1.0,0.009000000000000001,28.0,4.0,405.0
1691356275.633566,5.6314,-106.31,-12.38,3.4,45.0,0.0,3.7239999999999998,-110.77,-11.96,0.0,1.0,0.009000000000000001,28.0,4.0,253.0
1691356275.6435661,5.6309,-106.31,-14.81,3.4,45.0,0.0,3.7239999999999998,-110.77,-11.96,0.0,1.0,0.009000000000000001,28.0,4.0,405.0
1691356275.6535661,3.0738,-106.25,-13.75,6.11,48.32,0.0,3.7239999999999998,-110.77,-11.96,0.0,1.0,0.009000000000000001,28.0,4.0,775.0
1691356275.663566,2.5562,-106.25,-13.75,6.11,48.32,5.26,3.7239999999999998,-110.77,-11.96,0.0,0.0,0.009000000000000001,26.0,6.0,839.0
1691356275.673566,2.0478,-106.66,-14.84,6.74,54.0,5.26,3.7239999999999998,-110.77,-11.96,0.0,0.0,0.009000000000000001,26.0,6.0,839.0
1691356275.683566,0.0,-107.13,-14.75,6.74,54.0,0.0,3.7239999999999998,-110.77,-11.96,0.0,0.0,0.009000000000000001,26.0,6.0,839.0
1691356275.693566,4.6163,-107.13,-14.75,6.74,54.0,0.0,3.7239999999999998,-110.77,-11.96,0.0,0.0,0.009000000000000001,26.0,6.0,717.0
1691356275.703566,1.0236,-106.88,-14.25,5.67,54.0,35.0,3.7239999999999998,-110.77,-11.96,20.0,0.0,0.006999999999999999,26.0,6.0,301.0
