TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358010.4353971,16.3906,-85.5,-13.75,16.05,18.85,0.0,9.961,-92.16,-12.08,14.29,4.67,2.364,632.0,22.0,1191.0
1691358010.4453974,31.2414,-85.06,-15.0,16.05,18.85,0.0,9.961,-92.16,-12.08,14.29,4.0,2.364,504.0,22.0,935.0
1691358010.4553974,8.7057,-85.13,-13.88,18.53,15.3,0.0,9.961,-92.16,-12.08,14.29,4.0,2.364,414.2,18.4,1764.0
1691358010.4653974,2.0476,-85.13,-13.88,18.53,15.3,5.0,9.961,-92.16,-12.08,14.29,5.0,2.364,624.0,22.0,1095.0
1691358010.475397,3.5836,-84.54,-13.54,21.56,11.95,10.0,9.961,-92.16,-12.08,14.29,8.7,2.364,916.9,20.8,1063.0
1691358010.485397,30.7169,-84.54,-13.54,21.56,11.95,10.0,9.961,-92.16,-12.08,14.29,7.0,2.364,848.0,20.0,1620.0
1691358010.495397,24.0857,-84.13,-15.25,19.06,19.15,20.0,9.961,-92.16,-12.08,14.29,5.63,2.364,656.0,21.111,1143.0
1691358010.505397,17.1727,-84.69,-11.94,19.06,19.15,20.0,9.961,-92.16,-12.08,3.13,3.0,2.872,367.0,21.0,2315.25
1691358010.515397,19.2071,-85.88,-13.06,16.05,35.4,0.0,9.961,-92.16,-12.08,3.13,2.7,2.872,360.45,20.909000000000002,1620.0
1691358010.525397,5.6292,-85.88,-13.06,16.05,35.4,0.0,9.961,-92.16,-12.08,3.13,4.0,2.872,480.83,21.0,1908.0
1691358010.535397,9.696,-86.31,-12.41,18.11,24.6,10.0,9.961,-92.16,-12.08,3.13,6.0,2.872,666.67,20.666999999999998,3182.0
1691358010.545397,1.0258,-87.5,-12.94,18.11,24.6,10.0,9.961,-92.16,-12.08,3.13,6.0,2.872,720.0,22.0,2865.0
1691358010.555397,19.5511,-87.5,-12.94,12.11,49.0,10.0,9.961,-92.91,-12.9,3.13,5.67,2.872,696.0,22.0,2673.0
1691358010.565397,8.6255,-87.75,-11.5,12.11,49.0,10.0,9.961,-92.91,-12.9,3.13,5.75,2.872,696.0,22.0,2292.0
1691358010.575397,31.2672,-88.13,-12.75,14.75,32.6,0.0,9.961,-92.91,-12.9,3.13,5.38,2.872,660.0,22.0,839.0
1691358010.585397,6.6553,-88.75,-12.69,14.75,32.6,0.0,9.961,-92.91,-12.9,3.13,4.33,2.872,544.0,22.0,597.0
1691358010.5953972,15.3431,-88.75,-12.69,18.94,19.1,15.0,9.961,-92.91,-12.9,3.13,6.75,2.872,792.0,22.0,3062.0
1691358010.6053972,1.0252,-89.13,-11.25,18.94,19.1,15.0,9.961,-92.91,-12.9,7.81,6.4,3.168,768.0,22.0,2052.0
1691358010.6153972,31.2382,-89.5,-14.88,10.71,45.0,30.0,9.961,-92.91,-12.9,7.81,6.25,3.168,752.0,22.0,2385.0
1691358010.6253972,25.098000000000003,-88.88,-11.38,10.71,45.0,30.0,9.961,-92.91,-12.9,7.81,6.0,3.168,715.2,22.0,1980.0
1691358010.6353972,8.6875,-89.25,-13.38,15.0,27.5,0.0,9.961,-92.91,-12.9,7.81,6.22,3.168,743.11,22.0,1692.0
1691358010.6453972,30.7631,-89.19,-12.88,15.0,27.5,0.0,9.961,-92.91,-12.9,7.81,4.0,3.168,534.0,22.0,669.0
1691358010.6553972,4.6029,-89.06,-15.88,15.0,27.5,0.0,9.961,-92.91,-12.9,7.81,3.17,3.168,407.33,22.0,871.0
1691358010.6653972,8.6944,-88.88,-10.94,14.35,17.65,15.0,9.961,-92.91,-12.9,7.81,3.43,3.168,437.71,22.0,1980.0
1691358010.6753972,4.6098,-88.59,-12.81,12.8,38.9,0.0,9.961,-92.91,-12.9,7.81,4.44,3.168,557.33,22.0,749.0
1691358010.6853971,37.4359,-88.59,-12.81,12.8,38.9,0.0,9.961,-92.91,-12.9,7.81,4.67,3.168,576.0,22.0,2577.0
1691358010.6953974,12.2547,-88.44,-14.5,12.8,38.9,0.0,9.961,-92.91,-12.9,7.81,5.5,3.168,660.0,22.0,693.0
1691358010.7053974,7.5405,-88.69,-13.44,18.65,16.6,0.0,9.961,-92.91,-12.9,7.69,10.0,4.035,989.0,19.889,1063.0
1691358010.7153974,2.0468,-89.13,-12.69,18.65,16.6,0.0,9.961,-93.76,-13.04,7.69,6.17,4.035,703.62,20.615,1572.0
1691358010.725397,39.4358,-89.56,-13.63,15.79,27.3,5.0,9.961,-93.76,-13.04,7.69,5.0,4.035,624.0,22.0,1692.0
1691358010.735397,9.2363,-89.94,-13.94,15.79,27.3,5.0,9.961,-93.76,-13.04,7.69,6.5,4.035,703.11,21.0,2673.0
1691358010.745397,7.6831,-90.13,-12.56,13.2,50.05,0.0,9.961,-93.76,-13.04,7.69,7.33,4.035,791.11,20.666999999999998,3422.0
1691358010.755397,3.0717,-90.69,-14.31,13.2,50.05,0.0,9.961,-93.76,-13.04,7.69,4.67,4.035,574.43,21.0,1431.0
1691358010.765397,1.0233,-90.63,-15.38,13.2,50.05,0.0,9.961,-93.76,-13.04,7.69,4.25,4.035,541.8,20.8,1572.0
1691358010.775397,30.2899,-90.63,-15.38,19.26,24.9,5.0,9.961,-93.76,-13.04,7.69,6.0,4.035,682.67,21.0,1335.0
1691358010.785397,5.7039,-90.06,-14.56,10.5,28.6,5.0,9.961,-93.76,-13.04,7.69,7.44,4.035,850.67,21.666999999999998,1620.0
1691358010.795397,47.7066,-90.44,-12.94,10.5,28.6,40.0,9.961,-93.76,-13.04,7.69,7.45,4.035,856.17,21.75,2196.0
1691358010.805397,20.9752,-91.0,-12.75,10.5,28.6,40.0,9.961,-93.76,-13.04,6.78,7.45,3.657,856.17,21.75,2052.0
1691358010.815397,4.0993,-91.13,-13.88,12.15,40.55,0.0,9.961,-93.76,-13.04,6.78,5.5,3.657,665.67,22.0,1836.0
1691358010.825397,25.6077,-91.13,-13.88,12.15,40.55,0.0,9.961,-93.76,-13.04,6.78,5.5,3.657,665.67,22.0,2196.0
1691358010.835397,4.0948,-91.75,-14.63,12.15,40.55,0.0,9.961,-93.76,-13.04,6.78,8.2,3.657,947.2,22.0,1431.0
1691358010.8453972,19.9867,-92.0,-15.44,12.55,34.9,0.0,9.961,-93.76,-13.04,6.78,7.33,3.657,866.29,22.0,1143.0
1691358010.8553972,9.1448,-92.17,-13.92,15.17,17.25,10.0,9.961,-93.76,-13.04,6.78,4.93,3.657,631.47,22.0,1764.0
1691358010.8653972,20.014,-92.17,-13.92,15.17,17.25,10.0,9.961,-93.76,-13.04,6.78,7.0,3.657,816.0,22.0,1692.0
1691358010.8753972,5.3874,-92.06,-14.19,14.21,26.3,35.0,9.961,-93.27,-12.34,6.78,8.83,3.657,995.0,22.0,1431.0
1691358010.8853972,16.8344,-92.25,-12.94,14.21,26.3,35.0,9.961,-93.27,-12.34,6.78,9.33,3.657,1035.33,22.0,1764.0
1691358010.8953972,20.8445,-92.25,-14.75,9.2,50.45,0.0,9.961,-93.27,-12.34,6.78,10.0,3.657,1016.75,20.5,2673.0
1691358010.9053972,6.6494,-91.56,-13.44,9.2,50.45,0.0,9.961,-93.27,-12.34,9.59,8.25,4.379,880.0,19.8,2385.0
1691358010.9153972,12.7885,-91.94,-12.75,12.95,42.2,0.0,9.961,-93.27,-12.34,9.59,10.73,4.379,739.55,15.727,2769.0
1691358010.9253972,9.2068,-92.25,-16.44,12.5,41.35,15.0,9.961,-93.27,-12.34,9.59,11.17,4.379,904.0,17.833,1620.0
1691358010.9353971,7.6962,-92.13,-15.38,12.5,41.35,15.0,9.961,-93.27,-12.34,9.59,9.0,4.379,1024.5,22.0,2292.0
1691358010.9453974,7.6716,-92.56,-14.25,12.5,41.35,15.0,9.961,-93.27,-12.34,9.59,7.17,4.379,787.0,20.5,1620.0
1691358010.9553974,15.3554,-92.13,-15.44,12.27,35.35,30.0,9.961,-93.27,-12.34,9.59,5.13,4.379,650.67,22.0,1620.0
1691358010.9653974,13.3347,-91.75,-11.13,12.27,35.35,30.0,9.961,-93.27,-12.34,9.59,7.0,4.379,826.67,22.0,1143.0
1691358010.975397,19.4521,-92.0,-12.66,11.7,24.15,0.0,9.961,-93.27,-12.34,9.59,9.55,4.379,1059.45,22.0,1431.0
1691358010.985397,8.6979,-92.0,-12.66,11.7,24.15,0.0,9.961,-93.27,-12.34,9.59,10.0,4.379,1089.0,22.0,1143.0
1691358010.995397,7.6861,-91.88,-13.94,12.0,26.15,0.0,9.961,-93.27,-12.34,9.59,7.6,4.379,912.25,22.0,1063.0
1691358011.005397,6.6567,-91.75,-15.25,12.93,24.93,0.0,9.072000000000001,-93.27,-12.34,9.86,8.0,3.972,928.0,22.0,1143.0
1691358011.015397,1.5362,-91.69,-16.44,12.93,24.93,0.0,9.072000000000001,-93.27,-12.34,9.86,11.11,3.972,1209.89,22.0,693.0
1691358011.025397,12.7936,-91.5,-16.25,12.58,18.45,5.0,9.072000000000001,-93.27,-12.34,9.86,10.2,3.972,1157.29,22.0,717.0
1691358011.035397,2.5592,-90.88,-15.88,12.58,18.45,5.0,9.072000000000001,-95.05,-13.3,9.86,6.43,3.972,812.44,22.0,453.0
1691358011.045397,23.0423,-90.5,-15.56,12.47,13.8,5.0,9.072000000000001,-95.05,-13.3,9.86,6.0,3.972,720.0,22.0,1572.0
1691358011.055397,5.632000000000001,-90.34,-14.19,12.47,13.8,5.0,9.072000000000001,-95.05,-13.3,9.86,3.67,3.972,490.8,22.0,1143.0
1691358011.065397,10.6455,-90.34,-14.19,13.89,22.25,5.0,9.072000000000001,-95.05,-13.3,9.86,4.2,3.972,524.0,22.0,1335.0
1691358011.075397,2.0693,-90.75,-14.75,13.89,22.25,5.0,9.072000000000001,-95.05,-13.3,9.86,6.29,3.972,749.71,22.0,2124.0
1691358011.085397,26.6267,-90.88,-12.69,13.85,26.8,5.0,9.072000000000001,-95.05,-13.3,9.86,5.86,3.972,708.0,22.0,1692.0
1691358011.0953972,10.7509,-91.25,-15.41,13.85,26.8,0.0,9.072000000000001,-95.05,-13.3,9.86,6.0,3.972,676.8,20.7,999.0
1691358011.1053972,4.5965,-91.25,-15.41,18.55,13.6,0.0,9.072000000000001,-95.05,-13.3,9.52,5.67,2.61,688.0,22.0,621.0
1691358011.1153972,28.7352,-91.13,-13.75,18.55,13.6,0.0,9.072000000000001,-95.05,-13.3,9.52,3.9,2.61,503.64,21.636,597.0
1691358011.1253972,6.6533,-90.53,-13.31,20.15,9.75,35.0,9.072000000000001,-95.05,-13.3,9.52,4.56,2.61,570.67,22.0,597.0
1691358011.1353972,1.0233,-90.53,-13.31,20.15,9.75,35.0,9.072000000000001,-95.05,-13.3,9.52,6.0,2.61,688.0,22.0,1335.0
1691358011.1453972,22.0336,-91.13,-14.19,17.72,15.7,10.0,9.072000000000001,-95.05,-13.3,9.52,5.33,2.61,648.0,22.0,669.0
1691358011.1553972,15.3431,-91.0,-16.81,17.72,15.7,10.0,9.072000000000001,-95.05,-13.3,9.52,4.71,2.61,594.0,22.0,1620.0
1691358011.1653972,7.6938,-90.38,-14.44,15.47,19.25,25.0,9.072000000000001,-95.05,-13.3,9.52,5.4,2.61,632.0,22.0,693.0
1691358011.1753972,14.3217,-90.06,-16.31,15.47,19.25,25.0,9.072000000000001,-95.05,-13.3,9.52,4.5,2.61,569.14,22.0,1143.0
1691358011.1853971,14.3346,-90.38,-14.19,12.15,23.9,0.0,9.072000000000001,-95.05,-13.3,9.52,3.33,2.61,426.67,22.0,1836.0
1691358011.1953974,16.3889,-90.88,-13.0,12.15,23.9,0.0,9.072000000000001,-95.52,-13.21,9.52,3.33,2.61,426.67,22.0,1431.0
1691358011.2053974,3.5847,-91.56,-14.25,12.4,29.75,0.0,9.072000000000001,-95.52,-13.21,4.76,5.8,5.191,700.8,22.0,1431.0
1691358011.2153974,16.3906,-91.75,-15.94,12.4,29.75,0.0,9.072000000000001,-95.52,-13.21,4.76,6.67,5.191,784.0,22.0,1620.0
1691358011.225397,9.729,-92.13,-14.0,12.4,29.75,0.0,9.072000000000001,-95.52,-13.21,4.76,6.63,5.191,782.0,22.0,1335.0
1691358011.235397,3.5815,-92.31,-16.31,11.05,32.15,5.0,9.072000000000001,-95.52,-13.21,4.76,10.0,5.191,1104.67,22.0,645.0
1691358011.245397,10.7531,-92.31,-15.06,11.05,32.15,5.0,9.072000000000001,-95.52,-13.21,4.76,12.67,5.191,1377.0,22.0,501.0
1691358011.255397,4.6108,-92.5,-15.0,17.5,9.05,20.0,9.072000000000001,-95.52,-13.21,4.76,11.75,5.191,1274.6,22.0,1191.0
1691358011.265397,3.0695,-92.44,-16.44,17.5,9.05,20.0,9.072000000000001,-95.52,-13.21,4.76,8.33,5.191,1044.25,22.0,1572.0
1691358011.275397,3.5822,-92.38,-13.56,14.05,20.55,5.0,9.072000000000001,-95.52,-13.21,4.76,10.38,5.191,1129.0,22.0,1572.0
1691358011.285397,2.0472,-92.38,-13.56,14.05,20.55,5.0,9.072000000000001,-95.52,-13.21,4.76,11.0,5.191,1185.0,22.0,645.0
1691358011.295397,24.0929,-91.94,-14.5,16.5,15.3,0.0,9.072000000000001,-95.52,-13.21,4.76,11.0,5.191,1185.0,22.0,1908.0
1691358011.305397,3.5829,-91.75,-15.31,16.5,15.3,0.0,9.072000000000001,-95.52,-13.21,10.81,10.0,3.665,1111.57,22.0,1191.0
1691358011.315397,3.0717,-92.13,-16.09,13.05,27.05,5.0,9.072000000000001,-95.52,-13.21,10.81,8.86,3.665,1001.43,22.0,1620.0
1691358011.325397,15.3646,-92.13,-16.09,13.05,27.05,15.0,9.072000000000001,-95.52,-13.21,10.81,9.0,3.665,1011.6,22.0,1431.0
1691358011.335397,9.2151,-91.44,-16.5,14.06,22.8,15.0,9.072000000000001,-95.52,-13.21,10.81,6.33,3.665,820.0,22.0,749.0
1691358011.3453972,5.118,-91.25,-16.81,14.06,22.8,15.0,9.072000000000001,-95.52,-13.21,10.81,7.25,3.665,790.67,20.5,349.0
1691358011.3553972,18.9535,-90.75,-15.75,18.31,8.05,15.0,9.072000000000001,-94.41,-12.58,10.81,4.71,3.665,523.43,20.143,317.0
1691358011.3653972,3.0711,-91.0,-15.75,18.31,8.05,15.0,9.072000000000001,-94.41,-12.58,10.81,4.71,3.665,575.0,21.125,517.0
1691358011.3753972,2.559,-91.28,-15.72,11.63,14.45,30.0,9.072000000000001,-94.41,-12.58,10.81,4.89,3.665,548.0,20.0,1063.0
1691358011.3853972,23.0423,-91.28,-15.72,11.63,14.45,30.0,9.072000000000001,-94.41,-12.58,10.81,5.0,3.665,541.33,19.667,935.0
1691358011.3953972,9.7251,-91.44,-15.06,16.25,13.05,0.0,9.072000000000001,-94.41,-12.58,10.81,6.73,3.665,725.82,20.364,1692.0
1691358011.4053972,2.0488,-92.19,-15.88,16.25,13.05,0.0,9.072000000000001,-94.41,-12.58,11.11,4.0,2.9819999999999998,744.0,20.0,621.0
1691358011.4153972,11.2663,-92.09,-16.19,16.79,8.9,5.0,9.072000000000001,-94.41,-12.58,11.11,4.0,2.9819999999999998,444.71,19.429000000000002,469.0
1691358011.4253972,2.0478,-92.09,-16.19,16.79,8.9,5.0,9.072000000000001,-94.41,-12.58,11.11,4.0,2.9819999999999998,504.0,22.0,389.0
1691358011.4353971,17.9093,-92.5,-13.16,19.88,9.3,15.0,9.072000000000001,-94.41,-12.58,11.11,6.88,2.9819999999999998,748.0,20.375,935.0
1691358011.4453974,2.0482,-92.5,-13.16,19.88,9.3,15.0,9.072000000000001,-94.41,-12.58,11.11,8.0,2.9819999999999998,928.0,22.0,469.0
1691358011.4553974,2.0482,-93.0,-17.25,19.88,9.3,0.0,9.072000000000001,-94.41,-12.58,11.11,8.8,2.9819999999999998,870.4,19.2,693.0
1691358011.4653974,2.5610000000000004,-93.06,-15.44,21.35,7.75,0.0,9.072000000000001,-94.41,-12.58,11.11,8.43,2.9819999999999998,876.0,20.125,1764.0
1691358011.475397,50.1961,-93.56,-15.06,11.83,30.25,10.0,9.072000000000001,-94.41,-12.58,11.11,6.0,2.9819999999999998,685.71,21.0,1692.0
1691358011.485397,5.6314,-94.06,-13.31,11.83,30.25,0.0,9.072000000000001,-94.41,-12.58,11.11,6.13,2.9819999999999998,695.67,21.0,325.0
1691358011.495397,3.5833,-93.94,-16.69,11.83,30.25,0.0,9.072000000000001,-94.41,-12.58,11.11,6.25,2.9819999999999998,716.0,21.25,573.0
1691358011.505397,11.7736,-93.63,-15.25,13.5,11.7,0.0,9.072000000000001,-94.41,-12.58,7.81,5.4,2.984,638.42,21.0,999.0
1691358011.515397,17.9182,-93.88,-13.63,17.88,13.95,0.0,9.072000000000001,-94.61,-12.7,7.81,6.5,2.984,731.2,21.0,1143.0
1691358011.525397,4.0907,-94.0,-14.44,17.88,13.95,0.0,9.072000000000001,-94.61,-12.7,7.81,6.5,2.984,746.67,21.0,1031.0
1691358011.535397,13.3347,-94.31,-16.19,14.5,14.05,25.0,9.072000000000001,-94.61,-12.7,7.81,6.2,2.984,689.6,20.6,1239.0
1691358011.545397,13.3133,-93.56,-14.5,14.5,14.05,20.0,9.072000000000001,-94.61,-12.7,7.81,5.33,2.984,597.63,20.0,1620.0
1691358011.555397,8.6988,-93.19,-16.5,9.8,39.7,20.0,9.072000000000001,-94.61,-12.7,7.81,3.75,2.984,441.5,20.5,1980.0
1691358011.565397,3.5862,-93.19,-16.5,9.8,39.7,20.0,9.072000000000001,-94.61,-12.7,7.81,3.67,2.984,443.0,21.0,1479.0
1691358011.575397,15.3631,-93.19,-14.19,12.5,26.9,0.0,9.072000000000001,-94.61,-12.7,7.81,4.71,2.984,559.43,21.143,1063.0
1691358011.585397,12.7974,-92.69,-16.0,12.5,26.9,0.0,9.072000000000001,-94.61,-12.7,7.81,6.0,2.984,720.0,22.0,693.0
1691358011.5953972,5.6303,-92.63,-15.0,12.5,26.9,0.0,9.072000000000001,-94.61,-12.7,7.81,5.8,2.984,696.0,22.0,1063.0
1691358011.6053972,11.2595,-92.44,-13.56,16.89,12.2,0.0,9.072000000000001,-94.61,-12.7,4.76,7.0,3.562,816.0,22.0,999.0
1691358011.6153972,2.0484,-92.09,-15.44,15.06,23.35,10.0,9.072000000000001,-94.61,-12.7,4.76,6.89,3.562,807.11,22.0,1836.0
1691358011.6253972,1.0238,-92.09,-15.44,15.06,23.35,10.0,9.072000000000001,-94.61,-12.7,4.76,6.89,3.562,807.11,22.0,405.0
1691358011.6353972,39.944,-92.06,-15.38,15.06,23.35,10.0,9.072000000000001,-94.61,-12.7,4.76,7.17,3.562,834.67,22.0,233.0
1691358011.6453972,10.7563,-92.38,-13.94,17.84,13.65,15.0,9.072000000000001,-94.61,-12.7,4.76,5.82,3.562,712.0,22.0,1063.0
1691358011.6553972,1.0236,-92.31,-13.44,17.84,13.65,25.0,9.072000000000001,-94.61,-12.7,4.76,5.2,3.562,652.0,22.0,967.0
1691358011.6653972,11.2708,-92.19,-14.38,11.2,22.65,25.0,9.072000000000001,-94.61,-12.7,4.76,4.7,3.562,597.82,22.0,693.0
1691358011.6753972,15.3569,-92.38,-15.31,14.1,11.95,0.0,9.072000000000001,-96.4,-13.0,4.76,6.5,3.562,770.0,22.0,935.0
1691358011.6853971,16.3562,-91.63,-14.0,14.1,11.95,0.0,9.072000000000001,-96.4,-13.0,4.76,8.0,3.562,928.0,22.0,967.0
1691358011.6953974,17.415,-91.13,-13.94,14.1,11.95,0.0,9.072000000000001,-96.4,-13.0,4.76,7.25,3.562,844.0,22.0,1191.0
1691358011.7053974,20.002,-91.13,-13.28,12.35,27.95,10.0,9.072000000000001,-96.4,-13.0,11.76,6.22,2.252,754.91,22.0,2196.0
1691358011.7153974,13.3,-91.13,-13.28,11.61,38.3,10.0,9.072000000000001,-96.4,-13.0,11.76,6.5,2.252,768.0,22.0,1063.0
1691358011.725397,19.98,-91.5,-12.56,11.61,38.3,10.0,9.072000000000001,-96.4,-13.0,11.76,5.0,2.252,662.4,22.0,1479.0
1691358011.735397,22.005,-91.44,-13.38,11.61,38.3,0.0,9.072000000000001,-96.4,-13.0,11.76,4.0,2.252,504.0,22.0,1431.0
1691358011.745397,12.8038,-91.19,-14.06,11.55,31.6,0.0,9.072000000000001,-96.4,-13.0,11.76,3.8,2.252,480.8,22.0,749.0
1691358011.755397,25.6,-91.5,-13.75,11.55,31.6,20.0,9.072000000000001,-96.4,-13.0,11.76,5.6,2.252,681.6,22.0,533.0
1691358011.765397,5.6309,-91.88,-11.25,14.25,14.95,20.0,9.072000000000001,-96.4,-13.0,11.76,6.0,2.252,720.0,22.0,999.0
1691358011.775397,19.4404,-92.0,-12.94,14.25,14.95,10.0,9.072000000000001,-96.4,-13.0,11.76,5.0,2.252,624.0,22.0,1095.0
1691358011.785397,18.9611,-92.06,-12.75,16.0,13.6,10.0,9.072000000000001,-96.4,-13.0,11.76,5.6,2.252,629.33,20.0,2196.0
1691358011.795397,13.2921,-91.88,-13.53,10.4,46.9,0.0,9.072000000000001,-96.4,-13.0,11.76,8.0,2.252,857.14,20.429000000000002,1764.0
1691358011.805397,23.0815,-91.88,-13.53,10.4,46.9,0.0,9.072000000000001,-96.4,-13.0,10.91,8.0,3.3080000000000003,885.33,21.0,2481.0
1691358011.815397,5.632000000000001,-91.38,-13.72,12.53,38.6,5.0,9.072000000000001,-96.4,-13.0,10.91,7.0,3.3080000000000003,781.71,20.714000000000002,1431.0
1691358011.825397,3.0723,-91.38,-13.72,12.53,38.6,5.0,9.072000000000001,-96.4,-13.0,10.91,6.0,3.3080000000000003,686.0,21.25,2481.0
1691358011.835397,1.016,-91.56,-13.69,12.7,46.3,0.0,9.072000000000001,-96.57,-12.84,10.91,7.57,3.3080000000000003,822.0,20.5,2961.0
1691358011.8453972,35.6596,-91.81,-13.63,12.7,46.3,0.0,9.072000000000001,-96.57,-12.84,10.91,10.0,3.3080000000000003,928.0,18.667,2673.0
1691358011.8553972,29.6782,-92.25,-13.16,12.94,42.3,10.0,9.072000000000001,-96.57,-12.84,10.91,9.38,3.3080000000000003,1026.38,21.625,2481.0
1691358011.8653972,11.2719,-92.25,-13.16,12.94,42.3,10.0,9.072000000000001,-96.57,-12.84,10.91,9.38,3.3080000000000003,1026.38,21.625,2481.0
1691358011.8753972,17.408,-92.94,-13.44,12.58,42.05,0.0,9.072000000000001,-96.57,-12.84,10.91,5.38,3.3080000000000003,705.75,20.25,2481.0
1691358011.8853972,5.6297,-92.31,-14.38,12.58,42.05,0.0,9.072000000000001,-96.57,-12.84,10.91,5.75,3.3080000000000003,644.0,20.5,1572.0
1691358011.8953972,22.0248,-92.31,-12.63,12.58,42.05,15.0,9.072000000000001,-96.57,-12.84,10.91,7.83,3.3080000000000003,909.33,22.0,1800.0
1691358011.9053972,11.7666,-92.88,-14.69,14.0,31.0,15.0,9.072000000000001,-96.57,-12.84,14.29,7.5,2.697,808.0,20.5,2124.0
1691358011.9153972,7.6831,-92.38,-14.63,14.0,31.0,10.0,9.072000000000001,-96.57,-12.84,14.29,6.33,2.697,745.6,21.4,1764.0
1691358011.9253972,7.6815,-92.38,-12.25,13.11,34.2,10.0,9.072000000000001,-96.57,-12.84,14.29,7.0,2.697,816.0,22.0,1764.0
1691358011.9353971,17.9146,-91.88,-13.38,13.11,34.2,25.0,9.072000000000001,-96.57,-12.84,14.29,6.17,2.697,747.43,22.0,1692.0
1691358011.9453974,18.4431,-91.94,-13.19,9.6,40.05,25.0,9.072000000000001,-96.57,-12.84,14.29,6.0,2.697,720.0,22.0,2052.0
1691358011.9553974,2.5557,-91.63,-13.63,9.6,40.05,5.0,9.072000000000001,-96.57,-12.84,14.29,6.6,2.697,784.0,22.0,2260.0
1691358011.9653974,10.7456,-91.75,-14.0,11.0,46.25,5.0,9.072000000000001,-96.57,-12.84,14.29,7.0,2.697,816.0,22.0,2385.0
1691358011.975397,3.5854,-92.0,-13.38,11.0,46.25,5.0,9.072000000000001,-96.57,-12.84,14.29,6.75,2.697,792.0,22.0,1980.0
1691358011.985397,2.0478,-92.5,-13.63,11.56,38.2,15.0,9.072000000000001,-96.57,-12.84,14.29,5.4,2.697,699.43,22.0,1692.0
1691358011.995397,34.2971,-92.63,-14.31,11.56,38.2,0.0,9.072000000000001,-97.14,-13.18,14.29,4.0,2.697,504.0,22.0,1836.0
1691358012.005397,20.477999999999998,-92.81,-14.19,11.3,36.95,0.0,11.692,-97.14,-13.18,5.66,3.0,2.03,388.0,22.0,1764.0
1691358012.015397,14.3389,-93.0,-13.81,11.3,36.95,0.0,11.692,-97.14,-13.18,5.66,3.75,2.03,475.0,22.0,1479.0
1691358012.025397,1.5368,-93.0,-13.81,11.3,36.95,0.0,11.692,-97.14,-13.18,5.66,3.33,2.03,426.67,22.0,1063.0
1691358012.035397,2.0462,-92.72,-13.78,12.25,25.85,0.0,11.692,-97.14,-13.18,5.66,3.75,2.03,460.7,21.1,2196.0
1691358012.045397,28.695,-92.63,-12.69,12.3,36.1,0.0,11.692,-97.14,-13.18,5.66,3.0,2.03,388.0,22.0,2196.0
1691358012.055397,1.0242,-93.34,-13.97,12.3,36.1,5.0,11.692,-97.14,-13.18,5.66,3.25,2.03,401.25,21.25,2196.0
1691358012.065397,3.0745,-93.34,-13.97,12.3,36.1,5.0,11.692,-97.14,-13.18,5.66,3.25,2.03,401.25,21.25,1980.0
1691358012.075397,34.28,-93.5,-14.06,12.0,35.2,5.0,11.692,-97.14,-13.18,5.66,4.2,2.03,511.64,20.818,749.0
1691358012.085397,2.0474,-93.25,-13.25,12.0,35.2,20.0,11.692,-97.14,-13.18,5.66,4.2,2.03,511.64,20.818,903.0
1691358012.0953972,1.0234,-92.25,-15.25,13.78,20.1,20.0,11.692,-97.14,-13.18,5.66,5.17,2.03,613.33,21.416999999999998,1239.0
1691358012.1053972,1.5357,-90.91,-12.78,14.05,32.7,5.0,11.692,-97.14,-13.18,8.2,7.17,2.946,828.31,21.538,1764.0
1691358012.1153972,1.024,-90.94,-11.44,14.05,32.7,25.0,11.692,-97.14,-13.18,8.2,5.67,2.946,656.0,21.0,1287.0
1691358012.1253972,2.0494,-90.94,-11.44,11.67,30.55,25.0,11.692,-97.14,-13.18,8.2,5.67,2.946,656.0,21.0,1335.0
1691358012.1353972,42.9865,-91.44,-14.56,11.67,30.55,25.0,11.692,-97.14,-13.18,8.2,6.44,2.946,752.0,21.666999999999998,807.0
1691358012.1453972,12.2966,-92.0,-11.94,11.67,30.55,5.0,11.692,-97.14,-13.18,8.2,5.33,2.946,602.67,21.0,2196.0
1691358012.1553972,7.6731,-92.81,-13.41,12.95,23.05,0.0,11.692,-97.21,-13.43,8.2,3.57,2.946,516.22,20.889,645.0
1691358012.1653972,4.096,-92.81,-13.41,15.61,25.65,0.0,11.692,-97.21,-13.43,8.2,3.67,2.946,413.67,19.667,1143.0
1691358012.1753972,3.5833,-93.06,-14.94,15.61,25.65,0.0,11.692,-97.21,-13.43,8.2,5.0,2.946,624.0,22.0,1239.0
1691358012.1853971,6.652,-92.94,-14.13,12.5,28.85,20.0,11.692,-97.21,-13.43,8.2,5.63,2.946,684.0,22.0,1383.0
1691358012.1953974,2.048,-93.25,-12.88,12.5,28.85,20.0,11.692,-97.21,-13.43,8.2,4.0,2.946,590.4,22.0,871.0
1691358012.2053974,2.0523,-93.5,-13.75,12.5,28.85,20.0,11.692,-97.21,-13.43,9.09,3.0,1.796,417.0,22.0,1143.0
1691358012.2153974,60.3737,-93.69,-14.0,14.44,20.65,0.0,11.692,-97.21,-13.43,9.09,3.86,1.796,487.43,22.0,1143.0
