TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358710.3249798,44.0673,-78.97,-10.16,23.63,62.9,15.0,40.157,,,,,,,,4904.0
1691358710.3349798,60.41,-79.63,-8.44,20.12,61.37,15.79,40.157,,,,,,,,5296.0
1691358710.3449798,52.1932,-79.63,-8.44,20.12,61.37,15.79,40.157,,,,,,,,5296.0
1691358710.3549798,9.8124,-79.88,-8.63,19.4,61.7,0.0,40.157,,,,,,,,5072.0
1691358710.3649795,56.7369,-80.19,-8.63,19.4,61.7,0.0,40.157,,,,,,,,5296.0
1691358710.3749795,40.3679,-80.06,-10.0,22.15,62.6,0.0,40.157,,,,,,,,6594.0
1691358710.3849795,44.1247,-80.13,-7.44,22.15,62.6,0.0,40.157,,,,,,,,6594.0
1691358710.3949795,47.1134,-80.72,-11.44,24.3,62.9,0.0,40.157,,,,,,,,6594.0
1691358710.4049795,49.669,-79.5,-14.38,22.33,62.88,0.0,40.157,,,,,,,,5669.0
1691358710.4149795,51.7017,-79.38,-10.56,22.33,62.88,5.0,40.157,,,,,,,,5669.0
1691358710.4249794,48.1232,-79.38,-10.06,22.15,63.1,0.0,40.157,,,,,,,,6594.0
1691358710.4349794,36.3847,-79.69,-8.88,22.15,63.1,0.0,40.157,,,,,,,,6882.0
1691358710.4449794,38.8731,-79.69,-8.88,25.68,62.7,10.0,40.157,,,,,,,,7407.0
1691358710.4549794,0.0,-79.69,-8.88,25.68,62.7,10.0,40.157,,,,,,,,7972.0
1691358710.4649794,68.78,-80.69,-10.06,25.46,63.1,30.0,40.157,,,,,,,,6882.0
1691358710.4749794,57.7326,-81.13,-7.44,25.46,63.1,30.0,40.157,,,,,,,,6882.0
1691358710.4849794,49.6739,-81.75,-12.25,24.72,63.6,20.0,40.157,,,,,,,,6378.0
1691358710.4949794,20.9417,-81.75,-12.25,24.72,63.6,20.0,40.157,,,,,,,,5072.0
1691358710.5049796,35.3669,-81.5,-9.13,20.0,62.8,12.5,40.157,,,,,,,,5296.0
1691358710.5149796,61.5015,-80.63,-8.25,20.0,62.8,12.5,40.157,,,,,,,,5861.0
1691358710.5249796,5.6252,-80.63,-8.94,22.55,63.4,0.0,40.157,,,,,,,,5861.0
1691358710.5349796,0.0,-79.88,-11.0,22.55,63.4,0.0,40.157,,,,,,,,6378.0
1691358710.5449796,84.6239,-79.63,-9.63,24.5,62.7,0.0,40.157,,,,,,,,6882.0
1691358710.5549798,56.3425,-79.63,-9.63,24.5,62.7,0.0,40.157,,,,,,,,6594.0
1691358710.5649798,10.7434,-79.13,-10.31,24.5,62.7,0.0,40.157,,,,,,,,5072.0
1691358710.5749798,0.0,-78.56,-10.31,22.79,59.4,5.0,40.157,,,,,,,,5861.0
1691358710.5849798,56.4159,-78.56,-9.44,22.79,59.4,5.0,40.157,,,,,,,,5861.0
1691358710.5949798,3.0674,-78.5,-8.94,22.0,62.0,5.0,40.157,,,,,,,,5861.0
1691358710.6049798,6.6593,-79.34,-8.41,23.47,61.6,5.0,40.157,,,,,,,,6882.0
1691358710.6149795,27.6508,-79.34,-8.41,23.47,61.6,5.0,40.157,,,,,,,,6594.0
1691358710.6249795,44.0452,-79.34,-8.41,23.95,57.4,0.0,40.157,,,,,,,,6594.0
1691358710.6349795,39.8603,-80.63,-8.69,23.95,57.4,0.0,40.157,,,,,,,,6378.0
1691358710.6449795,7.6838,-80.63,-8.69,23.95,57.4,0.0,40.157,,,,,,,,5669.0
1691358710.6549795,33.7616,-80.38,-12.44,22.17,60.6,15.0,40.157,,,,,,,,6378.0
1691358710.6649795,41.0915,-80.38,-12.44,22.17,60.6,15.0,40.157,,,,,,,,6378.0
1691358710.6749794,39.3925,-80.44,-8.88,22.17,60.6,15.0,40.157,,,,,,,,6882.0
1691358710.6849794,7.6662,-80.94,-8.19,24.26,63.6,5.0,40.157,,,,,,,,7407.0
1691358710.6949794,34.3727,-80.94,-8.19,24.26,63.6,5.0,40.157,,,,,,,,7407.0
1691358710.7049794,48.1473,-81.63,-10.75,24.26,63.6,5.0,40.157,,,,,,,,6117.0
1691358710.7149794,26.5788,-81.03,-9.31,25.81,59.05,15.0,40.157,,,,,,,,4587.0
1691358710.7249794,0.0,-81.03,-9.31,25.81,59.05,15.0,40.157,,,,,,,,4395.0
1691358710.7349794,61.5693,-81.03,-9.31,22.44,47.55,25.0,40.157,,,,,,,,3542.0
1691358710.7449794,56.32,-82.19,-12.31,22.44,47.55,25.0,40.157,,,,,,,,6378.0
1691358710.7549796,46.056999999999995,-81.97,-8.59,19.47,61.1,25.0,40.157,,,,,,,,4251.0
1691358710.7649796,5.6275,-81.97,-8.59,19.47,61.1,25.0,40.157,,,,,,,,5296.0
1691358710.7749796,0.0,-79.0,-14.13,19.47,61.1,25.0,40.157,,,,,,,,5482.5
1691358710.7849796,68.2325,-79.0,-14.13,19.47,61.1,25.0,40.157,,,,,,,,5296.0
1691358710.7949796,49.6491,-78.25,-8.94,20.6,63.1,0.0,40.157,,,,,,,,4736.0
1691358710.8049798,6.6513,-78.25,-8.94,20.6,63.1,0.0,40.157,,,,,,,,5296.0
1691358710.8149798,0.0,-78.25,-8.94,19.7,63.2,0.0,40.157,,,,,,,,5072.0
1691358710.8249798,56.1236,-78.25,-8.94,19.7,63.2,0.0,40.157,,,,,,,,5669.0
1691358710.8349798,43.2676,-78.25,-8.94,19.7,63.2,0.0,40.157,,,,,,,,6594.0
1691358710.8449798,8.697000000000001,-78.38,-9.63,22.05,63.6,0.0,40.157,,,,,,,,4736.0
1691358710.8549798,41.9966,-78.38,-9.63,22.05,63.6,0.0,40.157,,,,,,,,6378.0
1691358710.8649795,47.7555,-79.0,-10.25,22.05,63.6,0.0,40.157,,,,,,,,5861.0
1691358710.8749795,54.1499,-80.31,-6.06,23.37,63.1,5.0,40.157,,,,,,,,6594.0
1691358710.8849795,0.0,-80.31,-6.06,23.37,63.1,5.0,40.157,,,,,,,,6882.0
1691358710.8949795,4.6066,-80.31,-6.06,23.37,63.1,5.0,40.157,,,,,,,,6882.0
1691358710.9049795,83.2479,-81.88,-8.84,24.4,63.6,0.0,40.157,,,,,,,,5861.0
1691358710.9149795,54.4353,-82.31,-8.06,23.13,63.37,21.05,40.157,,,,,,,,6378.0
1691358710.9249794,10.7391,-82.31,-8.06,23.13,63.37,21.05,40.157,,,,,,,,6378.0
1691358710.9349794,28.7151,-82.31,-8.06,23.13,63.37,21.05,40.157,,,,,,,,6378.0
1691358710.9449794,11.2617,-82.31,-8.06,23.13,63.37,21.05,40.157,,,,,,,,7407.0
1691358710.9549794,39.4082,-82.31,-8.06,23.13,63.37,21.05,40.157,,,,,,,,7407.0
1691358710.9649794,0.0,-83.28,-11.06,25.07,62.8,20.0,40.157,,,,,,,,6378.0
1691358710.9749794,68.2277,-83.44,-10.81,25.07,62.8,20.0,40.157,,,,,,,,5582.923076923077
1691358710.9849794,46.4816,-82.94,-13.44,21.39,63.6,15.0,40.157,,,,,,,,5861.0
1691358710.9949794,42.8409,-82.63,-10.19,21.39,63.6,15.0,40.157,,,,,,,,6594.0
1691358711.0049796,8.7232,-82.63,-10.19,21.39,63.6,15.0,35.223,,,,,,,,7407.0
1691358711.0149796,36.3738,-81.88,-11.38,24.45,63.4,0.0,35.223,,,,,,,,6882.0
1691358711.0249796,49.6541,-81.88,-11.38,24.45,63.4,0.0,35.223,,,,,,,,6594.0
1691358711.0349796,50.688,-80.38,-7.75,24.61,63.8,5.0,35.223,,,,,,,,6882.0
1691358711.0449796,9.7144,-80.38,-7.75,24.61,63.8,5.0,35.223,,,,,,,,6882.0
1691358711.0549798,40.5209,-81.0,-11.38,25.55,63.4,5.0,35.223,,,,,,,,6882.0
1691358711.0649798,53.2427,-81.0,-11.38,25.55,63.4,5.0,35.223,,,,,,,,6882.0
1691358711.0749798,9.7076,-81.53,-7.59,25.55,63.4,5.0,35.223,,,,,,,,7407.0
1691358711.0849798,12.3028,-81.53,-7.59,25.55,63.4,5.0,35.223,,,,,,,,6882.0
1691358711.0949798,50.7235,-81.53,-7.59,25.67,63.6,15.79,35.223,,,,,,,,6378.0
1691358711.1049798,48.1473,-82.81,-10.69,25.67,63.6,15.79,35.223,,,,,,,,5669.0
1691358711.1149795,43.8173,-82.78,-9.63,21.44,63.6,20.0,35.223,,,,,,,,5669.0
1691358711.1249795,8.7354,-82.78,-9.63,21.44,63.6,20.0,35.223,,,,,,,,5669.0
1691358711.1349795,44.3989,-81.69,-13.44,21.44,63.6,20.0,35.223,,,,,,,,5861.0
1691358711.1449795,12.4802,-81.31,-8.88,21.35,63.6,0.0,35.223,,,,,,,,5861.0
1691358711.1549795,65.0565,-81.31,-9.38,21.35,63.6,0.0,35.223,,,,,,,,6378.0
1691358711.1649795,0.0,-81.31,-9.38,23.7,63.6,0.0,35.223,,,,,,,,6594.0
1691358711.1749794,34.2185,-81.31,-9.38,23.7,63.6,0.0,35.223,,,,,,,,6882.0
1691358711.1849794,69.3349,-80.31,-8.41,23.7,63.6,0.0,35.223,,,,,,,,6117.0
1691358711.1949794,50.7184,-80.69,-9.63,24.5,63.6,0.0,35.223,,,,,,,,6378.0
1691358711.2049794,10.7327,-80.69,-9.63,24.5,63.6,0.0,35.223,,,,,,,,6378.0
1691358711.2149794,44.1026,-80.69,-9.63,24.5,63.6,0.0,35.223,,,,,,,,6882.0
1691358711.2249794,17.8291,-80.69,-9.63,24.63,63.6,20.0,35.223,,,,,,,,5669.0
1691358711.2349794,79.7508,-80.81,-6.88,24.63,63.6,20.0,35.223,,,,,,,,5861.0
1691358711.2449794,0.0,-80.81,-6.88,22.5,63.6,10.0,35.223,,,,,,,,4904.0
1691358711.2549796,9.7416,-81.38,-10.06,22.5,63.6,10.0,35.223,,,,,,,,5669.0
1691358711.2649796,25.083000000000002,-81.38,-10.06,22.5,63.6,10.0,35.223,,,,,,,,7407.0
1691358711.2749796,70.5643,-80.94,-8.13,25.1,63.4,0.0,35.223,,,,,,,,7407.0
1691358711.2849796,7.6885,-81.31,-9.56,25.1,63.4,0.0,35.223,,,,,,,,6882.0
1691358711.2949796,36.2976,-81.88,-12.5,25.1,63.4,0.0,35.223,,,,,,,,7407.0
1691358711.3049798,52.9,-81.88,-12.5,25.1,63.4,15.0,35.223,,,,,,,,5861.0
1691358711.3149798,51.583,-81.81,-9.06,25.53,63.6,15.0,35.223,,,,,,,,5669.0
1691358711.3249798,12.2966,-81.88,-9.38,23.06,63.2,15.0,35.223,,,,,,,,6882.0
1691358711.3349798,16.3922,-81.44,-11.38,23.06,63.2,15.0,35.223,,,,,,,,6882.0
1691358711.3449798,23.0446,-81.94,-7.75,23.06,63.2,15.0,35.223,,,,,,,,7407.0
1691358711.3549798,55.4302,-81.38,-9.31,25.7,62.5,0.0,35.223,,,,,,,,6882.0
1691358711.3649795,8.103,-81.38,-9.31,25.7,62.5,0.0,35.223,,,,,,,,6378.0
1691358711.3749795,35.3598,-81.38,-9.31,25.7,62.5,0.0,35.223,,,,,,,,6882.0
1691358711.3849795,43.9353,-81.06,-10.88,24.59,63.3,10.0,35.223,,,,,,,,6378.0
1691358711.3949795,44.1734,-81.59,-7.69,24.59,63.3,10.0,35.223,,,,,,,,6378.0
1691358711.4049795,7.667000000000001,-81.59,-7.69,21.31,63.8,26.32,35.223,,,,,,,,5296.0
1691358711.4149795,17.9272,-81.59,-7.69,21.31,63.8,26.32,35.223,,,,,,,,5296.0
1691358711.4249794,44.0937,-81.59,-7.69,21.31,63.8,26.32,35.223,,,,,,,,5861.0
1691358711.4349794,34.743,-83.19,-9.25,23.15,63.6,0.0,35.223,,,,,,,,6594.0
1691358711.4449794,7.6831,-83.19,-9.25,23.15,63.6,0.0,35.223,,,,,,,,6378.0
1691358711.4549794,35.3492,-83.19,-9.25,23.15,63.6,0.0,35.223,,,,,,,,6882.0
1691358711.4649794,43.0338,-83.19,-9.25,23.15,63.6,0.0,35.223,,,,,,,,7407.0
1691358711.4749794,45.0245,-81.75,-11.5,25.75,63.6,0.0,35.223,,,,,,,,6882.0
1691358711.4849794,8.6944,-81.5,-8.5,25.75,63.6,0.0,35.223,,,,,,,,5296.0
1691358711.4949794,38.9588,-81.5,-8.5,22.33,63.6,42.11,35.223,,,,,,,,5669.0
1691358711.5049796,18.4209,-81.13,-10.81,22.33,63.6,42.11,35.223,,,,,,,,5296.0
1691358711.5149796,63.0201,-81.22,-8.44,21.25,63.6,0.0,35.223,,,,,,,,5669.0
1691358711.5249796,4.0911,-81.22,-8.44,21.25,63.6,0.0,35.223,,,,,,,,5669.0
1691358711.5349796,0.0,-81.38,-11.88,21.25,63.6,0.0,35.223,,,,,,,,5861.0
1691358711.5449796,62.0264,-82.06,-7.38,21.3,63.6,0.0,35.223,,,,,,,,5861.0
1691358711.5549798,58.3039,-82.06,-7.38,21.3,63.6,0.0,35.223,,,,,,,,5296.0
1691358711.5649798,0.0,-82.63,-10.06,21.3,63.6,0.0,35.223,,,,,,,,4587.0
1691358711.5749798,49.7137,-82.63,-10.06,17.59,63.4,15.0,35.223,,,,,,,,4904.0
1691358711.5849798,51.7068,-81.91,-11.38,17.59,63.4,15.0,35.223,,,,,,,,5861.0
1691358711.5949798,20.4391,-81.44,-8.63,21.2,63.6,0.0,35.223,,,,,,,,5669.0
1691358711.6049798,0.0,-81.44,-8.63,21.2,63.6,0.0,35.223,,,,,,,,5861.0
1691358711.6149795,75.3393,-81.44,-8.63,21.2,63.6,0.0,35.223,,,,,,,,6378.0
1691358711.6249795,50.688,-81.44,-8.63,21.2,63.6,0.0,35.223,,,,,,,,5861.0
1691358711.6349795,50.181000000000004,-82.0,-7.53,22.5,62.9,0.0,35.223,,,,,,,,6378.0
1691358711.6449795,10.2298,-82.0,-7.53,23.0,63.4,15.0,35.223,,,,,,,,6594.0
1691358711.6549795,40.4804,-82.0,-7.53,23.0,63.4,15.0,35.223,,,,,,,,7407.0
1691358711.6649795,40.8987,-83.13,-10.75,23.0,63.4,15.0,35.223,,,,,,,,6378.0
1691358711.6749794,5.6297,-84.09,-9.13,24.0,63.6,5.0,35.223,,,,,,,,6378.0
1691358711.6849794,0.0,-84.09,-9.13,24.0,63.6,5.0,35.223,,,,,,,,6378.0
1691358711.6949794,60.9161,-84.09,-9.13,24.0,63.6,5.0,35.223,,,,,,,,6378.0
1691358711.7049794,52.2396,-84.19,-12.38,24.0,63.6,15.0,35.223,,,,,,,,6378.0
1691358711.7149794,52.6728,-83.88,-9.88,23.47,63.6,15.0,35.223,,,,,,,,6594.0
1691358711.7249794,10.2441,-83.0,-11.0,24.2,63.3,0.0,35.223,,,,,,,,6594.0
1691358711.7349794,42.5428,-83.0,-11.0,24.2,63.3,0.0,35.223,,,,,,,,6378.0
1691358711.7449794,57.2581,-81.5,-10.38,24.2,63.3,0.0,35.223,,,,,,,,6378.0
1691358711.7549796,10.2226,-81.5,-10.38,24.26,63.6,5.0,35.223,,,,,,,,6882.0
1691358711.7649796,11.7831,-81.56,-7.88,24.26,63.6,5.0,35.223,,,,,,,,6378.0
1691358711.7749796,62.0016,-81.56,-7.88,24.26,63.6,5.0,35.223,,,,,,,,6594.0
1691358711.7849796,16.402,-81.56,-11.75,24.26,63.6,0.0,35.223,,,,,,,,6882.0
1691358711.7949796,72.7986,-81.56,-8.56,24.25,63.3,0.0,35.223,,,,,,,,6882.0
1691358711.8049798,6.648,-81.63,-8.25,24.25,63.3,5.26,35.223,,,,,,,,6882.0
1691358711.8149798,30.7231,-81.63,-8.25,24.86,63.79,100.0,35.223,,,,,,,,6882.0
1691358711.8249798,19.9063,-81.63,-8.25,24.86,63.79,100.0,35.223,,,,,,,,6378.0
1691358711.8349798,69.3837,-82.06,-9.56,24.35,63.4,20.0,35.223,,,,,,,,6594.0
1691358711.8449798,9.7173,-82.06,-9.56,24.35,63.4,20.0,35.223,,,,,,,,6882.0
1691358711.8549798,31.2601,-80.5,-11.94,24.35,63.4,20.0,35.223,,,,,,,,6882.0
1691358711.8649795,0.0,-80.5,-11.94,25.3,63.4,0.0,35.223,,,,,,,,6882.0
1691358711.8749795,74.7221,-80.81,-8.63,25.3,63.4,0.0,35.223,,,,,,,,6882.0
1691358711.8849795,0.0,-80.81,-8.63,25.3,63.4,0.0,35.223,,,,,,,,7972.0
1691358711.8949795,15.3754,-80.81,-8.63,26.44,62.4,5.0,35.223,,,,,,,,7407.0
1691358711.9049795,58.3914,-82.75,-7.78,26.44,62.4,5.0,35.223,,,,,,,,6882.0
1691358711.9149795,44.0364,-83.94,-7.5,25.56,62.0,20.0,35.223,,,,,,,,7407.0
1691358711.9249794,8.6927,-83.94,-7.5,25.56,62.0,20.0,35.223,,,,,,,,5861.0
1691358711.9349794,38.4962,-83.94,-7.5,25.56,62.0,20.0,35.223,,,,,,,,5861.0
1691358711.9449794,55.2849,-83.94,-11.34,23.44,63.1,15.0,35.223,,,,,,,,5861.0
1691358711.9549794,54.784,-83.94,-11.34,23.44,63.1,15.0,35.223,,,,,,,,5861.0
1691358711.9649794,10.2267,-83.75,-9.88,21.72,63.2,10.0,35.223,,,,,,,,5296.0
1691358711.9749794,43.0597,-83.25,-11.13,21.72,63.2,10.0,35.223,,,,,,,,6378.0
1691358711.9849794,11.7642,-83.25,-11.13,21.72,63.2,10.0,35.223,,,,,,,,5861.0
1691358711.9949794,51.7275,-82.56,-7.56,21.72,63.2,10.0,35.223,,,,,,,,5861.0
1691358712.0049796,5.6309,-82.25,-8.75,21.8,63.6,0.0,34.631,,,,,,,,5669.0
1691358712.0149796,50.7641,-82.25,-8.75,21.8,63.6,0.0,34.631,,,,,,,,6378.0
1691358712.0249796,51.5933,-82.5,-9.13,21.31,63.5,20.0,34.631,,,,,,,,5669.0
1691358712.0349796,51.8104,-81.88,-10.38,21.31,63.5,20.0,34.631,,,,,,,,4941.5
1691358712.0449796,10.7531,-81.88,-10.38,21.31,63.5,20.0,34.631,,,,,,,,5861.0
1691358712.0549798,38.912,-81.88,-10.38,21.53,63.6,5.0,34.631,,,,,,,,5861.0
1691358712.0649798,40.4157,-81.69,-10.5,21.53,63.6,5.0,34.631,,,,,,,,6882.0
1691358712.0749798,4.5979,-82.38,-8.75,25.5,61.3,0.0,34.631,,,,,,,,7407.0
1691358712.0849798,0.0,-82.38,-8.75,25.5,61.3,0.0,34.631,,,,,,,,6882.0
1691358712.0949798,60.5856,-82.0,-11.19,25.5,61.3,0.0,34.631,,,,,,,,6882.0
1691358712.1049798,38.4077,-82.0,-11.19,25.5,61.3,0.0,34.631,,,,,,,,7407.0
1691358712.1149795,49.669,-82.84,-8.41,26.3,60.1,0.0,34.631,,,,,,,,7407.0
1691358712.1249795,11.2404,-82.84,-8.41,26.3,60.1,0.0,34.631,,,,,,,,7972.0
1691358712.1349795,0.0,-82.84,-8.41,26.87,61.1,20.0,34.631,,,,,,,,7407.0
1691358712.1449795,59.8167,-83.31,-11.38,26.87,61.1,20.0,34.631,,,,,,,,6882.0
1691358712.1549795,39.2943,-82.88,-8.63,26.87,61.1,20.0,34.631,,,,,,,,6882.0
1691358712.1649795,6.6727,-82.63,-9.25,25.0,63.0,25.0,34.631,,,,,,,,6882.0
1691358712.1749794,29.6871,-82.63,-9.25,25.0,63.0,25.0,34.631,,,,,,,,6882.0
1691358712.1849794,38.4461,-82.56,-10.88,25.0,63.0,25.0,34.631,,,,,,,,6594.0
1691358712.1949794,44.0232,-82.88,-7.94,24.65,61.5,0.0,34.631,,,,,,,,6882.0
1691358712.2049794,10.241,-83.25,-12.5,24.65,61.5,0.0,34.631,,,,,,,,6378.0
1691358712.2149794,39.3767,-83.25,-12.5,24.54,63.16,26.32,34.631,,,,,,,,6594.0
1691358712.2249794,51.7793,-83.25,-12.5,24.54,63.16,26.32,34.631,,,,,,,,6378.0
1691358712.2349794,51.6139,-82.13,-8.38,23.79,59.6,10.0,34.631,,,,,,,,6594.0
1691358712.2449794,11.2775,-82.13,-8.38,23.79,59.6,10.0,34.631,,,,,,,,6594.0
1691358712.2549796,44.8989,-82.13,-8.38,23.79,59.6,10.0,34.631,,,,,,,,6594.0
1691358712.2649796,51.9301,-81.5,-10.69,23.79,59.6,10.0,34.631,,,,,,,,5669.0
1691358712.2749796,46.056999999999995,-81.5,-10.69,23.5,63.0,15.0,34.631,,,,,,,,5296.0
1691358712.2849796,0.0,-80.19,-8.06,23.5,63.0,15.0,34.631,,,,,,,,3062.0
1691358712.2949796,15.3462,-80.19,-8.06,23.5,63.0,15.0,34.631,,,,,,,,3062.0
1691358712.3049798,69.6599,-78.88,-11.44,19.84,60.7,10.0,34.631,,,,,,,,5072.0
1691358712.3149798,48.1906,-79.84,-7.94,19.84,60.7,10.0,34.631,,,,,,,,5072.0
1691358712.3249798,10.2267,-79.84,-7.94,19.85,62.4,0.0,34.631,,,,,,,,5669.0
1691358712.3349798,33.2173,-79.84,-7.94,19.85,62.4,0.0,34.631,,,,,,,,6302.75
1691358712.3449798,58.4189,-82.28,-8.44,19.85,62.4,0.0,34.631,,,,,,,,6378.0
1691358712.3549798,40.915,-84.44,-9.19,23.6,63.2,0.0,34.631,,,,,,,,6882.0
1691358712.3649795,0.0,-84.44,-9.19,23.6,63.2,0.0,34.631,,,,,,,,6882.0
1691358712.3749795,23.0538,-85.75,-15.5,23.6,63.2,0.0,34.631,,,,,,,,6882.0
1691358712.3849795,35.3033,-85.31,-9.44,25.2,63.4,0.0,34.631,,,,,,,,7407.0
1691358712.3949795,69.1961,-85.06,-10.5,25.2,63.4,0.0,34.631,,,,,,,,6882.0
1691358712.4049795,11.255,-85.06,-10.5,25.45,62.0,0.0,34.631,,,,,,,,6882.0
1691358712.4149795,36.3665,-85.06,-10.5,25.45,62.0,0.0,34.631,,,,,,,,6378.0
1691358712.4249794,42.5173,-84.0,-9.81,25.45,62.0,0.0,34.631,,,,,,,,6882.0
1691358712.4349794,48.6108,-84.0,-9.81,25.67,62.4,25.0,34.631,,,,,,,,7407.0
1691358712.4449794,7.6716,-83.56,-10.44,25.67,62.4,25.0,34.631,,,,,,,,6378.0
1691358712.4549794,0.0,-83.56,-10.44,25.67,62.4,25.0,34.631,,,,,,,,6378.0
1691358712.4649794,77.3662,-82.25,-13.38,23.75,61.8,0.0,34.631,,,,,,,,6594.0
1691358712.4749794,52.7255,-80.69,-10.91,23.75,61.8,0.0,34.631,,,,,,,,6684.0
1691358712.4849794,11.7689,-80.69,-10.91,24.5,63.4,0.0,34.631,,,,,,,,6882.0
1691358712.4949794,0.0,-80.69,-10.91,24.5,63.4,0.0,34.631,,,,,,,,7407.0
1691358712.5049796,72.8789,-78.78,-10.59,26.36,62.7,25.0,34.631,,,,,,,,7407.0
1691358712.5149796,56.3087,-78.78,-10.59,26.36,62.7,25.0,34.631,,,,,,,,7407.0
1691358712.5249796,10.738,-78.31,-8.81,26.36,62.7,25.0,34.631,,,,,,,,6882.0
1691358712.5349796,0.0,-78.44,-10.69,26.36,62.7,25.0,34.631,,,,,,,,6882.0
1691358712.5449796,90.7511,-78.44,-10.69,25.0,63.58,15.79,34.631,,,,,,,,6882.0
1691358712.5549798,55.8192,-79.38,-8.84,25.0,63.58,15.79,34.631,,,,,,,,3422.0
1691358712.5649798,11.2471,-79.38,-8.84,25.0,57.8,0.0,34.631,,,,,,,,6882.0
1691358712.5749798,12.2954,-79.38,-8.84,25.0,57.8,0.0,34.631,,,,,,,,5861.0
1691358712.5849798,27.1387,-80.84,-10.25,25.0,57.8,0.0,34.631,,,,,,,,6882.0
1691358712.5949798,76.3262,-80.84,-10.25,24.65,59.3,15.0,34.631,,,,,,,,6882.0
1691358712.6049798,9.7212,-81.56,-9.31,24.65,59.3,15.0,34.631,,,,,,,,6882.0
1691358712.6149795,39.4477,-81.56,-9.31,24.65,59.3,15.0,34.631,,,,,,,,7407.0
1691358712.6249795,50.7032,-81.56,-9.31,25.37,63.58,0.0,34.631,,,,,,,,7407.0
1691358712.6349795,11.0172,-82.5,-8.5,25.37,63.58,0.0,34.631,,,,,,,,7407.0
1691358712.6449795,10.9614,-82.5,-8.5,26.0,63.2,15.0,34.631,,,,,,,,7407.0
1691358712.6549795,73.9128,-82.5,-8.5,26.0,63.2,15.0,34.631,,,,,,,,7407.0
1691358712.6649795,51.7172,-82.28,-13.5,26.0,63.2,15.0,34.631,,,,,,,,7407.0
1691358712.6749794,53.2161,-82.06,-12.13,26.0,63.58,5.26,34.631,,,,,,,,7407.0
1691358712.6849794,10.7402,-82.06,-12.13,26.0,63.58,5.26,34.631,,,,,,,,7407.0
1691358712.6949794,0.0,-81.88,-12.06,26.0,63.58,5.26,34.631,,,,,,,,7407.0
1691358712.7049794,72.8278,-81.88,-12.06,26.0,63.2,0.0,34.631,,,,,,,,7407.0
1691358712.7149794,50.471000000000004,-82.03,-8.44,26.0,63.2,0.0,34.631,,,,,,,,6882.0
1691358712.7249794,9.7436,-82.03,-8.44,24.2,63.4,25.0,34.631,,,,,,,,6117.0
1691358712.7349794,32.3304,-82.03,-8.44,24.2,63.4,25.0,34.631,,,,,,,,6594.0
1691358712.7449794,53.7815,-82.44,-9.94,24.2,63.4,25.0,34.631,,,,,,,,6403.2
1691358712.7549796,51.7068,-82.0,-8.5,24.05,63.4,0.0,34.631,,,,,,,,6594.0
1691358712.7649796,0.0,-82.0,-8.5,24.05,63.4,0.0,34.631,,,,,,,,6882.0
1691358712.7749796,5.6393,-82.0,-8.5,24.05,63.4,0.0,34.631,,,,,,,,6882.0
1691358712.7849796,28.671999999999997,-82.0,-8.5,24.05,63.4,0.0,34.631,,,,,,,,6882.0
1691358712.7949796,58.3972,-82.06,-11.88,24.05,63.4,0.0,34.631,,,,,,,,6378.0
1691358712.8049798,8.6918,-82.22,-9.06,25.11,63.6,5.0,34.631,,,,,,,,6882.0
1691358712.8149798,33.8394,-82.22,-9.06,25.05,63.4,5.0,34.631,,,,,,,,6798.0
1691358712.8249798,43.008,-82.22,-9.06,25.05,63.4,5.0,34.631,,,,,,,,7407.0
1691358712.8349798,25.5617,-82.0,-9.31,25.05,63.4,5.0,34.631,,,,,,,,6378.0
1691358712.8449798,0.0,-81.94,-8.94,24.75,63.6,20.0,34.631,,,,,,,,6513.285714285716
1691358712.8549798,22.0314,-81.88,-12.13,24.75,63.6,20.0,34.631,,,,,,,,6882.0
1691358712.8649795,49.2012,-81.88,-9.5,24.5,62.6,0.0,34.631,,,,,,,,6594.0
1691358712.8749795,52.3182,-81.88,-9.5,24.5,62.6,0.0,34.631,,,,,,,,6882.0
1691358712.8849795,6.1299,-81.94,-8.75,24.21,62.9,5.0,34.631,,,,,,,,6594.0
1691358712.8949795,38.9627,-82.06,-11.88,24.21,62.9,5.0,34.631,,,,,,,,7407.0
1691358712.9049795,49.1569,-82.06,-11.88,24.21,62.9,5.0,34.631,,,,,,,,7407.0
1691358712.9149795,49.669,-82.31,-8.0,25.25,64.0,33.33,34.631,,,,,,,,6882.0
1691358712.9249794,11.2572,-82.75,-14.13,25.25,64.0,33.33,34.631,,,,,,,,5861.0
1691358712.9349794,39.4358,-83.31,-12.56,25.25,64.0,33.33,34.631,,,,,,,,5861.0
1691358712.9449794,49.0115,-83.31,-12.56,25.25,64.0,33.33,34.631,,,,,,,,5861.0
1691358712.9549794,54.6581,-83.63,-8.75,21.67,63.4,15.0,34.631,,,,,,,,5669.0
1691358712.9649794,10.2318,-83.63,-8.75,21.67,63.4,15.0,34.631,,,,,,,,5669.0
1691358712.9749794,5.1226,-83.75,-10.0,21.05,63.6,0.0,34.631,,,,,,,,5861.0
1691358712.9849794,43.9704,-82.78,-12.63,21.05,63.6,0.0,34.631,,,,,,,,5861.0
