TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350345.724631,7.6639,-91.06,-13.94,16.6,25.0,30.0,5.182,,,,,,,,999.0
1691350345.734631,5.6382,-91.06,-13.94,16.6,25.0,5.0,5.182,,,,,,,,549.0
1691350345.744631,4.6117,-91.22,-13.0,16.6,25.0,5.0,5.182,,,,,,,,967.0
1691350345.754631,8.7092,-91.13,-14.56,14.15,22.7,5.0,5.182,,,,,,,,75.0
1691350345.764631,6.1991,-91.13,-14.81,14.15,22.7,10.0,5.182,,,,,,,,967.0
1691350345.774631,11.5987,-91.13,-13.31,16.21,18.05,5.0,5.182,,,,,,,,999.0
1691350345.784631,2.0435,-91.19,-13.06,16.21,18.05,5.0,5.182,,,,,,,,533.0
1691350345.794631,11.2888,-91.25,-14.31,16.21,18.05,5.0,5.182,,,,,,,,621.0
1691350345.804631,4.6085,-91.0,-14.69,17.35,14.85,5.0,5.182,,,,,,,,669.0
1691350345.814631,3.0695,-90.94,-15.94,17.35,14.85,5.0,5.182,,,,,,,,749.0
1691350345.824631,7.607,-91.0,-14.56,18.8,15.0,10.0,5.182,,,,,,,,807.0
1691350345.834631,4.6489,-91.31,-11.94,18.8,15.0,10.0,5.182,,,,,,,,161.0
1691350345.844631,8.7171,-91.31,-11.94,20.0,14.4,5.0,5.182,,,,,,,,749.0
1691350345.854631,6.654,-91.88,-12.0,20.0,14.4,5.0,5.182,,,,,,,,597.0
1691350345.864631,2.0441,-91.88,-12.0,18.74,14.68,5.26,5.182,,,,,,,,669.0
1691350345.8746312,3.5829,-91.81,-15.13,18.74,14.68,5.26,5.182,,,,,,,,669.0
1691350345.8846312,1.0257,-91.88,-13.69,19.0,22.8,0.0,5.182,,,,,,,,1572.0
1691350345.8946311,10.752,-92.13,-14.19,19.0,22.8,0.0,5.182,,,,,,,,1239.0
1691350345.9046311,5.6286,-92.38,-13.44,19.0,22.8,25.0,5.182,,,,,,,,967.0
1691350345.9146314,5.6348,-92.75,-15.38,19.0,22.8,25.0,5.182,,,,,,,,105.0
1691350345.924631,7.6823,-92.75,-15.38,15.89,18.83,25.0,5.182,,,,,,,,1095.0
1691350345.934631,5.12,-92.88,-13.03,18.37,25.11,0.0,5.182,,,,,,,,269.0
1691350345.944631,1.5355,-93.31,-14.31,18.37,25.11,0.0,5.182,,,,,,,,1431.0
1691350345.954631,4.0952,-93.81,-15.31,18.37,25.11,0.0,5.182,,,,,,,,1431.0
1691350345.964631,7.6861,-94.0,-14.88,19.35,27.0,0.0,5.182,,,,,,,,1431.0
1691350345.974631,2.559,-94.0,-14.88,19.35,27.0,0.0,5.182,,,,,,,,1239.0
1691350345.984631,0.0,-94.0,-14.88,19.35,27.0,0.0,5.182,,,,,,,,133.0
1691350345.994631,8.7241,-93.84,-13.06,18.1,13.35,5.0,5.182,,,,,,,,903.0
1691350346.004631,2.0441,-94.13,-14.75,18.1,13.35,0.0,6.3020000000000005,,,,,,,,967.0
1691350346.014631,6.66,-94.06,-14.0,19.55,17.4,0.0,6.3020000000000005,,,,,,,,807.0
1691350346.024631,3.0742,-94.19,-14.31,20.16,17.16,15.0,6.3020000000000005,,,,,,,,1031.0
1691350346.034631,9.2206,-94.19,-14.31,20.16,17.16,5.26,6.3020000000000005,,,,,,,,161.0
1691350346.044631,6.5596,-94.19,-14.31,20.16,17.16,5.26,6.3020000000000005,,,,,,,,173.0
1691350346.054631,5.1938,-94.75,-13.44,20.06,12.28,10.53,6.3020000000000005,,,,,,,,967.0
1691350346.064631,6.6607,-94.75,-14.06,20.06,12.28,10.53,6.3020000000000005,,,,,,,,967.0
1691350346.074631,6.6527,-95.06,-17.19,20.0,17.25,5.0,6.3020000000000005,,,,,,,,967.0
1691350346.084631,1.0241,-95.44,-14.0,20.0,17.25,5.0,6.3020000000000005,,,,,,,,1031.0
1691350346.094631,6.6494,-95.56,-13.5,20.26,17.0,5.0,6.3020000000000005,,,,,,,,807.0
1691350346.104631,7.6908,-95.94,-15.44,20.26,17.0,10.0,6.3020000000000005,,,,,,,,967.0
1691350346.114631,3.5786,-95.94,-11.69,20.25,12.2,10.0,6.3020000000000005,,,,,,,,1031.0
1691350346.1246312,8.7162,-95.94,-15.31,20.25,12.2,10.0,6.3020000000000005,,,,,,,,967.0
1691350346.1346312,5.6309,-96.13,-13.63,19.79,17.11,10.0,6.3020000000000005,,,,,,,,967.0
1691350346.1446311,3.0683,-96.38,-12.88,19.79,17.11,10.0,6.3020000000000005,,,,,,,,967.0
1691350346.1546311,9.7407,-96.31,-13.25,19.79,17.11,10.0,6.3020000000000005,,,,,,,,145.0
1691350346.1646314,2.5546,-96.56,-14.75,20.5,14.0,10.53,6.3020000000000005,,,,,,,,1031.0
1691350346.174631,6.667999999999999,-96.56,-14.75,20.5,14.0,10.53,6.3020000000000005,,,,,,,,807.0
1691350346.184631,2.0427,-96.53,-14.34,20.5,14.0,10.53,6.3020000000000005,,,,,,,,1191.0
1691350346.194631,12.3237,-95.94,-15.94,18.0,17.85,20.0,6.3020000000000005,,,,,,,,121.0
1691350346.204631,4.0878,-95.94,-13.06,17.4,24.0,20.0,6.3020000000000005,,,,,,,,967.0
1691350346.214631,5.6427,-95.94,-13.06,17.4,24.0,15.79,6.3020000000000005,,,,,,,,871.0
1691350346.224631,10.752,-95.94,-13.06,15.4,21.5,15.79,6.3020000000000005,,,,,,,,903.0
1691350346.234631,2.5572,-95.25,-14.31,15.4,21.5,0.0,6.3020000000000005,,,,,,,,967.0
1691350346.244631,6.6209,-95.13,-13.06,15.4,21.5,0.0,6.3020000000000005,,,,,,,,1095.0
1691350346.254631,2.061,-95.06,-12.63,18.3,19.8,5.0,6.3020000000000005,,,,,,,,145.0
1691350346.264631,2.0447,-94.88,-12.56,18.3,19.8,5.0,6.3020000000000005,,,,,,,,133.0
1691350346.274631,6.667999999999999,-94.56,-13.44,18.33,16.78,5.56,6.3020000000000005,,,,,,,,967.0
1691350346.284631,6.6547,-94.0,-14.13,18.33,16.78,5.56,6.3020000000000005,,,,,,,,967.0
1691350346.294631,7.6785,-93.69,-15.0,20.16,16.89,10.0,6.3020000000000005,,,,,,,,903.0
1691350346.304631,1.0209,-93.56,-13.94,20.16,16.89,6.67,6.3020000000000005,,,,,,,,807.0
1691350346.314631,3.5955,-93.44,-12.88,17.9,18.0,6.67,6.3020000000000005,,,,,,,,903.0
1691350346.324631,6.6573,-93.44,-14.5,17.9,18.0,6.67,6.3020000000000005,,,,,,,,903.0
1691350346.334631,1.0222,-93.44,-13.13,17.9,18.0,5.0,6.3020000000000005,,,,,,,,161.0
1691350346.344631,7.6854,-93.25,-15.94,19.4,15.8,10.0,6.3020000000000005,,,,,,,,967.0
1691350346.354631,6.6633,-93.25,-15.94,19.4,15.8,10.0,6.3020000000000005,,,,,,,,967.0
1691350346.364631,2.0464,-92.28,-14.53,19.45,16.5,5.0,6.3020000000000005,,,,,,,,967.0
1691350346.3746312,6.6579999999999995,-92.06,-14.44,19.45,16.5,5.0,6.3020000000000005,,,,,,,,1287.0
1691350346.3846312,4.0956,-91.81,-12.38,19.55,19.0,15.0,6.3020000000000005,,,,,,,,967.0
1691350346.3946311,4.6094,-91.81,-12.38,19.55,19.0,15.0,6.3020000000000005,,,,,,,,967.0
1691350346.4046311,6.6587,-91.81,-12.38,18.53,22.05,15.0,6.3020000000000005,,,,,,,,1287.0
1691350346.4146314,4.6075,-91.81,-12.38,18.53,22.05,5.26,6.3020000000000005,,,,,,,,1287.0
1691350346.424631,6.1434,-91.38,-13.31,18.53,22.05,5.26,6.3020000000000005,,,,,,,,79.0
1691350346.434631,1.5362,-90.88,-14.0,18.67,18.0,21.05,6.3020000000000005,,,,,,,,589.0
1691350346.444631,6.1434,-90.94,-12.31,18.67,18.0,21.05,6.3020000000000005,,,,,,,,145.0
1691350346.454631,2.5597,-91.06,-14.19,18.11,16.11,21.05,6.3020000000000005,,,,,,,,775.0
1691350346.464631,0.0,-90.88,-14.31,18.11,16.11,15.79,6.3020000000000005,,,,,,,,549.0
1691350346.474631,5.6286,-90.56,-14.88,18.11,16.11,15.79,6.3020000000000005,,,,,,,,241.0
1691350346.484631,1.024,-90.25,-12.0,18.25,17.7,0.0,6.3020000000000005,,,,,,,,749.0
1691350346.494631,3.0461,-90.38,-13.69,18.25,17.7,0.0,6.3020000000000005,,,,,,,,807.0
1691350346.504631,3.5926,-90.56,-13.44,18.0,14.74,0.0,6.3020000000000005,,,,,,,,967.0
1691350346.514631,2.0384,-90.69,-13.31,18.0,14.74,0.0,6.3020000000000005,,,,,,,,749.0
1691350346.524631,9.8352,-91.19,-11.75,18.11,18.0,25.0,6.3020000000000005,,,,,,,,749.0
1691350346.534631,4.6080000000000005,-91.19,-16.06,18.11,18.0,25.0,6.3020000000000005,,,,,,,,903.0
1691350346.544631,4.0964,-91.25,-13.31,17.74,17.68,5.26,6.3020000000000005,,,,,,,,549.0
1691350346.554631,4.6080000000000005,-91.69,-14.69,17.74,17.68,5.26,6.3020000000000005,,,,,,,,693.0
1691350346.564631,5.6326,-91.69,-13.25,17.0,16.39,0.0,6.3020000000000005,,,,,,,,749.0
1691350346.574631,5.6331,-91.69,-13.25,17.0,16.39,0.0,6.3020000000000005,,,,,,,,749.0
1691350346.584631,5.1185,-91.69,-13.25,18.74,15.58,0.0,6.3020000000000005,,,,,,,,775.0
1691350346.594631,8.7057,-92.56,-13.06,18.74,15.58,0.0,6.3020000000000005,,,,,,,,871.0
1691350346.604631,6.6573,-92.56,-13.06,20.4,15.8,0.0,6.3020000000000005,,,,,,,,935.0
1691350346.614631,3.5815,-92.81,-12.94,20.4,15.8,0.0,6.3020000000000005,,,,,,,,935.0
1691350346.6246312,4.0976,-93.06,-13.94,20.4,15.8,0.0,6.3020000000000005,,,,,,,,485.0
1691350346.6346312,10.241,-92.94,-13.75,18.63,13.29,36.84,6.3020000000000005,,,,,,,,717.0
1691350346.6446311,10.7542,-93.25,-14.06,18.63,13.29,36.84,6.3020000000000005,,,,,,,,269.0
1691350346.6546311,3.5819,-93.56,-14.25,18.63,13.29,15.79,6.3020000000000005,,,,,,,,717.0
1691350346.6646314,16.3889,-93.25,-12.19,18.76,9.17,15.79,6.3020000000000005,,,,,,,,97.0
1691350346.674631,5.6297,-93.63,-14.88,18.76,9.17,30.0,6.3020000000000005,,,,,,,,105.0
1691350346.684631,9.728,-93.81,-12.06,14.63,24.55,30.0,6.3020000000000005,,,,,,,,1383.0
1691350346.694631,6.6587,-93.63,-14.25,14.63,24.55,30.0,6.3020000000000005,,,,,,,,775.0
1691350346.704631,9.729,-93.63,-14.25,14.63,24.55,15.0,6.3020000000000005,,,,,,,,775.0
1691350346.714631,7.6654,-93.88,-12.5,9.83,32.44,0.0,6.3020000000000005,,,,,,,,97.0
1691350346.724631,12.3139,-93.44,-11.75,9.83,32.44,0.0,6.3020000000000005,,,,,,,,903.0
1691350346.734631,11.2606,-93.31,-12.63,10.58,30.84,0.0,6.3020000000000005,,,,,,,,775.0
1691350346.744631,7.6823,-93.44,-14.06,10.58,30.84,0.0,6.3020000000000005,,,,,,,,775.0
1691350346.754631,12.7987,-93.44,-14.06,12.0,32.58,0.0,6.3020000000000005,,,,,,,,1143.0
1691350346.764631,13.3133,-93.44,-14.06,12.0,32.58,0.0,6.3020000000000005,,,,,,,,141.0
1691350346.774631,4.6057,-93.31,-13.88,14.55,29.1,0.0,6.3020000000000005,,,,,,,,903.0
1691350346.784631,5.6269,-93.5,-14.38,14.55,29.1,0.0,6.3020000000000005,,,,,,,,357.0
1691350346.794631,16.1244,-93.06,-13.0,16.5,18.39,0.0,6.3020000000000005,,,,,,,,1191.0
1691350346.804631,11.9202,-93.06,-13.0,16.5,18.39,0.0,6.3020000000000005,,,,,,,,1527.0
1691350346.814631,11.3217,-93.19,-14.53,16.5,18.39,5.56,6.3020000000000005,,,,,,,,1527.0
1691350346.824631,14.3346,-93.19,-15.13,21.4,23.05,0.0,6.3020000000000005,,,,,,,,1620.0
1691350346.834631,12.239,-93.31,-15.25,22.53,24.0,0.0,6.3020000000000005,,,,,,,,1287.0
1691350346.844631,11.7256,-92.94,-13.19,22.53,24.0,10.0,6.3020000000000005,,,,,,,,1692.0
1691350346.854631,7.7341,-92.56,-15.19,22.53,24.0,10.0,6.3020000000000005,,,,,,,,1383.0
1691350346.864631,1.0246,-92.13,-14.44,23.13,22.06,10.0,6.3020000000000005,,,,,,,,549.0
1691350346.8746312,5.6343,-91.94,-15.06,23.13,22.06,33.33,6.3020000000000005,,,,,,,,1287.0
1691350346.8846312,12.2855,-91.94,-13.69,19.7,25.35,33.33,6.3020000000000005,,,,,,,,1431.0
1691350346.8946311,11.7819,-91.81,-12.5,19.7,25.35,0.0,6.3020000000000005,,,,,,,,1692.0
1691350346.9046311,6.646,-91.81,-13.88,21.37,24.47,0.0,6.3020000000000005,,,,,,,,1431.0
1691350346.9146314,21.013,-91.44,-14.94,21.37,24.47,0.0,6.3020000000000005,,,,,,,,1572.0
1691350346.924631,6.6547,-91.44,-12.69,22.79,25.89,0.0,6.3020000000000005,,,,,,,,1692.0
1691350346.934631,3.5808,-91.44,-12.69,22.79,25.89,0.0,6.3020000000000005,,,,,,,,1908.0
1691350346.944631,13.8268,-91.44,-12.69,24.74,23.11,0.0,6.3020000000000005,,,,,,,,2052.0
1691350346.954631,9.2317,-90.0,-14.81,24.74,23.11,15.0,6.3020000000000005,,,,,,,,113.0
1691350346.964631,10.7509,-90.0,-14.81,24.74,23.11,15.0,6.3020000000000005,,,,,,,,1692.0
1691350346.974631,4.6052,-90.88,-17.81,23.78,23.06,5.56,6.3020000000000005,,,,,,,,1484.25
1691350346.984631,5.6348,-90.19,-14.19,23.78,23.06,5.56,6.3020000000000005,,,,,,,,1692.0
1691350346.994631,7.6823,-90.0,-13.88,24.7,23.1,0.0,6.3020000000000005,,,,,,,,1908.0
1691350347.004631,4.0948,-90.19,-16.56,24.7,23.1,0.0,14.259,,,,,,,,1764.0
1691350347.014631,13.3067,-89.81,-14.19,25.22,25.0,0.0,14.259,,,,,,,,1908.0
1691350347.024631,4.6098,-89.56,-12.13,25.22,25.0,0.0,14.259,,,,,,,,1143.0
1691350347.034631,4.0964,-89.69,-14.31,25.11,16.61,10.53,14.259,,,,,,,,149.0
1691350347.044631,0.0,-89.94,-14.44,25.11,16.61,10.53,14.259,,,,,,,,1692.0
1691350347.054631,10.2626,-90.25,-11.06,25.11,16.61,10.53,14.259,,,,,,,,1692.0
1691350347.064631,12.8026,-91.06,-12.88,23.33,23.61,11.11,14.259,,,,,,,,1692.0
1691350347.074631,14.3389,-91.31,-13.0,23.33,23.61,11.11,14.259,,,,,,,,2292.0
1691350347.084631,13.3053,-91.69,-16.31,24.8,26.25,0.0,14.259,,,,,,,,2052.0
1691350347.094631,15.3631,-91.81,-14.44,24.8,26.25,0.0,14.259,,,,,,,,125.0
1691350347.104631,13.3187,-91.88,-14.81,24.55,23.3,5.0,14.259,,,,,,,,2385.0
1691350347.114631,15.3539,-91.88,-14.81,24.55,23.3,25.0,14.259,,,,,,,,309.0
1691350347.1246312,16.3889,-91.88,-14.81,24.55,23.3,25.0,14.259,,,,,,,,749.0
1691350347.1346312,17.9254,-91.63,-15.25,23.18,21.53,25.0,14.259,,,,,,,,1335.0
1691350347.1446311,16.3644,-91.75,-13.38,23.18,21.53,15.0,14.259,,,,,,,,293.0
1691350347.1546311,17.4185,-91.75,-13.13,20.45,22.05,15.0,14.259,,,,,,,,1620.0
1691350347.1646314,12.2806,-91.38,-13.81,20.45,22.05,22.22,14.259,,,,,,,,1479.0
1691350347.174631,12.2855,-91.38,-13.81,20.45,22.05,22.22,14.259,,,,,,,,2385.0
1691350347.184631,1.0231,-91.06,-13.72,19.31,29.63,25.0,14.259,,,,,,,,2385.0
1691350347.194631,30.7692,-90.63,-15.75,19.31,29.63,25.0,14.259,,,,,,,,1431.0
1691350347.204631,22.016,-90.31,-11.63,15.25,25.76,26.32,14.259,,,,,,,,141.0
1691350347.214631,4.6052,-90.31,-11.63,15.25,25.76,26.32,14.259,,,,,,,,93.0
1691350347.224631,4.0587,-89.97,-14.75,15.25,25.76,26.32,14.259,,,,,,,,1620.0
1691350347.234631,23.2727,-89.88,-12.94,14.0,33.68,10.53,14.259,,,,,,,,1620.0
1691350347.244631,4.6062,-90.06,-13.38,14.0,33.68,10.53,14.259,,,,,,,,2052.0
1691350347.254631,7.6785,-90.41,-14.22,17.4,39.4,0.0,14.259,,,,,,,,2196.0
1691350347.264631,17.4185,-90.41,-14.22,19.65,38.55,0.0,14.259,,,,,,,,2385.0
1691350347.274631,13.3133,-90.56,-14.25,19.65,38.55,0.0,14.259,,,,,,,,645.0
1691350347.284631,7.6815,-90.5,-14.94,20.85,33.95,0.0,14.259,,,,,,,,2124.0
1691350347.294631,18.9326,-90.5,-14.94,20.85,33.95,0.0,14.259,,,,,,,,2124.0
1691350347.304631,10.7038,-90.5,-14.94,21.15,39.0,0.0,14.259,,,,,,,,2292.0
1691350347.314631,16.9809,-90.19,-14.0,21.15,39.0,0.0,14.259,,,,,,,,2292.0
1691350347.324631,16.3644,-89.75,-14.75,21.15,39.0,0.0,14.259,,,,,,,,2124.0
1691350347.334631,18.4468,-89.38,-15.44,22.25,38.75,0.0,14.259,,,,,,,,2292.0
1691350347.344631,11.2471,-89.13,-15.0,22.25,38.75,0.0,14.259,,,,,,,,2865.0
1691350347.354631,17.4202,-89.13,-12.06,24.0,30.06,5.88,14.259,,,,,,,,2673.0
1691350347.364631,17.8771,-89.13,-12.06,24.0,30.06,5.88,14.259,,,,,,,,3062.0
1691350347.3746312,10.7876,-89.81,-13.25,25.47,36.55,5.0,14.259,,,,,,,,1527.0
1691350347.3846312,23.0239,-90.38,-12.88,25.47,36.55,5.0,14.259,,,,,,,,5477.0
1691350347.3946311,15.3738,-90.63,-15.25,25.88,29.24,10.53,14.259,,,,,,,,149.0
1691350347.4046311,3.5833,-90.94,-13.56,25.88,29.24,10.53,14.259,,,,,,,,3422.0
1691350347.4146314,15.3646,-90.94,-13.56,25.88,29.24,10.53,14.259,,,,,,,,4107.0
1691350347.424631,9.728,-91.13,-14.38,24.47,28.68,21.05,14.259,,,,,,,,225.0
1691350347.434631,0.0,-91.38,-15.56,24.47,28.68,21.05,14.259,,,,,,,,4587.0
1691350347.444631,25.6077,-91.38,-15.56,24.47,28.68,21.05,14.259,,,,,,,,2577.0
1691350347.454631,10.752,-91.31,-14.28,24.5,29.47,10.0,14.259,,,,,,,,1431.0
1691350347.464631,15.3615,-91.56,-13.06,24.5,29.47,10.0,14.259,,,,,,,,1908.0
1691350347.474631,17.9182,-91.56,-13.06,24.65,27.65,5.0,14.259,,,,,,,,2292.0
1691350347.484631,14.3389,-91.56,-13.06,24.65,27.65,10.0,14.259,,,,,,,,2577.0
1691350347.494631,13.3067,-92.0,-14.31,23.75,31.25,10.0,14.259,,,,,,,,2385.0
1691350347.504631,10.7552,-92.19,-15.19,24.36,33.86,0.0,14.259,,,,,,,,2865.0
1691350347.514631,12.2831,-91.63,-15.0,24.36,33.86,0.0,14.259,,,,,,,,2292.0
1691350347.524631,17.4063,-91.56,-11.94,24.36,33.86,10.0,14.259,,,,,,,,2052.0
1691350347.534631,20.9899,-91.69,-11.63,24.11,30.95,10.0,14.259,,,,,,,,3182.0
1691350347.544631,19.968,-92.0,-10.63,24.11,30.95,15.0,14.259,,,,,,,,3822.0
1691350347.554631,16.3187,-92.19,-13.5,22.44,54.32,15.0,14.259,,,,,,,,3822.0
1691350347.564631,20.0442,-91.63,-13.69,22.44,54.32,20.0,14.259,,,,,,,,1980.0
1691350347.574631,18.4375,-91.63,-13.69,22.44,54.32,20.0,14.259,,,,,,,,1692.0
1691350347.584631,20.9899,-91.63,-13.69,22.44,54.32,20.0,14.259,,,,,,,,2385.0
1691350347.594631,18.5108,-90.98,-12.44,19.84,37.21,40.0,14.259,,,,,,,,1431.0
1691350347.604631,19.9181,-90.38,-15.0,15.06,49.53,40.0,14.259,,,,,,,,1836.0
1691350347.614631,18.9421,-90.13,-13.13,15.06,49.53,0.0,14.259,,,,,,,,1620.0
1691350347.6246312,31.7567,-90.44,-12.94,14.05,52.45,0.0,14.259,,,,,,,,1383.0
1691350347.6346312,15.2912,-90.75,-13.38,17.3,48.85,5.0,14.259,,,,,,,,1095.0
1691350347.6446311,13.3494,-90.69,-12.63,17.3,48.85,0.0,14.259,,,,,,,,2292.0
1691350347.6546311,29.7376,-90.69,-12.63,17.3,48.85,0.0,14.259,,,,,,,,2196.0
1691350347.6646314,12.2794,-90.69,-12.63,17.15,45.65,0.0,14.259,,,,,,,,2052.0
1691350347.674631,19.4716,-90.69,-12.63,17.15,45.65,5.0,14.259,,,,,,,,967.0
1691350347.684631,9.2114,-90.06,-13.16,14.37,46.74,0.0,14.259,,,,,,,,1908.0
1691350347.694631,22.0292,-89.88,-12.5,14.37,46.74,0.0,14.259,,,,,,,,2052.0
1691350347.704631,12.7898,-90.19,-11.56,16.95,52.1,0.0,14.259,,,,,,,,2481.0
1691350347.714631,13.3173,-90.69,-14.31,16.95,52.1,0.0,14.259,,,,,,,,2865.0
1691350347.724631,11.2606,-91.0,-13.38,20.75,53.2,5.56,14.259,,,,,,,,3182.0
1691350347.734631,18.4394,-91.5,-12.5,20.75,53.2,5.56,14.259,,,,,,,,3182.0
1691350347.744631,13.2748,-91.88,-11.94,21.65,47.65,5.56,14.259,,,,,,,,573.0
1691350347.754631,15.4047,-92.13,-14.44,21.65,47.65,0.0,14.259,,,,,,,,3182.0
1691350347.764631,11.264000000000001,-92.25,-15.56,21.9,49.55,0.0,14.259,,,,,,,,2577.0
1691350347.774631,14.335999999999999,-92.19,-12.94,21.9,49.55,5.0,14.259,,,,,,,,3422.0
1691350347.784631,15.3631,-92.63,-14.13,21.74,52.79,5.0,14.259,,,,,,,,3182.0
1691350347.794631,15.4657,-93.0,-13.13,21.74,52.79,15.0,14.259,,,,,,,,3422.0
1691350347.804631,13.9234,-93.56,-13.88,22.3,47.2,15.0,14.259,,,,,,,,249.0
1691350347.814631,10.7563,-93.5,-14.44,22.3,47.2,0.0,14.259,,,,,,,,4107.0
1691350347.824631,22.0248,-92.88,-14.63,23.39,55.89,0.0,14.259,,,,,,,,2865.0
1691350347.834631,15.3554,-92.88,-14.63,23.39,55.89,5.56,14.259,,,,,,,,3062.0
1691350347.844631,19.976,-92.88,-14.63,23.39,55.89,5.56,14.259,,,,,,,,2865.0
1691350347.854631,9.3836,-91.94,-14.75,21.47,49.84,35.0,14.259,,,,,,,,2865.0
1691350347.864631,27.6297,-92.0,-15.63,21.47,49.84,35.0,14.259,,,,,,,,2481.0
1691350347.8746312,6.6533,-92.0,-15.63,21.47,49.84,35.0,14.259,,,,,,,,2481.0
1691350347.8846312,2.0488,-91.72,-12.03,18.11,47.79,25.0,14.259,,,,,,,,2196.0
1691350347.8946311,15.3508,-91.13,-13.94,18.11,47.79,5.0,14.259,,,,,,,,2196.0
1691350347.9046311,17.8308,-91.06,-14.63,17.3,51.7,5.0,14.259,,,,,,,,2673.0
1691350347.9146314,19.5616,-90.94,-13.81,17.3,51.7,5.0,14.259,,,,,,,,2052.0
1691350347.924631,17.9254,-91.13,-13.81,17.3,51.7,10.0,14.259,,,,,,,,1908.0
1691350347.934631,20.9815,-91.31,-14.13,16.0,52.15,5.0,14.259,,,,,,,,285.0
1691350347.944631,19.4638,-91.69,-16.19,15.35,45.15,5.0,14.259,,,,,,,,1908.0
1691350347.954631,22.0182,-91.88,-13.19,15.35,45.15,0.0,14.259,,,,,,,,2052.0
1691350347.964631,7.6289,-91.81,-16.38,15.35,45.15,0.0,14.259,,,,,,,,2481.0
1691350347.974631,28.8654,-91.81,-16.56,17.85,48.25,0.0,14.259,,,,,,,,2124.0
1691350347.984631,15.3585,-91.69,-16.19,17.85,48.25,0.0,14.259,,,,,,,,2385.0
1691350347.994631,14.3346,-92.38,-12.88,19.63,46.0,0.0,14.259,,,,,,,,2385.0
1691350348.004631,4.6029,-92.38,-12.88,19.63,46.0,15.0,18.500999999999998,,,,,,,,2292.0
1691350348.014631,28.6921,-92.69,-12.44,18.84,44.15,5.0,18.500999999999998,,,,,,,,2673.0
1691350348.024631,16.3856,-92.69,-12.44,21.6,47.45,5.0,18.500999999999998,,,,,,,,2865.0
1691350348.034631,17.9236,-92.69,-17.56,21.6,47.45,5.0,18.500999999999998,,,,,,,,2292.0
1691350348.044631,5.1108,-92.5,-14.56,21.6,47.45,5.0,18.500999999999998,,,,,,,,2292.0
1691350348.054631,26.6693,-92.63,-14.06,21.6,47.45,5.0,18.500999999999998,,,,,,,,293.0
1691350348.064631,18.4338,-92.25,-14.56,19.89,30.94,26.32,18.500999999999998,,,,,,,,2292.0
1691350348.074631,20.9773,-92.06,-16.94,19.35,47.65,26.32,18.500999999999998,,,,,,,,2673.0
1691350348.084631,7.67,-91.5,-13.19,19.35,47.65,0.0,18.500999999999998,,,,,,,,2673.0
1691350348.094631,2.5654,-91.56,-13.75,19.35,47.65,0.0,18.500999999999998,,,,,,,,2769.0
1691350348.104631,54.7785,-91.44,-15.69,20.75,43.9,5.0,18.500999999999998,,,,,,,,1692.0
1691350348.114631,25.5974,-91.13,-12.63,20.75,43.9,5.0,18.500999999999998,,,,,,,,1836.0
1691350348.1246312,21.9638,-90.94,-15.19,21.8,47.25,0.0,18.500999999999998,,,,,,,,2577.0
1691350348.1346312,30.1461,-90.5,-14.88,21.8,47.25,0.0,18.500999999999998,,,,,,,,3963.0
1691350348.1446311,25.083000000000002,-90.5,-12.5,22.29,56.89,20.0,18.500999999999998,,,,,,,,3963.0
1691350348.1546311,26.64,-90.44,-14.88,22.29,56.89,20.0,18.500999999999998,,,,,,,,2577.0
1691350348.1646314,20.9857,-90.5,-12.06,19.85,40.75,5.0,18.500999999999998,,,,,,,,2385.0
1691350348.174631,10.7552,-91.0,-13.81,19.85,40.75,5.0,18.500999999999998,,,,,,,,1836.0
1691350348.184631,6.6533,-91.38,-14.5,19.5,41.95,15.0,18.500999999999998,,,,,,,,597.0
1691350348.194631,7.6815,-91.38,-14.5,19.5,41.95,15.0,18.500999999999998,,,,,,,,2292.0
1691350348.204631,17.4097,-91.38,-14.5,21.37,45.53,0.0,18.500999999999998,,,,,,,,2577.0
1691350348.214631,22.016,-91.38,-12.69,21.37,45.53,0.0,18.500999999999998,,,,,,,,2124.0
1691350348.224631,7.6808,-90.94,-16.81,19.89,40.85,10.0,18.500999999999998,,,,,,,,1692.0
1691350348.234631,0.0,-91.0,-12.25,19.89,40.85,10.0,18.500999999999998,,,,,,,,2124.0
1691350348.244631,53.248000000000005,-91.25,-15.13,19.89,40.85,0.0,18.500999999999998,,,,,,,,2292.0
1691350348.254631,18.4523,-91.19,-15.81,20.9,47.5,0.0,18.500999999999998,,,,,,,,3662.0
1691350348.264631,24.0544,-91.19,-15.81,20.9,47.5,0.0,18.500999999999998,,,,,,,,3422.0
1691350348.274631,6.6593,-91.19,-15.81,20.9,47.5,0.0,18.500999999999998,,,,,,,,3422.0
1691350348.284631,23.552,-90.72,-12.56,21.82,60.22,15.0,18.500999999999998,,,,,,,,3542.0
1691350348.294631,18.4302,-90.78,-13.59,22.2,56.3,10.0,18.500999999999998,,,,,,,,3422.0
1691350348.304631,7.6685,-90.56,-12.56,22.2,56.3,5.0,18.500999999999998,,,,,,,,3422.0
1691350348.314631,34.3521,-90.44,-14.31,23.45,52.4,5.0,18.500999999999998,,,,,,,,3662.0
