TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353394.379059,88.7596,-69.0,-9.0,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.389059,65.1613,-69.0,-8.88,27.89,89.05,10.0,91.14200000000001,,,,,,,,11725.0
1691353394.399059,101.8873,-69.06,-8.88,27.89,89.05,10.0,91.14200000000001,,,,,,,,10595.0
1691353394.409059,89.1593,-69.13,-8.94,27.88,89.5,10.53,91.14200000000001,,,,,,,,10595.0
1691353394.419059,93.2322,-69.19,-8.94,27.88,89.5,10.53,91.14200000000001,,,,,,,,11725.0
1691353394.429059,83.2169,-69.25,-8.5,27.88,89.5,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.439059,76.3644,-69.25,-8.5,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.449059,92.2892,-69.25,-8.5,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.459059,88.161,-69.25,-8.5,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.469059,88.02,-69.38,-9.16,27.9,89.1,0.0,91.14200000000001,,,,,,,,10992.0
1691353394.479059,88.0728,-69.38,-8.69,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.489059,88.0552,-69.38,-10.81,27.8,89.1,0.0,91.14200000000001,,,,,,,,10992.0
1691353394.499059,88.064,-69.44,-9.0,27.84,89.05,5.0,91.14200000000001,,,,,,,,11725.0
1691353394.509059,88.064,-69.44,-9.0,27.84,89.05,5.0,91.14200000000001,,,,,,,,11725.0
1691353394.519059,89.0791,-69.5,-9.13,27.95,88.65,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.529059,79.3759,-69.5,-9.25,27.95,88.65,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.539059,89.1236,-69.53,-9.84,27.89,89.0,10.0,91.14200000000001,,,,,,,,11725.0
1691353394.549059,89.3498,-69.53,-9.84,27.89,89.0,10.0,91.14200000000001,,,,,,,,11725.0
1691353394.559059,26.1512,-69.66,-9.34,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.569059,142.5213,-69.69,-9.13,27.84,88.58,5.0,91.14200000000001,,,,,,,,11725.0
1691353394.579059,89.0435,-69.69,-9.5,27.84,88.58,5.0,91.14200000000001,,,,,,,,11725.0
1691353394.5890589,87.0661,-69.75,-9.5,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.5990589,89.0791,-69.81,-9.44,27.95,89.1,0.0,91.14200000000001,,,,,,,,10595.0
1691353394.609059,88.3284,-69.81,-8.88,27.9,88.2,0.0,91.14200000000001,,,,,,,,10595.0
1691353394.619059,88.8279,-69.81,-8.88,27.9,88.2,0.0,91.14200000000001,,,,,,,,10992.0
1691353394.629059,89.1147,-69.88,-9.44,27.85,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.639059,85.9988,-69.81,-9.5,27.85,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.649059,89.0613,-69.81,-9.25,27.89,89.05,5.0,91.14200000000001,,,,,,,,10595.0
1691353394.659059,88.064,-69.81,-8.94,27.89,89.05,5.0,91.14200000000001,,,,,,,,10595.0
1691353394.669059,87.9534,-69.88,-9.75,27.89,89.05,0.0,91.14200000000001,,,,,,,,10595.0
1691353394.679059,88.8548,-69.88,-9.88,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.689059,88.9723,-69.88,-8.69,27.95,89.1,5.0,91.14200000000001,,,,,,,,11725.0
1691353394.699059,86.3354,-69.94,-12.5,27.89,89.05,5.0,91.14200000000001,,,,,,,,10595.0
1691353394.709059,88.2493,-69.94,-9.5,27.94,88.5,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.719059,88.9812,-69.94,-9.56,27.94,88.5,0.0,91.14200000000001,,,,,,,,10992.0
1691353394.729059,88.1081,-70.0,-9.44,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.739059,89.0702,-69.75,-10.0,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.749059,89.1504,-69.88,-8.63,27.9,88.35,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.759059,88.0024,-69.94,-9.75,27.9,88.35,0.0,91.14200000000001,,,,,,,,9838.0
1691353394.769059,87.101,-69.88,-9.19,27.95,88.35,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.779059,89.0702,-69.88,-9.0,27.95,88.35,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.789059,88.064,-69.88,-9.0,27.85,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.799059,89.0435,-69.75,-9.63,27.85,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.809059,89.6448,-69.75,-9.19,27.9,88.2,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.819059,88.0464,-69.69,-9.13,27.9,88.2,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.829059,88.0816,-69.69,-9.19,27.95,88.2,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.8390589,89.0079,-69.69,-9.19,27.95,88.2,0.0,91.14200000000001,,,,,,,,10992.0
1691353394.8490589,88.1169,-69.69,-9.19,27.95,88.2,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.859059,89.1236,-69.63,-8.69,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.869059,88.6007,-69.19,-8.63,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.879059,88.5599,-69.19,-8.63,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.889059,17.3854,-69.41,-8.44,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.899059,142.5213,-69.69,-8.94,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.909059,80.3599,-69.81,-9.13,27.95,88.2,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.919059,79.3997,-69.88,-8.81,27.95,88.2,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.929059,89.0791,-69.88,-9.06,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.939059,89.088,-69.81,-9.06,27.9,89.1,0.0,91.14200000000001,,,,,,,,10595.0
1691353394.949059,86.90100000000001,-69.78,-9.31,27.9,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.959059,89.1593,-69.81,-8.88,27.85,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353394.969059,87.9936,-69.81,-8.88,27.9,89.1,0.0,91.14200000000001,,,,,,,,10595.0
1691353394.979059,88.1345,-69.81,-8.88,27.9,89.1,0.0,91.14200000000001,,,,,,,,10595.0
1691353394.989059,26.0963,-69.94,-8.75,27.95,89.1,0.0,91.14200000000001,,,,,,,,10595.0
1691353394.999059,136.5857,-69.88,-9.13,27.95,89.1,0.0,91.14200000000001,,,,,,,,11725.0
1691353395.009059,18.1655,-69.81,-9.06,27.89,89.0,10.0,85.238,,,,,,,,11725.0
1691353395.019059,96.3811,-69.75,-8.94,27.89,89.0,10.0,85.238,,,,,,,,11725.0
1691353395.029059,87.0785,-69.75,-8.75,27.95,89.1,0.0,85.238,,,,,,,,10595.0
1691353395.039059,36.3629,-69.75,-8.88,27.95,89.1,0.0,85.238,,,,,,,,10595.0
1691353395.049059,35.328,-69.69,-8.69,27.89,89.0,10.0,85.238,,,,,,,,11725.0
1691353395.059059,57.3211,-69.69,-9.06,27.89,89.0,10.0,85.238,,,,,,,,11725.0
1691353395.069059,88.3097,-69.69,-9.13,27.95,88.35,0.0,85.238,,,,,,,,11725.0
1691353395.079059,42.8049,-69.69,-8.75,27.95,88.35,0.0,85.238,,,,,,,,10992.0
1691353395.0890589,97.4207,-69.63,-13.88,27.95,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.0990589,80.1503,-69.63,-9.0,27.95,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.109059,82.4238,-69.63,-9.06,27.79,89.05,5.0,85.238,,,,,,,,11725.0
1691353395.119059,34.3006,-69.5,-8.75,27.79,89.05,5.0,85.238,,,,,,,,11725.0
1691353395.129059,119.5848,-69.56,-8.94,27.76,88.94,15.0,85.238,,,,,,,,11725.0
1691353395.139059,26.6722,-69.56,-8.94,27.76,88.94,15.0,85.238,,,,,,,,10595.0
1691353395.149059,113.2199,-69.56,-8.94,26.84,89.05,15.0,85.238,,,,,,,,11725.0
1691353395.159059,81.3673,-69.56,-8.94,26.84,89.05,15.0,85.238,,,,,,,,10992.0
1691353395.169059,83.4643,-69.75,-8.94,26.84,89.05,30.0,85.238,,,,,,,,8889.0
1691353395.179059,16.8909,-69.75,-9.19,24.83,89.05,30.0,85.238,,,,,,,,8889.0
1691353395.189059,50.6475,-69.81,-9.75,24.83,89.05,30.0,85.238,,,,,,,,10595.0
1691353395.199059,86.4848,-69.88,-8.88,25.47,89.05,20.0,85.238,,,,,,,,10992.0
1691353395.209059,57.4359,-69.88,-8.88,25.47,89.05,20.0,85.238,,,,,,,,10595.0
1691353395.219059,93.7147,-69.84,-9.13,25.47,89.05,10.0,85.238,,,,,,,,10992.0
1691353395.229059,72.8335,-69.75,-9.94,26.32,84.47,0.0,85.238,,,,,,,,10992.0
1691353395.239059,84.8442,-69.63,-9.44,26.32,84.47,0.0,85.238,,,,,,,,10992.0
1691353395.249059,76.2727,-69.63,-10.81,26.79,89.05,5.0,85.238,,,,,,,,10595.0
1691353395.259059,82.4073,-69.5,-8.81,26.67,88.17,5.0,85.238,,,,,,,,10147.0
1691353395.269059,82.399,-69.56,-9.19,26.67,88.17,5.0,85.238,,,,,,,,10147.0
1691353395.279059,72.7331,-69.56,-9.19,26.67,88.17,15.0,85.238,,,,,,,,10767.714285714286
1691353395.289059,78.3125,-69.56,-9.44,26.9,88.35,15.0,85.238,,,,,,,,10992.0
1691353395.299059,83.1898,-69.56,-9.13,26.94,89.0,0.0,85.238,,,,,,,,10595.0
1691353395.309059,88.2936,-69.56,-8.56,26.94,89.0,0.0,85.238,,,,,,,,9214.0
1691353395.319059,89.2844,-69.56,-8.56,26.94,89.0,21.05,85.238,,,,,,,,10595.0
1691353395.329059,83.7648,-69.56,-8.56,25.73,89.44,25.0,85.238,,,,,,,,9214.0
1691353395.3390589,88.3217,-69.56,-8.56,24.37,88.58,25.0,85.238,,,,,,,,10595.0
1691353395.3490589,82.4856,-69.44,-8.38,24.37,88.58,5.0,85.238,,,,,,,,10595.0
1691353395.359059,92.0594,-69.44,-8.94,25.95,86.95,5.0,85.238,,,,,,,,7407.0
1691353395.369059,89.8783,-69.38,-12.31,25.95,86.95,0.0,85.238,,,,,,,,10147.0
1691353395.379059,84.0073,-69.38,-9.31,26.7,89.1,0.0,85.238,,,,,,,,10147.0
1691353395.389059,88.97399999999999,-69.25,-8.63,26.7,89.1,0.0,85.238,,,,,,,,10595.0
1691353395.399059,78.8397,-69.38,-10.19,26.42,86.26,0.0,85.238,,,,,,,,10992.0
1691353395.409059,80.5774,-69.5,-9.56,26.42,86.26,5.0,85.238,,,,,,,,10595.0
1691353395.419059,87.3911,-69.56,-9.13,26.42,86.26,5.0,85.238,,,,,,,,10595.0
1691353395.429059,90.2066,-69.25,-8.81,27.3,89.1,0.0,85.238,,,,,,,,10595.0
1691353395.439059,87.04,-69.38,-8.69,27.9,87.8,0.0,85.238,,,,,,,,11725.0
1691353395.449059,87.7282,-69.44,-8.81,27.9,87.8,0.0,85.238,,,,,,,,11725.0
1691353395.459059,89.396,-69.5,-9.81,27.9,87.8,0.0,85.238,,,,,,,,11725.0
1691353395.469059,87.7569,-69.19,-14.25,27.9,85.75,0.0,85.238,,,,,,,,11725.0
1691353395.479059,88.1081,-68.94,-8.25,27.9,85.75,0.0,85.238,,,,,,,,11725.0
1691353395.489059,87.3107,-69.25,-9.94,27.95,89.1,0.0,85.238,,,,,,,,10595.0
1691353395.499059,88.0992,-69.44,-9.81,27.95,89.1,0.0,85.238,,,,,,,,7972.0
1691353395.509059,89.0435,-69.44,-9.81,27.95,86.7,0.0,85.238,,,,,,,,11725.0
1691353395.519059,88.064,-69.44,-9.81,27.95,86.7,0.0,85.238,,,,,,,,11725.0
1691353395.529059,88.0024,-69.56,-8.88,27.89,89.05,10.0,85.238,,,,,,,,11725.0
1691353395.539059,84.0521,-69.56,-8.81,27.89,89.05,10.0,85.238,,,,,,,,11725.0
1691353395.549059,89.0524,-69.69,-8.81,27.89,89.05,0.0,85.238,,,,,,,,11725.0
1691353395.559059,89.088,-69.75,-8.88,27.89,89.05,0.0,85.238,,,,,,,,11725.0
1691353395.569059,88.0728,-69.69,-9.13,27.95,88.35,0.0,85.238,,,,,,,,11725.0
1691353395.579059,87.8356,-69.56,-10.5,27.95,88.35,0.0,85.238,,,,,,,,11725.0
1691353395.5890589,88.214,-69.5,-8.88,27.8,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.5990589,89.195,-69.56,-8.81,27.8,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.609059,88.0816,-69.56,-9.56,27.95,87.9,0.0,85.238,,,,,,,,11725.0
1691353395.619059,87.0487,-69.5,-10.31,27.95,87.9,0.0,85.238,,,,,,,,10992.0
1691353395.629059,88.6271,-69.5,-8.5,27.9,88.65,0.0,85.238,,,,,,,,11725.0
1691353395.639059,88.5065,-69.44,-9.06,27.9,88.65,0.0,85.238,,,,,,,,11725.0
1691353395.649059,80.3679,-69.44,-9.06,27.9,88.65,0.0,85.238,,,,,,,,11725.0
1691353395.659059,67.5824,-69.44,-9.0,27.9,88.65,0.0,85.238,,,,,,,,11725.0
1691353395.669059,107.8275,-69.44,-8.81,27.9,88.65,0.0,85.238,,,,,,,,11725.0
1691353395.679059,88.3897,-69.44,-9.0,27.95,86.45,0.0,85.238,,,,,,,,11725.0
1691353395.689059,88.7474,-69.44,-9.0,27.95,86.45,0.0,85.238,,,,,,,,11725.0
1691353395.699059,89.0702,-69.31,-8.69,27.9,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.709059,79.36,-69.31,-8.69,27.95,88.65,0.0,85.238,,,,,,,,10992.0
1691353395.719059,80.384,-69.56,-8.88,27.95,88.65,0.0,85.238,,,,,,,,10595.0
1691353395.729059,89.0702,-69.63,-8.88,27.95,88.65,0.0,85.238,,,,,,,,10595.0
1691353395.739059,86.0504,-69.69,-9.0,27.9,88.35,0.0,85.238,,,,,,,,10595.0
1691353395.749059,86.0246,-69.66,-9.88,27.8,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.759059,89.088,-69.56,-8.81,27.8,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.769059,89.1147,-69.56,-9.0,27.95,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.779059,88.0552,-69.5,-9.19,27.95,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.789059,76.777,-69.44,-8.81,27.9,87.8,0.0,85.238,,,,,,,,11725.0
1691353395.799059,79.3203,-69.5,-8.88,27.9,87.8,0.0,85.238,,,,,,,,11725.0
1691353395.809059,86.8304,-69.63,-9.0,27.95,89.1,0.0,85.238,,,,,,,,10992.0
1691353395.819059,91.5131,-69.63,-8.81,27.95,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.829059,88.0904,-69.69,-8.94,27.9,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.8390589,84.9241,-69.63,-8.88,27.9,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.8490589,89.088,-69.5,-9.19,27.94,89.0,10.0,85.238,,,,,,,,11725.0
1691353395.859059,88.1081,-69.38,-9.5,27.94,89.0,10.0,85.238,,,,,,,,11725.0
1691353395.869059,68.2315,-69.38,-9.5,27.9,86.75,0.0,85.238,,,,,,,,11725.0
1691353395.879059,114.2939,-69.38,-9.5,27.9,86.75,0.0,85.238,,,,,,,,11725.0
1691353395.889059,18.9478,-69.0,-8.94,27.95,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.899059,105.5142,-69.13,-8.88,27.95,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.909059,8.7031,-69.19,-8.75,27.8,87.8,0.0,85.238,,,,,,,,11725.0
1691353395.919059,115.6773,-69.25,-8.75,27.8,87.8,0.0,85.238,,,,,,,,11725.0
1691353395.929059,35.3351,-69.19,-9.06,27.95,89.05,0.0,85.238,,,,,,,,11725.0
1691353395.939059,128.5377,-69.31,-8.69,27.95,89.05,10.0,85.238,,,,,,,,11725.0
1691353395.949059,7.6731,-69.44,-8.94,27.9,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.959059,169.6926,-69.31,-9.19,27.9,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.969059,87.9145,-69.19,-9.06,27.95,86.75,0.0,85.238,,,,,,,,10992.0
1691353395.979059,27.6701,-69.06,-8.94,27.95,86.75,0.0,85.238,,,,,,,,11725.0
1691353395.989059,122.46600000000001,-69.06,-8.63,27.9,89.1,0.0,85.238,,,,,,,,11725.0
1691353395.999059,58.298,-69.06,-8.69,27.9,89.1,0.0,85.238,,,,,,,,11725.0
1691353396.009059,94.7769,-69.13,-8.88,27.95,88.78,15.0,87.82600000000001,,,,,,,,11725.0
1691353396.019059,89.0168,-69.13,-8.81,27.95,88.78,15.0,87.82600000000001,,,,,,,,11725.0
1691353396.029059,88.1786,-69.19,-8.63,27.89,89.55,15.0,87.82600000000001,,,,,,,,11725.0
1691353396.039059,89.1058,-69.19,-8.63,27.89,89.55,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.049059,87.0226,-69.19,-8.75,27.89,89.55,10.0,87.82600000000001,,,,,,,,10595.0
1691353396.059059,88.064,-69.19,-8.75,27.33,89.05,15.0,87.82600000000001,,,,,,,,11725.0
1691353396.069059,89.0168,-69.41,-8.66,27.33,89.05,15.0,87.82600000000001,,,,,,,,10992.0
1691353396.079059,86.1021,-69.5,-8.69,27.78,89.53,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.0890589,89.0613,-69.63,-8.69,27.78,89.53,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.0990589,86.9965,-69.75,-9.0,27.95,89.1,0.0,87.82600000000001,,,,,,,,10992.0
1691353396.109059,82.4155,-69.75,-9.0,27.95,89.1,20.0,87.82600000000001,,,,,,,,11725.0
1691353396.119059,82.4815,-69.75,-9.0,27.95,89.1,20.0,87.82600000000001,,,,,,,,11725.0
1691353396.129059,88.9102,-69.81,-8.88,27.56,86.32,20.0,87.82600000000001,,,,,,,,11725.0
1691353396.139059,89.0969,-69.81,-9.16,27.95,89.1,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.149059,88.2582,-69.75,-10.31,27.95,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.159059,84.9071,-69.56,-9.06,27.95,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.169059,88.1345,-69.5,-8.81,27.95,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.179059,89.1326,-69.5,-8.81,27.9,87.8,0.0,87.82600000000001,,,,,,,,10992.0
1691353396.189059,88.9901,-69.5,-10.88,27.9,87.8,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.199059,88.161,-69.5,-10.5,27.9,87.8,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.209059,88.8924,-69.5,-9.19,27.9,87.8,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.219059,89.7796,-69.5,-9.19,27.85,88.65,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.229059,88.0464,-69.31,-11.0,27.85,88.65,0.0,87.82600000000001,,,,,,,,3963.0
1691353396.239059,89.1236,-69.25,-8.63,27.9,83.2,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.249059,78.8162,-69.25,-11.06,27.9,83.2,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.259059,88.5778,-69.06,-9.94,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.269059,89.1058,-69.06,-9.94,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.279059,89.195,-68.94,-9.38,27.9,89.1,0.0,87.82600000000001,,,,,,,,10595.0
1691353396.289059,88.0288,-68.94,-9.38,27.95,87.35,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.299059,89.1415,-69.03,-9.94,27.95,88.65,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.309059,70.6419,-69.06,-9.0,27.95,88.65,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.319059,0.0,-69.0,-9.81,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.329059,163.7254,-68.94,-8.88,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.3390589,89.1504,-68.94,-9.06,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.3490589,88.999,-69.0,-9.0,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.359059,88.161,-69.0,-8.88,27.95,89.1,0.0,87.82600000000001,,,,,,,,11480.666666666664
1691353396.369059,70.6489,-69.0,-8.81,27.95,89.1,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.379059,0.0,-69.0,-8.75,27.79,89.05,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.389059,152.1857,-69.0,-8.75,27.79,89.05,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.399059,105.3456,-69.0,-8.75,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.409059,89.204,-69.06,-9.06,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.419059,88.064,-69.06,-8.94,27.95,89.1,0.0,87.82600000000001,,,,,,,,10595.0
1691353396.429059,88.0728,-69.13,-8.94,27.95,89.1,5.0,87.82600000000001,,,,,,,,10595.0
1691353396.439059,88.7861,-69.19,-8.63,27.95,89.1,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.449059,89.3292,-69.25,-8.94,27.89,89.53,5.0,87.82600000000001,,,,,,,,10992.0
1691353396.459059,88.0376,-69.25,-8.94,27.89,89.53,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.469059,89.3409,-69.38,-8.94,27.95,86.6,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.479059,87.1921,-69.31,-9.13,27.95,86.6,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.489059,90.0424,-69.31,-9.0,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.499059,80.392,-69.31,-10.38,27.84,89.53,0.0,87.82600000000001,,,,,,,,10595.0
1691353396.509059,78.3544,-69.19,-11.75,27.84,89.53,5.26,87.82600000000001,,,,,,,,10595.0
1691353396.519059,90.0322,-69.31,-8.69,27.84,89.53,5.26,87.82600000000001,,,,,,,,10595.0
1691353396.529059,87.8356,-69.31,-9.06,27.95,89.1,5.0,87.82600000000001,,,,,,,,10147.0
1691353396.539059,89.4188,-69.38,-9.19,27.85,88.65,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.549059,89.1861,-69.31,-8.75,27.85,88.65,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.559059,35.2962,-69.19,-8.88,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.569059,131.8455,-69.19,-8.88,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.579059,71.048,-69.13,-9.56,27.95,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.5890589,117.779,-69.06,-8.75,27.95,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.5990589,89.088,-69.06,-8.69,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.609059,87.6433,-69.06,-8.56,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.619059,27.7535,-69.0,-8.88,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.629059,132.2547,-69.0,-8.25,27.9,89.1,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.639059,79.3362,-69.0,-9.0,27.95,89.05,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.649059,89.0969,-69.0,-8.75,27.95,89.05,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.659059,87.3583,-69.0,-9.75,27.95,89.05,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.669059,73.0832,-69.06,-8.63,27.9,89.1,0.0,87.82600000000001,,,,,,,,10992.0
1691353396.679059,0.0,-69.13,-9.0,27.89,89.05,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.689059,173.7244,-69.06,-8.63,27.89,89.05,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.699059,27.7256,-69.06,-8.94,27.85,89.1,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.709059,96.8261,-69.06,-9.06,27.85,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.719059,114.0357,-69.0,-8.94,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.729059,89.3597,-69.0,-8.94,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.739059,87.7569,-69.06,-8.75,27.9,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.749059,89.195,-69.06,-8.75,27.95,89.05,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.759059,88.0024,-69.06,-8.75,27.95,89.05,5.0,87.82600000000001,,,,,,,,10595.0
1691353396.769059,80.3679,-69.06,-9.56,27.9,89.1,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.779059,87.0052,-69.06,-9.03,27.9,89.1,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.789059,57.3497,-69.0,-9.38,27.95,89.1,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.799059,8.7084,-69.06,-9.19,27.89,87.3,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.809059,160.7037,-69.06,-9.0,27.89,87.3,0.0,87.82600000000001,,,,,,,,10992.0
1691353396.819059,88.1257,-68.75,-11.38,27.89,87.3,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.829059,83.4393,-68.88,-8.88,27.95,89.1,15.0,87.82600000000001,,,,,,,,11725.0
1691353396.8390589,36.4066,-69.0,-8.69,27.95,89.1,15.0,87.82600000000001,,,,,,,,11725.0
1691353396.8490589,128.7476,-69.13,-8.63,27.89,89.05,0.0,87.82600000000001,,,,,,,,10992.0
1691353396.859059,89.1065,-69.19,-9.0,27.89,89.05,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.869059,53.5885,-69.19,-8.75,27.8,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.879059,52.7465,-69.19,-8.81,27.8,89.1,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.889059,53.1311,-69.19,-9.13,27.95,89.1,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.899059,142.1367,-69.25,-9.81,27.95,89.1,5.0,87.82600000000001,,,,,,,,8324.0
1691353396.909059,55.2128,-69.38,-11.63,27.9,86.2,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.919059,8.7136,-69.31,-9.56,27.9,86.2,5.0,87.82600000000001,,,,,,,,11725.0
1691353396.929059,129.6,-69.31,-9.56,27.9,86.2,5.0,87.82600000000001,,,,,,,,10992.0
1691353396.939059,85.7331,-69.25,-8.81,27.94,89.5,10.0,87.82600000000001,,,,,,,,11725.0
1691353396.949059,86.8581,-69.25,-9.56,27.9,86.0,0.0,87.82600000000001,,,,,,,,11725.0
1691353396.959059,33.2733,-69.06,-9.38,27.9,86.0,0.0,87.82600000000001,,,,,,,,11725.0
