TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357052.0485392,13.3588,-91.38,-9.19,24.5,17.0,0.0,12.126,,,,,,,,2577.0
1691357052.0585392,16.3856,-91.75,-7.56,24.5,17.0,0.0,12.126,,,,,,,,1908.0
1691357052.0685391,17.3854,-92.75,-9.31,22.06,36.85,15.0,12.126,,,,,,,,1620.0
1691357052.0785394,13.3213,-93.56,-10.88,22.06,36.85,10.0,12.126,,,,,,,,2124.0
1691357052.0885394,10.2216,-92.94,-10.13,20.0,33.7,10.0,12.126,,,,,,,,1908.0
1691357052.098539,5.122000000000001,-91.81,-10.94,20.0,33.7,10.0,12.126,,,,,,,,597.0
1691357052.108539,7.6754,-91.06,-9.19,20.16,31.26,0.0,12.126,,,,,,,,1980.0
1691357052.118539,9.2215,-91.31,-8.38,20.16,31.26,10.0,12.126,,,,,,,,1908.0
1691357052.128539,0.0,-91.81,-11.75,20.37,35.0,10.0,12.126,,,,,,,,2124.0
1691357052.1385393,29.7794,-92.38,-12.19,20.37,35.0,0.0,12.126,,,,,,,,1143.0
1691357052.1485393,14.3346,-93.5,-12.69,21.85,29.9,0.0,12.126,,,,,,,,935.0
1691357052.1585393,12.790999999999999,-93.5,-12.69,21.85,29.9,0.0,12.126,,,,,,,,871.0
1691357052.1685393,13.332,-93.75,-9.63,22.68,14.16,0.0,12.126,,,,,,,,1908.0
1691357052.1785393,15.3401,-93.16,-11.22,22.68,14.16,5.0,12.126,,,,,,,,3062.0
1691357052.1885393,14.3518,-93.16,-11.22,24.21,36.74,5.0,12.126,,,,,,,,2865.0
1691357052.1985393,10.2328,-92.16,-11.5,24.21,36.74,35.0,12.126,,,,,,,,2124.0
1691357052.2085392,12.7987,-92.16,-11.5,24.21,36.74,35.0,12.126,,,,,,,,2124.0
1691357052.2185392,9.2142,-91.44,-12.5,20.71,35.18,35.0,12.126,,,,,,,,1908.0
1691357052.2285392,0.0,-91.69,-11.13,22.25,25.9,0.0,12.126,,,,,,,,1143.0
1691357052.2385392,0.0,-91.0,-9.56,22.25,25.9,0.0,12.126,,,,,,,,2769.0
1691357052.2485392,2.0478,-90.75,-11.94,26.33,21.17,0.0,12.126,,,,,,,,1383.0
1691357052.2585392,0.0,-90.75,-11.94,26.33,21.17,0.0,12.126,,,,,,,,2124.0
1691357052.2685392,0.0,-90.75,-8.44,26.33,21.17,35.0,12.126,,,,,,,,1908.0
1691357052.2785392,0.0,-91.09,-9.28,20.0,34.37,5.0,12.126,,,,,,,,1908.0
1691357052.2885392,67.1929,-91.56,-10.25,20.0,34.37,5.0,12.126,,,,,,,,1908.0
1691357052.2985392,13.2987,-91.69,-11.75,19.85,34.9,5.0,12.126,,,,,,,,2124.0
1691357052.3085392,10.7531,-92.13,-11.5,19.85,34.9,0.0,12.126,,,,,,,,2124.0
1691357052.3185391,0.0,-93.06,-10.0,21.9,33.2,0.0,12.126,,,,,,,,2292.0
1691357052.3285394,0.0,-93.38,-11.31,21.9,33.2,0.0,12.126,,,,,,,,573.0
1691357052.3385394,24.576,-93.63,-8.44,22.16,30.47,0.0,12.126,,,,,,,,533.0
1691357052.348539,9.729,-93.63,-8.44,22.16,30.47,0.0,12.126,,,,,,,,2865.0
1691357052.358539,16.3955,-92.84,-12.97,23.16,33.37,0.0,12.126,,,,,,,,1836.0
1691357052.368539,14.3389,-92.75,-10.25,23.16,33.37,15.79,12.126,,,,,,,,693.0
1691357052.378539,16.3774,-92.75,-10.25,23.16,33.37,15.79,12.126,,,,,,,,1095.0
1691357052.3885393,13.3107,-92.91,-11.19,23.53,11.45,10.0,12.126,,,,,,,,2961.0
1691357052.3985393,14.3403,-93.44,-12.31,23.53,11.45,10.0,12.126,,,,,,,,1431.0
1691357052.4085393,11.2595,-93.44,-12.31,23.53,11.45,10.0,12.126,,,,,,,,1980.0
1691357052.4185393,16.3873,-93.06,-13.13,23.53,11.45,35.0,12.126,,,,,,,,1143.0
1691357052.4285393,22.0028,-92.56,-12.63,23.68,29.55,35.0,12.126,,,,,,,,1572.0
1691357052.4385393,2.5633,-92.5,-14.38,21.2,35.9,0.0,12.126,,,,,,,,1908.0
1691357052.4485393,9.7231,-91.88,-11.94,21.2,35.9,0.0,12.126,,,,,,,,3182.0
1691357052.4585392,12.9995,-91.5,-11.5,24.56,32.25,0.0,12.126,,,,,,,,1143.0
1691357052.4685392,16.7102,-89.94,-13.0,24.56,32.25,0.0,12.126,,,,,,,,1191.0
1691357052.4785392,2.559,-89.0,-8.88,23.5,23.89,17.65,12.126,,,,,,,,2124.0
1691357052.4885392,6.6341,-88.38,-7.56,23.5,23.89,17.65,12.126,,,,,,,,1620.0
1691357052.4985392,23.1279,-88.38,-7.56,23.5,23.89,35.0,12.126,,,,,,,,1620.0
1691357052.5085392,12.7898,-89.69,-6.5,20.47,35.12,35.0,12.126,,,,,,,,2124.0
1691357052.5185392,15.8831,-91.25,-9.56,20.47,35.12,0.0,12.126,,,,,,,,2292.0
1691357052.5285392,17.4063,-91.25,-13.94,22.35,36.7,0.0,12.126,,,,,,,,807.0
1691357052.5385392,9.7154,-89.75,-12.75,22.35,36.7,0.0,12.126,,,,,,,,1764.0
1691357052.5485392,3.5747,-89.81,-7.56,20.6,34.1,0.0,12.126,,,,,,,,871.0
1691357052.5585392,0.0,-89.81,-7.56,20.6,34.1,0.0,12.126,,,,,,,,871.0
1691357052.5685391,15.3923,-89.81,-7.56,20.6,34.1,0.0,12.126,,,,,,,,999.0
1691357052.5785394,14.3317,-89.81,-7.56,20.6,34.1,0.0,12.126,,,,,,,,3182.0
1691357052.5885394,13.3053,-91.06,-7.63,24.42,31.26,0.0,12.126,,,,,,,,2865.0
1691357052.598539,4.0886,-92.09,-10.56,26.27,36.13,0.0,12.126,,,,,,,,2292.0
1691357052.608539,4.6145,-92.56,-11.75,26.27,36.13,33.33,12.126,,,,,,,,1980.0
1691357052.618539,21.0004,-92.25,-11.69,19.65,26.58,33.33,12.126,,,,,,,,533.0
1691357052.628539,1.0211,-92.25,-11.69,19.65,26.58,33.33,12.126,,,,,,,,2673.0
1691357052.6385393,21.0552,-91.69,-12.75,19.65,26.58,0.0,12.126,,,,,,,,2124.0
1691357052.6485393,11.7748,-89.72,-11.81,23.84,21.95,25.0,12.126,,,,,,,,2481.0
1691357052.6585393,16.6005,-89.22,-11.16,21.11,34.89,0.0,12.126,,,,,,,,2124.0
1691357052.6685393,19.8227,-89.13,-9.69,21.35,36.8,0.0,12.126,,,,,,,,1980.0
1691357052.6785393,18.9402,-90.19,-5.75,21.35,36.8,0.0,12.126,,,,,,,,269.0
1691357052.6885393,6.648,-91.19,-8.0,20.25,22.05,0.0,12.126,,,,,,,,967.0
1691357052.6985393,16.3774,-91.19,-8.0,20.25,22.05,0.0,12.126,,,,,,,,357.0
1691357052.7085392,8.7188,-91.94,-10.69,20.25,22.05,5.0,12.126,,,,,,,,2124.0
1691357052.7185392,5.6309,-92.19,-10.34,19.44,21.05,5.0,12.126,,,,,,,,1764.0
1691357052.7285392,16.3758,-92.94,-12.19,19.45,36.7,5.0,12.126,,,,,,,,1692.0
1691357052.7385392,4.6057,-92.94,-12.19,19.45,36.7,5.0,12.126,,,,,,,,1836.0
1691357052.7485392,0.0,-92.34,-9.84,19.45,36.7,10.0,12.126,,,,,,,,1431.0
1691357052.7585392,29.6525,-91.88,-12.38,19.63,34.71,10.0,12.126,,,,,,,,1908.0
1691357052.7685392,14.9131,-91.25,-10.25,19.63,34.71,21.05,12.126,,,,,,,,1335.0
1691357052.7785392,5.6286,-91.63,-7.81,19.65,30.9,21.05,12.126,,,,,,,,2124.0
1691357052.7885392,0.9656,-91.69,-7.94,19.65,30.9,10.0,12.126,,,,,,,,2481.0
1691357052.7985392,19.6169,-91.69,-7.94,22.95,32.45,10.0,12.126,,,,,,,,1692.0
1691357052.8085392,5.6326,-91.94,-11.0,22.95,32.45,0.0,12.126,,,,,,,,2124.0
1691357052.8185391,5.6269,-91.94,-11.0,24.1,34.95,0.0,12.126,,,,,,,,2577.0
1691357052.8285394,19.97,-91.5,-11.69,24.1,34.95,0.0,12.126,,,,,,,,3182.0
1691357052.8385394,5.1231,-91.0,-13.06,25.85,27.25,0.0,12.126,,,,,,,,2292.0
1691357052.848539,6.648,-90.78,-11.38,25.85,27.25,10.0,12.126,,,,,,,,173.0
1691357052.858539,18.9421,-90.88,-7.0,25.85,27.25,10.0,12.126,,,,,,,,1335.0
1691357052.868539,8.711,-90.88,-7.0,19.58,23.4,25.0,12.126,,,,,,,,1980.0
1691357052.878539,17.3993,-92.13,-7.5,19.58,23.4,25.0,12.126,,,,,,,,1980.0
1691357052.8885393,4.6131,-92.88,-9.75,19.58,23.4,25.0,12.126,,,,,,,,1431.0
1691357052.8985393,19.962,-92.88,-13.88,18.83,37.0,0.0,12.126,,,,,,,,1764.0
1691357052.9085393,8.7118,-91.97,-12.09,19.33,29.85,5.0,12.126,,,,,,,,469.0
1691357052.9185393,14.3374,-91.56,-12.31,19.33,29.85,5.0,12.126,,,,,,,,469.0
1691357052.9285393,8.6997,-91.44,-11.31,23.15,12.3,0.0,12.126,,,,,,,,669.0
1691357052.9385393,7.6777,-91.38,-8.88,23.15,12.3,0.0,12.126,,,,,,,,2385.0
1691357052.9485393,12.2966,-91.88,-11.13,23.3,33.6,10.0,12.126,,,,,,,,2292.0
1691357052.9585392,17.4028,-92.25,-11.56,23.3,33.6,10.0,12.126,,,,,,,,549.0
1691357052.9685392,15.337,-92.25,-11.56,23.3,33.6,10.0,12.126,,,,,,,,1908.0
1691357052.9785392,15.3677,-92.0,-10.16,20.88,29.6,25.0,12.126,,,,,,,,1692.0
1691357052.9885392,11.2775,-92.0,-10.16,20.88,29.6,31.58,12.126,,,,,,,,1764.0
1691357052.9985392,16.3709,-92.31,-15.13,19.93,32.72,31.58,12.126,,,,,,,,999.0
1691357053.0085392,9.7348,-91.94,-13.63,19.93,32.72,31.58,11.155999999999999,,,,,,,,2124.0
1691357053.0185392,11.2539,-90.88,-11.13,19.93,32.72,4.76,11.155999999999999,,,,,,,,2385.0
1691357053.0285392,2.0464,-90.88,-11.13,19.93,32.72,4.76,11.155999999999999,,,,,,,,2865.0
1691357053.0385392,7.6962,-90.88,-11.13,19.93,32.72,4.76,11.155999999999999,,,,,,,,2385.0
1691357053.0485392,1.0233,-88.9,-9.23,22.5,31.58,5.0,11.155999999999999,,,,,,,,1908.0
1691357053.0585392,26.3083,-88.22,-9.53,20.35,30.25,25.0,11.155999999999999,,,,,,,,1143.0
1691357053.0685391,15.5481,-89.19,-13.06,20.35,30.25,0.0,11.155999999999999,,,,,,,,1031.0
1691357053.0785394,16.3709,-88.63,-13.25,20.35,30.25,0.0,11.155999999999999,,,,,,,,1287.0
1691357053.0885394,12.2966,-88.63,-13.25,23.95,17.35,0.0,11.155999999999999,,,,,,,,2865.0
1691357053.098539,7.6823,-87.63,-10.38,23.95,17.35,0.0,11.155999999999999,,,,,,,,2292.0
1691357053.108539,5.6292,-87.19,-8.91,24.9,31.4,0.0,11.155999999999999,,,,,,,,2124.0
1691357053.118539,0.0,-87.75,-10.56,24.9,31.4,0.0,11.155999999999999,,,,,,,,2292.0
1691357053.128539,14.3274,-88.31,-9.5,21.9,31.55,0.0,11.155999999999999,,,,,,,,1908.0
1691357053.1385393,17.4394,-88.94,-10.31,21.9,31.55,0.0,11.155999999999999,,,,,,,,2292.0
1691357053.1485393,16.3873,-88.94,-10.31,21.0,32.45,0.0,11.155999999999999,,,,,,,,1908.0
1691357053.1585393,4.6080000000000005,-90.22,-11.59,21.0,32.45,0.0,11.155999999999999,,,,,,,,2577.0
1691357053.1685393,13.3133,-90.22,-11.59,23.7,17.4,0.0,11.155999999999999,,,,,,,,573.0
1691357053.1785393,2.046,-91.13,-11.0,23.7,17.4,5.0,11.155999999999999,,,,,,,,2865.0
1691357053.1885393,15.3554,-92.0,-11.53,24.68,17.7,5.0,11.155999999999999,,,,,,,,2124.0
1691357053.1985393,12.2978,-92.0,-11.53,24.68,17.7,15.0,11.155999999999999,,,,,,,,2052.0
1691357053.2085392,13.312000000000001,-90.63,-12.13,24.21,30.75,15.0,11.155999999999999,,,,,,,,2577.0
1691357053.2185392,18.4468,-89.25,-11.69,24.21,30.75,5.0,11.155999999999999,,,,,,,,2865.0
1691357053.2285392,11.2606,-88.56,-13.19,25.22,30.0,5.0,11.155999999999999,,,,,,,,597.0
1691357053.2385392,5.1144,-88.56,-13.19,25.22,30.0,5.26,11.155999999999999,,,,,,,,935.0
1691357053.2485392,10.8443,-88.88,-10.91,25.8,19.35,5.26,11.155999999999999,,,,,,,,1908.0
1691357053.2585392,10.1323,-88.88,-10.91,25.8,19.35,10.53,11.155999999999999,,,,,,,,2292.0
1691357053.2685392,7.6831,-89.38,-10.56,25.8,19.35,10.53,11.155999999999999,,,,,,,,967.0
1691357053.2785392,14.3288,-88.84,-12.19,21.69,28.32,35.0,11.155999999999999,,,,,,,,1836.0
1691357053.2885392,12.2843,-88.94,-7.25,21.69,28.32,35.0,11.155999999999999,,,,,,,,2673.0
1691357053.2985392,7.6723,-88.94,-7.25,21.69,28.32,35.0,11.155999999999999,,,,,,,,2673.0
1691357053.3085392,0.0,-90.56,-10.41,24.0,27.8,0.0,11.155999999999999,,,,,,,,999.0
1691357053.3185391,21.0046,-90.5,-14.13,20.78,15.78,10.0,11.155999999999999,,,,,,,,1136.0
1691357053.3285394,9.727,-90.5,-14.13,20.78,15.78,10.0,11.155999999999999,,,,,,,,2124.0
1691357053.3385394,6.6527,-88.81,-9.81,21.05,28.25,10.0,11.155999999999999,,,,,,,,2124.0
1691357053.348539,8.711,-88.81,-9.81,21.05,28.25,10.0,11.155999999999999,,,,,,,,2673.0
1691357053.358539,13.3,-88.53,-7.34,23.65,32.4,0.0,11.155999999999999,,,,,,,,2577.0
1691357053.368539,0.0,-88.53,-7.34,23.65,32.4,0.0,11.155999999999999,,,,,,,,2673.0
1691357053.378539,0.0,-89.78,-8.75,25.6,22.8,0.0,11.155999999999999,,,,,,,,1431.0
1691357053.3885393,0.0,-89.78,-8.75,25.6,22.8,0.0,11.155999999999999,,,,,,,,1527.0
1691357053.3985393,0.0,-90.5,-14.88,25.6,22.8,0.0,11.155999999999999,,,,,,,,935.0
1691357053.4085393,0.0,-91.09,-10.03,23.29,16.0,20.0,11.155999999999999,,,,,,,,1431.0
1691357053.4185393,0.0,-91.09,-10.03,23.29,16.0,20.0,11.155999999999999,,,,,,,,2865.0
1691357053.4285393,0.0,-91.94,-10.38,23.75,25.5,0.0,11.155999999999999,,,,,,,,1836.0
1691357053.4385393,68.1642,-91.0,-15.38,23.75,25.5,0.0,11.155999999999999,,,,,,,,967.0
1691357053.4485393,5.6269,-89.63,-12.38,23.45,26.75,5.0,11.155999999999999,,,,,,,,1031.0
1691357053.4585392,16.3873,-89.97,-7.94,23.45,26.75,20.0,11.155999999999999,,,,,,,,2100.0
1691357053.4685392,10.2492,-90.44,-10.0,21.06,26.4,20.0,11.155999999999999,,,,,,,,1063.0
1691357053.4785392,8.6866,-90.88,-10.56,21.06,26.4,5.0,11.155999999999999,,,,,,,,373.0
1691357053.4885392,7.6938,-91.0,-11.31,23.2,16.5,5.0,11.155999999999999,,,,,,,,2481.0
1691357053.4985392,7.68,-91.0,-9.06,23.2,16.5,5.0,11.155999999999999,,,,,,,,1836.0
1691357053.5085392,13.312000000000001,-91.31,-8.94,26.63,24.95,0.0,11.155999999999999,,,,,,,,3302.0
1691357053.5185392,13.3093,-91.31,-8.94,26.63,24.95,0.0,11.155999999999999,,,,,,,,3302.0
1691357053.5285392,6.6527,-90.5,-11.38,26.63,24.95,10.53,11.155999999999999,,,,,,,,1287.0
1691357053.5385392,5.1205,-88.81,-12.69,26.39,17.63,10.53,11.155999999999999,,,,,,,,1239.0
1691357053.5485392,0.0,-87.75,-11.81,26.39,17.63,10.53,11.155999999999999,,,,,,,,1383.0
1691357053.5585392,0.0,-86.56,-9.94,26.39,17.63,5.0,11.155999999999999,,,,,,,,2481.0
1691357053.5685391,0.0,-86.56,-7.19,27.05,14.0,5.0,11.155999999999999,,,,,,,,2481.0
1691357053.5785394,0.0,-88.03,-7.47,27.05,14.0,30.0,11.155999999999999,,,,,,,,1031.0
1691357053.5885394,0.0,-88.63,-11.44,24.06,23.85,15.0,11.155999999999999,,,,,,,,1980.0
1691357053.598539,78.438,-88.63,-11.44,24.06,23.85,15.0,11.155999999999999,,,,,,,,2124.0
1691357053.608539,18.9478,-89.31,-11.16,21.53,24.63,5.0,11.155999999999999,,,,,,,,967.0
1691357053.618539,9.728,-89.81,-11.0,21.53,24.63,5.0,11.155999999999999,,,,,,,,1063.0
1691357053.628539,4.0944,-89.81,-11.0,20.0,22.1,5.0,11.155999999999999,,,,,,,,999.0
1691357053.6385393,6.6447,-89.5,-11.5,20.0,22.1,0.0,11.155999999999999,,,,,,,,1287.0
1691357053.6485393,3.5847,-89.63,-11.0,25.05,15.7,0.0,11.155999999999999,,,,,,,,2385.0
1691357053.6585393,9.7416,-89.81,-11.0,25.05,15.7,0.0,11.155999999999999,,,,,,,,2577.0
1691357053.6685393,0.0,-89.5,-11.25,26.25,27.2,5.0,11.155999999999999,,,,,,,,2577.0
1691357053.6785393,0.0,-89.56,-12.56,26.25,27.2,5.0,11.155999999999999,,,,,,,,1836.0
1691357053.6885393,0.0,-88.69,-12.13,25.44,24.94,5.0,11.155999999999999,,,,,,,,1572.0
1691357053.6985393,0.0,-88.69,-12.13,25.44,24.94,5.0,11.155999999999999,,,,,,,,3182.0
1691357053.7085392,0.0,-88.25,-9.0,25.44,24.94,22.22,11.155999999999999,,,,,,,,3302.0
1691357053.7185392,0.0,-88.69,-8.94,26.83,28.53,15.0,11.155999999999999,,,,,,,,2481.0
1691357053.7285392,67.3481,-89.0,-11.94,26.83,28.53,15.0,11.155999999999999,,,,,,,,1479.0
1691357053.7385392,13.3107,-88.81,-12.94,26.83,28.53,20.0,11.155999999999999,,,,,,,,2292.0
1691357053.7485392,14.3432,-88.94,-10.5,26.84,27.37,20.0,11.155999999999999,,,,,,,,1764.0
1691357053.7585392,6.6427,-89.44,-9.0,26.84,27.37,15.79,11.155999999999999,,,,,,,,1092.0
1691357053.7685392,4.6103,-89.81,-12.06,22.42,24.2,15.79,11.155999999999999,,,,,,,,999.0
1691357053.7785392,0.0,-89.31,-14.0,23.65,14.2,0.0,11.155999999999999,,,,,,,,999.0
1691357053.7885392,0.0,-90.03,-10.28,23.65,14.2,0.0,11.155999999999999,,,,,,,,1431.0
1691357053.7985392,0.0,-90.88,-11.31,23.65,14.2,26.32,11.155999999999999,,,,,,,,2577.0
1691357053.8085392,0.0,-90.88,-11.31,23.65,14.2,26.32,11.155999999999999,,,,,,,,903.0
1691357053.8185391,0.0,-91.31,-11.19,23.07,26.18,26.32,11.155999999999999,,,,,,,,1764.0
1691357053.8285394,0.0,-91.25,-15.81,20.47,32.11,10.53,11.155999999999999,,,,,,,,2124.0
1691357053.8385394,0.0,-90.25,-15.38,20.47,32.11,10.53,11.155999999999999,,,,,,,,2292.0
1691357053.848539,84.6323,-88.88,-12.31,20.47,32.11,0.0,11.155999999999999,,,,,,,,1335.0
1691357053.858539,4.6011,-88.56,-12.56,22.35,22.65,10.0,11.155999999999999,,,,,,,,1143.0
1691357053.868539,5.1328,-88.03,-10.09,24.16,13.25,10.0,11.155999999999999,,,,,,,,775.0
1691357053.878539,13.308,-88.75,-8.75,24.16,13.25,0.0,11.155999999999999,,,,,,,,2052.0
1691357053.8885393,12.2733,-89.19,-9.13,24.8,23.8,0.0,11.155999999999999,,,,,,,,2124.0
1691357053.8985393,16.366,-89.19,-9.13,24.8,23.8,0.0,11.155999999999999,,,,,,,,2481.0
1691357053.9085393,3.5594,-89.59,-14.25,24.8,23.8,0.0,11.155999999999999,,,,,,,,935.0
1691357053.9185393,15.5105,-88.44,-13.0,27.06,25.71,31.58,11.155999999999999,,,,,,,,1692.0
1691357053.9285393,15.3539,-88.13,-13.13,27.06,25.71,31.58,11.155999999999999,,,,,,,,2577.0
1691357053.9385393,3.0699,-88.13,-13.13,23.47,25.47,31.58,11.155999999999999,,,,,,,,1431.0
1691357053.9485393,6.6547,-87.47,-14.41,23.47,25.47,20.0,11.155999999999999,,,,,,,,1620.0
1691357053.9585392,7.6861,-87.47,-14.41,23.47,25.47,20.0,11.155999999999999,,,,,,,,1431.0
1691357053.9685392,7.6815,-85.81,-7.69,20.11,27.74,10.0,11.155999999999999,,,,,,,,1063.0
1691357053.9785392,12.2757,-86.56,-13.44,20.11,27.74,10.0,11.155999999999999,,,,,,,,967.0
1691357053.9885392,12.3065,-86.56,-13.44,20.11,27.74,10.0,11.155999999999999,,,,,,,,1239.0
1691357053.9985392,10.7509,-87.34,-10.91,19.58,27.1,5.0,11.155999999999999,,,,,,,,145.0
1691357054.0085392,8.6927,-87.75,-11.56,19.85,13.8,0.0,11.401,,,,,,,,185.0
1691357054.0185392,5.6371,-89.47,-9.0,19.85,13.8,0.0,11.401,,,,,,,,2481.0
1691357054.0285392,12.2733,-89.47,-9.0,23.8,24.6,0.0,11.401,,,,,,,,1980.0
1691357054.0385392,1.0232,-88.22,-15.0,23.05,25.15,0.0,11.401,,,,,,,,1980.0
1691357054.0485392,0.0,-87.5,-9.88,23.05,25.15,0.0,11.401,,,,,,,,2124.0
1691357054.0585392,0.0,-87.31,-11.13,23.05,25.15,0.0,11.401,,,,,,,,1572.0
1691357054.0685391,0.0,-87.31,-11.13,22.89,24.84,10.0,11.401,,,,,,,,2577.0
1691357054.0785394,0.0,-87.91,-11.97,26.75,15.75,10.0,11.401,,,,,,,,839.0
1691357054.0885394,0.0,-88.19,-11.06,26.75,15.75,5.0,11.401,,,,,,,,1335.0
1691357054.098539,59.4753,-88.31,-11.5,26.75,15.75,5.0,11.401,,,,,,,,1063.0
1691357054.108539,2.0464,-88.31,-11.5,21.63,14.63,15.0,11.401,,,,,,,,2124.0
1691357054.118539,8.7101,-88.91,-11.31,21.63,14.63,15.0,11.401,,,,,,,,1692.0
1691357054.128539,10.2318,-89.06,-12.63,21.6,23.75,0.0,11.401,,,,,,,,1431.0
1691357054.1385393,10.7552,-88.25,-14.44,21.6,23.75,0.0,11.401,,,,,,,,2292.0
1691357054.1485393,11.2516,-89.06,-9.13,24.45,21.7,0.0,11.401,,,,,,,,1095.0
1691357054.1585393,10.7746,-90.0,-13.56,24.45,21.7,0.0,11.401,,,,,,,,1692.0
1691357054.1685393,10.2431,-90.0,-13.56,26.75,19.44,35.0,11.401,,,,,,,,1143.0
1691357054.1785393,7.6762,-88.94,-13.25,26.75,19.44,35.0,11.401,,,,,,,,807.0
1691357054.1885393,6.6567,-88.94,-13.25,20.83,27.56,10.53,11.401,,,,,,,,1980.0
1691357054.1985393,8.704,-87.81,-12.81,20.83,27.56,10.53,11.401,,,,,,,,2124.0
1691357054.2085392,14.3202,-87.63,-10.5,20.83,27.56,10.53,11.401,,,,,,,,1764.0
1691357054.2185392,10.7477,-87.75,-12.5,25.12,23.94,5.0,11.401,,,,,,,,1431.0
1691357054.2285392,8.7162,-87.88,-8.69,25.12,23.94,5.0,11.401,,,,,,,,1239.0
1691357054.2385392,4.6071,-88.75,-11.66,19.8,20.45,15.0,11.401,,,,,,,,935.0
1691357054.2485392,19.982,-89.13,-11.0,19.8,20.45,0.0,11.401,,,,,,,,2052.0
1691357054.2585392,12.981,-89.19,-10.0,23.65,17.25,0.0,11.401,,,,,,,,1620.0
1691357054.2685392,14.1857,-88.19,-13.13,23.65,17.25,40.0,11.401,,,,,,,,1287.0
1691357054.2785392,17.4202,-87.88,-11.06,18.53,27.63,40.0,11.401,,,,,,,,1692.0
1691357054.2885392,11.245999999999999,-88.25,-6.88,18.53,27.63,0.0,11.401,,,,,,,,1335.0
1691357054.2985392,0.0,-89.63,-8.25,22.15,24.7,0.0,11.401,,,,,,,,1836.0
1691357054.3085392,0.0,-89.63,-8.25,22.15,24.7,0.0,11.401,,,,,,,,1063.0
1691357054.3185391,38.9354,-90.13,-12.06,22.9,17.85,0.0,11.401,,,,,,,,1143.0
1691357054.3285394,15.3569,-90.13,-12.06,22.9,17.85,0.0,11.401,,,,,,,,1431.0
1691357054.3385394,20.9962,-88.44,-11.5,22.7,17.1,0.0,11.401,,,,,,,,967.0
1691357054.348539,7.6808,-88.38,-10.5,22.7,17.1,0.0,11.401,,,,,,,,1692.0
1691357054.358539,7.6792,-88.38,-10.5,23.15,25.95,0.0,11.401,,,,,,,,935.0
1691357054.368539,0.0,-87.69,-10.19,23.15,25.95,0.0,11.401,,,,,,,,621.0
1691357054.378539,0.0,-87.75,-7.94,23.9,20.35,0.0,11.401,,,,,,,,2673.0
1691357054.3885393,0.0,-87.75,-7.94,23.9,20.35,0.0,11.401,,,,,,,,2481.0
1691357054.3985393,0.0,-89.28,-10.09,23.2,26.8,5.0,11.401,,,,,,,,2124.0
1691357054.4085393,0.0,-89.28,-10.09,23.2,26.8,0.0,11.401,,,,,,,,1431.0
1691357054.4185393,0.0,-90.38,-10.81,24.75,29.65,0.0,11.401,,,,,,,,2481.0
1691357054.4285393,73.824,-89.88,-12.38,24.75,29.65,0.0,11.401,,,,,,,,775.0
1691357054.4385393,11.776,-89.88,-12.38,24.75,29.65,0.0,11.401,,,,,,,,1836.0
1691357054.4485393,14.3317,-89.41,-12.06,26.83,26.74,15.79,11.401,,,,,,,,573.0
1691357054.4585392,9.2123,-89.06,-13.25,26.84,19.4,15.79,11.401,,,,,,,,1572.0
1691357054.4685392,9.7338,-89.44,-10.63,26.84,19.4,5.0,11.401,,,,,,,,3662.0
1691357054.4785392,12.2782,-89.69,-11.38,27.9,30.3,5.0,11.401,,,,,,,,1692.0
1691357054.4885392,5.119,-88.94,-11.31,27.9,30.3,15.0,11.401,,,,,,,,2769.0
1691357054.4985392,4.6103,-88.63,-11.25,27.9,30.3,15.0,11.401,,,,,,,,2481.0
1691357054.5085392,0.0,-88.63,-11.25,23.45,28.64,15.0,11.401,,,,,,,,1063.0
1691357054.5185392,45.1146,-88.25,-11.5,23.45,28.64,23.53,11.401,,,,,,,,1980.0
1691357054.5285392,13.308,-87.75,-8.06,23.45,28.64,23.53,11.401,,,,,,,,1980.0
1691357054.5385392,11.7772,-88.47,-11.53,22.0,32.84,0.0,11.401,,,,,,,,2292.0
1691357054.5485392,3.5829,-88.47,-11.53,22.0,32.84,0.0,11.401,,,,,,,,903.0
1691357054.5585392,5.6269,-87.88,-8.88,25.1,24.8,25.0,11.401,,,,,,,,1191.0
1691357054.5685391,5.1267,-88.31,-9.19,25.1,24.8,25.0,11.401,,,,,,,,645.0
1691357054.5785394,16.896,-88.0,-8.88,20.47,18.7,10.0,11.401,,,,,,,,1431.0
1691357054.5885394,9.728,-88.38,-7.75,20.47,18.7,10.0,11.401,,,,,,,,2124.0
1691357054.598539,16.384,-89.78,-11.47,22.8,28.85,0.0,11.401,,,,,,,,2124.0
1691357054.608539,17.9182,-89.78,-11.47,22.8,28.85,0.0,11.401,,,,,,,,1031.0
1691357054.618539,19.4502,-89.78,-11.47,22.8,28.85,0.0,11.401,,,,,,,,967.0
1691357054.628539,19.976,-89.78,-11.47,22.8,28.85,0.0,11.401,,,,,,,,2292.0
1691357054.6385393,18.9364,-89.69,-9.81,21.45,21.15,0.0,11.401,,,,,,,,1908.0
1691357054.6485393,1.0237,-89.56,-8.94,26.75,25.45,0.0,11.401,,,,,,,,2577.0
