TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354939.200139,8.6953,-101.69,-12.75,6.27,59.26,8.7,5.877999999999999,,,,,,,,775.0
1691354939.210139,3.0705,-101.69,-12.75,6.27,59.26,8.7,5.877999999999999,,,,,,,,839.0
1691354939.220139,6.66,-101.69,-12.75,2.3,66.15,8.7,5.877999999999999,,,,,,,,1620.0
1691354939.230139,10.241,-101.16,-16.09,2.3,66.15,0.0,5.877999999999999,,,,,,,,1764.0
1691354939.240139,5.12,-100.19,-10.38,6.47,63.42,0.0,5.877999999999999,,,,,,,,1527.0
1691354939.250139,2.5595,-100.19,-10.38,6.47,63.42,0.0,5.877999999999999,,,,,,,,1527.0
1691354939.260139,5.12,-100.19,-10.38,6.47,63.42,0.0,5.877999999999999,,,,,,,,967.0
1691354939.270139,10.24,-101.25,-10.88,6.47,63.42,26.32,5.877999999999999,,,,,,,,935.0
1691354939.280139,10.7563,-102.66,-10.38,4.12,68.5,0.0,5.877999999999999,,,,,,,,1572.0
1691354939.290139,0.0,-102.66,-10.38,6.65,49.0,0.0,5.877999999999999,,,,,,,,1143.0
1691354939.300139,8.704,-104.13,-8.5,6.65,49.0,0.0,5.877999999999999,,,,,,,,903.0
1691354939.3101392,3.5839999999999996,-104.13,-8.5,6.65,49.0,0.0,5.877999999999999,,,,,,,,693.0
1691354939.3201392,7.68,-104.38,-13.41,3.11,64.6,10.0,5.877999999999999,,,,,,,,839.0
1691354939.3301392,1.0243,-104.38,-13.41,3.11,64.6,10.0,5.877999999999999,,,,,,,,1431.0
1691354939.3401392,3.5819,-104.38,-13.41,3.11,64.6,10.0,5.877999999999999,,,,,,,,1239.0
1691354939.3501391,4.0985,-104.38,-13.41,3.11,64.6,0.0,5.877999999999999,,,,,,,,1383.0
1691354939.3601394,8.7057,-105.31,-14.75,4.95,63.1,0.0,5.877999999999999,,,,,,,,1031.0
1691354939.3701394,0.0,-104.19,-14.13,4.95,63.1,0.0,5.877999999999999,,,,,,,,903.0
1691354939.380139,4.6209,-104.19,-14.13,4.7,53.3,0.0,5.877999999999999,,,,,,,,871.0
1691354939.390139,5.6354,-103.25,-14.75,4.7,53.3,0.0,5.877999999999999,,,,,,,,871.0
1691354939.400139,5.0713,-103.56,-9.44,4.7,64.8,0.0,5.877999999999999,,,,,,,,1335.0
1691354939.410139,2.4978,-104.25,-11.31,4.7,64.8,0.0,5.877999999999999,,,,,,,,1620.0
1691354939.420139,4.2415,-104.25,-11.31,4.7,64.8,0.0,5.877999999999999,,,,,,,,1791.0
1691354939.430139,4.6071,-105.25,-12.38,5.81,64.95,20.0,5.877999999999999,,,,,,,,1239.0
1691354939.440139,7.6792,-105.75,-14.38,5.81,64.95,20.0,5.877999999999999,,,,,,,,1572.0
1691354939.450139,3.0656,-105.75,-14.38,5.81,64.95,20.0,5.877999999999999,,,,,,,,405.0
1691354939.460139,5.6416,-105.75,-14.38,5.81,64.95,20.0,5.877999999999999,,,,,,,,333.0
1691354939.470139,11.2651,-105.81,-14.25,2.13,64.9,20.0,5.877999999999999,,,,,,,,333.0
1691354939.480139,9.7299,-105.81,-14.25,2.13,64.9,0.0,5.877999999999999,,,,,,,,485.0
1691354939.490139,4.5993,-106.88,-11.81,2.8,58.35,0.0,5.877999999999999,,,,,,,,1143.0
1691354939.500139,4.103,-107.06,-14.0,2.8,58.35,0.0,5.877999999999999,,,,,,,,967.0
1691354939.510139,4.5732,-107.06,-14.0,2.8,58.35,10.0,5.877999999999999,,,,,,,,573.0
1691354939.520139,7.7341,-107.19,-15.0,2.94,65.25,10.0,5.877999999999999,,,,,,,,693.0
1691354939.530139,4.6094,-107.19,-15.0,2.94,65.25,0.0,5.877999999999999,,,,,,,,839.0
1691354939.540139,0.0,-107.19,-15.0,2.9,62.15,0.0,5.877999999999999,,,,,,,,967.0
1691354939.550139,11.7784,-107.19,-15.0,2.9,62.15,0.0,5.877999999999999,,,,,,,,717.0
1691354939.5601392,3.5822,-106.69,-13.06,2.8,62.75,0.0,5.877999999999999,,,,,,,,775.0
1691354939.5701392,2.048,-106.69,-13.06,2.8,62.75,0.0,5.877999999999999,,,,,,,,775.0
1691354939.5801392,1.0245,-106.94,-13.69,2.8,62.75,0.0,5.877999999999999,,,,,,,,1143.0
1691354939.5901392,7.6808,-106.94,-13.69,2.8,62.75,0.0,5.877999999999999,,,,,,,,1335.0
1691354939.6001391,8.6806,-107.0,-13.56,3.8,74.25,0.0,5.877999999999999,,,,,,,,1431.0
1691354939.6101394,1.0268,-106.94,-14.81,3.8,74.25,0.0,5.877999999999999,,,,,,,,1335.0
1691354939.6201394,3.5779,-106.88,-12.5,4.25,73.6,0.0,5.877999999999999,,,,,,,,1431.0
1691354939.630139,3.0757,-106.88,-12.5,4.25,73.6,0.0,5.877999999999999,,,,,,,,1572.0
1691354939.640139,4.6089,-107.59,-13.47,8.39,27.35,10.0,5.877999999999999,,,,,,,,967.0
1691354939.650139,3.0692,-107.59,-13.47,8.39,27.35,10.0,5.877999999999999,,,,,,,,1031.0
1691354939.660139,4.6126,-107.59,-13.47,8.39,27.35,10.0,5.877999999999999,,,,,,,,1431.0
1691354939.670139,6.6507,-108.44,-15.38,8.39,27.35,5.0,5.877999999999999,,,,,,,,1335.0
1691354939.680139,6.6613,-108.44,-13.0,4.61,66.0,5.0,5.877999999999999,,,,,,,,1335.0
1691354939.690139,0.0,-108.44,-13.0,4.61,66.0,25.0,5.877999999999999,,,,,,,,573.0
1691354939.700139,0.0,-108.06,-14.0,4.61,66.0,25.0,5.877999999999999,,,,,,,,871.0
1691354939.710139,10.7649,-108.06,-14.0,3.1,58.85,25.0,5.877999999999999,,,,,,,,1431.0
1691354939.720139,5.6337,-107.94,-14.5,3.1,58.85,25.0,5.877999999999999,,,,,,,,1431.0
1691354939.730139,2.0476,-107.56,-13.63,3.1,58.85,15.0,5.877999999999999,,,,,,,,1143.0
1691354939.740139,0.0,-107.56,-13.63,3.25,71.3,15.0,5.877999999999999,,,,,,,,717.0
1691354939.750139,4.6233,-107.56,-13.63,3.25,71.3,10.0,5.877999999999999,,,,,,,,717.0
1691354939.760139,3.0717,-108.31,-13.06,2.45,61.95,10.0,5.877999999999999,,,,,,,,485.0
1691354939.770139,1.5362,-107.75,-15.06,2.45,61.95,10.0,5.877999999999999,,,,,,,,485.0
1691354939.780139,3.0735,-105.0,-11.5,2.45,61.95,0.0,5.877999999999999,,,,,,,,903.0
1691354939.790139,1.0192,-105.0,-11.5,3.25,63.0,0.0,5.877999999999999,,,,,,,,693.0
1691354939.800139,2.0575,-106.59,-10.5,3.25,63.0,0.0,5.877999999999999,,,,,,,,1063.0
1691354939.8101392,1.5355,-106.59,-10.5,4.55,67.8,0.0,5.877999999999999,,,,,,,,967.0
1691354939.8201392,1.0241,-108.44,-15.19,4.55,67.8,0.0,5.877999999999999,,,,,,,,1383.0
1691354939.8301392,2.0484,-108.81,-13.38,4.55,67.8,25.0,5.877999999999999,,,,,,,,1383.0
1691354939.8401392,2.0482,-108.81,-13.38,4.55,67.8,25.0,5.877999999999999,,,,,,,,621.0
1691354939.8501391,1.5357,-109.5,-14.75,2.71,55.25,5.0,5.877999999999999,,,,,,,,645.0
1691354939.8601394,0.0,-109.5,-14.75,2.71,55.25,5.0,5.877999999999999,,,,,,,,839.0
1691354939.8701394,3.0775,-108.75,-15.06,2.71,55.25,5.0,5.877999999999999,,,,,,,,935.0
1691354939.880139,1.5448,-108.63,-15.56,3.84,50.6,5.0,5.877999999999999,,,,,,,,621.0
1691354939.890139,1.5164,-108.19,-13.63,3.84,50.6,10.0,5.877999999999999,,,,,,,,437.0
1691354939.900139,1.5365,-108.19,-13.63,3.84,50.6,10.0,5.877999999999999,,,,,,,,541.0
1691354939.910139,1.0244,-109.5,-14.56,4.53,26.7,10.0,5.877999999999999,,,,,,,,285.0
1691354939.920139,1.0243,-110.03,-15.13,4.53,26.7,25.0,5.877999999999999,,,,,,,,201.0
1691354939.930139,1.0237,-110.03,-15.13,1.26,35.45,25.0,5.877999999999999,,,,,,,,301.0
1691354939.940139,0.0,-110.03,-15.13,1.26,35.45,25.0,5.877999999999999,,,,,,,,301.0
1691354939.950139,3.0717,-110.03,-15.13,1.26,35.45,0.0,5.877999999999999,,,,,,,,405.0
1691354939.960139,0.0,-109.75,-12.0,1.6,43.6,0.0,5.877999999999999,,,,,,,,357.0
1691354939.970139,0.0,-109.75,-12.0,1.6,43.6,10.0,5.877999999999999,,,,,,,,389.0
1691354939.980139,2.5608,-109.75,-12.0,1.6,43.6,10.0,5.877999999999999,,,,,,,,349.0
1691354939.990139,1.0228,-109.94,-13.56,2.5,29.35,10.0,5.877999999999999,,,,,,,,285.0
1691354940.000139,1.0243,-110.75,-12.63,2.5,29.35,10.0,0.636,,,,,,,,269.0
1691354940.010139,0.0,-110.75,-12.63,2.5,29.35,10.0,0.636,,,,,,,,349.0
1691354940.020139,1.0243,-111.5,-14.13,2.21,34.85,10.0,0.636,,,,,,,,225.0
1691354940.030139,0.0,-111.66,-14.22,2.21,34.85,0.0,0.636,,,,,,,,177.0
1691354940.040139,1.0245,-112.94,-14.56,0.95,30.9,0.0,0.636,,,,,,,,93.0
1691354940.050139,0.0,-112.94,-14.56,0.95,30.9,0.0,0.636,,,,,,,,93.0
1691354940.0601392,1.5349,-113.31,-15.75,0.95,30.9,0.0,0.636,,,,,,,,325.0
1691354940.0701392,0.0,-113.31,-15.75,2.37,33.74,0.0,0.636,,,,,,,,325.0
1691354940.0801392,2.0478,-112.31,-15.56,2.37,33.74,5.26,0.636,,,,,,,,325.0
1691354940.0901392,0.0,-113.06,-15.88,2.37,33.74,5.26,0.636,,,,,,,,408.2
1691354940.1001391,0.0,-113.06,-15.88,2.55,34.45,5.26,0.636,,,,,,,,87.0
1691354940.1101394,1.0251,-113.63,-15.56,2.55,34.45,45.0,0.636,,,,,,,,87.0
1691354940.1201394,1.0246,-113.63,-15.56,2.55,34.45,45.0,0.636,,,,,,,,105.0
1691354940.130139,0.0,-114.38,-15.25,1.89,12.7,45.0,0.636,,,,,,,,161.0
1691354940.140139,1.0235,-114.38,-15.25,1.89,12.7,0.0,0.636,,,,,,,,149.0
1691354940.150139,1.0248,-114.38,-15.25,1.89,12.7,0.0,0.636,,,,,,,,109.0
1691354940.160139,1.5358,-114.38,-15.44,0.8,26.35,0.0,0.636,,,,,,,,109.0
1691354940.170139,0.0,-114.69,-16.88,0.8,26.35,0.0,0.636,,,,,,,,93.0
1691354940.180139,0.0,-115.0,-16.06,0.6,24.55,0.0,0.636,,,,,,,,101.0
1691354940.190139,1.2814,-115.69,-15.75,0.6,24.55,0.0,0.636,,,,,,,,93.0
1691354940.200139,1.0243,-116.19,-16.63,0.7,28.35,0.0,0.636,,,,,,,,101.0
1691354940.210139,0.0,-116.19,-16.63,0.7,28.35,0.0,0.636,,,,,,,,261.0
1691354940.220139,1.0275,-116.19,-16.63,0.7,28.35,0.0,0.636,,,,,,,,137.0
1691354940.230139,1.0245,-116.41,-17.75,0.7,28.35,0.0,0.636,,,,,,,,61.0
1691354940.240139,0.0,-116.41,-17.75,0.89,23.5,0.0,0.636,,,,,,,,97.0
1691354940.250139,0.0,-116.88,-17.38,0.89,23.5,10.0,0.636,,,,,,,,109.0
1691354940.260139,1.0236,-116.88,-17.38,0.89,23.5,10.0,0.636,,,,,,,,85.0
1691354940.270139,1.0249,-117.19,-18.44,0.89,23.5,10.0,0.636,,,,,,,,149.0
1691354940.280139,1.5365,-117.13,-17.75,1.37,23.6,5.26,0.636,,,,,,,,233.0
1691354940.290139,0.0,-117.13,-17.88,1.37,23.6,5.26,0.636,,,,,,,,161.0
1691354940.300139,0.0,-117.13,-17.88,2.68,17.1,5.26,0.636,,,,,,,,153.0
1691354940.3101392,0.9674,-116.38,-16.75,2.68,17.1,20.0,0.636,,,,,,,,153.0
1691354940.3201392,0.0,-116.38,-15.81,2.33,12.4,20.0,0.636,,,,,,,,87.0
1691354940.3301392,1.0198,-116.44,-16.44,2.33,12.4,10.0,0.636,,,,,,,,153.0
1691354940.3401392,0.0,-116.44,-16.44,2.33,12.4,10.0,0.636,,,,,,,,141.0
1691354940.3501391,1.024,-116.44,-16.44,2.5,13.15,10.0,0.636,,,,,,,,153.0
1691354940.3601394,1.0241,-116.56,-17.69,2.5,13.15,5.88,0.636,,,,,,,,141.0
1691354940.3701394,0.0,-116.56,-17.69,2.5,13.15,5.88,0.636,,,,,,,,81.0
1691354940.380139,0.0,-116.63,-18.31,1.35,14.72,5.88,0.636,,,,,,,,81.0
1691354940.390139,2.5608,-115.94,-18.44,1.35,14.72,0.0,0.636,,,,,,,,105.0
1691354940.400139,1.0207,-115.94,-18.44,1.35,14.72,0.0,0.636,,,,,,,,105.0
1691354940.410139,0.0,-115.63,-15.44,1.71,19.63,0.0,0.636,,,,,,,,109.0
1691354940.420139,0.0,-115.63,-15.44,1.71,19.63,0.0,0.636,,,,,,,,177.0
1691354940.430139,0.9307,-115.5,-15.63,1.71,19.63,0.0,0.636,,,,,,,,177.0
1691354940.440139,0.0,-115.75,-16.5,1.67,15.7,10.0,0.636,,,,,,,,65.0
1691354940.450139,0.0,-115.56,-17.88,1.67,15.7,10.0,0.636,,,,,,,,105.0
1691354940.460139,0.0,-115.19,-16.88,1.45,13.05,10.0,0.636,,,,,,,,65.0
1691354940.470139,1.0249,-115.19,-16.88,1.45,13.05,0.0,0.636,,,,,,,,141.0
1691354940.480139,0.0,-114.94,-16.94,1.45,13.05,0.0,0.636,,,,,,,,209.0
1691354940.490139,0.0,-114.56,-16.25,2.35,17.9,0.0,0.636,,,,,,,,233.0
1691354940.500139,0.0,-114.56,-16.25,2.35,17.9,0.0,0.636,,,,,,,,285.0
1691354940.510139,1.0249,-114.56,-16.25,2.35,17.9,0.0,0.636,,,,,,,,285.0
1691354940.520139,1.024,-114.81,-16.47,2.5,17.75,33.33,0.636,,,,,,,,65.0
1691354940.530139,0.0,-114.75,-15.88,2.5,17.75,40.0,0.636,,,,,,,,65.0
1691354940.540139,0.0,-114.75,-15.88,1.26,14.5,40.0,0.636,,,,,,,,87.0
1691354940.550139,0.9554,-115.81,-16.63,1.26,14.5,40.0,0.636,,,,,,,,177.0
1691354940.5601392,1.6514,-116.38,-15.25,1.26,14.5,5.0,0.636,,,,,,,,32.0
1691354940.5701392,0.0,-116.38,-15.25,1.26,14.5,5.0,0.636,,,,,,,,65.0
1691354940.5801392,0.0,-116.38,-15.25,0.47,15.0,5.0,0.636,,,,,,,,65.0
1691354940.5901392,1.024,-116.81,-16.56,0.47,15.0,5.0,0.636,,,,,,,,161.0
1691354940.6001391,1.024,-117.19,-17.06,1.0,14.25,0.0,0.636,,,,,,,,97.0
1691354940.6101394,0.0,-117.19,-17.06,1.0,14.25,0.0,0.636,,,,,,,,75.0
1691354940.6201394,1.0249,-117.19,-17.06,1.0,14.25,10.0,0.636,,,,,,,,75.0
1691354940.630139,0.0,-117.25,-16.94,1.0,14.25,10.0,0.636,,,,,,,,26.0
1691354940.640139,1.0246,-117.38,-16.88,1.25,7.5,10.0,0.636,,,,,,,,69.0
1691354940.650139,0.0,-117.0,-17.56,1.25,7.5,0.0,0.636,,,,,,,,133.0
1691354940.660139,0.0,-117.0,-17.56,1.25,7.5,0.0,0.636,,,,,,,,161.0
1691354940.670139,0.0,-116.94,-16.94,1.7,15.85,0.0,0.636,,,,,,,,209.0
1691354940.680139,0.0,-116.63,-16.56,1.5,14.6,10.0,0.636,,,,,,,,133.0
1691354940.690139,0.0,-116.63,-16.56,1.5,14.6,10.0,0.636,,,,,,,,81.0
1691354940.700139,0.0,-116.63,-16.56,1.5,14.6,10.0,0.636,,,,,,,,32.0
1691354940.710139,1.0243,-116.88,-16.13,1.5,14.6,0.0,0.636,,,,,,,,65.0
1691354940.720139,0.0,-117.06,-16.75,1.5,14.6,0.0,0.636,,,,,,,,173.0
1691354940.730139,0.0,-117.06,-16.75,1.8,11.3,0.0,0.636,,,,,,,,129.0
1691354940.740139,0.0,-117.22,-18.16,1.8,11.3,0.0,0.636,,,,,,,,209.0
1691354940.750139,0.0,-117.22,-18.16,1.8,11.3,0.0,0.636,,,,,,,,201.0
1691354940.760139,0.0,-117.19,-17.81,3.1,12.6,0.0,0.636,,,,,,,,137.0
1691354940.770139,0.0,-117.25,-16.56,3.1,12.6,5.0,0.636,,,,,,,,87.0
1691354940.780139,0.0,-117.25,-18.56,3.1,12.6,5.0,0.636,,,,,,,,49.0
1691354940.790139,0.0,-117.25,-18.56,1.68,11.7,5.0,0.636,,,,,,,,87.0
1691354940.800139,0.0,-117.31,-18.5,1.68,11.7,5.0,0.636,,,,,,,,47.0
1691354940.8101392,0.0,-117.38,-18.63,1.68,11.7,0.0,0.636,,,,,,,,41.0
1691354940.8201392,0.0,-117.38,-18.63,1.68,11.7,0.0,0.636,,,,,,,,22.0
1691354940.8301392,0.0,-117.19,-19.13,1.68,11.7,0.0,0.636,,,,,,,,22.0
1691354940.8401392,0.0,-117.44,-17.31,1.68,11.7,0.0,0.636,,,,,,,,32.0
1691354940.8501391,0.0,-117.44,-17.31,1.68,11.7,0.0,0.636,,,,,,,,49.0
1691354940.8601394,0.0,-117.56,-19.31,1.68,11.7,0.0,0.636,,,,,,,,18.0
1691354940.8701394,0.0,-117.63,-18.97,1.7,4.55,0.0,0.636,,,,,,,,18.0
1691354940.880139,0.0,-117.63,-18.97,1.7,4.55,0.0,0.636,,,,,,,,18.0
1691354940.890139,0.0,-118.13,-18.06,1.7,4.55,0.0,0.636,,,,,,,,18.0
1691354940.900139,0.0,-117.75,-20.25,1.7,4.55,0.0,0.636,,,,,,,,18.0
1691354940.910139,0.0,-117.75,-20.25,1.06,3.06,0.0,0.636,,,,,,,,18.0
1691354940.920139,0.0,-117.06,-18.13,1.06,3.06,0.0,0.636,,,,,,,,18.0
1691354940.930139,0.0,-117.31,-19.5,1.06,3.06,0.0,0.636,,,,,,,,11.0
1691354940.940139,0.0,-117.31,-19.5,0.6,4.85,0.0,0.636,,,,,,,,26.0
1691354940.950139,0.0,-117.31,-19.5,0.6,4.85,0.0,0.636,,,,,,,,26.0
1691354940.960139,0.0,-116.63,-17.81,0.0,6.15,0.0,0.636,,,,,,,,19.0
1691354940.970139,0.0,-116.63,-17.81,0.0,6.15,0.0,0.636,,,,,,,,32.0
1691354940.980139,0.0,-116.63,-17.81,0.0,6.15,0.0,0.636,,,,,,,,32.0
1691354940.990139,0.0,-116.25,-18.0,0.0,10.85,0.0,0.636,,,,,,,,41.0
1691354941.000139,0.0,-115.38,-19.44,0.0,10.85,0.0,2.537,,,,,,,,41.0
1691354941.010139,0.0,-114.38,-18.0,0.0,11.55,0.0,2.537,,,,,,,,41.0
1691354941.020139,0.0,-114.38,-18.0,0.0,11.55,0.0,2.537,,,,,,,,41.0
1691354941.030139,0.0,-113.91,-16.22,0.0,11.55,0.0,2.537,,,,,,,,41.0
1691354941.040139,0.0,-113.91,-16.22,0.0,11.55,0.0,2.537,,,,,,,,41.0
1691354941.050139,0.0,-114.13,-16.88,0.0,11.9,0.0,2.537,,,,,,,,41.0
1691354941.0601392,0.0,-114.13,-17.31,0.0,11.9,0.0,2.537,,,,,,,,61.0
1691354941.0701392,0.0,-114.13,-17.31,0.0,14.35,0.0,2.537,,,,,,,,41.0
1691354941.0801392,0.0,-114.0,-16.94,0.0,14.35,0.0,2.537,,,,,,,,41.0
1691354941.0901392,0.0,-114.0,-16.94,0.0,14.35,0.0,2.537,,,,,,,,53.0
1691354941.1001391,0.0,-114.0,-16.94,0.0,15.4,0.0,2.537,,,,,,,,67.0
1691354941.1101394,0.0,-113.56,-17.56,0.0,15.4,0.0,2.537,,,,,,,,67.0
1691354941.1201394,0.0,-113.5,-17.09,0.0,11.9,0.0,2.537,,,,,,,,28.0
1691354941.130139,0.0,-113.5,-17.09,0.0,11.9,0.0,2.537,,,,,,,,53.0
1691354941.140139,0.0,-113.5,-17.09,0.0,11.9,0.0,2.537,,,,,,,,67.0
1691354941.150139,0.0,-113.5,-17.09,0.5,19.4,0.0,2.537,,,,,,,,85.0
1691354941.160139,0.0,-114.88,-16.81,0.5,19.4,0.0,2.537,,,,,,,,97.0
1691354941.170139,0.0,-114.88,-16.81,0.5,19.4,0.0,2.537,,,,,,,,87.0
1691354941.180139,0.0,-114.88,-16.81,2.56,10.56,0.0,2.537,,,,,,,,137.0
1691354941.190139,0.0,-116.34,-18.41,2.56,10.56,0.0,2.537,,,,,,,,129.0
1691354941.200139,0.0,-116.34,-18.41,2.56,10.56,5.56,2.537,,,,,,,,149.0
1691354941.210139,0.0,-116.88,-16.94,4.87,5.95,5.56,2.537,,,,,,,,67.0
1691354941.220139,0.0,-116.88,-16.94,4.87,5.95,5.56,2.537,,,,,,,,32.0
1691354941.230139,0.0,-117.38,-19.0,4.87,5.95,20.0,2.537,,,,,,,,53.0
1691354941.240139,0.0,-117.19,-17.19,1.15,12.0,20.0,2.537,,,,,,,,87.0
1691354941.250139,0.0,-117.06,-17.75,1.15,12.0,0.0,2.537,,,,,,,,67.0
1691354941.260139,0.0,-117.06,-17.75,1.15,12.0,0.0,2.537,,,,,,,,133.0
1691354941.270139,0.0,-116.63,-17.44,0.35,15.5,0.0,2.537,,,,,,,,41.0
1691354941.280139,0.0,-115.69,-18.69,0.35,15.5,0.0,2.537,,,,,,,,81.0
1691354941.290139,0.0,-115.0,-17.0,0.25,17.85,0.0,2.537,,,,,,,,61.0
1691354941.300139,0.0,-113.75,-19.31,0.25,17.85,0.0,2.537,,,,,,,,93.0
1691354941.3101392,0.0,-111.69,-16.25,0.25,17.85,0.0,2.537,,,,,,,,241.0
1691354941.3201392,0.0,-110.75,-16.63,0.84,31.58,0.0,2.537,,,,,,,,241.0
1691354941.3301392,0.0,-110.75,-16.63,0.84,31.58,0.0,2.537,,,,,,,,137.0
1691354941.3401392,0.0,-110.75,-16.63,0.84,31.58,0.0,2.537,,,,,,,,285.0
1691354941.3501391,0.0,-110.75,-16.63,0.65,44.5,0.0,2.537,,,,,,,,209.0
1691354941.3601394,0.0,-109.56,-15.5,0.65,44.5,0.0,2.537,,,,,,,,225.0
1691354941.3701394,0.0,-108.81,-16.38,0.65,44.5,0.0,2.537,,,,,,,,597.0
1691354941.380139,0.0,-106.5,-16.75,1.6,67.95,0.0,2.537,,,,,,,,573.0
1691354941.390139,0.0,-106.75,-14.63,1.6,67.95,0.0,2.537,,,,,,,,1668.0
1691354941.400139,0.0,-106.75,-14.63,4.77,66.26,0.0,2.537,,,,,,,,1764.0
1691354941.410139,0.0,-105.88,-15.5,4.77,66.26,55.0,2.537,,,,,,,,421.0
1691354941.420139,0.0,-105.88,-15.5,4.77,66.26,55.0,2.537,,,,,,,,285.0
1691354941.430139,0.0,-104.38,-15.63,1.94,39.2,55.0,2.537,,,,,,,,285.0
1691354941.440139,0.0,-104.38,-15.63,1.94,39.2,10.0,2.537,,,,,,,,405.0
1691354941.450139,0.0,-103.25,-14.69,1.94,39.2,10.0,2.537,,,,,,,,357.0
1691354941.460139,0.0,-103.25,-14.69,2.4,47.1,10.0,2.537,,,,,,,,1031.0
1691354941.470139,0.0,-102.38,-12.44,2.4,47.1,5.0,2.537,,,,,,,,717.0
1691354941.480139,0.0,-102.19,-13.5,2.4,47.1,5.0,2.537,,,,,,,,645.0
1691354941.490139,0.0,-101.63,-13.19,2.17,67.42,0.0,2.537,,,,,,,,1031.0
1691354941.500139,0.0,-102.25,-14.0,2.17,67.42,0.0,2.537,,,,,,,,1143.0
1691354941.510139,0.0,-102.94,-13.63,4.44,72.85,0.0,2.537,,,,,,,,1572.0
1691354941.520139,0.0,-102.69,-14.13,4.44,72.85,30.0,2.537,,,,,,,,1063.0
1691354941.530139,0.0,-102.69,-14.13,4.44,72.85,30.0,2.537,,,,,,,,839.0
1691354941.540139,0.0,-102.69,-14.13,3.5,71.0,30.0,2.537,,,,,,,,1063.0
1691354941.550139,0.0,-102.69,-14.13,3.5,71.0,0.0,2.537,,,,,,,,903.0
1691354941.5601392,0.0,-102.69,-14.13,3.5,71.0,0.0,2.537,,,,,,,,1431.0
1691354941.5701392,0.0,-102.31,-13.25,3.15,60.4,35.0,2.537,,,,,,,,357.0
1691354941.5801392,0.0,-102.31,-13.25,3.15,60.4,35.0,2.537,,,,,,,,453.0
1691354941.5901392,0.0,-102.06,-16.88,3.15,60.4,35.0,2.537,,,,,,,,645.0
1691354941.6001391,0.0,-101.22,-12.0,3.79,57.84,0.0,2.537,,,,,,,,1063.0
1691354941.6101394,0.0,-101.22,-12.0,3.79,57.84,0.0,2.537,,,,,,,,549.0
1691354941.6201394,0.0,-101.22,-12.0,3.79,57.84,0.0,2.537,,,,,,,,669.0
1691354941.630139,0.0,-103.94,-10.88,4.42,39.79,0.0,2.537,,,,,,,,597.0
1691354941.640139,0.0,-105.88,-8.44,4.42,39.79,0.0,2.537,,,,,,,,645.0
1691354941.650139,0.0,-106.81,-16.56,3.26,72.1,10.0,2.537,,,,,,,,935.0
1691354941.660139,0.0,-106.81,-16.56,3.26,72.1,10.0,2.537,,,,,,,,1063.0
1691354941.670139,0.0,-106.69,-12.31,3.26,72.1,10.0,2.537,,,,,,,,1764.0
1691354941.680139,0.0,-106.69,-12.31,4.71,75.6,40.0,2.537,,,,,,,,1764.0
1691354941.690139,0.0,-107.0,-13.0,4.71,75.6,40.0,2.537,,,,,,,,277.0
1691354941.700139,0.0,-104.5,-14.94,1.67,49.69,40.0,2.537,,,,,,,,357.0
1691354941.710139,0.0,-104.5,-14.94,1.67,49.69,0.0,2.537,,,,,,,,421.0
1691354941.720139,0.0,-104.44,-12.44,1.67,49.69,0.0,2.537,,,,,,,,669.0
1691354941.730139,0.0,-104.88,-14.94,3.1,64.0,0.0,2.537,,,,,,,,717.0
1691354941.740139,0.0,-104.88,-14.94,3.1,64.0,0.0,2.537,,,,,,,,717.0
1691354941.750139,0.0,-104.75,-12.44,1.22,67.11,0.0,2.537,,,,,,,,421.0
1691354941.760139,0.0,-104.75,-12.44,1.22,67.11,0.0,2.537,,,,,,,,301.0
1691354941.770139,0.0,-104.75,-12.44,1.22,67.11,0.0,2.537,,,,,,,,453.0
1691354941.780139,0.0,-105.19,-12.97,1.22,67.11,0.0,2.537,,,,,,,,669.0
1691354941.790139,0.0,-105.19,-12.97,3.05,52.5,0.0,2.537,,,,,,,,1191.0
1691354941.800139,0.0,-106.63,-10.31,3.05,52.5,10.0,2.537,,,,,,,,1143.0
1691354941.8101392,0.0,-107.75,-11.06,2.23,46.15,45.45,2.537,,,,,,,,225.0
1691354941.8201392,4.6195,-108.56,-13.06,2.23,46.15,45.45,2.537,,,,,,,,285.0
1691354941.8301392,5.4563,-108.56,-13.06,2.23,46.15,45.45,2.537,,,,,,,,285.0
1691354941.8401392,4.2314,-109.19,-14.94,2.26,38.85,5.0,2.537,,,,,,,,485.0
1691354941.8501391,4.5947,-108.88,-17.31,2.26,38.85,5.0,2.537,,,,,,,,421.0
1691354941.8601394,1.0269,-108.88,-17.31,2.26,38.85,5.0,2.537,,,,,,,,453.0
1691354941.8701394,3.0723,-107.94,-12.75,1.3,71.05,0.0,2.537,,,,,,,,717.0
1691354941.880139,4.6103,-109.06,-11.63,1.3,71.05,0.0,2.537,,,,,,,,533.0
1691354941.890139,1.0235,-109.88,-14.75,1.7,66.95,0.0,2.537,,,,,,,,357.0
1691354941.900139,2.5615,-109.88,-14.75,1.7,66.95,0.0,2.537,,,,,,,,517.0
