TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355584.056848,11.8758,-104.13,-13.38,10.13,65.68,5.0,11.966,,,,,,,,2865.0
1691355584.066848,11.2449,-101.84,-11.81,8.06,78.0,26.32,11.966,,,,,,,,2577.0
1691355584.076848,11.7795,-101.84,-11.81,8.06,78.0,26.32,11.966,,,,,,,,2385.0
1691355584.086848,5.6343,-101.84,-11.81,8.06,78.0,0.0,11.966,,,,,,,,2577.0
1691355584.096848,7.6869,-101.84,-11.81,8.06,78.0,0.0,11.966,,,,,,,,1908.0
1691355584.106848,19.954,-101.63,-9.25,8.11,66.47,5.0,11.966,,,,,,,,2577.0
1691355584.116848,4.6122,-101.63,-9.25,8.11,66.47,5.0,11.966,,,,,,,,2052.0
1691355584.126848,5.1164,-102.88,-10.56,8.11,66.47,5.0,11.966,,,,,,,,2292.0
1691355584.136848,12.2991,-103.06,-13.06,8.19,65.42,5.0,11.966,,,,,,,,2052.0
1691355584.146848,19.974,-103.0,-13.5,8.19,65.42,15.79,11.966,,,,,,,,2385.0
1691355584.156848,12.8013,-103.0,-13.5,9.05,55.3,15.79,11.966,,,,,,,,2196.0
1691355584.166848,0.0,-102.69,-11.44,9.05,55.3,15.79,11.966,,,,,,,,2196.0
1691355584.176848,11.3686,-103.0,-13.19,11.0,52.32,0.0,11.966,,,,,,,,1692.0
1691355584.1868482,8.691,-102.81,-10.13,11.0,52.32,10.0,11.966,,,,,,,,2865.0
1691355584.1968482,16.4053,-102.81,-10.13,11.0,52.32,10.0,11.966,,,,,,,,1431.0
1691355584.2068481,0.0,-102.75,-10.88,10.26,50.11,10.0,11.966,,,,,,,,2577.0
1691355584.2168481,5.6757,-103.0,-10.06,10.26,50.11,0.0,11.966,,,,,,,,2124.0
1691355584.2268481,17.9379,-103.31,-11.13,9.05,68.5,0.0,11.966,,,,,,,,2673.0
1691355584.236848,17.4132,-103.31,-11.13,9.05,68.5,0.0,11.966,,,,,,,,2481.0
1691355584.246848,2.0445,-103.13,-11.56,9.05,68.5,20.0,11.966,,,,,,,,1287.0
1691355584.256848,10.2554,-103.13,-11.56,9.05,68.5,20.0,11.966,,,,,,,,2577.0
1691355584.266848,15.36,-102.5,-12.56,10.67,50.05,20.0,11.966,,,,,,,,2481.0
1691355584.276848,12.8,-101.94,-12.25,10.67,50.05,10.53,11.966,,,,,,,,1143.0
1691355584.286848,0.0,-101.94,-12.25,10.67,50.05,10.53,11.966,,,,,,,,2052.0
1691355584.296848,14.345999999999998,-101.94,-12.25,10.77,44.53,10.53,11.966,,,,,,,,2052.0
1691355584.306848,13.3067,-101.44,-11.81,8.05,67.89,31.58,11.966,,,,,,,,2577.0
1691355584.316848,13.3187,-101.44,-11.81,8.05,67.89,31.58,11.966,,,,,,,,1908.0
1691355584.326848,2.0468,-101.44,-11.81,8.05,67.89,31.58,11.966,,,,,,,,1063.0
1691355584.336848,15.36,-101.84,-13.0,8.3,54.45,0.0,11.966,,,,,,,,1764.0
1691355584.346848,9.2197,-101.13,-10.38,8.3,54.45,5.0,11.966,,,,,,,,1239.0
1691355584.356848,14.3331,-101.13,-10.38,8.3,54.45,5.0,11.966,,,,,,,,1620.0
1691355584.366848,1.0225,-101.13,-10.38,8.3,54.45,5.0,11.966,,,,,,,,2673.0
1691355584.376848,10.5329,-101.22,-11.5,10.33,41.74,5.0,11.966,,,,,,,,2865.0
1691355584.386848,12.5631,-101.56,-11.75,10.33,41.74,20.0,11.966,,,,,,,,2292.0
1691355584.396848,9.725,-101.56,-11.75,9.07,63.95,20.0,11.966,,,,,,,,2481.0
1691355584.406848,1.7162,-101.56,-11.75,9.07,63.95,20.0,11.966,,,,,,,,2577.0
1691355584.416848,11.7854,-102.19,-11.5,9.07,63.95,10.53,11.966,,,,,,,,1287.0
1691355584.426848,18.9307,-102.63,-12.5,8.32,63.42,10.53,11.966,,,,,,,,2124.0
1691355584.4368482,16.3971,-102.63,-10.38,8.32,63.42,0.0,11.966,,,,,,,,2052.0
1691355584.4468482,1.0236,-102.25,-12.13,9.68,52.4,0.0,11.966,,,,,,,,1764.0
1691355584.4568481,1.0242,-102.25,-12.13,9.68,52.4,0.0,11.966,,,,,,,,2052.0
1691355584.4668481,24.5711,-102.25,-11.66,9.68,52.4,10.0,11.966,,,,,,,,2052.0
1691355584.4768481,14.345999999999998,-102.25,-11.66,9.68,52.4,10.0,11.966,,,,,,,,2673.0
1691355584.486848,1.0229,-102.25,-11.66,10.16,54.65,10.0,11.966,,,,,,,,2481.0
1691355584.496848,4.1013,-101.94,-10.44,10.16,54.65,0.0,11.966,,,,,,,,2865.0
1691355584.506848,8.6953,-101.31,-9.88,10.2,61.75,0.0,11.966,,,,,,,,2481.0
1691355584.516848,33.3133,-101.31,-9.88,10.2,61.75,0.0,11.966,,,,,,,,2577.0
1691355584.526848,0.0,-101.75,-12.13,10.2,61.75,35.0,11.966,,,,,,,,1431.0
1691355584.536848,15.3646,-101.75,-12.13,10.2,61.75,35.0,11.966,,,,,,,,1980.0
1691355584.546848,20.991999999999997,-102.03,-9.66,8.58,55.05,5.0,11.966,,,,,,,,1431.0
1691355584.556848,20.9836,-102.03,-9.66,8.58,55.05,5.0,11.966,,,,,,,,1095.0
1691355584.566848,1.0238,-103.0,-11.38,8.35,47.85,5.0,11.966,,,,,,,,1335.0
1691355584.576848,14.3174,-103.25,-12.13,8.35,47.85,0.0,11.966,,,,,,,,2385.0
1691355584.586848,25.1358,-103.13,-9.94,9.1,60.45,0.0,11.966,,,,,,,,1908.0
1691355584.596848,15.3569,-103.13,-9.94,9.1,60.45,0.0,11.966,,,,,,,,2481.0
1691355584.606848,0.0,-102.5,-12.06,9.1,60.45,0.0,11.966,,,,,,,,1239.0
1691355584.616848,12.2745,-102.13,-12.31,10.21,43.2,0.0,11.966,,,,,,,,2292.0
1691355584.626848,30.7415,-101.5,-11.13,10.21,43.2,5.0,11.966,,,,,,,,1764.0
1691355584.636848,0.0,-101.5,-11.13,10.21,43.2,5.0,11.966,,,,,,,,1692.0
1691355584.646848,0.0,-101.38,-10.81,8.8,61.1,5.0,11.966,,,,,,,,2865.0
1691355584.656848,34.2766,-101.44,-11.63,8.8,61.1,10.0,11.966,,,,,,,,2196.0
1691355584.666848,4.6117,-101.88,-9.75,10.82,54.8,10.0,11.966,,,,,,,,2196.0
1691355584.676848,33.8123,-101.88,-9.75,10.82,54.8,10.0,11.966,,,,,,,,2481.0
1691355584.6868482,0.0,-101.88,-9.75,10.82,54.8,5.0,11.966,,,,,,,,2577.0
1691355584.6968482,10.2482,-101.81,-12.5,10.5,51.8,5.0,11.966,,,,,,,,2577.0
1691355584.7068481,20.4984,-101.81,-12.5,10.5,51.8,0.0,11.966,,,,,,,,3062.0
1691355584.7168481,23.5285,-101.81,-12.5,10.5,51.8,0.0,11.966,,,,,,,,2577.0
1691355584.7268481,2.0478,-101.81,-12.5,10.5,51.8,0.0,11.966,,,,,,,,2577.0
1691355584.736848,0.0,-101.69,-10.19,9.9,70.55,0.0,11.966,,,,,,,,1572.0
1691355584.746848,31.7281,-101.88,-8.81,12.58,59.25,0.0,11.966,,,,,,,,3963.0
1691355584.756848,15.3738,-101.88,-8.81,12.58,59.25,0.0,11.966,,,,,,,,2865.0
1691355584.766848,2.5546,-101.75,-12.56,12.58,59.25,5.0,11.966,,,,,,,,3023.5
1691355584.776848,1.0270000000000001,-101.5,-11.63,13.27,56.11,5.0,11.966,,,,,,,,3182.0
1691355584.786848,33.8157,-100.94,-9.94,13.27,56.11,26.32,11.966,,,,,,,,3963.0
1691355584.796848,15.3539,-100.94,-9.94,13.27,56.11,26.32,11.966,,,,,,,,2292.0
1691355584.806848,1.5319999999999998,-100.81,-10.69,12.13,68.37,26.32,11.966,,,,,,,,3542.0
1691355584.816848,14.3619,-101.25,-10.44,12.13,68.37,10.53,11.966,,,,,,,,2481.0
1691355584.826848,9.7377,-101.13,-12.0,10.37,70.2,10.53,11.966,,,,,,,,2865.0
1691355584.836848,12.2917,-101.13,-12.0,10.37,70.2,10.53,11.966,,,,,,,,3062.0
1691355584.846848,2.0468,-100.81,-11.56,10.37,70.2,10.0,11.966,,,,,,,,2052.0
1691355584.856848,14.335999999999999,-100.63,-9.81,10.76,60.15,10.0,11.966,,,,,,,,2052.0
1691355584.866848,16.3906,-101.13,-12.06,10.76,60.15,10.0,11.966,,,,,,,,2577.0
1691355584.876848,12.288,-101.13,-12.06,10.76,60.15,10.0,11.966,,,,,,,,2673.0
1691355584.886848,1.023,-101.13,-12.06,10.76,60.15,10.0,11.966,,,,,,,,3302.0
1691355584.896848,9.7368,-101.13,-12.06,10.88,59.53,10.0,11.966,,,,,,,,3302.0
1691355584.906848,16.3889,-102.34,-11.06,8.61,71.6,21.05,11.966,,,,,,,,2577.0
1691355584.916848,8.183,-102.34,-11.06,8.61,71.6,21.05,11.966,,,,,,,,2292.0
1691355584.926848,0.0,-102.38,-12.13,8.61,71.6,21.05,11.966,,,,,,,,1632.0
1691355584.9368482,13.7662,-102.94,-11.13,8.61,71.6,0.0,11.966,,,,,,,,2196.0
1691355584.9468482,20.0683,-103.5,-9.38,13.21,41.1,5.0,11.966,,,,,,,,2865.0
1691355584.9568481,15.3615,-103.5,-9.38,13.21,41.1,5.0,11.966,,,,,,,,2673.0
1691355584.9668481,2.5582,-103.75,-11.63,9.06,74.33,5.0,11.966,,,,,,,,2292.0
1691355584.9768481,8.7092,-103.88,-11.88,9.06,74.33,5.0,11.966,,,,,,,,2865.0
1691355584.986848,15.3585,-103.31,-9.63,9.06,74.33,0.0,11.966,,,,,,,,3302.0
1691355584.996848,9.7299,-103.31,-9.63,11.24,60.35,0.0,11.966,,,,,,,,1980.0
1691355585.006848,4.2299,-103.31,-9.63,11.24,60.35,0.0,10.748,,,,,,,,2196.0
1691355585.016848,1.1232,-101.88,-9.94,11.24,60.35,30.0,10.748,,,,,,,,1620.0
1691355585.026848,23.0492,-102.19,-11.13,11.27,51.25,20.0,10.748,,,,,,,,1620.0
1691355585.036848,5.6236,-102.19,-11.13,11.27,51.25,20.0,10.748,,,,,,,,2124.0
1691355585.046848,0.0,-102.19,-11.13,11.27,51.25,20.0,10.748,,,,,,,,1764.0
1691355585.056848,15.3754,-101.53,-12.81,8.06,52.4,20.0,10.748,,,,,,,,1287.0
1691355585.066848,5.6348,-101.63,-9.5,8.06,52.4,0.0,10.748,,,,,,,,2673.0
1691355585.076848,9.7241,-101.63,-9.5,8.7,57.55,0.0,10.748,,,,,,,,1479.0
1691355585.086848,1.022,-101.63,-9.5,8.7,57.55,0.0,10.748,,,,,,,,1431.0
1691355585.096848,8.7188,-101.63,-9.5,8.7,57.55,5.0,10.748,,,,,,,,2577.0
1691355585.106848,11.2617,-101.94,-9.63,8.74,55.9,5.0,10.748,,,,,,,,1908.0
1691355585.116848,16.4004,-101.94,-9.63,8.74,55.9,0.0,10.748,,,,,,,,2481.0
1691355585.126848,0.0,-101.94,-9.63,8.74,55.9,0.0,10.748,,,,,,,,1239.0
1691355585.136848,12.3028,-100.63,-11.03,10.55,47.85,0.0,10.748,,,,,,,,2124.0
1691355585.146848,17.4254,-99.81,-7.94,10.55,47.85,0.0,10.748,,,,,,,,2385.0
1691355585.156848,16.384,-99.81,-7.94,13.1,36.8,0.0,10.748,,,,,,,,1572.0
1691355585.166848,0.0,-99.81,-7.94,13.1,36.8,0.0,10.748,,,,,,,,1572.0
1691355585.176848,17.9361,-98.63,-10.34,13.1,36.8,10.0,10.748,,,,,,,,1764.0
1691355585.1868482,16.3824,-98.13,-9.88,12.41,34.5,10.0,10.748,,,,,,,,2052.0
1691355585.1968482,13.308,-98.13,-9.88,12.41,34.5,5.0,10.748,,,,,,,,1572.0
1691355585.2068481,0.0,-98.38,-10.19,12.41,34.5,5.0,10.748,,,,,,,,2481.0
1691355585.2168481,19.984,-98.38,-10.19,12.67,37.19,5.0,10.748,,,,,,,,1335.0
1691355585.2268481,15.3569,-99.03,-9.88,12.82,28.9,25.0,10.748,,,,,,,,1431.0
1691355585.236848,15.3585,-99.03,-9.88,12.82,28.9,25.0,10.748,,,,,,,,1287.0
1691355585.246848,0.0,-99.75,-12.75,12.82,28.9,25.0,10.748,,,,,,,,1287.0
1691355585.256848,1.0247,-99.19,-11.0,10.53,35.3,30.0,10.748,,,,,,,,1431.0
1691355585.266848,24.0328,-99.19,-11.0,10.53,35.3,30.0,10.748,,,,,,,,1431.0
1691355585.276848,19.992,-99.38,-9.5,10.53,35.3,20.0,10.748,,,,,,,,2292.0
1691355585.286848,2.0468,-99.38,-9.5,7.63,62.15,20.0,10.748,,,,,,,,2196.0
1691355585.296848,11.2708,-99.38,-9.5,7.63,62.15,20.0,10.748,,,,,,,,2052.0
1691355585.306848,19.4579,-99.81,-8.38,6.75,75.4,0.0,10.748,,,,,,,,2052.0
1691355585.316848,4.6071,-99.81,-8.38,6.75,75.4,0.0,10.748,,,,,,,,2385.0
1691355585.326848,0.0,-100.5,-12.0,6.75,75.4,0.0,10.748,,,,,,,,2052.0
1691355585.336848,0.0,-100.38,-10.75,6.75,75.4,0.0,10.748,,,,,,,,2481.0
1691355585.346848,30.76,-100.25,-8.13,8.75,65.9,0.0,10.748,,,,,,,,2577.0
1691355585.356848,10.2359,-100.25,-8.13,8.75,65.9,0.0,10.748,,,,,,,,2577.0
1691355585.366848,0.0,-100.25,-8.13,8.75,65.9,0.0,10.748,,,,,,,,2292.0
1691355585.376848,9.7358,-100.13,-11.38,8.68,69.9,5.0,10.748,,,,,,,,2196.0
1691355585.386848,8.704,-101.19,-8.38,7.95,69.1,5.0,10.748,,,,,,,,2577.0
1691355585.396848,12.2684,-101.19,-8.38,7.95,69.1,5.0,10.748,,,,,,,,1908.0
1691355585.406848,0.0,-101.25,-13.44,7.95,69.1,5.0,10.748,,,,,,,,1908.0
1691355585.416848,18.4652,-101.63,-10.75,7.95,69.1,5.0,10.748,,,,,,,,2196.0
1691355585.426848,14.3288,-101.69,-11.44,9.39,54.05,10.0,10.748,,,,,,,,2577.0
1691355585.4368482,4.6029,-101.69,-11.44,9.39,54.05,10.0,10.748,,,,,,,,2481.0
1691355585.4468482,0.0,-102.38,-7.19,9.39,54.05,10.0,10.748,,,,,,,,2481.0
1691355585.4568481,15.3785,-101.94,-8.75,9.78,59.68,5.26,10.748,,,,,,,,2577.0
1691355585.4668481,17.3941,-101.5,-10.94,10.05,61.65,5.0,10.748,,,,,,,,1572.0
1691355585.4768481,9.2215,-101.5,-10.94,10.05,61.65,5.0,10.748,,,,,,,,2673.0
1691355585.486848,1.0234,-101.5,-10.94,10.05,61.65,5.0,10.748,,,,,,,,1980.0
1691355585.496848,15.3677,-100.38,-9.69,11.08,52.0,30.0,10.748,,,,,,,,2577.0
1691355585.506848,15.3631,-100.06,-12.63,11.08,52.0,30.0,10.748,,,,,,,,1239.0
1691355585.516848,13.3093,-100.06,-12.63,11.08,52.0,30.0,10.748,,,,,,,,1063.0
1691355585.526848,2.0464,-99.38,-11.63,11.08,52.0,30.0,10.748,,,,,,,,999.0
1691355585.536848,13.324000000000002,-99.56,-9.31,12.35,29.5,20.0,10.748,,,,,,,,1692.0
1691355585.546848,4.0931,-99.63,-6.88,9.32,57.25,5.0,10.748,,,,,,,,2385.0
1691355585.556848,22.026999999999997,-99.63,-6.88,9.32,57.25,5.0,10.748,,,,,,,,1836.0
1691355585.566848,1.5355,-99.63,-6.88,9.32,57.25,5.0,10.748,,,,,,,,2052.0
1691355585.576848,1.0226,-100.44,-7.63,9.32,57.25,5.0,10.748,,,,,,,,1836.0
1691355585.586848,27.7173,-100.25,-9.56,9.63,51.9,5.26,10.748,,,,,,,,2865.0
1691355585.596848,11.7619,-100.38,-11.06,9.63,51.9,5.26,10.748,,,,,,,,1836.0
1691355585.606848,1.0222,-100.38,-11.06,9.63,51.9,5.26,10.748,,,,,,,,1063.0
1691355585.616848,7.6977,-99.22,-10.56,11.11,35.95,10.0,10.748,,,,,,,,2292.0
1691355585.626848,19.984,-99.38,-12.56,11.11,35.95,10.0,10.748,,,,,,,,1527.0
1691355585.636848,14.315999999999999,-99.38,-12.56,7.7,57.6,0.0,10.748,,,,,,,,301.0
1691355585.646848,0.0,-99.38,-12.56,7.7,57.6,0.0,10.748,,,,,,,,1692.0
1691355585.656848,3.0766,-97.75,-10.63,7.7,57.6,0.0,10.748,,,,,,,,2865.0
1691355585.666848,23.5614,-97.88,-9.31,7.7,57.6,5.0,10.748,,,,,,,,2292.0
1691355585.676848,11.7748,-97.88,-10.44,8.89,61.65,5.0,10.748,,,,,,,,2440.714285714286
1691355585.6868482,1.0229,-97.88,-10.44,8.89,61.65,5.0,10.748,,,,,,,,1836.0
1691355585.6968482,15.8895,-97.88,-10.44,8.89,61.65,0.0,10.748,,,,,,,,3662.0
1691355585.7068481,15.3585,-100.0,-10.13,10.9,48.75,0.0,10.748,,,,,,,,1764.0
1691355585.7168481,9.7251,-100.0,-10.13,10.9,48.75,0.0,10.748,,,,,,,,1908.0
1691355585.7268481,0.0,-100.0,-10.13,10.0,67.4,35.0,10.748,,,,,,,,1908.0
1691355585.736848,1.0241,-100.31,-8.88,10.0,67.4,35.0,10.748,,,,,,,,1620.0
1691355585.746848,24.0881,-100.72,-10.09,7.42,67.65,5.0,10.748,,,,,,,,1980.0
1691355585.756848,15.8672,-100.72,-10.09,7.42,67.65,5.0,10.748,,,,,,,,1692.0
1691355585.766848,0.0,-100.72,-10.09,7.42,67.65,5.0,10.748,,,,,,,,1239.0
1691355585.776848,8.7118,-100.16,-12.78,8.45,51.15,0.0,10.748,,,,,,,,1764.0
1691355585.786848,15.3523,-100.16,-12.78,8.45,51.15,0.0,10.748,,,,,,,,1764.0
1691355585.796848,19.97,-99.5,-9.13,8.45,51.15,0.0,10.748,,,,,,,,2196.0
1691355585.806848,2.0468,-98.69,-9.63,9.05,60.8,5.0,10.748,,,,,,,,2292.0
1691355585.816848,2.0505,-99.13,-10.38,9.05,60.8,5.0,10.748,,,,,,,,1908.0
1691355585.826848,7.67,-100.13,-6.13,7.41,67.35,15.0,10.748,,,,,,,,2124.0
1691355585.836848,27.6618,-100.13,-6.13,7.41,67.35,15.0,10.748,,,,,,,,1431.0
1691355585.846848,1.0221,-100.0,-12.56,7.41,67.35,15.0,10.748,,,,,,,,1908.0
1691355585.856848,2.0517,-100.0,-12.56,7.41,67.35,15.0,10.748,,,,,,,,2292.0
1691355585.866848,27.6618,-99.88,-9.03,8.4,62.25,0.0,10.748,,,,,,,,1620.0
1691355585.876848,15.3554,-99.88,-9.03,8.4,62.25,0.0,10.748,,,,,,,,2577.0
1691355585.886848,2.5549,-99.88,-9.03,8.4,62.25,0.0,10.748,,,,,,,,1063.0
1691355585.896848,17.4394,-96.69,-11.25,10.33,44.5,0.0,10.748,,,,,,,,1836.0
1691355585.906848,6.6474,-96.69,-5.75,10.33,44.5,0.0,10.748,,,,,,,,1836.0
1691355585.916848,22.0447,-96.69,-5.75,8.21,58.25,15.0,10.748,,,,,,,,1836.0
1691355585.926848,1.0237,-97.63,-7.69,8.21,58.25,15.0,10.748,,,,,,,,2292.0
1691355585.9368482,15.36,-97.63,-7.69,8.21,58.25,15.0,10.748,,,,,,,,1620.0
1691355585.9468482,15.3661,-98.75,-8.22,11.3,41.75,0.0,10.748,,,,,,,,3302.0
1691355585.9568481,16.3824,-98.75,-8.22,11.3,41.75,0.0,10.748,,,,,,,,2124.0
1691355585.9668481,2.5585,-98.75,-8.22,11.3,41.75,0.0,10.748,,,,,,,,2052.0
1691355585.9768481,18.4486,-99.53,-9.5,10.79,62.26,0.0,10.748,,,,,,,,1980.0
1691355585.986848,22.5816,-99.81,-6.06,10.79,62.26,45.0,10.748,,,,,,,,2865.0
1691355585.996848,5.7499,-99.81,-6.06,10.91,51.9,45.0,10.748,,,,,,,,2292.0
1691355586.006848,13.312000000000001,-99.38,-10.63,10.91,51.9,45.0,12.472999999999999,,,,,,,,2292.0
1691355586.016848,3.0726,-99.56,-9.06,10.91,51.9,45.0,12.472999999999999,,,,,,,,2961.0
1691355586.026848,16.8707,-98.94,-9.81,10.13,64.5,20.0,12.472999999999999,,,,,,,,1692.0
1691355586.036848,18.4431,-98.94,-9.81,10.13,64.5,20.0,12.472999999999999,,,,,,,,2577.0
1691355586.046848,2.5582,-98.94,-13.38,10.5,53.35,0.0,12.472999999999999,,,,,,,,2577.0
1691355586.056848,13.8378,-98.25,-11.06,10.5,53.35,0.0,12.472999999999999,,,,,,,,2865.0
1691355586.066848,21.0046,-97.81,-7.69,9.61,66.47,5.26,12.472999999999999,,,,,,,,2865.0
1691355586.076848,3.5811,-97.81,-7.69,9.61,66.47,5.26,12.472999999999999,,,,,,,,1095.0
1691355586.086848,0.0,-97.81,-7.69,9.61,66.47,5.26,12.472999999999999,,,,,,,,1620.0
1691355586.096848,24.1002,-97.81,-7.69,9.61,66.47,5.26,12.472999999999999,,,,,,,,2673.0
1691355586.106848,2.0468,-99.25,-9.94,8.26,68.55,5.0,12.472999999999999,,,,,,,,1764.0
1691355586.116848,16.8943,-99.25,-9.94,8.26,68.55,5.0,12.472999999999999,,,,,,,,2865.0
1691355586.126848,0.0,-99.44,-11.38,8.26,68.55,5.0,12.472999999999999,,,,,,,,2865.0
1691355586.136848,18.4578,-99.44,-10.88,8.95,72.9,0.0,12.472999999999999,,,,,,,,2385.0
1691355586.146848,16.3758,-99.56,-6.94,8.95,72.9,0.0,12.472999999999999,,,,,,,,3062.0
1691355586.156848,14.3417,-99.56,-6.94,10.22,73.35,0.0,12.472999999999999,,,,,,,,2481.0
1691355586.166848,1.5351,-101.44,-12.63,10.22,73.35,0.0,12.472999999999999,,,,,,,,2124.0
1691355586.176848,4.0976,-101.44,-12.63,10.22,73.35,0.0,12.472999999999999,,,,,,,,2292.0
1691355586.1868482,14.3389,-100.78,-9.09,13.09,50.4,55.0,12.472999999999999,,,,,,,,2673.0
1691355586.1968482,12.2905,-100.78,-9.09,13.09,50.4,55.0,12.472999999999999,,,,,,,,2673.0
1691355586.2068481,2.0478,-100.75,-13.13,13.09,50.4,55.0,12.472999999999999,,,,,,,,3302.0
1691355586.2168481,6.6507,-100.56,-10.69,10.84,61.74,0.0,12.472999999999999,,,,,,,,3182.0
1691355586.2268481,20.9689,-100.56,-10.69,10.84,61.74,0.0,12.472999999999999,,,,,,,,2577.0
1691355586.236848,8.7179,-100.25,-12.88,10.84,61.74,0.0,12.472999999999999,,,,,,,,2865.0
1691355586.246848,0.0,-101.25,-7.31,10.69,60.21,10.53,12.472999999999999,,,,,,,,2673.0
1691355586.256848,5.6309,-102.56,-11.06,10.69,60.21,10.53,12.472999999999999,,,,,,,,2052.0
1691355586.266848,16.3938,-102.69,-10.75,7.81,67.25,20.0,12.472999999999999,,,,,,,,1908.0
1691355586.276848,1.4491,-102.69,-10.75,7.81,67.25,20.0,12.472999999999999,,,,,,,,903.0
1691355586.286848,13.0501,-102.69,-10.75,7.81,67.25,20.0,12.472999999999999,,,,,,,,2052.0
1691355586.296848,19.998,-102.25,-10.69,7.68,59.5,10.0,12.472999999999999,,,,,,,,1836.0
1691355586.306848,24.076,-102.06,-13.13,7.68,59.5,10.0,12.472999999999999,,,,,,,,2292.0
1691355586.316848,16.8825,-102.06,-13.13,7.68,59.5,0.0,12.472999999999999,,,,,,,,1836.0
1691355586.326848,2.0478,-101.25,-10.13,7.0,71.1,0.0,12.472999999999999,,,,,,,,2052.0
1691355586.336848,13.3307,-101.25,-10.13,7.0,71.1,0.0,12.472999999999999,,,,,,,,1095.0
1691355586.346848,12.7936,-101.56,-10.44,7.0,71.1,0.0,12.472999999999999,,,,,,,,1431.0
1691355586.356848,13.3107,-101.5,-6.81,9.06,49.9,20.0,12.472999999999999,,,,,,,,1980.0
1691355586.366848,0.0,-101.0,-11.0,9.06,49.9,20.0,12.472999999999999,,,,,,,,2385.0
1691355586.376848,19.986,-100.06,-7.44,9.06,49.9,5.0,12.472999999999999,,,,,,,,2292.0
1691355586.386848,23.0446,-100.06,-11.75,10.11,59.9,5.0,12.472999999999999,,,,,,,,1764.0
1691355586.396848,1.0229,-100.06,-11.75,10.11,59.9,5.0,12.472999999999999,,,,,,,,1335.0
1691355586.406848,11.2651,-99.25,-10.06,11.47,43.53,10.53,12.472999999999999,,,,,,,,1572.0
1691355586.416848,0.0,-99.56,-11.31,11.47,43.53,10.53,12.472999999999999,,,,,,,,2052.0
1691355586.426848,13.324000000000002,-98.75,-9.13,8.17,54.35,15.0,12.472999999999999,,,,,,,,2292.0
1691355586.4368482,12.8,-98.75,-9.13,8.17,54.35,15.0,12.472999999999999,,,,,,,,1908.0
1691355586.4468482,0.0,-98.75,-9.13,8.17,54.35,15.0,12.472999999999999,,,,,,,,2481.0
1691355586.4568481,16.9078,-98.5,-10.69,8.17,54.35,15.0,12.472999999999999,,,,,,,,1527.0
1691355586.4668481,18.4338,-99.0,-9.94,8.89,68.95,10.0,12.472999999999999,,,,,,,,2865.0
1691355586.4768481,16.3774,-99.69,-7.75,8.89,68.95,10.0,12.472999999999999,,,,,,,,1620.0
1691355586.486848,2.5580000000000003,-99.69,-7.75,8.89,68.95,10.0,12.472999999999999,,,,,,,,2124.0
1691355586.496848,2.0478,-99.69,-7.75,8.2,69.6,0.0,12.472999999999999,,,,,,,,1620.0
1691355586.506848,29.7317,-100.69,-9.5,9.47,69.0,0.0,12.472999999999999,,,,,,,,2577.0
1691355586.516848,13.3,-100.69,-9.5,9.47,69.0,5.0,12.472999999999999,,,,,,,,1764.0
1691355586.526848,1.0228,-101.13,-10.0,9.47,69.0,5.0,12.472999999999999,,,,,,,,2022.0
1691355586.536848,12.304,-100.44,-10.88,11.47,47.9,5.0,12.472999999999999,,,,,,,,2052.0
1691355586.546848,7.6838,-99.81,-6.5,11.47,47.9,10.0,12.472999999999999,,,,,,,,2577.0
1691355586.556848,24.0568,-99.81,-6.5,11.47,47.9,10.0,12.472999999999999,,,,,,,,1836.0
1691355586.566848,1.0236,-99.81,-6.5,11.47,47.9,10.0,12.472999999999999,,,,,,,,1143.0
1691355586.576848,8.7066,-99.09,-12.66,10.05,55.85,5.0,12.472999999999999,,,,,,,,1764.0
1691355586.586848,23.5685,-98.31,-10.5,10.0,35.2,30.0,12.472999999999999,,,,,,,,1287.0
1691355586.596848,8.6979,-98.31,-10.5,10.0,35.2,30.0,12.472999999999999,,,,,,,,1620.0
1691355586.606848,0.0,-98.56,-12.5,10.0,35.2,30.0,12.472999999999999,,,,,,,,2196.0
1691355586.616848,13.3467,-98.56,-12.81,10.7,51.1,0.0,12.472999999999999,,,,,,,,1836.0
1691355586.626848,20.477999999999998,-98.38,-11.0,10.7,51.1,0.0,12.472999999999999,,,,,,,,2292.0
1691355586.636848,25.6051,-98.38,-11.0,10.7,51.1,0.0,12.472999999999999,,,,,,,,3422.0
1691355586.646848,1.0231,-99.44,-10.56,10.3,60.7,0.0,12.472999999999999,,,,,,,,3422.0
1691355586.656848,27.6812,-99.88,-9.13,10.3,60.7,5.0,12.472999999999999,,,,,,,,2052.0
1691355586.666848,9.7222,-100.44,-10.75,8.76,67.45,5.0,12.472999999999999,,,,,,,,2052.0
1691355586.676848,36.3738,-100.44,-10.75,8.76,67.45,5.0,12.472999999999999,,,,,,,,1527.0
1691355586.6868482,2.0468,-100.44,-10.75,8.76,67.45,15.0,12.472999999999999,,,,,,,,1836.0
1691355586.6968482,21.0004,-100.0,-9.56,10.4,54.4,15.0,12.472999999999999,,,,,,,,3662.0
