TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350737.6953518,16.8825,-78.63,-14.13,27.88,28.61,0.0,20.313,,,,,,,,2769.0
1691350737.705352,19.4657,-78.88,-15.44,27.88,28.61,16.67,20.313,,,,,,,,2961.0
1691350737.715352,18.944000000000003,-78.88,-15.44,27.88,28.61,16.67,20.313,,,,,,,,5861.0
1691350737.725352,17.375,-79.09,-14.44,27.8,41.8,16.67,20.313,,,,,,,,4587.0
1691350737.735352,14.3331,-79.13,-13.06,27.8,41.8,5.0,20.313,,,,,,,,277.0
1691350737.745352,23.0608,-79.13,-13.06,27.8,41.8,5.0,20.313,,,,,,,,2196.0
1691350737.755352,17.9182,-79.06,-15.34,27.89,29.0,15.0,20.313,,,,,,,,5072.0
1691350737.765352,22.0358,-79.13,-14.56,27.89,29.0,15.0,20.313,,,,,,,,5861.0
1691350737.775352,19.4579,-79.19,-13.56,27.79,35.58,15.0,20.313,,,,,,,,3662.0
1691350737.785352,7.6739,-79.19,-13.56,27.79,35.58,5.26,20.313,,,,,,,,1836.0
1691350737.795352,27.6701,-79.31,-13.75,27.79,35.58,5.26,20.313,,,,,,,,5477.0
1691350737.805352,18.9402,-79.84,-14.53,27.9,36.5,0.0,20.313,,,,,,,,4587.0
1691350737.8153524,15.3539,-79.84,-14.53,27.9,36.5,0.0,20.313,,,,,,,,277.0
1691350737.8253524,13.3147,-79.84,-14.53,27.9,36.5,15.79,20.313,,,,,,,,5072.0
1691350737.8353524,33.7785,-80.38,-13.44,27.68,34.16,15.79,20.313,,,,,,,,277.0
1691350737.8453524,19.977999999999998,-80.38,-12.75,27.68,34.16,0.0,20.313,,,,,,,,4587.0
1691350737.8553524,18.9289,-80.5,-14.81,27.88,36.76,0.0,20.313,,,,,,,,1836.0
1691350737.8653524,12.7974,-80.56,-16.19,27.88,36.76,10.0,20.313,,,,,,,,5477.0
1691350737.875352,26.64,-80.5,-12.5,27.79,36.0,10.0,20.313,,,,,,,,4107.0
1691350737.885352,20.9983,-80.5,-12.5,27.79,36.0,10.0,20.313,,,,,,,,5072.0
1691350737.895352,19.4677,-80.44,-13.13,27.88,35.81,10.53,20.313,,,,,,,,5477.0
1691350737.9053519,16.8909,-80.5,-15.75,27.88,35.81,10.53,20.313,,,,,,,,4587.0
1691350737.9153519,20.9836,-80.56,-12.56,27.88,35.81,0.0,20.313,,,,,,,,5072.0
1691350737.9253519,8.704,-80.56,-12.56,27.89,34.0,0.0,20.313,,,,,,,,5072.0
1691350737.9353518,20.9836,-80.59,-14.94,27.89,34.0,0.0,20.313,,,,,,,,3662.0
1691350737.9453518,22.0204,-80.63,-15.44,27.76,38.24,11.11,20.313,,,,,,,,5861.0
1691350737.955352,30.7446,-80.38,-14.81,27.76,38.24,11.11,20.313,,,,,,,,5477.0
1691350737.965352,17.408,-80.38,-14.81,27.76,38.24,5.0,20.313,,,,,,,,5861.0
1691350737.975352,17.9164,-79.97,-14.06,27.9,39.55,5.0,20.313,,,,,,,,4904.0
1691350737.985352,19.2939,-79.97,-14.06,27.9,39.55,5.0,20.313,,,,,,,,5861.0
1691350737.995352,19.1083,-79.75,-17.38,27.78,34.56,11.11,20.313,,,,,,,,4587.0
1691350738.005352,18.432000000000002,-79.75,-17.38,27.78,34.56,0.0,21.259,,,,,,,,5072.0
1691350738.015352,13.3093,-79.75,-17.38,27.76,36.65,0.0,21.259,,,,,,,,5477.0
1691350738.025352,13.3014,-78.88,-13.5,27.76,36.65,0.0,21.259,,,,,,,,5072.0
1691350738.035352,22.0336,-78.5,-15.09,27.89,36.68,5.26,21.259,,,,,,,,5072.0
1691350738.045352,20.991999999999997,-78.06,-16.25,27.89,36.68,5.26,21.259,,,,,,,,4107.0
1691350738.055352,20.9878,-77.69,-14.5,27.89,36.68,0.0,21.259,,,,,,,,277.0
1691350738.0653524,24.0688,-77.69,-14.5,27.79,38.26,0.0,21.259,,,,,,,,277.0
1691350738.0753524,14.3288,-77.5,-15.13,27.79,38.26,15.79,21.259,,,,,,,,5072.0
1691350738.0853524,12.288,-77.13,-12.5,27.89,35.39,15.79,21.259,,,,,,,,5072.0
1691350738.0953524,9.9454,-77.13,-13.25,27.89,35.39,5.0,21.259,,,,,,,,5477.0
1691350738.1053524,15.6132,-77.25,-14.44,27.9,28.9,5.0,21.259,,,,,,,,277.0
1691350738.1153524,22.0116,-77.25,-14.44,27.9,28.9,0.0,21.259,,,,,,,,185.0
1691350738.125352,13.3147,-77.19,-16.0,27.9,28.9,0.0,21.259,,,,,,,,4587.0
1691350738.135352,28.6119,-77.44,-14.69,27.79,28.8,5.0,21.259,,,,,,,,373.0
1691350738.145352,24.1074,-77.63,-16.25,27.79,25.42,5.0,21.259,,,,,,,,2481.0
1691350738.1553519,15.3064,-77.63,-14.94,27.79,25.42,5.0,21.259,,,,,,,,2292.0
1691350738.1653519,14.3864,-77.5,-16.69,27.79,25.42,0.0,21.259,,,,,,,,2353.333333333333
1691350738.1753519,5.6314,-77.5,-16.69,27.79,28.47,0.0,21.259,,,,,,,,2961.0
1691350738.1853518,18.4394,-77.5,-16.69,27.9,29.8,5.0,21.259,,,,,,,,2961.0
1691350738.1953518,25.5898,-77.38,-15.44,27.9,29.8,5.0,21.259,,,,,,,,2961.0
1691350738.205352,28.572,-77.19,-13.13,27.9,29.8,0.0,21.259,,,,,,,,2769.0
1691350738.215352,18.4949,-77.31,-11.06,27.9,29.1,0.0,21.259,,,,,,,,1692.0
1691350738.225352,34.3177,-77.31,-11.06,27.9,29.1,0.0,21.259,,,,,,,,1479.0
1691350738.235352,8.6997,-77.31,-15.16,27.79,21.05,0.0,21.259,,,,,,,,2481.0
1691350738.245352,24.0544,-77.31,-15.16,27.79,21.05,0.0,21.259,,,,,,,,1095.0
1691350738.255352,19.99,-77.19,-15.06,27.79,21.05,0.0,21.259,,,,,,,,4107.0
1691350738.265352,30.7169,-77.0,-13.44,27.89,29.05,0.0,21.259,,,,,,,,2769.0
1691350738.275352,27.6535,-77.41,-14.44,27.79,37.05,0.0,21.259,,,,,,,,3662.0
1691350738.285352,16.3513,-77.69,-14.25,27.79,37.05,0.0,21.259,,,,,,,,3662.0
1691350738.295352,1.5366,-77.88,-13.88,27.79,28.53,0.0,21.259,,,,,,,,2292.0
1691350738.305352,1.0244,-77.88,-15.44,27.79,28.53,10.0,21.259,,,,,,,,935.0
1691350738.3153524,6.652,-77.81,-15.13,27.79,28.53,10.0,21.259,,,,,,,,3662.0
1691350738.3253524,30.7723,-77.69,-15.44,27.8,24.2,20.0,21.259,,,,,,,,4107.0
1691350738.3353524,25.0955,-77.56,-13.94,27.8,24.2,20.0,21.259,,,,,,,,4107.0
1691350738.3453524,26.4678,-77.25,-14.19,27.85,41.4,0.0,21.259,,,,,,,,4395.0
1691350738.3553524,20.0704,-77.25,-14.19,27.85,41.4,0.0,21.259,,,,,,,,4395.0
1691350738.3653524,22.026999999999997,-77.25,-14.19,27.68,42.63,0.0,21.259,,,,,,,,2769.0
1691350738.375352,27.1251,-76.94,-12.19,27.68,42.63,5.26,21.259,,,,,,,,2292.0
1691350738.385352,17.9039,-77.0,-14.0,27.79,26.37,15.0,21.259,,,,,,,,1383.0
1691350738.395352,27.1713,-77.0,-14.0,27.79,26.37,15.0,21.259,,,,,,,,4395.0
1691350738.4053519,34.3143,-77.31,-13.5,27.58,42.6,5.0,21.259,,,,,,,,3662.0
1691350738.4153519,22.0138,-77.47,-13.44,27.58,42.6,5.0,21.259,,,,,,,,2769.0
1691350738.4253519,17.2784,-77.63,-14.81,18.1,33.25,0.0,21.259,,,,,,,,137.0
1691350738.4353518,26.8225,-77.69,-14.5,18.1,33.25,0.0,21.259,,,,,,,,109.0
1691350738.4453518,51.681000000000004,-77.69,-14.75,0.95,44.0,0.0,21.259,,,,,,,,165.0
1691350738.455352,26.6347,-77.81,-10.81,0.95,44.0,0.0,21.259,,,,,,,,2673.0
1691350738.465352,9.7338,-78.06,-16.0,19.1,44.65,0.0,21.259,,,,,,,,5072.0
1691350738.475352,20.9606,-77.88,-16.0,19.1,44.65,0.0,21.259,,,,,,,,4107.0
1691350738.485352,13.324000000000002,-77.56,-16.63,19.1,44.65,0.0,21.259,,,,,,,,2124.0
1691350738.495352,0.0,-77.25,-14.06,18.5,39.5,0.0,21.259,,,,,,,,3302.0
1691350738.505352,51.8052,-77.06,-14.38,20.2,38.15,0.0,21.259,,,,,,,,2769.0
1691350738.515352,24.0616,-77.06,-14.38,20.2,38.15,0.0,21.259,,,,,,,,5296.0
1691350738.525352,25.5846,-76.94,-13.16,20.2,38.15,0.0,21.259,,,,,,,,4395.0
1691350738.535352,29.699,-76.94,-13.16,22.45,47.85,10.0,21.259,,,,,,,,2961.0
1691350738.545352,27.1306,-76.94,-13.16,22.45,47.85,20.0,21.259,,,,,,,,2385.0
1691350738.555352,16.9061,-76.94,-13.16,21.06,37.37,20.0,21.259,,,,,,,,4251.0
1691350738.5653524,16.3824,-77.97,-15.22,21.06,37.37,20.0,21.259,,,,,,,,5861.0
1691350738.5753524,24.0592,-77.69,-15.94,21.74,52.37,0.0,21.259,,,,,,,,5669.0
1691350738.5853524,6.6527,-77.25,-15.0,21.74,52.37,0.0,21.259,,,,,,,,2673.0
1691350738.5953524,35.3563,-76.88,-15.31,21.65,41.0,5.0,21.259,,,,,,,,4395.0
1691350738.6053524,16.3873,-76.88,-13.63,21.65,41.0,5.0,21.259,,,,,,,,3302.0
1691350738.6153524,3.5822,-76.88,-13.63,22.35,45.06,10.53,21.259,,,,,,,,3302.0
1691350738.625352,31.7694,-76.81,-13.56,22.35,45.06,10.53,21.259,,,,,,,,2481.0
1691350738.635352,13.3027,-76.91,-15.38,22.35,45.06,30.0,21.259,,,,,,,,3963.0
1691350738.645352,48.181000000000004,-76.91,-15.38,22.35,45.06,30.0,21.259,,,,,,,,3302.0
1691350738.6553519,22.0028,-76.63,-15.38,21.06,42.3,30.0,21.259,,,,,,,,2769.0
1691350738.6653519,5.6326,-76.31,-16.31,21.06,42.3,25.0,21.259,,,,,,,,4395.0
1691350738.6753519,37.3797,-76.13,-14.19,18.85,45.9,0.0,21.259,,,,,,,,4587.0
1691350738.6853518,15.3447,-75.94,-15.75,21.25,33.15,0.0,21.259,,,,,,,,2292.0
1691350738.6953518,40.9928,-75.75,-16.63,21.25,33.15,0.0,21.259,,,,,,,,2673.0
1691350738.705352,7.6785,-75.44,-15.19,19.58,31.79,0.0,21.259,,,,,,,,4395.0
1691350738.715352,11.7772,-75.44,-15.19,19.58,31.79,0.0,21.259,,,,,,,,5296.0
1691350738.725352,25.6,-75.44,-15.19,19.58,31.79,0.0,21.259,,,,,,,,1191.0
1691350738.735352,7.6777,-75.56,-16.06,21.39,40.94,0.0,21.259,,,,,,,,2673.0
1691350738.745352,49.663999999999994,-75.25,-15.88,21.39,40.94,21.05,21.259,,,,,,,,2052.0
1691350738.755352,9.7251,-75.25,-15.88,20.47,24.24,21.05,21.259,,,,,,,,1836.0
1691350738.765352,7.6846,-74.94,-14.06,20.47,24.24,5.26,21.259,,,,,,,,3662.0
1691350738.775352,20.9794,-74.63,-14.94,21.74,47.16,5.26,21.259,,,,,,,,4736.0
1691350738.785352,0.0,-74.63,-14.94,21.74,47.16,5.0,21.259,,,,,,,,1764.0
1691350738.795352,54.8169,-74.31,-16.69,21.74,47.16,5.0,21.259,,,,,,,,2385.0
1691350738.805352,3.5826,-74.28,-14.13,21.0,36.12,0.0,21.259,,,,,,,,2196.0
1691350738.8153524,11.7981,-74.63,-13.63,21.0,36.12,0.0,21.259,,,,,,,,5072.0
1691350738.8253524,56.4167,-74.75,-13.94,21.0,36.12,5.0,21.259,,,,,,,,4736.0
1691350738.8353524,23.5732,-74.81,-13.31,21.1,46.8,5.0,21.259,,,,,,,,1572.0
1691350738.8453524,0.0,-74.81,-15.81,21.1,46.8,10.0,21.259,,,,,,,,1383.0
1691350738.8553524,2.0498,-74.81,-15.06,21.53,18.79,10.0,21.259,,,,,,,,2481.0
1691350738.8653524,24.0881,-74.81,-15.44,21.53,18.79,0.0,21.259,,,,,,,,4736.0
1691350738.875352,34.2869,-74.69,-15.31,21.44,51.94,0.0,21.259,,,,,,,,4736.0
1691350738.885352,22.0094,-74.75,-13.38,21.44,51.94,15.0,21.259,,,,,,,,5669.0
1691350738.895352,3.0717,-74.75,-13.38,21.8,22.45,15.0,21.259,,,,,,,,4395.0
1691350738.9053519,12.2978,-74.75,-13.38,21.8,22.45,15.0,21.259,,,,,,,,5861.0
1691350738.9153519,6.6533,-74.75,-13.38,21.8,22.45,5.0,21.259,,,,,,,,5669.0
1691350738.9253519,13.2947,-75.31,-15.25,22.35,51.75,5.0,21.259,,,,,,,,597.0
1691350738.9353518,44.0717,-75.41,-13.19,22.35,51.75,10.53,21.259,,,,,,,,967.0
1691350738.9453518,7.6808,-75.63,-14.06,22.87,31.0,10.53,21.259,,,,,,,,389.0
1691350738.955352,2.0457,-75.63,-14.06,22.87,31.0,26.32,21.259,,,,,,,,5669.0
1691350738.965352,45.0876,-75.63,-14.63,22.87,31.0,26.32,21.259,,,,,,,,4904.0
1691350738.975352,6.6567,-75.75,-14.78,21.47,49.56,26.32,21.259,,,,,,,,2481.0
1691350738.985352,30.7231,-75.88,-14.81,21.47,49.56,29.41,21.259,,,,,,,,4701.4
1691350738.995352,2.5585,-75.88,-14.81,21.47,49.56,29.41,21.259,,,,,,,,749.0
1691350739.005352,8.7057,-75.88,-12.38,21.47,49.56,29.41,19.344,,,,,,,,5861.0
1691350739.015352,8.7014,-75.94,-14.0,21.88,42.71,5.0,19.344,,,,,,,,871.0
1691350739.025352,16.4004,-76.0,-12.88,21.88,42.71,5.0,19.344,,,,,,,,277.0
1691350739.035352,3.5822,-75.81,-14.38,21.65,27.65,0.0,19.344,,,,,,,,1095.0
1691350739.045352,22.0138,-75.63,-15.94,21.65,27.65,0.0,19.344,,,,,,,,6594.0
1691350739.055352,22.005,-75.69,-15.13,22.59,38.41,0.0,19.344,,,,,,,,2961.0
1691350739.0653524,36.3847,-75.63,-14.06,22.59,38.41,16.67,19.344,,,,,,,,1572.0
1691350739.0753524,28.16,-75.63,-14.06,21.59,29.58,16.67,19.344,,,,,,,,469.0
1691350739.0853524,8.1887,-75.63,-14.06,21.59,29.58,10.0,19.344,,,,,,,,193.0
1691350739.0953524,19.456,-75.56,-12.94,22.0,25.5,10.0,19.344,,,,,,,,4251.0
1691350739.1053524,8.7057,-75.63,-14.44,22.0,25.5,5.0,19.344,,,,,,,,3542.0
1691350739.1153524,29.7138,-75.63,-14.44,22.0,25.5,5.0,19.344,,,,,,,,5072.0
1691350739.125352,28.6749,-75.56,-12.59,21.53,39.42,26.32,19.344,,,,,,,,1620.0
1691350739.135352,11.2584,-75.63,-12.81,21.53,39.42,26.32,19.344,,,,,,,,157.0
1691350739.145352,3.0705,-75.69,-13.5,21.22,13.0,0.0,19.344,,,,,,,,1836.0
1691350739.1553519,7.6854,-75.69,-13.5,21.22,13.0,0.0,19.344,,,,,,,,2481.0
1691350739.1653519,23.5567,-75.69,-11.63,21.22,13.0,0.0,19.344,,,,,,,,193.0
1691350739.1753519,13.7882,-75.81,-14.31,22.6,22.05,0.0,19.344,,,,,,,,3182.0
1691350739.1853518,34.3521,-75.81,-14.5,22.6,22.05,26.32,19.344,,,,,,,,2481.0
1691350739.1953518,17.9218,-75.81,-14.5,20.56,32.63,26.32,19.344,,,,,,,,4736.0
1691350739.205352,3.0692,-75.78,-14.78,20.56,32.63,0.0,19.344,,,,,,,,5669.0
1691350739.215352,29.5277,-76.0,-14.25,21.05,50.15,0.0,19.344,,,,,,,,2481.0
1691350739.225352,25.241999999999997,-76.13,-13.69,21.05,50.15,0.0,19.344,,,,,,,,2481.0
1691350739.235352,23.5921,-76.13,-13.69,21.39,27.94,10.53,19.344,,,,,,,,2124.0
1691350739.245352,24.064,-76.25,-13.69,21.39,27.94,10.53,19.344,,,,,,,,4395.0
1691350739.255352,5.6264,-76.25,-13.69,21.39,27.94,5.56,19.344,,,,,,,,4736.0
1691350739.265352,2.0478,-76.25,-13.69,20.89,41.78,5.56,19.344,,,,,,,,3182.0
1691350739.275352,30.7077,-76.31,-13.56,20.89,41.78,0.0,19.344,,,,,,,,2769.0
1691350739.285352,11.2764,-76.31,-13.56,20.89,41.78,0.0,19.344,,,,,,,,437.0
1691350739.295352,29.7168,-76.31,-14.19,20.76,25.88,0.0,19.344,,,,,,,,1620.0
1691350739.305352,19.4327,-76.09,-14.38,20.76,25.88,0.0,19.344,,,,,,,,3662.0
1691350739.3153524,12.2991,-76.25,-13.88,21.8,40.05,0.0,19.344,,,,,,,,3542.0
1691350739.3253524,15.3677,-76.25,-13.88,21.8,40.05,15.0,19.344,,,,,,,,3302.0
1691350739.3353524,38.376999999999995,-76.34,-12.44,21.71,36.71,15.0,19.344,,,,,,,,3963.0
1691350739.3453524,18.9402,-76.34,-12.44,21.71,36.71,15.0,19.344,,,,,,,,293.0
1691350739.3553524,15.36,-76.56,-15.88,21.71,36.71,15.79,19.344,,,,,,,,3182.0
1691350739.3653524,6.6513,-76.38,-15.38,21.68,34.0,15.79,19.344,,,,,,,,3542.0
1691350739.375352,9.727,-76.31,-13.81,21.68,34.0,0.0,19.344,,,,,,,,3963.0
1691350739.385352,21.0067,-76.59,-15.84,21.32,35.58,0.0,19.344,,,,,,,,4736.0
1691350739.395352,33.2833,-76.56,-14.69,21.32,35.58,0.0,19.344,,,,,,,,185.0
1691350739.4053519,14.3331,-76.56,-14.69,21.85,36.69,0.0,19.344,,,,,,,,5861.0
1691350739.4153519,3.0717,-76.22,-15.59,21.85,36.69,15.79,19.344,,,,,,,,3182.0
1691350739.4253519,20.9941,-76.25,-14.94,21.53,34.79,15.79,19.344,,,,,,,,2673.0
1691350739.4353518,4.6048,-76.25,-14.94,21.53,34.79,11.11,19.344,,,,,,,,3182.0
1691350739.4453518,41.5177,-76.25,-14.94,21.53,34.79,11.11,19.344,,,,,,,,3182.0
1691350739.455352,25.5872,-76.25,-15.75,21.67,32.56,15.0,19.344,,,,,,,,1980.0
1691350739.465352,6.6434,-76.38,-16.0,21.67,32.56,15.0,19.344,,,,,,,,3542.0
1691350739.475352,40.0872,-76.38,-16.13,21.24,44.0,10.0,19.344,,,,,,,,1572.0
1691350739.485352,32.0938,-76.38,-16.13,21.24,44.0,10.0,19.344,,,,,,,,2292.0
1691350739.495352,32.2657,-76.53,-13.75,22.16,24.37,10.0,19.344,,,,,,,,185.0
1691350739.505352,29.6901,-76.5,-14.56,22.16,24.37,0.0,19.344,,,,,,,,2673.0
1691350739.515352,29.7049,-76.5,-14.19,22.16,24.37,0.0,19.344,,,,,,,,4736.0
1691350739.525352,38.4,-76.5,-14.19,22.0,43.25,0.0,19.344,,,,,,,,6378.0
1691350739.535352,6.6394,-76.5,-15.38,22.0,43.25,33.33,19.344,,,,,,,,2481.0
1691350739.545352,21.0151,-76.38,-14.31,20.0,32.0,5.56,19.344,,,,,,,,277.0
1691350739.555352,37.9822,-76.38,-14.31,20.0,32.0,5.56,19.344,,,,,,,,967.0
1691350739.5653524,3.6264,-76.28,-15.91,22.5,28.5,0.0,19.344,,,,,,,,5439.8
1691350739.5753524,29.7168,-76.31,-15.47,22.5,28.5,0.0,19.344,,,,,,,,5072.0
1691350739.5853524,15.337,-76.25,-14.5,22.5,28.5,15.79,19.344,,,,,,,,2196.0
1691350739.5953524,21.0214,-76.13,-14.25,20.88,40.53,15.79,19.344,,,,,,,,4251.0
1691350739.6053524,1.0232,-76.13,-17.0,21.63,42.75,16.67,19.344,,,,,,,,5072.0
1691350739.6153524,4.0997,-76.13,-17.0,21.63,42.75,16.67,19.344,,,,,,,,5296.0
1691350739.625352,9.205,-76.13,-17.0,21.63,42.75,16.67,19.344,,,,,,,,5296.0
1691350739.635352,32.7975,-76.25,-15.63,21.35,48.75,0.0,19.344,,,,,,,,2961.0
1691350739.645352,2.0482,-76.44,-13.63,21.35,48.75,5.56,19.344,,,,,,,,3542.0
1691350739.6553519,5.6337,-76.44,-13.63,22.24,51.94,5.56,19.344,,,,,,,,4395.0
1691350739.6653519,17.9236,-76.75,-15.5,22.24,51.94,5.56,19.344,,,,,,,,4395.0
1691350739.6753519,31.686999999999998,-76.75,-16.56,22.06,45.83,0.0,19.344,,,,,,,,1692.0
1691350739.6853518,13.3,-76.81,-13.0,22.06,45.83,0.0,19.344,,,,,,,,5072.0
1691350739.6953518,17.4359,-77.0,-15.69,22.06,45.83,0.0,19.344,,,,,,,,4736.0
1691350739.705352,2.0447,-77.09,-15.28,22.05,44.42,10.53,19.344,,,,,,,,5296.0
1691350739.715352,21.0446,-77.13,-15.19,22.05,44.42,10.53,19.344,,,,,,,,5072.0
1691350739.725352,8.6324,-77.13,-14.31,22.05,44.42,15.0,19.344,,,,,,,,5072.0
1691350739.735352,33.5653,-77.13,-14.31,21.7,37.7,15.0,19.344,,,,,,,,389.0
1691350739.745352,14.3231,-77.06,-14.81,21.7,37.7,15.0,19.344,,,,,,,,193.0
1691350739.755352,7.6838,-77.06,-15.63,21.7,37.7,0.0,19.344,,,,,,,,6378.0
1691350739.765352,23.0492,-77.06,-15.19,23.0,26.0,0.0,19.344,,,,,,,,5296.0
1691350739.775352,22.0116,-77.19,-15.19,23.0,26.0,30.0,19.344,,,,,,,,2673.0
1691350739.785352,14.3389,-77.59,-14.53,23.0,26.0,30.0,19.344,,,,,,,,349.0
1691350739.795352,4.7047,-77.59,-14.53,20.65,17.65,30.0,19.344,,,,,,,,4395.0
1691350739.805352,0.0,-77.59,-14.53,20.65,17.65,5.88,19.344,,,,,,,,2961.0
1691350739.8153524,32.7942,-77.59,-14.53,20.5,45.2,5.88,19.344,,,,,,,,3963.0
1691350739.8253524,15.3539,-78.16,-14.44,20.5,45.2,0.0,19.344,,,,,,,,261.0
1691350739.8353524,12.2647,-78.16,-14.44,20.5,45.2,0.0,19.344,,,,,,,,421.0
1691350739.8453524,29.7585,-78.31,-13.53,22.33,23.33,16.67,19.344,,,,,,,,871.0
1691350739.8553524,25.6102,-78.44,-15.44,22.33,23.33,16.67,19.344,,,,,,,,4395.0
1691350739.8653524,18.4099,-78.5,-14.75,22.0,32.16,10.0,19.344,,,,,,,,4736.0
1691350739.875352,3.5783,-78.5,-14.75,22.0,32.16,10.0,19.344,,,,,,,,3822.0
1691350739.885352,0.922,-78.31,-14.91,22.0,32.16,10.0,19.344,,,,,,,,4736.0
1691350739.895352,36.9217,-78.44,-16.0,22.0,33.65,10.53,19.344,,,,,,,,4736.0
1691350739.9053519,44.9347,-78.44,-16.0,22.0,33.65,10.53,19.344,,,,,,,,2769.0
1691350739.9153519,0.0,-78.19,-15.75,22.0,33.65,10.53,19.344,,,,,,,,3182.0
1691350739.9253519,4.6112,-77.88,-14.88,20.38,38.94,5.88,19.344,,,,,,,,185.0
1691350739.9353518,26.6347,-77.63,-13.88,20.38,38.94,5.88,19.344,,,,,,,,501.0
1691350739.9453518,30.7785,-77.38,-15.31,21.85,23.8,0.0,19.344,,,,,,,,3182.0
1691350739.955352,14.3288,-77.38,-15.31,21.85,23.8,0.0,19.344,,,,,,,,1031.0
1691350739.965352,4.0647,-77.28,-13.25,21.85,23.8,30.0,19.344,,,,,,,,4736.0
1691350739.975352,10.3091,-77.28,-13.25,20.2,32.95,30.0,19.344,,,,,,,,373.0
1691350739.985352,32.7549,-77.28,-13.25,20.2,32.95,0.0,19.344,,,,,,,,5072.0
1691350739.995352,15.3908,-77.25,-13.25,21.2,43.0,0.0,19.344,,,,,,,,3963.0
1691350740.005352,26.6001,-77.25,-13.25,21.2,43.0,0.0,18.051,,,,,,,,233.0
1691350740.015352,0.8867,-77.06,-14.06,21.2,43.0,0.0,18.051,,,,,,,,233.0
1691350740.025352,52.1954,-77.06,-14.06,21.42,11.68,0.0,18.051,,,,,,,,469.0
1691350740.035352,21.9984,-76.94,-11.19,21.42,11.68,0.0,18.051,,,,,,,,597.0
1691350740.045352,22.0248,-76.88,-13.75,21.42,11.68,0.0,18.051,,,,,,,,4736.0
1691350740.055352,1.0234,-76.81,-14.56,22.15,49.2,0.0,18.051,,,,,,,,293.0
1691350740.0653524,0.0,-76.56,-12.63,22.15,49.2,10.53,18.051,,,,,,,,3822.0
1691350740.0753524,5.6371,-76.53,-13.56,23.41,19.06,10.53,18.051,,,,,,,,6117.0
1691350740.0853524,14.3231,-76.25,-14.75,23.0,35.95,21.05,18.051,,,,,,,,2961.0
1691350740.0953524,21.0151,-76.25,-14.75,23.0,35.95,21.05,18.051,,,,,,,,389.0
1691350740.1053524,9.7251,-76.19,-13.0,23.0,35.95,21.05,18.051,,,,,,,,5861.0
1691350740.1153524,7.6762,-76.03,-14.16,24.25,28.5,5.0,18.051,,,,,,,,4251.0
1691350740.125352,15.3585,-75.94,-14.13,22.53,42.32,10.53,18.051,,,,,,,,4904.0
1691350740.135352,17.8682,-76.0,-12.81,22.53,42.32,10.53,18.051,,,,,,,,4736.0
1691350740.145352,19.4852,-76.0,-12.81,22.53,42.32,10.53,18.051,,,,,,,,293.0
1691350740.1553519,21.031999999999996,-76.25,-15.69,23.28,28.56,5.56,18.051,,,,,,,,4107.0
1691350740.1653519,11.8644,-76.25,-15.69,23.28,28.56,5.56,18.051,,,,,,,,4395.0
1691350740.1753519,9.0085,-76.25,-15.69,23.28,28.56,10.0,18.051,,,,,,,,4736.0
1691350740.1853518,12.2978,-76.75,-13.81,22.79,36.05,10.0,18.051,,,,,,,,4395.0
1691350740.1953518,23.0608,-76.94,-12.81,22.79,36.05,10.0,18.051,,,,,,,,1692.0
1691350740.205352,18.4302,-76.94,-12.81,22.79,36.05,10.0,18.051,,,,,,,,1692.0
1691350740.215352,11.2584,-77.19,-13.06,22.79,36.05,12.5,18.051,,,,,,,,4904.0
1691350740.225352,1.0229,-77.66,-14.19,23.07,29.71,12.5,18.051,,,,,,,,2195.0
1691350740.235352,15.3754,-77.66,-14.19,23.07,29.71,12.5,18.051,,,,,,,,5669.0
1691350740.245352,15.3708,-78.0,-13.69,22.79,23.47,10.0,18.051,,,,,,,,3662.0
1691350740.255352,5.6281,-78.19,-15.5,22.79,23.47,5.56,18.051,,,,,,,,293.0
1691350740.265352,12.2929,-78.19,-15.5,22.79,23.47,5.56,18.051,,,,,,,,5669.0
1691350740.275352,19.3901,-78.06,-15.75,23.24,37.29,5.56,18.051,,,,,,,,277.0
1691350740.285352,8.738999999999999,-77.69,-13.63,23.24,37.29,11.11,18.051,,,,,,,,4904.0
1691350740.295352,23.5567,-77.69,-13.63,22.33,28.94,11.11,18.051,,,,,,,,2385.0
1691350740.305352,20.482,-77.94,-15.31,22.33,28.94,11.11,18.051,,,,,,,,1836.0
1691350740.3153524,9.2059,-78.0,-14.69,22.33,28.94,0.0,18.051,,,,,,,,1239.0
1691350740.3253524,18.3732,-78.0,-15.09,23.83,19.67,10.53,18.051,,,,,,,,597.0
1691350740.3353524,20.0401,-78.0,-15.09,23.83,19.67,10.53,18.051,,,,,,,,3542.0
1691350740.3453524,18.4375,-78.0,-15.09,23.37,28.53,10.53,18.051,,,,,,,,3542.0
1691350740.3553524,24.576,-77.94,-15.19,23.37,28.53,0.0,18.051,,,,,,,,389.0
1691350740.3653524,10.6519,-77.94,-15.19,23.37,28.53,0.0,18.051,,,,,,,,4107.0
1691350740.375352,17.0563,-78.0,-14.13,23.88,18.71,0.0,18.051,,,,,,,,277.0
1691350740.385352,18.4228,-77.75,-15.09,23.88,18.71,23.53,18.051,,,,,,,,3542.0
