TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511132.820476,302.2275,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.830476,265.1548,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.840476,306.7493,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.850476,196.1745,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.860476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.870476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.880476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.890476,856.3227,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.900476,625.2027,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.910476,174.5745,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.920476,221.3168,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.930476,242.7123,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.9404762,23.0931,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.9504762,203.8396,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.9604762,465.8734,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.9704762,255.0015,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.980476,203.6538,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511132.990476,19.994,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.000476,234.3554,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.0104759,2.5585,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.0204759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.030476,333.5905,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.040476,220.6058,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.050476,467.5495,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.060476,323.1043,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.070476,198.7308,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.080476,245.1037,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.090476,138.8613,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.100476,113.1407,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.110476,260.7906,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.120476,123.565,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.130476,160.8002,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.140476,256.51099999999997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.150476,203.8372,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.160476,318.7509,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.170476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.180476,194.6709,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.1904762,343.04,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.2004762,185.4924,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.2104762,461.9626,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.2204762,466.1057,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.230476,275.5938,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.240476,405.504,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.250476,19.988,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.2604759,152.8129,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.2704759,296.4776,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.280476,304.8839,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.290476,245.0249,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.300476,332.5075,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.310476,277.6706,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.320476,476.4338,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.330476,169.3196,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.340476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.350476,600.9341,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.360476,216.1505,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.370476,368.5663,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.380476,252.7699,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.390476,298.3468,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.400476,459.776,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.410476,332.8999,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.420476,55.1196,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.430476,11.8043,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.4404762,349.7059,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.4504762,186.7602,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.4604762,546.816,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.4704762,287.5715,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.480476,362.0513,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.490476,79.3997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.500476,185.3811,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.5104759,207.3393,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.5204759,130.035,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.530476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.540476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.550476,861.3659,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.560476,785.6869,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.570476,334.98199999999997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.580476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.590476,332.3743,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.600476,259.1497,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.610476,311.6076,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.620476,329.3807,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.630476,155.9287,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.640476,393.7676,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.650476,115.7236,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.660476,172.2042,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.670476,123.355,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.680476,289.82099999999997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.6904762,314.3994,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.7004762,286.634,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.7104762,293.9468,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.7204762,278.0716,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.730476,135.7207,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.740476,46.14,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.750476,181.9627,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.7604759,214.3351,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.7704759,254.9505,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.780476,152.201,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.790476,112.4152,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.800476,236.4022,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.810476,111.90700000000001,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.820476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.830476,308.02,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.840476,257.3816,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.850476,192.3848,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.860476,296.3887,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.870476,97.2897,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.880476,298.6154,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.890476,75.2941,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.900476,167.4742,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.910476,92.67200000000001,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.920476,313.8246,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.930476,33.2867,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.9404762,271.2786,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.9504762,170.4619,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.9604762,149.0367,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.9704762,149.971,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.980476,36.3775,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511133.990476,48.6254,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.000476,137.6592,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.0104759,160.8323,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.0204759,83.9512,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.030476,121.3926,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.040476,283.0794,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.050476,140.2459,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.060476,73.7575,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.070476,37.3835,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.080476,171.5345,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.090476,167.4575,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.100476,125.8891,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.110476,134.2783,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.120476,107.881,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.130476,331.3484,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.140476,168.1041,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.150476,59.4217,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.160476,344.5367,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.170476,132.215,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.180476,326.144,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.1904762,92.6998,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.2004762,334.8912,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.2104762,69.8555,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.2204762,39.3532,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.230476,341.5723,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.240476,296.96,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.250476,129.024,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.2604759,94.7105,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.2704759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.280476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.290476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.300476,340.1399,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.310476,73.8832,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.320476,507.9081,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.330476,287.122,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.340476,230.2849,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.350476,56.3651,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.360476,198.0846,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.370476,218.112,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.380476,6.6579999999999995,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.390476,44.0452,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.400476,377.7636,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.410476,101.5385,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.420476,232.8665,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.430476,278.9822,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.4404762,20.9752,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.4504762,158.0279,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.4604762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.4704762,568.4341,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.480476,309.853,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.490476,128.0384,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.500476,272.2479,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.5104759,379.904,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.5204759,240.9774,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.530476,156.3281,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.540476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.550476,318.1776,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.560476,257.1783,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.570476,301.568,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.580476,446.464,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.590476,160.24,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.600476,399.7521,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.610476,231.3777,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.620476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.630476,362.4915,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.640476,293.9591,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.650476,406.0725,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.660476,279.92400000000004,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.670476,262.9576,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.680476,331.2157,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.6904762,75.3243,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.7004762,156.1756,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.7104762,285.5818,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.7204762,446.7732,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.730476,199.7873,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.740476,237.2359,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.750476,394.9113,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.7604759,254.6195,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.7704759,219.5821,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.780476,12.8051,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.790476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.800476,533.6958,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.810476,181.7237,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.820476,392.3097,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.830476,286.2334,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.840476,523.4964,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.850476,15.8609,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.860476,150.859,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.870476,69.6878,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.880476,641.659,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.890476,172.3077,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.900476,229.7666,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.910476,304.0672,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.920476,283.1643,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.930476,345.088,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.9404762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.9504762,21.0046,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.9604762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.9704762,645.632,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.980476,575.5396,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511134.990476,334.98199999999997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.000476,438.6524,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.0104759,244.8584,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.0204759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.030476,366.0434,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.040476,251.2664,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.050476,361.689,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.060476,328.6711,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.070476,403.2947,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.080476,469.5979,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.090476,147.6432,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.100476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.110476,369.9289,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.120476,463.131,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.130476,342.8388,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.140476,392.5453,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.150476,428.8416,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.160476,82.2839,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.170476,345.7449,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.180476,199.7,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.1904762,71.7374,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.2004762,648.1272,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.2104762,306.78,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.2204762,202.7723,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.230476,360.3039,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.240476,628.4754,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.250476,45.0335,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511135.2604759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
