TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529458.2325356,0.0,-107.69,-15.88,14.73,124.72,7.14,6.412999999999999,,,,,,,,2196.0
1691529458.2425358,5.6343,-107.5,-14.94,14.73,124.72,7.14,6.412999999999999,,,,,,,,3422.0
1691529458.2525358,1.0243,-106.81,-17.13,14.73,124.72,7.14,6.412999999999999,,,,,,,,1159.0
1691529458.2625358,12.2819,-106.81,-17.13,15.27,81.08,4.88,6.412999999999999,,,,,,,,2208.0
1691529458.2725358,15.3631,-106.09,-12.94,15.27,81.08,4.88,6.412999999999999,,,,,,,,179.0
1691529458.2825358,1.0244,-106.56,-12.0,15.27,81.08,4.88,6.412999999999999,,,,,,,,179.0
1691529458.2925358,16.8926,-106.56,-12.0,15.27,81.08,4.88,6.412999999999999,,,,,,,,147.0
1691529458.3025358,12.7847,-106.56,-12.0,14.11,44.89,0.0,6.412999999999999,,,,,,,,3122.0
1691529458.3125358,1.5378,-106.88,-16.75,14.11,44.89,0.0,6.412999999999999,,,,,,,,3422.0
1691529458.3225358,6.1446,-106.81,-14.5,14.11,44.89,0.0,6.412999999999999,,,,,,,,3542.0
1691529458.3325355,1.5362,-106.13,-14.31,14.11,44.89,0.0,6.412999999999999,,,,,,,,2481.0
1691529458.3425355,1.0224,-106.44,-12.06,14.11,44.89,0.0,6.412999999999999,,,,,,,,3023.5
1691529458.3525355,18.456,-106.44,-12.06,14.11,44.89,0.0,6.412999999999999,,,,,,,,3023.5
1691529458.3625355,0.0,-106.44,-12.06,15.35,105.29,19.05,6.412999999999999,,,,,,,,3023.5
1691529458.3725355,0.0,-106.13,-11.88,15.35,105.29,19.05,6.412999999999999,,,,,,,,1431.0
1691529458.3825355,0.0,-106.13,-11.88,15.35,105.29,19.05,6.412999999999999,,,,,,,,2529.0
1691529458.3925354,0.0,-106.13,-11.88,15.35,105.29,19.05,6.412999999999999,,,,,,,,573.0
1691529458.4025354,0.0,-106.56,-11.75,15.35,105.29,19.05,6.412999999999999,,,,,,,,2434.5
1691529458.4125354,0.0,-106.94,-12.0,15.35,105.29,19.05,6.412999999999999,,,,,,,,1620.0
1691529458.4225357,0.0,-107.25,-16.69,15.35,105.29,19.05,6.412999999999999,,,,,,,,1501.5
1691529458.4325356,0.0,-106.63,-17.25,14.67,69.92,19.44,6.412999999999999,,,,,,,,967.0
1691529458.4425356,0.0,-106.31,-12.25,14.67,69.92,19.44,6.412999999999999,,,,,,,,2063.6666666666665
1691529458.4525356,1.0248,-106.31,-12.25,14.67,69.92,19.44,6.412999999999999,,,,,,,,2963.5
1691529458.4625356,1.5363,-106.38,-14.94,14.67,69.92,19.44,6.412999999999999,,,,,,,,2963.5
1691529458.4725356,31.6901,-106.94,-15.69,14.67,69.92,19.44,6.412999999999999,,,,,,,,2963.5
1691529458.4825356,6.6633,-107.0,-13.75,14.67,69.92,19.44,6.412999999999999,,,,,,,,2196.0
1691529458.4925358,0.0,-107.03,-12.44,14.67,69.92,19.44,6.412999999999999,,,,,,,,573.0
1691529458.5025358,2.048,-107.25,-14.88,14.67,69.92,19.44,6.412999999999999,,,,,,,,1031.0
1691529458.5125358,2.5603,-107.25,-14.88,14.67,69.92,19.44,6.412999999999999,,,,,,,,1031.0
1691529458.5225358,16.3807,-106.75,-10.75,14.67,69.92,19.44,6.412999999999999,,,,,,,,3302.0
1691529458.5325358,4.6089,-107.13,-13.56,13.92,95.82,11.11,6.412999999999999,,,,,,,,3302.0
1691529458.5425358,3.072,-107.19,-12.69,13.92,95.82,11.11,6.412999999999999,,,,,,,,2052.0
1691529458.5525358,4.6080000000000005,-107.19,-16.88,13.92,95.82,11.11,6.412999999999999,,,,,,,,2259.0
1691529458.5625358,0.0,-107.19,-16.88,13.92,95.82,11.11,6.412999999999999,,,,,,,,2683.6666666666665
1691529458.5725358,1.0239,-106.56,-13.06,13.92,95.82,11.11,6.412999999999999,,,,,,,,1836.0
1691529458.5825355,8.7031,-106.19,-14.69,14.73,116.88,6.45,6.412999999999999,,,,,,,,3302.0
1691529458.5925355,7.6808,-105.88,-12.0,14.73,116.88,6.45,6.412999999999999,,,,,,,,1191.0
1691529458.6025355,2.0449,-106.63,-12.56,14.73,116.88,6.45,6.412999999999999,,,,,,,,2769.0
1691529458.6125355,9.2188,-106.63,-12.56,14.73,116.88,6.45,6.412999999999999,,,,,,,,2769.0
1691529458.6225355,2.0482,-106.56,-15.63,14.73,116.88,6.45,6.412999999999999,,,,,,,,3062.0
1691529458.6325355,4.0997,-105.94,-12.63,14.75,97.82,31.25,6.412999999999999,,,,,,,,3062.0
1691529458.6425354,3.5847,-106.94,-14.06,14.75,97.82,31.25,6.412999999999999,,,,,,,,2130.5
1691529458.6525354,1.0229,-107.13,-16.38,14.75,97.82,31.25,6.412999999999999,,,,,,,,3422.0
1691529458.6625354,3.5854,-107.63,-14.38,14.75,97.82,31.25,6.412999999999999,,,,,,,,1530.333333333333
1691529458.6725357,1.0244,-107.44,-14.38,14.75,97.82,31.25,6.412999999999999,,,,,,,,1572.0
1691529458.6825356,15.3339,-107.44,-14.38,14.75,97.82,31.25,6.412999999999999,,,,,,,,1692.0
1691529458.6925356,15.3385,-107.44,-14.38,14.75,97.82,31.25,6.412999999999999,,,,,,,,1692.0
1691529458.7025356,35.3917,-108.06,-13.19,14.75,97.82,31.25,6.412999999999999,,,,,,,,1692.0
1691529458.7125356,1.0253,-107.63,-14.19,14.75,97.82,31.25,6.412999999999999,,,,,,,,2338.5
1691529458.7225356,0.0,-107.81,-13.25,14.75,97.82,31.25,6.412999999999999,,,,,,,,642.0
1691529458.7325356,2.0513,-107.5,-13.88,14.75,97.82,31.25,6.412999999999999,,,,,,,,775.0
1691529458.7425358,11.264000000000001,-107.5,-15.38,14.75,97.82,31.25,6.412999999999999,,,,,,,,871.0
1691529458.7525358,0.0,-107.25,-16.56,14.11,111.14,18.75,6.412999999999999,,,,,,,,645.0
1691529458.7625358,1.0198,-107.25,-16.56,14.11,111.14,18.75,6.412999999999999,,,,,,,,2769.0
1691529458.7725358,45.1689,-107.06,-13.56,14.11,111.14,18.75,6.412999999999999,,,,,,,,1335.0
1691529458.7825358,12.3015,-107.0,-11.75,14.11,111.14,18.75,6.412999999999999,,,,,,,,1335.0
1691529458.7925358,2.0488,-107.25,-13.13,14.11,111.14,18.75,6.412999999999999,,,,,,,,1335.0
1691529458.8025358,4.6062,-107.25,-16.25,14.11,111.14,18.75,6.412999999999999,,,,,,,,153.0
1691529458.8125358,0.0,-107.25,-16.25,14.11,111.14,18.75,6.412999999999999,,,,,,,,2577.0
1691529458.8225358,1.0239,-106.31,-13.19,14.11,111.14,18.75,6.412999999999999,,,,,,,,1031.0
1691529458.8325355,9.727,-106.5,-12.63,14.11,111.14,18.75,6.412999999999999,,,,,,,,2292.0
1691529458.8425355,4.6085,-106.38,-12.75,13.47,68.2,11.9,6.412999999999999,,,,,,,,2292.0
1691529458.8525355,12.2868,-106.38,-12.75,13.47,68.2,11.9,6.412999999999999,,,,,,,,125.0
1691529458.8625355,6.6567,-107.13,-14.81,13.47,68.2,11.9,6.412999999999999,,,,,,,,125.0
1691529458.8725355,0.0,-107.38,-14.5,13.47,68.2,11.9,6.412999999999999,,,,,,,,1431.0
1691529458.8825355,0.0,-107.38,-14.5,14.0,59.5,20.0,6.412999999999999,,,,,,,,1455.0
1691529458.8925354,1.0233,-107.94,-12.94,14.0,59.5,20.0,6.412999999999999,,,,,,,,1087.0
1691529458.9025354,3.0738,-108.44,-14.31,14.0,59.5,20.0,6.412999999999999,,,,,,,,1501.5
1691529458.9125354,0.0,-108.25,-14.56,14.0,59.5,20.0,6.412999999999999,,,,,,,,2673.0
1691529458.9225357,0.0,-108.25,-14.56,14.0,59.5,20.0,6.412999999999999,,,,,,,,2385.0
1691529458.9325356,0.0,-108.31,-14.88,14.0,59.5,20.0,6.412999999999999,,,,,,,,2481.0
1691529458.9425356,0.0,-108.31,-14.88,14.0,59.5,20.0,6.412999999999999,,,,,,,,2673.0
1691529458.9525356,0.0,-108.25,-15.28,14.0,59.5,20.0,6.412999999999999,,,,,,,,2673.0
1691529458.9625356,0.0,-108.25,-15.28,14.0,59.5,20.0,6.412999999999999,,,,,,,,2064.0
1691529458.9725356,0.0,-108.25,-15.28,14.11,121.62,8.7,6.412999999999999,,,,,,,,1095.0
1691529458.9825356,0.0,-107.63,-13.38,14.11,121.62,8.7,6.412999999999999,,,,,,,,1095.0
1691529458.9925358,1.0226,-107.63,-13.38,14.11,121.62,8.7,6.412999999999999,,,,,,,,1501.5
1691529459.0025358,0.0,-107.94,-14.88,14.11,121.62,8.7,5.63,,,,,,,,186.33333333333331
1691529459.0125358,5.6286,-107.94,-14.88,14.11,121.62,8.7,5.63,,,,,,,,147.0
1691529459.0225358,1.0247,-108.44,-13.75,14.11,121.62,8.7,5.63,,,,,,,,839.0
1691529459.0325358,3.5743,-108.25,-14.0,12.93,72.0,10.0,5.63,,,,,,,,839.0
1691529459.0425358,8.6988,-108.19,-15.22,12.93,72.0,10.0,5.63,,,,,,,,77.0
1691529459.0525358,0.0,-107.69,-13.44,12.93,72.0,10.0,5.63,,,,,,,,11.0
1691529459.0625358,1.0266,-107.69,-13.44,13.14,83.01,7.5,5.63,,,,,,,,2545.0
1691529459.0725358,5.6478,-107.69,-13.44,13.14,83.01,7.5,5.63,,,,,,,,3682.0
1691529459.0825355,7.6846,-107.69,-13.44,13.14,83.01,7.5,5.63,,,,,,,,485.0
1691529459.0925355,1.0247,-107.69,-13.44,13.14,83.01,7.5,5.63,,,,,,,,930.3333333333335
1691529459.1025355,11.2561,-109.25,-15.25,13.14,83.01,7.5,5.63,,,,,,,,930.3333333333335
1691529459.1125355,5.0991,-109.19,-14.63,13.14,83.01,7.5,5.63,,,,,,,,2036.666666666667
1691529459.1225355,10.2636,-109.19,-14.63,14.79,72.9,20.93,5.63,,,,,,,,3062.0
1691529459.1325355,3.0677,-108.25,-14.31,14.79,72.9,20.93,5.63,,,,,,,,3302.0
1691529459.1425354,1.0242,-107.88,-16.25,14.79,72.9,20.93,5.63,,,,,,,,3302.0
1691529459.1525354,22.4943,-108.0,-18.0,14.79,72.9,20.93,5.63,,,,,,,,3302.0
1691529459.1625354,4.0748,-108.0,-18.0,14.79,72.9,20.93,5.63,,,,,,,,1159.0
1691529459.1725357,8.7627,-107.34,-13.88,14.4,76.57,0.0,5.63,,,,,,,,1335.0
1691529459.1825356,19.974,-107.34,-13.88,14.4,76.57,0.0,5.63,,,,,,,,1335.0
1691529459.1925356,1.0267,-107.38,-14.63,14.4,76.57,0.0,5.63,,,,,,,,1335.0
1691529459.2025356,15.2563,-107.38,-14.63,14.4,76.57,0.0,5.63,,,,,,,,1335.0
1691529459.2125356,0.0,-107.53,-14.63,14.4,76.57,0.0,5.63,,,,,,,,1335.0
1691529459.2225356,5.6354,-107.53,-14.63,14.4,76.57,0.0,5.63,,,,,,,,453.0
1691529459.2325356,15.3539,-107.63,-14.94,14.4,76.57,0.0,5.63,,,,,,,,453.0
1691529459.2425358,5.632000000000001,-107.63,-14.94,14.4,76.57,0.0,5.63,,,,,,,,453.0
1691529459.2525358,12.2868,-108.0,-14.0,14.4,76.57,0.0,5.63,,,,,,,,453.0
1691529459.2625358,29.699,-108.0,-14.03,14.4,76.57,0.0,5.63,,,,,,,,28.0
1691529459.2725358,1.0237,-108.0,-14.03,14.4,76.57,0.0,5.63,,,,,,,,317.0
1691529459.2825358,5.6337,-107.81,-14.63,14.4,76.57,0.0,5.63,,,,,,,,485.0
1691529459.2925358,4.0915,-107.81,-14.63,14.4,76.57,0.0,5.63,,,,,,,,97.0
1691529459.3025358,1.5391,-107.81,-14.63,14.4,76.57,0.0,5.63,,,,,,,,645.0
1691529459.3125358,0.0,-107.31,-14.56,14.4,76.57,0.0,5.63,,,,,,,,506.33333333333326
1691529459.3225358,27.1387,-107.31,-14.56,14.4,76.57,0.0,5.63,,,,,,,,193.0
1691529459.3325355,3.5819,-106.78,-15.03,14.4,76.57,0.0,5.63,,,,,,,,193.0
1691529459.3425355,5.6365,-106.75,-13.5,14.4,76.57,0.0,5.63,,,,,,,,193.0
1691529459.3525355,10.752,-106.81,-12.75,15.17,108.46,3.45,5.63,,,,,,,,3682.0
1691529459.3625355,0.0,-107.63,-13.38,15.17,108.46,3.45,5.63,,,,,,,,871.0
1691529459.3725355,1.0203,-108.13,-13.69,15.17,108.46,3.45,5.63,,,,,,,,749.0
1691529459.3825355,17.8949,-108.25,-14.75,15.17,108.46,3.45,5.63,,,,,,,,2725.6666666666665
1691529459.3925354,1.0237,-108.25,-14.75,15.17,108.46,3.45,5.63,,,,,,,,1980.0
1691529459.4025354,13.3588,-108.19,-15.38,15.17,108.46,3.45,5.63,,,,,,,,2117.5
1691529459.4125354,0.0,-108.06,-15.25,15.17,108.46,3.45,5.63,,,,,,,,2117.5
1691529459.4225357,6.652,-108.06,-15.25,16.5,118.6,12.12,5.63,,,,,,,,2600.6666666666665
1691529459.4325356,2.0494,-107.84,-12.19,16.5,118.6,12.12,5.63,,,,,,,,2761.0
1691529459.4425356,1.0244,-107.84,-12.19,16.5,118.6,12.12,5.63,,,,,,,,935.0
1691529459.4525356,1.0246,-107.16,-15.31,16.5,118.6,12.12,5.63,,,,,,,,3964.5
1691529459.4625356,1.0239,-107.16,-15.31,17.44,118.95,12.12,5.63,,,,,,,,2010.666666666667
1691529459.4725356,1.5358,-105.56,-14.0,17.44,118.95,12.12,5.63,,,,,,,,2769.0
1691529459.4825356,2.0484,-105.56,-14.0,16.25,80.5,0.0,5.63,,,,,,,,3242.0
1691529459.4925358,1.0191,-105.56,-14.0,16.25,80.5,0.0,5.63,,,,,,,,141.0
1691529459.5025358,2.0562,-105.56,-14.0,16.25,80.5,0.0,5.63,,,,,,,,3562.0
1691529459.5125358,2.5618,-106.06,-13.81,16.25,80.5,0.0,5.63,,,,,,,,3242.0
1691529459.5225358,1.0239,-106.44,-15.06,16.25,80.5,0.0,5.63,,,,,,,,277.0
1691529459.5325358,1.0190000000000001,-106.44,-15.06,16.25,80.5,0.0,5.63,,,,,,,,2799.333333333333
1691529459.5425358,1.0253,-106.53,-15.06,17.6,96.18,15.79,5.63,,,,,,,,1681.5
1691529459.5525358,1.0273,-106.53,-15.06,17.6,96.18,15.79,5.63,,,,,,,,2514.0
1691529459.5625358,2.5608,-106.53,-15.06,17.6,96.18,15.79,5.63,,,,,,,,537.0
1691529459.5725358,1.0235,-107.63,-16.38,17.6,96.18,15.79,5.63,,,,,,,,1456.6
1691529459.5825355,2.0494,-107.34,-13.41,17.6,96.18,15.79,5.63,,,,,,,,1191.0
1691529459.5925355,5.6118,-107.63,-14.38,17.6,96.18,15.79,5.63,,,,,,,,3095.5
1691529459.6025355,5.614,-107.63,-14.38,17.08,98.64,20.51,5.63,,,,,,,,3822.0
1691529459.6125355,0.0,-107.97,-13.53,17.08,98.64,20.51,5.63,,,,,,,,2285.5
1691529459.6225355,1.0233,-108.81,-15.06,17.08,98.64,20.51,5.63,,,,,,,,775.0
1691529459.6325355,2.0494,-108.81,-15.06,17.08,98.64,20.51,5.63,,,,,,,,2260.333333333333
1691529459.6425354,0.0,-108.81,-15.06,17.08,98.64,20.51,5.63,,,,,,,,3122.0
1691529459.6525354,1.0254,-108.88,-12.44,17.08,98.64,20.51,5.63,,,,,,,,2635.6666666666665
1691529459.6625354,1.0231,-108.56,-13.25,17.08,98.64,20.51,5.63,,,,,,,,2284.333333333333
1691529459.6725357,2.5605,-108.56,-13.25,17.08,98.64,20.51,5.63,,,,,,,,1031.0
1691529459.6825356,0.0,-108.56,-13.25,15.89,117.06,18.18,5.63,,,,,,,,2206.6666666666665
1691529459.6925356,0.0,-108.06,-13.69,15.89,117.06,18.18,5.63,,,,,,,,645.0
1691529459.7025356,1.0237,-108.38,-13.56,15.89,117.06,18.18,5.63,,,,,,,,1095.0
1691529459.7125356,0.0,-108.38,-13.56,15.89,117.06,18.18,5.63,,,,,,,,999.0
1691529459.7225356,0.0,-108.38,-13.56,15.89,117.06,18.18,5.63,,,,,,,,887.0
1691529459.7325356,0.0,-108.06,-16.94,15.89,117.06,18.18,5.63,,,,,,,,999.0
1691529459.7425358,0.0,-106.94,-13.69,15.89,117.06,18.18,5.63,,,,,,,,469.0
1691529459.7525358,0.0,-106.94,-16.06,15.89,117.06,18.18,5.63,,,,,,,,999.0
1691529459.7625358,0.0,-106.94,-16.06,15.89,117.06,18.18,5.63,,,,,,,,999.0
1691529459.7725358,0.0,-107.25,-12.94,15.0,128.43,0.0,5.63,,,,,,,,999.0
1691529459.7825358,0.0,-107.5,-15.19,15.0,128.43,0.0,5.63,,,,,,,,967.0
1691529459.7925358,0.0,-107.5,-15.19,15.0,128.43,0.0,5.63,,,,,,,,1095.0
1691529459.8025358,0.0,-107.5,-15.19,15.0,128.43,0.0,5.63,,,,,,,,1063.0
1691529459.8125358,0.0,-107.5,-13.94,15.0,128.43,0.0,5.63,,,,,,,,1063.0
1691529459.8225358,0.0,-108.22,-15.0,15.0,128.43,0.0,5.63,,,,,,,,967.0
1691529459.8325355,0.0,-108.56,-14.31,15.0,128.43,0.0,5.63,,,,,,,,1095.0
1691529459.8425355,0.0,-108.56,-14.31,15.0,128.43,0.0,5.63,,,,,,,,1095.0
1691529459.8525355,0.0,-108.56,-14.31,15.0,41.09,27.27,5.63,,,,,,,,1191.0
1691529459.8625355,0.0,-108.56,-14.31,15.0,41.09,27.27,5.63,,,,,,,,373.0
1691529459.8725355,0.0,-107.5,-14.56,15.0,41.09,27.27,5.63,,,,,,,,1095.0
1691529459.8825355,0.0,-107.69,-16.13,15.0,41.09,27.27,5.63,,,,,,,,1095.0
1691529459.8925354,0.0,-107.31,-13.75,15.0,41.09,27.27,5.63,,,,,,,,1848.666666666667
1691529459.9025354,0.0,-107.63,-12.81,15.0,41.09,27.27,5.63,,,,,,,,1848.666666666667
1691529459.9125354,0.0,-108.5,-15.13,15.0,41.09,27.27,5.63,,,,,,,,73.0
1691529459.9225357,0.0,-108.0,-13.13,14.0,120.64,4.17,5.63,,,,,,,,149.0
1691529459.9325356,0.0,-108.06,-14.56,14.0,120.64,4.17,5.63,,,,,,,,149.0
1691529459.9425356,0.0,-107.56,-15.63,14.0,120.64,4.17,5.63,,,,,,,,73.0
1691529459.9525356,79.4315,-107.56,-15.63,14.0,120.64,4.17,5.63,,,,,,,,533.0
1691529459.9625356,6.66,-107.56,-15.63,14.0,120.64,4.17,5.63,,,,,,,,1239.0
1691529459.9725356,1.0245,-107.03,-14.63,14.0,120.64,4.17,5.63,,,,,,,,1239.0
1691529459.9825356,3.0631,-107.03,-14.63,14.0,120.64,4.17,5.63,,,,,,,,1239.0
1691529459.9925358,4.6205,-107.13,-15.06,14.0,120.64,4.17,5.63,,,,,,,,1239.0
1691529460.0025358,1.0228,-106.81,-14.19,14.0,120.64,4.17,3.27,,,,,,,,1977.333333333333
1691529460.0125358,1.0248,-107.31,-14.63,12.5,124.19,16.0,3.27,,,,,,,,1239.0
1691529460.0225358,2.5618,-107.38,-14.19,12.5,124.19,16.0,3.27,,,,,,,,749.0
1691529460.0325358,0.0,-107.38,-14.19,12.5,124.19,16.0,3.27,,,,,,,,967.0
1691529460.0425358,0.0,-107.31,-13.19,12.5,124.19,16.0,3.27,,,,,,,,1191.0
1691529460.0525358,2.0513,-107.31,-13.19,12.5,124.19,16.0,3.27,,,,,,,,1916.0
1691529460.0625358,1.0233,-107.31,-13.19,12.5,124.19,16.0,3.27,,,,,,,,1916.0
1691529460.0725358,4.6117,-107.31,-13.19,12.5,124.19,16.0,3.27,,,,,,,,1191.0
1691529460.0825355,0.0,-108.56,-15.41,12.33,105.33,6.67,3.27,,,,,,,,1191.0
1691529460.0925355,0.0,-108.75,-13.88,12.33,105.33,6.67,3.27,,,,,,,,557.0
1691529460.1025355,0.0,-108.75,-13.88,12.33,105.33,6.67,3.27,,,,,,,,1239.0
1691529460.1125355,1.0212,-108.56,-13.38,12.33,105.33,6.67,3.27,,,,,,,,1676.0
1691529460.1225355,7.6977,-108.69,-13.81,12.33,105.33,6.67,3.27,,,,,,,,1239.0
1691529460.1325355,0.0,-108.69,-13.81,12.33,105.33,6.67,3.27,,,,,,,,1860.75
1691529460.1425354,3.0634,-108.56,-18.19,12.33,105.33,6.67,3.27,,,,,,,,1239.0
1691529460.1525354,1.5419,-108.5,-13.38,12.5,120.96,7.41,3.27,,,,,,,,1239.0
1691529460.1625354,0.0,-107.97,-15.09,12.5,120.96,7.41,3.27,,,,,,,,1239.0
1691529460.1725357,0.0,-107.97,-15.09,12.5,120.96,7.41,3.27,,,,,,,,967.0
1691529460.1825356,1.0204,-107.75,-14.59,12.5,120.96,7.41,3.27,,,,,,,,967.0
1691529460.1925356,11.8674,-107.75,-14.59,12.5,120.96,7.41,3.27,,,,,,,,1031.0
1691529460.2025356,1.5352,-107.81,-14.56,12.5,120.96,7.41,3.27,,,,,,,,717.0
1691529460.2125356,4.1009,-107.81,-14.56,12.5,120.96,7.41,3.27,,,,,,,,1239.0
1691529460.2225356,0.0,-108.0,-17.31,12.5,120.96,7.41,3.27,,,,,,,,1239.0
1691529460.2325356,0.0,-107.94,-14.31,12.5,43.39,4.35,3.27,,,,,,,,1239.0
1691529460.2425358,0.0,-107.94,-14.31,12.5,43.39,4.35,3.27,,,,,,,,1239.0
1691529460.2525358,1.0254,-107.94,-14.31,12.5,43.39,4.35,3.27,,,,,,,,1239.0
1691529460.2625358,48.5478,-107.94,-14.31,12.5,43.39,4.35,3.27,,,,,,,,1239.0
1691529460.2725358,2.0513,-107.94,-14.31,12.5,43.39,4.35,3.27,,,,,,,,749.0
1691529460.2825358,5.6196,-108.06,-15.5,12.5,40.35,4.35,3.27,,,,,,,,573.0
1691529460.2925358,0.0,-108.31,-15.69,12.5,40.35,4.35,3.27,,,,,,,,1431.0
1691529460.3025358,0.0,-108.5,-16.19,12.5,40.35,4.35,3.27,,,,,,,,1334.0
1691529460.3125358,0.0,-108.63,-17.81,12.5,40.35,4.35,3.27,,,,,,,,1334.0
1691529460.3225358,6.6527,-108.94,-13.44,12.5,40.35,4.35,3.27,,,,,,,,1239.0
1691529460.3325355,1.0246,-109.75,-11.56,12.5,40.35,4.35,3.27,,,,,,,,573.0
1691529460.3425355,15.3217,-110.19,-16.69,12.5,34.96,26.09,3.27,,,,,,,,1239.0
1691529460.3525355,0.0,-110.38,-16.0,12.5,34.96,26.09,3.27,,,,,,,,149.0
1691529460.3625355,15.3477,-110.38,-16.0,12.5,34.96,26.09,3.27,,,,,,,,1527.0
1691529460.3725355,6.6381,-109.25,-15.31,12.5,38.13,0.0,3.27,,,,,,,,903.0
1691529460.3825355,6.6593,-109.56,-14.75,12.5,38.13,0.0,3.27,,,,,,,,903.0
1691529460.3925354,1.0244,-108.78,-16.75,12.5,38.13,0.0,3.27,,,,,,,,903.0
1691529460.4025354,0.0,-108.78,-16.75,12.5,38.13,0.0,3.27,,,,,,,,1620.0
1691529460.4125354,0.0,-108.78,-16.75,12.5,38.13,0.0,3.27,,,,,,,,1781.0
1691529460.4225357,2.5682,-108.78,-16.75,12.5,38.13,0.0,3.27,,,,,,,,839.0
1691529460.4325356,1.0235,-108.78,-16.75,12.5,38.13,0.0,3.27,,,,,,,,839.0
1691529460.4425356,1.0225,-108.78,-16.75,12.5,38.13,0.0,3.27,,,,,,,,1431.0
1691529460.4525356,0.0,-108.09,-14.31,12.5,38.13,0.0,3.27,,,,,,,,1431.0
1691529460.4625356,0.0,-108.09,-14.31,12.5,38.13,0.0,3.27,,,,,,,,2136.333333333333
1691529460.4725356,0.0,-108.5,-14.5,12.38,125.83,19.35,3.27,,,,,,,,2254.5
1691529460.4825356,0.0,-108.44,-13.13,12.38,125.83,19.35,3.27,,,,,,,,1239.0
1691529460.4925358,1.0218,-108.44,-13.13,12.38,125.83,19.35,3.27,,,,,,,,1215.0
1691529460.5025358,5.6152,-109.16,-13.91,12.33,147.89,14.71,3.27,,,,,,,,157.0
1691529460.5125358,2.0577,-109.31,-13.88,12.33,147.89,14.71,3.27,,,,,,,,81.0
1691529460.5225358,4.6186,-109.31,-13.88,12.33,147.89,14.71,3.27,,,,,,,,273.0
1691529460.5325358,3.0686,-109.38,-15.59,11.8,78.83,6.45,3.27,,,,,,,,157.0
1691529460.5425358,2.5615,-110.0,-15.31,11.8,78.83,6.45,3.27,,,,,,,,475.0
1691529460.5525358,5.119,-109.75,-15.5,11.8,78.83,6.45,3.27,,,,,,,,1836.0
1691529460.5625358,0.0,-109.75,-15.5,11.8,78.83,6.45,3.27,,,,,,,,513.6666666666666
1691529460.5725358,1.5453,-109.41,-15.81,11.8,78.83,6.45,3.27,,,,,,,,179.0
1691529460.5825355,8.7005,-109.41,-15.81,11.8,78.83,6.45,3.27,,,,,,,,179.0
1691529460.5925355,0.0,-109.41,-15.81,11.8,78.83,6.45,3.27,,,,,,,,179.0
1691529460.6025355,1.0166,-109.41,-15.81,11.8,78.83,6.45,3.27,,,,,,,,11.0
1691529460.6125355,1.0313,-109.41,-15.81,11.8,78.83,6.45,3.27,,,,,,,,11.0
1691529460.6225355,2.0488,-108.63,-14.97,13.0,102.05,36.11,3.27,,,,,,,,2817.0
1691529460.6325355,0.0,-108.31,-14.44,13.0,102.05,36.11,3.27,,,,,,,,2494.333333333333
1691529460.6425354,0.0,-108.63,-17.0,13.0,102.05,36.11,3.27,,,,,,,,2494.333333333333
1691529460.6525354,1.5374,-108.75,-13.06,13.0,102.05,36.11,3.27,,,,,,,,2051.0
1691529460.6625354,0.0,-108.88,-13.69,13.0,102.05,36.11,3.27,,,,,,,,2052.0
1691529460.6725357,1.0235,-109.06,-16.94,13.0,102.05,36.11,3.27,,,,,,,,355.0
1691529460.6825356,0.0,-109.06,-16.94,12.9,128.13,0.0,3.27,,,,,,,,355.0
1691529460.6925356,1.0254,-109.13,-16.0,12.9,128.13,0.0,3.27,,,,,,,,355.0
1691529460.7025356,0.0,-109.19,-14.88,12.9,128.13,0.0,3.27,,,,,,,,355.0
1691529460.7125356,2.0492,-109.19,-15.94,12.9,128.13,0.0,3.27,,,,,,,,1836.0
1691529460.7225356,2.0472,-109.19,-15.94,12.9,128.13,0.0,3.27,,,,,,,,999.0
1691529460.7325356,0.0,-109.31,-14.84,12.9,128.13,0.0,3.27,,,,,,,,999.0
1691529460.7425358,1.5362,-109.31,-14.84,12.9,128.13,0.0,3.27,,,,,,,,999.0
1691529460.7525358,0.0,-109.06,-15.19,12.9,128.13,0.0,3.27,,,,,,,,999.0
1691529460.7625358,0.0,-109.06,-15.19,12.9,128.13,0.0,3.27,,,,,,,,999.0
1691529460.7725358,0.0,-109.06,-15.19,12.9,128.13,0.0,3.27,,,,,,,,999.0
1691529460.7825358,0.0,-109.06,-15.19,12.9,128.13,0.0,3.27,,,,,,,,1095.0
1691529460.7925358,0.0,-108.38,-17.5,12.9,128.13,0.0,3.27,,,,,,,,1095.0
1691529460.8025358,0.0,-108.81,-16.06,12.9,128.13,0.0,3.27,,,,,,,,1239.0
1691529460.8125358,0.0,-109.19,-15.31,8.67,127.03,7.69,3.27,,,,,,,,129.0
1691529460.8225358,0.0,-109.25,-17.25,8.67,127.03,7.69,3.27,,,,,,,,1095.0
1691529460.8325355,0.0,-108.94,-16.63,8.67,127.03,7.69,3.27,,,,,,,,999.0
1691529460.8425355,0.0,-109.31,-17.63,8.67,127.03,7.69,3.27,,,,,,,,63.0
