TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512909.78946,755.0821,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.51,21.5,981.946,264.0,7206.5,7.0
1691512909.79946,987.7286,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.51,21.0,981.946,264.0,7062.5,7.0
1691512909.80946,795.548,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,20.11,667.313,264.0,6917.67,7.0
1691512909.81946,958.5271,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,15.41,667.313,264.0,4769.91,7.0
1691512909.82946,797.9954,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,14.0,667.313,264.0,4509.5,7.0
1691512909.83946,705.8195,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,13.88,667.313,264.0,4069.75,7.0
1691512909.84946,925.6352,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,13.0,667.313,264.0,3667.67,7.0
1691512909.8594599,716.4227,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,13.42,667.313,264.0,4174.29,7.0
1691512909.8694599,758.2329,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,14.0,667.313,264.0,4165.38,7.0
1691512909.8794599,580.8984,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,14.0,667.313,264.0,4218.71,7.0
1691512909.8894598,635.8504,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,14.0,667.313,264.0,4165.38,7.0
1691512909.89946,613.9494,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,2.84,14.0,667.313,264.0,4165.38,7.0
1691512909.90946,580.6186,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,14.0,919.8389999999999,264.0,4165.38,7.0
1691512909.91946,624.3153,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,15.0,919.8389999999999,264.0,4467.67,7.0
1691512909.92946,758.1578,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,15.0,919.8389999999999,264.0,4670.5,7.0
1691512909.93946,769.1995,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,17.25,919.8389999999999,264.0,4908.25,7.0
1691512909.94946,788.0477,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,19.0,919.8389999999999,264.0,5835.25,7.0
1691512909.95946,668.4033,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,19.0,919.8389999999999,264.0,5691.38,7.0
1691512909.96946,812.9591,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,19.66,919.8389999999999,264.0,6069.22,7.0
1691512909.97946,702.6649,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,20.0,919.8389999999999,264.0,5611.25,7.0
1691512909.98946,899.4525,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,20.0,919.8389999999999,264.0,6347.25,7.0
1691512909.99946,690.6355,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,1.66,21.0,919.8389999999999,264.0,6881.94,7.0
1691512910.00946,788.087,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,22.0,886.295,264.0,7458.88,7.0
1691512910.01946,481.3763,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,21.93,886.295,264.0,7555.08,7.0
1691512910.02946,759.9561,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,20.83,886.295,264.0,6644.88,7.0
1691512910.03946,614.6459,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,23.0,886.295,264.0,4273.31,7.0
1691512910.04946,716.4313,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,23.0,886.295,264.0,4273.31,7.0
1691512910.05946,839.319,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,23.33,886.295,264.0,3974.92,7.0
1691512910.06946,712.4589,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,24.0,886.295,264.0,4450.29,7.0
1691512910.07946,935.8424,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,24.63,886.295,264.0,4850.38,7.0
1691512910.08946,962.8183,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,25.0,886.295,264.0,4850.5,7.0
1691512910.09946,653.6933,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,4.81,25.0,886.295,264.0,4762.31,7.0
1691512910.1094599,821.0017,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,25.91,787.554,264.0,5067.44,7.0
1691512910.1194599,955.8084,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,26.26,787.554,264.0,5025.0,7.0
1691512910.1294599,641.0248,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,13.0,787.554,264.0,3934.79,7.0
1691512910.1394598,891.9469,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,14.0,787.554,264.0,4593.5,7.0
1691512910.14946,962.9452,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,14.0,787.554,264.0,4257.5,7.0
1691512910.15946,890.7243,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,14.0,787.554,264.0,4509.5,7.0
1691512910.16946,912.1456,-66.06,-9.75,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,13.0,787.554,264.0,2024.75,7.0
1691512910.17946,965.7286,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,13.0,787.554,264.0,1798.04,7.0
1691512910.18946,364.0661,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,15.66,787.554,264.0,2548.31,7.0
1691512910.19946,889.0131,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,3.85,19.25,787.554,264.0,3202.19,7.0
1691512910.20946,961.2085,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,20.0,720.789,264.0,2996.88,7.0
1691512910.21946,1293.9074,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,15.31,720.789,264.0,4902.38,7.0
1691512910.22946,674.7645,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,15.0,720.789,264.0,4608.38,7.0
1691512910.23946,877.6121,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,15.0,720.789,264.0,4882.5,7.0
1691512910.24946,1020.928,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,16.0,720.789,264.0,4994.75,7.0
1691512910.25946,992.5852,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,16.0,720.789,264.0,4888.0,7.0
1691512910.26946,995.0005,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,16.0,720.789,264.0,5507.0,7.0
1691512910.27946,670.4945,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,17.75,720.789,264.0,5392.5,7.0
1691512910.28946,1053.6648,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,18.0,720.789,264.0,5643.0,7.0
1691512910.29946,1212.8872,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,0.0,16.0,720.789,264.0,5154.88,7.0
1691512910.30946,842.4085,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,16.0,836.5310000000001,264.0,5250.63,7.0
1691512910.31946,1236.8338,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,17.58,836.5310000000001,264.0,5340.44,7.0
1691512910.32946,881.4333,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,17.83,836.5310000000001,264.0,5259.38,7.0
1691512910.33946,1083.7359,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,18.0,836.5310000000001,264.0,5232.5,7.0
1691512910.34946,651.2125,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,18.0,836.5310000000001,264.0,5632.13,7.0
1691512910.3594599,1299.7998,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,18.0,836.5310000000001,264.0,5632.13,7.0
1691512910.3694599,664.6425,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,18.0,836.5310000000001,264.0,5728.19,7.0
1691512910.3794599,1175.1156,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,17.3,836.5310000000001,264.0,5051.32,7.0
1691512910.3894598,711.2532,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,17.33,836.5310000000001,264.0,4846.57,7.0
1691512910.39946,956.0952,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,1.79,16.69,836.5310000000001,264.0,5144.13,7.0
1691512910.40946,1007.2131,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,18.21,871.794,264.0,5333.33,7.0
1691512910.41946,1106.5145,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,18.5,871.794,264.0,5597.66,7.0
1691512910.42946,961.6607,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,18.0,871.794,264.0,5280.5,7.0
1691512910.43946,650.7434,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,19.0,871.794,264.0,6355.33,7.0
1691512910.44946,1040.896,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,19.0,871.794,264.0,6435.5,7.0
1691512910.45946,865.3015,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,17.81,871.794,264.0,5710.38,7.0
1691512910.46946,912.3839999999999,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,19.0,871.794,264.0,6015.13,7.0
1691512910.47946,731.3554,-69.5,-9.81,0.5,5.5,0.0,0.0,-96.88,-10.45,2.2,19.0,871.794,264.0,6067.38,7.0
1691512910.48946,516.0363,-65.94,-9.38,0.5,5.5,0.0,0.0,-93.37,-10.44,2.2,18.0,871.794,264.0,5632.13,7.0
1691512910.49946,1304.1122,-65.94,-9.38,0.5,5.5,0.0,0.0,-93.37,-10.44,2.2,18.0,871.794,264.0,5696.17,7.0
1691512910.50946,900.068,-65.94,-9.38,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,15.0,1005.159,264.0,5115.56,7.0
1691512910.51946,1046.7851,-65.94,-9.38,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,19.0,1005.159,264.0,6435.5,7.0
1691512910.52946,706.3661,-63.0,-6.94,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,19.0,1005.159,264.0,6155.25,7.0
1691512910.53946,1195.4163,-63.13,-3.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,19.63,1005.159,264.0,5787.25,7.0
1691512910.54946,655.8064,-63.13,-3.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,20.0,1005.159,264.0,6467.42,7.0
1691512910.55946,1330.4623,-63.13,-3.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,18.73,1005.159,264.0,5763.31,7.0
1691512910.56946,989.0676,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,19.29,1005.159,264.0,6109.79,7.0
1691512910.57946,1104.5451,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,19.0,1005.159,264.0,6135.38,7.0
1691512910.58946,661.0736,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,19.0,1005.159,264.0,6135.38,7.0
1691512910.59946,973.5067,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,0.97,19.0,1005.159,264.0,6315.25,7.0
1691512910.6094599,1098.7543,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,19.0,995.706,264.0,6435.5,7.0
1691512910.6194599,1175.9121,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,16.0,995.706,264.0,5186.38,7.0
1691512910.6294599,775.9439,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,16.75,995.706,264.0,5611.06,7.0
1691512910.6394598,806.6208,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,19.0,995.706,264.0,6435.5,7.0
1691512910.64946,449.1587,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,19.0,995.706,264.0,5990.0,7.0
1691512910.65946,1276.7913,-64.44,-5.63,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,19.0,995.706,264.0,5908.47,7.0
1691512910.66946,974.8985,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,19.67,995.706,264.0,6428.0,7.0
1691512910.67946,1043.8685,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,20.88,995.706,264.0,7101.79,7.0
1691512910.68946,548.8786,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,18.0,995.706,264.0,6634.88,7.0
1691512910.69946,980.1837,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,4.37,16.0,995.706,264.0,5319.92,7.0
1691512910.70946,749.7673,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,18.0,957.048,264.0,5197.33,7.0
1691512910.71946,659.1571,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,16.14,957.048,264.0,4815.33,7.0
1691512910.72946,826.7814,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,15.23,957.048,264.0,5102.0,7.0
1691512910.73946,652.9306,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,16.0,957.048,264.0,5122.0,7.0
1691512910.74946,529.1963,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,15.64,957.048,264.0,5303.0,7.0
1691512910.75946,609.2061,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,15.33,957.048,264.0,4926.13,7.0
1691512910.76946,643.193,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,19.0,957.048,264.0,5890.63,7.0
1691512910.77946,612.1906,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,19.0,957.048,264.0,6195.0,7.0
1691512910.78946,623.4024,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,19.0,957.048,264.0,6315.25,7.0
1691512910.79946,605.063,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.26,19.0,957.048,264.0,5954.5,7.0
1691512910.80946,770.2837,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,17.67,1046.43,264.0,5874.17,7.0
1691512910.81946,675.6373,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,20.0,1046.43,264.0,7108.0,7.0
1691512910.82946,820.306,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,16.08,1046.43,264.0,6328.44,7.0
1691512910.83946,1201.3979,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,16.08,1046.43,264.0,6328.44,7.0
1691512910.84946,1150.7174,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,19.14,1046.43,264.0,6868.43,7.0
1691512910.8594599,856.576,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,19.0,1046.43,264.0,5771.0,7.0
1691512910.8694599,855.552,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,18.13,1046.43,264.0,5400.38,7.0
1691512910.8794599,1121.1492,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,15.6,1046.43,264.0,4386.0,7.0
1691512910.8894598,957.4108,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,16.0,1046.43,264.0,4962.56,7.0
1691512910.89946,890.9025,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.95,16.0,1046.43,264.0,4994.75,7.0
1691512910.90946,1068.3566,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,20.05,957.289,264.0,6586.13,7.0
1691512910.91946,900.5179,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,18.33,957.289,264.0,5800.5,7.0
1691512910.92946,1148.731,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,19.44,957.289,264.0,6107.19,7.0
1691512910.93946,974.0913,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,19.44,957.289,264.0,6107.19,7.0
1691512910.94946,752.7601,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,18.0,957.289,264.0,5552.38,7.0
1691512910.95946,1034.8284,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,18.0,957.289,264.0,5280.5,7.0
1691512910.96946,844.8642,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,18.5,957.289,264.0,5585.63,7.0
1691512910.97946,805.8928,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,19.0,957.289,264.0,6235.42,7.0
1691512910.98946,399.6073,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,19.0,957.289,264.0,6235.42,7.0
1691512910.99946,984.3593,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,2.52,18.75,957.289,264.0,5716.34,7.0
1691512911.00946,728.2825,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,16.52,622.6519999999999,264.0,5211.13,7.0
1691512911.01946,746.7732,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,13.0,622.6519999999999,264.0,3637.04,7.0
1691512911.02946,911.6335,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,12.0,622.6519999999999,264.0,3448.63,7.0
1691512911.03946,454.7402,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,12.54,622.6519999999999,264.0,3682.13,7.0
1691512911.04946,1112.4349,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,12.54,622.6519999999999,264.0,3682.13,7.0
1691512911.05946,794.2538,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,13.0,622.6519999999999,264.0,3714.59,7.0
1691512911.06946,805.8546,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,21.0,622.6519999999999,264.0,3809.75,7.0
1691512911.07946,1155.4864,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,21.0,622.6519999999999,264.0,3681.63,7.0
1691512911.08946,184.4491,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,21.6,622.6519999999999,264.0,3874.22,7.0
1691512911.09946,1347.2876,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,3.51,22.0,622.6519999999999,264.0,4082.56,7.0
1691512911.1094599,915.8599,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,21.0,1029.069,264.0,7361.75,7.0
1691512911.1194599,970.337,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,21.0,1029.069,264.0,7114.75,7.0
1691512911.1294599,807.8552,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,21.0,1029.069,264.0,7618.0,7.0
1691512911.1394598,645.8304,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,17.88,1029.069,264.0,6348.81,7.0
1691512911.14946,1088.3265,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,20.0,1029.069,264.0,7108.0,7.0
1691512911.15946,1078.8626,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,20.0,1029.069,264.0,6403.31,7.0
1691512911.16946,653.388,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,20.0,1029.069,264.0,6801.25,7.0
1691512911.17946,859.2289999999999,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,19.5,1029.069,264.0,6359.5,7.0
1691512911.18946,704.1468,-66.31,-6.44,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,18.0,1029.069,264.0,5400.34,7.0
1691512911.19946,838.8989999999999,-64.94,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.82,18.0,1029.069,264.0,5536.06,7.0
1691512911.20946,655.0445,-64.94,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,18.0,853.915,264.0,5824.25,7.0
1691512911.21946,597.9898,-64.94,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,18.78,853.915,264.0,6082.61,7.0
1691512911.22946,927.2764,-64.94,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,19.0,853.915,264.0,5835.25,7.0
1691512911.23946,862.4777,-64.19,-8.03,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,19.0,853.915,264.0,5968.25,7.0
1691512911.24946,817.2769999999999,-64.19,-8.03,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,19.0,853.915,264.0,6435.5,7.0
1691512911.25946,961.4735,-64.19,-8.03,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,17.83,853.915,264.0,5439.67,7.0
1691512911.26946,603.045,-64.19,-8.03,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,16.0,853.915,264.0,5507.0,7.0
1691512911.27946,901.2389,-64.19,-8.03,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,16.0,853.915,264.0,4824.0,7.0
1691512911.28946,578.1553,-65.19,-6.94,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,14.63,853.915,264.0,4464.08,7.0
1691512911.29946,882.529,-65.19,-6.94,0.5,5.5,0.0,0.0,-93.37,-10.44,3.66,13.19,853.915,264.0,3915.73,7.0
1691512911.30946,638.5395,-65.19,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,15.0,903.577,264.0,5066.56,7.0
1691512911.31946,604.3481,-65.19,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,16.0,903.577,264.0,5193.73,7.0
1691512911.32946,871.3910000000001,-65.19,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,18.0,903.577,264.0,5723.71,7.0
1691512911.33946,613.2933,-65.19,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,19.75,903.577,264.0,6460.83,7.0
1691512911.34946,644.2215,-65.19,-8.5,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,18.38,903.577,264.0,6944.13,7.0
1691512911.3594599,571.3349,-65.13,-6.59,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,17.81,903.577,264.0,6148.36,7.0
1691512911.3694599,883.447,-65.13,-6.59,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,21.0,903.577,264.0,6754.0,7.0
1691512911.3794599,320.1921,-65.13,-6.59,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,21.0,903.577,264.0,6586.38,7.0
1691512911.3894598,948.7933,-65.13,-6.59,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,21.0,903.577,264.0,6860.83,7.0
1691512911.39946,791.6312,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,0.27,21.0,903.577,264.0,6453.2,7.0
1691512911.40946,641.4077,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,21.0,862.705,264.0,6922.0,7.0
1691512911.41946,437.24800000000005,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,21.0,862.705,264.0,6881.94,7.0
1691512911.42946,858.7925,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,22.35,862.705,264.0,7733.66,7.0
1691512911.43946,630.5873,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,20.17,862.705,264.0,7683.56,7.0
1691512911.44946,895.7105,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,18.93,862.705,264.0,6535.87,7.0
1691512911.45946,942.0925,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,20.75,862.705,264.0,7489.75,7.0
1691512911.46946,397.4266,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,19.0,862.705,264.0,6435.5,7.0
1691512911.47946,958.9727,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,19.05,862.705,264.0,6099.38,7.0
1691512911.48946,588.3055,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,14.0,862.705,264.0,4182.13,7.0
1691512911.49946,645.9455,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,7.81,13.5,862.705,264.0,3435.41,7.0
1691512911.50946,589.2124,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,18.0,850.073,264.0,2526.83,7.0
1691512911.51946,884.5268,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,18.67,850.073,264.0,2940.08,7.0
1691512911.52946,923.1949,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,19.0,850.073,264.0,3089.38,7.0
1691512911.53946,678.4986,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,16.82,850.073,264.0,2878.18,7.0
1691512911.54946,904.8473,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,11.13,850.073,264.0,3111.07,7.0
1691512911.55946,964.1294,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,12.0,850.073,264.0,3162.4,7.0
1691512911.56946,1082.5084,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,12.0,850.073,264.0,3136.75,7.0
1691512911.57946,501.551,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,13.0,850.073,264.0,3949.33,7.0
1691512911.58946,1119.4228,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,12.96,850.073,264.0,4030.29,7.0
1691512911.59946,972.6771,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,3.08,13.0,850.073,264.0,3990.81,7.0
1691512911.6094599,585.8732,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,0.0,13.5,694.306,264.0,3990.94,7.0
1691512911.6194599,821.5826,-65.94,-6.75,0.5,5.5,0.0,0.0,-93.37,-10.44,0.0,13.8,694.306,264.0,4019.2,7.0
