TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535377.6277995,5.1231,-101.25,-14.13,7.0,20.43,0.0,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,589.0
1691535377.6377995,1.5261,-101.25,-14.13,7.0,20.43,0.0,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,35.0
1691535377.6478,7.7225,-102.0,-16.06,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,209.0
1691535377.6578,2.0527,-102.0,-16.06,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,537.0
1691535377.6678,0.0,-102.31,-15.81,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,807.0
1691535377.6778,4.6075,-101.47,-18.19,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,903.0
1691535377.6878,0.0,-98.69,-15.44,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,903.0
1691535377.6978,2.0482,-97.63,-16.31,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.0,38.67,1170.0,485.0
1691535377.7078,1.0241,-97.88,-11.88,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,693.0
1691535377.7178,1.0239,-98.06,-15.25,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,693.0
1691535377.7278,1.0238,-98.06,-15.25,7.0,12.74,6.67,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,717.0
1691535377.7378,0.0,-98.25,-15.38,7.0,16.43,4.44,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,549.0
1691535377.7478,1.0238,-98.56,-14.5,7.0,16.43,4.44,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,293.0
1691535377.7578,2.559,-99.38,-15.75,7.0,16.43,4.44,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,573.0
1691535377.7678,0.0,-100.0,-13.81,7.0,16.43,4.44,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,1143.0
1691535377.7777998,0.0,-100.63,-14.25,7.0,16.43,4.44,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,871.0
1691535377.7877998,0.0,-100.63,-16.44,7.0,16.43,4.44,2.648,-99.31,-11.59,0.0,6.0,0.008,38.67,1170.0,133.0
1691535377.7977998,0.0,-99.06,-12.56,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,145.0
1691535377.8077998,1.0234,-99.06,-12.56,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,903.0
1691535377.8177998,1.0246,-99.06,-12.56,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,517.0
1691535377.8277998,1.0239,-98.94,-15.19,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,267.0
1691535377.8377998,0.0,-99.25,-14.94,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,681.0
1691535377.8477998,1.0236,-99.63,-15.31,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,669.0
1691535377.8577998,0.0,-100.13,-17.0,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,1055.0
1691535377.8677998,1.5354,-100.38,-14.94,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,999.0
1691535377.8777995,0.0,-99.31,-17.25,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,839.0
1691535377.8877995,0.0,-99.75,-16.56,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,791.0
1691535377.8978,0.0,-99.06,-16.81,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,317.0
1691535377.9078,0.0,-99.0,-15.63,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,746.0
1691535377.9178,0.0,-99.63,-13.31,6.0,16.7,6.67,1.964,-95.32,-10.92,0.0,,0.0,,,903.0
1691535377.9278,0.0,-99.88,-15.5,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,693.0
1691535377.9378,0.0,-100.38,-15.19,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,693.0
1691535377.9478,0.0,-99.5,-15.94,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,951.0
1691535377.9578,0.0,-98.94,-17.69,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,855.0
1691535377.9678,0.0,-98.38,-15.69,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,517.0
1691535377.9778,1.0239,-98.31,-16.81,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,887.0
1691535377.9878,0.0,-98.31,-16.81,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,633.0
1691535377.9978,0.0,-98.31,-16.81,6.0,27.05,9.3,1.964,-95.32,-10.92,0.0,,0.0,,,784.5
1691535378.0078,0.0,-99.25,-13.06,8.0,25.36,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,823.0
1691535378.0178,0.0,-99.38,-15.78,8.0,25.36,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,597.0
1691535378.0277998,0.0,-99.38,-15.78,8.0,25.36,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,1031.0
1691535378.0377998,0.0,-99.53,-15.22,8.0,25.36,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,621.0
1691535378.0477998,0.0,-99.75,-17.0,8.0,25.36,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,887.0
1691535378.0577998,0.0,-99.94,-17.44,8.0,25.36,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,525.0
1691535378.0677998,0.0,-99.69,-15.31,8.0,25.36,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,613.0
1691535378.0777998,0.0,-99.19,-15.0,8.0,61.33,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,681.0
1691535378.0877998,0.0,-99.63,-16.81,8.0,61.33,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,951.0
1691535378.0977998,0.0,-98.56,-16.38,8.0,61.33,0.0,1.964,-95.32,-10.92,0.0,,0.0,,,1031.0
1691535378.1077998,0.0,-98.75,-15.5,8.0,61.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,259.0
1691535378.1177998,0.0,-99.5,-17.44,8.0,61.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,185.0
1691535378.1277995,0.0,-99.63,-13.0,8.0,61.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,1143.0
1691535378.1377995,0.0,-99.75,-14.13,8.0,61.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,669.0
1691535378.1478,0.0,-100.19,-17.19,8.0,17.13,20.93,1.964,-98.1,-11.08,0.0,,0.0,,,1287.0
1691535378.1578,0.0,-100.63,-16.31,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,935.0
1691535378.1678,0.0,-100.63,-16.31,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,1335.0
1691535378.1778,0.0,-100.56,-18.19,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,750.0
1691535378.1878,0.0,-100.75,-15.5,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,645.0
1691535378.1978,0.0,-99.69,-15.88,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.0,,,597.0
1691535378.2078,0.0,-100.0,-15.94,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.01,,,309.0
1691535378.2178,0.0,-100.0,-15.94,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.01,,,1031.0
1691535378.2278,0.0,-99.81,-16.56,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.01,,,457.0
1691535378.2378,0.0,-100.0,-18.38,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.01,,,161.0
1691535378.2478,0.0,-98.81,-18.03,8.0,19.33,0.0,1.964,-98.1,-11.08,0.0,,0.01,,,405.0
1691535378.2578,0.0,-98.81,-18.03,8.0,32.93,34.88,1.964,-98.1,-11.08,0.0,,0.01,,,153.0
1691535378.2678,0.0,-98.06,-17.0,8.0,32.93,34.88,1.964,-98.1,-11.08,0.0,,0.01,,,485.0
1691535378.2777998,0.0,-96.56,-18.56,8.0,32.93,34.88,1.964,-98.1,-11.08,0.0,,0.01,,,485.0
1691535378.2877998,0.0,-98.19,-12.69,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,453.0
1691535378.2977998,44.2844,-98.19,-12.69,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,453.0
1691535378.3077998,1.0266,-99.25,-16.75,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,453.0
1691535378.3177998,4.5919,-99.25,-14.13,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,453.0
1691535378.3277998,3.0809,-99.69,-14.06,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,349.0
1691535378.3377998,2.0488,-99.69,-14.06,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,525.0
1691535378.3477998,1.02,-100.19,-16.31,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,173.0
1691535378.3577998,5.6501,-100.19,-16.31,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,41.0
1691535378.3677998,1.0242,-99.75,-15.91,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,235.0
1691535378.3777995,6.6607,-99.94,-17.81,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,261.0
1691535378.3877995,2.5493,-99.0,-17.5,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,209.0
1691535378.3978,4.1104,-99.0,-17.5,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,209.0
1691535378.4078,1.024,-98.31,-16.31,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,173.0
1691535378.4178,1.5305,-98.88,-13.13,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,129.0
1691535378.4278,2.0558,-99.44,-16.63,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,129.0
1691535378.4378,16.3889,-100.5,-15.53,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.4478,0.0,-101.56,-16.06,7.83,36.5,11.36,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.4578,2.0498,-102.06,-17.13,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.4678,4.6103,-102.25,-17.75,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.4778,1.0243,-101.63,-16.75,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.4878,4.6075,-101.31,-14.5,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.4978,2.046,-101.81,-18.5,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.5078,5.632000000000001,-101.25,-16.56,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,277.0
1691535378.5178,6.6633,-100.88,-15.31,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,277.0
1691535378.5277998,2.0409,-100.88,-15.31,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,277.0
1691535378.5377998,4.6195,-100.88,-15.31,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,277.0
1691535378.5477998,6.6454,-100.66,-18.53,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,277.0
1691535378.5577998,5.1313,-99.88,-16.13,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,277.0
1691535378.5677998,2.5587,-100.13,-16.25,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,373.0
1691535378.5777998,5.1246,-99.88,-17.31,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,373.0
1691535378.5877998,1.5351,-99.81,-18.56,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,373.0
1691535378.5977998,2.0476,-99.63,-16.75,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,217.0
1691535378.6077998,6.1244,-100.06,-16.0,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,175.0
1691535378.6177998,11.1713,-100.5,-16.75,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,143.0
1691535378.6277995,1.5504,-100.5,-19.06,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,185.0
1691535378.6377995,6.1195,-99.19,-19.06,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,86.5
1691535378.6478,2.5526,-99.19,-19.06,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,365.0
1691535378.6578,0.0,-99.0,-14.63,7.83,5.5,25.0,,-99.64,-10.85,0.0,,0.0,,,85.0
1691535378.6678,3.0509,-99.84,-14.75,7.5,23.97,4.44,,-99.64,-10.85,0.0,,0.0,,,645.0
1691535378.6778,0.0,-100.75,-16.63,7.5,23.97,4.44,,-99.64,-10.85,0.0,,0.0,,,429.0
1691535378.6878,8.7795,-101.13,-16.75,7.5,23.97,4.44,,-99.64,-10.85,0.0,,0.0,,,477.0
1691535378.6978,0.0,-101.13,-16.75,7.5,23.97,4.44,,-99.64,-10.85,0.0,,0.0,,,225.0
1691535378.7078,1.538,-101.19,-18.06,7.5,23.97,4.44,,-99.64,-10.85,0.0,,0.0,,,285.0
1691535378.7178,15.3523,-101.19,-18.06,7.5,23.97,4.44,,-99.64,-10.85,0.0,,0.0,,,469.0
1691535378.7278,1.023,-101.44,-16.0,7.5,14.57,0.0,,-99.64,-10.85,0.0,,0.0,,,717.0
1691535378.7378,3.0769,-101.38,-16.13,7.5,14.57,0.0,,-99.64,-10.85,0.0,,0.0,,,661.0
1691535378.7478,5.6292,-100.56,-18.94,7.5,14.57,0.0,,-93.37,-10.63,0.0,,0.0,,,337.0
1691535378.7578,2.0455,-100.88,-17.31,7.5,14.57,0.0,,-93.37,-10.63,0.0,,0.0,,,125.0
1691535378.7678,4.6135,-101.38,-17.06,7.5,15.0,4.55,,-93.37,-10.63,0.0,,0.0,,,125.0
1691535378.7777998,5.6314,-101.22,-19.03,7.5,15.0,4.55,,-93.37,-10.63,0.0,,0.0,,,705.0
1691535378.7877998,13.1854,-99.13,-17.56,7.5,15.0,4.55,,-93.37,-10.63,0.0,,0.0,,,177.0
1691535378.7977998,8.7302,-98.88,-16.06,7.5,15.0,4.55,,-93.37,-10.63,0.0,,0.0,,,269.0
1691535378.8077998,1.0298,-98.88,-16.06,7.5,15.0,4.55,,-93.37,-10.63,0.0,,0.0,,,545.0
1691535378.8177998,0.0,-98.69,-13.44,7.5,15.0,4.55,,-93.37,-10.63,0.0,,0.0,,,871.0
1691535378.8277998,1.0122,-98.94,-17.63,7.5,15.0,4.55,,-93.37,-10.63,0.0,,0.0,,,597.0
1691535378.8377998,12.4159,-97.69,-12.06,7.5,17.0,4.65,,-93.37,-10.63,0.0,,0.0,,,333.0
1691535378.8477998,5.641,-97.63,-13.94,7.5,17.0,4.65,,-93.37,-10.63,0.0,,0.0,,,333.0
1691535378.8577998,4.1046,-97.94,-12.44,7.5,17.0,4.65,,-93.37,-10.63,0.0,,0.0,,,233.0
1691535378.8677998,5.6152,-98.31,-15.25,7.5,17.0,4.65,,-93.37,-10.63,0.0,,0.0,,,669.0
1691535378.8777995,5.6365,-97.81,-15.31,7.5,17.0,4.65,,-93.37,-10.63,0.0,,0.0,,,113.0
1691535378.8877995,7.6808,-97.88,-13.56,7.5,17.0,4.65,,-93.37,-10.63,0.0,,0.0,,,903.0
1691535378.8978,2.0346,-97.88,-13.56,7.5,17.0,4.65,,-93.37,-10.63,0.0,,0.0,,,807.0
1691535378.9078,11.3024,-97.88,-13.56,4.0,32.41,6.67,,-93.37,-10.63,0.0,,0.9590000000000001,,,597.0
1691535378.9178,5.0981,-98.38,-13.56,4.0,32.41,6.67,,-93.37,-10.63,0.0,,0.9590000000000001,,,855.0
1691535378.9278,8.2489,-98.81,-12.25,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,13.0,4.382,48.0,2880.0,633.0
1691535378.9378,3.08,-98.81,-12.25,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,13.0,4.382,48.0,2880.0,357.0
1691535378.9478,4.5993,-99.38,-14.63,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,12.0,4.382,36.0,1953.0,661.0
1691535378.9578,6.6593,-99.38,-14.63,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,12.0,4.382,36.0,1953.0,185.0
1691535378.9678,4.6168,-99.63,-14.69,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,12.25,4.382,46.0,2529.0,97.0
1691535378.9778,7.1587,-100.56,-13.13,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,12.0,4.382,32.0,1729.0,241.0
1691535378.9878,11.2035,-100.81,-15.44,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,13.0,4.382,52.0,3138.0,241.0
1691535378.9978,4.1112,-100.81,-15.44,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,13.0,4.382,52.0,3138.0,241.0
1691535379.0078,1.0194,-101.22,-15.44,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,13.0,4.382,52.0,3138.0,241.0
1691535379.0178,4.6186,-101.06,-16.5,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,9.75,4.382,43.0,1969.0,9.0
1691535379.0277998,11.2934,-101.13,-17.06,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,11.0,4.382,40.0,1969.33,9.0
1691535379.0377998,1.0246,-101.38,-17.88,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,11.0,4.382,52.0,2562.0,9.0
1691535379.0477998,3.0729,-99.44,-18.81,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,11.0,4.382,52.0,2562.0,9.0
1691535379.0577998,3.5747,-97.88,-16.5,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,10.6,4.382,50.4,2421.0,9.0
1691535379.0677998,11.7069,-97.09,-15.47,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,11.0,4.382,52.0,2562.0,9.0
1691535379.0777998,10.3257,-97.09,-15.47,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,10.33,4.382,52.0,2455.0,9.0
1691535379.0877998,2.0509,-98.13,-12.16,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,11.0,4.382,43.0,2117.5,9.0
1691535379.0977998,9.6806,-98.06,-15.13,6.7,11.25,12.12,1.452,-98.09,-11.08,0.0,11.0,4.382,30.0,1481.0,9.0
1691535379.1077998,0.0,-98.31,-17.13,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,30.0,1481.0,9.0
1691535379.1177998,1.5258,-98.38,-15.75,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,47.0,2313.75,9.0
1691535379.1277995,23.1604,-99.0,-12.75,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,51.2,2523.6,9.0
1691535379.1377995,1.0158,-99.06,-15.94,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,30.0,1473.0,9.0
1691535379.1478,3.0595,-98.5,-15.0,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,45.33,2231.0,9.0
1691535379.1578,3.614,-97.94,-16.44,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,10.0,4.149,40.0,1809.0,9.0
1691535379.1678,3.0497,-98.06,-16.63,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,32.0,1569.0,9.0
1691535379.1778,7.7256,-98.56,-17.06,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,52.0,2562.0,9.0
1691535379.1878,11.2651,-98.63,-16.31,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,52.0,2562.0,9.0
1691535379.1978,8.6988,-99.06,-16.31,6.7,11.25,12.12,1.452,-99.16,-11.34,3.85,11.0,4.149,42.0,2065.5,9.0
1691535379.2078,5.6247,-99.63,-14.75,6.7,11.25,12.12,1.452,-99.16,-11.34,4.35,11.0,4.191,40.0,1971.75,9.0
1691535379.2178,0.0,-99.63,-14.75,6.7,11.25,12.12,1.452,-99.16,-11.34,4.35,11.0,4.191,52.0,2562.0,9.0
1691535379.2278,3.0717,-99.19,-18.5,6.7,11.25,12.12,1.452,-99.16,-11.34,4.35,11.0,4.191,30.0,1483.5,9.0
1691535379.2378,4.5674,-99.19,-18.5,6.7,11.25,12.12,1.452,-99.16,-11.34,4.35,11.0,4.191,30.0,1483.5,111.0
1691535379.2478,5.6297,-96.88,-16.63,6.7,11.25,12.12,1.452,-99.16,-11.34,4.35,11.0,4.191,30.0,1483.5,373.0
1691535379.2578,4.0866,-97.38,-11.63,6.7,11.25,12.12,1.452,-99.16,-11.34,4.35,11.0,4.191,42.0,2065.5,147.66666666666666
1691535379.2678,3.6118,-97.38,-11.63,6.7,11.25,12.12,1.452,-99.16,-11.34,4.35,11.25,4.191,39.0,1965.25,147.66666666666666
1691535379.2777998,3.0576,-97.75,-14.75,6.7,11.25,12.12,1.452,-99.46,-11.85,4.35,11.0,4.191,52.0,2562.0,7.0
1691535379.2877998,12.3908,-96.94,-12.72,6.7,27.53,11.9,1.452,-99.46,-11.85,4.35,11.0,4.191,36.0,1769.0,7.0
1691535379.2977998,7.6502,-96.94,-12.72,6.7,27.53,11.9,1.452,-99.46,-11.85,4.35,11.0,4.191,52.0,2562.0,7.0
1691535379.3077998,9.7641,-95.47,-15.5,6.7,27.53,11.9,1.452,-99.46,-11.85,8.33,11.0,4.825,44.67,2202.5,264.0
1691535379.3177998,1.5378,-94.69,-9.69,6.7,27.53,11.9,1.452,-99.46,-11.85,8.33,11.0,4.825,31.2,1534.8,139.0
1691535379.3277998,5.12,-95.19,-12.5,6.7,27.53,11.9,1.452,-99.46,-11.85,8.33,11.0,4.825,20.0,987.0,89.0
1691535379.3377998,4.6117,-95.72,-14.13,7.13,41.55,2.22,1.452,-99.46,-11.85,8.33,11.2,4.825,40.57,2012.86,177.0
1691535379.3477998,1.0103,-95.88,-15.63,7.13,41.55,2.22,1.452,-99.46,-11.85,8.33,10.0,4.825,52.0,2401.5,7.0
1691535379.3577998,12.350999999999999,-95.81,-13.94,7.13,3.0,0.0,1.452,-99.46,-11.85,8.33,11.0,4.825,51.0,2514.0,7.0
1691535379.3677998,9.8104,-95.81,-12.06,7.13,3.0,0.0,1.452,-99.46,-11.85,8.33,11.0,4.825,38.0,1873.5,7.0
1691535379.3777995,5.5962,-95.94,-15.06,7.13,3.0,0.0,1.452,-99.46,-11.85,8.33,11.0,4.825,45.33,2231.0,7.0
1691535379.3877995,6.65,-95.56,-15.19,7.13,3.0,0.0,1.452,-99.46,-11.85,8.33,11.0,4.825,52.0,2562.0,250.33333333333331
1691535379.3978,3.0918,-95.06,-14.31,7.13,3.0,0.0,1.452,-99.46,-11.85,8.33,11.33,4.825,42.67,2188.0,260.3333333333333
1691535379.4078,3.5711,-95.56,-11.56,7.13,3.0,0.0,1.452,-99.46,-11.85,0.0,11.0,6.149,52.0,2562.0,260.3333333333333
1691535379.4178,1.0289,-96.56,-15.38,7.13,3.0,0.0,1.452,-99.46,-11.85,0.0,10.0,6.149,46.29,2165.43,260.3333333333333
1691535379.4278,7.7008,-96.56,-15.38,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,10.0,6.149,44.0,2049.0,260.3333333333333
1691535379.4378,2.0421,-96.56,-15.38,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,10.0,6.149,28.0,1309.0,205.0
1691535379.4478,2.5603,-98.56,-13.0,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,10.0,6.149,44.0,2049.0,373.0
1691535379.4578,15.8799,-98.72,-16.91,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,10.0,6.149,42.67,1995.67,373.0
1691535379.4678,9.1683,-98.72,-16.91,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,10.0,6.149,52.0,2433.0,373.0
1691535379.4778,0.0,-97.63,-12.56,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,9.5,6.149,52.0,2337.0,373.0
1691535379.4878,1.0301,-96.22,-16.03,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,10.0,6.149,42.86,2003.0,373.0
1691535379.4978,5.5984,-96.22,-16.03,7.13,3.0,0.0,1.452,-100.0,-12.23,0.0,10.0,6.149,36.67,1710.0,373.0
1691535379.5078,0.0,-94.31,-15.56,7.13,3.0,0.0,1.452,-100.0,-12.23,6.06,10.0,4.9110000000000005,40.0,1862.33,373.0
1691535379.5178,0.0,-93.94,-11.06,7.13,3.0,0.0,1.452,-100.0,-12.23,6.06,9.67,4.9110000000000005,30.67,1365.67,373.0
1691535379.5277998,0.0,-94.5,-10.63,7.13,3.0,0.0,1.452,-100.0,-12.23,6.06,10.33,4.9110000000000005,36.0,1649.0,373.0
1691535379.5377998,0.0,-95.94,-13.56,8.0,38.91,6.38,1.452,-100.0,-12.23,6.06,10.0,4.9110000000000005,42.0,1926.33,373.0
1691535379.5477998,0.0,-96.75,-13.31,8.0,38.91,6.38,1.452,-100.0,-12.23,6.06,10.0,4.9110000000000005,42.0,1926.33,255.0
1691535379.5577998,35.1348,-97.19,-13.94,8.0,38.91,6.38,1.452,-100.0,-12.23,6.06,9.67,4.9110000000000005,48.0,2198.33,255.0
1691535379.5677998,1.0309,-97.25,-13.44,8.0,38.91,6.38,1.452,-100.0,-12.23,6.06,10.0,4.9110000000000005,48.0,2241.0,7.0
1691535379.5777998,0.0,-97.25,-13.44,8.0,38.91,6.38,1.452,-100.0,-12.23,6.06,10.0,4.9110000000000005,52.0,2433.0,7.0
1691535379.5877998,0.0,-96.53,-16.22,8.17,34.68,4.65,1.452,-99.8,-12.28,6.06,10.33,4.9110000000000005,44.0,2081.0,271.6666666666667
1691535379.5977998,1.0286,-96.53,-16.22,8.17,34.68,4.65,1.452,-99.8,-12.28,6.06,9.0,4.9110000000000005,50.0,2145.0,7.0
1691535379.6077998,0.0,-95.06,-13.75,8.17,34.68,4.65,1.452,-99.8,-12.28,0.0,10.0,3.037,47.0,2193.0,293.0
1691535379.6177998,1.0245,-95.06,-13.75,8.17,34.68,4.65,1.452,-99.8,-12.28,0.0,10.0,3.037,47.0,2193.0,293.0
1691535379.6277995,0.0,-94.25,-12.25,8.17,34.68,4.65,1.452,-99.8,-12.28,0.0,10.0,3.037,47.0,2193.0,60.0
1691535379.6377995,1.5326,-94.25,-12.25,11.0,48.6,4.35,1.452,-99.8,-12.28,0.0,10.0,3.037,47.0,2193.0,215.0
1691535379.6478,1.0182,-92.88,-15.06,11.0,48.6,4.35,1.452,-99.8,-12.28,0.0,10.0,3.037,52.0,2433.0,396.33333333333326
