TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519122.7591078,445.2848,-77.75,-15.75,20.83,159.27,17.24,72.154,-100.12,-12.24,10.98,9.0,222.179,113.0,13339.5,2737.0
1691519122.7691078,460.5643,-77.88,-14.88,20.83,159.27,17.24,72.154,-100.12,-12.24,10.98,10.0,222.179,190.33,24255.33,2737.0
1691519122.7791078,109.4914,-77.88,-14.88,20.83,159.27,17.24,72.154,-100.12,-12.24,10.98,9.88,222.179,191.0,22370.88,2737.0
1691519122.7891078,121.2712,-78.44,-15.5,14.57,188.97,0.0,72.154,-100.12,-12.24,10.98,9.88,222.179,191.0,22370.88,2737.0
1691519122.7991078,258.0222,-78.44,-15.5,15.14,187.0,0.0,72.154,-100.12,-12.24,10.98,10.0,222.179,191.0,22130.13,1588.142857142857
1691519122.8091078,339.4672,-78.44,-15.5,15.14,187.0,0.0,72.154,-100.12,-12.24,6.94,10.0,232.521,217.0,9987.0,1695.7142857142858
1691519122.8191078,155.4791,-78.44,-15.5,15.14,187.0,0.0,72.154,-100.12,-12.24,6.94,9.57,232.521,159.86,17494.29,2104.0
1691519122.8291078,99.7403,-78.44,-15.5,15.86,193.25,7.69,72.154,-100.12,-12.24,6.94,10.0,232.521,173.36,18982.45,2136.0
1691519122.8391078,500.6633,-78.44,-15.5,17.67,193.97,24.14,72.154,-100.12,-12.24,6.94,9.0,232.521,205.57,21776.29,2205.318181818182
1691519122.8491075,192.9661,-78.44,-15.5,15.0,195.0,0.0,72.154,-100.12,-12.24,6.94,10.0,232.521,197.0,23059.5,2205.318181818182
1691519122.859108,219.7864,-78.13,-15.38,15.29,199.29,0.0,72.154,-100.12,-12.24,6.94,14.0,232.521,207.86,27011.57,2205.318181818182
1691519122.869108,294.9013,-78.13,-15.38,15.29,199.29,0.0,72.154,-100.12,-12.24,6.94,14.0,232.521,207.86,27011.57,2205.318181818182
1691519122.879108,149.7166,-78.13,-15.38,16.67,182.2,0.0,72.154,-100.12,-12.24,6.94,10.17,232.521,169.0,19266.33,2205.318181818182
1691519122.889108,0.0,-78.13,-15.38,16.67,182.2,0.0,72.154,-100.12,-12.24,6.94,10.17,232.521,169.0,19266.33,2205.318181818182
1691519122.899108,320.8772,-77.38,-14.13,16.86,193.11,4.26,72.154,-100.12,-12.24,6.94,10.0,232.521,217.0,27672.0,2205.318181818182
1691519122.909108,393.9717,-77.38,-14.13,20.0,177.59,2.22,72.154,-100.12,-12.24,13.33,10.0,174.45,165.8,17601.0,2205.318181818182
1691519122.919108,313.7932,-77.31,-14.94,20.0,177.59,2.22,72.154,-100.12,-12.24,13.33,10.0,174.45,167.4,19561.6,2205.318181818182
1691519122.929108,91.6938,-77.31,-14.94,16.83,148.15,3.03,72.154,-100.12,-12.24,13.33,10.0,174.45,205.8,24208.9,2205.318181818182
1691519122.939108,131.072,-77.31,-14.94,16.0,126.67,0.0,72.154,-100.12,-12.24,13.33,11.0,174.45,214.0,28514.33,2205.318181818182
1691519122.9491081,103.695,-77.31,-14.94,16.0,126.67,0.0,72.154,-100.12,-12.24,13.33,11.0,174.45,214.0,28514.33,2205.318181818182
1691519122.959108,894.2761,-77.56,-14.63,18.0,199.63,10.0,72.154,-100.12,-12.24,13.33,11.0,174.45,201.0,27151.0,2205.318181818182
1691519122.969108,331.7097,-77.56,-14.63,18.0,199.63,10.0,72.154,-100.12,-12.24,13.33,11.0,174.45,201.0,27151.0,2205.318181818182
1691519122.979108,146.9293,-77.56,-14.63,18.5,196.93,0.0,72.154,-100.12,-12.24,13.33,10.86,174.45,196.2,25603.4,2205.318181818182
1691519122.9891078,0.0,-77.56,-14.63,18.5,196.93,0.0,72.154,-100.12,-12.24,13.33,9.8,174.45,150.75,19276.13,2205.318181818182
1691519122.9991078,0.0,-77.19,-15.06,18.5,196.93,0.0,72.154,-100.12,-12.24,13.33,10.0,174.45,187.67,22674.5,2205.318181818182
1691519123.0091078,1068.8935,-77.19,-15.06,18.5,196.93,0.0,54.915,-100.12,-12.24,6.67,8.75,211.342,183.0,21207.67,2205.318181818182
1691519123.0191078,24.0256,-77.63,-14.56,18.5,196.93,0.0,54.915,-100.12,-12.24,6.67,8.75,211.342,183.0,21207.67,2205.318181818182
1691519123.0291078,0.0,-77.63,-14.56,18.5,196.93,0.0,54.915,-100.12,-12.24,6.67,8.75,211.342,183.0,21207.67,2205.318181818182
1691519123.0391078,975.4818,-77.63,-14.56,20.57,190.43,32.65,54.915,-100.12,-12.24,6.67,9.0,211.342,213.8,22239.4,2205.318181818182
1691519123.0491078,226.0911,-77.75,-15.38,20.57,190.43,32.65,54.915,-100.12,-12.24,6.67,14.0,211.342,199.0,23696.38,2205.318181818182
1691519123.0591078,259.6275,-77.75,-15.38,19.88,168.38,12.5,54.915,-100.12,-12.24,6.67,14.0,211.342,199.0,23696.38,2205.318181818182
1691519123.0691078,1.0237,-77.75,-15.38,19.88,168.38,12.5,54.915,-100.12,-12.24,6.67,10.38,211.342,203.0,24078.25,2205.318181818182
1691519123.0791078,676.0428,-77.75,-15.38,19.88,168.38,12.5,54.915,-100.12,-12.24,6.67,9.14,211.342,203.29,21264.0,2205.318181818182
1691519123.0891078,617.7547,-77.75,-15.38,21.0,157.27,26.83,54.915,-100.12,-12.24,6.67,9.29,211.342,201.0,21923.29,2205.318181818182
1691519123.0991075,260.21,-76.88,-14.44,23.0,169.86,7.89,54.915,-100.12,-12.24,6.67,9.75,211.342,190.33,21148.17,2205.318181818182
1691519123.109108,289.0197,-76.88,-14.44,21.17,213.64,20.0,54.915,-100.12,-12.24,12.21,10.0,235.94,205.0,26134.5,2205.318181818182
1691519123.119108,263.0365,-77.13,-15.38,20.4,166.87,9.76,54.915,-100.12,-12.24,12.21,10.0,235.94,205.0,26134.5,2205.318181818182
1691519123.129108,151.7151,-77.13,-15.38,20.4,166.87,9.76,54.915,-100.12,-12.24,12.21,12.0,235.94,201.0,30220.57,2205.318181818182
1691519123.139108,74.64,-77.13,-15.38,20.4,166.87,9.76,54.915,-100.12,-12.24,12.21,11.0,235.94,186.75,21133.5,2205.318181818182
1691519123.149108,0.0,-77.19,-15.25,20.4,166.87,9.76,54.915,-100.12,-12.24,12.21,11.0,235.94,186.75,21133.5,2362.4
1691519123.159108,0.0,-77.19,-15.25,15.67,129.79,18.42,54.915,-100.12,-12.24,12.21,11.4,235.94,210.6,22872.6,1869.0
1691519123.169108,1.5378,-77.38,-14.25,15.67,129.79,18.42,54.915,-100.12,-12.24,12.21,11.4,235.94,210.6,22872.6,2398.5
1691519123.179108,829.6747,-77.38,-14.25,15.83,155.33,22.22,54.915,-100.12,-12.24,12.21,12.0,235.94,135.2,18812.4,479.5
1691519123.189108,0.0,-78.44,-14.25,15.83,155.33,22.22,54.915,-100.12,-12.24,12.21,10.1,235.94,181.85,23008.15,1130.0
1691519123.1991081,0.0,-78.44,-14.25,15.83,155.33,22.22,54.915,-100.12,-12.24,12.21,10.1,235.94,181.85,23008.15,1800.0
1691519123.209108,0.0,-78.44,-14.25,20.0,128.83,0.0,54.915,-100.12,-12.24,1.43,10.1,240.72799999999998,181.85,23008.15,1800.0
1691519123.219108,1.0255,-78.44,-16.38,20.0,128.83,0.0,54.915,-100.12,-12.24,1.43,10.1,240.72799999999998,181.85,23008.15,1800.0
1691519123.229108,187.5984,-79.0,-13.13,20.0,128.83,0.0,54.915,-100.12,-12.24,1.43,10.14,240.72799999999998,207.86,25329.14,1800.0
1691519123.2391078,457.8112,-79.0,-13.13,20.0,128.83,0.0,54.915,-100.12,-12.24,1.43,9.55,240.72799999999998,192.27,19052.0,1800.0
1691519123.2491078,464.2011,-78.5,-16.06,20.0,128.83,0.0,54.915,-100.12,-12.24,1.43,10.0,240.72799999999998,195.14,23718.43,1800.0
1691519123.2591078,651.776,-78.5,-16.06,19.17,171.93,7.5,54.915,-100.12,-12.24,1.43,10.0,240.72799999999998,195.14,23718.43,1800.0
1691519123.2691078,472.0786,-78.5,-16.06,17.83,192.86,2.33,54.915,-100.12,-12.24,1.43,9.5,240.72799999999998,190.33,19557.67,1800.0
1691519123.2791078,198.8896,-78.5,-16.06,17.83,192.86,2.33,54.915,-100.12,-12.24,1.43,10.25,240.72799999999998,197.0,21712.25,1800.0
1691519123.2891078,141.6399,-78.5,-16.06,17.75,216.25,19.57,54.915,-100.12,-12.24,1.43,11.0,240.72799999999998,217.0,29201.0,1800.0
1691519123.2991078,304.7009,-78.5,-16.06,16.0,219.96,20.0,54.915,-100.12,-12.24,1.43,9.33,240.72799999999998,211.67,24929.67,1800.0
1691519123.3091078,437.2296,-78.25,-15.63,16.0,219.96,20.0,54.915,-100.12,-12.24,8.33,9.33,131.704,211.67,24929.67,1800.0
1691519123.3191078,459.8343,-78.13,-16.69,16.0,219.96,20.0,54.915,-100.12,-12.24,8.33,12.0,131.704,204.2,24645.0,1800.0
1691519123.3291078,170.6667,-78.13,-16.69,17.0,165.46,18.18,54.915,-100.12,-12.24,8.33,9.5,131.704,201.0,14601.5,1800.0
1691519123.3391078,349.9059,-78.13,-16.69,17.0,165.46,18.18,54.915,-100.12,-12.24,8.33,13.0,131.704,201.0,21638.5,1800.0
1691519123.3491075,431.251,-78.13,-16.69,16.0,170.13,4.76,54.915,-100.12,-12.24,8.33,13.0,131.704,201.0,21638.5,1800.0
1691519123.359108,112.9451,-78.0,-15.31,16.0,170.13,4.76,54.915,-100.12,-12.24,8.33,13.0,131.704,201.0,32797.0,1800.0
1691519123.369108,495.0532,-78.0,-15.31,17.5,167.36,2.38,54.915,-100.12,-12.24,8.33,13.0,131.704,153.0,28303.5,1800.0
1691519123.379108,138.9306,-78.0,-15.31,17.5,167.36,2.38,54.915,-100.12,-12.24,8.33,13.0,131.704,153.0,28303.5,1800.0
1691519123.389108,0.0,-78.0,-15.31,17.5,167.36,2.38,54.915,-100.12,-12.24,8.33,18.0,131.704,217.0,37905.0,1800.0
1691519123.399108,133.1514,-78.0,-15.31,16.5,181.0,7.69,54.915,-100.12,-12.24,8.33,18.0,131.704,217.0,37905.0,1800.0
1691519123.409108,465.7839,-78.0,-15.31,16.5,181.0,7.69,54.915,-99.88,-12.3,7.52,16.29,224.567,201.0,27116.43,1800.0
1691519123.419108,935.4733,-78.0,-15.31,18.86,189.31,21.74,54.915,-99.88,-12.3,7.52,17.17,224.567,217.0,31342.5,1800.0
1691519123.429108,157.0427,-78.63,-16.06,18.86,189.31,21.74,54.915,-99.88,-12.3,7.52,13.0,224.567,121.0,19984.67,1800.0
1691519123.439108,169.0614,-78.63,-16.06,18.86,189.31,21.74,54.915,-99.88,-12.3,7.52,13.0,224.567,121.0,19984.67,1800.0
1691519123.4491081,40.8905,-79.0,-11.56,18.86,189.31,21.74,54.915,-99.88,-12.3,7.52,13.0,224.567,121.0,19984.67,2577.0
1691519123.459108,115.8742,-79.0,-11.56,18.86,189.31,21.74,54.915,-99.88,-12.3,7.52,13.0,224.567,205.57,33892.43,1302.0
1691519123.469108,530.026,-78.69,-15.25,18.86,189.31,21.74,54.915,-99.88,-12.3,7.52,14.0,224.567,193.0,30430.17,2125.6666666666665
1691519123.479108,513.6884,-78.69,-15.25,18.8,193.67,13.16,54.915,-99.88,-12.3,7.52,14.0,224.567,193.0,30430.17,2304.6
1691519123.4891078,409.2718,-78.63,-15.06,18.8,193.67,13.16,54.915,-99.88,-12.3,7.52,14.0,224.567,193.0,30430.17,1525.166666666667
1691519123.4991078,184.9615,-78.63,-15.06,18.17,185.46,2.38,54.915,-99.88,-12.3,7.52,12.0,224.567,195.92,27423.54,1988.0
1691519123.5091078,1327.2938,-78.63,-15.06,18.17,185.46,2.38,54.915,-99.88,-12.3,9.03,12.0,302.7,195.92,27423.54,1988.0
1691519123.5191078,304.0976,-78.63,-15.06,18.17,185.46,2.38,54.915,-99.88,-12.3,9.03,12.2,302.7,184.75,24143.63,1988.0
1691519123.5291078,387.3044,-78.63,-15.06,18.17,185.46,2.38,54.915,-99.88,-12.3,9.03,9.75,302.7,193.86,23641.71,1988.0
1691519123.5391078,355.9386,-78.63,-15.06,18.17,185.46,2.38,54.915,-99.88,-12.3,9.03,9.75,302.7,193.86,23641.71,1988.0
1691519123.5491078,114.5096,-78.63,-15.06,18.17,185.46,2.38,54.915,-99.88,-12.3,9.03,10.67,302.7,209.0,24761.17,1988.0
1691519123.5591078,357.8132,-78.63,-15.06,20.33,175.03,6.25,54.915,-99.88,-12.3,9.03,10.67,302.7,201.0,26576.38,1988.0
1691519123.5691078,381.233,-78.63,-15.06,20.33,175.03,6.25,54.915,-99.88,-12.3,9.03,10.0,302.7,207.86,23600.57,1988.0
1691519123.5791078,157.9237,-78.06,-16.31,20.67,178.48,21.21,54.915,-99.88,-12.3,9.03,11.0,302.7,124.5,16805.5,1988.0
1691519123.5891078,118.3904,-78.06,-16.31,20.67,178.48,21.21,54.915,-99.88,-12.3,9.03,13.0,302.7,203.29,29314.71,1988.0
1691519123.5991075,128.5868,-78.56,-12.69,20.67,178.48,21.21,54.915,-99.88,-12.3,9.03,13.0,302.7,187.0,30342.57,1988.0
1691519123.609108,710.0281,-78.56,-12.69,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,11.86,306.918,198.71,27560.0,1204.3333333333333
1691519123.619108,321.3453,-78.56,-12.69,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,12.67,306.918,203.67,28217.5,1282.8
1691519123.629108,137.2709,-78.56,-12.69,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,12.67,306.918,203.67,28217.5,2096.2
1691519123.639108,13.795,-79.63,-12.56,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,13.5,306.918,195.67,29156.33,41.0
1691519123.649108,0.0,-79.63,-12.56,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,13.46,306.918,201.5,30898.64,41.0
1691519123.659108,507.3688,-77.91,-10.66,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,15.56,306.918,202.76,37532.71,41.0
1691519123.669108,1179.2136,-77.91,-10.66,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,15.0,306.918,197.8,39537.6,41.0
1691519123.679108,398.848,-78.25,-10.69,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,12.71,306.918,175.54,29914.46,41.0
1691519123.689108,332.202,-78.25,-10.69,20.67,178.48,21.21,54.915,-99.88,-12.3,13.64,13.0,306.918,196.43,32357.71,41.0
1691519123.6991081,97.0374,-78.25,-10.69,20.67,178.48,21.21,54.915,-99.41,-11.43,13.64,13.0,306.918,190.33,27795.67,11.0
1691519123.709108,1.0279,-78.25,-10.69,9.1,133.23,12.5,54.915,-99.41,-11.43,8.59,13.0,320.203,210.6,30080.0,11.0
1691519123.719108,73.6838,-78.25,-10.69,10.5,168.09,26.32,54.915,-99.41,-11.43,8.59,12.2,320.203,151.71,22472.14,11.0
1691519123.729108,0.0,-78.06,-15.44,10.5,168.09,26.32,54.915,-99.41,-11.43,8.59,12.33,320.203,191.69,28044.15,11.0
1691519123.7391078,0.0,-77.75,-15.06,10.5,168.09,26.32,54.915,-99.41,-11.43,8.59,12.33,320.203,191.69,28044.15,11.0
1691519123.7491078,891.1752,-77.69,-15.0,15.7,162.88,7.5,54.915,-99.41,-11.43,8.59,11.63,320.203,199.0,26413.13,11.0
1691519123.7591078,925.8645,-77.69,-15.0,15.7,162.88,7.5,54.915,-99.41,-11.43,8.59,12.0,320.203,201.0,30361.0,2482.0
1691519123.7691078,158.4348,-77.69,-15.0,15.7,162.88,7.5,54.915,-99.41,-11.43,8.59,10.0,320.203,201.0,22723.57,2716.25
1691519123.7791078,329.8585,-77.69,-15.0,14.0,169.4,7.5,54.915,-99.41,-11.43,8.59,11.14,320.203,207.86,27004.43,2338.5
1691519123.7891078,114.6192,-77.69,-15.0,14.0,169.4,7.5,54.915,-99.41,-11.43,8.59,11.14,320.203,207.86,27004.43,2405.4
1691519123.7991078,81.8427,-77.69,-15.0,14.0,169.4,7.5,54.915,-99.41,-11.43,8.59,12.0,320.203,164.43,24730.14,2082.6666666666665
1691519123.8091078,110.6777,-77.69,-15.0,14.0,169.4,7.5,54.915,-99.41,-11.43,14.74,12.0,257.342,164.43,24730.14,2386.5
1691519123.8191078,0.0,-77.69,-15.0,14.0,197.44,17.95,54.915,-99.41,-11.43,14.74,12.14,257.342,173.88,23393.13,2386.5
1691519123.8291078,968.0802,-77.69,-15.0,14.0,197.44,17.95,54.915,-99.41,-11.43,14.74,11.67,257.342,182.75,23348.0,2386.5
1691519123.8391078,296.1814,-77.88,-10.19,13.33,135.52,20.0,54.915,-99.41,-11.43,14.74,9.9,257.342,192.23,21955.23,2386.5
1691519123.8491075,692.8288,-78.56,-15.63,13.33,135.52,20.0,54.915,-99.41,-11.43,14.74,9.9,257.342,192.23,21955.23,1908.0
1691519123.859108,276.7707,-78.56,-15.63,13.83,129.11,2.7,54.915,-99.41,-11.43,14.74,10.0,257.342,212.43,27086.29,1956.0
1691519123.869108,324.1542,-78.56,-15.63,13.83,129.11,2.7,54.915,-99.41,-11.43,14.74,10.0,257.342,171.8,20547.2,613.0
1691519123.879108,140.7437,-78.56,-15.63,13.83,129.11,2.7,54.915,-99.41,-11.43,14.74,9.25,257.342,185.71,19724.43,599.6666666666666
1691519123.889108,0.0,-78.5,-13.5,13.83,129.11,2.7,54.915,-99.41,-11.43,14.74,9.25,257.342,185.71,19724.43,2080.2
1691519123.899108,172.4632,-78.5,-13.5,13.83,129.11,2.7,54.915,-99.41,-11.43,14.74,10.0,257.342,204.54,25100.92,1701.0
1691519123.909108,920.7489999999999,-78.5,-13.5,13.83,129.11,2.7,54.915,-99.41,-11.43,15.28,10.0,272.717,204.54,25100.92,1927.2
1691519123.919108,119.5331,-78.63,-15.38,12.5,191.79,12.82,54.915,-99.41,-11.43,15.28,9.5,272.717,214.33,23271.0,1850.666666666667
1691519123.929108,168.34,-78.63,-15.38,12.5,191.79,12.82,54.915,-99.41,-11.43,15.28,9.5,272.717,198.0,26132.5,1800.333333333333
1691519123.939108,187.9461,-78.63,-15.38,12.5,191.79,12.82,54.915,-99.41,-11.43,15.28,9.5,272.717,198.0,26132.5,1651.25
1691519123.9491081,398.848,-78.63,-15.38,8.67,188.03,0.0,54.915,-99.41,-11.43,15.28,9.5,272.717,198.0,26132.5,1701.333333333333
1691519123.959108,257.91900000000004,-78.94,-11.13,8.67,188.03,0.0,54.915,-99.41,-11.43,15.28,9.5,272.717,206.33,22162.0,1701.333333333333
1691519123.969108,845.1381,-78.94,-11.13,8.67,188.03,0.0,54.915,-99.41,-11.43,15.28,9.5,272.717,206.33,22162.0,1662.666666666667
1691519123.979108,337.4359,-78.94,-11.13,8.67,188.03,0.0,54.915,-99.41,-11.43,15.28,9.5,272.717,206.33,22162.0,233.0
1691519123.9891078,500.6586,-78.94,-15.81,13.67,167.99,11.43,54.915,-99.41,-11.43,15.28,12.0,272.717,194.6,26690.6,234.33333333333331
1691519123.9991078,179.9279,-78.94,-15.81,13.67,167.99,11.43,54.915,-99.41,-11.43,15.28,12.0,272.717,194.6,26690.6,1790.0
1691519124.0091078,432.8639,-78.75,-15.5,13.67,167.99,11.43,49.214,-99.41,-11.43,5.1,12.0,257.788,182.71,25178.71,1187.4
1691519124.0191078,178.5987,-78.75,-15.5,13.67,167.99,11.43,49.214,-99.41,-11.43,5.1,12.0,257.788,182.71,25178.71,1590.0
1691519124.0291078,510.7705,-78.75,-15.5,13.67,167.99,11.43,49.214,-99.41,-11.43,5.1,12.0,257.788,182.71,25178.71,1590.0
1691519124.0391078,445.0395,-78.44,-16.0,12.91,172.62,8.22,49.214,-99.41,-11.43,5.1,9.43,257.788,194.14,23754.14,1590.0
1691519124.0491078,52.7729,-78.44,-16.0,12.91,172.62,8.22,49.214,-99.41,-11.43,5.1,9.0,257.788,191.4,19856.4,1590.0
1691519124.0591078,1.0241,-78.44,-16.0,12.91,172.62,8.22,49.214,-99.41,-11.43,5.1,8.83,257.788,193.0,18488.0,1590.0
1691519124.0691078,276.9366,-78.44,-16.0,11.83,197.11,13.16,49.214,-99.41,-11.43,5.1,8.83,257.788,193.0,18488.0,1590.0
1691519124.0791078,872.2622,-78.06,-15.44,11.83,197.11,13.16,49.214,-99.41,-11.43,5.1,10.17,257.788,179.67,19472.0,1590.0
1691519124.0891078,265.8609,-78.06,-15.44,11.83,197.11,13.16,49.214,-99.41,-11.43,5.1,10.17,257.788,179.67,19472.0,1590.0
1691519124.0991075,489.8592,-78.06,-15.44,11.83,197.11,13.16,49.214,-99.41,-11.43,5.1,10.33,257.788,177.0,19170.67,1590.0
1691519124.109108,199.8599,-78.06,-15.44,12.88,181.5,0.0,49.214,-99.41,-11.43,0.7,13.83,329.61300000000006,207.86,26316.57,1590.0
1691519124.119108,262.9314,-78.06,-15.44,12.88,181.5,0.0,49.214,-99.41,-11.43,0.7,13.83,329.61300000000006,207.86,26316.57,1590.0
1691519124.129108,340.7185,-78.06,-15.44,12.88,181.5,0.0,49.214,-99.41,-11.43,0.7,14.5,329.61300000000006,195.67,22629.67,1590.0
1691519124.139108,573.2107,-77.75,-15.0,12.88,181.5,0.0,49.214,-99.41,-11.43,0.7,14.5,329.61300000000006,195.67,22629.67,1590.0
1691519124.149108,99.199,-77.75,-15.0,12.88,181.5,0.0,49.214,-99.41,-11.43,0.7,9.33,329.61300000000006,214.33,23120.0,1590.0
1691519124.159108,227.1567,-77.75,-15.0,15.6,186.08,5.88,49.214,-99.41,-11.43,0.7,9.33,329.61300000000006,214.33,23120.0,1590.0
1691519124.169108,0.0,-77.75,-15.0,15.6,186.08,5.88,49.214,-99.41,-11.43,0.7,9.33,329.61300000000006,214.33,23120.0,1590.0
1691519124.179108,1.5409,-77.75,-15.0,14.71,151.79,2.7,49.214,-99.41,-11.43,0.7,11.86,329.61300000000006,194.14,26496.86,1590.0
1691519124.189108,238.889,-77.75,-15.0,14.71,151.79,2.7,49.214,-99.41,-11.43,0.7,11.86,329.61300000000006,194.14,26496.86,1590.0
1691519124.1991081,0.0,-77.63,-15.0,14.0,184.62,8.11,49.214,-99.41,-11.43,0.7,11.86,329.61300000000006,194.14,26496.86,1590.0
1691519124.209108,0.0,-77.63,-15.0,13.17,185.21,2.78,49.214,-99.41,-11.43,12.95,11.45,264.513,179.07,25038.53,1590.0
1691519124.219108,0.0,-77.75,-15.06,13.17,185.21,2.78,49.214,-99.41,-11.43,12.95,10.0,264.513,180.43,23242.0,1590.0
1691519124.229108,0.0,-77.75,-15.06,12.0,196.0,0.0,49.214,-99.41,-11.43,12.95,10.0,264.513,205.0,23923.88,1590.0
1691519124.2391078,468.6206,-77.75,-15.06,12.0,196.0,0.0,49.214,-99.41,-11.43,12.95,9.09,264.513,199.55,19144.45,1590.0
1691519124.2491078,1036.9101,-77.75,-15.06,12.0,196.0,0.0,49.214,-99.41,-11.43,12.95,9.09,264.513,199.55,19144.45,1590.0
1691519124.2591078,827.9345,-77.75,-15.06,12.0,199.3,0.0,49.214,-99.41,-11.43,12.95,9.09,264.513,199.55,19144.45,1590.0
1691519124.2691078,698.8101,-77.75,-15.06,12.0,199.3,0.0,49.214,-99.41,-11.43,12.95,9.09,264.513,199.55,19144.45,1590.0
1691519124.2791078,130.2173,-77.75,-15.06,12.0,199.3,0.0,49.214,-99.41,-11.43,12.95,13.18,264.513,186.92,23440.58,1590.0
1691519124.2891078,2.0472,-77.75,-15.06,14.0,167.61,7.89,49.214,-99.41,-11.43,12.95,14.43,264.513,182.71,21145.71,1590.0
1691519124.2991078,134.9394,-78.06,-15.75,23.0,188.6,21.21,49.214,-99.41,-11.43,12.95,13.2,264.513,213.8,23338.2,1590.0
1691519124.3091078,254.0068,-78.06,-15.75,23.0,188.6,21.21,49.214,-99.41,-11.43,5.22,12.25,195.498,213.8,23668.2,1590.0
1691519124.3191078,220.5176,-78.06,-15.75,23.0,188.6,21.21,49.214,-99.41,-11.43,5.22,10.43,195.498,198.71,22904.71,1590.0
1691519124.3291078,305.8475,-78.31,-14.31,12.86,188.97,15.38,49.214,-99.41,-11.43,5.22,10.43,195.498,198.71,22904.71,1590.0
1691519124.3391078,166.3501,-78.38,-15.06,12.86,188.97,15.38,49.214,-99.41,-11.43,5.22,10.0,195.498,196.83,19469.0,2104.2
1691519124.3491075,291.678,-78.38,-15.06,12.86,188.97,15.38,49.214,-99.41,-11.43,5.22,12.0,195.498,201.0,26029.6,2427.75
1691519124.359108,491.4628,-78.38,-15.06,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,12.0,195.498,201.0,26029.6,2306.0
1691519124.369108,334.98199999999997,-78.38,-15.06,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,12.0,195.498,201.0,26029.6,2963.5
1691519124.379108,36.2722,-78.38,-15.06,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,13.0,195.498,16.0,2625.0,85.0
1691519124.389108,0.0,-78.63,-10.88,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,13.0,195.498,32.0,2625.0,7.0
1691519124.399108,0.0,-78.5,-12.66,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,9.8,195.498,155.8,16307.6,7.0
1691519124.409108,1031.1932,-78.38,-10.44,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,10.75,276.70099999999996,160.5,15114.25,7.0
1691519124.419108,1073.6888,-78.38,-10.44,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,9.77,276.70099999999996,206.71,22325.07,7.0
1691519124.429108,79.5776,-78.38,-10.44,15.86,169.16,8.82,49.214,-99.41,-11.43,5.22,10.0,276.70099999999996,213.8,21880.0,7.0
1691519124.439108,444.4355,-78.38,-10.44,12.88,136.04,36.84,49.214,-99.41,-11.43,5.22,10.92,276.70099999999996,200.31,24711.15,7.0
1691519124.4491081,414.1402,-78.38,-10.44,12.88,136.04,36.84,49.214,-99.41,-11.43,5.22,11.0,276.70099999999996,203.29,27442.71,7.0
1691519124.459108,350.046,-78.38,-10.44,12.88,136.04,36.84,49.214,-99.41,-11.43,5.22,11.0,276.70099999999996,203.29,27442.71,7.0
1691519124.469108,179.8919,-78.38,-10.44,12.88,136.04,36.84,49.214,-99.41,-11.43,5.22,10.38,276.70099999999996,199.0,23568.25,7.0
1691519124.479108,160.3191,-78.38,-10.44,13.83,179.33,8.82,49.214,-99.41,-11.43,5.22,10.43,276.70099999999996,207.86,24776.14,7.0
1691519124.4891078,496.4259,-78.38,-10.44,23.33,174.14,6.06,49.214,-99.41,-11.43,5.22,10.43,276.70099999999996,207.86,24776.14,7.0
1691519124.4991078,160.2232,-78.38,-10.44,23.33,174.14,6.06,49.214,-99.41,-11.43,5.22,10.43,276.70099999999996,207.86,24776.14,1492.25
1691519124.5091078,0.0,-77.69,-16.19,23.33,174.14,6.06,49.214,-99.41,-11.43,10.69,12.83,292.64099999999996,198.33,28056.5,1915.75
1691519124.5191078,0.0,-77.69,-16.19,25.0,180.57,0.0,49.214,-99.41,-11.43,10.69,11.73,292.64099999999996,201.0,26440.42,1707.2
1691519124.5291078,0.0,-77.75,-16.0,22.0,165.0,3.03,49.214,-99.41,-11.43,10.69,15.0,292.64099999999996,207.5,26792.17,2003.0
1691519124.5391078,387.6065,-77.75,-16.0,22.0,165.0,3.03,49.214,-99.41,-11.43,10.69,15.0,292.64099999999996,207.5,26792.17,2315.4
