TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538977.0121279,31.7567,-75.69,-9.69,21.17,47.7,4.35,30.723000000000003,,,,,,,,3963.0
1691538977.0221279,29.6782,-75.69,-9.69,21.17,47.7,4.35,30.723000000000003,,,,,,,,3963.0
1691538977.0321279,11.2471,-75.69,-9.69,21.18,48.17,0.0,30.723000000000003,,,,,,,,3182.0
1691538977.0421278,17.4429,-76.5,-9.5,21.18,48.17,0.0,30.723000000000003,,,,,,,,4107.0
1691538977.0521278,38.912,-76.38,-10.0,20.75,48.09,12.0,30.723000000000003,,,,,,,,2961.0
1691538977.0621278,6.6216,-77.13,-8.88,20.75,48.09,12.0,30.723000000000003,,,,,,,,1813.5
1691538977.0721278,52.8576,-77.44,-9.94,20.75,48.09,12.0,30.723000000000003,,,,,,,,2577.0
1691538977.082128,26.7122,-77.88,-8.88,13.88,44.87,15.0,30.723000000000003,,,,,,,,2122.5
1691538977.092128,10.7017,-78.25,-9.81,13.88,44.87,15.0,30.723000000000003,,,,,,,,1693.5
1691538977.102128,31.304000000000002,-78.31,-9.5,13.88,44.87,15.0,30.723000000000003,,,,,,,,2050.5
1691538977.112128,37.3835,-78.31,-9.5,12.61,43.96,0.0,30.723000000000003,,,,,,,,1693.5
1691538977.122128,26.1408,-78.31,-9.5,12.61,43.96,0.0,30.723000000000003,,,,,,,,2050.5
1691538977.132128,1.5375,-78.31,-9.5,12.57,47.57,0.0,30.723000000000003,,,,,,,,2050.5
1691538977.142128,31.706,-78.31,-9.5,12.57,47.57,0.0,30.723000000000003,,,,,,,,1909.5
1691538977.152128,34.215,-78.31,-9.5,12.57,47.57,0.0,30.723000000000003,,,,,,,,1729.5
1691538977.162128,13.3267,-78.31,-9.5,12.77,44.91,2.22,30.723000000000003,,,,,,,,2122.5
1691538977.172128,16.3906,-78.31,-9.5,12.77,44.91,2.22,30.723000000000003,,,,,,,,2194.5
1691538977.182128,14.3403,-78.19,-9.81,12.77,44.91,2.22,30.723000000000003,,,,,,,,2362.5
1691538977.192128,49.7038,-78.19,-9.81,12.77,44.91,2.22,30.723000000000003,,,,,,,,2362.5
1691538977.202128,22.0204,-78.19,-9.81,13.74,46.35,0.0,30.723000000000003,,,,,,,,2362.5
1691538977.212128,26.631999999999998,-77.69,-10.38,13.74,46.35,0.0,30.723000000000003,,,,,,,,2362.5
1691538977.222128,51.7223,-77.69,-10.38,15.18,47.0,0.0,30.723000000000003,,,,,,,,2362.5
1691538977.232128,22.0182,-77.69,-10.38,15.18,47.0,0.0,30.723000000000003,,,,,,,,2362.5
1691538977.242128,27.5214,-77.69,-10.38,15.48,46.96,4.35,30.723000000000003,,,,,,,,2362.5
1691538977.252128,23.1349,-77.75,-10.06,15.48,46.96,4.35,30.723000000000003,,,,,,,,2362.5
1691538977.2621279,48.4752,-77.31,-7.13,15.48,46.96,4.35,30.723000000000003,,,,,,,,2362.5
1691538977.2721279,44.9078,-77.31,-7.13,15.14,46.83,2.22,30.723000000000003,,,,,,,,2362.5
1691538977.2821279,45.2324,-77.31,-7.13,15.14,46.83,2.22,30.723000000000003,,,,,,,,1692.0
1691538977.2921278,16.3693,-78.0,-7.75,16.05,47.26,11.9,30.723000000000003,,,,,,,,3182.0
1691538977.3021278,1.5395,-78.0,-7.75,16.05,47.26,11.9,30.723000000000003,,,,,,,,1992.0
1691538977.3121278,55.7857,-78.0,-7.75,15.59,46.7,17.07,30.723000000000003,,,,,,,,2292.0
1691538977.3221278,18.9081,-79.19,-9.81,15.59,46.7,17.07,30.723000000000003,,,,,,,,1797.0
1691538977.332128,1.0242,-79.91,-9.81,14.89,47.04,18.6,30.723000000000003,,,,,,,,2482.5
1691538977.342128,23.0769,-79.91,-9.81,14.89,47.04,18.6,30.723000000000003,,,,,,,,2673.0
1691538977.352128,49.7436,-80.03,-10.44,12.84,47.43,13.64,30.723000000000003,,,,,,,,2386.5
1691538977.362128,34.3315,-79.81,-10.38,12.84,47.43,13.64,30.723000000000003,,,,,,,,2052.0
1691538977.372128,0.0,-79.81,-10.38,11.38,48.09,13.04,30.723000000000003,,,,,,,,1836.0
1691538977.382128,25.1131,-79.81,-10.38,11.38,48.09,13.04,30.723000000000003,,,,,,,,1609.5
1691538977.392128,33.3367,-80.0,-8.06,11.38,48.09,13.04,30.723000000000003,,,,,,,,2172.0
1691538977.402128,23.0147,-79.63,-8.5,13.0,45.43,0.0,30.723000000000003,,,,,,,,1980.0
1691538977.412128,38.9861,-79.13,-9.56,13.0,45.43,0.0,30.723000000000003,,,,,,,,3822.0
1691538977.422128,23.0446,-79.22,-8.97,20.47,45.43,39.13,30.723000000000003,,,,,,,,4395.0
1691538977.432128,22.0138,-79.63,-10.13,20.47,45.43,39.13,30.723000000000003,,,,,,,,2292.0
1691538977.442128,51.7379,-79.63,-10.13,20.47,45.43,39.13,30.723000000000003,,,,,,,,2737.0
1691538977.452128,8.7084,-79.38,-10.13,18.27,48.09,20.0,30.723000000000003,,,,,,,,2737.0
1691538977.462128,17.8646,-79.44,-9.56,18.27,48.09,20.0,30.723000000000003,,,,,,,,1944.0
1691538977.472128,46.1446,-79.06,-9.66,15.27,45.26,2.22,30.723000000000003,,,,,,,,2458.5
1691538977.482128,19.4774,-78.69,-10.19,15.27,45.26,2.22,30.723000000000003,,,,,,,,2278.5
1691538977.492128,43.3942,-78.69,-8.38,15.22,48.57,0.0,30.723000000000003,,,,,,,,2578.5
1691538977.502128,49.5303,-78.69,-8.38,15.22,48.57,0.0,30.723000000000003,,,,,,,,1980.0
1691538977.5121279,37.4697,-78.69,-8.38,15.22,48.57,0.0,30.723000000000003,,,,,,,,2350.5
1691538977.5221279,30.6342,-78.69,-8.38,15.26,47.3,0.0,30.723000000000003,,,,,,,,2626.5
1691538977.5321279,23.6087,-78.69,-8.38,15.26,47.3,0.0,30.723000000000003,,,,,,,,2278.5
1691538977.5421278,1.0221,-78.69,-8.38,15.26,47.3,0.0,30.723000000000003,,,,,,,,1633.5
1691538977.5521278,45.773999999999994,-78.69,-8.38,15.48,40.65,8.7,30.723000000000003,,,,,,,,2314.5
1691538977.5621278,53.6366,-78.69,-8.38,15.48,40.65,8.7,30.723000000000003,,,,,,,,2831.5
1691538977.5721278,30.7816,-78.69,-8.38,15.48,40.65,8.7,30.723000000000003,,,,,,,,461.0
1691538977.582128,1.0227,-78.69,-8.38,14.68,38.35,2.38,30.723000000000003,,,,,,,,2831.5
1691538977.592128,79.3759,-78.28,-9.97,14.68,38.35,2.38,30.723000000000003,,,,,,,,7.0
1691538977.602128,51.7741,-78.28,-9.97,14.68,38.35,2.38,30.723000000000003,,,,,,,,2831.5
1691538977.612128,5.6224,-78.28,-9.97,15.74,47.48,0.0,30.723000000000003,,,,,,,,2362.5
1691538977.622128,31.744,-78.28,-9.97,15.74,47.48,0.0,30.723000000000003,,,,,,,,2481.0
1691538977.632128,54.2178,-77.28,-8.06,15.74,47.48,0.0,30.723000000000003,,,,,,,,2831.5
1691538977.642128,24.0568,-77.28,-8.06,15.85,41.04,15.56,30.723000000000003,,,,,,,,2831.5
1691538977.652128,57.4589,-77.28,-8.06,15.85,41.04,15.56,30.723000000000003,,,,,,,,2578.5
1691538977.662128,23.0308,-77.28,-8.06,15.85,41.04,15.56,30.723000000000003,,,,,,,,2578.5
1691538977.672128,33.29,-77.28,-8.06,14.86,42.7,0.0,30.723000000000003,,,,,,,,2074.5
1691538977.682128,36.3775,-77.31,-9.72,14.86,42.7,0.0,30.723000000000003,,,,,,,,2578.5
1691538977.692128,0.0,-77.31,-9.72,14.86,42.7,0.0,30.723000000000003,,,,,,,,2242.5
1691538977.702128,6.66,-77.31,-9.72,15.36,44.91,2.22,30.723000000000003,,,,,,,,3047.5
1691538977.712128,0.0,-78.31,-8.0,15.36,44.91,2.22,30.723000000000003,,,,,,,,3047.5
1691538977.722128,0.0,-78.69,-8.06,15.36,44.91,2.22,30.723000000000003,,,,,,,,3047.5
1691538977.732128,0.0,-78.69,-8.06,16.43,46.39,10.87,30.723000000000003,,,,,,,,2831.5
1691538977.742128,182.9487,-79.0,-7.69,16.43,46.39,10.87,30.723000000000003,,,,,,,,2578.5
1691538977.752128,17.9343,-79.0,-8.5,16.42,46.87,2.27,30.723000000000003,,,,,,,,2831.5
1691538977.7621279,48.6449,-79.0,-8.5,16.42,46.87,2.27,30.723000000000003,,,,,,,,2831.5
1691538977.7721279,11.7842,-79.31,-9.88,16.42,46.87,2.27,30.723000000000003,,,,,,,,2578.5
1691538977.7821279,4.6043,-79.31,-9.88,16.19,48.3,4.55,30.723000000000003,,,,,,,,2292.0
1691538977.7921278,56.2581,-79.06,-7.88,16.19,48.3,4.55,30.723000000000003,,,,,,,,3047.5
1691538977.8021278,45.1101,-79.06,-8.5,16.19,48.3,4.55,30.723000000000003,,,,,,,,3047.5
1691538977.8121278,19.972,-78.94,-10.0,16.8,48.81,9.38,30.723000000000003,,,,,,,,3047.5
1691538977.8221278,0.0,-78.56,-9.94,16.8,48.81,9.38,30.723000000000003,,,,,,,,2530.5
1691538977.832128,0.0,-78.56,-9.81,16.35,45.43,6.98,30.723000000000003,,,,,,,,2831.5
1691538977.842128,0.0,-78.56,-9.81,16.35,45.43,6.98,30.723000000000003,,,,,,,,2831.5
1691538977.852128,110.1571,-78.34,-9.72,16.41,46.61,0.0,30.723000000000003,,,,,,,,2831.5
1691538977.862128,0.0,-78.34,-9.72,16.41,46.61,0.0,30.723000000000003,,,,,,,,2314.5
1691538977.872128,48.6254,-78.16,-9.75,16.41,46.61,0.0,30.723000000000003,,,,,,,,3107.5
1691538977.882128,39.4082,-77.88,-8.31,17.7,49.61,0.0,30.723000000000003,,,,,,,,3107.5
1691538977.892128,0.0,-78.19,-8.44,17.7,49.61,0.0,30.723000000000003,,,,,,,,935.0
1691538977.902128,0.0,-78.19,-8.44,17.3,46.83,0.0,30.723000000000003,,,,,,,,3362.0
1691538977.912128,0.0,-78.19,-8.44,17.3,46.83,0.0,30.723000000000003,,,,,,,,2865.0
1691538977.922128,0.0,-78.19,-8.44,17.33,48.87,12.2,30.723000000000003,,,,,,,,3143.5
1691538977.932128,0.0,-78.19,-8.44,17.33,48.87,12.2,30.723000000000003,,,,,,,,3182.0
1691538977.942128,142.5641,-78.19,-8.44,17.55,147.56,32.43,30.723000000000003,,,,,,,,1918.666666666667
1691538977.952128,15.3738,-78.19,-8.44,17.5,137.36,19.35,30.723000000000003,,,,,,,,3362.0
1691538977.962128,15.3508,-78.19,-8.44,17.5,137.36,19.35,30.723000000000003,,,,,,,,3422.0
1691538977.972128,24.5686,-78.19,-8.44,17.83,134.68,25.0,30.723000000000003,,,,,,,,3422.0
1691538977.982128,24.1074,-78.19,-8.44,17.83,134.68,25.0,30.723000000000003,,,,,,,,2865.0
1691538977.992128,23.0377,-78.13,-9.69,19.2,144.08,20.0,30.723000000000003,,,,,,,,3542.0
1691538978.002128,45.5908,-78.5,-9.44,19.2,144.08,20.0,23.211,,,,,,,,3182.0
1691538978.0121279,0.0,-78.13,-9.25,20.5,142.29,0.0,23.211,,,,,,,,4107.0
1691538978.0221279,5.1246,-78.13,-9.25,20.42,149.75,0.0,23.211,,,,,,,,2817.0
1691538978.0321279,0.0,-78.13,-9.13,20.42,149.75,0.0,23.211,,,,,,,,4107.0
1691538978.0421278,0.0,-78.13,-9.13,20.42,149.75,0.0,23.211,,,,,,,,4107.0
1691538978.0521278,136.6915,-78.56,-10.75,20.92,149.0,4.35,23.211,,,,,,,,4107.0
1691538978.0621278,54.272,-78.56,-10.75,20.92,149.0,4.35,23.211,,,,,,,,4107.0
1691538978.0721278,3.0656,-78.56,-10.75,19.5,147.83,4.35,23.211,,,,,,,,3302.0
1691538978.082128,0.0,-78.38,-9.94,19.5,147.83,4.35,23.211,,,,,,,,2745.0
1691538978.092128,0.0,-78.38,-9.94,19.42,143.5,4.55,23.211,,,,,,,,2594.5
1691538978.102128,1.0290000000000001,-78.38,-9.94,20.55,147.97,4.55,23.211,,,,,,,,3963.0
1691538978.112128,171.8258,-78.19,-10.19,20.11,141.28,18.75,23.211,,,,,,,,4107.0
1691538978.122128,54.3046,-77.94,-8.44,20.11,141.28,18.75,23.211,,,,,,,,2901.0
1691538978.132128,38.4,-77.94,-8.44,19.58,147.43,14.29,23.211,,,,,,,,1845.0
1691538978.142128,3.5822,-78.06,-8.75,18.77,148.46,6.06,23.211,,,,,,,,1845.0
1691538978.152128,56.6225,-78.06,-8.75,18.53,146.35,0.0,23.211,,,,,,,,2961.0
1691538978.162128,45.7372,-78.06,-8.75,18.53,146.35,0.0,23.211,,,,,,,,3302.0
1691538978.172128,3.076,-77.88,-8.88,18.53,146.35,0.0,23.211,,,,,,,,3822.0
1691538978.182128,6.6183,-78.88,-7.06,18.61,144.44,18.18,23.211,,,,,,,,469.0
1691538978.192128,15.3862,-79.19,-6.75,18.61,144.44,18.18,23.211,,,,,,,,2857.0
1691538978.202128,0.0,-79.19,-6.75,18.61,144.44,18.18,23.211,,,,,,,,2542.5
1691538978.212128,17.9361,-79.31,-10.38,18.05,144.64,16.13,23.211,,,,,,,,2831.5
1691538978.222128,5.122000000000001,-79.31,-10.38,18.05,144.64,16.13,23.211,,,,,,,,3963.0
1691538978.232128,19.95,-79.31,-10.38,18.05,144.64,16.13,23.211,,,,,,,,3822.0
1691538978.242128,10.2298,-79.31,-10.16,18.27,139.35,38.89,23.211,,,,,,,,4107.0
1691538978.252128,0.0,-79.31,-10.16,18.27,139.35,38.89,23.211,,,,,,,,3203.5
1691538978.2621279,3.0806,-79.69,-10.06,16.33,147.5,25.0,23.211,,,,,,,,1287.0
1691538978.2721279,23.0561,-79.69,-10.06,15.2,141.29,28.26,23.211,,,,,,,,1884.75
1691538978.2821279,1.0203,-80.44,-6.63,15.2,141.29,28.26,23.211,,,,,,,,1932.75
1691538978.2921278,1.5378,-81.19,-9.75,14.67,143.5,0.0,23.211,,,,,,,,1932.75
1691538978.3021278,22.0006,-81.19,-9.75,14.2,143.09,6.98,23.211,,,,,,,,1932.75
1691538978.3121278,9.7524,-79.75,-8.38,14.8,146.0,10.0,23.211,,,,,,,,1932.75
1691538978.3221278,9.7251,-79.75,-8.38,14.8,146.0,10.0,23.211,,,,,,,,1932.75
1691538978.332128,4.6122,-79.75,-8.38,14.92,147.83,21.43,23.211,,,,,,,,1932.75
1691538978.342128,3.0702,-79.75,-8.38,14.45,140.15,8.89,23.211,,,,,,,,1836.75
1691538978.352128,12.2954,-79.75,-8.38,14.45,140.15,8.89,23.211,,,,,,,,2386.5
1691538978.362128,15.3723,-79.75,-8.38,13.92,149.67,0.0,23.211,,,,,,,,1836.75
1691538978.372128,4.5851,-79.75,-8.38,13.92,149.67,0.0,23.211,,,,,,,,1740.75
1691538978.382128,7.6823,-79.75,-8.38,13.92,149.67,0.0,23.211,,,,,,,,2290.5
1691538978.392128,31.8459,-79.75,-8.38,13.92,149.67,0.0,23.211,,,,,,,,2290.5
1691538978.402128,5.6309,-79.75,-8.38,12.83,147.23,4.44,23.211,,,,,,,,2290.5
1691538978.412128,23.0193,-80.0,-9.94,12.83,147.23,4.44,23.211,,,,,,,,2290.5
1691538978.422128,1.5389,-80.0,-9.94,12.68,148.39,2.22,23.211,,,,,,,,2290.5
1691538978.432128,0.0,-80.0,-9.94,12.73,140.27,0.0,23.211,,,,,,,,2123.0
1691538978.442128,0.0,-80.75,-11.13,12.73,140.27,0.0,23.211,,,,,,,,1805.0
1691538978.452128,0.0,-80.69,-10.38,12.0,129.2,14.29,23.211,,,,,,,,2196.0
1691538978.462128,0.0,-80.69,-10.38,12.0,129.2,14.29,23.211,,,,,,,,1980.0
1691538978.472128,0.0,-80.69,-10.38,12.0,129.2,14.29,23.211,,,,,,,,1980.0
1691538978.482128,0.0,-80.69,-10.38,12.0,129.2,14.29,23.211,,,,,,,,1980.0
1691538978.492128,0.0,-79.66,-9.53,12.0,100.0,8.7,23.211,,,,,,,,1980.0
1691538978.502128,0.0,-79.06,-10.75,12.0,100.0,8.7,23.211,,,,,,,,1980.0
1691538978.5121279,0.0,-78.94,-10.31,11.0,147.0,20.83,23.211,,,,,,,,1980.0
1691538978.5221279,0.0,-78.94,-9.88,11.0,147.0,20.83,23.211,,,,,,,,1764.0
1691538978.5321279,0.0,-78.94,-9.88,11.0,135.0,8.7,23.211,,,,,,,,1764.0
1691538978.5421278,0.0,-78.56,-7.63,11.0,135.0,8.7,23.211,,,,,,,,1764.0
1691538978.5521278,0.0,-82.22,-8.5,11.0,100.0,26.09,23.211,,,,,,,,1764.0
1691538978.5621278,0.0,-82.22,-8.5,11.0,100.0,26.09,23.211,,,,,,,,1764.0
1691538978.5721278,0.0,-82.69,-7.44,11.0,100.0,26.09,23.211,,,,,,,,1764.0
1691538978.582128,0.0,-80.25,-6.31,18.0,150.0,21.74,23.211,,,,,,,,1764.0
1691538978.592128,0.0,-80.25,-6.31,18.0,150.0,21.74,23.211,,,,,,,,1764.0
1691538978.602128,0.0,-80.25,-6.31,18.0,150.0,21.74,23.211,,,,,,,,1527.0
1691538978.612128,522.8892,-79.97,-7.59,18.0,100.0,4.35,23.211,,,,,,,,1527.0
1691538978.622128,4.6145,-84.31,-8.69,18.0,100.0,4.35,23.211,,,,,,,,1527.0
1691538978.632128,0.0,-78.06,-9.88,17.44,147.1,21.74,23.211,,,,,,,,1527.0
1691538978.642128,0.0,-78.06,-9.88,17.44,147.1,21.74,23.211,,,,,,,,2534.5
1691538978.652128,0.0,-78.06,-9.88,17.44,147.1,21.74,23.211,,,,,,,,1764.0
1691538978.662128,26.1486,-78.69,-10.75,16.7,149.09,8.7,23.211,,,,,,,,2473.0
1691538978.672128,29.7138,-78.81,-11.69,16.7,149.09,8.7,23.211,,,,,,,,2473.0
1691538978.682128,1.5354,-78.81,-11.69,13.42,147.5,4.35,23.211,,,,,,,,2170.5
1691538978.692128,3.0772,-78.81,-11.69,12.9,143.9,8.7,23.211,,,,,,,,1980.0
1691538978.702128,5.6359,-78.44,-7.69,12.67,149.0,0.0,23.211,,,,,,,,1980.0
1691538978.712128,3.0763,-78.44,-7.69,12.67,149.0,0.0,23.211,,,,,,,,2122.5
1691538978.722128,5.6348,-78.44,-7.69,12.77,148.85,12.5,23.211,,,,,,,,2122.5
1691538978.732128,6.6573,-78.0,-10.0,12.77,148.85,12.5,23.211,,,,,,,,2122.5
1691538978.742128,15.3141,-78.0,-10.0,12.69,148.69,0.0,23.211,,,,,,,,2004.0
1691538978.752128,17.8824,-78.0,-10.0,12.69,148.69,0.0,23.211,,,,,,,,2004.0
1691538978.7621279,22.0645,-78.0,-10.0,13.25,147.25,8.0,23.211,,,,,,,,2004.0
1691538978.7721279,30.6893,-78.0,-10.0,13.25,147.25,8.0,23.211,,,,,,,,990.5
1691538978.7821279,19.977999999999998,-78.0,-10.0,16.0,134.08,9.09,23.211,,,,,,,,437.0
1691538978.7921278,5.1339,-78.0,-10.0,16.0,134.08,9.09,23.211,,,,,,,,437.0
1691538978.8021278,13.3213,-78.75,-11.5,16.0,134.08,9.09,23.211,,,,,,,,437.0
1691538978.8121278,1.024,-78.5,-8.09,16.0,134.08,9.09,23.211,,,,,,,,437.0
1691538978.8221278,2.5603,-78.5,-8.09,14.56,143.58,6.06,23.211,,,,,,,,437.0
1691538978.832128,14.3274,-78.5,-8.09,14.25,146.33,0.0,23.211,,,,,,,,437.0
1691538978.842128,0.0,-78.88,-6.31,14.25,146.33,0.0,23.211,,,,,,,,2386.5
1691538978.852128,0.0,-79.5,-9.19,13.4,140.09,9.38,23.211,,,,,,,,2179.0
1691538978.862128,0.0,-79.5,-9.19,13.4,140.09,9.38,23.211,,,,,,,,923.0
1691538978.872128,0.0,-79.5,-9.19,14.18,128.08,31.43,23.211,,,,,,,,1884.0
1691538978.882128,0.0,-79.5,-9.19,14.18,128.08,31.43,23.211,,,,,,,,1854.5
1691538978.892128,0.0,-80.25,-6.69,13.36,144.42,2.78,23.211,,,,,,,,1527.0
1691538978.902128,0.0,-81.06,-7.38,13.36,144.42,2.78,23.211,,,,,,,,1527.0
1691538978.912128,0.0,-81.06,-7.38,13.36,144.42,2.78,23.211,,,,,,,,681.6666666666666
1691538978.922128,0.0,-81.06,-7.38,13.36,144.42,2.78,23.211,,,,,,,,1801.3636363636365
1691538978.932128,0.0,-81.06,-7.38,13.36,144.42,2.78,23.211,,,,,,,,1801.3636363636365
1691538978.942128,0.0,-81.16,-9.34,13.36,144.42,2.78,23.211,,,,,,,,2100.0
1691538978.952128,0.0,-81.16,-9.34,13.36,144.42,2.78,23.211,,,,,,,,525.0
1691538978.962128,0.0,-81.16,-9.34,13.36,144.42,2.78,23.211,,,,,,,,1908.0
1691538978.972128,0.0,-81.94,-8.13,13.36,144.42,2.78,23.211,,,,,,,,2100.0
1691538978.982128,0.0,-81.88,-9.38,13.36,144.42,2.78,23.211,,,,,,,,2100.0
1691538978.992128,0.0,-81.63,-8.69,12.11,140.79,0.0,23.211,,,,,,,,2100.0
1691538979.002128,0.5131,-81.63,-8.69,12.11,140.79,0.0,19.430999999999997,,,,,,,,1908.0
1691538979.0121279,412.4998,-81.63,-8.69,11.82,145.88,0.0,19.430999999999997,,,,,,,,1829.0
1691538979.0221279,21.0067,-82.31,-9.38,11.82,145.88,0.0,19.430999999999997,,,,,,,,1892.0
1691538979.0321279,11.299000000000001,-82.75,-10.0,12.33,141.75,7.69,19.430999999999997,,,,,,,,1287.0
1691538979.0421278,1.0237,-82.75,-10.0,12.33,141.75,7.69,19.430999999999997,,,,,,,,1527.0
1691538979.0521278,35.2927,-83.25,-8.13,12.33,141.75,7.69,19.430999999999997,,,,,,,,1527.0
1691538979.0621278,4.0976,-83.19,-9.81,13.0,136.13,30.77,19.430999999999997,,,,,,,,1527.0
1691538979.0721278,31.256999999999998,-83.19,-9.81,13.0,136.13,30.77,19.430999999999997,,,,,,,,1527.0
1691538979.082128,5.1231,-83.19,-9.81,12.73,144.08,8.82,19.430999999999997,,,,,,,,1527.0
1691538979.092128,21.9458,-83.19,-9.81,12.73,144.08,8.82,19.430999999999997,,,,,,,,1527.0
1691538979.102128,5.6484,-83.19,-9.81,12.8,148.25,30.3,19.430999999999997,,,,,,,,1964.0
1691538979.112128,16.9061,-82.88,-11.25,12.8,148.25,30.3,19.430999999999997,,,,,,,,1836.0
1691538979.122128,44.032,-82.63,-8.31,12.8,148.25,30.3,19.430999999999997,,,,,,,,1764.0
1691538979.132128,6.6533,-82.75,-8.56,12.0,145.67,7.69,19.430999999999997,,,,,,,,1527.0
1691538979.142128,2.0439,-82.75,-8.56,12.0,145.67,7.69,19.430999999999997,,,,,,,,1764.0
1691538979.152128,26.6267,-82.75,-8.56,12.0,145.67,7.69,19.430999999999997,,,,,,,,2100.0
1691538979.162128,27.1659,-82.75,-8.56,12.0,145.67,7.69,19.430999999999997,,,,,,,,1764.0
1691538979.172128,2.5613,-82.75,-8.56,12.0,145.67,7.69,19.430999999999997,,,,,,,,2100.0
1691538979.182128,29.695999999999998,-82.75,-8.56,12.18,138.23,25.71,19.430999999999997,,,,,,,,1016.5
1691538979.192128,25.0955,-82.75,-8.56,12.18,138.23,25.71,19.430999999999997,,,,,,,,1016.5
1691538979.202128,7.6977,-83.56,-9.31,12.18,138.23,25.71,19.430999999999997,,,,,,,,1016.5
1691538979.212128,31.1417,-83.56,-9.31,13.0,144.0,11.11,19.430999999999997,,,,,,,,1016.5
1691538979.222128,2.0507,-84.88,-10.0,13.0,144.0,11.11,19.430999999999997,,,,,,,,1016.5
1691538979.232128,25.5693,-84.88,-10.0,12.73,144.94,0.0,19.430999999999997,,,,,,,,1016.5
1691538979.242128,26.1329,-85.06,-10.81,12.7,145.45,5.88,19.430999999999997,,,,,,,,1016.5
1691538979.252128,2.5516,-84.63,-10.06,12.7,145.45,5.88,19.430999999999997,,,,,,,,1016.5
1691538979.2621279,16.4152,-84.63,-10.06,12.54,148.0,10.81,19.430999999999997,,,,,,,,1016.5
1691538979.2721279,42.9779,-84.63,-10.06,12.54,148.0,10.81,19.430999999999997,,,,,,,,1016.5
1691538979.2821279,2.0525,-83.44,-9.19,12.54,148.0,10.81,19.430999999999997,,,,,,,,1764.0
1691538979.2921278,15.3034,-83.13,-9.5,12.54,148.0,10.81,19.430999999999997,,,,,,,,1764.0
1691538979.3021278,10.2729,-83.13,-9.38,12.54,148.0,10.81,19.430999999999997,,,,,,,,1733.0
1691538979.3121278,30.7139,-83.13,-9.38,12.54,148.0,10.81,19.430999999999997,,,,,,,,1908.0
1691538979.3221278,14.345999999999998,-83.94,-9.69,11.0,150.0,28.57,19.430999999999997,,,,,,,,1988.0
1691538979.332128,25.078000000000003,-84.13,-9.56,11.0,150.0,28.57,19.430999999999997,,,,,,,,1431.0
1691538979.342128,8.1969,-84.13,-9.56,10.0,139.11,20.69,19.430999999999997,,,,,,,,1287.0
1691538979.352128,1.0159,-85.78,-10.44,9.67,148.0,0.0,19.430999999999997,,,,,,,,1542.0
1691538979.362128,40.5697,-86.19,-8.81,9.67,148.0,0.0,19.430999999999997,,,,,,,,1287.0
1691538979.372128,34.3418,-86.19,-8.81,9.92,142.42,0.0,19.430999999999997,,,,,,,,1669.5
1691538979.382128,2.0484,-85.63,-10.31,9.92,142.42,0.0,19.430999999999997,,,,,,,,1527.0
1691538979.392128,32.3109,-85.63,-10.31,10.0,145.44,6.06,19.430999999999997,,,,,,,,1527.0
1691538979.402128,10.7638,-84.81,-9.56,10.0,145.44,6.06,19.430999999999997,,,,,,,,1527.0
1691538979.412128,0.0,-84.69,-11.44,10.0,145.44,6.06,19.430999999999997,,,,,,,,1944.0
1691538979.422128,0.0,-84.69,-11.44,10.0,145.44,6.06,19.430999999999997,,,,,,,,1872.0
1691538979.432128,1.5363,-84.69,-11.44,10.0,137.2,2.94,19.430999999999997,,,,,,,,1980.0
1691538979.442128,28.115,-84.69,-11.44,10.0,137.2,2.94,19.430999999999997,,,,,,,,1287.0
1691538979.452128,0.0,-84.69,-11.44,10.0,137.2,2.94,19.430999999999997,,,,,,,,1287.0
1691538979.462128,0.0,-84.06,-9.38,10.0,119.0,13.33,19.430999999999997,,,,,,,,1527.0
1691538979.472128,110.9248,-84.06,-9.38,10.0,119.0,13.33,19.430999999999997,,,,,,,,1527.0
1691538979.482128,13.2695,-83.75,-10.13,10.0,119.0,13.33,19.430999999999997,,,,,,,,1287.0
1691538979.492128,40.5819,-83.94,-9.75,9.6,144.8,6.52,19.430999999999997,,,,,,,,1669.5
1691538979.502128,17.9093,-83.94,-9.75,9.6,144.8,6.52,19.430999999999997,,,,,,,,1609.5
1691538979.5121279,18.4265,-83.94,-9.88,9.45,45.39,2.22,19.430999999999997,,,,,,,,1764.0
1691538979.5221279,18.9289,-83.75,-10.5,9.92,148.0,5.41,19.430999999999997,,,,,,,,1453.5
1691538979.5321279,1.0243,-83.75,-10.5,9.92,148.0,5.41,19.430999999999997,,,,,,,,1980.0
1691538979.5421278,15.36,-83.75,-10.5,9.92,148.0,5.41,19.430999999999997,,,,,,,,1980.0
1691538979.5521278,10.2349,-83.75,-10.5,9.75,147.0,14.81,19.430999999999997,,,,,,,,1980.0
1691538979.5621278,9.7387,-83.75,-10.5,9.75,147.0,14.81,19.430999999999997,,,,,,,,1764.0
1691538979.5721278,16.3709,-83.75,-10.5,8.56,147.54,24.24,19.430999999999997,,,,,,,,1620.0
1691538979.582128,6.1422,-83.75,-10.5,8.56,147.54,24.24,19.430999999999997,,,,,,,,1620.0
