TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526649.9285364,140.7859,-85.69,-12.94,12.5,258.74,15.0,69.501,,,,,,,,2004.0
1691526649.9385364,20.9397,-84.94,-13.75,11.5,232.76,6.98,69.501,,,,,,,,2004.0
1691526649.9485364,0.0,-85.06,-13.25,11.2,212.68,16.48,69.501,,,,,,,,2004.0
1691526649.958536,49.7237,-85.06,-13.25,11.2,212.68,16.48,69.501,,,,,,,,2004.0
1691526649.968536,198.3387,-85.06,-13.25,11.2,212.68,16.48,69.501,,,,,,,,2004.0
1691526649.978536,132.9472,-86.5,-15.0,12.0,254.64,4.76,69.501,,,,,,,,3415.333333333333
1691526649.988536,76.1813,-85.69,-15.81,12.0,254.64,4.76,69.501,,,,,,,,935.0
1691526649.9985359,47.1795,-85.69,-15.81,12.0,254.64,4.76,69.501,,,,,,,,2961.125
1691526650.0085359,214.3804,-85.69,-15.81,12.5,262.83,2.22,79.702,,,,,,,,959.0
1691526650.0185359,15.3615,-83.75,-10.75,12.5,262.83,2.22,79.702,,,,,,,,2874.875
1691526650.0285358,1.021,-83.75,-10.75,12.5,262.83,2.22,79.702,,,,,,,,2874.875
1691526650.0385358,90.9788,-83.75,-10.75,12.0,227.67,4.76,79.702,,,,,,,,2874.875
1691526650.0485358,89.9232,-85.0,-14.5,14.83,226.83,17.07,79.702,,,,,,,,2874.875
1691526650.058536,0.0,-84.56,-14.75,14.83,226.83,17.07,79.702,,,,,,,,2874.875
1691526650.0685365,0.0,-84.75,-13.13,13.6,199.4,0.0,79.702,,,,,,,,2874.875
1691526650.0785365,0.0,-84.75,-13.13,13.6,199.4,0.0,79.702,,,,,,,,2874.875
1691526650.0885365,1.5355,-84.75,-13.13,14.0,243.0,10.53,79.702,,,,,,,,2874.875
1691526650.0985365,569.0596,-84.75,-13.13,14.0,243.0,10.53,79.702,,,,,,,,2874.875
1691526650.1085362,1.025,-83.25,-12.88,9.5,196.75,9.59,79.702,,,,,,,,2874.875
1691526650.1185362,35.3033,-83.81,-13.0,9.5,196.75,9.59,79.702,,,,,,,,2266.6666666666665
1691526650.1285362,14.3031,-83.81,-13.0,13.17,177.57,17.78,79.702,,,,,,,,1218.6
1691526650.1385362,45.1372,-83.81,-13.0,13.17,177.57,17.78,79.702,,,,,,,,3116.333333333333
1691526650.1485364,99.3777,-82.44,-13.94,13.17,177.57,17.78,79.702,,,,,,,,2992.5
1691526650.1585364,48.0751,-82.44,-13.94,10.75,231.98,9.88,79.702,,,,,,,,3484.666666666666
1691526650.1685364,167.0791,-83.56,-12.5,10.75,231.98,9.88,79.702,,,,,,,,3058.1111111111113
1691526650.1785364,67.0653,-83.56,-12.5,13.0,236.67,0.0,79.702,,,,,,,,3058.1111111111113
1691526650.1885364,0.0,-81.94,-14.69,13.0,236.67,0.0,79.702,,,,,,,,3058.1111111111113
1691526650.1985364,85.9043,-81.94,-14.69,13.4,205.45,1.92,79.702,,,,,,,,3058.1111111111113
1691526650.208536,147.4413,-81.94,-14.69,13.67,188.67,0.0,79.702,,,,,,,,3058.1111111111113
1691526650.218536,58.403,-81.88,-14.81,15.67,234.55,17.07,79.702,,,,,,,,3058.1111111111113
1691526650.228536,178.3491,-81.88,-14.81,16.0,257.3,13.51,79.702,,,,,,,,3058.1111111111113
1691526650.238536,81.8463,-81.88,-14.81,16.0,257.3,13.51,79.702,,,,,,,,3058.1111111111113
1691526650.2485359,40.5616,-82.25,-12.19,16.0,257.3,13.51,79.702,,,,,,,,3058.1111111111113
1691526650.2585359,55.3015,-82.25,-12.19,16.0,257.3,13.51,79.702,,,,,,,,3058.1111111111113
1691526650.2685359,86.0246,-82.25,-12.19,16.0,257.3,13.51,79.702,,,,,,,,3058.1111111111113
1691526650.2785358,1.0245,-82.25,-12.19,14.17,202.0,4.88,79.702,,,,,,,,3058.1111111111113
1691526650.2885358,141.2555,-82.25,-12.19,14.17,202.0,4.88,79.702,,,,,,,,3058.1111111111113
1691526650.2985358,47.1417,-82.75,-14.5,13.55,210.99,4.82,79.702,,,,,,,,3058.1111111111113
1691526650.308536,129.983,-82.75,-14.5,13.83,231.33,2.38,79.702,,,,,,,,3058.1111111111113
1691526650.3185365,145.4371,-82.75,-14.5,15.2,254.67,0.0,79.702,,,,,,,,2835.0
1691526650.3285365,122.4047,-82.88,-11.25,15.2,254.67,0.0,79.702,,,,,,,,2460.857142857143
1691526650.3385365,31.2226,-82.88,-11.25,13.38,244.75,0.0,79.702,,,,,,,,2320.0
1691526650.3485365,0.0,-82.88,-11.25,13.38,244.75,0.0,79.702,,,,,,,,3256.714285714286
1691526650.3585362,91.1269,-82.63,-14.53,13.38,244.75,0.0,79.702,,,,,,,,2156.5
1691526650.3685362,140.274,-82.63,-14.53,13.75,200.32,10.26,79.702,,,,,,,,2658.833333333333
1691526650.3785362,258.0738,-82.63,-14.53,13.75,200.32,10.26,79.702,,,,,,,,1589.0
1691526650.3885362,132.1356,-82.63,-14.53,11.5,186.0,5.13,79.702,,,,,,,,2551.6666666666665
1691526650.3985364,46.5827,-82.63,-14.53,11.5,186.0,5.13,79.702,,,,,,,,2788.2
1691526650.4085364,40.4682,-82.44,-11.06,11.5,186.0,5.13,79.702,,,,,,,,1719.166666666667
1691526650.4185364,0.0,-82.44,-11.06,12.2,187.37,9.52,79.702,,,,,,,,1719.166666666667
1691526650.4285364,70.6419,-82.44,-11.06,12.2,187.37,9.52,79.702,,,,,,,,1719.166666666667
1691526650.4385364,35.3315,-81.31,-13.69,12.2,187.37,9.52,79.702,,,,,,,,1719.166666666667
1691526650.4485364,72.6967,-81.31,-13.69,17.2,193.17,2.41,79.702,,,,,,,,1719.166666666667
1691526650.458536,116.7127,-81.25,-10.69,17.2,193.17,2.41,79.702,,,,,,,,2465.0
1691526650.468536,0.0,-81.25,-10.69,15.67,240.0,0.0,79.702,,,,,,,,2694.0
1691526650.478536,0.0,-81.25,-10.69,15.67,240.0,0.0,79.702,,,,,,,,3475.833333333333
1691526650.488536,0.0,-82.0,-13.0,16.33,227.52,18.42,79.702,,,,,,,,3475.833333333333
1691526650.4985359,6.6579999999999995,-82.0,-13.0,16.33,227.52,18.42,79.702,,,,,,,,4561.5
1691526650.5085359,0.0,-82.31,-14.59,16.33,227.52,18.42,79.702,,,,,,,,3291.0
1691526650.5185359,183.2044,-82.31,-14.59,16.33,227.52,18.42,79.702,,,,,,,,3291.0
1691526650.5285358,60.422,-82.31,-14.59,16.33,227.52,18.42,79.702,,,,,,,,3291.0
1691526650.5385358,55.3071,-83.06,-12.31,15.17,252.71,0.0,79.702,,,,,,,,3291.0
1691526650.5485358,53.6366,-83.06,-12.31,14.4,258.83,7.32,79.702,,,,,,,,3291.0
1691526650.558536,134.8178,-83.06,-12.31,14.4,258.83,7.32,79.702,,,,,,,,3291.0
1691526650.5685365,64.0705,-83.06,-12.31,14.4,258.83,7.32,79.702,,,,,,,,3291.0
1691526650.5785365,0.0,-83.06,-14.75,14.4,258.83,7.32,79.702,,,,,,,,3291.0
1691526650.5885365,1.0241,-82.75,-13.69,13.0,189.9,11.43,79.702,,,,,,,,3291.0
1691526650.5985365,275.1808,-82.75,-13.69,13.0,189.9,11.43,79.702,,,,,,,,3291.0
1691526650.6085362,154.5931,-82.75,-13.69,13.0,189.9,11.43,79.702,,,,,,,,3291.0
1691526650.6185362,230.4691,-81.25,-14.56,12.64,200.22,2.94,79.702,,,,,,,,3291.0
1691526650.6285362,105.3351,-81.25,-14.56,12.64,200.22,2.94,79.702,,,,,,,,3291.0
1691526650.6385362,19.9481,-81.25,-14.56,12.64,200.22,2.94,79.702,,,,,,,,3291.0
1691526650.6485364,43.0166,-81.25,-14.56,12.64,200.22,2.94,79.702,,,,,,,,3291.0
1691526650.6585364,0.0,-81.25,-14.56,13.14,230.4,0.0,79.702,,,,,,,,3291.0
1691526650.6685364,0.0,-81.25,-14.56,13.14,230.4,0.0,79.702,,,,,,,,3291.0
1691526650.6785364,114.6192,-81.25,-14.56,13.6,234.66,2.78,79.702,,,,,,,,3291.0
1691526650.6885364,198.3189,-81.16,-13.88,13.6,234.66,2.78,79.702,,,,,,,,3291.0
1691526650.6985364,1.0262,-81.44,-13.63,13.6,234.66,2.78,79.702,,,,,,,,3291.0
1691526650.708536,189.1752,-81.44,-13.63,14.5,222.0,8.57,79.702,,,,,,,,3291.0
1691526650.718536,71.68,-81.44,-13.63,14.25,243.13,20.0,79.702,,,,,,,,3291.0
1691526650.728536,127.0522,-81.44,-13.63,14.25,243.13,20.0,79.702,,,,,,,,3291.0
1691526650.738536,61.4892,-81.44,-13.63,15.83,220.48,11.43,79.702,,,,,,,,3291.0
1691526650.7485359,24.5735,-81.44,-13.63,15.83,220.48,11.43,79.702,,,,,,,,3291.0
1691526650.7585359,65.0305,-81.44,-13.63,16.14,186.57,2.56,79.702,,,,,,,,3291.0
1691526650.7685359,10.7552,-83.0,-13.75,16.14,186.57,2.56,79.702,,,,,,,,3272.8
1691526650.7785358,17.9182,-83.06,-13.31,15.5,189.33,0.0,79.702,,,,,,,,2071.714285714286
1691526650.7885358,217.0012,-83.06,-13.31,16.33,226.46,0.0,79.702,,,,,,,,2907.5714285714284
1691526650.7985358,64.0256,-83.06,-13.31,16.33,226.46,0.0,79.702,,,,,,,,3414.0
1691526650.808536,63.4626,-83.06,-13.31,16.33,226.46,0.0,79.702,,,,,,,,1895.5
1691526650.8185365,69.5763,-83.0,-11.56,16.33,226.46,0.0,79.702,,,,,,,,1087.0
1691526650.8285365,1.025,-83.0,-11.56,16.0,210.86,2.08,79.702,,,,,,,,1087.0
1691526650.8385365,106.9331,-83.0,-11.56,16.0,210.86,2.08,79.702,,,,,,,,1087.0
1691526650.8485365,159.76,-83.0,-11.56,16.0,210.86,2.08,79.702,,,,,,,,1087.0
1691526650.8585362,65.0305,-83.0,-11.56,16.0,210.86,2.08,79.702,,,,,,,,1087.0
1691526650.8685362,60.9158,-83.0,-11.56,16.83,242.0,0.0,79.702,,,,,,,,1087.0
1691526650.8785362,207.4845,-83.0,-11.56,16.83,242.0,0.0,79.702,,,,,,,,1087.0
1691526650.8885362,1.0246,-83.0,-11.56,16.83,242.0,0.0,79.702,,,,,,,,1087.0
1691526650.8985364,47.8314,-83.25,-14.56,16.83,242.0,0.0,79.702,,,,,,,,1087.0
1691526650.9085364,1.5408,-83.25,-14.56,16.83,242.0,0.0,79.702,,,,,,,,1087.0
1691526650.9185364,177.9802,-83.25,-14.56,16.33,168.63,5.26,79.702,,,,,,,,2146.8
1691526650.9285364,18.9421,-82.88,-12.25,16.33,168.63,5.26,79.702,,,,,,,,4148.6
1691526650.9385364,71.7589,-82.88,-12.25,18.33,201.67,19.05,79.702,,,,,,,,1007.0
1691526650.9485364,161.8406,-83.25,-11.56,18.0,132.39,0.0,79.702,,,,,,,,3420.0
1691526650.958536,127.2942,-83.25,-13.63,17.71,89.34,43.9,79.702,,,,,,,,1263.0
1691526650.968536,185.0664,-83.5,-14.81,17.71,89.34,43.9,79.702,,,,,,,,3274.8
1691526650.978536,15.36,-83.5,-14.81,18.25,176.02,34.21,79.702,,,,,,,,3274.8
1691526650.988536,1.0258,-83.22,-15.06,18.25,176.02,34.21,79.702,,,,,,,,3274.8
1691526650.9985359,113.6186,-83.22,-15.06,18.25,176.02,34.21,79.702,,,,,,,,3274.8
1691526651.0085359,165.4091,-83.13,-15.06,18.25,176.02,34.21,77.23899999999999,,,,,,,,3274.8
1691526651.0185359,238.1514,-83.13,-15.06,17.2,165.97,38.1,77.23899999999999,,,,,,,,3274.8
1691526651.0285358,48.64,-83.13,-15.06,17.2,165.97,38.1,77.23899999999999,,,,,,,,3274.8
1691526651.0385358,74.7296,-83.13,-15.06,17.2,165.97,38.1,77.23899999999999,,,,,,,,3615.333333333334
1691526651.0485358,108.03200000000001,-83.13,-15.06,17.2,165.97,38.1,77.23899999999999,,,,,,,,4738.666666666667
1691526651.058536,52.7255,-82.38,-13.31,15.0,205.07,15.79,77.23899999999999,,,,,,,,4253.6
1691526651.0685365,1.5369,-81.94,-14.75,15.0,205.07,15.79,77.23899999999999,,,,,,,,2697.75
1691526651.0785365,95.6866,-81.94,-14.75,15.17,243.07,4.88,77.23899999999999,,,,,,,,3019.0
1691526651.0885365,177.7351,-81.94,-14.75,15.0,251.15,2.56,77.23899999999999,,,,,,,,3787.166666666666
1691526651.0985365,138.7659,-81.94,-14.75,16.0,160.87,25.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1085362,16.3562,-81.94,-14.75,16.0,160.87,25.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1185362,124.2917,-81.94,-14.75,16.0,160.87,25.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1285362,164.5495,-82.63,-14.13,17.17,195.63,21.05,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1385362,2.5574,-82.94,-13.81,17.17,195.63,21.05,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1485364,1.0233,-82.94,-13.81,17.43,233.57,17.78,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1585364,144.5141,-82.94,-15.31,17.0,209.02,2.44,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1685364,115.5387,-82.94,-15.31,17.0,209.02,2.44,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1785364,1.0266,-82.72,-13.72,14.75,168.66,0.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1885364,142.336,-82.72,-13.72,14.75,168.66,0.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.1985364,124.3414,-82.72,-13.72,15.33,201.64,9.09,77.23899999999999,,,,,,,,3787.166666666666
1691526651.208536,1.0237,-82.72,-13.72,15.33,201.64,9.09,77.23899999999999,,,,,,,,3787.166666666666
1691526651.218536,149.0964,-82.44,-13.88,15.33,201.64,9.09,77.23899999999999,,,,,,,,3787.166666666666
1691526651.228536,1.0222,-82.44,-13.88,15.63,138.5,0.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.238536,86.0763,-82.81,-15.88,16.0,123.92,15.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.2485359,28.6921,-82.81,-15.88,16.0,123.92,15.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.2585359,0.0,-82.88,-11.88,16.5,225.11,0.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.2685359,0.0,-82.88,-11.88,16.5,225.11,0.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.2785358,0.0,-82.88,-11.88,16.5,225.11,0.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.2885358,167.2902,-82.88,-11.88,16.5,225.11,0.0,77.23899999999999,,,,,,,,3787.166666666666
1691526651.2985358,161.2639,-83.56,-10.0,15.6,192.93,12.31,77.23899999999999,,,,,,,,3787.166666666666
1691526651.308536,0.0,-83.56,-10.0,15.6,192.93,12.31,77.23899999999999,,,,,,,,3787.166666666666
1691526651.3185365,0.0,-83.56,-10.0,15.6,192.93,12.31,77.23899999999999,,,,,,,,2673.0
1691526651.3285365,337.9589,-83.56,-10.0,15.6,192.93,12.31,77.23899999999999,,,,,,,,2028.0
1691526651.3385365,39.424,-83.56,-10.0,15.6,192.93,12.31,77.23899999999999,,,,,,,,2933.833333333333
1691526651.3485365,68.5669,-82.5,-14.75,15.17,210.5,6.67,77.23899999999999,,,,,,,,3727.166666666666
1691526651.3585362,29.7198,-82.75,-14.63,15.0,173.1,10.64,77.23899999999999,,,,,,,,2498.5
1691526651.3685362,47.104,-82.75,-14.63,15.63,145.67,10.2,77.23899999999999,,,,,,,,2219.0
1691526651.3785362,57.2124,-82.75,-14.63,15.63,145.67,10.2,77.23899999999999,,,,,,,,2219.0
1691526651.3885362,7.7,-83.19,-12.25,15.63,145.67,10.2,77.23899999999999,,,,,,,,2219.0
1691526651.3985364,0.0,-83.19,-12.25,15.63,145.67,10.2,77.23899999999999,,,,,,,,2219.0
1691526651.4085364,2.5592,-82.94,-14.06,15.83,198.33,21.43,77.23899999999999,,,,,,,,2219.0
1691526651.4185364,244.5159,-82.75,-14.94,15.83,198.33,21.43,77.23899999999999,,,,,,,,2219.0
1691526651.4285364,93.7616,-82.75,-14.94,16.17,237.86,12.2,77.23899999999999,,,,,,,,2219.0
1691526651.4385364,83.4643,-82.75,-14.94,15.5,179.4,26.32,77.23899999999999,,,,,,,,2219.0
1691526651.4485364,32.2689,-84.31,-11.75,15.5,179.4,26.32,77.23899999999999,,,,,,,,2219.0
1691526651.458536,45.001999999999995,-84.31,-11.75,15.5,179.4,26.32,77.23899999999999,,,,,,,,2219.0
1691526651.468536,78.3909,-84.38,-16.94,16.33,222.29,8.75,77.23899999999999,,,,,,,,2219.0
1691526651.478536,1.0248,-84.38,-16.94,16.33,222.29,8.75,77.23899999999999,,,,,,,,2219.0
1691526651.488536,77.2656,-83.63,-16.81,15.5,255.5,0.0,77.23899999999999,,,,,,,,2219.0
1691526651.4985359,51.7223,-83.63,-16.81,14.29,174.95,9.3,77.23899999999999,,,,,,,,2219.0
1691526651.5085359,105.9734,-83.44,-10.81,14.29,174.95,9.3,77.23899999999999,,,,,,,,2219.0
1691526651.5185359,43.008,-83.44,-10.81,14.29,174.95,9.3,77.23899999999999,,,,,,,,2219.0
1691526651.5285358,71.7015,-85.38,-13.5,14.29,174.95,9.3,77.23899999999999,,,,,,,,2219.0
1691526651.5385358,14.3389,-84.97,-16.19,19.0,175.93,2.7,77.23899999999999,,,,,,,,2219.0
1691526651.5485358,52.736000000000004,-84.97,-16.19,19.0,175.93,2.7,77.23899999999999,,,,,,,,2219.0
1691526651.558536,3.0723,-84.97,-16.19,19.0,175.93,2.7,77.23899999999999,,,,,,,,2219.0
1691526651.5685365,89.5194,-84.97,-16.19,19.0,175.93,2.7,77.23899999999999,,,,,,,,2219.0
1691526651.5785365,87.0661,-84.97,-16.19,18.33,202.08,2.63,77.23899999999999,,,,,,,,2219.0
1691526651.5885365,74.7595,-84.97,-16.19,18.25,222.14,19.51,77.23899999999999,,,,,,,,2901.333333333333
1691526651.5985365,84.9835,-84.97,-16.19,18.25,222.14,19.51,77.23899999999999,,,,,,,,4563.666666666667
1691526651.6085362,94.72,-84.97,-16.19,16.67,210.19,20.93,77.23899999999999,,,,,,,,3013.857142857143
1691526651.6185362,117.24799999999999,-84.97,-16.19,16.67,210.19,20.93,77.23899999999999,,,,,,,,2767.0
1691526651.6285362,1.0241,-85.75,-15.06,16.67,210.19,20.93,77.23899999999999,,,,,,,,2245.1428571428573
1691526651.6385362,98.7962,-85.75,-15.06,16.67,210.19,20.93,77.23899999999999,,,,,,,,2245.1428571428573
1691526651.6485364,45.5817,-85.81,-11.81,16.0,193.01,10.67,77.23899999999999,,,,,,,,2245.1428571428573
1691526651.6585364,131.0851,-86.69,-13.75,16.0,193.01,10.67,77.23899999999999,,,,,,,,2245.1428571428573
1691526651.6685364,131.0458,-86.69,-13.75,16.0,193.01,10.67,77.23899999999999,,,,,,,,2327.0
1691526651.6785364,1.0245,-85.5,-14.88,16.0,193.01,10.67,77.23899999999999,,,,,,,,1798.2
1691526651.6885364,123.318,-85.5,-14.88,15.75,224.5,5.13,77.23899999999999,,,,,,,,1798.2
1691526651.6985364,28.6777,-85.5,-14.88,15.4,239.73,18.6,77.23899999999999,,,,,,,,2851.6
1691526651.708536,1.5369,-86.0,-14.31,15.0,201.42,38.46,77.23899999999999,,,,,,,,2828.25
1691526651.718536,173.9235,-85.56,-15.38,15.0,201.42,38.46,77.23899999999999,,,,,,,,2828.25
1691526651.728536,35.3351,-85.56,-15.38,15.08,195.9,8.33,77.23899999999999,,,,,,,,2828.25
1691526651.738536,86.016,-85.56,-15.38,15.08,195.9,8.33,77.23899999999999,,,,,,,,2828.25
1691526651.7485359,165.5913,-84.94,-12.75,15.08,195.9,8.33,77.23899999999999,,,,,,,,2828.25
1691526651.7585359,129.8532,-84.94,-12.75,15.4,253.29,5.0,77.23899999999999,,,,,,,,2828.25
1691526651.7685359,109.0778,-84.94,-12.75,15.0,205.25,2.44,77.23899999999999,,,,,,,,2828.25
1691526651.7785358,22.0182,-84.94,-12.75,15.0,205.25,2.44,77.23899999999999,,,,,,,,2828.25
1691526651.7885358,0.0,-84.94,-12.75,15.29,228.5,0.0,77.23899999999999,,,,,,,,2828.25
1691526651.7985358,161.6142,-85.0,-14.0,15.29,228.5,0.0,77.23899999999999,,,,,,,,2828.25
1691526651.808536,170.0861,-85.0,-14.0,15.29,228.5,0.0,77.23899999999999,,,,,,,,2828.25
1691526651.8185365,110.993,-85.59,-14.22,15.29,228.5,0.0,77.23899999999999,,,,,,,,2828.25
1691526651.8285365,0.0,-85.59,-14.22,15.5,179.5,11.36,77.23899999999999,,,,,,,,2828.25
1691526651.8385365,0.0,-85.59,-14.22,15.2,187.6,20.51,77.23899999999999,,,,,,,,2828.25
1691526651.8485365,0.0,-85.5,-12.81,15.2,187.6,20.51,77.23899999999999,,,,,,,,2828.25
1691526651.8585362,0.0,-85.5,-12.81,15.2,181.03,7.89,77.23899999999999,,,,,,,,2828.25
1691526651.8685362,1.5314,-85.5,-12.81,15.0,209.0,0.0,77.23899999999999,,,,,,,,2828.25
1691526651.8785362,333.7679,-86.25,-14.56,15.0,209.0,0.0,77.23899999999999,,,,,,,,2828.25
1691526651.8885362,118.4405,-86.25,-14.56,15.0,167.62,10.0,77.23899999999999,,,,,,,,2828.25
1691526651.8985364,69.8625,-86.25,-14.56,14.83,130.22,4.55,77.23899999999999,,,,,,,,2828.25
1691526651.9085364,61.9396,-86.25,-14.56,14.83,130.22,4.55,77.23899999999999,,,,,,,,2828.25
1691526651.9185364,118.7246,-87.13,-15.0,14.83,130.22,4.55,77.23899999999999,,,,,,,,2171.1428571428573
1691526651.9285364,143.4174,-87.13,-15.0,14.83,130.22,4.55,77.23899999999999,,,,,,,,2035.0
1691526651.9385364,25.6077,-86.81,-14.0,14.4,224.24,4.65,77.23899999999999,,,,,,,,769.0
1691526651.9485364,1.0245,-86.81,-14.0,10.67,145.2,16.28,77.23899999999999,,,,,,,,827.6666666666665
1691526651.958536,126.4134,-86.81,-14.0,10.67,145.2,16.28,77.23899999999999,,,,,,,,2283.75
1691526651.968536,26.6267,-86.81,-14.0,10.67,145.2,16.28,77.23899999999999,,,,,,,,1453.428571428571
1691526651.978536,138.4474,-86.81,-14.0,11.2,189.49,0.0,77.23899999999999,,,,,,,,1453.428571428571
1691526651.988536,101.4978,-86.81,-14.0,11.2,189.49,0.0,77.23899999999999,,,,,,,,1809.833333333333
1691526651.9985359,45.5862,-86.81,-14.0,11.2,189.49,0.0,77.23899999999999,,,,,,,,1952.571428571429
1691526652.0085359,103.455,-86.81,-14.0,11.33,177.62,11.36,76.531,,,,,,,,1812.75
1691526652.0185359,33.2833,-86.81,-14.0,11.33,177.62,11.36,76.531,,,,,,,,1656.75
1691526652.0285358,62.4515,-88.25,-13.25,10.0,146.5,5.26,76.531,,,,,,,,1206.4
1691526652.0385358,2.562,-88.25,-13.25,10.25,218.0,13.95,76.531,,,,,,,,1206.4
1691526652.0485358,158.3874,-88.25,-13.25,10.25,218.0,13.95,76.531,,,,,,,,1206.4
1691526652.058536,38.4577,-88.25,-13.25,10.25,218.0,13.95,76.531,,,,,,,,1206.4
1691526652.0685365,66.048,-88.25,-13.25,10.5,201.95,6.67,76.531,,,,,,,,1206.4
1691526652.0785365,73.9811,-88.25,-13.25,10.5,201.95,6.67,76.531,,,,,,,,1206.4
1691526652.0885365,96.8261,-90.81,-13.94,10.5,205.8,15.79,76.531,,,,,,,,1206.4
1691526652.0985365,0.0,-90.88,-15.13,10.5,205.8,15.79,76.531,,,,,,,,1206.4
1691526652.1085362,0.0,-90.88,-15.13,10.5,205.8,15.79,76.531,,,,,,,,1206.4
1691526652.1185362,0.0,-90.88,-15.13,10.0,196.33,0.0,76.531,,,,,,,,1206.4
1691526652.1285362,1.0222,-90.88,-15.13,10.0,196.33,0.0,76.531,,,,,,,,1743.0
1691526652.1385362,449.4735,-90.88,-15.13,10.83,233.0,0.0,76.531,,,,,,,,2389.0
1691526652.1485364,98.491,-90.88,-15.13,10.83,233.0,0.0,76.531,,,,,,,,2162.5
1691526652.1585364,7.7047,-90.06,-16.44,11.0,195.0,5.0,76.531,,,,,,,,2364.6666666666665
1691526652.1685364,163.377,-90.06,-16.44,11.0,195.0,5.0,76.531,,,,,,,,1850.333333333333
1691526652.1785364,0.0,-90.06,-16.44,11.0,195.0,5.0,76.531,,,,,,,,2859.15
1691526652.1885364,87.9936,-90.06,-16.44,10.8,234.29,6.98,76.531,,,,,,,,2859.15
1691526652.1985364,110.6252,-89.88,-16.22,10.8,234.29,6.98,76.531,,,,,,,,2859.15
1691526652.208536,119.6644,-89.88,-16.22,10.8,234.29,6.98,76.531,,,,,,,,2859.15
1691526652.218536,0.0,-89.88,-16.22,13.17,224.5,4.88,76.531,,,,,,,,2859.15
1691526652.228536,0.0,-89.0,-13.88,13.17,234.62,13.33,76.531,,,,,,,,2859.15
1691526652.238536,0.0,-89.0,-13.88,13.17,234.62,13.33,76.531,,,,,,,,2859.15
1691526652.2485359,236.7897,-89.0,-13.88,13.17,234.62,13.33,76.531,,,,,,,,2859.15
1691526652.2585359,0.0,-89.0,-13.88,13.25,230.67,7.69,76.531,,,,,,,,2859.15
1691526652.2685359,0.0,-89.0,-13.88,13.25,230.67,7.69,76.531,,,,,,,,2859.15
1691526652.2785358,0.0,-89.5,-16.13,13.5,199.49,2.5,76.531,,,,,,,,2859.15
1691526652.2885358,222.6977,-89.5,-16.13,13.5,199.49,2.5,76.531,,,,,,,,2859.15
1691526652.2985358,246.144,-89.06,-13.88,13.67,239.38,25.49,76.531,,,,,,,,2859.15
1691526652.308536,211.9256,-88.94,-15.81,12.75,206.95,10.26,76.531,,,,,,,,2859.15
1691526652.3185365,70.0389,-88.94,-15.81,12.75,206.95,10.26,76.531,,,,,,,,3279.5
1691526652.3285365,140.6678,-88.94,-15.81,13.29,213.11,14.89,76.531,,,,,,,,3425.8
1691526652.3385365,0.0,-88.94,-15.81,12.2,191.29,31.58,76.531,,,,,,,,2881.833333333333
1691526652.3485365,0.0,-88.94,-15.81,12.2,191.29,31.58,76.531,,,,,,,,2243.25
1691526652.3585362,184.1175,-90.0,-14.56,12.17,229.51,17.5,76.531,,,,,,,,1287.0
1691526652.3685362,52.7994,-90.06,-16.06,12.17,229.51,17.5,76.531,,,,,,,,3119.8
1691526652.3785362,91.7857,-90.06,-16.06,11.5,242.13,5.56,76.531,,,,,,,,3196.0
1691526652.3885362,139.804,-90.06,-16.06,9.33,262.33,5.41,76.531,,,,,,,,2671.5714285714284
1691526652.3985364,108.03200000000001,-90.94,-17.0,9.33,262.33,5.41,76.531,,,,,,,,3050.666666666666
1691526652.4085364,116.7127,-91.44,-14.5,9.33,262.33,5.41,76.531,,,,,,,,1623.0
1691526652.4185364,42.0092,-91.44,-14.5,10.0,176.83,15.0,76.531,,,,,,,,1623.0
1691526652.4285364,0.0,-91.44,-14.5,9.83,219.0,2.38,76.531,,,,,,,,1623.0
1691526652.4385364,173.0387,-91.44,-14.5,10.4,230.07,13.51,76.531,,,,,,,,1623.0
1691526652.4485364,87.0313,-91.38,-16.5,10.4,230.07,13.51,76.531,,,,,,,,1623.0
1691526652.458536,107.0187,-91.38,-16.5,10.4,237.33,8.7,76.531,,,,,,,,1623.0
1691526652.468536,22.0116,-91.25,-13.5,10.4,237.33,8.7,76.531,,,,,,,,1623.0
1691526652.478536,171.0422,-91.25,-13.5,9.67,217.17,0.0,76.531,,,,,,,,1623.0
