TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513909.5344758,0.0,-70.81,-13.09,22.5,153.31,10.0,50.236000000000004,,,,,,,,8606.5
1691513909.5444758,0.0,-70.81,-13.09,25.67,162.63,18.42,50.236000000000004,,,,,,,,6306.0
1691513909.5544758,0.0,-70.81,-13.09,25.67,162.63,18.42,50.236000000000004,,,,,,,,6306.0
1691513909.5644758,0.0,-70.5,-13.5,25.67,162.63,18.42,50.236000000000004,,,,,,,,6306.0
1691513909.5744758,0.0,-70.5,-13.5,25.67,162.63,18.42,50.236000000000004,,,,,,,,6880.5
1691513909.5844758,0.0,-70.5,-13.5,25.67,162.63,18.42,50.236000000000004,,,,,,,,7972.0
1691513909.5944755,0.0,-70.31,-15.38,25.6,163.95,23.08,50.236000000000004,,,,,,,,7972.0
1691513909.6044755,0.0,-70.56,-8.19,25.6,163.95,23.08,50.236000000000004,,,,,,,,11.0
1691513909.6144755,18.9289,-70.56,-8.19,22.25,144.45,9.68,50.236000000000004,,,,,,,,2817.0
1691513909.6244755,55.8695,-70.56,-8.19,22.25,144.45,9.68,50.236000000000004,,,,,,,,2817.0
1691513909.6344755,56.32,-70.69,-7.75,25.33,165.92,6.45,50.236000000000004,,,,,,,,6594.0
1691513909.6444757,293.4053,-70.69,-7.75,25.33,165.92,6.45,50.236000000000004,,,,,,,,7972.0
1691513909.6544757,230.8849,-70.25,-14.44,25.33,165.92,6.45,50.236000000000004,,,,,,,,6355.5
1691513909.6644757,3.0665,-70.25,-14.44,25.92,170.15,21.05,50.236000000000004,,,,,,,,7840.0
1691513909.6744757,17.9613,-70.25,-14.44,25.92,170.15,21.05,50.236000000000004,,,,,,,,4059.75
1691513909.684476,55.3624,-71.13,-8.25,25.92,170.15,21.05,50.236000000000004,,,,,,,,459.0
1691513909.694476,24.0136,-71.13,-8.25,25.92,170.15,21.05,50.236000000000004,,,,,,,,459.0
1691513909.7044759,209.5547,-72.06,-10.06,20.82,147.67,0.0,50.236000000000004,,,,,,,,459.0
1691513909.7144759,179.6222,-72.06,-10.06,20.82,147.67,0.0,50.236000000000004,,,,,,,,459.0
1691513909.7244759,189.5917,-72.28,-10.59,20.82,147.67,0.0,50.236000000000004,,,,,,,,459.0
1691513909.734476,6.66,-72.28,-10.59,20.82,147.67,0.0,50.236000000000004,,,,,,,,11.0
1691513909.7444758,82.8032,-72.38,-10.63,20.82,147.67,0.0,50.236000000000004,,,,,,,,2254.5
1691513909.7544758,26.1434,-72.38,-16.25,20.82,147.67,0.0,50.236000000000004,,,,,,,,11.0
1691513909.7644758,101.2343,-72.38,-16.25,20.82,147.67,0.0,50.236000000000004,,,,,,,,11.0
1691513909.7744758,177.3979,-72.38,-16.25,20.82,147.67,0.0,50.236000000000004,,,,,,,,11.0
1691513909.7844758,270.5254,-72.38,-16.25,20.82,147.67,0.0,50.236000000000004,,,,,,,,645.0
1691513909.7944758,19.4755,-72.56,-9.06,,,,,,,18.75,,52.408,,,9422.0
1691513909.8044758,172.1697,-72.56,-9.06,,,,,,,18.75,,52.408,,,9422.0
1691513909.8144758,22.0226,-72.56,-9.06,,,,,,,18.75,,52.408,,,9422.0
1691513909.8244758,0.0,-72.56,-9.06,,,,,,,18.75,,52.408,,,9422.0
1691513909.8344758,0.0,-72.5,-8.44,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,0.0,122.929,205.36,838.27,11.0
1691513909.8444755,39.972,-72.5,-8.44,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,0.0,122.929,205.36,838.27,11.0
1691513909.8544755,159.5047,-72.56,-8.06,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,0.0,122.929,205.36,838.27,11.0
1691513909.8644755,354.5324,-72.59,-9.34,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,0.0,122.929,205.36,838.27,11.0
1691513909.8744755,103.936,-72.69,-8.56,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,15.22,122.929,75.63,7834.58,11.0
1691513909.8844755,3.0714,-72.69,-9.0,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,17.91,122.929,87.4,17561.45,11.0
1691513909.8944757,0.0,-72.75,-11.56,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,16.27,122.929,117.44,22456.56,11.0
1691513909.9044757,190.5236,-72.81,-15.19,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,17.1,122.929,126.92,26012.23,11.0
1691513909.9144757,247.8824,-72.81,-15.19,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,17.1,122.929,64.0,12805.0,11.0
1691513909.9244757,168.5323,-72.81,-10.69,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,18.0,122.929,75.13,11303.5,11.0
1691513909.934476,40.9969,-72.94,-11.0,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,18.0,122.929,125.67,29548.33,1572.0
1691513909.944476,11.2719,-73.0,-10.5,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,16.5,122.929,104.11,16650.89,1572.0
1691513909.9544759,4.0985,-73.0,-11.13,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,17.0,122.929,158.5,35283.5,1572.0
1691513909.9644759,142.1796,-73.06,-11.31,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,17.6,122.929,188.11,43084.89,1572.0
1691513909.9744759,352.9798,-73.13,-8.56,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,17.1,122.929,153.67,31247.53,1572.0
1691513909.984476,100.4625,-73.13,-8.56,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,17.1,122.929,153.67,31247.53,1572.0
1691513909.9944758,26.5921,-73.22,-9.16,17.57,43.0,14.29,0.245,-88.35,-10.69,29.41,16.63,122.929,109.9,19542.8,1572.0
1691513910.0044758,36.2939,-73.31,-8.69,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,16.63,101.257,109.9,19542.8,1572.0
1691513910.0144758,146.3881,-73.44,-8.63,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,16.57,101.257,152.5,24975.38,1572.0
1691513910.0244758,0.0,-73.56,-9.63,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,13.46,101.257,196.21,24658.89,1572.0
1691513910.0344758,1.0209,-73.63,-8.56,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,13.75,101.257,196.08,27481.42,1572.0
1691513910.0444758,50.7998,-73.75,-8.56,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,17.0,101.257,108.5,24323.0,750.0
1691513910.0544758,416.5597,-73.75,-9.5,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,17.0,101.257,85.13,19014.75,750.0
1691513910.0644758,197.8298,-73.81,-9.31,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,16.0,101.257,139.71,25656.86,750.0
1691513910.0744758,0.0,-73.81,-9.06,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,17.0,101.257,40.0,8963.5,750.0
1691513910.0844758,0.0,-73.81,-9.06,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,17.0,101.257,16.0,3585.0,750.0
1691513910.0944755,0.0,-73.81,-9.06,17.57,43.0,14.29,0.245,-88.35,-10.69,20.0,17.0,101.257,16.0,3585.0,750.0
1691513910.1044755,54.8114,-77.0,-8.59,17.57,43.0,14.29,0.245,-88.35,-10.69,7.79,16.8,141.028,154.27,28686.87,750.0
1691513910.1144755,264.969,-77.0,-8.59,17.57,43.0,14.29,0.245,-88.35,-10.69,7.79,13.9,141.028,215.55,27548.27,750.0
1691513910.1244755,194.99400000000003,-76.94,-9.13,17.57,43.0,14.29,0.245,-88.35,-10.69,7.79,17.0,141.028,111.44,21457.33,750.0
1691513910.1344755,153.9888,-76.94,-9.13,17.57,43.0,14.29,0.245,-88.35,-10.69,7.79,17.0,141.028,111.44,21457.33,750.0
1691513910.1444757,0.0,-77.0,-9.19,17.57,43.0,14.29,0.245,-88.35,-10.69,7.79,17.0,141.028,16.0,3585.0,750.0
1691513910.1544757,3.5768,-77.13,-9.19,15.4,22.08,0.0,0.245,-88.34,-10.58,7.79,16.36,141.028,101.23,19089.46,758.0
1691513910.1644757,46.1446,-77.13,-9.19,15.4,22.08,0.0,0.245,-88.34,-10.58,7.79,16.36,141.028,101.23,19089.46,758.0
1691513910.1744757,297.0491,-77.25,-8.94,15.4,22.08,0.0,0.245,-88.34,-10.58,7.79,16.17,141.028,134.29,25407.57,758.0
1691513910.184476,264.129,-77.44,-8.97,15.4,22.08,0.0,0.245,-88.34,-10.58,7.79,16.42,141.028,138.46,26562.23,758.0
1691513910.194476,62.1594,-77.69,-8.88,15.4,22.08,0.0,0.245,-88.34,-10.58,7.79,16.0,141.028,16.0,3329.0,758.0
1691513910.2044759,4.1087,-77.88,-9.13,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,16.0,89.351,48.0,10120.5,758.0
1691513910.2144759,2.562,-78.0,-9.19,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,16.6,89.351,155.8,24897.6,758.0
1691513910.2244759,116.5612,-78.06,-9.56,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,16.3,89.351,156.86,26124.67,758.0
1691513910.234476,311.0328,-78.13,-9.31,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,15.17,89.351,171.33,23947.0,734.0
1691513910.2444758,244.2231,-78.13,-9.0,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,17.67,89.351,124.0,22290.75,734.0
1691513910.2544758,0.0,-78.13,-9.0,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,17.67,89.351,124.0,22290.75,734.0
1691513910.2644758,30.7139,-78.13,-9.0,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,17.5,89.351,74.67,16052.67,734.0
1691513910.2744758,116.2356,-75.56,-9.22,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,16.11,89.351,116.73,21583.36,734.0
1691513910.2844758,270.7668,-72.88,-10.88,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,18.0,89.351,16.0,3841.0,734.0
1691513910.2944758,250.4932,-72.75,-10.94,15.4,22.08,0.0,0.245,-88.34,-10.58,9.26,18.0,89.351,76.0,18053.25,734.0
1691513910.3044758,0.0,-72.69,-11.0,15.4,22.08,0.0,0.245,-88.34,-10.58,15.49,16.33,136.664,196.25,37064.17,734.0
1691513910.3144758,38.3234,-72.69,-9.25,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,14.27,136.664,194.85,29435.77,734.0
1691513910.3244758,185.0294,-72.69,-8.75,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,14.25,136.664,174.75,18317.25,734.0
1691513910.3344758,105.044,-72.69,-10.75,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,16.0,136.664,16.0,3329.0,734.0
1691513910.3444755,260.9634,-72.69,-10.44,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,17.0,136.664,16.0,3585.0,734.0
1691513910.3544755,81.4732,-72.69,-10.69,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,17.0,136.664,80.0,16903.25,734.0
1691513910.3644755,5.6348,-72.75,-8.94,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,15.23,136.664,186.08,28423.31,734.0
1691513910.3744755,192.1153,-72.88,-11.75,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,14.86,136.664,195.24,30089.59,734.0
1691513910.3844755,27.1089,-72.94,-11.88,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,12.0,136.664,148.5,30142.5,750.0
1691513910.3944757,183.5897,-72.94,-11.5,15.4,22.08,0.0,0.245,-88.55,-10.62,15.49,16.0,136.664,16.0,3329.0,750.0
1691513910.4044757,204.4728,-72.94,-11.56,15.4,22.08,0.0,0.245,-88.55,-10.62,16.67,16.0,110.912,16.0,3329.0,750.0
1691513910.4144757,77.3971,-73.0,-11.31,15.4,22.08,0.0,0.245,-88.55,-10.62,16.67,15.8,110.912,85.0,14343.8,750.0
1691513910.4244757,137.7418,-73.0,-11.31,15.4,22.08,0.0,0.245,-88.55,-10.62,16.67,16.57,110.912,174.0,34757.53,750.0
1691513910.434476,85.9472,-73.0,-11.31,15.4,22.08,0.0,0.245,-88.55,-10.62,16.67,16.0,110.912,171.33,26126.33,750.0
1691513910.444476,73.5515,-73.31,-10.88,13.67,9.8,0.0,0.245,-88.55,-10.62,16.67,16.09,110.912,147.45,28005.09,750.0
1691513910.4544759,328.666,-73.31,-10.88,13.67,9.8,0.0,0.245,-88.55,-10.62,16.67,16.09,110.912,147.45,28005.09,750.0
1691513910.4644759,70.7196,-73.47,-8.94,13.67,9.8,0.0,0.245,-88.55,-10.62,16.67,16.0,110.912,24.0,4995.0,750.0
1691513910.4744759,74.6102,-73.63,-11.81,13.67,9.8,0.0,0.245,-88.27,-10.66,16.67,15.54,110.912,135.85,19437.54,750.0
1691513910.484476,134.8718,-73.69,-8.5,13.67,9.8,0.0,0.245,-88.27,-10.66,16.67,15.5,110.912,173.62,25613.85,726.0
1691513910.4944758,69.1892,-73.81,-8.88,13.67,9.8,0.0,0.245,-88.27,-10.66,16.67,15.25,110.912,174.19,31371.19,726.0
1691513910.5044758,147.2025,-73.94,-9.0,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,14.0,146.289,148.5,19217.0,726.0
1691513910.5144758,246.9569,-74.0,-8.69,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,15.0,146.289,16.0,3072.0,726.0
1691513910.5244758,14.3389,-74.13,-9.19,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,15.0,146.289,74.67,14347.0,726.0
1691513910.5344758,0.0,-74.13,-9.19,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,13.39,146.289,163.83,22227.89,726.0
1691513910.5444758,247.7668,-74.13,-9.06,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,11.93,146.289,203.29,21200.93,726.0
1691513910.5544758,165.9685,-74.13,-12.88,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,13.17,146.289,156.83,24010.33,726.0
1691513910.5644758,276.1762,-74.0,-12.06,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,12.5,146.289,116.5,25156.5,726.0
1691513910.5744758,0.0,-73.94,-11.5,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,16.0,146.289,109.67,22966.0,726.0
1691513910.5844758,0.0,-73.94,-11.19,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,15.13,146.289,169.75,25959.06,726.0
1691513910.5944755,30.7354,-73.94,-11.19,13.67,9.8,0.0,0.245,-88.27,-10.66,4.82,15.6,146.289,135.31,23089.62,726.0
1691513910.6044755,41.9086,-74.06,-9.06,13.67,9.8,0.0,0.245,-88.27,-10.66,13.75,15.5,131.33700000000002,97.5,14356.0,726.0
1691513910.6144755,448.8893,-74.13,-9.06,13.67,9.8,0.0,0.245,-88.27,-10.66,13.75,16.5,131.33700000000002,120.33,24991.67,726.0
1691513910.6244755,176.3926,-74.13,-9.38,13.67,9.8,0.0,0.245,-88.27,-10.66,13.75,15.5,131.33700000000002,121.38,16904.25,726.0
1691513910.6344755,0.0,-74.13,-9.13,13.67,9.8,0.0,0.245,-88.27,-10.66,13.75,13.43,131.33700000000002,136.56,23458.56,726.0
1691513910.6444757,0.0,-74.13,-9.13,13.67,9.8,0.0,0.245,-88.66,-10.66,13.75,12.33,131.33700000000002,122.71,17950.57,766.0
1691513910.6544757,62.9194,-74.06,-9.13,13.67,9.8,0.0,0.245,-88.66,-10.66,13.75,13.33,131.33700000000002,196.43,41866.71,766.0
1691513910.6644757,136.6357,-74.06,-11.88,13.67,9.8,0.0,0.245,-88.66,-10.66,13.75,15.73,131.33700000000002,137.08,25630.77,766.0
1691513910.6744757,116.9582,-74.0,-10.94,13.67,9.8,0.0,0.245,-88.66,-10.66,13.75,9.63,131.33700000000002,171.33,16453.22,766.0
1691513910.684476,364.9465,-73.94,-11.94,13.67,9.8,0.0,0.245,-88.66,-10.66,13.75,11.4,131.33700000000002,196.0,33822.0,766.0
1691513910.694476,18.4375,-73.94,-13.56,13.67,9.8,0.0,0.245,-88.66,-10.66,13.75,14.25,131.33700000000002,151.82,25360.18,766.0
1691513910.7044759,5.6314,-73.88,-11.5,13.67,9.8,0.0,0.245,-88.66,-10.66,6.85,15.93,125.676,146.94,27555.56,766.0
1691513910.7144759,48.6108,-73.94,-8.38,13.67,9.8,0.0,0.245,-88.66,-10.66,6.85,16.0,125.676,176.0,36897.0,766.0
1691513910.7244759,91.6755,-74.06,-10.13,13.67,9.8,0.0,0.245,-88.66,-10.66,6.85,16.0,125.676,119.17,19118.5,766.0
1691513910.734476,472.1039,-74.13,-12.0,13.67,9.8,0.0,0.245,-88.66,-10.66,6.85,14.0,125.676,129.15,17436.54,766.0
1691513910.7444758,77.3429,-74.13,-8.81,15.25,10.86,0.0,0.245,-88.66,-10.66,6.85,15.0,125.676,40.0,7684.5,798.0
1691513910.7544758,5.6371,-74.13,-13.5,15.25,10.86,0.0,0.245,-88.66,-10.66,6.85,15.0,125.676,145.83,23734.5,798.0
1691513910.7644758,48.1232,-74.13,-13.5,15.25,10.86,0.0,0.245,-88.66,-10.66,6.85,14.75,125.676,118.25,15754.75,49.0
1691513910.7744758,117.2011,-74.13,-9.75,15.25,10.86,0.0,0.245,-88.66,-10.66,6.85,15.11,125.676,162.44,31590.22,49.0
1691513910.7844758,130.061,-74.19,-12.31,15.25,10.86,0.0,0.245,-88.66,-10.66,6.85,16.0,125.676,16.0,3329.0,11.0
1691513910.7944758,232.5876,-74.25,-9.75,15.25,10.86,0.0,0.245,-88.66,-10.66,6.85,15.0,125.676,143.09,23583.82,11.0
1691513910.8044758,119.9159,-74.25,-8.69,15.25,10.86,0.0,0.245,-88.66,-10.66,5.88,15.0,160.36,168.56,28060.56,11.0
1691513910.8144758,87.4121,-74.25,-11.06,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,14.67,160.36,174.89,29824.56,11.0
1691513910.8244758,135.3822,-74.31,-8.88,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,12.43,160.36,157.29,20236.71,11.0
1691513910.8344758,59.4872,-74.31,-8.44,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,16.0,160.36,16.0,3329.0,11.0
1691513910.8444755,234.0074,-74.31,-11.25,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,16.0,160.36,24.0,3329.0,749.0
1691513910.8544755,161.6304,-74.31,-11.81,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,12.0,160.36,72.0,14212.5,749.0
1691513910.8644755,118.7602,-74.31,-12.25,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,12.0,160.36,128.4,16831.4,749.0
1691513910.8744755,2.5636,-74.31,-12.25,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,12.0,160.36,207.4,40416.47,749.0
1691513910.8844755,152.7519,-74.31,-8.75,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,11.75,160.36,177.67,32642.89,749.0
1691513910.8944757,33.3634,-74.31,-8.75,15.25,10.86,0.0,0.245,-88.9,-10.61,5.88,11.75,160.36,177.67,32642.89,749.0
1691513910.9044757,145.3499,-74.25,-9.31,15.25,10.86,0.0,0.245,-88.9,-10.61,8.11,16.33,132.054,58.67,10104.67,749.0
1691513910.9144757,198.2233,-74.13,-12.75,15.25,10.86,0.0,0.245,-88.9,-10.61,8.11,17.0,132.054,176.0,38921.0,749.0
1691513910.9244757,209.408,-74.0,-9.13,15.25,10.86,0.0,0.245,-88.9,-10.61,8.11,16.43,132.054,103.81,20956.88,749.0
1691513910.934476,2.5546,-74.0,-9.13,15.25,10.86,0.0,0.245,-88.9,-10.61,8.11,16.0,132.054,159.33,30305.67,749.0
1691513910.944476,151.2821,-73.63,-9.88,15.25,10.86,0.0,0.245,-88.9,-10.61,8.11,14.43,132.054,185.88,31564.0,749.0
1691513910.9544759,1.0243,-73.63,-11.94,15.25,10.86,0.0,0.245,-88.9,-10.61,8.11,16.0,132.054,16.0,3329.0,749.0
1691513910.9644759,187.2422,-73.63,-11.25,15.25,10.86,0.0,0.245,-88.9,-10.61,8.11,16.0,132.054,93.67,9904.33,749.0
1691513910.9744759,306.2287,-73.63,-9.63,15.25,10.86,0.0,0.245,-88.7,-10.54,8.11,16.0,132.054,135.17,26715.17,749.0
1691513910.984476,74.9168,-73.63,-9.63,15.25,10.86,0.0,0.245,-88.7,-10.54,8.11,14.67,132.054,184.78,30231.22,919.0
1691513910.9944758,0.0,-73.56,-9.75,15.25,10.86,0.0,0.245,-88.7,-10.54,8.11,15.56,132.054,175.35,32881.88,919.0
1691513911.0044758,38.3425,-73.44,-9.5,15.25,10.86,0.0,1.7309999999999999,-88.7,-10.54,12.5,16.0,108.194,83.0,17239.67,919.0
1691513911.0144758,150.5882,-73.44,-8.94,15.25,10.86,0.0,1.7309999999999999,-88.7,-10.54,12.5,16.0,108.194,56.0,11655.75,919.0
1691513911.0244758,4.6089,-73.31,-11.94,15.25,10.86,0.0,1.7309999999999999,-88.7,-10.54,12.5,14.5,108.194,58.67,12051.5,919.0
1691513911.0344758,334.5469,-73.19,-11.81,15.25,10.86,0.0,1.7309999999999999,-88.7,-10.54,12.5,13.62,108.194,172.54,19658.0,919.0
1691513911.0444758,197.8496,-73.06,-11.69,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,12.5,11.77,108.194,192.38,18092.08,919.0
1691513911.0544758,4.0866,-73.0,-11.63,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,12.5,15.42,108.194,177.58,28603.33,919.0
1691513911.0644758,86.1884,-73.0,-12.19,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,12.5,15.42,108.194,166.0,29203.0,919.0
1691513911.0744758,188.4348,-73.0,-12.19,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,12.5,15.42,108.194,166.0,29203.0,919.0
1691513911.0844758,109.7216,-73.06,-8.56,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,12.5,15.5,108.194,128.79,22210.5,919.0
1691513911.0944755,242.7146,-73.06,-8.84,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,12.5,12.25,108.194,147.33,17990.33,935.0
1691513911.1044755,100.5028,-73.06,-8.84,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,7.5,14.83,137.806,201.0,34273.17,935.0
1691513911.1144755,33.2634,-73.06,-8.84,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,7.5,14.92,137.806,129.69,17023.38,935.0
1691513911.1244755,101.447,-73.0,-8.88,16.25,17.63,0.0,1.7309999999999999,-88.7,-10.54,7.5,16.0,137.806,50.25,10504.0,935.0
1691513911.1344755,174.0974,-72.94,-11.19,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,7.5,13.6,137.806,146.2,13988.4,935.0
1691513911.1444757,196.0568,-72.88,-9.94,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,7.5,12.63,137.806,168.56,22425.89,935.0
1691513911.1544757,55.3071,-72.88,-8.69,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,7.5,16.11,137.806,151.0,29197.6,935.0
1691513911.1644757,1.0247,-72.88,-8.69,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,7.5,15.75,137.806,209.0,42760.0,935.0
1691513911.1744757,160.1759,-72.88,-8.69,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,7.5,15.83,137.806,206.33,37160.33,935.0
1691513911.184476,258.0439,-72.97,-9.97,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,7.5,15.2,137.806,139.33,25103.5,749.0
1691513911.194476,131.7025,-72.94,-9.0,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,7.5,15.0,137.806,117.9,20082.0,749.0
1691513911.2044759,87.1358,-73.0,-10.94,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,15.0,119.92399999999999,48.0,9222.0,749.0
1691513911.2144759,90.094,-73.0,-9.0,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,15.0,119.92399999999999,151.0,26613.8,749.0
1691513911.2244759,165.3925,-73.0,-9.0,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,15.0,119.92399999999999,151.0,26613.8,749.0
1691513911.234476,0.0,-72.94,-9.63,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,15.83,119.92399999999999,209.0,38237.0,749.0
1691513911.2444758,41.9379,-72.56,-16.13,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,16.0,119.92399999999999,175.57,37497.0,749.0
1691513911.2544758,423.6782,-72.0,-7.81,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,16.0,119.92399999999999,56.0,11786.5,7407.0
1691513911.2644758,95.7727,-72.5,-8.69,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,13.36,119.92399999999999,122.85,18285.77,7407.0
1691513911.2744758,4.5993,-72.88,-8.88,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,16.0,119.92399999999999,104.33,21254.0,7407.0
1691513911.2844758,69.6459,-72.88,-8.88,16.25,17.63,0.0,1.7309999999999999,-88.88,-10.55,10.29,16.0,119.92399999999999,139.33,19425.33,2913.0
1691513911.2944758,109.8603,-72.88,-8.88,16.25,17.63,0.0,1.7309999999999999,-89.19,-10.59,10.29,12.58,119.92399999999999,201.76,27053.19,6882.0
1691513911.3044758,200.704,-73.19,-11.88,16.25,17.63,0.0,1.7309999999999999,-89.19,-10.59,5.62,10.0,136.435,191.11,14261.44,6882.0
1691513911.3144758,295.9271,-73.19,-11.94,16.25,17.63,0.0,1.7309999999999999,-89.19,-10.59,5.62,15.9,136.435,140.18,27030.0,6882.0
1691513911.3244758,69.2655,-73.19,-9.13,16.25,17.63,0.0,1.7309999999999999,-89.19,-10.59,5.62,16.0,136.435,64.0,11989.2,6882.0
1691513911.3344758,1.5357,-73.25,-9.0,16.25,17.63,0.0,1.7309999999999999,-89.19,-10.59,5.62,11.14,136.435,180.79,18259.0,6882.0
1691513911.3444755,178.0692,-73.25,-9.0,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,5.62,12.71,136.435,191.71,23621.0,6882.0
1691513911.3544755,125.00299999999999,-73.19,-7.0,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,5.62,16.0,136.435,152.33,31760.0,6882.0
1691513911.3644755,200.7441,-73.19,-9.0,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,5.62,15.67,136.435,56.0,11144.25,6882.0
1691513911.3744755,232.0303,-73.25,-9.0,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,5.62,13.63,136.435,141.67,21732.11,6882.0
1691513911.3844755,0.0,-73.19,-10.63,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,5.62,14.29,136.435,153.71,20745.57,749.0
1691513911.3944757,6.6401,-73.06,-9.75,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,5.62,13.53,136.435,199.12,26294.94,749.0
1691513911.4044757,189.1537,-72.88,-13.81,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,11.94,16.5,129.018,103.14,18333.43,749.0
1691513911.4144757,182.7657,-72.19,-13.94,22.71,55.42,39.13,1.7309999999999999,-89.19,-10.59,11.94,16.0,129.018,171.33,35851.33,749.0
