TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508294.5287561,0.0,-106.5,-11.5,22.17,212.37,29.55,66.65899999999999,,,,,,,,1238.2
1691508294.5387561,141.7372,-106.5,-11.5,22.17,212.37,29.55,66.65899999999999,,,,,,,,1238.2
1691508294.5487561,76.8769,-106.59,-11.09,22.17,212.37,29.55,66.65899999999999,,,,,,,,1238.2
1691508294.558756,90.6603,-107.13,-11.5,22.17,212.37,29.55,66.65899999999999,,,,,,,,1238.2
1691508294.568756,145.4225,-107.13,-11.5,18.86,157.02,9.3,66.65899999999999,,,,,,,,325.0
1691508294.578756,86.1021,-106.38,-10.44,18.86,157.02,9.3,66.65899999999999,,,,,,,,2473.142857142857
1691508294.588756,103.8425,-106.38,-10.44,17.29,155.47,9.76,66.65899999999999,,,,,,,,2323.0
1691508294.598756,20.477999999999998,-104.91,-13.91,17.29,155.47,9.76,66.65899999999999,,,,,,,,1528.6
1691508294.608756,1.5366,-104.91,-13.91,19.0,227.0,16.67,66.65899999999999,,,,,,,,2447.833333333333
1691508294.618756,108.0104,-104.91,-13.91,19.0,227.0,16.67,66.65899999999999,,,,,,,,3115.5
1691508294.628756,102.4,-104.91,-13.91,16.0,240.73,0.0,66.65899999999999,,,,,,,,3115.5
1691508294.638756,179.71200000000002,-104.91,-13.91,15.83,236.17,0.0,66.65899999999999,,,,,,,,3115.5
1691508294.648756,9.7299,-104.91,-13.91,15.83,236.17,0.0,66.65899999999999,,,,,,,,3115.5
1691508294.658756,108.0212,-103.94,-12.0,15.83,236.17,0.0,66.65899999999999,,,,,,,,3115.5
1691508294.668756,124.928,-103.94,-12.0,16.0,179.4,0.0,66.65899999999999,,,,,,,,149.8
1691508294.678756,29.699,-103.94,-12.0,16.0,179.4,0.0,66.65899999999999,,,,,,,,531.75
1691508294.688756,0.0,-103.94,-10.13,16.0,179.4,0.0,66.65899999999999,,,,,,,,2135.428571428572
1691508294.698756,2.0486,-103.94,-10.13,15.6,243.6,2.5,66.65899999999999,,,,,,,,1175.1666666666667
1691508294.708756,212.9068,-103.94,-10.13,15.6,243.6,2.5,66.65899999999999,,,,,,,,2572.142857142857
1691508294.718756,171.4857,-104.19,-14.19,15.6,243.6,2.5,66.65899999999999,,,,,,,,2192.0
1691508294.728756,56.3087,-104.19,-14.19,16.6,284.7,5.26,66.65899999999999,,,,,,,,2481.0
1691508294.738756,64.7391,-105.63,-16.81,17.0,269.28,5.88,66.65899999999999,,,,,,,,1119.75
1691508294.7487562,113.7436,-105.63,-16.81,16.17,217.08,5.0,66.65899999999999,,,,,,,,2513.857142857143
1691508294.7587562,46.1816,-106.56,-10.44,16.17,217.08,5.0,66.65899999999999,,,,,,,,1039.25
1691508294.7687562,1.5323,-106.56,-10.44,17.2,253.22,0.0,66.65899999999999,,,,,,,,2284.6666666666665
1691508294.7787561,17.4219,-106.56,-10.44,17.2,253.22,0.0,66.65899999999999,,,,,,,,1903.857142857143
1691508294.7887561,171.2135,-105.25,-17.63,16.5,257.5,2.33,66.65899999999999,,,,,,,,2172.333333333333
1691508294.7987561,66.1274,-105.25,-17.63,16.5,257.5,2.33,66.65899999999999,,,,,,,,1287.0
1691508294.808756,45.9559,-105.25,-17.63,16.5,257.5,2.33,66.65899999999999,,,,,,,,1287.0
1691508294.818756,93.696,-105.56,-15.56,16.71,163.02,4.44,66.65899999999999,,,,,,,,2741.0
1691508294.828756,46.7088,-105.56,-15.56,16.83,215.17,2.86,66.65899999999999,,,,,,,,2741.0
1691508294.838756,71.4514,-105.56,-15.56,16.83,215.17,2.86,66.65899999999999,,,,,,,,2741.0
1691508294.848756,53.9326,-105.94,-15.44,14.5,243.33,0.0,66.65899999999999,,,,,,,,2741.0
1691508294.858756,71.5227,-105.94,-15.44,14.5,230.17,4.76,66.65899999999999,,,,,,,,2741.0
1691508294.868756,127.9105,-107.56,-14.75,14.5,230.17,4.76,66.65899999999999,,,,,,,,2741.0
1691508294.878756,52.8841,-107.56,-14.75,14.5,230.17,4.76,66.65899999999999,,,,,,,,2741.0
1691508294.888756,91.5107,-107.56,-14.75,14.83,240.17,4.88,66.65899999999999,,,,,,,,2741.0
1691508294.898756,197.81,-108.44,-11.56,15.2,228.03,2.63,66.65899999999999,,,,,,,,2741.0
1691508294.908756,118.7128,-107.63,-14.38,15.2,228.03,2.63,66.65899999999999,,,,,,,,2741.0
1691508294.918756,49.476000000000006,-107.63,-14.38,15.83,197.0,4.76,66.65899999999999,,,,,,,,2741.0
1691508294.928756,0.0,-107.63,-14.38,15.83,197.0,4.76,66.65899999999999,,,,,,,,2741.0
1691508294.938756,1.0288,-107.63,-14.38,15.83,197.0,4.76,66.65899999999999,,,,,,,,2741.0
1691508294.948756,120.1518,-107.63,-14.38,17.8,215.24,9.09,66.65899999999999,,,,,,,,2741.0
1691508294.958756,100.352,-107.63,-14.38,17.8,215.24,9.09,66.65899999999999,,,,,,,,2741.0
1691508294.968756,71.637,-107.63,-14.38,17.8,215.24,9.09,66.65899999999999,,,,,,,,2741.0
1691508294.978756,181.0438,-109.25,-16.13,18.18,201.27,15.58,66.65899999999999,,,,,,,,2741.0
1691508294.988756,85.0771,-109.25,-16.13,18.18,201.27,15.58,66.65899999999999,,,,,,,,2741.0
1691508294.9987562,29.699,-107.25,-11.56,18.18,201.27,15.58,66.65899999999999,,,,,,,,2741.0
1691508295.0087562,0.0,-107.25,-11.56,18.18,201.27,15.58,63.043,,,,,,,,2741.0
1691508295.0187562,1.0274,-107.25,-11.56,18.18,201.27,15.58,63.043,,,,,,,,2741.0
1691508295.0287561,187.3358,-107.25,-11.56,18.0,248.5,0.0,63.043,,,,,,,,2741.0
1691508295.0387561,1.0252,-107.25,-11.56,18.83,228.83,2.13,63.043,,,,,,,,2741.0
1691508295.0487561,232.239,-107.25,-11.56,18.83,228.83,2.13,63.043,,,,,,,,2741.0
1691508295.058756,58.368,-106.44,-10.88,18.83,228.83,2.13,63.043,,,,,,,,2741.0
1691508295.068756,139.8459,-106.44,-10.88,17.2,151.74,14.29,63.043,,,,,,,,2741.0
1691508295.078756,53.2533,-106.44,-10.88,17.2,151.74,14.29,63.043,,,,,,,,2741.0
1691508295.088756,17.92,-106.63,-11.69,17.2,151.74,14.29,63.043,,,,,,,,2516.8
1691508295.098756,1.0243,-106.63,-11.69,18.4,222.97,8.11,63.043,,,,,,,,2481.0
1691508295.108756,54.3481,-106.63,-11.69,18.4,222.97,8.11,63.043,,,,,,,,2495.125
1691508295.118756,138.0342,-106.63,-11.69,18.4,222.97,8.11,63.043,,,,,,,,1493.0
1691508295.128756,105.6199,-107.75,-14.44,18.17,178.63,2.56,63.043,,,,,,,,2563.8
1691508295.138756,139.9242,-107.75,-14.44,18.0,200.0,0.0,63.043,,,,,,,,2334.0
1691508295.148756,50.8609,-105.19,-13.63,18.0,200.0,0.0,63.043,,,,,,,,2334.0
1691508295.158756,152.1857,-105.0,-14.75,18.0,200.0,0.0,63.043,,,,,,,,2334.0
1691508295.168756,8.7092,-105.0,-14.75,18.0,200.0,0.0,63.043,,,,,,,,2334.0
1691508295.178756,49.663999999999994,-104.88,-14.69,18.88,191.82,2.17,63.043,,,,,,,,2334.0
1691508295.188756,95.744,-104.88,-14.69,18.88,191.82,2.17,63.043,,,,,,,,2334.0
1691508295.198756,185.34400000000002,-104.88,-14.69,18.63,178.98,7.84,63.043,,,,,,,,2334.0
1691508295.208756,8.6711,-104.88,-14.69,18.63,178.98,7.84,63.043,,,,,,,,2334.0
1691508295.218756,115.8742,-104.88,-14.69,16.33,189.36,2.08,63.043,,,,,,,,398.25
1691508295.228756,8.2084,-104.88,-14.69,16.33,189.36,2.08,63.043,,,,,,,,2260.875
1691508295.238756,20.4718,-104.63,-14.88,13.43,210.19,14.0,63.043,,,,,,,,1228.3333333333333
1691508295.2487562,109.1206,-104.63,-14.88,13.43,210.19,14.0,63.043,,,,,,,,2612.857142857143
1691508295.2587562,1.0266,-104.63,-14.88,15.25,221.7,4.65,63.043,,,,,,,,2256.5
1691508295.2687562,170.9062,-104.63,-14.88,15.25,221.7,4.65,63.043,,,,,,,,2256.5
1691508295.2787561,83.8255,-103.81,-14.75,14.67,144.0,0.0,63.043,,,,,,,,2256.5
1691508295.2887561,95.8111,-103.56,-14.31,14.67,144.0,0.0,63.043,,,,,,,,2256.5
1691508295.2987561,112.64,-103.56,-15.06,14.67,144.0,0.0,63.043,,,,,,,,2256.5
1691508295.308756,69.4307,-103.56,-15.06,15.0,186.29,4.08,63.043,,,,,,,,2256.5
1691508295.318756,97.03,-103.56,-15.06,15.0,186.29,4.08,63.043,,,,,,,,2256.5
1691508295.328756,0.0,-102.25,-14.69,13.57,191.44,0.0,63.043,,,,,,,,2256.5
1691508295.338756,1.0248,-102.25,-14.69,13.57,191.44,0.0,63.043,,,,,,,,2256.5
1691508295.348756,243.4199,-103.06,-15.56,12.43,163.68,2.04,63.043,,,,,,,,2256.5
1691508295.358756,44.0012,-103.06,-15.56,13.0,198.67,0.0,63.043,,,,,,,,2256.5
1691508295.368756,101.4572,-103.06,-15.56,13.0,198.67,0.0,63.043,,,,,,,,2206.5714285714284
1691508295.378756,156.6094,-103.06,-15.56,13.83,185.5,4.55,63.043,,,,,,,,749.0
1691508295.388756,26.6373,-103.06,-15.56,13.83,185.5,4.55,63.043,,,,,,,,1346.375
1691508295.398756,96.7777,-102.5,-14.69,13.83,185.5,4.55,63.043,,,,,,,,2715.0
1691508295.408756,9.2243,-101.44,-15.13,13.71,187.82,8.89,63.043,,,,,,,,1070.0
1691508295.418756,0.0,-101.44,-15.13,13.71,187.82,8.89,63.043,,,,,,,,3131.5
1691508295.428756,118.1578,-101.44,-15.13,13.71,187.82,8.89,63.043,,,,,,,,2403.5
1691508295.438756,179.0282,-101.44,-15.13,13.8,217.25,11.27,63.043,,,,,,,,2354.0
1691508295.448756,107.8917,-101.44,-15.13,13.8,217.25,11.27,63.043,,,,,,,,1494.5
1691508295.458756,143.3313,-101.88,-13.69,13.8,217.25,11.27,63.043,,,,,,,,2013.625
1691508295.468756,91.2638,-101.88,-13.69,13.8,217.25,11.27,63.043,,,,,,,,1691.2368421052633
1691508295.478756,25.6462,-101.88,-13.69,13.86,163.18,0.0,63.043,,,,,,,,1691.2368421052633
1691508295.488756,1.0256,-101.13,-11.19,13.86,163.18,0.0,63.043,,,,,,,,1691.2368421052633
1691508295.4987562,1.0235,-101.13,-11.19,14.5,224.67,8.7,63.043,,,,,,,,1691.2368421052633
1691508295.5087562,190.6519,-101.13,-11.19,14.83,219.33,20.93,63.043,,,,,,,,1691.2368421052633
1691508295.5187562,174.2543,-101.13,-11.19,14.83,219.33,20.93,63.043,,,,,,,,1691.2368421052633
1691508295.5287561,84.8647,-101.0,-15.75,15.0,218.0,4.44,63.043,,,,,,,,1691.2368421052633
1691508295.5387561,190.6928,-100.13,-13.63,15.0,218.0,4.44,63.043,,,,,,,,1691.2368421052633
1691508295.5487561,25.6359,-99.81,-15.75,15.83,208.52,5.43,63.043,,,,,,,,1691.2368421052633
1691508295.558756,0.0,-99.81,-15.75,15.83,208.52,5.43,63.043,,,,,,,,1691.2368421052633
1691508295.568756,0.0,-99.81,-15.75,17.54,208.69,4.4,63.043,,,,,,,,1691.2368421052633
1691508295.578756,0.0,-99.81,-15.75,17.54,208.69,4.4,63.043,,,,,,,,1691.2368421052633
1691508295.588756,179.6761,-99.81,-15.75,17.54,208.69,4.4,63.043,,,,,,,,2603.714285714286
1691508295.598756,232.4248,-98.94,-11.88,16.71,168.02,2.63,63.043,,,,,,,,2201.25
1691508295.608756,27.6066,-99.75,-16.0,16.71,168.02,2.63,63.043,,,,,,,,1947.6
1691508295.618756,211.1499,-99.75,-16.0,20.0,149.17,21.95,63.043,,,,,,,,2719.428571428572
1691508295.628756,24.5221,-99.75,-16.0,20.0,149.17,21.95,63.043,,,,,,,,1836.6216216216214
1691508295.638756,0.0,-98.75,-14.25,20.0,149.17,21.95,63.043,,,,,,,,1836.6216216216214
1691508295.648756,0.0,-98.75,-14.25,20.0,149.17,21.95,63.043,,,,,,,,1836.6216216216214
1691508295.658756,1.0241,-98.0,-15.53,15.8,241.83,8.7,63.043,,,,,,,,1836.6216216216214
1691508295.668756,166.0844,-98.0,-15.53,15.8,241.83,8.7,63.043,,,,,,,,1578.0
1691508295.678756,129.024,-98.0,-15.53,15.8,241.83,8.7,63.043,,,,,,,,2539.0
1691508295.688756,103.4343,-98.0,-15.53,14.86,189.17,6.12,63.043,,,,,,,,95.0
1691508295.698756,184.3938,-97.81,-9.63,14.86,189.17,6.12,63.043,,,,,,,,298.7142857142857
1691508295.708756,91.13600000000001,-97.81,-9.63,17.29,137.1,2.27,63.043,,,,,,,,920.0
1691508295.718756,1.5308,-97.94,-16.38,17.29,137.1,2.27,63.043,,,,,,,,1057.4285714285713
1691508295.728756,6.16,-97.94,-16.38,17.29,137.1,2.27,63.043,,,,,,,,1057.4285714285713
1691508295.738756,0.0,-97.94,-16.38,20.43,186.83,2.22,63.043,,,,,,,,1057.4285714285713
1691508295.7487562,56.32,-97.94,-16.38,20.43,186.83,2.22,63.043,,,,,,,,1057.4285714285713
1691508295.7587562,17.9254,-95.75,-16.13,20.43,186.83,2.22,63.043,,,,,,,,1057.4285714285713
1691508295.7687562,0.0,-95.75,-16.13,20.43,186.83,2.22,63.043,,,,,,,,1057.4285714285713
1691508295.7787561,0.0,-95.75,-16.13,20.82,197.52,6.58,63.043,,,,,,,,1057.4285714285713
1691508295.7887561,600.0882,-96.13,-11.0,20.82,197.52,6.58,63.043,,,,,,,,1057.4285714285713
1691508295.7987561,6.667999999999999,-96.13,-11.0,20.82,197.52,6.58,63.043,,,,,,,,1057.4285714285713
1691508295.808756,0.0,-96.13,-16.13,20.82,197.52,6.58,63.043,,,,,,,,1057.4285714285713
1691508295.818756,69.0716,-96.13,-16.13,20.82,197.52,6.58,63.043,,,,,,,,1057.4285714285713
1691508295.828756,2.5618,-95.09,-15.97,23.83,231.5,5.0,63.043,,,,,,,,1057.4285714285713
1691508295.838756,0.0,-95.09,-15.97,23.17,222.0,14.29,63.043,,,,,,,,3706.2
1691508295.848756,52.7518,-94.13,-8.94,23.17,222.0,14.29,63.043,,,,,,,,3444.666666666666
1691508295.858756,103.3517,-94.13,-8.94,23.17,222.0,14.29,63.043,,,,,,,,3662.0
1691508295.868756,32.2721,-94.56,-9.44,23.17,222.0,14.29,63.043,,,,,,,,630.25
1691508295.878756,289.5314,-94.56,-9.44,23.17,222.0,14.29,63.043,,,,,,,,3023.5
1691508295.888756,0.0,-94.56,-14.38,17.33,138.25,5.13,63.043,,,,,,,,2620.142857142857
1691508295.898756,178.688,-94.56,-14.38,21.5,227.0,21.43,63.043,,,,,,,,3498.0
1691508295.908756,36.2867,-94.56,-14.38,21.5,227.0,21.43,63.043,,,,,,,,3380.5714285714284
1691508295.918756,1.0213,-94.56,-14.38,21.5,227.0,21.43,63.043,,,,,,,,2865.0
1691508295.928756,166.4999,-94.56,-14.38,21.5,227.0,21.43,63.043,,,,,,,,2385.0
1691508295.938756,43.0769,-93.56,-8.94,21.5,227.0,21.43,63.043,,,,,,,,2385.0
1691508295.948756,1.0236,-93.56,-8.94,21.5,227.0,21.43,63.043,,,,,,,,11.0
1691508295.958756,13.3107,-93.69,-8.94,14.83,134.36,7.69,63.043,,,,,,,,4589.5
1691508295.968756,0.0,-94.06,-13.06,20.83,186.0,29.79,63.043,,,,,,,,4589.5
1691508295.978756,103.1803,-94.06,-13.06,20.67,228.83,13.33,63.043,,,,,,,,4589.5
1691508295.988756,246.9322,-94.06,-13.06,20.67,228.83,13.33,63.043,,,,,,,,4589.5
1691508295.9987562,77.4514,-94.06,-13.06,21.0,229.17,23.91,63.043,,,,,,,,4589.5
1691508296.0087562,151.9273,-94.06,-13.06,21.0,229.17,23.91,67.993,,,,,,,,4589.5
1691508296.0187562,80.4484,-94.06,-13.06,21.6,227.5,27.27,67.993,,,,,,,,4589.5
1691508296.0287561,18.4449,-93.56,-13.69,21.6,227.5,27.27,67.993,,,,,,,,706.0
1691508296.0387561,0.0,-93.56,-13.69,20.6,142.2,0.0,67.993,,,,,,,,706.0
1691508296.0487561,1.5358,-94.13,-8.25,20.6,142.2,0.0,67.993,,,,,,,,3551.833333333333
1691508296.058756,76.6161,-94.13,-8.25,20.5,219.83,33.33,67.993,,,,,,,,2151.5
1691508296.068756,68.6767,-94.0,-13.44,18.33,203.53,17.78,67.993,,,,,,,,3752.5
1691508296.078756,137.5217,-94.0,-13.44,18.33,203.53,17.78,67.993,,,,,,,,3295.5
1691508296.088756,145.6702,-94.0,-13.44,18.33,203.53,17.78,67.993,,,,,,,,3684.166666666666
1691508296.098756,173.0733,-93.56,-13.25,19.0,233.02,10.64,67.993,,,,,,,,1481.666666666667
1691508296.108756,70.7055,-93.56,-13.25,19.0,233.02,10.64,67.993,,,,,,,,135.85714285714286
1691508296.118756,25.6077,-93.56,-13.25,19.0,233.02,10.64,67.993,,,,,,,,3460.666666666666
1691508296.128756,1.0243,-93.56,-13.25,19.0,173.07,11.36,67.993,,,,,,,,3460.666666666666
1691508296.138756,45.9834,-93.56,-13.25,19.0,173.07,11.36,67.993,,,,,,,,3460.666666666666
1691508296.148756,121.2591,-93.56,-13.25,19.0,173.07,11.36,67.993,,,,,,,,3460.666666666666
1691508296.158756,245.4654,-93.69,-9.63,19.0,173.07,11.36,67.993,,,,,,,,3460.666666666666
1691508296.168756,41.0503,-93.44,-9.06,15.17,45.79,11.63,67.993,,,,,,,,3460.666666666666
1691508296.178756,37.4097,-93.44,-9.06,15.17,45.79,11.63,67.993,,,,,,,,4395.0
1691508296.188756,118.9982,-93.44,-9.06,19.17,149.68,7.32,67.993,,,,,,,,3429.375
1691508296.198756,111.3154,-93.44,-9.06,19.17,149.68,7.32,67.993,,,,,,,,3196.333333333333
1691508296.208756,1.0253,-93.94,-12.13,20.75,204.54,3.85,67.993,,,,,,,,3068.833333333333
1691508296.218756,128.446,-93.94,-12.13,20.75,204.54,3.85,67.993,,,,,,,,2242.5
1691508296.228756,124.9282,-93.94,-12.13,20.75,204.54,3.85,67.993,,,,,,,,555.25
1691508296.238756,1.5369,-94.63,-12.06,20.75,204.54,3.85,67.993,,,,,,,,555.25
1691508296.2487562,194.7798,-94.63,-12.06,20.75,204.54,3.85,67.993,,,,,,,,555.25
1691508296.2587562,33.8258,-94.63,-12.06,20.75,204.54,3.85,67.993,,,,,,,,555.25
1691508296.2687562,43.008,-94.31,-12.5,21.5,182.83,35.42,67.993,,,,,,,,555.25
1691508296.2787561,147.0028,-94.0,-15.19,21.5,182.83,35.42,67.993,,,,,,,,555.25
1691508296.2887561,32.7778,-94.0,-15.19,21.33,229.5,2.63,67.993,,,,,,,,555.25
1691508296.2987561,85.9988,-93.94,-13.81,20.0,241.83,33.33,67.993,,,,,,,,555.25
1691508296.308756,199.5204,-93.94,-13.81,19.5,196.83,8.33,67.993,,,,,,,,555.25
1691508296.318756,108.15100000000001,-93.94,-13.81,19.5,196.83,8.33,67.993,,,,,,,,2690.333333333333
1691508296.328756,35.2364,-93.88,-9.63,14.8,91.23,15.0,67.993,,,,,,,,717.0
1691508296.338756,97.7724,-93.88,-9.31,14.8,91.23,15.0,67.993,,,,,,,,143.4
1691508296.348756,8.2101,-93.88,-9.31,14.8,91.23,15.0,67.993,,,,,,,,2910.285714285714
1691508296.358756,1.0222,-94.06,-13.0,14.8,91.23,15.0,67.993,,,,,,,,1256.5
1691508296.368756,71.7877,-94.06,-13.0,14.8,91.23,15.0,67.993,,,,,,,,1773.5
1691508296.378756,124.3911,-93.81,-13.38,14.8,91.23,15.0,67.993,,,,,,,,1773.5
1691508296.388756,66.0744,-93.81,-13.38,19.0,215.43,23.26,67.993,,,,,,,,1773.5
1691508296.398756,0.0,-93.81,-13.38,19.0,215.43,23.26,67.993,,,,,,,,1773.5
1691508296.408756,0.0,-93.88,-13.06,18.2,182.25,6.67,67.993,,,,,,,,1773.5
1691508296.418756,0.0,-93.88,-13.06,19.0,230.61,0.0,67.993,,,,,,,,1773.5
1691508296.428756,148.8432,-93.88,-13.06,18.33,208.33,0.0,67.993,,,,,,,,1773.5
1691508296.438756,276.9501,-94.06,-16.13,18.5,180.64,4.0,67.993,,,,,,,,1773.5
1691508296.448756,1.5372,-94.06,-16.13,18.5,180.64,4.0,67.993,,,,,,,,1773.5
1691508296.458756,3.0769,-94.69,-14.75,19.0,202.27,4.44,67.993,,,,,,,,1773.5
1691508296.468756,176.6223,-94.56,-10.75,19.0,202.27,4.44,67.993,,,,,,,,1773.5
1691508296.478756,76.8538,-94.56,-10.75,18.6,155.17,4.35,67.993,,,,,,,,2904.25
1691508296.488756,3.5836,-94.56,-10.75,18.6,155.17,4.35,67.993,,,,,,,,717.0
1691508296.4987562,101.3861,-94.56,-10.75,15.29,96.98,6.67,67.993,,,,,,,,778.0
1691508296.5087562,153.1493,-94.94,-14.56,15.29,96.98,6.67,67.993,,,,,,,,3426.75
1691508296.5187562,100.2718,-94.94,-14.56,15.29,96.98,6.67,67.993,,,,,,,,2922.25
1691508296.5287561,64.032,-94.94,-9.5,18.33,222.83,0.0,67.993,,,,,,,,2922.25
1691508296.5387561,93.7054,-94.94,-9.5,18.33,222.83,0.0,67.993,,,,,,,,2922.25
1691508296.5487561,164.3356,-94.44,-13.88,18.67,148.17,2.08,67.993,,,,,,,,2922.25
1691508296.558756,1.0243,-94.44,-13.88,18.67,148.17,2.08,67.993,,,,,,,,373.0
1691508296.568756,29.695999999999998,-94.44,-13.88,18.71,168.77,4.65,67.993,,,,,,,,1883.25
1691508296.578756,90.5878,-94.44,-13.88,18.71,168.77,4.65,67.993,,,,,,,,2399.333333333333
1691508296.588756,37.3648,-93.69,-14.25,18.71,168.77,4.65,67.993,,,,,,,,155.0
1691508296.598756,115.7004,-93.69,-14.25,18.71,168.77,4.65,67.993,,,,,,,,1967.2
1691508296.608756,1.0248,-93.69,-14.25,21.71,148.88,9.8,67.993,,,,,,,,1967.2
1691508296.618756,129.1696,-93.69,-14.25,21.71,148.88,9.8,67.993,,,,,,,,3589.25
1691508296.628756,182.5816,-93.69,-14.25,21.71,148.88,9.8,67.993,,,,,,,,3966.8
1691508296.638756,168.0873,-93.69,-14.25,20.33,235.14,0.0,67.993,,,,,,,,3966.8
1691508296.648756,64.9915,-94.0,-12.38,20.33,235.14,0.0,67.993,,,,,,,,3966.8
1691508296.658756,40.4925,-94.0,-14.38,17.92,175.76,39.08,67.993,,,,,,,,3966.8
1691508296.668756,72.6822,-94.0,-14.38,17.92,175.76,39.08,67.993,,,,,,,,3966.8
1691508296.678756,60.9402,-94.0,-14.38,16.75,204.21,15.38,67.993,,,,,,,,3966.8
1691508296.688756,1.0234,-94.0,-14.38,16.75,204.21,15.38,67.993,,,,,,,,3966.8
1691508296.698756,65.9622,-94.06,-14.19,16.83,227.88,25.58,67.993,,,,,,,,3966.8
1691508296.708756,170.1031,-94.06,-14.19,16.83,227.88,25.58,67.993,,,,,,,,3966.8
1691508296.718756,219.8742,-94.31,-14.38,16.83,227.88,25.58,67.993,,,,,,,,775.0
1691508296.728756,71.6728,-94.5,-9.31,16.67,217.93,6.67,67.993,,,,,,,,11.0
1691508296.738756,71.8669,-95.13,-9.25,16.67,217.93,6.67,67.993,,,,,,,,2578.375
1691508296.7487562,29.6338,-95.13,-9.25,16.67,217.93,6.67,67.993,,,,,,,,2919.875
1691508296.7587562,77.4902,-95.75,-15.19,16.67,217.93,6.67,67.993,,,,,,,,3172.833333333333
1691508296.7687562,1.0245,-95.38,-15.06,13.86,224.88,0.0,67.993,,,,,,,,3172.833333333333
1691508296.7787561,80.3278,-95.38,-15.06,13.86,224.88,0.0,67.993,,,,,,,,3172.833333333333
1691508296.7887561,163.2627,-95.56,-13.31,13.86,224.88,0.0,67.993,,,,,,,,3172.833333333333
1691508296.7987561,195.072,-95.56,-13.31,13.86,224.88,0.0,67.993,,,,,,,,3172.833333333333
1691508296.808756,81.8872,-95.5,-14.75,13.67,135.55,6.12,67.993,,,,,,,,3172.833333333333
1691508296.818756,84.5561,-95.5,-14.75,13.67,135.55,6.12,67.993,,,,,,,,3172.833333333333
1691508296.828756,28.6462,-95.31,-14.5,13.67,135.55,6.12,67.993,,,,,,,,3172.833333333333
1691508296.838756,1.0252,-95.0,-8.25,13.67,135.55,6.12,67.993,,,,,,,,3172.833333333333
1691508296.848756,65.5163,-95.0,-8.25,14.0,244.17,2.13,67.993,,,,,,,,3172.833333333333
1691508296.858756,1.0244,-95.0,-8.25,14.0,244.17,2.13,67.993,,,,,,,,3172.833333333333
1691508296.868756,232.2622,-95.06,-14.13,13.67,152.5,4.17,67.993,,,,,,,,3172.833333333333
1691508296.878756,141.312,-95.06,-14.13,13.67,152.5,4.17,67.993,,,,,,,,3172.833333333333
1691508296.888756,8.711,-95.06,-14.13,14.5,196.33,2.08,67.993,,,,,,,,3172.833333333333
1691508296.898756,0.0,-95.0,-10.63,14.5,196.33,2.08,67.993,,,,,,,,3172.833333333333
1691508296.908756,0.0,-95.0,-10.63,11.67,152.78,4.55,67.993,,,,,,,,3172.833333333333
1691508296.918756,311.4692,-95.0,-10.63,14.33,245.5,0.0,67.993,,,,,,,,3172.833333333333
1691508296.928756,1.0213,-95.13,-14.19,14.29,244.74,6.38,67.993,,,,,,,,3172.833333333333
1691508296.938756,0.0,-95.13,-14.19,17.83,225.73,11.9,67.993,,,,,,,,3172.833333333333
1691508296.948756,27.6231,-95.69,-14.13,17.83,225.73,11.9,67.993,,,,,,,,3172.833333333333
1691508296.958756,171.2306,-95.69,-14.13,17.33,179.08,6.25,67.993,,,,,,,,3172.833333333333
1691508296.968756,180.3033,-96.13,-11.06,17.33,179.08,6.25,67.993,,,,,,,,3172.833333333333
1691508296.978756,10.7779,-96.13,-11.06,17.2,129.04,9.09,67.993,,,,,,,,3172.833333333333
1691508296.988756,32.2754,-96.13,-11.06,17.2,129.04,9.09,67.993,,,,,,,,3172.833333333333
1691508296.9987562,171.0422,-96.13,-11.06,16.8,193.31,8.89,67.993,,,,,,,,3172.833333333333
1691508297.0087562,48.1232,-96.13,-11.06,17.0,198.07,6.0,64.056,,,,,,,,3172.833333333333
1691508297.0187562,35.3669,-96.38,-14.25,17.0,198.07,6.0,64.056,,,,,,,,3172.833333333333
1691508297.0287561,198.7753,-96.38,-14.25,17.0,198.07,6.0,64.056,,,,,,,,3172.833333333333
1691508297.0387561,84.975,-96.38,-14.25,15.33,183.58,9.89,64.056,,,,,,,,3172.833333333333
1691508297.0487561,62.3331,-96.0,-9.81,15.33,183.58,9.89,64.056,,,,,,,,3172.833333333333
1691508297.058756,79.5589,-96.0,-9.81,15.33,183.58,9.89,64.056,,,,,,,,3172.833333333333
1691508297.068756,134.6291,-96.0,-9.81,15.33,183.58,9.89,64.056,,,,,,,,3172.833333333333
1691508297.078756,44.032,-96.0,-9.81,17.57,211.43,4.08,64.056,,,,,,,,3172.833333333333
1691508297.088756,34.3074,-95.5,-10.63,17.57,211.43,4.08,64.056,,,,,,,,3172.833333333333
1691508297.098756,57.1896,-95.5,-10.63,17.57,211.43,4.08,64.056,,,,,,,,3172.833333333333
1691508297.108756,75.9355,-95.5,-10.63,17.57,211.43,4.08,64.056,,,,,,,,3172.833333333333
1691508297.118756,167.8521,-95.5,-10.63,16.67,167.33,0.0,64.056,,,,,,,,3278.857142857143
