TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505106.2019398,25.2699,-104.38,-11.63,11.0,48.81,30.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,935.0
1691505106.2119398,17.415,-104.38,-11.63,11.0,76.96,10.34,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,935.0
1691505106.2219398,10.2359,-104.38,-11.63,11.0,76.96,10.34,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,935.0
1691505106.2319398,29.7138,-104.38,-11.63,11.0,76.96,10.34,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,693.0
1691505106.2419398,29.695999999999998,-104.38,-11.63,8.5,86.5,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,693.0
1691505106.25194,5.6303,-105.5,-10.94,8.5,86.5,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,693.0
1691505106.26194,12.2941,-105.5,-10.94,8.5,86.5,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,693.0
1691505106.27194,0.0,-106.13,-9.38,8.5,86.5,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,693.0
1691505106.28194,1.0258,-106.88,-10.31,9.0,99.22,4.76,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,693.0
1691505106.29194,14.3231,-107.38,-12.0,9.0,99.22,4.76,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,693.0
1691505106.30194,4.0972,-107.38,-12.0,9.0,99.22,4.76,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,789.6666666666665
1691505106.31194,0.0,-107.38,-11.63,9.0,84.45,4.44,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,802.0
1691505106.32194,1.0249,-107.38,-12.75,9.0,84.45,4.44,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,906.0
1691505106.33194,30.1959,-107.38,-12.75,9.0,89.15,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,932.0
1691505106.34194,0.0,-107.38,-12.75,9.0,89.15,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,709.0
1691505106.3519402,7.6723,-106.88,-12.81,9.0,55.27,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1087.0
1691505106.3619401,18.4283,-106.63,-11.06,9.0,55.27,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,908.5
1691505106.3719401,13.3187,-107.0,-11.19,9.0,67.61,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,929.25
1691505106.3819401,0.0,-107.0,-11.19,9.0,67.61,0.0,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1431.0
1691505106.39194,0.0,-107.0,-11.19,8.5,117.36,23.08,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1041.6666666666667
1691505106.40194,0.0,-106.75,-12.5,8.5,110.21,17.39,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,887.0
1691505106.41194,0.0,-107.0,-12.75,8.4,86.52,17.39,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,221.0
1691505106.4219398,0.0,-106.56,-13.06,8.25,90.46,41.18,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1058.5
1691505106.4319398,0.0,-106.56,-13.06,8.25,90.46,41.18,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1058.5
1691505106.4419398,0.0,-106.56,-13.06,8.25,90.46,41.18,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1058.5
1691505106.4519398,0.0,-106.13,-11.44,8.25,90.46,41.18,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1335.0
1691505106.4619398,0.0,-106.13,-11.44,8.25,90.46,41.18,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,1063.0
1691505106.4719398,0.0,-106.13,-11.44,7.0,116.67,47.37,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,967.0
1691505106.4819398,0.0,-106.0,-13.0,7.0,116.67,47.37,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,726.0
1691505106.4919398,0.0,-106.0,-13.0,7.0,81.7,20.93,10.54,-119.48,-12.31,0.0,8.0,0.774,8.0,261.0,923.0
1691505106.50194,0.0,-105.5,-11.63,7.0,81.7,20.93,10.54,-119.48,-12.31,0.0,8.0,0.013999999999999999,8.0,261.0,955.0
1691505106.51194,0.0,-105.31,-12.13,7.0,81.7,20.93,10.54,-119.48,-12.31,0.0,8.0,0.013999999999999999,8.0,261.0,955.0
1691505106.52194,0.0,-105.31,-12.13,7.0,81.7,20.93,10.54,-119.48,-12.31,0.0,8.0,0.013999999999999999,8.0,261.0,955.0
1691505106.53194,0.0,-104.56,-11.81,8.0,76.9,18.18,10.54,-119.48,-12.31,0.0,8.0,0.013999999999999999,8.0,261.0,955.0
1691505106.54194,13.3267,-104.56,-11.81,8.0,76.9,18.18,10.54,-119.48,-12.31,0.0,8.0,0.013999999999999999,8.0,261.0,955.0
1691505106.55194,14.3331,-103.38,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,0.0,12.012,96.0,313.0,7.0
1691505106.56194,17.4359,-103.38,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,0.0,12.012,96.0,313.0,7.0
1691505106.57194,7.6885,-103.38,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,0.0,12.012,96.0,313.0,7.0
1691505106.58194,10.2328,-103.38,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,0.0,12.012,93.2,329.6,7.0
1691505106.59194,18.4302,-103.38,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,0.0,12.012,100.67,355.17,7.0
1691505106.6019402,10.2451,-103.38,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,0.0,12.012,92.67,328.0,19.0
1691505106.6119401,12.2123,-103.38,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,8.5,12.012,74.67,2583.17,7.0
1691505106.6219401,19.5597,-103.63,-10.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,8.29,12.012,99.78,3428.67,7.0
1691505106.6319401,0.0,-103.63,-10.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,6.8,12.012,82.0,2598.0,7.0
1691505106.64194,1.0378,-104.13,-10.91,10.18,37.96,30.43,,-119.7,-12.3,13.24,7.13,12.012,92.0,2672.63,7.0
1691505106.65194,119.4513,-104.13,-10.91,10.18,37.96,30.43,,-119.7,-12.3,13.24,7.0,12.012,92.67,2677.67,1335.0
1691505106.66194,0.0,-104.56,-11.0,10.18,37.96,30.43,,-119.7,-12.3,13.24,7.0,12.012,95.71,2753.14,1335.0
1691505106.6719398,0.0,-105.19,-11.06,10.18,37.96,30.43,,-119.7,-12.3,13.24,7.5,12.012,100.67,3030.33,1620.0
1691505106.6819398,0.0,-105.69,-11.13,10.18,37.96,30.43,,-119.7,-12.3,13.24,7.0,12.012,98.5,2793.0,1239.0
1691505106.6919398,0.0,-105.69,-11.13,12.17,95.02,30.43,,-119.7,-12.3,13.24,6.25,12.012,98.86,2761.29,1431.0
1691505106.7019398,0.0,-105.69,-11.13,12.17,95.02,30.43,,-119.7,-12.3,17.74,6.0,10.142000000000001,98.0,2496.0,983.0
1691505106.7119398,0.0,-105.69,-11.13,10.67,140.94,4.0,,-119.7,-12.3,17.74,7.0,10.142000000000001,94.4,2534.4,967.0
1691505106.7219398,0.0,-106.31,-12.75,9.75,110.81,3.13,,-119.7,-12.3,17.74,6.0,10.142000000000001,97.5,2496.0,677.6666666666666
1691505106.7319398,0.0,-106.31,-12.75,9.71,145.77,2.94,,-119.7,-12.3,17.74,6.0,10.142000000000001,91.14,2322.57,999.0
1691505106.7419398,0.0,-106.5,-11.69,9.71,145.77,2.94,,-119.7,-12.3,17.74,7.0,10.142000000000001,92.67,2624.0,978.4
1691505106.75194,0.0,-106.5,-11.69,10.0,129.78,20.0,,-119.7,-12.3,17.74,6.0,10.142000000000001,102.0,2592.0,779.0
1691505106.76194,0.0,-107.38,-12.56,10.14,127.38,58.33,,-119.7,-12.3,17.74,6.0,10.142000000000001,96.67,2528.0,1119.0
1691505106.77194,0.0,-108.06,-12.63,10.14,127.38,58.33,,-119.7,-12.3,17.74,6.5,10.142000000000001,98.0,2688.25,1441.5
1691505106.78194,0.0,-108.06,-12.63,10.0,132.73,25.71,,-119.7,-12.3,17.74,6.0,10.142000000000001,98.86,2537.29,782.25
1691505106.79194,0.0,-109.56,-13.75,10.0,118.51,26.67,,-119.7,-12.3,17.74,6.0,10.142000000000001,42.0,1197.6,1245.5
1691505106.80194,0.0,-109.56,-13.75,10.0,118.51,26.67,,-119.7,-12.3,25.0,6.0,0.624,8.0,209.0,1429.0
1691505106.81194,0.0,-109.65,-13.65,11.0,85.25,33.33,,-119.7,-12.3,25.0,8.0,0.624,8.0,235.0,11.0
1691505106.82194,0.0,-110.63,-12.94,1.07,56.65,0.0,15.229000000000001,,,,,,,,7.0
1691505106.83194,0.0,-110.63,-12.94,1.07,56.65,0.0,15.229000000000001,,,,,,,,613.0
1691505106.84194,0.0,-110.5,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,175.66666666666663
1691505106.8519402,0.0,-110.5,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,175.66666666666663
1691505106.8619401,0.0,-110.5,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,175.66666666666663
1691505106.8719401,0.0,-110.5,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,175.66666666666663
1691505106.8819401,0.0,-110.5,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,7.0
1691505106.89194,0.0,-110.5,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,7.0
1691505106.90194,0.0,-110.5,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,7.0
1691505106.91194,0.0,-105.88,-12.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,7.0
1691505106.9219398,0.0,-106.25,-10.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,7.0
1691505106.9319398,0.0,-106.25,-10.5,1.07,56.65,0.0,15.229000000000001,,,,,,,,133.0
1691505106.9419398,1.0313,-107.16,-12.16,1.07,56.65,0.0,15.229000000000001,,,,,,,,93.0
1691505106.9519398,0.0,-107.16,-12.16,1.07,56.65,0.0,15.229000000000001,,,,,,,,93.0
1691505106.9619398,0.0,-105.75,-14.09,1.07,56.65,0.0,15.229000000000001,,,,,,,,93.0
1691505106.9719398,0.0,-103.31,-14.44,1.07,56.65,0.0,15.229000000000001,,,,,,,,93.0
1691505106.9819398,0.0,-103.31,-14.44,1.07,56.65,0.0,15.229000000000001,,,,,,,,71.0
1691505106.9919398,0.0,-103.31,-14.44,1.07,56.65,0.0,15.229000000000001,,,,,,,,173.0
1691505107.00194,0.0,-103.31,-14.44,1.07,56.65,0.0,15.229000000000001,,,,,,,,161.0
1691505107.01194,0.0,-103.31,-14.44,1.07,56.65,0.0,15.229000000000001,,,,,,,,161.0
1691505107.02194,0.0,-103.31,-14.44,1.07,56.65,0.0,15.229000000000001,,,,,,,,161.0
1691505107.03194,0.0,-101.0,-8.75,1.07,56.65,0.0,15.229000000000001,,,,,,,,41.0
1691505107.04194,0.0,-101.75,-8.88,1.07,56.65,0.0,15.229000000000001,,,,,,,,93.0
1691505107.05194,0.0,-102.44,-9.63,1.07,56.65,0.0,15.229000000000001,,,,,,,,775.0
1691505107.06194,0.0,-102.94,-10.25,0.0,69.73,0.0,15.229000000000001,,,,,,,,775.0
1691505107.07194,0.0,-102.94,-10.25,0.0,69.73,0.0,15.229000000000001,,,,,,,,871.0
1691505107.08194,0.0,-102.94,-10.25,0.0,69.73,0.0,15.229000000000001,,,,,,,,717.0
1691505107.09194,0.0,-102.94,-10.25,0.0,44.0,0.0,15.229000000000001,,,,,,,,717.0
1691505107.1019402,0.0,-104.38,-11.5,0.0,44.0,0.0,15.229000000000001,,,,,,,,818.0
1691505107.1119401,0.0,-104.38,-11.5,12.0,77.29,21.43,15.229000000000001,,,,,,,,806.0
1691505107.1219401,0.0,-104.44,-10.88,12.0,77.29,21.43,15.229000000000001,,,,,,,,1239.0
1691505107.1319401,0.0,-104.0,-13.06,12.0,77.29,21.43,15.229000000000001,,,,,,,,967.0
1691505107.14194,0.0,-104.0,-13.06,12.0,85.41,31.58,15.229000000000001,,,,,,,,967.0
1691505107.15194,13.2722,-103.31,-13.0,12.09,90.25,24.32,15.229000000000001,,,,,,,,835.6666666666665
1691505107.16194,48.6984,-103.31,-13.0,12.09,90.25,24.32,15.229000000000001,,,,,,,,335.6666666666667
1691505107.1719398,308.089,-103.31,-13.0,12.0,108.6,10.0,15.229000000000001,,,,,,,,899.0
1691505107.1819398,27.2177,-103.31,-13.0,12.0,108.6,10.0,15.229000000000001,,,,,,,,919.0
1691505107.1919398,45.5634,-103.31,-13.0,12.0,119.72,0.0,15.229000000000001,,,,,,,,570.6
1691505107.2019398,38.4231,-102.31,-12.06,12.0,122.88,0.0,15.229000000000001,,,,,,,,811.6666666666665
1691505107.2119398,0.0,-101.56,-13.06,12.22,121.75,9.76,15.229000000000001,,,,,,,,812.5
1691505107.2219398,0.0,-100.19,-12.44,12.67,127.3,2.63,15.229000000000001,,,,,,,,654.2
1691505107.2319398,0.0,-98.75,-12.19,12.78,111.63,0.0,15.229000000000001,,,,,,,,828.6
1691505107.2419398,82.88600000000001,-98.75,-12.19,12.78,111.63,0.0,15.229000000000001,,,,,,,,754.6
1691505107.25194,66.0877,-98.75,-12.19,14.38,143.25,0.0,15.229000000000001,,,,,,,,995.25
1691505107.26194,28.6663,-97.25,-10.19,14.88,143.88,7.69,15.229000000000001,,,,,,,,1020.3333333333335
1691505107.27194,46.056999999999995,-97.25,-10.19,14.88,128.09,0.0,15.229000000000001,,,,,,,,1134.25
1691505107.28194,34.3212,-97.25,-10.19,16.63,112.75,0.0,15.229000000000001,,,,,,,,928.8
1691505107.29194,6.6607,-97.25,-10.19,16.63,112.75,0.0,15.229000000000001,,,,,,,,1110.4
1691505107.30194,2.0484,-97.25,-10.19,16.5,130.13,7.69,15.229000000000001,,,,,,,,1088.6
1691505107.31194,11.2572,-97.03,-10.25,16.5,130.13,7.69,15.229000000000001,,,,,,,,1088.6
1691505107.32194,20.9878,-97.03,-10.25,17.94,128.38,12.0,15.229000000000001,,,,,,,,1088.6
1691505107.33194,0.0,-97.03,-10.25,17.94,128.38,12.0,15.229000000000001,,,,,,,,943.8
1691505107.34194,0.0,-97.03,-10.25,17.94,128.38,12.0,15.229000000000001,,,,,,,,1158.4
1691505107.3519402,0.0,-97.03,-10.25,17.94,128.38,12.0,15.229000000000001,,,,,,,,533.5
1691505107.3619401,5.119,-97.56,-11.56,18.0,124.28,0.0,15.229000000000001,,,,,,,,1252.5
1691505107.3719401,0.0,-97.5,-9.63,18.5,133.88,2.5,15.229000000000001,,,,,,,,884.6666666666665
1691505107.3819401,0.0,-97.5,-9.63,18.5,133.88,2.5,15.229000000000001,,,,,,,,884.6666666666665
1691505107.39194,39.1036,-97.5,-9.63,18.13,134.91,3.9,15.229000000000001,,,,,,,,884.6666666666665
1691505107.40194,64.7191,-97.56,-11.81,18.13,134.91,3.9,15.229000000000001,,,,,,,,884.6666666666665
1691505107.41194,16.8505,-97.56,-11.81,17.93,106.29,2.53,15.229000000000001,,,,,,,,950.6
1691505107.4219398,50.6677,-97.19,-10.31,14.0,18.0,0.0,15.229000000000001,,,,,,,,100.33333333333331
1691505107.4319398,1.025,-97.69,-10.25,19.17,120.44,14.29,15.229000000000001,,,,,,,,130.2
1691505107.4419398,60.8793,-97.69,-10.25,19.17,116.56,2.56,15.229000000000001,,,,,,,,1123.0
1691505107.4519398,43.9441,-98.44,-10.38,19.17,116.56,2.56,15.229000000000001,,,,,,,,917.6666666666665
1691505107.4619398,3.0806,-98.44,-10.38,19.17,116.56,2.56,15.229000000000001,,,,,,,,1163.0
1691505107.4719398,16.3693,-98.44,-10.38,16.33,144.1,5.13,15.229000000000001,,,,,,,,1067.0
1691505107.4819398,41.9882,-100.81,-11.13,17.25,126.6,11.11,15.229000000000001,,,,,,,,1127.0
1691505107.4919398,13.324000000000002,-100.81,-11.13,15.2,132.86,43.33,15.229000000000001,,,,,,,,1394.25
1691505107.50194,19.954,-102.44,-12.94,15.2,132.86,43.33,15.229000000000001,,,,,,,,967.0
1691505107.51194,33.3,-102.44,-12.94,14.2,129.28,17.86,15.229000000000001,,,,,,,,1429.5
1691505107.52194,28.2995,-102.81,-12.06,14.2,129.28,17.86,15.229000000000001,,,,,,,,1620.0
1691505107.53194,6.6714,-102.81,-12.06,12.33,141.44,28.13,15.229000000000001,,,,,,,,1335.0
1691505107.54194,8.6762,-103.38,-12.75,12.33,141.44,28.13,15.229000000000001,,,,,,,,739.0
1691505107.55194,25.7028,-103.38,-12.75,12.33,141.44,28.13,15.229000000000001,,,,,,,,1620.0
1691505107.56194,44.01,-103.38,-12.75,10.17,96.5,10.53,15.229000000000001,,,,,,,,1764.0
1691505107.57194,41.9127,-105.38,-13.06,10.4,74.3,12.9,15.229000000000001,,,,,,,,1764.0
1691505107.58194,2.0544,-105.38,-13.06,10.4,74.3,12.9,15.229000000000001,,,,,,,,1764.0
1691505107.59194,34.3074,-106.13,-14.31,9.57,104.93,8.82,15.229000000000001,,,,,,,,1764.0
1691505107.6019402,20.5482,-106.13,-14.31,9.57,104.93,8.82,15.229000000000001,,,,,,,,1764.0
1691505107.6119401,31.3469,-105.81,-13.25,6.0,122.07,19.05,15.229000000000001,,,,,,,,1764.0
1691505107.6219401,1.0251,-105.75,-12.69,6.0,122.07,19.05,15.229000000000001,,,,,,,,1764.0
1691505107.6319401,13.1959,-106.13,-13.44,6.0,123.64,0.0,15.229000000000001,,,,,,,,1764.0
1691505107.64194,10.7316,-106.13,-13.44,6.0,113.26,27.27,15.229000000000001,,,,,,,,1764.0
1691505107.65194,36.6378,-106.13,-13.44,6.0,113.26,27.27,15.229000000000001,,,,,,,,1764.0
1691505107.66194,23.5897,-106.13,-13.44,6.0,113.26,27.27,15.229000000000001,,,,,,,,1764.0
1691505107.6719398,3.0769,-106.13,-13.44,6.0,113.26,27.27,15.229000000000001,,,,,,,,1764.0
1691505107.6819398,18.944000000000003,-106.13,-13.44,6.0,138.27,17.95,15.229000000000001,,,,,,,,1764.0
1691505107.6919398,41.4761,-106.13,-13.44,6.2,100.73,0.0,15.229000000000001,,,,,,,,1764.0
1691505107.7019398,1.5374,-105.63,-14.13,6.2,100.73,0.0,15.229000000000001,,,,,,,,1764.0
1691505107.7119398,7.6808,-105.63,-14.13,6.2,100.73,0.0,15.229000000000001,,,,,,,,1764.0
1691505107.7219398,10.752,-105.63,-14.13,6.2,100.73,0.0,15.229000000000001,,,,,,,,966.5
1691505107.7319398,17.9272,-105.63,-14.13,6.2,100.73,0.0,15.229000000000001,,,,,,,,1119.0
1691505107.7419398,26.0911,-105.44,-14.0,5.0,118.95,36.59,15.229000000000001,,,,,,,,887.0
1691505107.75194,38.8343,-105.44,-14.0,5.0,137.67,2.33,15.229000000000001,,,,,,,,1119.0
1691505107.76194,38.3655,-105.0,-14.31,5.0,137.67,2.33,15.229000000000001,,,,,,,,999.0
1691505107.77194,15.2275,-104.94,-13.38,5.0,96.31,0.0,15.229000000000001,,,,,,,,838.0
1691505107.78194,12.3584,-104.44,-13.56,5.0,96.91,0.0,15.229000000000001,,,,,,,,749.0
1691505107.79194,12.239,-104.31,-14.06,5.0,96.91,0.0,15.229000000000001,,,,,,,,754.0
1691505107.80194,26.3146,-104.31,-14.06,5.0,77.99,8.7,15.229000000000001,,,,,,,,693.0
1691505107.81194,22.9414,-104.06,-13.38,5.0,77.99,8.7,15.229000000000001,,,,,,,,693.0
1691505107.82194,8.2125,-104.0,-13.75,5.0,77.99,8.7,15.229000000000001,,,,,,,,982.0
1691505107.83194,14.3575,-104.0,-13.75,5.0,77.99,8.7,15.229000000000001,,,,,,,,999.0
1691505107.84194,11.7854,-104.0,-13.75,5.0,77.99,8.7,15.229000000000001,,,,,,,,822.0
1691505107.8519402,12.2598,-104.0,-13.75,5.0,57.27,0.0,15.229000000000001,,,,,,,,469.0
1691505107.8619401,6.68,-104.13,-13.0,5.0,57.27,0.0,15.229000000000001,,,,,,,,645.0
1691505107.8719401,20.9731,-104.19,-13.25,5.0,67.81,6.52,15.229000000000001,,,,,,,,862.0
1691505107.8819401,31.7535,-104.19,-13.25,5.0,87.0,0.0,15.229000000000001,,,,,,,,862.0
1691505107.89194,32.256,-104.19,-13.25,5.0,87.0,0.0,15.229000000000001,,,,,,,,862.0
1691505107.90194,15.2638,-104.81,-13.25,5.0,87.0,0.0,15.229000000000001,,,,,,,,862.0
1691505107.91194,23.1861,-105.0,-13.25,5.0,82.1,0.0,15.229000000000001,,,,,,,,862.0
1691505107.9219398,9.7319,-105.0,-13.25,5.0,82.1,0.0,15.229000000000001,,,,,,,,1091.0
1691505107.9319398,11.2629,-105.19,-12.75,5.0,82.1,0.0,15.229000000000001,,,,,,,,502.5
1691505107.9419398,0.0,-105.19,-12.75,5.0,65.52,0.0,15.229000000000001,,,,,,,,718.0
1691505107.9519398,17.4324,-105.38,-12.69,5.0,65.52,0.0,15.229000000000001,,,,,,,,832.3333333333335
1691505107.9619398,19.972,-105.13,-12.0,5.0,65.52,0.0,15.229000000000001,,,,,,,,1186.6666666666667
1691505107.9719398,9.7212,-105.13,-12.0,5.0,68.4,36.59,15.229000000000001,,,,,,,,1186.6666666666667
1691505107.9819398,15.8879,-105.0,-13.31,5.0,92.53,20.0,15.229000000000001,,,,,,,,1186.6666666666667
1691505107.9919398,12.8026,-105.13,-13.13,5.0,92.53,20.0,15.229000000000001,,,,,,,,1186.6666666666667
1691505108.00194,5.6314,-105.13,-13.13,6.33,103.32,0.0,12.594000000000001,,,,,,,,1186.6666666666667
1691505108.01194,11.2606,-105.56,-12.63,6.89,95.05,0.0,12.594000000000001,,,,,,,,770.6
1691505108.02194,1.0249,-105.81,-13.25,7.0,113.17,0.0,12.594000000000001,,,,,,,,962.6
1691505108.03194,30.6924,-105.94,-13.56,7.0,113.17,0.0,12.594000000000001,,,,,,,,821.8
1691505108.04194,7.6808,-105.94,-13.56,7.0,113.17,0.0,12.594000000000001,,,,,,,,935.0
1691505108.05194,27.6287,-105.94,-13.56,7.0,106.93,23.91,12.594000000000001,,,,,,,,775.0
1691505108.06194,7.6869,-105.94,-13.56,7.0,84.91,20.51,12.594000000000001,,,,,,,,645.0
1691505108.07194,12.2868,-105.94,-13.56,7.0,84.91,20.51,12.594000000000001,,,,,,,,645.0
1691505108.08194,17.3993,-105.5,-13.0,7.0,84.91,20.51,12.594000000000001,,,,,,,,645.0
1691505108.09194,1.0244,-104.81,-13.31,7.0,99.95,4.88,12.594000000000001,,,,,,,,645.0
1691505108.1019402,9.1912,-104.81,-13.31,7.0,76.11,8.57,12.594000000000001,,,,,,,,645.0
1691505108.1119401,0.0,-103.81,-12.25,7.0,76.11,8.57,12.594000000000001,,,,,,,,389.0
1691505108.1219401,6.6334,-104.19,-11.25,7.83,66.36,5.88,12.594000000000001,,,,,,,,749.0
1691505108.1319401,1.0278,-104.19,-11.25,10.2,65.73,0.0,12.594000000000001,,,,,,,,357.0
1691505108.14194,6.6394,-104.19,-11.25,10.2,65.73,0.0,12.594000000000001,,,,,,,,549.6666666666666
1691505108.15194,1.0194,-105.19,-11.19,10.25,85.13,13.16,12.594000000000001,,,,,,,,619.8
1691505108.16194,3.0937,-105.19,-11.19,10.25,85.13,13.16,12.594000000000001,,,,,,,,619.8
1691505108.1719398,6.6071,-105.19,-11.19,10.25,85.13,13.16,12.594000000000001,,,,,,,,619.8
1691505108.1819398,10.3205,-106.75,-11.38,11.0,78.9,0.0,12.594000000000001,,,,,,,,619.8
1691505108.1919398,7.67,-106.75,-11.38,11.0,76.58,14.29,12.594000000000001,,,,,,,,597.0
1691505108.2019398,15.3692,-107.25,-13.38,11.0,72.11,9.3,12.594000000000001,,,,,,,,693.0
1691505108.2119398,4.1017,-107.25,-13.38,11.0,72.11,9.3,12.594000000000001,,,,,,,,501.0
1691505108.2219398,12.2831,-104.53,-13.31,11.0,72.11,9.3,12.594000000000001,,,,,,,,537.0
1691505108.2319398,7.6808,-103.31,-12.72,11.0,73.71,6.98,12.594000000000001,,,,,,,,696.0
1691505108.2419398,0.0,-103.31,-12.72,11.0,73.71,6.98,12.594000000000001,,,,,,,,657.5
1691505108.25194,0.0,-102.09,-11.97,11.0,73.71,6.98,12.594000000000001,,,,,,,,573.0
1691505108.26194,0.0,-101.81,-11.06,11.0,73.71,6.98,12.594000000000001,,,,,,,,749.0
1691505108.27194,1.0238,-101.81,-11.06,11.0,52.71,15.22,12.594000000000001,,,,,,,,790.0
1691505108.28194,34.2629,-101.88,-10.69,11.0,52.71,15.22,12.594000000000001,,,,,,,,1335.0
1691505108.29194,11.2696,-102.06,-10.31,11.0,71.33,0.0,12.594000000000001,,,,,,,,1035.0
1691505108.30194,11.7525,-102.25,-10.69,11.0,71.33,0.0,12.594000000000001,,,,,,,,1119.0
1691505108.31194,10.2615,-102.31,-11.56,11.0,71.33,0.0,12.594000000000001,,,,,,,,1191.0
1691505108.32194,22.0138,-102.31,-11.56,11.0,90.94,9.09,12.594000000000001,,,,,,,,1335.0
1691505108.33194,1.0247,-102.06,-12.13,11.0,90.94,9.09,12.594000000000001,,,,,,,,1041.0
1691505108.34194,1.0238,-102.06,-12.13,11.0,90.94,9.09,12.594000000000001,,,,,,,,1335.0
1691505108.3519402,4.6071,-102.06,-12.13,11.0,90.94,9.09,12.594000000000001,,,,,,,,1239.0
1691505108.3619401,0.0,-101.56,-10.94,11.0,75.41,46.51,12.594000000000001,,,,,,,,1191.0
1691505108.3719401,0.0,-101.44,-11.13,11.0,75.41,46.51,12.594000000000001,,,,,,,,1081.0
1691505108.3819401,0.0,-101.31,-10.81,10.9,66.52,42.86,12.594000000000001,,,,,,,,826.0
1691505108.39194,0.0,-101.31,-9.5,10.9,73.58,6.06,12.594000000000001,,,,,,,,775.0
1691505108.40194,91.0359,-101.56,-10.5,10.9,73.58,6.06,12.594000000000001,,,,,,,,540.3333333333334
1691505108.41194,7.6838,-102.31,-9.5,12.79,96.09,2.94,12.594000000000001,,,,,,,,749.0
1691505108.4219398,0.0,-103.25,-9.88,12.79,96.09,2.94,12.594000000000001,,,,,,,,795.0
1691505108.4319398,11.2685,-103.25,-9.88,12.92,75.85,5.71,12.594000000000001,,,,,,,,1084.3333333333333
1691505108.4419398,35.328,-104.25,-11.19,12.92,75.85,5.71,12.594000000000001,,,,,,,,1084.3333333333333
1691505108.4519398,14.3389,-104.25,-11.19,12.92,75.85,5.71,12.594000000000001,,,,,,,,1084.3333333333333
1691505108.4619398,29.6871,-104.25,-11.19,13.0,68.73,13.16,12.594000000000001,,,,,,,,461.0
1691505108.4719398,26.6347,-104.69,-11.75,13.0,68.73,13.16,12.594000000000001,,,,,,,,461.0
1691505108.4819398,3.0735,-104.81,-12.56,11.67,71.58,2.7,12.594000000000001,,,,,,,,1031.0
1691505108.4919398,26.6001,-104.75,-12.5,11.67,71.58,2.7,12.594000000000001,,,,,,,,659.6666666666666
