TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536100.0536401,6.1159,-83.06,-13.75,11.0,104.2,4.65,12.959000000000001,,,,,,,,1872.8
1691536100.06364,43.2024,-82.94,-13.75,11.0,104.2,4.65,12.959000000000001,,,,,,,,1610.6
1691536100.07364,0.0,-83.19,-13.5,11.0,104.2,4.65,12.959000000000001,,,,,,,,999.0
1691536100.08364,1.5319,-83.19,-13.5,11.0,104.2,4.65,12.959000000000001,,,,,,,,999.0
1691536100.09364,21.0657,-83.25,-13.69,11.0,104.2,4.65,12.959000000000001,,,,,,,,999.0
1691536100.1036398,1.0282,-83.5,-13.63,11.0,61.23,4.44,12.959000000000001,,,,,,,,999.0
1691536100.11364,15.36,-83.44,-13.69,11.0,61.23,4.44,12.959000000000001,,,,,,,,999.0
1691536100.12364,25.1106,-83.44,-13.69,11.0,61.23,4.44,12.959000000000001,,,,,,,,999.0
1691536100.13364,23.5355,-83.69,-15.13,11.0,61.23,4.44,12.959000000000001,,,,,,,,1055.0
1691536100.14364,22.0182,-83.81,-13.38,11.0,61.23,4.44,12.959000000000001,,,,,,,,3822.0
1691536100.15364,1.025,-83.94,-13.44,11.0,61.23,4.44,12.959000000000001,,,,,,,,325.0
1691536100.16364,72.5227,-84.13,-14.94,11.0,61.23,4.44,12.959000000000001,,,,,,,,373.0
1691536100.17364,49.7237,-84.31,-15.25,11.0,97.08,7.5,12.959000000000001,,,,,,,,297.0
1691536100.18364,11.7925,-84.63,-13.44,11.0,97.08,7.5,12.959000000000001,,,,,,,,1742.666666666667
1691536100.19364,6.6487,-84.94,-13.69,11.0,97.08,7.5,12.959000000000001,,,,,,,,1493.333333333333
1691536100.20364,20.9815,-84.94,-13.69,11.0,117.2,0.0,12.959000000000001,,,,,,,,3822.0
1691536100.21364,7.657,-85.44,-13.75,11.0,117.2,0.0,12.959000000000001,,,,,,,,3822.0
1691536100.22364,6.6189,-85.94,-13.94,11.0,117.2,0.0,12.959000000000001,,,,,,,,914.0
1691536100.23364,9.2866,-86.19,-12.0,11.0,101.61,15.0,12.959000000000001,,,,,,,,229.0
1691536100.24364,7.6578,-86.44,-14.31,11.0,101.61,15.0,12.959000000000001,,,,,,,,1908.0
1691536100.25364,48.297,-86.44,-14.31,11.0,101.61,15.0,12.959000000000001,,,,,,,,806.0
1691536100.26364,43.0554,-86.5,-14.13,11.0,110.23,2.78,12.959000000000001,,,,,,,,3822.0
1691536100.2736402,33.2634,-86.5,-14.13,11.0,110.23,2.78,12.959000000000001,,,,,,,,291.0
1691536100.2836401,6.66,-86.5,-14.13,11.0,111.93,22.5,12.959000000000001,,,,,,,,291.0
1691536100.2936401,20.9983,-85.5,-11.06,11.0,111.93,22.5,12.959000000000001,,,,,,,,3963.0
1691536100.3036401,4.0663,-85.5,-11.06,11.0,111.93,22.5,12.959000000000001,,,,,,,,927.25
1691536100.31364,4.626,-85.5,-11.06,11.0,111.93,22.5,12.959000000000001,,,,,,,,1015.0
1691536100.32364,26.6907,-85.5,-11.06,10.29,128.1,0.0,12.959000000000001,,,,,,,,1202.4
1691536100.33364,29.7317,-85.5,-12.0,10.33,66.21,0.0,12.959000000000001,,,,,,,,195.42857142857144
1691536100.34364,43.9968,-85.5,-12.0,10.33,66.21,0.0,12.959000000000001,,,,,,,,152.0
1691536100.3536398,37.3797,-85.5,-12.0,10.33,66.21,0.0,12.959000000000001,,,,,,,,549.0
1691536100.36364,19.982,-85.19,-13.44,10.33,66.21,0.0,12.959000000000001,,,,,,,,1115.25
1691536100.37364,1.0234,-85.19,-13.44,10.33,66.21,0.0,12.959000000000001,,,,,,,,1240.4
1691536100.38364,52.593999999999994,-85.63,-11.13,12.0,141.61,0.0,12.959000000000001,,,,,,,,1522.666666666667
1691536100.39364,0.0,-85.63,-11.13,12.0,122.63,8.89,12.959000000000001,,,,,,,,1522.666666666667
1691536100.40364,0.0,-85.63,-11.13,12.0,122.63,8.89,12.959000000000001,,,,,,,,1522.666666666667
1691536100.41364,1.0239,-85.63,-11.13,12.0,145.93,0.0,12.959000000000001,,,,,,,,1522.666666666667
1691536100.42364,23.4956,-85.63,-11.13,12.0,145.93,0.0,12.959000000000001,,,,,,,,1522.666666666667
1691536100.43364,23.0885,-85.63,-11.13,12.0,145.93,0.0,12.959000000000001,,,,,,,,1522.666666666667
1691536100.44364,5.6241,-85.63,-11.13,12.0,145.93,0.0,12.959000000000001,,,,,,,,1522.666666666667
1691536100.45364,11.7842,-86.06,-13.63,12.0,145.93,0.0,12.959000000000001,,,,,,,,1522.666666666667
1691536100.46364,0.0,-86.75,-14.38,12.0,145.93,0.0,12.959000000000001,,,,,,,,1522.666666666667
1691536100.47364,0.0,-86.75,-14.38,11.89,152.71,0.0,12.959000000000001,,,,,,,,960.0
1691536100.48364,1.5328,-86.75,-14.38,11.5,112.73,0.0,12.959000000000001,,,,,,,,1410.8
1691536100.49364,3.0806,-86.75,-14.38,11.5,112.73,0.0,12.959000000000001,,,,,,,,1139.25
1691536100.50364,0.0,-88.56,-14.0,11.0,121.57,12.12,12.959000000000001,,,,,,,,209.0
1691536100.51364,2.0271,-88.56,-14.0,11.0,121.57,12.12,12.959000000000001,,,,,,,,951.2857142857144
1691536100.5236402,2.5662,-88.56,-14.0,11.0,121.57,12.12,12.959000000000001,,,,,,,,1150.3333333333333
1691536100.5336401,2.0639,-88.94,-17.06,11.0,121.57,12.12,12.959000000000001,,,,,,,,446.2
1691536100.5436401,14.259,-88.31,-15.38,11.0,121.57,12.12,12.959000000000001,,,,,,,,446.2
1691536100.5536401,6.6667,-87.31,-16.94,11.0,74.37,0.0,12.959000000000001,,,,,,,,209.0
1691536100.56364,11.828,-87.31,-16.94,10.0,168.2,14.63,12.959000000000001,,,,,,,,1049.25
1691536100.57364,50.9808,-86.63,-14.5,10.0,168.2,14.63,12.959000000000001,,,,,,,,1538.2
1691536100.58364,4.0919,-86.63,-14.5,10.0,168.2,14.63,12.959000000000001,,,,,,,,975.9583333333335
1691536100.59364,27.7173,-85.13,-14.38,10.0,168.2,14.63,12.959000000000001,,,,,,,,975.9583333333335
1691536100.6036398,36.3702,-85.06,-12.25,10.0,168.2,14.63,12.959000000000001,,,,,,,,870.0
1691536100.61364,8.7014,-89.66,-14.84,10.0,168.2,14.63,12.959000000000001,,,,,,,,870.0
1691536100.62364,23.0515,-89.5,-15.63,10.0,168.2,14.63,12.959000000000001,,,,,,,,669.0
1691536100.63364,0.0,-89.31,-14.19,10.0,168.2,14.63,12.959000000000001,,,,,,,,669.0
1691536100.64364,5.6309,-89.13,-12.44,10.0,168.2,14.63,12.959000000000001,,,,,,,,669.0
1691536100.65364,66.1207,-89.13,-12.44,10.0,107.53,4.35,12.959000000000001,,,,,,,,669.0
1691536100.66364,4.5997,-89.13,-12.44,10.0,107.53,4.35,12.959000000000001,,,,,,,,501.0
1691536100.67364,12.2671,-89.5,-15.38,10.0,136.1,21.05,12.959000000000001,,,,,,,,1193.25
1691536100.68364,24.1509,-89.44,-14.69,10.0,136.1,21.05,12.959000000000001,,,,,,,,1193.25
1691536100.69364,2.0455,-89.44,-14.69,10.0,156.42,2.44,12.959000000000001,,,,,,,,1121.25
1691536100.70364,9.2225,-89.63,-13.88,10.0,156.42,2.44,12.959000000000001,,,,,,,,1506.666666666667
1691536100.71364,1.0245,-89.69,-15.88,10.0,156.42,2.44,12.959000000000001,,,,,,,,585.0
1691536100.72364,19.965999999999998,-89.69,-15.88,10.0,135.83,25.0,12.959000000000001,,,,,,,,585.0
1691536100.73364,8.6685,-89.69,-15.88,10.0,118.51,0.0,12.959000000000001,,,,,,,,724.0
1691536100.74364,25.1181,-89.13,-15.06,10.0,118.51,0.0,12.959000000000001,,,,,,,,1525.5
1691536100.75364,23.1116,-89.0,-14.0,10.0,132.69,0.0,12.959000000000001,,,,,,,,621.0
1691536100.76364,2.5592,-89.0,-14.0,10.0,132.69,0.0,12.959000000000001,,,,,,,,862.0
1691536100.7736402,3.0748,-89.0,-14.0,10.0,132.69,0.0,12.959000000000001,,,,,,,,1838.666666666667
1691536100.7836401,1.0185,-89.0,-14.0,10.0,132.69,0.0,12.959000000000001,,,,,,,,561.3333333333334
1691536100.7936401,1.5337,-89.38,-16.13,9.83,143.79,6.82,12.959000000000001,,,,,,,,225.0
1691536100.8036401,3.0834,-89.38,-16.13,9.83,143.79,6.82,12.959000000000001,,,,,,,,1111.0
1691536100.81364,0.0,-89.5,-15.75,10.14,122.53,0.0,12.959000000000001,,,,,,,,1221.0
1691536100.82364,0.0,-89.56,-14.69,10.14,122.53,0.0,12.959000000000001,,,,,,,,1044.0454545454545
1691536100.83364,2.0523,-89.56,-14.69,10.14,122.53,0.0,12.959000000000001,,,,,,,,1363.6666666666667
1691536100.84364,18.0245,-89.5,-10.56,10.14,122.53,0.0,12.959000000000001,,,,,,,,1239.0
1691536100.8536398,6.6513,-89.63,-14.63,10.14,122.53,0.0,12.959000000000001,,,,,,,,863.25
1691536100.86364,0.0,-89.63,-14.63,10.0,143.85,0.0,12.959000000000001,,,,,,,,239.0
1691536100.87364,1.0251,-89.88,-13.06,10.0,143.85,0.0,12.959000000000001,,,,,,,,1461.0
1691536100.88364,6.65,-90.06,-14.06,10.0,143.85,0.0,12.959000000000001,,,,,,,,818.5
1691536100.89364,7.638,-91.06,-12.59,10.0,143.85,0.0,12.959000000000001,,,,,,,,58.0
1691536100.90364,0.0,-91.69,-13.5,10.0,143.85,0.0,12.959000000000001,,,,,,,,1429.0
1691536100.91364,1.0234,-92.44,-14.81,10.0,143.85,0.0,12.959000000000001,,,,,,,,749.0
1691536100.92364,18.9289,-86.69,-14.19,10.0,143.85,0.0,12.959000000000001,,,,,,,,935.0
1691536100.93364,33.8055,-86.69,-14.19,10.0,143.85,0.0,12.959000000000001,,,,,,,,935.0
1691536100.94364,11.2102,-86.44,-15.31,10.33,111.87,2.5,12.959000000000001,,,,,,,,485.0
1691536100.95364,1.0246,-86.5,-15.81,10.33,111.87,2.5,12.959000000000001,,,,,,,,1150.25
1691536100.96364,21.1081,-86.5,-15.81,10.33,111.87,2.5,12.959000000000001,,,,,,,,1164.25
1691536100.97364,9.729,-86.44,-14.56,9.0,149.44,11.36,12.959000000000001,,,,,,,,389.0
1691536100.98364,3.5711,-86.31,-15.63,9.0,149.44,11.36,12.959000000000001,,,,,,,,389.0
1691536100.99364,1.0234,-86.31,-15.63,9.0,149.44,11.36,12.959000000000001,,,,,,,,479.0
1691536101.00364,18.9649,-86.31,-15.63,9.0,149.44,11.36,7.784,,,,,,,,479.0
1691536101.01364,0.0,-86.5,-13.06,9.0,149.44,11.36,7.784,,,,,,,,1349.5
1691536101.0236402,18.4541,-86.69,-15.44,9.0,149.44,11.36,7.784,,,,,,,,1349.5
1691536101.0336401,0.0,-85.75,-16.44,9.0,149.44,11.36,7.784,,,,,,,,1349.5
1691536101.0436401,19.0545,-85.75,-16.44,9.0,149.44,11.36,7.784,,,,,,,,477.0
1691536101.0536401,3.0859,-85.75,-16.44,7.0,117.77,2.5,7.784,,,,,,,,1764.0
1691536101.06364,3.5743,-85.44,-16.0,7.0,117.77,2.5,7.784,,,,,,,,1019.25
1691536101.07364,9.7319,-85.44,-16.0,7.0,117.77,2.5,7.784,,,,,,,,1083.0
1691536101.08364,8.7136,-84.81,-15.94,9.43,150.73,0.0,7.784,,,,,,,,1493.0
1691536101.09364,1.0258,-84.75,-14.0,9.43,150.73,0.0,7.784,,,,,,,,2052.0
1691536101.1036398,3.5736,-84.81,-14.31,9.43,150.73,0.0,7.784,,,,,,,,892.5
1691536101.11364,0.0,-84.81,-14.31,9.0,137.63,0.0,7.784,,,,,,,,1093.75
1691536101.12364,1.0270000000000001,-85.31,-12.19,9.0,137.63,0.0,7.784,,,,,,,,752.0
1691536101.13364,9.6989,-85.31,-12.19,9.2,153.38,15.0,7.784,,,,,,,,1160.0
1691536101.14364,0.0,-85.31,-12.19,9.2,153.38,15.0,7.784,,,,,,,,947.6666666666665
1691536101.15364,0.0,-85.0,-14.69,9.2,153.38,15.0,7.784,,,,,,,,1377.0
1691536101.16364,1.546,-85.25,-14.06,8.5,107.32,2.86,7.784,,,,,,,,1377.0
1691536101.17364,2.0376,-85.19,-13.75,8.5,107.32,2.86,7.784,,,,,,,,1377.0
1691536101.18364,32.9393,-85.13,-14.06,8.5,107.32,2.86,7.784,,,,,,,,730.0
1691536101.19364,0.0,-85.13,-14.06,8.5,107.32,2.86,7.784,,,,,,,,842.0
1691536101.20364,10.2533,-85.13,-14.06,8.5,107.32,2.86,7.784,,,,,,,,810.0
1691536101.21364,26.664,-85.19,-14.44,8.5,107.32,2.86,7.784,,,,,,,,698.0
1691536101.22364,8.6762,-84.94,-14.69,8.5,107.32,2.86,7.784,,,,,,,,935.0
1691536101.23364,18.5563,-84.94,-14.69,8.5,107.32,2.86,7.784,,,,,,,,501.0
1691536101.24364,3.5765,-84.63,-14.53,8.5,70.39,5.13,7.784,,,,,,,,501.0
1691536101.25364,19.9281,-84.63,-14.53,8.5,70.39,5.13,7.784,,,,,,,,151.0
1691536101.26364,25.0654,-84.31,-14.56,8.5,70.39,5.13,7.784,,,,,,,,1055.0
1691536101.2736402,0.0,-83.94,-16.0,10.0,101.6,17.95,7.784,,,,,,,,1235.6666666666667
1691536101.2836401,3.589,-83.75,-13.81,10.0,101.6,17.95,7.784,,,,,,,,778.0
1691536101.2936401,10.7466,-83.94,-13.38,10.0,101.6,17.95,7.784,,,,,,,,1948.0
1691536101.3036401,0.0,-84.06,-15.31,10.0,101.6,17.95,7.784,,,,,,,,1667.0
1691536101.31364,1.0247,-84.06,-15.31,10.0,101.6,17.95,7.784,,,,,,,,2865.0
1691536101.32364,3.5808,-84.06,-15.31,10.0,101.6,17.95,7.784,,,,,,,,2865.0
1691536101.33364,1.0231,-84.06,-15.31,9.0,94.88,30.3,7.784,,,,,,,,2865.0
1691536101.34364,13.3093,-84.25,-13.31,9.0,94.88,30.3,7.784,,,,,,,,726.0
1691536101.3536398,1.0255,-84.25,-13.31,9.0,94.88,30.3,7.784,,,,,,,,1377.0
1691536101.36364,15.3554,-84.25,-12.5,11.0,114.38,0.0,7.784,,,,,,,,2865.0
1691536101.37364,13.3147,-84.56,-12.75,11.0,114.38,0.0,7.784,,,,,,,,67.0
1691536101.38364,1.0159,-84.69,-15.13,11.0,114.38,0.0,7.784,,,,,,,,763.5
1691536101.39364,9.7241,-84.69,-15.13,11.33,92.33,2.78,7.784,,,,,,,,1281.0
1691536101.40364,19.118,-84.69,-15.13,11.33,92.33,2.78,7.784,,,,,,,,858.0
1691536101.41364,10.6624,-84.44,-13.75,11.33,92.33,2.78,7.784,,,,,,,,2323.0
1691536101.42364,2.5597,-84.56,-13.31,11.33,92.33,2.78,7.784,,,,,,,,1908.0
1691536101.43364,1.0316,-84.25,-12.69,11.33,92.33,2.78,7.784,,,,,,,,1836.0
1691536101.44364,17.3386,-84.56,-14.94,11.33,92.33,2.78,7.784,,,,,,,,1836.0
1691536101.45364,6.6308,-84.44,-13.66,10.63,101.71,8.33,7.784,,,,,,,,1836.0
1691536101.46364,21.1634,-84.44,-13.66,10.63,101.71,8.33,7.784,,,,,,,,233.0
1691536101.47364,1.0224,-84.63,-15.0,10.63,101.71,8.33,7.784,,,,,,,,1513.0
1691536101.48364,12.2671,-84.63,-15.0,10.63,101.71,8.33,7.784,,,,,,,,1513.0
1691536101.49364,15.3095,-84.63,-15.0,10.63,69.6,29.63,7.784,,,,,,,,1513.0
1691536101.50364,44.3424,-84.88,-14.25,10.63,69.6,29.63,7.784,,,,,,,,1513.0
1691536101.51364,0.0,-85.06,-13.13,10.63,69.6,29.63,7.784,,,,,,,,1513.0
1691536101.5236402,0.0,-84.81,-12.44,10.63,69.6,29.63,7.784,,,,,,,,1513.0
1691536101.5336401,1.0255,-84.81,-12.44,10.63,69.6,29.63,7.784,,,,,,,,1513.0
1691536101.5436401,13.3067,-85.13,-12.69,10.63,71.43,21.74,7.784,,,,,,,,2865.0
1691536101.5536401,6.6447,-85.13,-12.69,10.63,71.43,21.74,7.784,,,,,,,,2218.5
1691536101.56364,5.6786,-85.13,-12.69,10.63,71.43,21.74,7.784,,,,,,,,2148.0
1691536101.57364,1.0221,-85.75,-13.31,10.63,71.43,21.74,7.784,,,,,,,,2865.0
1691536101.58364,5.6382,-86.19,-16.63,8.5,141.91,21.43,7.784,,,,,,,,1431.0
1691536101.59364,0.0,-86.31,-13.69,8.5,141.91,21.43,7.784,,,,,,,,1017.0
1691536101.6036398,1.0281,-86.31,-13.69,8.5,141.91,21.43,7.784,,,,,,,,2148.0
1691536101.61364,5.6241,-86.81,-14.13,8.5,70.29,16.0,7.784,,,,,,,,2148.0
1691536101.62364,0.0,-87.19,-12.94,8.5,70.29,16.0,7.784,,,,,,,,999.0
1691536101.63364,1.0253,-87.19,-12.94,8.5,70.29,16.0,7.784,,,,,,,,1749.0
1691536101.64364,5.6326,-87.63,-15.44,8.5,70.29,16.0,7.784,,,,,,,,871.0
1691536101.65364,1.0156,-87.63,-15.44,8.5,70.29,16.0,7.784,,,,,,,,871.0
1691536101.66364,1.0287,-87.63,-15.44,8.5,70.29,16.0,7.784,,,,,,,,871.0
1691536101.67364,1.0236,-87.41,-12.91,8.89,95.52,2.78,7.784,,,,,,,,967.0
1691536101.68364,0.0,-87.31,-13.94,8.89,95.52,2.78,7.784,,,,,,,,2673.0
1691536101.69364,1.0284,-87.63,-14.0,8.89,95.52,2.78,7.784,,,,,,,,2292.0
1691536101.70364,3.5808,-87.88,-14.31,8.33,107.76,25.0,7.784,,,,,,,,517.0
1691536101.71364,1.0247,-87.88,-14.31,8.33,107.76,25.0,7.784,,,,,,,,529.0
1691536101.72364,6.596,-87.81,-14.19,8.33,107.76,25.0,7.784,,,,,,,,2052.0
1691536101.73364,2.0554,-87.94,-13.19,8.33,107.76,25.0,7.784,,,,,,,,813.6666666666665
1691536101.74364,3.6060000000000003,-88.0,-13.38,8.33,107.76,25.0,7.784,,,,,,,,489.0
1691536101.75364,0.0,-88.31,-15.88,8.33,68.4,0.0,7.784,,,,,,,,1908.0
1691536101.76364,4.0972,-88.13,-15.69,8.33,68.4,0.0,7.784,,,,,,,,2052.0
1691536101.7736402,3.5839999999999996,-88.13,-15.69,8.33,68.4,0.0,7.784,,,,,,,,1095.0
1691536101.7836401,0.0,-88.13,-15.69,8.33,68.4,0.0,7.784,,,,,,,,489.0
1691536101.7936401,0.0,-88.13,-15.69,8.33,68.4,0.0,7.784,,,,,,,,489.0
1691536101.8036401,0.0,-88.31,-16.06,8.33,68.4,0.0,7.784,,,,,,,,871.0
1691536101.81364,0.0,-88.19,-15.44,8.33,68.4,0.0,7.784,,,,,,,,453.0
1691536101.82364,0.0,-88.13,-15.06,8.33,68.4,0.0,7.784,,,,,,,,349.0
1691536101.83364,0.0,-87.75,-17.81,8.33,68.4,0.0,7.784,,,,,,,,349.0
1691536101.84364,0.0,-87.75,-17.81,8.33,68.4,0.0,7.784,,,,,,,,983.0
1691536101.8536398,0.0,-87.63,-16.81,8.33,91.89,2.22,7.784,,,,,,,,472.0
1691536101.86364,0.0,-87.94,-16.75,8.33,91.89,2.22,7.784,,,,,,,,549.0
1691536101.87364,0.0,-87.81,-14.81,8.33,91.89,2.22,7.784,,,,,,,,549.0
1691536101.88364,0.0,-87.81,-14.81,8.33,91.89,2.22,7.784,,,,,,,,1479.0
1691536101.89364,0.0,-87.81,-14.81,8.33,70.09,25.0,7.784,,,,,,,,1572.0
1691536101.90364,0.0,-87.19,-15.94,8.33,70.09,25.0,7.784,,,,,,,,1908.0
1691536101.91364,0.0,-86.94,-13.44,8.33,70.09,25.0,7.784,,,,,,,,1371.3333333333333
1691536101.92364,0.0,-86.88,-13.0,8.33,70.09,25.0,7.784,,,,,,,,1836.0
1691536101.93364,0.0,-86.88,-13.0,8.33,70.09,25.0,7.784,,,,,,,,1527.0
1691536101.94364,0.0,-86.88,-13.0,8.33,70.09,25.0,7.784,,,,,,,,1050.0
1691536101.95364,179.69400000000002,-89.59,-13.31,5.0,136.13,0.0,7.784,,,,,,,,1050.0
1691536101.96364,9.7946,-89.59,-13.31,5.0,136.13,0.0,7.784,,,,,,,,1050.0
1691536101.97364,6.6354,-91.81,-11.5,6.0,115.27,5.0,7.784,,,,,,,,1050.0
1691536101.98364,12.2647,-91.81,-11.5,6.0,115.27,5.0,7.784,,,,,,,,1050.0
1691536101.99364,0.0,-91.5,-13.75,6.0,115.27,5.0,7.784,,,,,,,,1159.2
1691536102.00364,26.1172,-91.5,-13.75,6.0,115.27,5.0,11.359000000000002,,,,,,,,1016.8
1691536102.01364,20.991999999999997,-91.25,-13.69,6.0,110.78,18.92,11.359000000000002,,,,,,,,1908.0
1691536102.0236402,14.3217,-91.31,-13.25,6.0,110.78,18.92,11.359000000000002,,,,,,,,774.6
1691536102.0336401,13.2828,-91.31,-13.25,6.0,110.78,18.92,11.359000000000002,,,,,,,,1261.0
1691536102.0436401,0.0,-91.31,-13.25,6.0,110.78,18.92,11.359000000000002,,,,,,,,2481.0
1691536102.0536401,0.0,-91.98,-12.92,6.0,110.78,18.92,11.359000000000002,,,,,,,,2481.0
1691536102.06364,0.0,-92.31,-12.25,6.0,110.78,18.92,11.359000000000002,,,,,,,,2052.0
1691536102.07364,0.0,-92.63,-12.63,6.0,60.17,0.0,11.359000000000002,,,,,,,,1138.3333333333333
1691536102.08364,1.0277,-92.63,-12.63,6.0,60.17,0.0,11.359000000000002,,,,,,,,2865.0
1691536102.09364,104.4586,-92.63,-12.63,6.0,60.17,0.0,11.359000000000002,,,,,,,,1078.3333333333333
1691536102.1036398,11.8364,-93.44,-12.94,6.0,63.28,7.41,11.359000000000002,,,,,,,,3182.0
1691536102.11364,1.5385,-93.94,-15.25,6.0,63.28,7.41,11.359000000000002,,,,,,,,2577.0
1691536102.12364,0.0,-94.13,-16.63,6.0,63.28,7.41,11.359000000000002,,,,,,,,3182.0
1691536102.13364,12.8695,-94.13,-16.63,6.0,63.28,7.41,11.359000000000002,,,,,,,,3182.0
1691536102.14364,28.6921,-94.25,-15.44,5.0,159.86,0.0,11.359000000000002,,,,,,,,702.0
1691536102.15364,1.5369,-94.56,-14.63,5.0,159.86,0.0,11.359000000000002,,,,,,,,1459.0
1691536102.16364,27.1251,-94.56,-14.63,5.0,95.78,11.76,11.359000000000002,,,,,,,,1246.3333333333333
1691536102.17364,6.6387,-94.69,-13.94,5.0,95.78,11.76,11.359000000000002,,,,,,,,1785.0
1691536102.18364,8.2208,-87.56,-16.63,5.0,87.08,10.0,11.359000000000002,,,,,,,,1965.5
1691536102.19364,15.225999999999999,-87.56,-16.63,5.0,87.08,10.0,11.359000000000002,,,,,,,,1251.25
1691536102.20364,16.3611,-87.56,-16.63,5.0,87.08,10.0,11.359000000000002,,,,,,,,3542.0
1691536102.21364,0.0,-87.88,-14.63,4.0,128.06,15.38,11.359000000000002,,,,,,,,735.5
1691536102.22364,12.32,-88.25,-15.81,4.0,128.06,15.38,11.359000000000002,,,,,,,,784.5
1691536102.23364,1.0221,-88.25,-15.81,4.0,128.06,15.38,11.359000000000002,,,,,,,,3542.0
1691536102.24364,10.7768,-88.38,-15.88,4.0,128.06,15.38,11.359000000000002,,,,,,,,3542.0
1691536102.25364,20.8337,-88.13,-17.38,4.0,128.06,15.38,11.359000000000002,,,,,,,,309.0
1691536102.26364,22.2159,-88.13,-16.44,4.5,71.61,0.0,11.359000000000002,,,,,,,,437.0
1691536102.2736402,2.0346,-88.25,-17.94,4.5,71.61,0.0,11.359000000000002,,,,,,,,175.0
1691536102.2836401,10.2884,-88.25,-17.94,4.5,71.61,0.0,11.359000000000002,,,,,,,,3542.0
1691536102.2936401,0.0,-87.69,-15.44,4.5,71.61,0.0,11.359000000000002,,,,,,,,3542.0
1691536102.3036401,25.088,-87.69,-15.81,4.5,71.61,0.0,11.359000000000002,,,,,,,,1715.333333333333
1691536102.31364,0.0,-88.0,-13.81,4.5,78.43,0.0,11.359000000000002,,,,,,,,706.0
1691536102.32364,7.6206,-88.78,-15.69,4.5,78.43,0.0,11.359000000000002,,,,,,,,3822.0
1691536102.33364,11.347999999999999,-89.31,-15.75,4.5,78.43,0.0,11.359000000000002,,,,,,,,3822.0
1691536102.34364,22.978,-89.31,-15.75,4.5,78.43,0.0,11.359000000000002,,,,,,,,621.0
1691536102.3536398,19.0067,-89.81,-18.38,4.5,78.43,0.0,11.359000000000002,,,,,,,,3542.0
1691536102.36364,15.2729,-89.81,-17.56,4.5,60.34,20.0,11.359000000000002,,,,,,,,3422.0
1691536102.37364,21.9501,-89.63,-16.81,4.5,60.34,20.0,11.359000000000002,,,,,,,,2769.0
1691536102.38364,4.6242,-89.63,-16.81,4.5,60.34,20.0,11.359000000000002,,,,,,,,1431.0
1691536102.39364,0.0,-89.69,-15.38,4.5,60.34,20.0,11.359000000000002,,,,,,,,1418.333333333333
1691536102.40364,0.0,-89.75,-16.5,4.5,87.2,0.0,11.359000000000002,,,,,,,,810.0
1691536102.41364,5.1123,-89.94,-17.75,4.5,87.2,0.0,11.359000000000002,,,,,,,,1103.0
1691536102.42364,10.2523,-89.25,-16.13,4.5,87.2,0.0,11.359000000000002,,,,,,,,1111.0
1691536102.43364,2.0486,-89.25,-16.13,4.0,107.22,17.65,11.359000000000002,,,,,,,,3542.0
1691536102.44364,28.6519,-89.44,-15.06,4.0,107.22,17.65,11.359000000000002,,,,,,,,1609.333333333333
1691536102.45364,27.6701,-89.44,-15.06,4.0,107.22,17.65,11.359000000000002,,,,,,,,3422.0
1691536102.46364,7.6739,-89.44,-15.06,4.0,107.22,17.65,11.359000000000002,,,,,,,,1341.3333333333333
1691536102.47364,5.6354,-89.94,-15.69,4.0,99.31,3.03,11.359000000000002,,,,,,,,903.0
1691536102.48364,1.0246,-90.0,-15.5,4.0,99.31,3.03,11.359000000000002,,,,,,,,1506.666666666667
1691536102.49364,1.0242,-90.0,-15.5,4.0,99.31,3.03,11.359000000000002,,,,,,,,1431.0
1691536102.50364,18.9251,-89.94,-16.44,4.0,99.31,3.03,11.359000000000002,,,,,,,,1319.6
1691536102.51364,23.0492,-89.94,-16.44,4.0,99.31,3.03,11.359000000000002,,,,,,,,3182.0
1691536102.5236402,7.6388,-89.94,-16.44,4.0,99.31,3.03,11.359000000000002,,,,,,,,3182.0
1691536102.5336401,18.9307,-88.5,-15.75,4.0,99.31,3.03,11.359000000000002,,,,,,,,3182.0
1691536102.5436401,34.9488,-88.88,-16.31,4.0,99.31,3.03,11.359000000000002,,,,,,,,2196.0
1691536102.5536401,1.5398,-88.81,-15.69,4.0,49.74,8.7,11.359000000000002,,,,,,,,2865.0
1691536102.56364,25.9924,-89.0,-16.88,4.0,49.74,8.7,11.359000000000002,,,,,,,,2865.0
1691536102.57364,20.0482,-89.31,-17.0,4.0,49.74,8.7,11.359000000000002,,,,,,,,1861.0
1691536102.58364,31.7504,-89.13,-17.06,4.0,101.29,6.25,11.359000000000002,,,,,,,,1296.4
1691536102.59364,1.5329,-89.81,-15.13,4.0,101.29,6.25,11.359000000000002,,,,,,,,2865.0
1691536102.6036398,12.8269,-89.81,-16.56,4.0,101.29,6.25,11.359000000000002,,,,,,,,307.0
1691536102.61364,4.6034,-89.81,-16.56,4.0,100.39,7.89,11.359000000000002,,,,,,,,307.0
1691536102.62364,7.6838,-90.13,-17.19,4.0,100.39,7.89,11.359000000000002,,,,,,,,709.0
1691536102.63364,0.0,-90.13,-17.19,4.0,100.39,7.89,11.359000000000002,,,,,,,,549.0
