TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537748.176824,56.2244,-66.81,-9.21,17.67,227.4,9.38,30.486,,,,,,,,225.0
1691537748.186824,61.6187,-66.81,-9.21,14.78,237.81,6.45,30.486,,,,,,,,225.0
1691537748.196824,2.5615,-66.81,-9.21,14.78,237.81,6.45,30.486,,,,,,,,225.0
1691537748.206824,91.0541,-66.81,-9.21,13.33,250.0,23.53,30.486,,,,,,,,225.0
1691537748.216824,3.5854,-68.34,-8.66,15.22,231.03,0.0,30.486,,,,,,,,225.0
1691537748.226824,3.0726,-68.34,-8.66,15.0,233.94,14.71,30.486,,,,,,,,225.0
1691537748.236824,40.6349,-68.34,-8.66,15.0,233.94,14.71,30.486,,,,,,,,225.0
1691537748.246824,79.9355,-68.94,-10.38,22.13,210.92,18.75,30.486,,,,,,,,225.0
1691537748.256824,0.0,-69.19,-11.69,22.13,210.92,18.75,30.486,,,,,,,,225.0
1691537748.266824,0.0,-69.19,-11.38,26.83,202.25,37.5,30.486,,,,,,,,225.0
1691537748.276824,0.0,-69.19,-11.38,27.71,246.14,34.78,30.486,,,,,,,,225.0
1691537748.286824,0.9783,-69.19,-11.38,27.71,246.14,34.78,30.486,,,,,,,,225.0
1691537748.296824,153.2708,-68.94,-9.94,27.71,246.14,34.78,30.486,,,,,,,,225.0
1691537748.306824,14.3346,-68.81,-11.75,24.64,226.45,17.39,30.486,,,,,,,,2729.0
1691537748.316824,31.2977,-68.81,-11.75,24.64,226.45,17.39,30.486,,,,,,,,1004.3333333333335
1691537748.326824,16.2636,-68.84,-11.16,24.64,226.45,17.39,30.486,,,,,,,,3422.0
1691537748.3368242,15.4807,-68.81,-11.78,23.5,248.54,50.0,30.486,,,,,,,,3542.0
1691537748.3468242,23.0723,-68.81,-11.78,23.82,233.78,6.52,30.486,,,,,,,,1592.666666666667
1691537748.3568242,1.0248,-68.81,-11.78,23.82,233.78,6.52,30.486,,,,,,,,2354.5
1691537748.3668242,34.0926,-69.34,-11.94,23.0,250.0,21.74,30.486,,,,,,,,2354.5
1691537748.3768241,32.2173,-69.63,-12.13,22.31,241.92,0.0,30.486,,,,,,,,2630.333333333333
1691537748.3868241,18.4578,-69.63,-12.13,22.31,241.92,0.0,30.486,,,,,,,,2865.0
1691537748.3968241,49.9186,-69.63,-12.13,22.31,241.92,0.0,30.486,,,,,,,,2865.0
1691537748.406824,1.0162,-69.63,-12.13,20.63,147.84,0.0,30.486,,,,,,,,2481.0
1691537748.416824,67.6178,-69.63,-12.13,20.63,147.84,0.0,30.486,,,,,,,,2481.0
1691537748.426824,4.1005,-71.25,-11.34,19.62,149.77,13.04,30.486,,,,,,,,2481.0
1691537748.436824,15.3186,-71.25,-11.34,19.68,149.84,0.0,30.486,,,,,,,,2481.0
1691537748.446824,114.4076,-71.38,-9.63,19.68,149.84,0.0,30.486,,,,,,,,2481.0
1691537748.456824,1.0161,-71.13,-13.75,19.77,47.04,4.35,30.486,,,,,,,,2481.0
1691537748.466824,51.7949,-70.69,-12.06,19.77,47.04,4.35,30.486,,,,,,,,1764.0
1691537748.476824,32.4213,-70.69,-12.06,19.77,47.04,4.35,30.486,,,,,,,,2122.5
1691537748.486824,0.0,-70.69,-12.06,19.77,47.04,4.35,30.486,,,,,,,,2194.5
1691537748.496824,12.4511,-71.44,-11.75,19.77,47.04,4.35,30.486,,,,,,,,2481.0
1691537748.506824,1.0222,-71.69,-11.5,19.77,149.77,20.83,30.486,,,,,,,,2865.0
1691537748.516824,134.3724,-71.69,-11.5,21.17,149.25,4.35,30.486,,,,,,,,2865.0
1691537748.526824,43.0554,-72.19,-12.06,22.83,149.5,4.35,30.486,,,,,,,,3023.5
1691537748.536824,0.0,-72.19,-12.06,22.83,149.5,4.35,30.486,,,,,,,,3023.5
1691537748.546824,1.0228,-72.19,-12.06,22.78,250.0,12.0,30.486,,,,,,,,2675.6666666666665
1691537748.556824,34.28,-72.19,-12.06,8.33,248.67,0.0,30.486,,,,,,,,1511.5
1691537748.566824,0.0,-72.19,-12.06,8.33,248.67,0.0,30.486,,,,,,,,1603.5
1691537748.576824,0.0,-70.19,-10.56,8.33,248.67,0.0,30.486,,,,,,,,2139.0
1691537748.5868242,0.0,-70.19,-10.56,19.13,245.63,16.13,30.486,,,,,,,,2673.0
1691537748.5968242,108.0536,-70.44,-12.06,19.13,245.63,16.13,30.486,,,,,,,,807.0
1691537748.6068242,71.6728,-70.38,-9.13,22.0,236.14,25.0,30.486,,,,,,,,1057.6666666666667
1691537748.6168242,28.6434,-70.31,-11.75,22.8,234.71,17.39,30.486,,,,,,,,2833.0
1691537748.6268241,3.5783,-70.19,-12.13,22.8,234.71,17.39,30.486,,,,,,,,2386.0
1691537748.6368241,0.0,-70.19,-12.13,19.56,249.33,12.0,30.486,,,,,,,,2481.0
1691537748.6468241,35.3457,-70.19,-12.13,19.56,249.33,12.0,30.486,,,,,,,,1692.0
1691537748.656824,39.4516,-69.06,-12.88,20.46,224.66,29.17,30.486,,,,,,,,2196.0
1691537748.666824,15.3462,-68.88,-11.25,20.46,224.66,29.17,30.486,,,,,,,,2196.0
1691537748.676824,44.107,-68.88,-11.25,20.09,144.13,13.64,30.486,,,,,,,,2196.0
1691537748.686824,18.8986,-68.88,-11.25,20.09,144.13,13.64,30.486,,,,,,,,2196.0
1691537748.696824,1.025,-69.5,-11.41,20.25,148.18,18.18,30.486,,,,,,,,2434.5
1691537748.706824,45.0605,-69.81,-11.25,20.7,249.5,4.17,30.486,,,,,,,,2380.6666666666665
1691537748.716824,38.9705,-69.81,-11.25,20.7,249.5,4.17,30.486,,,,,,,,1357.5
1691537748.726824,18.4099,-71.19,-10.38,20.7,249.5,4.17,30.486,,,,,,,,1692.0
1691537748.736824,25.5923,-71.19,-10.38,20.33,214.0,4.17,30.486,,,,,,,,2778.666666666666
1691537748.746824,49.669,-71.19,-10.38,22.11,220.61,8.0,30.486,,,,,,,,2196.0
1691537748.756824,0.0,-71.19,-10.38,22.11,220.61,8.0,30.486,,,,,,,,2196.0
1691537748.766824,1.0261,-71.25,-10.38,22.11,220.61,8.0,30.486,,,,,,,,2291.0
1691537748.776824,88.1786,-71.31,-12.56,21.75,243.5,8.0,30.486,,,,,,,,2354.5
1691537748.786824,12.2659,-72.0,-11.94,19.09,247.96,17.39,30.486,,,,,,,,2052.0
1691537748.796824,1.0256,-72.0,-11.94,19.09,247.96,17.39,30.486,,,,,,,,2052.0
1691537748.806824,95.4862,-72.0,-11.94,17.77,149.08,16.67,30.486,,,,,,,,2016.0
1691537748.816824,7.6739,-72.69,-11.06,18.31,149.77,8.33,30.486,,,,,,,,2052.0
1691537748.826824,5.6467,-73.13,-14.5,18.31,149.77,8.33,30.486,,,,,,,,2052.0
1691537748.8368242,1.0221,-73.06,-15.38,18.31,149.77,8.33,30.486,,,,,,,,1692.0
1691537748.8468242,84.0941,-73.06,-15.38,18.31,149.77,8.33,30.486,,,,,,,,2136.0
1691537748.8568242,22.038,-73.06,-15.38,18.31,149.77,8.33,30.486,,,,,,,,1561.5
1691537748.8668242,58.2515,-73.06,-15.38,21.83,150.0,21.74,30.486,,,,,,,,1980.0
1691537748.8768241,17.9361,-73.06,-15.38,21.83,150.0,21.74,30.486,,,,,,,,2481.0
1691537748.8868241,33.8089,-72.56,-13.88,20.25,150.0,0.0,30.486,,,,,,,,1996.0
1691537748.8968241,0.0,-72.56,-13.88,20.25,150.0,0.0,30.486,,,,,,,,2564.6666666666665
1691537748.906824,14.3088,-72.56,-13.88,19.7,250.0,4.17,30.486,,,,,,,,3203.5
1691537748.916824,0.0,-72.56,-13.88,21.9,248.22,26.09,30.486,,,,,,,,1909.5
1691537748.926824,1.0241,-72.47,-13.56,18.8,246.4,21.74,30.486,,,,,,,,2292.0
1691537748.936824,109.4367,-72.5,-13.94,18.8,246.4,21.74,30.486,,,,,,,,2020.0
1691537748.946824,54.8169,-72.25,-13.44,17.2,248.6,12.5,30.486,,,,,,,,2020.0
1691537748.956824,19.99,-72.25,-13.44,18.42,149.58,21.74,30.486,,,,,,,,1910.125
1691537748.966824,14.3131,-72.06,-14.13,18.5,240.0,0.0,30.486,,,,,,,,1909.0
1691537748.976824,0.0,-71.94,-13.06,18.5,240.0,0.0,30.486,,,,,,,,2132.0
1691537748.986824,0.0,-72.31,-14.56,20.89,250.0,4.0,30.486,,,,,,,,2673.0
1691537748.996824,38.9003,-72.31,-14.56,23.0,187.52,8.33,30.486,,,,,,,,3182.0
1691537749.006824,63.4309,-71.47,-14.09,22.21,246.07,17.39,20.699,,,,,,,,3182.0
1691537749.016824,37.2754,-71.75,-12.25,22.21,246.07,17.39,20.699,,,,,,,,2865.0
1691537749.026824,0.0,-71.75,-12.25,21.94,249.72,4.35,20.699,,,,,,,,2530.5
1691537749.036824,0.0,-71.75,-12.25,21.94,249.72,4.35,20.699,,,,,,,,1764.0
1691537749.046824,61.0746,-72.13,-11.44,22.91,250.0,8.7,20.699,,,,,,,,1764.0
1691537749.056824,17.3785,-72.13,-11.44,21.78,249.33,0.0,20.699,,,,,,,,2227.0
1691537749.066824,34.2389,-72.75,-15.0,21.78,249.33,0.0,20.699,,,,,,,,2673.0
1691537749.076824,24.1413,-72.75,-15.0,21.78,249.33,0.0,20.699,,,,,,,,2673.0
1691537749.0868242,17.910999999999998,-72.75,-15.0,22.33,245.6,39.13,20.699,,,,,,,,2673.0
1691537749.0968242,44.0673,-73.19,-13.69,22.33,245.6,39.13,20.699,,,,,,,,2673.0
1691537749.1068242,8.6918,-72.38,-14.06,22.33,245.6,39.13,20.699,,,,,,,,2673.0
1691537749.1168242,20.9941,-72.38,-14.06,19.58,249.5,0.0,20.699,,,,,,,,2673.0
1691537749.1268241,34.2766,-71.63,-13.38,20.85,150.0,4.35,20.699,,,,,,,,2673.0
1691537749.1368241,18.4652,-71.15,-14.73,20.85,150.0,4.35,20.699,,,,,,,,2673.0
1691537749.1468241,22.5122,-71.15,-14.73,21.36,149.45,4.17,20.699,,,,,,,,2673.0
1691537749.156824,0.0,-71.15,-14.73,21.36,149.45,4.17,20.699,,,,,,,,2673.0
1691537749.166824,0.0,-70.44,-12.63,22.14,45.91,4.55,20.699,,,,,,,,3182.0
1691537749.176824,10.7338,-70.09,-12.91,22.14,45.91,4.55,20.699,,,,,,,,2689.0
1691537749.186824,68.7455,-70.13,-12.5,22.79,150.0,0.0,20.699,,,,,,,,1398.0
1691537749.196824,37.4434,-70.13,-12.5,22.79,150.0,0.0,20.699,,,,,,,,1398.0
1691537749.206824,1.0235,-69.88,-12.94,22.79,150.0,0.0,20.699,,,,,,,,2388.4615384615386
1691537749.216824,42.935,-70.16,-11.97,22.79,150.0,0.0,20.699,,,,,,,,2865.0
1691537749.226824,1.0225,-70.16,-11.97,25.0,149.84,32.35,20.699,,,,,,,,3316.333333333333
1691537749.236824,8.6988,-70.16,-11.97,23.5,49.25,0.0,20.699,,,,,,,,2292.0
1691537749.246824,0.0,-70.16,-11.97,23.5,49.25,0.0,20.699,,,,,,,,2052.0
1691537749.256824,0.0,-70.16,-11.97,23.5,49.25,0.0,20.699,,,,,,,,1692.0
1691537749.266824,55.4013,-70.16,-11.97,18.5,45.91,17.86,20.699,,,,,,,,1692.0
1691537749.276824,17.4446,-70.16,-11.97,17.1,149.5,4.55,20.699,,,,,,,,1692.0
1691537749.286824,17.9343,-70.16,-11.97,17.1,149.5,4.55,20.699,,,,,,,,1692.0
1691537749.296824,7.6762,-73.19,-13.69,17.1,149.5,4.55,20.699,,,,,,,,1692.0
1691537749.306824,5.632000000000001,-73.56,-13.44,15.82,149.31,9.09,20.699,,,,,,,,1692.0
1691537749.316824,25.1106,-73.56,-13.94,15.82,149.31,9.09,20.699,,,,,,,,1692.0
1691537749.326824,7.6823,-73.56,-14.69,16.0,150.0,20.0,20.699,,,,,,,,1692.0
1691537749.3368242,17.92,-73.56,-14.69,16.0,150.0,20.0,20.699,,,,,,,,1692.0
1691537749.3468242,7.6823,-74.38,-13.13,19.87,149.65,21.88,20.699,,,,,,,,1692.0
1691537749.3568242,10.7113,-75.13,-12.25,27.71,144.73,40.91,20.699,,,,,,,,1692.0
1691537749.3668242,18.963,-75.25,-14.25,27.71,144.73,40.91,20.699,,,,,,,,1620.0
1691537749.3768241,10.7574,-76.13,-16.19,27.71,144.73,40.91,20.699,,,,,,,,2292.0
1691537749.3868241,11.2595,-75.75,-14.19,22.47,149.59,30.43,20.699,,,,,,,,2292.0
1691537749.3968241,19.998,-75.75,-14.19,22.47,149.59,30.43,20.699,,,,,,,,1908.0
1691537749.406824,16.3627,-76.19,-14.56,17.39,49.87,0.0,20.699,,,,,,,,1908.0
1691537749.416824,8.7179,-75.94,-17.44,17.39,49.87,0.0,20.699,,,,,,,,2292.0
1691537749.426824,7.6823,-75.81,-15.38,18.05,44.3,13.04,20.699,,,,,,,,2292.0
1691537749.436824,11.2663,-75.81,-15.38,18.05,44.3,13.04,20.699,,,,,,,,2292.0
1691537749.446824,14.3188,-75.31,-16.56,17.7,48.35,4.35,20.699,,,,,,,,2292.0
1691537749.456824,13.2974,-75.31,-16.56,17.7,48.35,4.35,20.699,,,,,,,,1908.0
1691537749.466824,15.38,-75.31,-16.56,16.71,49.48,21.74,20.699,,,,,,,,2052.0
1691537749.476824,21.0193,-75.31,-16.56,16.71,49.48,21.74,20.699,,,,,,,,2052.0
1691537749.486824,17.3646,-75.31,-16.56,17.64,47.09,4.35,20.699,,,,,,,,2052.0
1691537749.496824,7.6785,-75.31,-16.56,17.64,47.09,4.35,20.699,,,,,,,,1764.0
1691537749.506824,9.2354,-75.31,-16.56,17.64,47.09,4.35,20.699,,,,,,,,1908.0
1691537749.516824,17.4115,-75.31,-16.56,16.65,49.22,0.0,20.699,,,,,,,,1908.0
1691537749.526824,5.6348,-75.31,-16.56,16.65,49.22,0.0,20.699,,,,,,,,1741.5
1691537749.536824,20.9042,-75.21,-14.96,16.4,49.53,25.0,20.699,,,,,,,,1741.5
1691537749.546824,9.7096,-75.21,-14.96,16.4,49.53,25.0,20.699,,,,,,,,1908.0
1691537749.556824,21.0636,-75.21,-14.96,20.1,37.83,43.33,20.699,,,,,,,,3822.0
1691537749.566824,13.2881,-75.21,-14.96,20.1,37.83,43.33,20.699,,,,,,,,3542.0
1691537749.576824,24.0953,-74.85,-15.98,20.33,47.65,17.39,20.699,,,,,,,,2292.0
1691537749.5868242,16.3791,-74.85,-15.98,20.33,47.65,17.39,20.699,,,,,,,,1908.0
1691537749.5968242,4.6186,-74.85,-15.98,16.74,49.74,8.7,20.699,,,,,,,,1908.0
1691537749.6068242,14.3432,-74.38,-14.16,16.74,49.74,8.7,20.699,,,,,,,,1764.0
1691537749.6168242,17.3663,-74.19,-14.69,16.74,49.74,8.7,20.699,,,,,,,,3963.0
1691537749.6268241,6.6547,-74.19,-14.69,24.64,49.22,60.87,20.699,,,,,,,,3822.0
1691537749.6368241,25.6128,-74.19,-14.69,24.64,49.22,60.87,20.699,,,,,,,,2865.0
1691537749.6468241,24.1122,-74.19,-14.69,24.64,49.22,60.87,20.699,,,,,,,,2673.0
1691537749.656824,1.0243,-74.5,-15.69,20.64,45.83,13.04,20.699,,,,,,,,1836.0
1691537749.666824,8.1936,-74.0,-15.69,20.64,45.83,13.04,20.699,,,,,,,,1239.0
1691537749.676824,0.0,-74.0,-15.69,14.91,49.48,0.0,20.699,,,,,,,,1431.0
1691537749.686824,0.0,-74.0,-15.69,14.91,49.48,0.0,20.699,,,,,,,,1431.0
1691537749.696824,7.1975,-74.0,-15.69,14.91,49.48,0.0,20.699,,,,,,,,1031.0
1691537749.706824,100.5022,-74.0,-15.69,14.59,49.74,10.26,20.699,,,,,,,,3182.0
1691537749.716824,29.7674,-74.0,-15.69,14.59,49.74,10.26,20.699,,,,,,,,2865.0
1691537749.726824,42.9736,-74.25,-14.54,18.67,49.78,26.09,20.699,,,,,,,,1764.0
1691537749.736824,1.0252,-74.31,-14.44,13.44,149.63,0.0,20.699,,,,,,,,1431.0
1691537749.746824,62.8817,-74.31,-14.44,12.77,149.54,4.17,20.699,,,,,,,,1597.5
1691537749.756824,1.0261,-74.31,-14.44,12.77,149.54,4.17,20.699,,,,,,,,1908.0
1691537749.766824,43.8391,-73.13,-15.0,15.86,149.79,18.18,20.699,,,,,,,,1908.0
1691537749.776824,15.4109,-72.88,-16.38,15.86,149.79,18.18,20.699,,,,,,,,1908.0
1691537749.786824,15.3585,-72.75,-13.56,16.0,150.0,18.18,20.699,,,,,,,,2865.0
1691537749.796824,12.2574,-72.75,-13.56,16.0,150.0,18.18,20.699,,,,,,,,1836.0
1691537749.806824,34.3074,-72.75,-13.56,15.33,149.77,16.67,20.699,,,,,,,,1692.0
1691537749.816824,0.0,-71.94,-14.0,15.33,149.77,16.67,20.699,,,,,,,,1620.0
1691537749.826824,0.0,-71.38,-13.0,15.62,150.0,13.04,20.699,,,,,,,,1908.0
1691537749.8368242,0.0,-71.38,-13.0,16.36,149.45,0.0,20.699,,,,,,,,2386.5
1691537749.8468242,1.0247,-71.38,-13.0,22.75,149.77,28.57,20.699,,,,,,,,1527.0
1691537749.8568242,129.2308,-71.78,-14.56,22.75,149.77,28.57,20.699,,,,,,,,2078.6666666666665
1691537749.8668242,26.0859,-71.78,-14.56,22.75,149.77,28.57,20.699,,,,,,,,1502.0
1691537749.8768241,37.4097,-71.78,-14.56,22.75,149.77,28.57,20.699,,,,,,,,1502.0
1691537749.8868241,1.5363,-71.78,-14.56,11.69,149.77,0.0,20.699,,,,,,,,3182.0
1691537749.8968241,46.1215,-71.78,-14.56,11.69,149.77,0.0,20.699,,,,,,,,1239.0
1691537749.906824,25.5591,-70.25,-10.75,11.69,149.77,0.0,20.699,,,,,,,,1813.0
1691537749.916824,12.8231,-70.25,-10.75,20.9,149.54,5.71,20.699,,,,,,,,1944.0
1691537749.926824,10.2236,-71.0,-12.88,17.67,149.27,12.5,20.699,,,,,,,,1956.0
1691537749.936824,30.7415,-71.47,-14.0,17.0,149.79,22.58,20.699,,,,,,,,2028.0
1691537749.946824,0.0,-71.47,-14.0,17.0,149.79,22.58,20.699,,,,,,,,1668.0
1691537749.956824,3.5847,-71.47,-14.0,17.0,149.79,22.58,20.699,,,,,,,,1119.0
1691537749.966824,5.1037,-71.25,-13.5,17.0,149.79,22.58,20.699,,,,,,,,1286.0
1691537749.976824,9.2271,-71.25,-13.5,17.0,149.79,22.58,20.699,,,,,,,,2100.0
1691537749.986824,0.0,-71.25,-13.5,17.0,149.79,22.58,20.699,,,,,,,,2100.0
1691537749.996824,67.0787,-71.25,-13.5,18.5,147.41,11.9,20.699,,,,,,,,1645.5
1691537750.006824,24.0328,-71.25,-13.5,18.5,147.41,11.9,22.680999999999997,,,,,,,,1645.5
1691537750.016824,10.2533,-71.25,-13.5,18.5,147.41,11.9,22.680999999999997,,,,,,,,1836.0
1691537750.026824,27.0954,-72.41,-12.94,17.7,49.87,0.0,22.680999999999997,,,,,,,,1836.0
1691537750.036824,7.6785,-72.41,-12.94,17.7,49.87,0.0,22.680999999999997,,,,,,,,1669.5
1691537750.046824,15.8958,-73.13,-15.25,17.7,49.87,0.0,22.680999999999997,,,,,,,,1669.5
1691537750.056824,17.3785,-73.13,-15.25,17.25,147.24,33.33,22.680999999999997,,,,,,,,1800.0
1691537750.066824,8.6962,-73.13,-15.25,16.75,136.64,5.88,22.680999999999997,,,,,,,,1800.0
1691537750.076824,32.2721,-73.13,-15.25,16.75,136.64,5.88,22.680999999999997,,,,,,,,1980.0
1691537750.0868242,30.7661,-72.81,-15.81,13.58,147.85,0.0,22.680999999999997,,,,,,,,2481.0
1691537750.0968242,1.0188,-72.75,-16.0,13.58,147.85,0.0,22.680999999999997,,,,,,,,1431.0
1691537750.1068242,0.0,-72.84,-14.81,15.0,146.8,12.5,22.680999999999997,,,,,,,,1908.0
1691537750.1168242,0.0,-72.84,-14.81,15.0,146.8,12.5,22.680999999999997,,,,,,,,2304.9
1691537750.1268241,18.9535,-72.84,-14.81,15.0,146.8,12.5,22.680999999999997,,,,,,,,2673.0
1691537750.1368241,0.0,-72.81,-13.75,15.0,146.8,12.5,22.680999999999997,,,,,,,,1764.0
1691537750.1468241,0.0,-72.44,-14.19,15.0,146.8,12.5,22.680999999999997,,,,,,,,1764.0
1691537750.156824,21.0088,-72.44,-14.19,14.83,49.74,0.0,22.680999999999997,,,,,,,,1908.0
1691537750.166824,219.136,-70.88,-15.13,14.83,49.74,0.0,22.680999999999997,,,,,,,,1908.0
1691537750.176824,18.9459,-70.88,-14.47,17.16,149.74,0.0,22.680999999999997,,,,,,,,1908.0
1691537750.186824,1.0242,-70.88,-14.47,17.16,149.74,0.0,22.680999999999997,,,,,,,,1908.0
1691537750.196824,0.0,-70.88,-14.47,19.5,149.83,4.35,22.680999999999997,,,,,,,,2004.0
1691537750.206824,22.0072,-70.88,-14.47,19.5,149.83,4.35,22.680999999999997,,,,,,,,2004.0
1691537750.216824,25.5872,-70.88,-14.47,19.58,147.22,13.04,22.680999999999997,,,,,,,,2004.0
1691537750.226824,14.3102,-70.88,-14.47,19.58,147.22,13.04,22.680999999999997,,,,,,,,2865.0
1691537750.236824,95.7344,-70.88,-14.47,21.56,249.11,5.56,22.680999999999997,,,,,,,,2865.0
1691537750.246824,49.663999999999994,-70.88,-14.47,17.63,248.33,3.85,22.680999999999997,,,,,,,,2865.0
1691537750.256824,1.022,-70.56,-16.44,17.63,248.33,3.85,22.680999999999997,,,,,,,,2865.0
1691537750.266824,26.648000000000003,-70.56,-16.44,15.47,249.0,38.46,22.680999999999997,,,,,,,,1431.0
1691537750.276824,6.1366,-70.69,-14.94,15.47,249.0,38.46,22.680999999999997,,,,,,,,2052.0
1691537750.286824,0.0,-70.69,-14.94,15.47,249.0,38.46,22.680999999999997,,,,,,,,2865.0
1691537750.296824,0.0,-70.56,-13.08,15.63,126.37,4.35,22.680999999999997,,,,,,,,1572.0
1691537750.306824,2.5672,-70.56,-13.08,15.63,126.37,4.35,22.680999999999997,,,,,,,,11.0
1691537750.316824,122.3802,-70.56,-13.08,21.71,200.67,8.33,22.680999999999997,,,,,,,,11.0
1691537750.326824,27.5763,-70.5,-13.88,21.71,200.67,8.33,22.680999999999997,,,,,,,,11.0
1691537750.3368242,26.1591,-70.63,-13.56,19.38,249.33,16.0,22.680999999999997,,,,,,,,11.0
1691537750.3468242,33.2534,-70.63,-13.56,18.56,250.0,0.0,22.680999999999997,,,,,,,,11.0
1691537750.3568242,12.2819,-71.5,-12.44,18.56,250.0,0.0,22.680999999999997,,,,,,,,1908.0
1691537750.3668242,40.4278,-71.5,-12.44,16.33,145.08,25.0,22.680999999999997,,,,,,,,3182.0
1691537750.3768241,16.8859,-71.91,-13.19,16.33,145.08,25.0,22.680999999999997,,,,,,,,2194.5
1691537750.3868241,11.7925,-71.91,-13.19,16.15,149.54,4.35,22.680999999999997,,,,,,,,1944.0
1691537750.3968241,25.6256,-71.91,-13.19,14.69,149.08,17.24,22.680999999999997,,,,,,,,1677.0
1691537750.406824,27.5736,-73.13,-15.0,13.46,149.77,0.0,22.680999999999997,,,,,,,,1525.5
1691537750.416824,8.7092,-72.69,-13.69,14.0,149.0,24.24,22.680999999999997,,,,,,,,1764.0
1691537750.426824,9.7377,-72.69,-13.69,14.0,149.0,24.24,22.680999999999997,,,,,,,,1764.0
1691537750.436824,13.3253,-72.69,-13.69,13.14,149.88,9.52,22.680999999999997,,,,,,,,1463.0
1691537750.446824,26.5841,-73.56,-15.38,13.14,149.88,9.52,22.680999999999997,,,,,,,,1463.0
1691537750.456824,9.7329,-72.94,-14.31,13.42,146.2,9.3,22.680999999999997,,,,,,,,1597.5
1691537750.466824,16.4086,-72.81,-14.06,13.42,146.2,9.3,22.680999999999997,,,,,,,,1431.0
1691537750.476824,33.2933,-72.81,-14.06,13.42,146.2,9.3,22.680999999999997,,,,,,,,1431.0
1691537750.486824,1.0245,-73.81,-14.25,13.42,146.2,9.3,22.680999999999997,,,,,,,,1431.0
1691537750.496824,33.26,-73.69,-14.66,13.42,146.2,9.3,22.680999999999997,,,,,,,,1431.0
1691537750.506824,24.0688,-73.81,-16.25,13.76,49.74,13.64,22.680999999999997,,,,,,,,1215.0
1691537750.516824,27.6535,-73.81,-16.25,13.76,49.74,13.64,22.680999999999997,,,,,,,,1263.0
1691537750.526824,22.0292,-73.81,-16.25,15.64,48.3,17.95,22.680999999999997,,,,,,,,3542.0
1691537750.536824,14.2803,-73.81,-16.25,15.64,48.3,17.95,22.680999999999997,,,,,,,,2052.0
1691537750.546824,12.2892,-73.81,-16.25,20.82,47.7,21.74,22.680999999999997,,,,,,,,2052.0
1691537750.556824,43.008,-73.81,-16.25,20.82,47.7,21.74,22.680999999999997,,,,,,,,1908.0
1691537750.566824,11.7795,-71.75,-14.69,16.91,49.78,0.0,22.680999999999997,,,,,,,,1908.0
1691537750.576824,20.014,-71.5,-14.31,16.91,49.78,0.0,22.680999999999997,,,,,,,,2194.5
1691537750.5868242,12.2978,-71.5,-14.31,16.91,49.78,0.0,22.680999999999997,,,,,,,,2194.5
1691537750.5968242,5.1205,-71.5,-14.31,16.43,49.83,20.0,22.680999999999997,,,,,,,,1692.0
1691537750.6068242,19.9281,-71.5,-14.31,16.43,49.83,20.0,22.680999999999997,,,,,,,,1215.0
1691537750.6168242,17.9487,-71.75,-13.38,13.79,47.13,4.35,22.680999999999997,,,,,,,,1597.5
1691537750.6268241,8.7014,-71.75,-13.38,13.79,47.13,4.35,22.680999999999997,,,,,,,,887.0
1691537750.6368241,19.976,-71.75,-13.38,13.79,47.13,4.35,22.680999999999997,,,,,,,,1263.0
1691537750.6468241,7.6685,-71.75,-13.38,12.91,49.78,0.0,22.680999999999997,,,,,,,,999.0
1691537750.656824,14.3504,-71.75,-13.38,12.91,49.78,0.0,22.680999999999997,,,,,,,,1669.5
1691537750.666824,18.4394,-72.13,-14.63,15.32,49.78,2.56,22.680999999999997,,,,,,,,1669.5
1691537750.676824,39.952,-72.13,-14.63,15.32,49.78,2.56,22.680999999999997,,,,,,,,2865.0
1691537750.686824,15.2775,-72.13,-14.63,15.32,49.78,2.56,22.680999999999997,,,,,,,,2865.0
1691537750.696824,6.6841,-72.13,-14.63,21.3,48.3,13.04,22.680999999999997,,,,,,,,2673.0
1691537750.706824,22.0226,-71.44,-12.19,21.3,48.3,13.04,22.680999999999997,,,,,,,,2673.0
1691537750.716824,8.6676,-70.63,-14.0,21.3,48.3,13.04,22.680999999999997,,,,,,,,1764.0
1691537750.726824,15.3785,-70.5,-13.5,17.65,45.57,17.39,22.680999999999997,,,,,,,,2052.0
1691537750.736824,6.667999999999999,-70.5,-13.5,16.35,49.87,0.0,22.680999999999997,,,,,,,,2052.0
1691537750.746824,31.1603,-70.5,-13.5,16.35,49.87,0.0,22.680999999999997,,,,,,,,3422.0
1691537750.756824,17.4359,-70.5,-13.5,20.57,49.52,17.39,22.680999999999997,,,,,,,,3422.0
1691537750.766824,70.7763,-70.5,-13.5,20.57,49.52,17.39,22.680999999999997,,,,,,,,3422.0
1691537750.776824,32.768,-68.94,-12.44,20.57,49.52,17.39,22.680999999999997,,,,,,,,3422.0
1691537750.786824,23.5732,-69.03,-12.88,22.3,46.61,8.7,22.680999999999997,,,,,,,,3422.0
1691537750.796824,0.0,-69.03,-12.88,22.3,46.61,8.7,22.680999999999997,,,,,,,,3422.0
1691537750.806824,0.0,-69.03,-12.88,22.3,46.61,8.7,22.680999999999997,,,,,,,,2052.0
