TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522465.8321438,1062.3513,-84.28,-8.38,7.88,122.0,23.4,31.489,-81.48,-10.43,18.33,14.0,212.49400000000003,206.33,43621.33,3422.0
1691522465.8421438,535.2379,-84.28,-8.38,9.0,86.25,2.13,31.489,-81.48,-10.43,18.33,13.0,212.49400000000003,203.67,44988.83,3422.0
1691522465.8521438,222.8537,-84.28,-8.38,9.0,86.25,2.13,31.489,-81.48,-10.43,18.33,11.0,212.49400000000003,185.88,33235.75,3422.0
1691522465.8621438,143.4604,-84.28,-8.38,9.0,86.25,2.13,31.489,-81.48,-10.43,18.33,11.0,212.49400000000003,185.88,33235.75,3422.0
1691522465.8721435,240.15200000000002,-84.28,-8.38,9.0,86.25,2.13,31.489,-81.48,-10.43,18.33,11.0,212.49400000000003,185.88,33235.75,3175.833333333333
1691522465.8821435,127.9616,-84.69,-13.94,10.0,113.92,17.78,31.489,-81.48,-10.43,18.33,12.0,212.49400000000003,212.83,39202.83,2245.25
1691522465.8921435,0.0,-84.69,-13.94,10.0,113.92,17.78,31.489,-81.48,-10.43,18.33,15.0,212.49400000000003,147.0,37901.0,2838.333333333333
1691522465.9021435,2.559,-84.69,-13.94,10.0,113.92,17.78,31.489,-81.48,-10.43,1.91,16.0,333.517,209.0,36872.75,2435.0
1691522465.9121435,130.048,-84.69,-13.94,10.0,113.92,17.78,31.489,-85.08,-10.49,1.91,16.0,333.517,209.0,36872.75,1692.0
1691522465.922144,228.6811,-85.81,-14.06,10.0,113.92,17.78,31.489,-85.08,-10.49,1.91,9.83,333.517,145.83,24700.83,79.0
1691522465.932144,26.6373,-92.75,-11.88,10.0,113.92,17.78,31.489,-85.08,-10.49,1.91,10.0,333.517,144.75,21794.63,79.0
1691522465.942144,1118.5262,-92.75,-11.88,10.0,113.92,17.78,31.489,-85.08,-10.49,1.91,10.88,333.517,201.88,33245.5,79.0
1691522465.952144,709.0252,-92.94,-13.34,9.83,133.17,51.16,31.489,-85.08,-10.49,1.91,10.88,333.517,201.88,33245.5,173.0
1691522465.962144,151.3579,-92.94,-13.34,9.83,133.17,51.16,31.489,-85.08,-10.49,1.91,12.0,333.517,209.0,36938.33,2717.5714285714284
1691522465.972144,17.3837,-92.13,-14.56,9.2,178.37,16.67,31.489,-85.08,-10.49,1.91,12.0,333.517,209.0,36938.33,1968.142857142857
1691522465.9821439,184.6524,-92.13,-14.56,9.2,178.37,16.67,31.489,-85.08,-10.49,1.91,13.0,333.517,16.0,3521.0,2471.833333333333
1691522465.9921439,18.9081,-91.88,-8.0,9.2,178.37,16.67,31.489,-85.08,-10.49,1.91,13.0,333.517,154.0,27852.8,1980.0
1691522466.0021439,139.0579,-91.88,-8.0,9.2,178.37,16.67,22.296999999999997,-85.08,-10.49,26.67,13.0,92.572,16.0,3521.0,1479.0
1691522466.0121439,566.5093,-91.88,-8.0,9.2,178.37,16.67,22.296999999999997,-85.08,-10.49,26.67,13.0,92.572,16.0,3521.0,1479.0
1691522466.0221438,275.0984,-91.88,-8.0,9.2,178.37,16.67,22.296999999999997,-85.08,-10.49,26.67,13.0,92.572,16.0,3521.0,1479.0
1691522466.0321438,36.4212,-92.56,-13.19,9.2,178.37,16.67,22.296999999999997,-85.08,-10.49,26.67,11.7,92.572,119.0,20411.17,1479.0
1691522466.0421438,0.0,-92.56,-13.19,9.2,178.37,16.67,22.296999999999997,-85.08,-10.49,26.67,11.7,92.572,119.0,20411.17,1479.0
1691522466.0521438,10.2073,-93.25,-11.13,9.2,178.37,16.67,22.296999999999997,-85.08,-10.49,26.67,15.0,92.572,156.5,40485.0,1479.0
1691522466.0621438,0.0,-93.75,-13.5,9.2,178.37,16.67,22.296999999999997,-85.08,-10.49,26.67,15.0,92.572,217.0,56373.0,1191.0
1691522466.0721438,0.0,-93.81,-13.25,9.2,178.37,16.67,22.296999999999997,-87.25,-10.72,26.67,15.0,92.572,125.2,25210.0,1191.0
1691522466.0821438,49.8084,-93.81,-13.25,9.2,178.37,16.67,22.296999999999997,-87.25,-10.72,26.67,12.91,92.572,206.8,45603.6,2574.833333333333
1691522466.0921438,1659.2261,-93.81,-13.25,9.2,178.37,16.67,22.296999999999997,-87.25,-10.72,26.67,12.91,92.572,206.8,45603.6,2242.8
1691522466.1021438,520.6607,-92.0,-15.19,14.57,176.93,21.57,22.296999999999997,-87.25,-10.72,7.94,12.0,247.111,217.0,38520.0,2675.6666666666665
1691522466.1121438,0.0,-92.31,-15.19,14.57,176.93,21.57,22.296999999999997,-87.25,-10.72,7.94,7.67,247.111,198.0,26132.33,3422.0
1691522466.1221435,0.0,-93.63,-11.56,17.5,182.9,2.63,22.296999999999997,-87.25,-10.72,7.94,12.0,247.111,112.33,21756.5,871.0
1691522466.1321435,182.6561,-94.13,-9.88,17.5,182.9,2.63,22.296999999999997,-87.25,-10.72,7.94,11.58,247.111,198.92,35954.58,871.0
1691522466.1421435,216.1072,-94.13,-9.88,17.5,182.9,2.63,22.296999999999997,-87.25,-10.72,7.94,11.58,247.111,198.92,35954.58,11.0
1691522466.1521435,91.7122,-95.09,-14.78,17.5,182.9,2.63,22.296999999999997,-87.25,-10.72,7.94,12.0,247.111,16.0,3201.0,11.0
1691522466.1621435,162.816,-95.31,-11.13,17.5,182.9,2.63,22.296999999999997,-87.25,-10.72,7.94,12.5,247.111,152.0,31772.0,11.0
1691522466.172144,71.68,-95.94,-15.56,17.5,182.9,2.63,22.296999999999997,-87.25,-10.72,7.94,12.0,247.111,201.0,33877.11,11.0
1691522466.182144,556.1432,-95.38,-17.19,13.5,66.71,13.16,22.296999999999997,-87.25,-10.72,7.94,11.0,247.111,217.0,34539.6,1095.0
1691522466.192144,313.8246,-95.38,-17.19,13.67,198.83,14.29,22.296999999999997,-87.25,-10.72,7.94,11.67,247.111,130.25,25009.5,1095.0
1691522466.202144,0.0,-95.38,-17.19,14.0,156.5,0.0,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,44.0,8772.25,1095.0
1691522466.212144,0.0,-95.38,-17.19,14.0,156.5,0.0,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,121.5,19638.67,2614.857142857143
1691522466.222144,5.6343,-95.38,-17.19,14.0,156.5,0.0,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,121.5,19638.67,1704.666666666667
1691522466.2321439,606.8414,-93.38,-13.81,14.0,156.5,0.0,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,213.0,35488.0,2479.75
1691522466.2421439,709.9052,-93.38,-13.81,15.4,191.66,22.92,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,213.0,35488.0,2122.5
1691522466.2521439,403.4963,-92.88,-10.69,16.0,169.27,23.81,22.296999999999997,-87.25,-10.72,7.87,10.25,205.176,115.6,21824.0,3430.0
1691522466.2621439,176.7637,-93.56,-8.63,16.0,169.27,23.81,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,163.1,29836.1,243.0
1691522466.2721438,355.84,-93.56,-12.19,16.0,169.27,23.81,22.296999999999997,-87.25,-10.72,7.87,11.88,205.176,191.88,37054.13,4107.0
1691522466.2821438,104.98100000000001,-93.56,-12.19,16.0,169.27,23.81,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,120.33,15499.0,189.0
1691522466.2921438,118.7602,-93.88,-12.0,16.0,169.27,23.81,22.296999999999997,-87.25,-10.72,7.87,12.0,205.176,120.33,15499.0,144.33333333333334
1691522466.3021438,138.9048,-93.63,-9.31,13.0,23.01,16.67,22.296999999999997,-87.25,-10.72,8.33,11.25,217.516,167.28,28247.94,144.33333333333334
1691522466.3121438,275.1426,-93.63,-9.31,13.0,23.01,16.67,22.296999999999997,-87.25,-10.72,8.33,11.25,217.516,167.28,28247.94,144.33333333333334
1691522466.3221438,401.6088,-92.56,-15.31,15.17,155.83,35.0,22.296999999999997,-87.25,-10.72,8.33,11.25,217.516,167.28,28247.94,144.33333333333334
1691522466.3321438,947.8439999999999,-92.56,-15.31,15.17,155.83,35.0,22.296999999999997,-87.25,-10.72,8.33,12.0,217.516,188.83,32968.33,144.33333333333334
1691522466.3421438,213.6101,-90.0,-8.5,15.8,168.43,0.0,22.296999999999997,-87.25,-10.72,8.33,12.0,217.516,16.0,3201.0,144.33333333333334
1691522466.3521438,266.9923,-90.0,-8.5,15.8,168.43,0.0,22.296999999999997,-87.25,-10.72,8.33,12.25,217.516,108.0,22630.25,144.33333333333334
1691522466.3621438,186.4612,-90.06,-14.13,15.8,168.43,0.0,22.296999999999997,-87.25,-10.72,8.33,11.63,217.516,153.33,24073.22,144.33333333333334
1691522466.3721435,169.1461,-90.06,-14.13,15.8,168.43,0.0,22.296999999999997,-87.25,-10.72,8.33,11.63,217.516,153.33,24073.22,144.33333333333334
1691522466.3821435,61.183,-89.38,-14.5,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,8.33,16.27,217.516,201.64,34790.0,144.33333333333334
1691522466.3921435,529.4073,-89.38,-14.5,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,8.33,16.27,217.516,201.64,34790.0,144.33333333333334
1691522466.4021435,335.144,-89.81,-10.25,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,22.33,299.529,208.67,44741.0,144.33333333333334
1691522466.4121435,534.6267,-89.81,-10.25,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,22.33,299.529,208.67,44741.0,144.33333333333334
1691522466.422144,462.3394,-90.44,-9.63,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,22.0,299.529,130.5,20061.5,144.33333333333334
1691522466.432144,91.8593,-90.44,-9.63,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,19.88,299.529,181.63,32318.88,144.33333333333334
1691522466.442144,325.2826,-91.25,-10.69,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,22.0,299.529,134.8,28676.8,2819.166666666666
1691522466.452144,163.2627,-91.13,-13.94,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,22.5,299.529,164.7,32592.0,3182.0
1691522466.462144,327.3644,-90.44,-10.06,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,23.0,299.529,196.0,43654.2,3182.0
1691522466.472144,535.8974,-90.44,-10.06,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,22.38,299.529,188.64,36301.43,3182.0
1691522466.4821439,350.9863,-83.69,-11.0,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,21.86,299.529,214.71,40655.0,3182.0
1691522466.4921439,545.6283,-83.19,-10.94,15.8,168.43,0.0,22.296999999999997,-87.27,-10.92,0.85,22.38,299.529,157.63,30571.31,3182.0
1691522466.5021439,180.6818,-83.19,-10.94,14.8,169.51,5.13,22.296999999999997,-87.27,-10.92,0.0,18.6,372.111,162.2,26228.8,3182.0
1691522466.5121439,231.5629,-83.13,-7.63,14.8,169.51,5.13,22.296999999999997,-87.27,-10.92,0.0,23.0,372.111,170.75,36711.75,3182.0
1691522466.5221438,260.122,-83.13,-7.63,14.8,169.51,5.13,22.296999999999997,-87.27,-10.92,0.0,23.0,372.111,140.5,25915.17,3182.0
1691522466.5321438,6.66,-83.13,-7.63,14.8,169.51,5.13,22.296999999999997,-87.27,-10.92,0.0,23.0,372.111,212.2,40730.0,7.0
1691522466.5421438,345.4901,-82.63,-8.69,14.8,169.51,5.13,22.296999999999997,-86.2,-10.78,0.0,23.0,372.111,212.2,40730.0,293.0
1691522466.5521438,1088.0641,-82.63,-8.69,14.8,169.51,5.13,22.296999999999997,-86.2,-10.78,0.0,21.25,372.111,205.0,39999.75,167.0
1691522466.5621438,361.3098,-82.44,-5.56,14.8,169.51,5.13,22.296999999999997,-86.2,-10.78,0.0,24.0,372.111,130.57,29803.86,167.0
1691522466.5721438,173.9582,-82.44,-5.56,14.8,169.51,5.13,22.296999999999997,-86.2,-10.78,0.0,23.31,372.111,160.46,31579.85,167.0
1691522466.5821438,298.9145,-82.69,-13.44,16.5,89.94,28.21,22.296999999999997,-86.2,-10.78,0.0,13.0,372.111,132.5,15942.5,167.0
1691522466.5921438,0.0,-82.69,-13.44,16.5,89.94,28.21,22.296999999999997,-86.2,-10.78,0.0,24.0,372.111,148.5,34950.25,167.0
1691522466.6021438,264.0232,-82.88,-12.44,16.5,89.94,28.21,22.296999999999997,-86.2,-10.78,3.92,23.83,266.142,159.17,30880.67,167.0
1691522466.6121438,47.4878,-82.88,-12.44,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,22.5,266.142,213.43,41919.71,167.0
1691522466.6221435,313.0288,-82.88,-12.44,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,24.0,266.142,214.33,44805.33,2482.5
1691522466.6321435,176.1104,-83.81,-11.19,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,24.13,266.142,149.63,34616.75,1596.6
1691522466.6421435,105.8147,-83.81,-11.19,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,22.86,266.142,192.86,38051.71,1760.5
1691522466.6521435,263.2879,-84.0,-11.19,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,24.75,266.142,115.38,24194.38,519.3333333333334
1691522466.6621435,904.706,-84.25,-8.5,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,19.56,266.142,133.9,28005.1,519.3333333333334
1691522466.672144,620.4517,-84.19,-8.25,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,19.0,266.142,103.13,21678.75,519.3333333333334
1691522466.682144,173.5593,-84.19,-8.25,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,18.5,266.142,174.5,38902.63,519.3333333333334
1691522466.692144,319.2964,-84.19,-8.25,15.25,122.75,0.0,22.296999999999997,-86.2,-10.78,3.92,14.0,266.142,178.75,42378.0,1842.75
1691522466.702144,90.3922,-84.0,-14.44,15.25,122.75,0.0,22.296999999999997,-85.79,-10.62,13.64,14.0,284.853,194.17,40280.67,2469.4
1691522466.712144,318.6573,-84.0,-14.44,18.88,125.0,0.0,22.296999999999997,-85.79,-10.62,13.64,13.0,284.853,213.0,46347.75,2740.1666666666665
1691522466.722144,105.5881,-84.0,-14.44,18.88,125.0,0.0,22.296999999999997,-85.79,-10.62,13.64,13.0,284.853,136.33,29710.33,2555.75
1691522466.7321439,615.5862,-84.0,-14.44,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,13.64,11.38,284.853,180.75,30569.13,3166.5
1691522466.7421439,262.7874,-84.0,-14.44,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,13.64,6.0,284.853,136.33,22454.0,161.0
1691522466.7521439,593.1333,-84.0,-14.44,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,13.64,16.0,284.853,163.2,44764.6,161.0
1691522466.7621439,560.4643,-84.0,-14.44,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,13.64,15.7,284.853,120.2,28969.7,161.0
1691522466.7721438,237.4968,-86.13,-7.69,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,13.64,15.5,284.853,194.2,50396.6,161.0
1691522466.7821438,133.1394,-86.06,-9.06,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,13.64,13.4,284.853,138.71,31570.14,161.0
1691522466.7921438,290.1879,-86.0,-11.63,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,13.64,11.67,284.853,191.73,34050.13,161.0
1691522466.8021438,548.2786,-86.0,-11.63,13.38,95.38,0.0,22.296999999999997,-85.79,-10.62,8.81,12.0,366.98699999999997,217.0,43047.0,161.0
1691522466.8121438,332.6928,-86.0,-11.63,15.75,174.64,8.33,22.296999999999997,-85.79,-10.62,8.81,11.38,366.98699999999997,215.0,37345.63,161.0
1691522466.8221438,99.4573,-86.0,-11.63,15.75,174.64,8.33,22.296999999999997,-85.79,-10.62,8.81,11.38,366.98699999999997,215.0,37345.63,161.0
1691522466.8321438,453.1382,-85.56,-10.63,15.75,174.64,8.33,22.296999999999997,-85.79,-10.62,8.81,11.07,366.98699999999997,204.44,34453.81,161.0
1691522466.8421438,771.3313,-85.56,-10.63,15.75,174.64,8.33,22.296999999999997,-85.79,-10.62,8.81,13.0,366.98699999999997,165.4,30577.0,2725.625
1691522466.8521438,254.5658,-85.56,-8.06,15.75,174.64,8.33,22.296999999999997,-85.79,-10.62,8.81,12.56,366.98699999999997,174.82,34639.06,1944.0
1691522466.8621438,220.8266,-85.56,-8.06,15.75,174.64,8.33,22.296999999999997,-85.79,-10.62,8.81,11.8,366.98699999999997,174.0,34657.5,3182.0
1691522466.8721435,622.0322,-85.13,-7.0,15.75,174.64,8.33,22.296999999999997,-85.79,-10.62,8.81,11.75,366.98699999999997,210.92,39566.75,3182.0
1691522466.8821435,330.7851,-85.13,-7.0,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,8.81,13.0,366.98699999999997,126.6,26948.6,3182.0
1691522466.8921435,55.9142,-85.13,-7.0,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,8.81,12.5,366.98699999999997,169.92,30610.38,3182.0
1691522466.9021435,273.4005,-85.13,-7.0,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,13.0,363.35400000000004,191.5,36194.33,3182.0
1691522466.9121435,289.1149,-86.81,-12.81,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,13.0,363.35400000000004,148.83,28033.0,3182.0
1691522466.922144,626.6667,-86.81,-12.81,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,12.5,363.35400000000004,192.23,35949.69,3182.0
1691522466.932144,322.8737,-86.81,-12.81,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,12.5,363.35400000000004,192.23,35949.69,3182.0
1691522466.942144,302.65,-86.81,-12.81,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,11.8,363.35400000000004,113.5,21030.17,3182.0
1691522466.952144,256.9469,-86.81,-12.81,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,11.13,363.35400000000004,182.75,32398.88,4661.5
1691522466.962144,454.7807,-86.63,-9.13,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,12.61,363.35400000000004,192.89,37390.56,4841.5
1691522466.972144,530.061,-86.63,-9.13,16.17,159.14,30.61,22.296999999999997,-85.79,-10.62,9.17,13.0,363.35400000000004,201.7,40918.0,4841.5
1691522466.9821439,433.2386,-86.75,-7.94,17.43,138.04,17.39,22.296999999999997,-85.79,-10.62,9.17,13.0,363.35400000000004,189.6,40662.0,4841.5
1691522466.9921439,437.5412,-87.19,-9.5,17.43,138.04,17.39,22.296999999999997,-85.79,-10.62,9.17,11.0,363.35400000000004,189.6,35142.8,4841.5
1691522467.0021439,154.0966,-87.19,-9.5,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,12.4,394.39300000000003,194.36,37481.45,4841.5
1691522467.0121439,426.2392,-88.25,-7.88,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,12.88,394.39300000000003,211.0,41744.75,4841.5
1691522467.0221438,308.8904,-88.25,-7.88,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,13.0,394.39300000000003,194.17,36705.83,4841.5
1691522467.0321438,449.4911,-88.25,-7.88,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,12.0,394.39300000000003,179.86,36001.0,4841.5
1691522467.0421438,292.4105,-88.78,-10.84,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,12.28,394.39300000000003,180.35,33505.0,4841.5
1691522467.0521438,373.6106,-89.19,-11.44,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,12.5,394.39300000000003,174.57,32396.0,233.8
1691522467.0621438,389.3536,-89.56,-13.56,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,11.44,394.39300000000003,182.55,34971.91,7.0
1691522467.0721438,240.08,-89.56,-13.56,17.43,138.04,17.39,13.94,-85.79,-10.62,10.0,12.25,394.39300000000003,215.0,40588.63,7.0
1691522467.0821438,378.4836,-89.88,-11.81,16.43,17.95,7.69,13.94,-85.79,-10.62,10.0,11.86,394.39300000000003,193.88,34706.63,299.6666666666667
1691522467.0921438,401.1557,-89.75,-13.94,16.43,17.95,7.69,13.94,-85.79,-10.62,10.0,11.0,394.39300000000003,186.75,33546.25,469.0
1691522467.1021438,216.6036,-89.75,-13.94,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,11.0,346.819,198.5,33367.8,469.0
1691522467.1121438,522.24,-89.75,-13.94,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,11.0,346.819,196.83,30729.67,469.0
1691522467.1221435,335.2656,-89.75,-13.94,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,10.67,346.819,192.92,29946.38,469.0
1691522467.1321435,349.8803,-89.75,-13.94,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,10.75,346.819,187.56,32864.67,469.0
1691522467.1421435,395.0681,-89.75,-13.94,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,10.69,346.819,199.21,31209.29,285.8
1691522467.1521435,169.7294,-95.81,-9.5,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,9.0,346.819,192.86,29640.43,249.0
1691522467.1621435,273.4627,-94.94,-5.81,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,10.63,346.819,203.0,33983.31,249.0
1691522467.172144,466.8989,-94.94,-5.81,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,11.0,346.819,217.0,34006.2,249.0
1691522467.182144,350.173,-94.5,-10.75,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,10.27,346.819,208.27,32128.73,249.0
1691522467.192144,357.8275,-94.38,-9.94,16.14,13.86,11.43,13.94,-85.79,-10.62,4.76,11.0,346.819,210.6,35420.4,249.0
1691522467.202144,180.1805,-94.38,-9.94,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,11.0,379.976,194.17,30729.67,249.0
1691522467.212144,315.392,-94.44,-8.13,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,10.64,379.976,198.92,32593.67,249.0
1691522467.222144,492.3077,-94.44,-8.13,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,11.0,379.976,182.75,32777.5,249.0
1691522467.2321439,455.2814,-93.69,-9.88,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,11.0,379.976,182.75,26634.0,249.0
1691522467.2421439,350.2647,-93.69,-9.88,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,11.0,379.976,185.0,33422.5,249.0
1691522467.2521439,216.8278,-92.88,-9.0,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,11.0,379.976,186.17,29278.67,249.0
1691522467.2621439,550.2564,-92.88,-9.0,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,11.0,379.976,195.3,32581.6,249.0
1691522467.2721438,374.7213,-92.75,-11.94,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,11.0,379.976,180.83,28342.33,249.0
1691522467.2821438,474.9669,-92.75,-11.94,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,10.71,379.976,189.73,31592.8,249.0
1691522467.2921438,477.0314,-92.5,-9.88,16.14,13.86,11.43,13.94,-85.79,-10.62,11.69,10.88,379.976,195.56,31985.33,249.0
1691522467.3021438,425.686,-92.5,-9.88,16.14,13.86,11.43,13.94,-85.79,-10.62,5.06,10.88,416.324,195.56,31985.33,249.0
1691522467.3121438,420.7798,-92.5,-9.88,16.14,13.86,11.43,13.94,-85.79,-10.62,5.06,9.93,416.324,206.44,30927.0,249.0
1691522467.3221438,509.0387,-92.25,-10.75,16.14,13.86,11.43,13.94,-85.79,-10.62,5.06,11.0,416.324,198.5,32786.6,249.0
1691522467.3321438,291.7949,-92.5,-10.13,16.14,13.86,11.43,13.94,-85.79,-10.62,5.06,10.43,416.324,199.88,30990.25,249.0
1691522467.3421438,529.6552,-92.31,-10.13,16.14,13.86,11.43,13.94,-83.06,-10.51,5.06,12.5,416.324,186.0,30183.71,249.0
1691522467.3521438,287.0645,-92.31,-10.13,16.14,13.86,11.43,13.94,-83.06,-10.51,5.06,15.0,416.324,188.83,31925.83,249.0
1691522467.3621438,430.166,-92.56,-10.13,16.14,13.86,11.43,13.94,-83.06,-10.51,5.06,14.79,416.324,213.57,36879.07,249.0
1691522467.3721435,402.2711,-92.56,-10.13,16.14,13.86,11.43,13.94,-83.06,-10.51,5.06,14.79,416.324,203.29,35033.29,249.0
1691522467.3821435,430.7925,-92.31,-9.69,16.14,13.86,11.43,13.94,-83.06,-10.51,5.06,14.79,416.324,203.29,35033.29,249.0
1691522467.3921435,438.784,-92.13,-10.94,16.14,13.86,11.43,13.94,-83.06,-10.51,5.06,22.1,416.324,192.0,37690.65,249.0
1691522467.4021435,407.1795,-92.13,-12.19,16.14,13.86,11.43,13.94,-83.06,-10.51,9.94,21.82,426.181,196.31,42594.46,249.0
1691522467.4121435,372.681,-92.13,-12.19,10.0,3.0,0.0,13.94,-83.06,-10.51,9.94,16.0,426.181,213.0,44295.0,249.0
1691522467.422144,409.0077,-92.13,-12.19,10.0,3.0,0.0,13.94,-83.06,-10.51,9.94,15.75,426.181,196.29,35996.07,249.0
1691522467.432144,414.7472,-92.25,-10.31,10.0,3.0,0.0,13.94,-83.06,-10.51,9.94,15.0,426.181,197.58,36276.58,249.0
1691522467.442144,623.6653,-92.25,-10.31,10.0,3.0,0.0,13.94,-83.06,-10.51,9.94,16.0,426.181,159.5,32406.83,249.0
1691522467.452144,522.9915,-92.25,-10.31,10.0,3.0,0.0,13.94,-83.06,-10.51,9.94,15.69,426.181,196.93,35925.21,249.0
1691522467.462144,321.72900000000004,-92.75,-9.56,10.0,3.0,0.0,13.94,-83.06,-10.51,9.94,14.56,426.181,195.3,33931.75,249.0
1691522467.472144,510.6172,-92.75,-9.56,10.0,3.0,0.0,13.94,-83.06,-10.51,9.94,16.0,426.181,195.5,35251.0,249.0
1691522467.4821439,338.5336,-92.81,-9.56,10.0,3.0,0.0,13.94,-83.14,-10.51,9.94,15.7,426.181,195.82,36002.82,249.0
1691522467.4921439,434.4118,-92.81,-9.56,10.0,3.0,0.0,13.94,-83.14,-10.51,9.94,16.0,426.181,191.5,34483.0,249.0
1691522467.5021439,276.0534,-92.81,-9.56,10.0,3.0,0.0,13.94,-83.14,-10.51,1.53,15.69,418.277,213.31,38999.77,249.0
1691522467.5121439,333.9576,-92.75,-9.19,10.0,3.0,0.0,13.94,-83.14,-10.51,1.53,16.0,418.277,209.0,39091.5,249.0
1691522467.5221438,312.6639,-92.75,-9.56,10.0,3.0,0.0,13.94,-83.14,-10.51,1.53,15.69,418.277,200.15,38571.0,249.0
1691522467.5321438,235.4258,-92.75,-9.56,10.0,3.0,0.0,13.94,-83.14,-10.51,1.53,15.92,418.277,186.17,37585.33,249.0
1691522467.5421438,652.0368,-92.75,-9.56,10.0,3.0,0.0,13.94,-83.14,-10.51,1.53,15.84,418.277,185.26,34723.32,249.0
1691522467.5521438,515.4259,-91.0,-8.63,10.0,3.0,0.0,13.94,-83.14,-10.51,1.53,15.31,418.277,202.77,38118.85,347.66666666666674
