TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525953.090688,0.0,-73.75,-14.5,10.8,183.0,14.29,95.59100000000001,,,,,,,,4028.833333333334
1691525953.100688,0.0,-74.56,-16.19,10.8,183.0,14.29,95.59100000000001,,,,,,,,4251.0
1691525953.110688,0.0,-74.56,-16.19,10.8,183.0,14.29,95.59100000000001,,,,,,,,4451.4
1691525953.1206882,482.7091,-74.13,-14.63,10.8,183.0,14.29,95.59100000000001,,,,,,,,4224.333333333333
1691525953.1306882,0.0,-74.13,-14.63,18.25,223.96,19.57,95.59100000000001,,,,,,,,5717.0
1691525953.1406882,0.0,-74.5,-15.44,15.86,200.17,4.17,95.59100000000001,,,,,,,,6207.5
1691525953.1506882,5.1328,-75.06,-15.38,14.56,175.67,0.0,95.59100000000001,,,,,,,,6207.5
1691525953.1606882,363.1242,-75.06,-15.38,14.56,175.67,0.0,95.59100000000001,,,,,,,,6207.5
1691525953.1706882,40.9109,-75.06,-15.38,14.56,175.67,0.0,95.59100000000001,,,,,,,,6207.5
1691525953.1806881,122.5273,-75.06,-15.38,17.0,191.26,0.0,95.59100000000001,,,,,,,,4354.5
1691525953.1906881,75.7608,-75.06,-15.38,17.56,179.29,8.33,95.59100000000001,,,,,,,,2547.2
1691525953.2006881,2.049,-75.06,-15.38,19.0,216.5,30.43,95.59100000000001,,,,,,,,4488.25
1691525953.210688,152.3323,-73.97,-16.41,19.0,216.5,30.43,95.59100000000001,,,,,,,,4718.833333333333
1691525953.220688,83.5563,-73.63,-15.69,16.38,220.5,24.44,95.59100000000001,,,,,,,,4177.4
1691525953.230688,15.3462,-73.63,-15.69,18.71,174.86,12.2,95.59100000000001,,,,,,,,5404.333333333333
1691525953.2406876,130.3478,-73.63,-15.69,18.71,174.86,12.2,95.59100000000001,,,,,,,,2304.75
1691525953.2506876,97.8899,-73.75,-14.31,20.86,141.36,0.0,95.59100000000001,,,,,,,,1670.8
1691525953.2606876,59.6832,-73.75,-14.31,20.86,141.36,0.0,95.59100000000001,,,,,,,,3601.0
1691525953.270688,142.1938,-73.81,-15.63,16.6,188.89,8.0,95.59100000000001,,,,,,,,3601.0
1691525953.280688,173.5071,-73.81,-15.63,16.6,188.89,8.0,95.59100000000001,,,,,,,,3601.0
1691525953.290688,92.7648,-73.81,-15.63,16.6,188.89,8.0,95.59100000000001,,,,,,,,4047.4
1691525953.300688,1.0236,-74.06,-14.69,16.6,188.89,8.0,95.59100000000001,,,,,,,,2383.0
1691525953.310688,90.7147,-73.94,-16.06,18.0,167.7,26.19,95.59100000000001,,,,,,,,5677.0
1691525953.320688,202.5292,-73.94,-16.19,17.86,135.93,15.0,95.59100000000001,,,,,,,,3542.0
1691525953.330688,139.5109,-73.94,-16.19,17.86,135.93,15.0,95.59100000000001,,,,,,,,3659.25
1691525953.340688,171.1278,-73.94,-16.19,17.86,135.93,15.0,95.59100000000001,,,,,,,,3414.0
1691525953.350688,213.8663,-73.94,-17.56,17.86,135.93,15.0,95.59100000000001,,,,,,,,3414.0
1691525953.360688,87.101,-73.94,-17.56,7.0,170.63,10.81,95.59100000000001,,,,,,,,3414.0
1691525953.3706882,73.6396,-73.94,-17.56,5.78,140.53,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.3806882,129.3085,-73.94,-17.56,5.78,140.53,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.3906882,1.0229,-73.56,-15.19,5.78,140.53,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.4006882,38.9744,-73.56,-16.31,7.44,197.62,4.26,95.59100000000001,,,,,,,,3414.0
1691525953.4106882,0.0,-73.56,-16.31,11.6,183.0,4.17,95.59100000000001,,,,,,,,3414.0
1691525953.4206882,0.0,-73.56,-16.31,13.8,201.84,20.83,95.59100000000001,,,,,,,,3414.0
1691525953.4306881,23.0723,-73.44,-14.63,13.8,201.84,20.83,95.59100000000001,,,,,,,,3414.0
1691525953.4406881,645.1241,-73.81,-15.0,13.8,201.84,20.83,95.59100000000001,,,,,,,,3414.0
1691525953.4506881,92.5424,-73.81,-15.0,12.63,217.5,6.67,95.59100000000001,,,,,,,,3414.0
1691525953.460688,66.081,-73.81,-15.0,12.63,217.5,6.67,95.59100000000001,,,,,,,,3414.0
1691525953.470688,28.6577,-74.31,-15.19,6.89,211.76,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.480688,90.7874,-74.31,-15.19,6.89,211.76,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.4906876,0.0,-74.25,-15.25,6.89,211.76,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.5006876,0.0,-74.25,-15.25,6.89,211.76,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.5106876,1.0262,-74.0,-16.31,6.89,211.76,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.520688,37.3349,-74.0,-16.31,6.89,211.76,0.0,95.59100000000001,,,,,,,,3414.0
1691525953.530688,192.2692,-74.0,-16.31,16.18,223.49,12.64,95.59100000000001,,,,,,,,3414.0
1691525953.540688,0.0,-73.88,-15.13,16.18,223.49,12.64,95.59100000000001,,,,,,,,3414.0
1691525953.550688,1.0258,-73.25,-15.06,20.0,221.2,5.56,95.59100000000001,,,,,,,,3414.0
1691525953.560688,0.0,-73.25,-15.06,20.0,221.2,5.56,95.59100000000001,,,,,,,,3414.0
1691525953.570688,6.654,-73.56,-15.5,13.89,206.75,13.79,95.59100000000001,,,,,,,,3414.0
1691525953.580688,174.1845,-73.56,-15.5,13.89,206.75,13.79,95.59100000000001,,,,,,,,3112.25
1691525953.590688,98.5603,-73.44,-16.19,16.63,212.0,20.0,95.59100000000001,,,,,,,,4386.0
1691525953.600688,171.162,-73.44,-16.19,16.63,212.0,20.0,95.59100000000001,,,,,,,,3714.0
1691525953.610688,213.1204,-73.44,-16.19,16.63,212.0,20.0,95.59100000000001,,,,,,,,3656.6
1691525953.6206882,10.7628,-73.38,-15.19,16.44,155.48,30.43,95.59100000000001,,,,,,,,5008.0
1691525953.6306882,147.0028,-73.31,-16.44,16.44,155.48,30.43,95.59100000000001,,,,,,,,3680.0
1691525953.6406882,156.1567,-73.31,-16.44,11.67,177.35,25.58,95.59100000000001,,,,,,,,1919.5
1691525953.6506882,109.2417,-72.81,-15.56,6.67,221.26,11.11,95.59100000000001,,,,,,,,1999.5
1691525953.6606882,15.3186,-72.81,-15.56,6.67,221.26,11.11,95.59100000000001,,,,,,,,4613.0
1691525953.6706882,72.7258,-72.88,-15.75,6.67,221.26,11.11,95.59100000000001,,,,,,,,4613.0
1691525953.6806881,62.0886,-72.88,-15.75,10.17,185.21,25.0,95.59100000000001,,,,,,,,4613.0
1691525953.6906881,15.3554,-72.88,-15.75,10.17,185.21,25.0,95.59100000000001,,,,,,,,4613.0
1691525953.7006881,1.0224,-72.88,-15.75,10.17,185.21,25.0,95.59100000000001,,,,,,,,4613.0
1691525953.710688,121.3197,-72.88,-15.75,13.22,143.33,21.28,95.59100000000001,,,,,,,,4613.0
1691525953.720688,0.0,-72.88,-15.75,10.0,110.0,0.0,95.59100000000001,,,,,,,,4613.0
1691525953.730688,0.0,-72.88,-15.75,10.0,110.0,0.0,95.59100000000001,,,,,,,,4613.0
1691525953.7406876,380.2285,-72.88,-15.75,10.0,110.0,0.0,95.59100000000001,,,,,,,,4613.0
1691525953.7506876,234.5664,-72.88,-15.75,10.0,110.0,0.0,95.59100000000001,,,,,,,,4613.0
1691525953.7606876,75.1738,-73.19,-17.06,10.0,110.0,0.0,95.59100000000001,,,,,,,,4613.0
1691525953.770688,123.565,-72.56,-16.06,10.0,110.0,0.0,95.59100000000001,,,,,,,,4613.0
1691525953.780688,25.1106,-72.56,-16.06,23.56,172.12,14.71,95.59100000000001,,,,,,,,4613.0
1691525953.790688,109.3166,-72.56,-16.06,23.56,172.12,14.71,95.59100000000001,,,,,,,,5427.75
1691525953.800688,136.9505,-72.56,-16.06,23.56,172.12,14.71,95.59100000000001,,,,,,,,3326.0
1691525953.810688,131.8718,-73.44,-15.81,14.0,142.0,10.87,95.59100000000001,,,,,,,,941.4
1691525953.820688,39.3886,-73.44,-15.81,14.0,142.0,10.87,95.59100000000001,,,,,,,,1095.0
1691525953.830688,35.3846,-73.38,-16.31,14.0,142.0,10.87,95.59100000000001,,,,,,,,3211.5
1691525953.840688,16.8589,-73.38,-16.31,3.0,237.5,2.27,95.59100000000001,,,,,,,,3444.4
1691525953.850688,19.4813,-73.88,-15.56,3.0,237.5,2.27,95.59100000000001,,,,,,,,3444.4
1691525953.860688,0.0,-73.88,-15.56,3.0,237.5,2.27,95.59100000000001,,,,,,,,3444.4
1691525953.8706882,43.0252,-73.88,-15.56,3.0,237.5,2.27,95.59100000000001,,,,,,,,3444.4
1691525953.8806882,0.0,-73.88,-15.56,3.0,237.5,2.27,95.59100000000001,,,,,,,,3444.4
1691525953.8906882,1.0256,-73.88,-15.56,3.0,237.5,2.27,95.59100000000001,,,,,,,,3444.4
1691525953.9006882,2.5613,-75.31,-15.94,3.0,237.5,2.27,95.59100000000001,,,,,,,,2825.833333333333
1691525953.9106882,446.684,-75.31,-15.94,3.0,237.5,2.27,95.59100000000001,,,,,,,,3293.166666666666
1691525953.9206882,0.0,-75.06,-16.13,6.89,195.22,4.0,95.59100000000001,,,,,,,,2039.5
1691525953.9306881,0.0,-75.06,-16.13,6.89,195.22,4.0,95.59100000000001,,,,,,,,1262.1666666666667
1691525953.9406881,0.0,-75.06,-16.13,6.89,195.22,4.0,95.59100000000001,,,,,,,,2998.666666666666
1691525953.9506881,418.3976,-74.94,-16.44,6.56,178.57,0.0,95.59100000000001,,,,,,,,2730.333333333333
1691525953.960688,144.833,-74.94,-16.44,6.56,178.57,0.0,95.59100000000001,,,,,,,,2730.333333333333
1691525953.970688,100.1417,-74.94,-16.44,3.7,163.3,15.22,95.59100000000001,,,,,,,,2730.333333333333
1691525953.980688,231.6788,-74.94,-16.44,5.58,158.97,6.38,95.59100000000001,,,,,,,,2730.333333333333
1691525953.9906876,87.0487,-74.94,-16.44,5.58,158.97,6.38,95.59100000000001,,,,,,,,2730.333333333333
1691525954.0006876,18.9289,-74.94,-16.44,5.58,158.97,6.38,81.898,,,,,,,,2730.333333333333
1691525954.0106876,152.9962,-74.44,-16.13,5.6,153.96,0.0,81.898,,,,,,,,2730.333333333333
1691525954.020688,0.0,-74.44,-16.13,6.5,178.3,18.75,81.898,,,,,,,,2730.333333333333
1691525954.030688,0.0,-74.5,-16.44,6.5,178.3,18.75,81.898,,,,,,,,3206.5
1691525954.040688,0.0,-74.5,-16.44,6.5,178.3,18.75,81.898,,,,,,,,3007.5
1691525954.050688,0.0,-74.5,-16.44,6.5,178.3,18.75,81.898,,,,,,,,2646.0
1691525954.060688,706.5251,-74.5,-16.44,8.22,233.33,0.0,81.898,,,,,,,,3468.333333333333
1691525954.070688,110.4264,-74.5,-16.44,8.22,233.33,0.0,81.898,,,,,,,,3539.833333333333
1691525954.080688,173.8714,-74.5,-16.44,8.22,233.33,0.0,81.898,,,,,,,,4158.2
1691525954.090688,110.102,-74.5,-16.44,8.22,233.33,0.0,81.898,,,,,,,,3131.6
1691525954.100688,1.0248,-74.5,-16.44,8.22,233.33,0.0,81.898,,,,,,,,7002.2
1691525954.110688,130.07399999999998,-74.5,-16.44,8.22,233.33,0.0,81.898,,,,,,,,3107.5
1691525954.1206882,75.264,-74.5,-16.44,14.88,212.75,27.66,81.898,,,,,,,,2897.0
1691525954.1306882,53.8084,-73.0,-16.94,14.88,212.75,27.66,81.898,,,,,,,,5417.666666666667
1691525954.1406882,0.0,-73.0,-16.94,23.44,216.28,25.71,81.898,,,,,,,,6984.0
1691525954.1506882,0.0,-73.06,-15.56,23.44,216.28,25.71,81.898,,,,,,,,4434.0
1691525954.1606882,1.0257,-73.06,-15.94,14.63,222.13,6.52,81.898,,,,,,,,4187.0
1691525954.1706882,1.5334,-73.06,-15.94,14.63,222.13,6.52,81.898,,,,,,,,3907.2
1691525954.1806881,0.0,-73.06,-15.94,13.5,222.37,4.0,81.898,,,,,,,,3907.2
1691525954.1906881,384.3074,-72.38,-15.75,14.0,215.83,4.08,81.898,,,,,,,,3907.2
1691525954.2006881,76.6238,-72.38,-15.75,14.0,215.83,4.08,81.898,,,,,,,,3907.2
1691525954.210688,0.0,-72.38,-15.75,14.0,215.83,4.08,81.898,,,,,,,,3907.2
1691525954.220688,0.0,-72.38,-15.75,14.0,215.83,4.08,81.898,,,,,,,,3907.2
1691525954.230688,212.3102,-72.44,-12.38,14.0,215.83,4.08,81.898,,,,,,,,4192.333333333333
1691525954.2406876,1.0239,-72.44,-12.38,16.2,203.31,24.44,81.898,,,,,,,,1902.666666666667
1691525954.2506876,375.6953,-72.44,-12.38,16.2,203.31,24.44,81.898,,,,,,,,1563.8
1691525954.2606876,0.0,-72.63,-11.69,20.2,157.09,10.26,81.898,,,,,,,,4395.0
1691525954.270688,8.1969,-72.63,-11.69,11.43,142.29,8.89,81.898,,,,,,,,3011.5
1691525954.280688,15.3908,-73.31,-15.19,11.43,142.29,8.89,81.898,,,,,,,,3011.5
1691525954.290688,0.0,-73.31,-15.19,11.43,142.29,8.89,81.898,,,,,,,,3011.5
1691525954.300688,0.0,-74.19,-15.0,10.93,202.62,11.59,81.898,,,,,,,,3011.5
1691525954.310688,408.57599999999996,-74.19,-15.13,10.93,202.62,11.59,81.898,,,,,,,,3011.5
1691525954.320688,73.1867,-74.06,-16.63,10.93,202.62,11.59,81.898,,,,,,,,3011.5
1691525954.330688,63.5706,-74.06,-16.63,16.71,196.29,14.58,81.898,,,,,,,,3011.5
1691525954.340688,1.5363,-73.13,-17.31,16.71,196.29,14.58,81.898,,,,,,,,3011.5
1691525954.350688,97.6553,-73.13,-17.31,14.31,160.25,13.25,81.898,,,,,,,,3011.5
1691525954.360688,150.1361,-73.13,-17.31,14.31,160.25,13.25,81.898,,,,,,,,3011.5
1691525954.3706882,1.0249,-72.88,-15.0,14.31,160.25,13.25,81.898,,,,,,,,3011.5
1691525954.3806882,207.4637,-73.31,-16.25,14.31,160.25,13.25,81.898,,,,,,,,621.0
1691525954.3906882,85.7758,-73.31,-16.25,9.27,156.6,2.38,81.898,,,,,,,,2005.5
1691525954.4006882,66.0414,-73.31,-16.06,9.27,156.6,2.38,81.898,,,,,,,,2865.0
1691525954.4106882,0.0,-73.31,-16.06,14.37,190.96,22.39,81.898,,,,,,,,1886.666666666667
1691525954.4206882,61.2465,-74.0,-16.75,14.37,190.96,22.39,81.898,,,,,,,,3182.0
1691525954.4306881,0.0,-74.0,-16.75,14.37,190.96,22.39,81.898,,,,,,,,3295.0
1691525954.4406881,0.0,-74.0,-16.75,11.0,152.45,12.2,81.898,,,,,,,,3295.0
1691525954.4506881,392.7025,-74.0,-16.75,17.25,153.75,22.86,81.898,,,,,,,,3295.0
1691525954.460688,93.8932,-74.0,-16.75,17.25,153.75,22.86,81.898,,,,,,,,3295.0
1691525954.470688,9.7144,-73.75,-14.94,17.25,153.75,22.86,81.898,,,,,,,,3295.0
1691525954.480688,105.1072,-73.63,-15.13,17.25,153.75,22.86,81.898,,,,,,,,3295.0
1691525954.4906876,30.7569,-73.63,-15.13,10.0,204.33,4.44,81.898,,,,,,,,3295.0
1691525954.5006876,14.3504,-73.63,-15.13,10.0,204.33,4.44,81.898,,,,,,,,3295.0
1691525954.5106876,24.5539,-73.63,-15.13,10.0,204.33,4.44,81.898,,,,,,,,3295.0
1691525954.520688,49.6392,-73.63,-15.13,10.38,215.41,23.33,81.898,,,,,,,,3295.0
1691525954.530688,0.0,-72.88,-11.56,10.38,215.41,23.33,81.898,,,,,,,,3295.0
1691525954.540688,217.7412,-73.19,-17.31,10.38,215.41,23.33,81.898,,,,,,,,3295.0
1691525954.550688,147.1617,-73.19,-17.31,17.4,213.23,3.85,81.898,,,,,,,,3295.0
1691525954.560688,76.1357,-72.56,-16.88,17.4,213.23,3.85,81.898,,,,,,,,3295.0
1691525954.570688,94.7958,-72.81,-16.13,17.4,213.23,3.85,81.898,,,,,,,,3822.0
1691525954.580688,1.0188,-72.81,-16.13,15.22,98.27,2.56,81.898,,,,,,,,305.0
1691525954.590688,110.6777,-72.56,-15.94,15.22,98.27,2.56,81.898,,,,,,,,3182.0
1691525954.600688,119.4274,-72.44,-16.13,10.07,118.48,2.22,81.898,,,,,,,,4708.666666666667
1691525954.610688,0.0,-72.44,-16.13,10.07,118.48,2.22,81.898,,,,,,,,1501.5
1691525954.6206882,0.0,-72.44,-16.13,10.07,118.48,2.22,81.898,,,,,,,,2826.666666666666
1691525954.6306882,95.8111,-72.44,-16.13,13.0,163.64,38.3,81.898,,,,,,,,2826.666666666666
1691525954.6406882,0.0,-72.38,-17.75,13.0,163.64,38.3,81.898,,,,,,,,2292.0
1691525954.6506882,0.0,-72.44,-12.44,8.56,152.27,2.33,81.898,,,,,,,,1153.0
1691525954.6606882,0.0,-72.44,-12.44,8.56,152.27,2.33,81.898,,,,,,,,2225.6666666666665
1691525954.6706882,492.7712,-72.44,-12.44,8.56,152.27,2.33,81.898,,,,,,,,2051.0
1691525954.6806881,136.4175,-72.94,-16.63,4.63,212.75,4.35,81.898,,,,,,,,2810.666666666666
1691525954.6906881,38.477,-72.94,-16.63,4.63,212.75,4.35,81.898,,,,,,,,4541.5
1691525954.7006881,61.5693,-72.63,-12.75,11.0,188.38,21.05,81.898,,,,,,,,2526.4
1691525954.710688,111.2489,-72.63,-12.75,11.0,188.38,21.05,81.898,,,,,,,,1368.0
1691525954.720688,60.4946,-72.69,-16.13,13.0,217.17,8.7,81.898,,,,,,,,5631.75
1691525954.730688,115.6426,-72.69,-16.13,13.0,217.17,8.7,81.898,,,,,,,,3225.5
1691525954.7406876,1.538,-72.69,-16.13,13.0,217.17,8.7,81.898,,,,,,,,3225.5
1691525954.7506876,69.0303,-72.69,-16.13,15.0,225.5,6.82,81.898,,,,,,,,3225.5
1691525954.7606876,68.6767,-73.13,-13.19,15.0,225.5,6.82,81.898,,,,,,,,3225.5
1691525954.770688,37.32,-73.13,-13.19,15.0,225.5,6.82,81.898,,,,,,,,3225.5
1691525954.780688,72.7331,-73.13,-13.19,5.88,214.93,0.0,81.898,,,,,,,,3225.5
1691525954.790688,63.9872,-73.5,-15.0,5.88,214.93,0.0,81.898,,,,,,,,3225.5
1691525954.800688,2.0501,-73.5,-15.0,7.78,179.0,2.56,81.898,,,,,,,,3225.5
1691525954.810688,109.0342,-73.5,-15.0,7.89,186.74,5.71,81.898,,,,,,,,3225.5
1691525954.820688,32.2592,-73.5,-15.0,7.89,186.74,5.71,81.898,,,,,,,,3400.333333333333
1691525954.830688,2.0513,-73.0,-16.06,6.78,189.5,21.43,81.898,,,,,,,,2072.333333333333
1691525954.840688,76.2118,-73.25,-16.44,11.5,171.2,9.09,81.898,,,,,,,,3233.8
1691525954.850688,180.5013,-73.25,-16.44,11.5,171.2,9.09,81.898,,,,,,,,1670.5
1691525954.860688,44.81399999999999,-73.06,-16.25,11.5,171.2,9.09,81.898,,,,,,,,2168.1666666666665
1691525954.8706882,146.2857,-72.63,-15.69,11.5,171.2,9.09,81.898,,,,,,,,1883.75
1691525954.8806882,86.7101,-72.63,-15.69,6.56,189.89,4.17,81.898,,,,,,,,1883.75
1691525954.8906882,35.6759,-72.63,-15.69,6.56,189.89,4.17,81.898,,,,,,,,1883.75
1691525954.9006882,22.6298,-72.75,-15.44,5.09,101.56,2.17,81.898,,,,,,,,1883.75
1691525954.9106882,102.21600000000001,-72.75,-15.63,7.9,163.48,0.0,81.898,,,,,,,,1883.75
1691525954.9206882,191.0295,-72.75,-15.63,7.72,133.93,0.0,81.898,,,,,,,,1883.75
1691525954.9306881,141.65200000000002,-72.31,-16.13,7.72,133.93,0.0,81.898,,,,,,,,1883.75
1691525954.9406881,40.9477,-72.5,-16.56,7.39,168.85,2.04,81.898,,,,,,,,1883.75
1691525954.9506881,139.5667,-72.5,-16.56,7.39,168.85,2.04,81.898,,,,,,,,1883.75
1691525954.960688,117.8307,-73.38,-15.13,7.39,168.85,2.04,81.898,,,,,,,,1883.75
1691525954.970688,58.8153,-73.56,-15.5,10.67,173.36,4.35,81.898,,,,,,,,1883.75
1691525954.980688,1.0261,-73.56,-15.5,6.78,191.95,0.0,81.898,,,,,,,,1883.75
1691525954.9906876,45.0605,-73.56,-15.5,6.78,191.95,0.0,81.898,,,,,,,,1883.75
1691525955.0006876,96.7874,-73.56,-15.5,9.89,210.14,0.0,63.411,,,,,,,,1883.75
1691525955.0106876,124.0777,-73.56,-15.5,12.67,217.14,2.17,63.411,,,,,,,,1883.75
1691525955.020688,24.0256,-73.56,-15.5,12.67,217.14,2.17,63.411,,,,,,,,1883.75
1691525955.030688,22.0557,-73.13,-16.44,12.67,217.14,2.17,63.411,,,,,,,,5034.666666666667
1691525955.040688,56.3031,-73.13,-16.44,13.33,200.14,2.22,63.411,,,,,,,,5034.666666666667
1691525955.050688,0.0,-73.13,-15.63,13.33,200.14,2.22,63.411,,,,,,,,5034.666666666667
1691525955.060688,65.0435,-73.13,-15.63,13.33,200.14,2.22,63.411,,,,,,,,5034.666666666667
1691525955.070688,19.9421,-73.13,-15.63,13.33,200.14,2.22,63.411,,,,,,,,5034.666666666667
1691525955.080688,91.2272,-73.38,-16.75,13.33,200.14,2.22,63.411,,,,,,,,2368.75
1691525955.090688,69.6668,-73.25,-15.31,9.0,206.5,2.0,63.411,,,,,,,,2017.666666666667
1691525955.100688,1.0241,-73.25,-15.31,9.0,206.5,2.0,63.411,,,,,,,,2056.5
1691525955.110688,81.2617,-73.88,-15.25,9.0,206.5,2.0,63.411,,,,,,,,2921.833333333333
1691525955.1206882,10.2206,-73.94,-15.19,8.22,181.67,4.35,63.411,,,,,,,,2688.5
1691525955.1306882,30.8341,-74.19,-16.56,8.22,181.67,4.35,63.411,,,,,,,,2490.833333333333
1691525955.1406882,28.6519,-74.19,-16.56,8.22,181.67,4.35,63.411,,,,,,,,1638.5
1691525955.1506882,40.9395,-73.44,-18.31,12.33,118.84,7.69,63.411,,,,,,,,2818.666666666666
1691525955.1606882,81.2861,-73.44,-18.31,12.33,118.84,7.69,63.411,,,,,,,,615.0
1691525955.1706882,128.141,-73.44,-18.31,12.33,118.84,7.69,63.411,,,,,,,,2432.333333333333
1691525955.1806881,31.7345,-73.44,-18.31,6.3,169.77,2.27,63.411,,,,,,,,617.0
1691525955.1906881,57.1896,-73.44,-18.31,6.3,169.77,2.27,63.411,,,,,,,,1836.75
1691525955.2006881,66.187,-74.0,-13.0,6.3,169.77,2.27,63.411,,,,,,,,662.0
1691525955.210688,28.6376,-74.0,-13.0,15.5,167.29,4.92,63.411,,,,,,,,3607.333333333334
1691525955.220688,1.5335,-74.19,-16.69,15.5,167.29,4.92,63.411,,,,,,,,2292.0
1691525955.230688,159.1976,-74.19,-16.69,15.5,167.29,4.92,63.411,,,,,,,,1957.0
1691525955.2406876,75.7533,-74.0,-17.25,15.5,167.29,4.92,63.411,,,,,,,,607.5
1691525955.2506876,33.2733,-74.0,-17.25,9.33,144.36,4.17,63.411,,,,,,,,1566.4
1691525955.2606876,0.0,-73.25,-16.38,6.17,115.07,6.67,63.411,,,,,,,,758.0
1691525955.270688,0.0,-73.25,-16.38,6.17,115.07,6.67,63.411,,,,,,,,762.0
1691525955.280688,15.4155,-73.44,-16.13,6.17,115.07,6.67,63.411,,,,,,,,762.0
1691525955.290688,476.4926,-73.44,-16.13,7.89,131.69,2.08,63.411,,,,,,,,762.0
1691525955.300688,31.2852,-73.44,-16.13,11.0,153.14,0.0,63.411,,,,,,,,762.0
1691525955.310688,0.0,-73.88,-15.69,18.67,187.76,4.35,63.411,,,,,,,,762.0
1691525955.320688,156.1444,-73.88,-15.69,18.67,187.76,4.35,63.411,,,,,,,,2338.0
1691525955.330688,62.9319,-73.88,-15.69,8.43,133.02,12.82,63.411,,,,,,,,1698.666666666667
1691525955.340688,123.5155,-73.56,-17.0,8.43,133.02,12.82,63.411,,,,,,,,3642.333333333334
1691525955.350688,23.5332,-73.56,-17.0,7.0,190.44,0.0,63.411,,,,,,,,1810.0
1691525955.360688,139.6782,-74.06,-15.88,7.0,190.44,0.0,63.411,,,,,,,,3057.333333333333
1691525955.3706882,117.6776,-74.06,-15.88,7.0,190.44,0.0,63.411,,,,,,,,2173.25
1691525955.3806882,18.982,-74.06,-15.88,11.44,205.44,0.0,63.411,,,,,,,,2173.25
1691525955.3906882,21.9655,-74.13,-15.88,11.44,205.44,0.0,63.411,,,,,,,,2173.25
1691525955.4006882,37.3685,-74.13,-15.88,12.9,163.53,8.7,63.411,,,,,,,,2173.25
1691525955.4106882,0.0,-74.13,-15.88,12.9,163.53,8.7,63.411,,,,,,,,2173.25
1691525955.4206882,1.0249,-74.0,-16.06,20.56,212.9,11.36,63.411,,,,,,,,2173.25
1691525955.4306881,97.4554,-74.0,-16.06,20.88,220.82,17.78,63.411,,,,,,,,2173.25
1691525955.4406881,0.0,-74.0,-16.06,20.88,220.82,17.78,63.411,,,,,,,,2173.25
1691525955.4506881,0.0,-74.0,-17.81,21.0,178.16,12.82,63.411,,,,,,,,2173.25
1691525955.460688,388.7569,-74.0,-17.81,21.0,178.16,12.82,63.411,,,,,,,,2173.25
1691525955.470688,82.3003,-74.88,-12.75,13.75,218.38,15.38,63.411,,,,,,,,2173.25
1691525955.480688,111.7501,-74.88,-12.75,13.75,218.38,15.38,63.411,,,,,,,,2173.25
1691525955.4906876,79.3759,-74.88,-12.75,13.75,218.38,15.38,63.411,,,,,,,,2173.25
1691525955.5006876,61.4584,-74.88,-12.75,7.17,232.5,2.38,63.411,,,,,,,,2173.25
1691525955.5106876,0.0,-74.88,-12.75,7.17,232.5,2.38,63.411,,,,,,,,2173.25
1691525955.520688,0.0,-74.88,-12.75,7.17,232.5,2.38,63.411,,,,,,,,2173.25
1691525955.530688,0.0,-74.88,-12.75,7.17,232.5,2.38,63.411,,,,,,,,2173.25
1691525955.540688,135.6122,-74.88,-12.75,7.17,232.5,2.38,63.411,,,,,,,,2173.25
1691525955.550688,0.0,-74.44,-15.94,16.0,192.5,0.0,63.411,,,,,,,,2173.25
1691525955.560688,0.0,-74.56,-15.13,16.0,192.5,0.0,63.411,,,,,,,,2173.25
1691525955.570688,0.0,-74.56,-15.13,16.0,192.5,0.0,63.411,,,,,,,,2173.25
1691525955.580688,0.0,-75.06,-15.88,14.6,152.55,2.27,63.411,,,,,,,,2173.25
1691525955.590688,0.0,-75.63,-15.31,14.6,152.55,2.27,63.411,,,,,,,,2173.25
1691525955.600688,0.0,-75.63,-15.31,14.6,152.55,2.27,63.411,,,,,,,,2173.25
1691525955.610688,0.0,-75.63,-15.31,11.33,195.33,2.08,63.411,,,,,,,,2173.25
1691525955.6206882,0.0,-75.63,-15.31,11.33,195.33,2.08,63.411,,,,,,,,2173.25
1691525955.6306882,0.0,-76.25,-15.94,11.33,195.33,2.08,63.411,,,,,,,,2173.25
1691525955.6406882,0.0,-76.25,-16.75,19.56,189.74,21.28,63.411,,,,,,,,3581.4
1691525955.6506882,0.0,-76.25,-16.75,19.56,189.74,21.28,63.411,,,,,,,,1787.4
1691525955.6606882,0.0,-76.25,-16.75,19.56,189.74,21.28,63.411,,,,,,,,3173.666666666666
1691525955.6706882,0.0,-76.25,-16.75,15.43,205.25,7.69,63.411,,,,,,,,4001.0
1691525955.6806881,0.0,-77.13,-16.31,15.43,205.25,7.69,63.411,,,,,,,,3154.75
1691525955.6906881,0.0,-77.13,-16.31,15.43,205.25,7.69,63.411,,,,,,,,2761.75
