TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535106.1263282,34.3796,-108.97,-13.91,14.82,70.09,23.53,20.807,,,,,,,,2386.5
1691535106.1363282,18.4044,-108.97,-13.91,14.82,70.09,23.53,20.807,,,,,,,,2386.5
1691535106.1463282,35.3953,-109.56,-11.81,14.82,70.09,23.53,20.807,,,,,,,,2355.0
1691535106.1563282,31.2164,-110.38,-16.06,14.93,71.33,26.32,20.807,,,,,,,,1848.0
1691535106.1663284,0.0,-109.88,-13.81,14.93,71.33,26.32,20.807,,,,,,,,2578.5
1691535106.1763284,1.022,-109.88,-15.63,14.94,58.76,3.7,20.807,,,,,,,,2673.0
1691535106.1863284,16.4481,-109.88,-15.63,14.94,58.76,3.7,20.807,,,,,,,,573.0
1691535106.1963284,32.0859,-109.13,-11.88,14.94,58.76,3.7,20.807,,,,,,,,573.0
1691535106.2063284,34.3353,-109.13,-11.88,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.216328,29.1205,-109.13,-11.88,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.226328,15.8056,-109.13,-11.88,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.236328,17.4028,-109.13,-11.88,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.2463279,6.676,-109.13,-11.88,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.2563279,8.7162,-110.94,-10.31,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.2663279,0.0,-111.19,-12.56,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.2763278,0.0,-111.38,-12.75,14.94,58.76,3.7,20.807,,,,,,,,2481.0
1691535106.2863278,0.0,-111.44,-12.13,7.95,40.55,6.25,20.807,,,,,,,,2481.0
1691535106.2963285,0.0,-111.44,-12.13,0.0,47.6,0.0,20.807,,,,,,,,161.0
1691535106.3063285,0.0,-111.44,-12.13,0.0,47.6,0.0,20.807,,,,,,,,173.0
1691535106.3163285,0.0,-111.44,-12.13,0.0,47.6,0.0,20.807,,,,,,,,903.0
1691535106.3263285,0.0,-109.97,-11.66,0.0,47.6,0.0,20.807,,,,,,,,1453.5
1691535106.3363285,0.0,-109.0,-13.5,14.67,37.22,7.69,20.807,,,,,,,,1992.0
1691535106.3463285,0.0,-108.63,-9.69,14.67,37.22,7.69,20.807,,,,,,,,1836.0
1691535106.3563282,0.0,-108.63,-9.69,14.67,37.22,7.69,20.807,,,,,,,,1836.0
1691535106.3663282,0.0,-109.34,-14.59,18.81,43.57,4.55,20.807,,,,,,,,1836.0
1691535106.3763282,47.7066,-108.06,-12.19,18.81,43.57,4.55,20.807,,,,,,,,1836.0
1691535106.3863282,46.9865,-108.5,-12.88,18.74,48.83,0.0,20.807,,,,,,,,2028.0
1691535106.3963282,24.6179,-108.5,-12.88,18.74,48.83,0.0,20.807,,,,,,,,2028.0
1691535106.4063282,24.0833,-109.25,-15.13,18.74,48.83,0.0,20.807,,,,,,,,1705.5
1691535106.4163284,0.0,-109.0,-15.0,18.74,48.83,0.0,20.807,,,,,,,,1513.5
1691535106.4263284,0.0,-109.06,-15.69,18.74,46.0,0.0,20.807,,,,,,,,1405.5
1691535106.4363284,70.5854,-109.06,-13.31,18.74,46.0,0.0,20.807,,,,,,,,2122.5
1691535106.4463284,21.0088,-109.91,-13.84,18.82,35.13,2.27,20.807,,,,,,,,1956.0
1691535106.4563284,32.5985,-109.91,-13.84,18.82,35.13,2.27,20.807,,,,,,,,2122.5
1691535106.466328,25.6667,-109.5,-16.56,18.82,35.13,2.27,20.807,,,,,,,,1836.0
1691535106.476328,34.3349,-110.13,-13.19,19.35,47.83,0.0,20.807,,,,,,,,1836.0
1691535106.486328,44.0628,-110.13,-13.19,19.35,47.83,0.0,20.807,,,,,,,,2028.0
1691535106.4963279,20.8419,-111.0,-15.88,19.35,47.83,0.0,20.807,,,,,,,,7.0
1691535106.5063279,21.1592,-110.0,-13.13,19.35,47.83,0.0,20.807,,,,,,,,1103.0
1691535106.5163279,40.3471,-109.19,-12.19,19.35,47.83,0.0,20.807,,,,,,,,1992.0
1691535106.5263278,25.6693,-109.19,-12.19,19.35,47.83,0.0,20.807,,,,,,,,798.0
1691535106.5363278,53.7546,-109.19,-12.19,19.35,47.83,0.0,20.807,,,,,,,,153.0
1691535106.5463285,51.7068,-109.19,-12.19,17.86,35.91,9.52,20.807,,,,,,,,153.0
1691535106.5563285,25.6051,-110.44,-15.5,17.86,35.91,9.52,20.807,,,,,,,,153.0
1691535106.5663285,41.9798,-110.94,-11.19,17.86,35.91,9.52,20.807,,,,,,,,161.0
1691535106.5763285,18.4044,-110.94,-11.19,17.86,35.91,9.52,20.807,,,,,,,,161.0
1691535106.5863285,13.3267,-110.94,-11.19,17.86,35.91,9.52,20.807,,,,,,,,173.0
1691535106.5963285,25.6026,-110.94,-14.19,0.06,36.0,0.0,20.807,,,,,,,,2386.5
1691535106.6063282,0.0,-110.94,-14.19,0.06,36.0,0.0,20.807,,,,,,,,2673.0
1691535106.6163282,0.0,-110.94,-14.19,20.13,45.17,21.05,20.807,,,,,,,,1956.0
1691535106.6263282,0.0,-110.94,-14.19,20.42,88.72,0.0,20.807,,,,,,,,1497.666666666667
1691535106.6363282,113.324,-110.94,-14.19,21.25,90.02,0.0,20.807,,,,,,,,1844.0
1691535106.6463282,68.253,-110.94,-14.19,21.25,90.02,0.0,20.807,,,,,,,,1749.0
1691535106.6563282,17.4254,-106.44,-13.5,21.08,91.0,2.78,20.807,,,,,,,,2052.0
1691535106.6663284,0.0,-106.44,-13.5,21.08,91.0,2.78,20.807,,,,,,,,2148.0
1691535106.6763284,12.3163,-106.44,-13.5,21.25,91.52,20.0,20.807,,,,,,,,1572.0
1691535106.6863284,42.9565,-108.63,-12.06,21.27,86.85,0.0,20.807,,,,,,,,2036.0
1691535106.6963284,30.6495,-110.0,-8.88,21.27,86.85,0.0,20.807,,,,,,,,2035.0
1691535106.7063284,27.6618,-110.44,-14.38,20.73,85.4,5.71,20.807,,,,,,,,2385.0
1691535106.716328,40.008,-110.88,-16.75,20.73,85.4,5.71,20.807,,,,,,,,1860.0
1691535106.726328,3.0763,-110.81,-15.0,19.91,92.55,2.94,20.807,,,,,,,,1884.0
1691535106.736328,1.0247,-111.31,-14.75,19.08,95.24,8.11,20.807,,,,,,,,1805.0
1691535106.7463279,0.0,-111.31,-14.75,19.08,95.24,8.11,20.807,,,,,,,,1796.0
1691535106.7563279,1.5368,-110.0,-14.94,18.9,88.83,0.0,20.807,,,,,,,,1693.0
1691535106.7663279,77.7851,-110.19,-13.06,18.9,88.83,0.0,20.807,,,,,,,,1307.0
1691535106.7763278,45.5771,-110.63,-13.19,18.8,82.53,0.0,20.807,,,,,,,,2027.0
1691535106.7863278,33.792,-110.88,-12.81,19.58,95.41,0.0,20.807,,,,,,,,1788.0
1691535106.7963285,48.64,-111.06,-15.44,19.67,95.08,0.0,20.807,,,,,,,,2027.0
1691535106.8063285,3.5829,-110.31,-15.25,19.58,89.67,11.11,20.807,,,,,,,,2027.0
1691535106.8163285,47.9697,-110.25,-13.56,19.58,89.67,11.11,20.807,,,,,,,,1908.0
1691535106.8263285,7.6992,-110.25,-13.56,19.75,94.83,6.25,20.807,,,,,,,,2036.0
1691535106.8363285,18.9326,-111.25,-12.38,19.75,94.83,6.25,20.807,,,,,,,,2227.0
1691535106.8463285,37.4172,-111.25,-12.38,19.77,84.49,5.56,20.807,,,,,,,,2227.0
1691535106.8563282,18.9497,-111.44,-13.44,19.77,84.49,5.56,20.807,,,,,,,,1135.0
1691535106.8663282,38.2128,-111.19,-13.0,19.77,84.49,5.56,20.807,,,,,,,,2028.0
1691535106.8763282,39.0644,-111.0,-15.0,19.88,87.45,2.56,20.807,,,,,,,,2012.0
1691535106.8863282,8.7118,-111.0,-15.0,19.88,87.45,2.56,20.807,,,,,,,,2172.0
1691535106.8963282,7.6739,-110.25,-13.19,19.56,83.07,0.0,20.807,,,,,,,,1836.0
1691535106.9063282,3.0754,-110.25,-13.19,19.25,58.25,0.0,20.807,,,,,,,,2084.0
1691535106.9163284,14.3174,-110.25,-13.19,19.25,58.25,0.0,20.807,,,,,,,,1884.0
1691535106.9263284,23.5661,-109.5,-12.31,19.17,91.25,0.0,20.807,,,,,,,,1884.0
1691535106.9363284,1.0239,-109.75,-13.69,19.17,91.25,0.0,20.807,,,,,,,,1692.0
1691535106.9463284,66.0348,-110.19,-12.94,19.45,89.6,11.76,20.807,,,,,,,,2227.0
1691535106.9563284,48.50899999999999,-110.25,-15.06,19.45,89.6,11.76,20.807,,,,,,,,2100.0
1691535106.966328,37.4509,-110.25,-15.06,19.5,84.28,6.06,20.807,,,,,,,,1836.0
1691535106.976328,0.0,-110.63,-14.75,19.5,84.28,6.06,20.807,,,,,,,,2060.0
1691535106.986328,24.0568,-110.81,-10.88,19.92,87.2,2.7,20.807,,,,,,,,1764.0
1691535106.9963279,16.3562,-110.06,-14.25,19.27,81.69,33.33,20.807,,,,,,,,1383.0
1691535107.0063279,34.3727,-110.31,-13.69,19.27,81.69,33.33,15.624,,,,,,,,1936.8
1691535107.0163279,39.94,-110.19,-13.75,20.0,81.42,21.88,15.624,,,,,,,,1507.0
1691535107.0263278,3.0732,-110.19,-13.75,20.0,81.42,21.88,15.624,,,,,,,,2292.0
1691535107.0363278,0.0,-110.63,-13.75,19.5,86.85,15.15,15.624,,,,,,,,1845.0
1691535107.0463285,8.7214,-109.81,-14.31,20.1,88.23,0.0,15.624,,,,,,,,2052.0
1691535107.0563285,24.5221,-109.81,-14.31,20.1,88.23,0.0,15.624,,,,,,,,2052.0
1691535107.0663285,1.0268,-110.44,-14.81,19.58,89.36,0.0,15.624,,,,,,,,1003.6666666666665
1691535107.0763285,16.4119,-110.44,-14.81,19.58,89.36,0.0,15.624,,,,,,,,1908.0
1691535107.0863285,14.3031,-110.44,-14.81,20.17,93.33,13.89,15.624,,,,,,,,2051.0
1691535107.0963285,1.0229,-110.44,-14.81,20.17,93.33,13.89,15.624,,,,,,,,1892.0
1691535107.1063282,11.2888,-109.03,-12.69,20.17,93.33,13.89,15.624,,,,,,,,2100.0
1691535107.1163282,53.7869,-109.88,-13.81,19.87,92.35,2.63,15.624,,,,,,,,2172.0
1691535107.1263282,19.9162,-110.75,-13.0,19.87,92.35,2.63,15.624,,,,,,,,2100.0
1691535107.1363282,4.6149,-109.44,-11.06,19.78,45.26,6.52,15.624,,,,,,,,2434.5
1691535107.1463282,1.0270000000000001,-109.31,-13.13,20.64,89.69,0.0,15.624,,,,,,,,1908.0
1691535107.1563282,7.6769,-110.13,-10.63,20.64,89.69,0.0,15.624,,,,,,,,1836.0
1691535107.1663284,22.026999999999997,-110.13,-10.63,20.64,89.69,0.0,15.624,,,,,,,,1620.0
1691535107.1763284,4.6108,-110.19,-13.5,21.6,83.91,13.79,15.624,,,,,,,,1692.0
1691535107.1863284,24.0688,-110.75,-11.44,21.6,83.91,13.79,15.624,,,,,,,,2267.0
1691535107.1963284,24.04,-110.13,-13.75,21.29,80.92,16.67,15.624,,,,,,,,2211.0
1691535107.2063284,0.0,-110.13,-13.75,21.29,80.92,16.67,15.624,,,,,,,,1335.0
1691535107.216328,42.0344,-110.13,-13.75,20.93,67.78,12.82,15.624,,,,,,,,2100.0
1691535107.226328,0.0,-109.38,-14.06,20.93,67.78,12.82,15.624,,,,,,,,2100.0
1691535107.236328,19.9043,-109.38,-14.06,20.93,67.78,12.82,15.624,,,,,,,,1956.0
1691535107.2463279,3.0794,-109.38,-14.06,20.93,67.78,12.82,15.624,,,,,,,,1535.0
1691535107.2563279,0.0,-109.88,-11.31,20.93,67.78,12.82,15.624,,,,,,,,2219.0
1691535107.2663279,0.0,-109.5,-13.56,20.93,67.78,12.82,15.624,,,,,,,,1507.333333333333
1691535107.2763278,1.5317,-108.56,-13.56,20.0,66.86,2.38,15.624,,,,,,,,1944.0
1691535107.2863278,89.0257,-108.75,-14.25,20.0,66.86,2.38,15.624,,,,,,,,2578.5
1691535107.2963285,7.6885,-108.69,-11.56,20.0,66.86,2.38,15.624,,,,,,,,2362.5
1691535107.3063285,3.5948,-108.66,-11.81,20.0,66.86,2.38,15.624,,,,,,,,2362.5
1691535107.3163285,1.025,-108.66,-11.81,20.91,43.26,0.0,15.624,,,,,,,,2259.0
1691535107.3263285,18.3421,-109.88,-14.13,20.91,43.26,0.0,15.624,,,,,,,,2578.5
1691535107.3363285,19.954,-109.63,-9.94,20.91,43.26,0.0,15.624,,,,,,,,1095.0
1691535107.3463285,9.7183,-109.63,-9.94,20.91,43.26,0.0,15.624,,,,,,,,1597.5
1691535107.3563282,7.6861,-109.44,-12.56,21.0,84.98,0.0,15.624,,,,,,,,1597.5
1691535107.3663282,13.3427,-110.0,-13.25,21.0,84.98,0.0,15.624,,,,,,,,1287.0
1691535107.3763282,5.6292,-110.0,-13.25,21.0,84.98,0.0,15.624,,,,,,,,2196.0
1691535107.3863282,20.9857,-110.0,-13.25,22.0,77.07,16.13,15.624,,,,,,,,1693.5
1691535107.3963282,36.4358,-109.44,-11.44,22.0,77.07,16.13,15.624,,,,,,,,2278.5
1691535107.4063282,9.7115,-109.44,-11.44,22.0,77.07,16.13,15.624,,,,,,,,145.0
1691535107.4163284,11.2719,-111.06,-11.59,22.11,59.1,4.88,15.624,,,,,,,,2951.5
1691535107.4263284,37.4097,-110.25,-13.97,22.11,59.1,4.88,15.624,,,,,,,,2242.5
1691535107.4363284,1.0238,-108.63,-18.0,21.71,36.43,50.0,15.624,,,,,,,,2385.0
1691535107.4463284,43.8784,-108.63,-12.63,21.08,82.73,2.7,15.624,,,,,,,,1980.0
1691535107.4563284,31.2852,-109.56,-9.5,21.08,82.73,2.7,15.624,,,,,,,,1704.0
1691535107.466328,5.6224,-109.56,-9.5,21.08,82.73,2.7,15.624,,,,,,,,1572.0
1691535107.476328,3.0819,-109.06,-14.75,21.0,81.94,44.74,15.624,,,,,,,,1431.0
1691535107.486328,20.971,-109.5,-15.81,21.0,81.94,44.74,15.624,,,,,,,,1431.0
1691535107.4963279,7.6685,-110.13,-13.88,20.0,88.33,0.0,15.624,,,,,,,,2386.5
1691535107.5063279,9.7299,-110.63,-13.38,20.0,88.33,0.0,15.624,,,,,,,,2434.5
1691535107.5163279,0.0,-110.88,-12.88,20.0,88.33,0.0,15.624,,,,,,,,2052.0
1691535107.5263278,0.0,-110.5,-14.75,20.23,80.59,27.03,15.624,,,,,,,,2865.0
1691535107.5363278,0.0,-111.25,-13.5,20.23,80.59,27.03,15.624,,,,,,,,1007.0
1691535107.5463285,0.0,-111.25,-13.5,20.23,80.59,27.03,15.624,,,,,,,,1192.0
1691535107.5563285,1.0235,-111.25,-13.5,20.23,80.59,27.03,15.624,,,,,,,,1192.0
1691535107.5663285,0.0,-111.25,-13.5,20.53,79.96,0.0,15.624,,,,,,,,1789.5
1691535107.5763285,0.0,-110.25,-14.97,20.53,79.96,0.0,15.624,,,,,,,,2064.0
1691535107.5863285,3.5905,-110.63,-15.19,20.53,79.96,0.0,15.624,,,,,,,,2064.0
1691535107.5963285,1.0243,-110.75,-10.69,20.53,79.96,0.0,15.624,,,,,,,,1607.0
1691535107.6063282,0.0,-110.81,-13.69,19.46,83.18,5.41,15.624,,,,,,,,807.0
1691535107.6163282,0.0,-110.81,-13.69,19.46,83.18,5.41,15.624,,,,,,,,2292.0
1691535107.6263282,0.0,-110.81,-13.69,19.46,83.18,5.41,15.624,,,,,,,,1764.0
1691535107.6363282,0.0,-111.31,-15.75,19.2,81.56,3.45,15.624,,,,,,,,1191.0
1691535107.6463282,0.0,-110.81,-13.31,19.2,81.56,3.45,15.624,,,,,,,,1956.0
1691535107.6563282,0.0,-110.81,-13.31,19.11,86.88,0.0,15.624,,,,,,,,1836.0
1691535107.6663284,0.0,-111.5,-12.13,19.11,86.88,0.0,15.624,,,,,,,,2196.0
1691535107.6763284,0.0,-111.75,-11.06,21.0,94.25,7.69,15.624,,,,,,,,2196.0
1691535107.6863284,0.0,-111.75,-11.06,21.0,94.25,7.69,15.624,,,,,,,,2124.0
1691535107.6963284,0.0,-111.56,-17.5,21.0,94.25,7.69,15.624,,,,,,,,2124.0
1691535107.7063284,0.0,-111.56,-17.5,19.9,89.88,6.06,15.624,,,,,,,,2124.0
1691535107.716328,4.6075,-111.31,-13.75,19.9,89.88,6.06,15.624,,,,,,,,2370.0
1691535107.726328,6.6613,-111.31,-13.75,19.9,89.88,6.06,15.624,,,,,,,,2865.0
1691535107.736328,7.6815,-111.31,-13.75,19.9,89.88,6.06,15.624,,,,,,,,2673.0
1691535107.7463279,3.0735,-110.84,-12.19,19.25,95.04,14.81,15.624,,,,,,,,2673.0
1691535107.7563279,2.0437,-110.84,-12.19,19.25,95.04,14.81,15.624,,,,,,,,2196.0
1691535107.7663279,6.662000000000001,-110.84,-12.19,19.25,95.04,14.81,15.624,,,,,,,,1908.0
1691535107.7763278,3.5833,-111.75,-14.56,19.25,42.39,21.74,15.624,,,,,,,,2292.0
1691535107.7863278,6.6553,-111.31,-14.75,19.25,42.39,21.74,15.624,,,,,,,,2385.0
1691535107.7963285,8.7214,-111.13,-14.69,19.25,42.39,21.74,15.624,,,,,,,,2385.0
1691535107.8063285,0.0,-109.38,-13.34,19.25,45.08,41.67,15.624,,,,,,,,2385.0
1691535107.8163285,2.0484,-109.38,-13.34,19.25,45.08,41.67,15.624,,,,,,,,2385.0
1691535107.8263285,2.5603,-109.53,-13.91,19.25,45.08,41.67,15.624,,,,,,,,1980.0
1691535107.8363285,4.0825,-109.63,-12.25,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.8463285,3.5679,-109.63,-11.5,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.8563282,0.0,-110.13,-14.0,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.8663282,0.0,-110.13,-14.0,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.8763282,24.0953,-110.13,-14.0,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.8863282,5.6433,-110.09,-12.38,19.25,45.08,41.67,15.624,,,,,,,,1980.0
1691535107.8963282,2.0457,-109.63,-14.13,19.25,45.08,41.67,15.624,,,,,,,,1980.0
1691535107.9063282,1.0264,-109.63,-14.13,19.25,45.08,41.67,15.624,,,,,,,,1980.0
1691535107.9163284,8.6988,-109.63,-14.13,19.25,45.08,41.67,15.624,,,,,,,,1980.0
1691535107.9263284,10.2043,-108.94,-12.56,19.25,45.08,41.67,15.624,,,,,,,,1980.0
1691535107.9363284,0.0,-108.94,-12.56,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.9463284,14.3604,-108.94,-12.56,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.9563284,13.3187,-108.94,-12.56,19.25,45.08,41.67,15.624,,,,,,,,145.0
1691535107.966328,1.0248,-108.78,-13.63,19.25,45.08,41.67,15.624,,,,,,,,2196.0
1691535107.976328,9.728,-109.19,-10.38,19.25,45.08,41.67,15.624,,,,,,,,1431.0
1691535107.986328,5.6309,-109.44,-12.63,19.25,33.09,13.04,15.624,,,,,,,,1908.0
1691535107.9963279,9.7241,-109.63,-13.63,19.25,33.09,13.04,15.624,,,,,,,,145.0
1691535108.0063279,1.5365,-109.63,-15.13,19.25,33.09,13.04,6.688,,,,,,,,1692.0
1691535108.0163279,3.072,-109.81,-13.31,19.25,33.09,13.04,6.688,,,,,,,,1980.0
1691535108.0263278,0.0,-109.81,-13.31,19.25,33.09,13.04,6.688,,,,,,,,1479.0
1691535108.0363278,0.0,-110.56,-15.69,19.25,33.09,13.04,6.688,,,,,,,,2292.0
1691535108.0463285,1.0237,-110.94,-13.31,19.25,38.78,4.35,6.688,,,,,,,,1572.0
1691535108.0563285,0.0,-111.44,-15.0,19.25,38.78,4.35,6.688,,,,,,,,645.0
1691535108.0663285,0.0,-111.31,-16.0,19.25,38.78,4.35,6.688,,,,,,,,645.0
1691535108.0763285,0.0,-110.81,-11.38,19.25,38.78,4.35,6.688,,,,,,,,373.0
1691535108.0863285,0.0,-110.88,-12.75,19.25,38.78,4.35,6.688,,,,,,,,1620.0
1691535108.0963285,0.0,-110.5,-13.56,19.25,25.35,23.53,6.688,,,,,,,,2052.0
1691535108.1063282,0.0,-110.5,-13.56,19.25,25.35,23.53,6.688,,,,,,,,269.0
1691535108.1163282,0.0,-110.5,-13.56,19.25,25.35,23.53,6.688,,,,,,,,269.0
1691535108.1263282,0.0,-110.5,-13.56,19.25,25.35,23.53,6.688,,,,,,,,269.0
1691535108.1363282,0.0,-110.5,-13.56,19.25,25.35,23.53,6.688,,,,,,,,1797.0
1691535108.1463282,0.0,-108.53,-15.16,19.25,25.35,23.53,6.688,,,,,,,,1567.5
1691535108.1563282,0.0,-108.75,-10.81,18.58,73.22,16.67,6.688,,,,,,,,179.0
1691535108.1663284,0.0,-108.94,-15.75,18.58,73.22,16.67,6.688,,,,,,,,2124.0
1691535108.1763284,0.0,-108.5,-13.19,18.58,73.22,16.67,6.688,,,,,,,,871.0
1691535108.1863284,0.0,-108.5,-13.19,18.58,73.22,16.67,6.688,,,,,,,,1621.5
1691535108.1963284,0.0,-109.0,-13.06,19.36,33.22,24.32,6.688,,,,,,,,2196.0
1691535108.2063284,0.0,-108.56,-11.94,19.36,33.22,24.32,6.688,,,,,,,,2172.0
1691535108.216328,0.0,-109.31,-11.75,19.36,33.22,24.32,6.688,,,,,,,,2172.0
1691535108.226328,0.0,-109.81,-12.38,19.36,33.22,24.32,6.688,,,,,,,,2172.0
1691535108.236328,0.0,-109.44,-13.94,19.36,33.22,24.32,6.688,,,,,,,,1980.0
1691535108.2463279,0.0,-109.19,-11.56,19.36,33.22,24.32,6.688,,,,,,,,1980.0
1691535108.2563279,0.0,-108.63,-12.06,19.36,33.22,24.32,6.688,,,,,,,,2124.0
1691535108.2663279,0.0,-108.63,-12.06,19.36,33.22,24.32,6.688,,,,,,,,1764.0
1691535108.2763278,0.0,-108.38,-13.38,19.36,33.22,24.32,6.688,,,,,,,,1980.0
1691535108.2863278,0.0,-108.56,-14.06,19.36,33.22,24.32,6.688,,,,,,,,967.0
1691535108.2963285,0.0,-108.56,-14.06,19.36,33.22,24.32,6.688,,,,,,,,967.0
1691535108.3063285,0.0,-109.81,-14.19,19.0,38.91,2.22,6.688,,,,,,,,967.0
1691535108.3163285,0.0,-109.81,-14.19,19.0,38.91,2.22,6.688,,,,,,,,967.0
1691535108.3263285,0.0,-109.88,-16.81,19.0,38.91,2.22,6.688,,,,,,,,1836.0
1691535108.3363285,0.0,-109.13,-14.94,19.0,38.91,2.22,6.688,,,,,,,,2172.0
1691535108.3463285,0.0,-109.13,-14.94,19.0,38.91,2.22,6.688,,,,,,,,1239.0
1691535108.3563282,0.0,-109.38,-16.25,19.0,38.91,2.22,6.688,,,,,,,,2290.5
1691535108.3663282,0.0,-109.13,-16.31,19.0,38.91,2.22,6.688,,,,,,,,2100.0
1691535108.3763282,0.0,-108.38,-17.81,19.0,38.91,2.22,6.688,,,,,,,,2290.5
1691535108.3863282,0.0,-108.06,-14.56,19.55,44.5,0.0,6.688,,,,,,,,1836.0
1691535108.3963282,0.0,-107.81,-13.31,19.55,44.5,0.0,6.688,,,,,,,,1836.0
1691535108.4063282,0.0,-108.38,-11.19,19.55,44.5,0.0,6.688,,,,,,,,1836.0
1691535108.4163284,0.0,-108.94,-14.0,19.55,44.5,0.0,6.688,,,,,,,,2206.5
1691535108.4263284,0.0,-108.94,-14.0,19.55,44.5,0.0,6.688,,,,,,,,2206.5
1691535108.4363284,0.0,-109.63,-12.5,19.55,44.5,0.0,6.688,,,,,,,,1693.5
1691535108.4463284,0.0,-109.81,-17.13,19.55,44.5,0.0,6.688,,,,,,,,1693.5
1691535108.4563284,0.0,-109.44,-13.31,19.55,44.5,0.0,6.688,,,,,,,,1693.5
1691535108.466328,0.0,-107.94,-13.38,19.55,44.5,0.0,6.688,,,,,,,,2292.0
1691535108.476328,0.0,-107.94,-13.38,19.55,44.5,0.0,6.688,,,,,,,,2292.0
1691535108.486328,346.3891,-107.94,-13.38,19.55,44.5,0.0,6.688,,,,,,,,855.0
1691535108.4963279,50.7591,-109.0,-9.63,19.55,44.5,0.0,6.688,,,,,,,,1872.0
1691535108.5063279,0.0,-109.0,-9.63,19.55,44.5,0.0,6.688,,,,,,,,1728.0
1691535108.5163279,0.0,-109.38,-13.44,18.31,66.61,5.0,6.688,,,,,,,,1728.0
1691535108.5263278,1.0241,-107.75,-17.06,18.31,66.61,5.0,6.688,,,,,,,,1764.0
1691535108.5363278,2.5597,-108.19,-10.31,18.31,66.61,5.0,6.688,,,,,,,,2577.0
1691535108.5463285,2.0486,-108.19,-10.31,18.11,79.4,6.06,6.688,,,,,,,,2385.0
1691535108.5563285,0.0,-107.63,-14.25,18.11,79.4,6.06,6.688,,,,,,,,2004.0
1691535108.5663285,0.0,-107.63,-14.25,18.11,79.4,6.06,6.688,,,,,,,,1692.0
1691535108.5763285,0.0,-107.63,-11.81,18.08,64.91,2.78,6.688,,,,,,,,1692.0
1691535108.5863285,0.0,-108.09,-12.72,18.08,64.91,2.78,6.688,,,,,,,,1980.0
1691535108.5963285,0.0,-108.94,-12.19,18.08,64.91,2.78,6.688,,,,,,,,1405.666666666667
1691535108.6063282,1.0241,-109.5,-13.63,18.21,71.24,13.51,6.688,,,,,,,,749.0
1691535108.6163282,3.5844,-109.5,-13.63,18.21,71.24,13.51,6.688,,,,,,,,349.0
1691535108.6263282,2.0462,-108.94,-14.41,18.09,72.58,23.53,6.688,,,,,,,,2134.5
1691535108.6363282,0.0,-108.94,-14.41,15.0,73.95,0.0,6.688,,,,,,,,1877.1
1691535108.6463282,1.0232,-108.72,-15.97,15.0,73.95,0.0,6.688,,,,,,,,1692.0
1691535108.6563282,0.0,-109.38,-16.75,18.0,42.77,29.17,6.688,,,,,,,,2196.0
1691535108.6663284,0.0,-109.38,-16.75,18.0,42.77,29.17,6.688,,,,,,,,2385.0
1691535108.6763284,1.0359,-109.38,-16.75,18.0,42.77,29.17,6.688,,,,,,,,365.0
1691535108.6863284,13.3133,-109.38,-16.75,17.64,50.7,2.94,6.688,,,,,,,,365.0
1691535108.6963284,0.0,-109.13,-12.06,17.64,50.7,2.94,6.688,,,,,,,,365.0
1691535108.7063284,0.0,-109.13,-14.09,17.64,50.7,2.94,6.688,,,,,,,,1335.0
1691535108.716328,0.0,-109.13,-14.09,17.64,50.7,2.94,6.688,,,,,,,,2481.0
1691535108.726328,1.0241,-109.06,-13.0,17.64,50.7,2.94,6.688,,,,,,,,2292.0
1691535108.736328,0.0,-108.94,-14.63,17.64,50.7,2.94,6.688,,,,,,,,1359.0
1691535108.7463279,1.0244,-108.94,-14.63,17.64,50.7,2.94,6.688,,,,,,,,1597.5
1691535108.7563279,10.24,-108.94,-14.63,17.64,50.7,2.94,6.688,,,,,,,,1597.5
1691535108.7663279,0.0,-108.88,-13.06,17.64,50.7,2.94,6.688,,,,,,,,1597.5
1691535108.7763278,7.6885,-109.13,-10.19,17.64,50.7,2.94,6.688,,,,,,,,1597.5
1691535108.7863278,6.65,-109.38,-11.31,17.64,50.7,2.94,6.688,,,,,,,,1359.0
1691535108.7963285,1.025,-110.0,-11.63,17.64,50.7,2.94,6.688,,,,,,,,1359.0
1691535108.8063285,7.6823,-110.09,-14.03,17.64,50.7,2.94,6.688,,,,,,,,1359.0
1691535108.8163285,0.0,-110.09,-14.03,17.64,50.7,2.94,6.688,,,,,,,,1359.0
