TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529099.2102757,37.3088,-115.25,-18.5,9.0,159.5,0.0,63.887,,,,,,,,1939.6
1691529099.2202756,91.7673,-116.13,-20.5,8.0,150.75,5.88,63.887,,,,,,,,1183.2
1691529099.2302759,1.0253,-116.25,-18.0,8.0,150.75,5.88,63.887,,,,,,,,2454.333333333333
1691529099.2402759,72.6386,-116.25,-18.0,8.0,150.75,5.88,63.887,,,,,,,,1566.4
1691529099.250276,68.6492,-116.25,-18.0,7.13,136.63,7.5,63.887,,,,,,,,1566.4
1691529099.2602758,73.7206,-114.0,-22.69,7.13,136.63,7.5,63.887,,,,,,,,1566.4
1691529099.2702758,66.0348,-112.75,-19.75,8.75,167.75,0.0,63.887,,,,,,,,1566.4
1691529099.2802758,110.6141,-112.5,-20.31,8.75,159.5,2.5,63.887,,,,,,,,1566.4
1691529099.2902758,19.4618,-112.5,-20.31,8.88,153.0,7.89,63.887,,,,,,,,1566.4
1691529099.3002758,111.5937,-112.5,-20.31,8.88,153.0,7.89,63.887,,,,,,,,1566.4
1691529099.3102758,0.0,-112.5,-20.31,8.88,153.0,7.89,63.887,,,,,,,,1566.4
1691529099.3202758,0.0,-112.5,-20.31,9.0,166.38,13.16,63.887,,,,,,,,1566.4
1691529099.3302758,0.0,-110.81,-19.19,9.0,166.38,13.16,63.887,,,,,,,,1566.4
1691529099.3402758,215.6006,-110.81,-19.19,9.0,166.38,13.16,63.887,,,,,,,,1566.4
1691529099.3502758,89.1593,-110.81,-19.19,8.88,163.0,2.5,63.887,,,,,,,,2827.75
1691529099.3602755,97.2703,-110.81,-19.19,8.88,163.0,2.5,63.887,,,,,,,,1943.0
1691529099.3702755,111.1262,-109.94,-19.13,9.0,140.56,2.38,63.887,,,,,,,,2578.5
1691529099.3802755,47.6112,-109.5,-19.81,9.0,140.56,2.38,63.887,,,,,,,,1830.75
1691529099.3902755,0.0,-109.5,-19.81,8.75,151.5,22.5,63.887,,,,,,,,2567.75
1691529099.4002755,0.0,-109.5,-16.06,9.71,160.0,0.0,63.887,,,,,,,,2880.25
1691529099.4102757,0.0,-109.5,-16.06,9.8,165.63,0.0,63.887,,,,,,,,2230.0
1691529099.4202757,169.3196,-111.31,-17.31,9.8,165.63,0.0,63.887,,,,,,,,2105.25
1691529099.4302757,198.6163,-111.69,-18.56,9.57,162.32,17.5,63.887,,,,,,,,2504.0
1691529099.4402757,19.4657,-111.69,-18.56,9.38,165.0,15.38,63.887,,,,,,,,2504.0
1691529099.4502757,105.6038,-111.69,-18.56,9.38,165.0,15.38,63.887,,,,,,,,2504.0
1691529099.4602757,48.7815,-111.69,-18.56,9.38,165.0,15.38,63.887,,,,,,,,2997.333333333333
1691529099.4702756,10.7628,-111.69,-18.56,9.0,167.21,5.41,63.887,,,,,,,,2377.2
1691529099.4802759,56.2806,-111.69,-18.56,8.75,169.13,2.5,63.887,,,,,,,,2378.8
1691529099.4902759,99.32799999999999,-111.69,-18.56,8.75,169.13,2.5,63.887,,,,,,,,2154.8
1691529099.500276,63.0012,-112.38,-20.03,8.8,162.38,2.7,63.887,,,,,,,,2226.2
1691529099.5102758,37.3835,-112.38,-20.03,9.0,162.55,10.81,63.887,,,,,,,,2274.2
1691529099.5202758,44.0276,-112.38,-20.03,9.0,162.55,10.81,63.887,,,,,,,,2274.2
1691529099.5302758,114.6307,-112.66,-21.31,8.87,150.81,2.53,63.887,,,,,,,,2274.2
1691529099.5402758,6.6567,-112.66,-21.31,8.87,150.81,2.53,63.887,,,,,,,,2274.2
1691529099.5502758,27.5901,-112.66,-21.31,8.87,150.81,2.53,63.887,,,,,,,,2274.2
1691529099.5602758,40.5128,-111.5,-18.88,8.87,150.81,2.53,63.887,,,,,,,,2274.2
1691529099.5702758,2.5631,-111.5,-18.88,8.87,150.81,2.53,63.887,,,,,,,,2274.2
1691529099.5802758,132.0696,-111.5,-19.69,8.87,150.81,2.53,63.887,,,,,,,,2274.2
1691529099.5902758,58.3855,-111.69,-17.25,8.87,150.81,2.53,63.887,,,,,,,,2274.2
1691529099.6002758,44.032,-111.69,-17.25,11.29,168.39,17.14,63.887,,,,,,,,2660.8
1691529099.6102755,68.3142,-111.53,-19.72,11.29,168.39,17.14,63.887,,,,,,,,2528.0
1691529099.6202755,15.3692,-111.53,-19.72,12.0,169.13,11.76,63.887,,,,,,,,2157.6666666666665
1691529099.6302755,0.0,-111.53,-19.72,12.0,169.13,11.76,63.887,,,,,,,,2862.25
1691529099.6402755,0.0,-111.53,-19.72,10.75,153.58,27.78,63.887,,,,,,,,2805.333333333333
1691529099.6502755,162.1095,-111.53,-19.72,8.67,146.84,3.03,63.887,,,,,,,,2320.5
1691529099.6602757,66.081,-112.88,-20.13,8.67,146.84,3.03,63.887,,,,,,,,1561.5
1691529099.6702757,16.3922,-112.88,-20.13,8.67,146.84,3.03,63.887,,,,,,,,2190.0
1691529099.6802757,79.3362,-112.88,-20.13,7.9,146.27,14.63,63.887,,,,,,,,1262.0
1691529099.6902757,23.0538,-112.88,-20.13,7.9,146.27,14.63,63.887,,,,,,,,2810.666666666666
1691529099.7002757,102.3284,-111.94,-18.38,7.9,146.27,14.63,63.887,,,,,,,,2810.666666666666
1691529099.7102757,2.562,-111.94,-18.38,5.88,165.1,0.0,63.887,,,,,,,,2810.666666666666
1691529099.7202756,46.0616,-110.97,-20.22,5.88,165.1,0.0,63.887,,,,,,,,2810.666666666666
1691529099.7302759,51.711999999999996,-110.97,-20.22,5.88,165.1,0.0,63.887,,,,,,,,2810.666666666666
1691529099.7402759,30.201999999999998,-110.97,-20.22,5.88,165.1,0.0,63.887,,,,,,,,2810.666666666666
1691529099.750276,96.7583,-110.97,-20.22,5.88,165.1,0.0,63.887,,,,,,,,2810.666666666666
1691529099.7602758,73.72800000000001,-110.97,-20.22,5.88,165.1,0.0,63.887,,,,,,,,2810.666666666666
1691529099.7702758,25.554000000000002,-112.81,-19.44,5.83,147.66,13.89,63.887,,,,,,,,2810.666666666666
1691529099.7802758,116.736,-112.81,-19.44,5.67,160.82,2.7,63.887,,,,,,,,2810.666666666666
1691529099.7902758,0.0,-113.19,-20.38,4.86,141.48,0.0,63.887,,,,,,,,2086.2
1691529099.8002758,43.0899,-113.19,-20.38,4.5,73.5,0.0,63.887,,,,,,,,1248.0
1691529099.8102758,106.8264,-114.31,-20.5,4.75,168.13,2.5,63.887,,,,,,,,2045.6
1691529099.8202758,39.4004,-114.31,-20.5,4.71,143.25,5.13,63.887,,,,,,,,1231.6
1691529099.8302758,126.9379,-113.56,-24.13,4.71,143.25,5.13,63.887,,,,,,,,982.2
1691529099.8402758,91.7581,-113.56,-24.13,4.71,143.25,5.13,63.887,,,,,,,,2093.6
1691529099.8502758,29.7198,-113.56,-24.13,4.71,143.25,5.13,63.887,,,,,,,,2093.6
1691529099.8602755,81.408,-113.56,-24.13,4.75,117.17,18.92,63.887,,,,,,,,2093.6
1691529099.8702755,27.6729,-113.56,-24.13,4.75,117.17,18.92,63.887,,,,,,,,2093.6
1691529099.8802755,18.9459,-113.56,-24.13,4.88,152.25,2.5,63.887,,,,,,,,2093.6
1691529099.8902755,50.6728,-113.56,-24.13,4.88,164.13,7.5,63.887,,,,,,,,2500.4
1691529099.9002755,22.0204,-113.56,-24.13,4.88,164.13,7.5,63.887,,,,,,,,2380.4
1691529099.9102757,50.6829,-111.34,-19.66,4.88,163.5,17.5,63.887,,,,,,,,2380.4
1691529099.9202757,81.3917,-111.34,-19.66,5.0,146.0,5.26,63.887,,,,,,,,1687.5
1691529099.9302757,87.0661,-111.34,-19.66,5.0,146.0,5.26,63.887,,,,,,,,1279.0
1691529099.9402757,39.924,-111.34,-19.66,5.0,146.0,5.26,63.887,,,,,,,,2551.0
1691529099.9502757,36.352,-111.34,-19.66,5.0,168.5,0.0,63.887,,,,,,,,1775.5
1691529099.9602757,74.7445,-111.34,-19.66,5.0,168.5,0.0,63.887,,,,,,,,2544.6
1691529099.9702756,64.0,-111.34,-19.66,5.0,167.75,0.0,63.887,,,,,,,,2238.6
1691529099.9802759,87.9409,-111.34,-19.66,5.0,138.5,18.42,63.887,,,,,,,,2238.0
1691529099.9902759,17.9415,-111.34,-19.66,5.0,138.5,18.42,63.887,,,,,,,,1839.666666666667
1691529100.000276,150.046,-111.13,-18.06,5.0,120.87,23.68,57.137,,,,,,,,1936.333333333333
1691529100.0102758,42.9822,-108.81,-22.13,5.0,114.45,2.78,57.137,,,,,,,,1936.333333333333
1691529100.0202758,44.0056,-108.81,-22.13,5.0,114.45,2.78,57.137,,,,,,,,1936.333333333333
1691529100.0302758,12.7796,-108.81,-22.13,5.33,114.56,0.0,57.137,,,,,,,,1936.333333333333
1691529100.0402758,67.7194,-108.81,-22.13,5.71,162.38,0.0,57.137,,,,,,,,1936.333333333333
1691529100.0502758,140.8282,-108.81,-22.13,5.71,162.38,0.0,57.137,,,,,,,,1936.333333333333
1691529100.0602758,46.6433,-108.81,-22.13,5.71,162.38,0.0,57.137,,,,,,,,1757.2
1691529100.0702758,23.017,-110.44,-18.88,5.71,162.38,0.0,57.137,,,,,,,,2401.8
1691529100.0802758,140.3722,-110.44,-18.88,5.71,162.38,0.0,57.137,,,,,,,,2492.5
1691529100.0902758,109.1215,-110.25,-19.19,5.71,162.38,0.0,57.137,,,,,,,,2039.8
1691529100.1002758,26.0937,-110.25,-19.19,5.71,162.38,0.0,57.137,,,,,,,,2369.8
1691529100.1102755,5.6376,-109.88,-19.63,5.71,162.38,0.0,57.137,,,,,,,,1256.0
1691529100.1202755,0.0,-109.88,-19.63,5.75,165.0,2.63,57.137,,,,,,,,1256.0
1691529100.1302755,169.933,-109.88,-19.63,8.44,141.0,2.56,57.137,,,,,,,,1256.0
1691529100.1402755,43.0166,-110.63,-18.94,8.44,141.0,2.56,57.137,,,,,,,,1256.0
1691529100.1502755,73.7354,-110.75,-18.0,8.44,141.0,2.56,57.137,,,,,,,,1256.0
1691529100.1602757,73.7206,-110.75,-18.0,8.57,164.34,5.88,57.137,,,,,,,,1256.0
1691529100.1702757,66.0744,-111.25,-18.31,8.57,164.34,5.88,57.137,,,,,,,,1256.0
1691529100.1802757,85.9902,-111.06,-17.5,8.63,166.13,21.05,57.137,,,,,,,,1256.0
1691529100.1902757,10.238,-111.06,-17.5,5.88,170.5,12.5,57.137,,,,,,,,4463.333333333333
1691529100.2002757,19.4521,-111.06,-17.5,6.57,159.88,16.22,57.137,,,,,,,,1543.0
1691529100.2102757,55.2242,-111.06,-17.5,7.33,165.65,2.44,57.137,,,,,,,,2852.2
1691529100.2202756,1.0254,-111.06,-17.5,7.33,165.65,2.44,57.137,,,,,,,,2222.6666666666665
1691529100.2302759,74.1881,-111.06,-17.5,5.8,143.0,29.73,57.137,,,,,,,,1401.0
1691529100.2402759,51.7327,-111.06,-17.5,5.8,143.0,29.73,57.137,,,,,,,,3105.666666666666
1691529100.250276,80.376,-109.94,-20.0,5.8,143.0,29.73,57.137,,,,,,,,3105.666666666666
1691529100.2602758,28.6691,-109.94,-20.0,5.75,151.0,5.0,57.137,,,,,,,,3105.666666666666
1691529100.2702758,45.056000000000004,-109.94,-20.0,5.75,151.0,5.0,57.137,,,,,,,,3105.666666666666
1691529100.2802758,57.3497,-111.13,-18.06,5.71,160.88,25.64,57.137,,,,,,,,3105.666666666666
1691529100.2902758,76.3033,-111.13,-18.06,5.71,160.88,25.64,57.137,,,,,,,,3105.666666666666
1691529100.3002758,57.3383,-111.13,-18.06,5.6,138.13,10.81,57.137,,,,,,,,3105.666666666666
1691529100.3102758,160.7198,-111.13,-18.56,5.6,138.13,10.81,57.137,,,,,,,,3105.666666666666
1691529100.3202758,35.3421,-111.13,-18.56,5.63,123.65,21.95,57.137,,,,,,,,3105.666666666666
1691529100.3302758,68.0824,-111.13,-18.56,6.0,123.18,15.0,57.137,,,,,,,,3105.666666666666
1691529100.3402758,58.8918,-111.13,-18.56,6.0,123.18,15.0,57.137,,,,,,,,3105.666666666666
1691529100.3502758,0.0,-108.88,-20.38,6.0,123.18,15.0,57.137,,,,,,,,3105.666666666666
1691529100.3602755,0.0,-108.88,-20.38,6.75,123.38,17.5,57.137,,,,,,,,3105.666666666666
1691529100.3702755,0.0,-109.94,-18.69,6.88,104.5,0.0,57.137,,,,,,,,3105.666666666666
1691529100.3802755,268.5046,-109.94,-18.69,6.88,104.5,0.0,57.137,,,,,,,,3105.666666666666
1691529100.3902755,66.0877,-109.94,-18.69,6.88,104.5,0.0,57.137,,,,,,,,3105.666666666666
1691529100.4002755,66.0348,-109.94,-18.69,6.75,168.63,7.5,57.137,,,,,,,,3105.666666666666
1691529100.4102757,16.9011,-108.69,-17.88,6.75,168.63,7.5,57.137,,,,,,,,3105.666666666666
1691529100.4202757,51.6707,-108.69,-17.88,6.67,164.31,4.08,57.137,,,,,,,,3105.666666666666
1691529100.4302757,0.0,-108.69,-17.88,6.4,173.0,8.11,57.137,,,,,,,,3105.666666666666
1691529100.4402757,0.0,-108.69,-17.88,6.4,173.0,8.11,57.137,,,,,,,,3105.666666666666
1691529100.4502757,210.3689,-108.69,-17.88,11.63,165.88,8.33,57.137,,,,,,,,3105.666666666666
1691529100.4602757,68.0824,-108.69,-17.88,11.63,165.88,8.33,57.137,,,,,,,,3105.666666666666
1691529100.4702756,52.2292,-108.69,-17.88,19.25,164.5,6.67,57.137,,,,,,,,3105.666666666666
1691529100.4802759,66.0282,-106.31,-18.5,19.25,164.5,6.67,57.137,,,,,,,,3105.666666666666
1691529100.4902759,101.4572,-106.31,-18.5,8.75,140.51,7.14,57.137,,,,,,,,3105.666666666666
1691529100.500276,47.6208,-106.88,-17.19,8.75,140.51,7.14,57.137,,,,,,,,3105.666666666666
1691529100.5102758,34.8056,-106.88,-17.19,8.75,140.51,7.14,57.137,,,,,,,,3105.666666666666
1691529100.5202758,11.2708,-106.81,-16.56,8.75,140.51,7.14,57.137,,,,,,,,3105.666666666666
1691529100.5302758,127.9616,-106.81,-16.56,9.63,154.5,0.0,57.137,,,,,,,,3105.666666666666
1691529100.5402758,18.4191,-106.81,-16.56,9.63,154.5,0.0,57.137,,,,,,,,3105.666666666666
1691529100.5502758,111.3377,-107.5,-17.25,11.88,159.78,18.92,57.137,,,,,,,,3105.666666666666
1691529100.5602758,19.998,-111.06,-12.25,11.88,159.78,18.92,57.137,,,,,,,,3105.666666666666
1691529100.5702758,81.1079,-111.06,-12.25,10.8,165.89,0.0,57.137,,,,,,,,3105.666666666666
1691529100.5802758,102.7184,-111.06,-12.25,8.14,156.0,5.13,57.137,,,,,,,,2825.75
1691529100.5902758,0.0,-111.06,-12.25,8.14,156.0,5.13,57.137,,,,,,,,2759.0
1691529100.6002758,32.3466,-111.06,-12.25,6.75,136.13,14.29,57.137,,,,,,,,1748.6
1691529100.6102755,61.4584,-109.69,-20.75,6.75,136.13,14.29,57.137,,,,,,,,2482.2
1691529100.6202755,54.2666,-110.06,-16.56,9.71,169.48,2.63,57.137,,,,,,,,2552.6
1691529100.6302755,78.3282,-110.0,-19.88,9.71,169.48,2.63,57.137,,,,,,,,3290.75
1691529100.6402755,75.7987,-110.0,-19.88,11.5,135.03,17.95,57.137,,,,,,,,3290.75
1691529100.6502755,59.4158,-110.0,-19.88,11.5,135.03,17.95,57.137,,,,,,,,3290.75
1691529100.6602757,37.8804,-110.0,-19.88,16.33,153.13,6.25,57.137,,,,,,,,3290.75
1691529100.6702757,51.7172,-110.0,-19.88,16.33,153.13,6.25,57.137,,,,,,,,3290.75
1691529100.6802757,13.3133,-110.0,-19.88,16.33,153.13,6.25,57.137,,,,,,,,3290.75
1691529100.6902757,85.87,-110.25,-15.5,12.0,124.0,5.26,57.137,,,,,,,,3290.75
1691529100.7002757,70.0669,-110.25,-15.5,13.0,139.0,0.0,57.137,,,,,,,,3374.0
1691529100.7102757,66.6533,-109.31,-18.13,11.88,148.55,23.68,57.137,,,,,,,,2451.2
1691529100.7202756,63.5325,-108.25,-18.69,11.88,148.55,23.68,57.137,,,,,,,,2451.2
1691529100.7302759,86.0246,-108.25,-18.69,9.62,155.76,20.29,57.137,,,,,,,,2026.333333333333
1691529100.7402759,59.946000000000005,-108.25,-18.69,9.62,155.76,20.29,57.137,,,,,,,,1499.2
1691529100.750276,15.36,-108.25,-18.69,9.62,155.76,20.29,57.137,,,,,,,,2466.8
1691529100.7602758,68.0552,-108.25,-18.69,11.25,126.89,13.51,57.137,,,,,,,,2250.0
1691529100.7702758,72.7258,-108.25,-18.69,10.0,138.93,5.88,57.137,,,,,,,,2269.75
1691529100.7802758,29.695999999999998,-108.94,-13.94,10.0,138.93,5.88,57.137,,,,,,,,4517.5
1691529100.7902758,77.3197,-108.94,-13.94,10.0,138.93,5.88,57.137,,,,,,,,2873.4
1691529100.8002758,97.2217,-108.94,-13.94,9.25,157.63,18.42,57.137,,,,,,,,916.6
1691529100.8102758,45.9605,-108.94,-13.94,9.25,157.63,18.42,57.137,,,,,,,,916.6
1691529100.8202758,9.7377,-107.63,-18.56,8.63,157.88,20.51,57.137,,,,,,,,916.6
1691529100.8302758,5.6281,-107.44,-12.81,9.33,132.49,11.63,57.137,,,,,,,,916.6
1691529100.8402758,36.3957,-107.44,-12.81,9.33,132.49,11.63,57.137,,,,,,,,916.6
1691529100.8502758,103.988,-110.06,-15.88,15.57,139.75,0.0,57.137,,,,,,,,916.6
1691529100.8602755,52.7096,-110.06,-15.88,15.57,139.75,0.0,57.137,,,,,,,,916.6
1691529100.8702755,70.7055,-112.0,-17.5,15.57,139.75,0.0,57.137,,,,,,,,916.6
1691529100.8802755,86.9617,-112.0,-17.5,9.14,135.88,0.0,57.137,,,,,,,,916.6
1691529100.8902755,36.3957,-111.44,-18.0,9.14,135.88,0.0,57.137,,,,,,,,916.6
1691529100.9002755,88.0376,-111.44,-18.0,9.14,135.88,0.0,57.137,,,,,,,,1562.8
1691529100.9102757,25.6205,-110.94,-21.44,9.13,148.88,0.0,57.137,,,,,,,,1249.8
1691529100.9202757,91.0631,-110.25,-19.81,9.25,155.88,2.5,57.137,,,,,,,,2617.25
1691529100.9302757,73.2233,-110.25,-19.81,9.88,146.22,10.81,57.137,,,,,,,,2333.6
1691529100.9402757,89.8694,-109.81,-21.75,9.88,146.22,10.81,57.137,,,,,,,,859.6666666666665
1691529100.9502757,79.4633,-109.81,-21.75,9.88,146.22,10.81,57.137,,,,,,,,1169.2
1691529100.9602757,85.0175,-110.44,-16.81,9.67,136.18,8.11,57.137,,,,,,,,1671.5
1691529100.9702756,78.3595,-110.44,-16.81,9.33,118.01,6.67,57.137,,,,,,,,2598.333333333333
1691529100.9802759,60.5189,-110.44,-16.81,9.3,166.65,9.09,57.137,,,,,,,,935.0
1691529100.9902759,0.0,-110.44,-16.81,9.3,166.65,9.09,57.137,,,,,,,,2289.8
1691529101.000276,42.9908,-112.31,-19.69,9.3,166.65,9.09,44.772,,,,,,,,3082.75
1691529101.0102758,58.368,-113.31,-21.13,8.38,155.79,36.17,44.772,,,,,,,,3082.75
1691529101.0202758,7.6486,-113.31,-21.13,8.71,156.54,0.0,44.772,,,,,,,,3082.75
1691529101.0302758,104.1652,-113.31,-21.13,8.71,156.54,0.0,44.772,,,,,,,,3082.75
1691529101.0402758,52.8046,-113.0,-19.94,8.71,156.54,0.0,44.772,,,,,,,,3082.75
1691529101.0502758,33.29,-113.0,-19.94,8.71,156.54,0.0,44.772,,,,,,,,3082.75
1691529101.0602758,0.0,-113.0,-19.94,8.38,167.25,0.0,44.772,,,,,,,,2387.2
1691529101.0702758,0.0,-112.44,-20.13,8.38,167.25,0.0,44.772,,,,,,,,2516.2
1691529101.0802758,161.2598,-111.06,-19.56,8.67,156.0,2.38,44.772,,,,,,,,2235.8
1691529101.0902758,50.6779,-109.88,-18.13,8.5,158.5,0.0,44.772,,,,,,,,2269.4
1691529101.1002758,56.3651,-109.88,-18.13,8.5,158.5,0.0,44.772,,,,,,,,3687.666666666666
1691529101.1102755,26.1277,-109.88,-18.13,8.5,158.5,0.0,44.772,,,,,,,,3687.666666666666
1691529101.1202755,39.948,-109.88,-18.13,8.88,157.0,17.5,44.772,,,,,,,,3687.666666666666
1691529101.1302755,51.711999999999996,-109.88,-18.13,9.0,135.5,8.57,44.772,,,,,,,,3687.666666666666
1691529101.1402755,46.5873,-109.88,-18.13,9.0,135.5,8.57,44.772,,,,,,,,3687.666666666666
1691529101.1502755,11.7807,-109.88,-18.13,9.0,135.5,8.57,44.772,,,,,,,,3687.666666666666
1691529101.1602757,41.9672,-111.25,-18.25,8.5,144.88,25.0,44.772,,,,,,,,3687.666666666666
1691529101.1702757,35.3421,-111.25,-18.25,8.5,144.88,25.0,44.772,,,,,,,,3687.666666666666
1691529101.1802757,48.64,-111.25,-18.25,8.5,144.88,25.0,44.772,,,,,,,,3687.666666666666
1691529101.1902757,37.3872,-111.63,-19.44,5.67,162.22,14.29,44.772,,,,,,,,3687.666666666666
1691529101.2002757,1.0238,-111.63,-19.44,5.67,162.22,14.29,44.772,,,,,,,,3687.666666666666
1691529101.2102757,5.632000000000001,-113.06,-19.56,5.67,162.22,14.29,44.772,,,,,,,,3687.666666666666
1691529101.2202756,7.6762,-113.06,-19.56,5.75,158.09,2.94,44.772,,,,,,,,3687.666666666666
1691529101.2302759,49.6888,-114.06,-19.81,5.75,117.92,2.5,44.772,,,,,,,,3687.666666666666
1691529101.2402759,30.7139,-116.81,-18.81,5.75,117.92,2.5,44.772,,,,,,,,3687.666666666666
1691529101.250276,51.7327,-116.81,-18.81,5.75,117.92,2.5,44.772,,,,,,,,3502.0
1691529101.2602758,45.5726,-116.81,-18.81,5.75,117.92,2.5,44.772,,,,,,,,1882.6
1691529101.2702758,60.2894,-116.25,-20.94,5.75,117.92,2.5,44.772,,,,,,,,1682.25
1691529101.2802758,54.3535,-116.19,-17.25,5.75,117.92,2.5,44.772,,,,,,,,3502.0
1691529101.2902758,99.82,-116.19,-17.25,5.75,117.92,2.5,44.772,,,,,,,,2530.5
1691529101.3002758,22.5235,-116.19,-17.25,5.75,80.0,0.0,44.772,,,,,,,,2819.5
1691529101.3102758,7.6601,-115.31,-17.94,5.75,80.0,0.0,44.772,,,,,,,,3682.0
1691529101.3202758,16.4185,-113.31,-14.75,5.75,80.0,0.0,44.772,,,,,,,,3362.0
1691529101.3302758,74.752,-112.63,-15.81,5.75,80.0,0.0,44.772,,,,,,,,686.0
1691529101.3402758,32.2625,-112.63,-15.81,7.5,166.95,2.08,44.772,,,,,,,,686.0
1691529101.3502758,0.0,-112.63,-15.81,7.5,166.95,2.08,44.772,,,,,,,,2423.75
1691529101.3602755,95.9359,-112.63,-15.81,7.5,166.95,2.08,44.772,,,,,,,,1924.6
1691529101.3702755,0.0,-112.63,-15.81,7.5,166.95,2.08,44.772,,,,,,,,2016.75
1691529101.3802755,0.0,-110.38,-16.38,8.14,141.32,2.44,44.772,,,,,,,,1311.0
1691529101.3902755,202.6709,-110.56,-17.81,7.67,162.0,2.63,44.772,,,,,,,,2060.0
1691529101.4002755,81.9364,-110.56,-17.81,7.6,164.0,0.0,44.772,,,,,,,,1939.0
1691529101.4102757,11.7831,-110.56,-17.81,7.6,164.0,0.0,44.772,,,,,,,,1943.2
1691529101.4202757,37.3611,-108.19,-17.84,7.6,164.0,0.0,44.772,,,,,,,,2177.8
1691529101.4302757,24.5883,-108.19,-17.84,7.6,164.0,0.0,44.772,,,,,,,,2717.0
1691529101.4402757,51.7223,-107.63,-20.0,7.5,156.27,30.0,44.772,,,,,,,,2717.0
1691529101.4502757,28.671999999999997,-107.63,-20.0,7.5,156.27,30.0,44.772,,,,,,,,1896.666666666667
1691529101.4602757,52.7096,-107.13,-21.56,7.5,156.27,30.0,44.772,,,,,,,,1674.666666666667
1691529101.4702756,2.5615,-107.94,-18.19,12.25,160.4,11.43,44.772,,,,,,,,747.0
1691529101.4802759,20.9815,-107.94,-18.19,4.18,131.67,3.95,44.772,,,,,,,,747.0
1691529101.4902759,24.064,-108.81,-19.0,4.18,131.67,3.95,44.772,,,,,,,,613.5
1691529101.500276,25.088,-108.81,-19.0,4.18,131.67,3.95,44.772,,,,,,,,1829.25
1691529101.5102758,37.8956,-110.31,-18.25,4.18,131.67,3.95,44.772,,,,,,,,1895.2
1691529101.5202758,61.4461,-110.31,-18.25,4.18,131.67,3.95,44.772,,,,,,,,1762.6
1691529101.5302758,54.0773,-111.69,-18.56,4.0,159.0,0.0,44.772,,,,,,,,1143.6
1691529101.5402758,27.6591,-111.69,-18.56,3.9,147.3,7.69,44.772,,,,,,,,781.6666666666665
1691529101.5502758,14.3374,-111.69,-18.56,3.9,147.3,7.69,44.772,,,,,,,,1553.75
1691529101.5602758,53.8462,-111.81,-17.81,4.0,151.38,20.51,44.772,,,,,,,,881.0
1691529101.5702758,40.9969,-111.81,-17.81,4.0,151.38,20.51,44.772,,,,,,,,1417.0
1691529101.5802758,13.259,-111.81,-17.81,4.0,165.61,2.63,44.772,,,,,,,,1353.0
1691529101.5902758,43.0683,-111.81,-17.81,4.0,165.61,2.63,44.772,,,,,,,,1592.25
1691529101.6002758,54.9048,-113.06,-18.56,4.0,165.61,2.63,44.772,,,,,,,,1130.6666666666667
1691529101.6102755,24.6031,-113.06,-18.56,5.0,155.95,13.79,44.772,,,,,,,,1364.5
1691529101.6202755,52.5521,-113.25,-12.75,5.0,155.95,13.79,44.772,,,,,,,,1978.5
1691529101.6302755,4.6094,-113.81,-17.25,5.0,155.95,13.79,44.772,,,,,,,,3662.0
1691529101.6402755,23.0446,-113.81,-18.19,4.64,155.46,21.13,44.772,,,,,,,,854.3333333333335
1691529101.6502755,37.4247,-113.81,-18.19,4.64,155.46,21.13,44.772,,,,,,,,1139.25
1691529101.6602757,70.6913,-113.94,-19.63,4.67,159.72,0.0,44.772,,,,,,,,1139.25
1691529101.6702757,44.01,-113.94,-19.63,4.67,159.72,0.0,44.772,,,,,,,,1139.25
1691529101.6802757,31.7218,-112.31,-20.06,4.67,159.72,0.0,44.772,,,,,,,,1139.25
1691529101.6902757,0.0,-112.31,-20.06,4.5,153.38,3.13,44.772,,,,,,,,1139.25
1691529101.7002757,0.0,-112.31,-20.06,4.5,153.38,3.13,44.772,,,,,,,,1139.25
1691529101.7102757,0.0,-110.31,-19.94,4.86,155.5,5.13,44.772,,,,,,,,1139.25
1691529101.7202756,0.0,-110.31,-19.94,4.88,146.13,10.0,44.772,,,,,,,,1139.25
1691529101.7302759,0.0,-109.75,-18.44,4.9,155.37,5.0,44.772,,,,,,,,1139.25
1691529101.7402759,0.0,-109.75,-18.44,4.9,155.37,5.0,44.772,,,,,,,,1139.25
1691529101.750276,0.0,-109.75,-18.44,4.9,155.37,5.0,44.772,,,,,,,,1139.25
1691529101.7602758,0.0,-108.81,-19.06,4.9,155.37,5.0,44.772,,,,,,,,1139.25
1691529101.7702758,0.0,-108.81,-19.06,4.86,167.11,5.41,44.772,,,,,,,,1139.25
1691529101.7802758,0.0,-109.31,-13.75,4.86,131.02,13.16,44.772,,,,,,,,1139.25
1691529101.7902758,0.0,-109.31,-13.75,4.86,131.02,13.16,44.772,,,,,,,,2426.0
1691529101.8002758,0.0,-109.69,-19.25,6.25,156.98,0.0,44.772,,,,,,,,1626.0
1691529101.8102758,0.0,-110.56,-19.44,6.25,156.98,0.0,44.772,,,,,,,,2136.0
1691529101.8202758,0.0,-110.56,-19.44,5.67,162.88,8.57,44.772,,,,,,,,1204.4
1691529101.8302758,0.0,-110.5,-15.13,5.63,152.0,5.13,44.772,,,,,,,,1966.2
