TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528145.4860075,0.0,-104.5,-14.38,12.83,271.48,1.92,98.82799999999999,,,,,,,,2988.833333333333
1691528145.4960074,0.0,-105.19,-16.06,13.0,280.0,9.8,98.82799999999999,,,,,,,,2988.833333333333
1691528145.5060074,0.0,-105.56,-16.44,13.0,280.0,9.8,98.82799999999999,,,,,,,,2988.833333333333
1691528145.516008,0.0,-105.56,-16.44,12.67,259.37,2.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.526008,0.0,-105.75,-14.81,12.67,259.37,2.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.5360081,0.0,-105.75,-14.81,12.67,259.37,2.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.546008,0.0,-105.75,-14.81,13.0,275.23,0.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.556008,0.0,-105.75,-14.81,13.0,275.23,0.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.566008,0.0,-105.75,-14.81,13.0,275.23,0.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.5760078,0.0,-105.75,-14.81,13.0,275.23,0.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.5860078,0.0,-105.75,-14.81,13.0,275.23,0.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.5960078,0.0,-105.75,-14.81,14.0,282.51,20.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6060078,0.0,-105.75,-14.81,14.0,282.51,20.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6160078,0.0,-105.38,-15.69,14.0,282.51,20.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6260078,0.0,-105.38,-15.69,14.0,282.51,20.0,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6360078,0.0,-105.13,-13.13,14.29,246.29,16.13,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6460078,0.0,-105.13,-13.13,14.29,246.29,16.13,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6560078,0.0,-105.13,-13.13,14.29,246.29,16.13,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6660078,0.0,-106.13,-15.25,14.0,269.11,13.95,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6760075,0.0,-106.44,-9.69,14.0,269.11,13.95,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6860075,0.0,-106.44,-9.69,14.0,269.11,13.95,98.82799999999999,,,,,,,,2988.833333333333
1691528145.6960075,0.0,-105.5,-16.56,12.0,252.36,22.45,98.82799999999999,,,,,,,,2988.833333333333
1691528145.7060075,0.0,-105.5,-16.56,12.0,252.36,22.45,98.82799999999999,,,,,,,,2988.833333333333
1691528145.7160075,573.5716,-105.5,-16.56,12.0,273.33,17.02,98.82799999999999,,,,,,,,2988.833333333333
1691528145.7260075,1750.2223,-105.5,-16.56,12.67,269.14,6.0,98.82799999999999,,,,,,,,2153.6666666666665
1691528145.7360075,77.4281,-105.5,-16.56,12.67,269.14,6.0,98.82799999999999,,,,,,,,2365.714285714286
1691528145.7460074,51.7534,-105.5,-16.56,12.67,290.17,2.56,98.82799999999999,,,,,,,,2727.857142857143
1691528145.7560074,2.049,-105.5,-16.56,12.67,290.17,2.56,98.82799999999999,,,,,,,,1944.375
1691528145.766008,1.0241,-105.06,-15.06,12.67,290.17,2.56,98.82799999999999,,,,,,,,2529.857142857143
1691528145.776008,11.2527,-105.06,-15.06,12.67,290.17,2.56,98.82799999999999,,,,,,,,2574.0
1691528145.7860081,15.3646,-106.13,-15.5,12.0,276.34,15.38,98.82799999999999,,,,,,,,1748.0
1691528145.796008,0.0,-106.13,-15.5,12.0,276.34,15.38,98.82799999999999,,,,,,,,1949.833333333333
1691528145.806008,0.0,-106.13,-15.5,10.42,249.82,10.11,98.82799999999999,,,,,,,,2187.8571428571427
1691528145.816008,0.0,-106.13,-15.5,10.42,249.82,10.11,98.82799999999999,,,,,,,,2705.0
1691528145.8260078,0.0,-106.13,-15.5,9.4,238.33,21.95,98.82799999999999,,,,,,,,2641.027777777778
1691528145.8360078,0.0,-105.5,-12.31,9.4,238.33,21.95,98.82799999999999,,,,,,,,2641.027777777778
1691528145.8460078,0.0,-105.5,-12.31,10.0,249.1,6.52,98.82799999999999,,,,,,,,2641.027777777778
1691528145.8560078,0.0,-105.5,-12.31,10.0,249.1,6.52,98.82799999999999,,,,,,,,2641.027777777778
1691528145.8660078,0.0,-105.25,-16.81,10.0,249.1,6.52,98.82799999999999,,,,,,,,2641.027777777778
1691528145.8760078,0.0,-104.75,-13.25,9.86,220.25,9.09,98.82799999999999,,,,,,,,2395.0
1691528145.8860078,0.0,-104.75,-13.25,9.86,220.25,9.09,98.82799999999999,,,,,,,,1704.125
1691528145.8960078,0.0,-104.88,-15.13,9.83,246.03,2.7,98.82799999999999,,,,,,,,2083.75
1691528145.9060078,0.0,-104.88,-15.13,10.0,231.19,0.0,98.82799999999999,,,,,,,,1916.75
1691528145.9160078,0.0,-104.88,-15.13,10.0,230.41,4.44,98.82799999999999,,,,,,,,2030.25
1691528145.9260075,0.0,-104.88,-15.13,9.83,225.9,0.0,98.82799999999999,,,,,,,,2030.25
1691528145.9360075,0.0,-104.88,-15.13,9.83,225.9,0.0,98.82799999999999,,,,,,,,1711.166666666667
1691528145.9460075,0.0,-106.44,-11.0,9.83,225.9,0.0,98.82799999999999,,,,,,,,1735.8
1691528145.9560075,0.0,-106.44,-11.0,9.83,225.9,0.0,98.82799999999999,,,,,,,,1155.8
1691528145.9660075,0.0,-106.44,-11.0,10.75,185.94,0.0,98.82799999999999,,,,,,,,1303.0
1691528145.9760075,0.0,-106.44,-11.0,10.75,185.94,0.0,98.82799999999999,,,,,,,,1383.0
1691528145.9860075,0.0,-106.44,-11.0,10.75,185.94,0.0,98.82799999999999,,,,,,,,1263.0
1691528145.9960074,1573.5382,-106.88,-10.5,11.0,240.85,2.27,98.82799999999999,,,,,,,,1527.0
1691528146.0060074,109.2089,-106.88,-10.5,11.0,240.85,2.27,77.34100000000001,,,,,,,,1997.25
1691528146.016008,47.6494,-106.88,-10.5,11.0,129.91,2.08,77.34100000000001,,,,,,,,2396.5
1691528146.026008,52.7307,-106.88,-10.5,11.0,129.91,2.08,77.34100000000001,,,,,,,,1087.25
1691528146.0360081,167.3236,-106.88,-10.5,11.0,129.91,2.08,77.34100000000001,,,,,,,,2009.333333333333
1691528146.046008,187.5045,-107.75,-17.0,11.0,129.91,2.08,77.34100000000001,,,,,,,,1335.0
1691528146.056008,9.2197,-107.75,-17.0,16.75,198.89,17.78,77.34100000000001,,,,,,,,2222.5714285714284
1691528146.066008,166.267,-107.75,-17.0,17.0,268.2,12.77,77.34100000000001,,,,,,,,1493.0
1691528146.0760078,183.8632,-107.75,-17.0,17.0,268.2,12.77,77.34100000000001,,,,,,,,919.3333333333335
1691528146.0860078,10.242,-106.94,-11.5,15.0,218.66,11.9,77.34100000000001,,,,,,,,919.3333333333335
1691528146.0960078,1.0241,-106.94,-11.5,15.0,218.66,11.9,77.34100000000001,,,,,,,,919.3333333333335
1691528146.1060078,120.2599,-106.94,-11.5,15.0,218.66,11.9,77.34100000000001,,,,,,,,919.3333333333335
1691528146.1160078,124.4409,-106.94,-11.5,14.4,218.49,4.88,77.34100000000001,,,,,,,,1620.0
1691528146.1260078,148.9324,-107.0,-13.5,14.4,218.49,4.88,77.34100000000001,,,,,,,,325.0
1691528146.1360078,94.7105,-107.0,-11.88,14.4,105.67,2.94,77.34100000000001,,,,,,,,2196.0
1691528146.1460078,152.0032,-107.25,-12.5,14.4,105.67,2.94,77.34100000000001,,,,,,,,1335.0
1691528146.1560078,80.4081,-107.25,-12.5,14.4,105.67,2.94,77.34100000000001,,,,,,,,1335.0
1691528146.1660078,25.5489,-107.25,-12.5,14.4,105.67,2.94,77.34100000000001,,,,,,,,1836.0
1691528146.1760075,158.7359,-107.5,-10.81,14.4,113.14,34.38,77.34100000000001,,,,,,,,1836.0
1691528146.1860075,19.4463,-107.5,-10.81,14.4,113.14,34.38,77.34100000000001,,,,,,,,1836.0
1691528146.1960075,196.5687,-107.75,-12.13,14.4,117.69,9.68,77.34100000000001,,,,,,,,1836.0
1691528146.2060075,134.2111,-107.5,-11.63,14.4,118.0,0.0,77.34100000000001,,,,,,,,1836.0
1691528146.2160075,86.1193,-107.5,-11.63,14.4,118.0,0.0,77.34100000000001,,,,,,,,1836.0
1691528146.2260075,136.6357,-107.5,-11.63,14.4,118.0,0.0,77.34100000000001,,,,,,,,1836.0
1691528146.2360075,179.7479,-107.0,-11.88,13.0,176.22,14.29,77.34100000000001,,,,,,,,1836.0
1691528146.2460074,0.0,-107.0,-11.88,13.0,176.22,14.29,77.34100000000001,,,,,,,,1836.0
1691528146.2560074,80.376,-107.0,-11.88,13.8,241.67,9.76,77.34100000000001,,,,,,,,1836.0
1691528146.266008,134.656,-107.0,-11.88,13.8,241.67,9.76,77.34100000000001,,,,,,,,1836.0
1691528146.276008,86.8836,-107.0,-11.88,13.8,241.67,9.76,77.34100000000001,,,,,,,,1836.0
1691528146.2860081,159.7121,-105.81,-14.94,11.0,250.18,0.0,77.34100000000001,,,,,,,,2732.428571428572
1691528146.296008,40.9764,-105.81,-14.94,11.0,250.18,0.0,77.34100000000001,,,,,,,,1618.833333333333
1691528146.306008,216.525,-105.81,-14.94,11.0,205.8,0.0,77.34100000000001,,,,,,,,2323.5
1691528146.316008,117.0873,-105.81,-14.94,11.0,205.8,0.0,77.34100000000001,,,,,,,,2584.0
1691528146.3260078,1.5388,-105.19,-9.56,11.0,205.8,0.0,77.34100000000001,,,,,,,,2617.6
1691528146.3360078,101.2343,-105.19,-9.56,11.0,243.48,10.26,77.34100000000001,,,,,,,,2617.6
1691528146.3460078,73.6543,-105.19,-9.56,11.4,242.09,6.25,77.34100000000001,,,,,,,,2617.6
1691528146.3560078,89.204,-105.19,-9.56,11.67,240.33,4.26,77.34100000000001,,,,,,,,2617.6
1691528146.3660078,137.7693,-105.56,-13.81,11.67,240.33,4.26,77.34100000000001,,,,,,,,2617.6
1691528146.3760078,27.6452,-105.56,-13.81,11.83,254.0,0.0,77.34100000000001,,,,,,,,2617.6
1691528146.3860078,108.03200000000001,-105.81,-15.0,11.83,254.0,0.0,77.34100000000001,,,,,,,,2617.6
1691528146.3960078,1.0252,-106.31,-11.38,12.0,205.67,13.64,77.34100000000001,,,,,,,,2617.6
1691528146.4060078,140.1059,-106.38,-14.81,12.0,244.94,6.67,77.34100000000001,,,,,,,,2617.6
1691528146.4160078,40.9764,-106.69,-15.5,12.0,261.37,4.76,77.34100000000001,,,,,,,,2617.6
1691528146.4260075,148.3761,-106.69,-15.5,12.0,281.5,9.3,77.34100000000001,,,,,,,,2617.6
1691528146.4360075,135.7207,-106.69,-15.5,12.0,281.5,9.3,77.34100000000001,,,,,,,,2617.6
1691528146.4460075,11.2708,-106.69,-15.5,12.17,253.57,2.04,77.34100000000001,,,,,,,,2617.6
1691528146.4560075,144.2974,-105.69,-16.44,12.17,253.57,2.04,77.34100000000001,,,,,,,,2617.6
1691528146.4660075,206.8894,-105.69,-16.44,12.17,253.57,2.04,77.34100000000001,,,,,,,,2617.6
1691528146.4760075,12.2917,-105.69,-16.44,12.4,280.32,2.33,77.34100000000001,,,,,,,,2617.6
1691528146.4860075,12.2929,-105.63,-14.38,12.4,280.32,2.33,77.34100000000001,,,,,,,,2617.6
1691528146.4960074,57.0303,-105.63,-14.38,12.83,226.0,4.44,77.34100000000001,,,,,,,,2489.142857142857
1691528146.5060074,122.9088,-105.63,-14.38,12.83,226.0,4.44,77.34100000000001,,,,,,,,2654.0
1691528146.516008,85.0345,-105.63,-14.38,12.83,226.0,4.44,77.34100000000001,,,,,,,,2194.25
1691528146.526008,34.7916,-105.63,-14.38,12.67,197.5,5.88,77.34100000000001,,,,,,,,2559.6666666666665
1691528146.5360081,192.1922,-105.63,-14.38,13.0,255.83,4.26,77.34100000000001,,,,,,,,2561.375
1691528146.546008,127.0014,-105.63,-14.38,13.0,255.83,4.26,77.34100000000001,,,,,,,,2688.6666666666665
1691528146.556008,1.0246,-106.31,-14.69,13.0,255.83,4.26,77.34100000000001,,,,,,,,2688.6666666666665
1691528146.566008,94.6254,-106.31,-14.69,13.0,255.83,4.26,77.34100000000001,,,,,,,,2688.6666666666665
1691528146.5760078,58.3797,-106.31,-14.69,13.0,255.97,19.15,77.34100000000001,,,,,,,,2688.6666666666665
1691528146.5860078,157.6802,-106.31,-14.69,11.0,242.84,0.0,77.34100000000001,,,,,,,,2688.6666666666665
1691528146.5960078,70.6913,-106.31,-14.69,10.2,271.49,15.56,77.34100000000001,,,,,,,,3963.0
1691528146.6060078,110.9598,-106.31,-14.69,10.2,271.49,15.56,77.34100000000001,,,,,,,,3963.0
1691528146.6160078,144.4996,-106.31,-14.69,10.92,266.12,13.4,77.34100000000001,,,,,,,,3963.0
1691528146.6260078,60.9646,-106.31,-14.69,10.92,266.12,13.4,77.34100000000001,,,,,,,,3240.2
1691528146.6360078,135.6529,-106.31,-14.69,10.92,266.12,13.4,77.34100000000001,,,,,,,,3009.285714285714
1691528146.6460078,20.9857,-106.31,-14.69,11.0,265.48,16.33,77.34100000000001,,,,,,,,2932.714285714286
1691528146.6560078,16.3955,-107.75,-15.06,11.0,282.67,23.4,77.34100000000001,,,,,,,,2496.0
1691528146.6660078,152.0336,-107.38,-15.69,11.0,289.17,24.49,77.34100000000001,,,,,,,,2778.6
1691528146.6760075,1.0244,-107.38,-15.69,11.0,289.17,24.49,77.34100000000001,,,,,,,,2778.6
1691528146.6860075,105.8147,-107.38,-15.69,11.0,289.17,24.49,77.34100000000001,,,,,,,,2778.6
1691528146.6960075,135.8022,-106.63,-15.94,11.0,288.83,14.89,77.34100000000001,,,,,,,,2778.6
1691528146.7060075,125.0149,-106.63,-15.94,11.0,288.83,14.89,77.34100000000001,,,,,,,,2778.6
1691528146.7160075,84.2545,-106.63,-15.94,11.0,259.48,16.33,77.34100000000001,,,,,,,,2778.6
1691528146.7260075,1.0246,-107.75,-13.25,11.0,259.48,16.33,77.34100000000001,,,,,,,,2778.6
1691528146.7360075,38.2699,-107.75,-13.25,11.83,239.17,27.91,77.34100000000001,,,,,,,,2778.6
1691528146.7460074,152.3229,-107.75,-13.25,11.83,239.17,27.91,77.34100000000001,,,,,,,,2778.6
1691528146.7560074,109.5351,-107.75,-13.25,11.83,239.17,27.91,77.34100000000001,,,,,,,,2778.6
1691528146.766008,69.1823,-105.94,-13.75,12.67,227.81,17.31,77.34100000000001,,,,,,,,2778.6
1691528146.776008,71.5798,-105.94,-13.75,14.0,250.88,14.58,77.34100000000001,,,,,,,,2778.6
1691528146.7860081,131.1638,-105.94,-13.75,14.0,250.88,14.58,77.34100000000001,,,,,,,,2778.6
1691528146.796008,59.8561,-107.19,-13.0,14.0,250.88,14.58,77.34100000000001,,,,,,,,2778.6
1691528146.806008,25.1433,-107.19,-13.0,11.0,256.77,13.64,77.34100000000001,,,,,,,,2778.6
1691528146.816008,60.9341,-106.81,-17.19,11.0,256.77,13.64,77.34100000000001,,,,,,,,2778.6
1691528146.8260078,34.8056,-106.81,-17.19,10.75,266.33,2.22,77.34100000000001,,,,,,,,2778.6
1691528146.8360078,33.29,-107.13,-17.0,10.75,266.33,2.22,77.34100000000001,,,,,,,,2778.6
1691528146.8460078,36.352,-107.13,-17.0,10.2,267.24,14.29,77.34100000000001,,,,,,,,2778.6
1691528146.8560078,5.6314,-107.13,-17.0,10.0,291.5,4.55,77.34100000000001,,,,,,,,2778.6
1691528146.8660078,134.50799999999998,-106.75,-16.5,10.0,291.5,4.55,77.34100000000001,,,,,,,,2778.6
1691528146.8760078,58.3447,-107.06,-10.13,10.0,291.5,4.55,77.34100000000001,,,,,,,,2778.6
1691528146.8860078,5.1236,-107.06,-10.13,8.67,257.13,2.27,77.34100000000001,,,,,,,,2778.6
1691528146.8960078,1.5371,-107.69,-16.06,8.67,257.13,2.27,77.34100000000001,,,,,,,,2778.6
1691528146.9060078,27.0927,-107.69,-16.06,8.82,236.78,10.99,77.34100000000001,,,,,,,,2778.6
1691528146.9160078,6.6447,-107.69,-16.06,8.82,236.78,10.99,77.34100000000001,,,,,,,,2778.6
1691528146.9260075,17.9667,-107.69,-16.06,8.67,268.29,8.16,77.34100000000001,,,,,,,,2778.6
1691528146.9360075,46.0938,-108.13,-16.88,8.67,268.29,8.16,77.34100000000001,,,,,,,,2778.6
1691528146.9460075,18.91,-108.13,-16.88,9.0,258.71,8.33,77.34100000000001,,,,,,,,2778.6
1691528146.9560075,116.9582,-108.69,-12.44,9.0,258.71,8.33,77.34100000000001,,,,,,,,2778.6
1691528146.9660075,8.7127,-108.69,-12.44,9.0,258.71,8.33,77.34100000000001,,,,,,,,1740.75
1691528146.9760075,1.0236,-108.13,-17.0,9.0,258.71,8.33,77.34100000000001,,,,,,,,1740.75
1691528146.9860075,76.2346,-108.13,-17.0,9.0,258.71,8.33,77.34100000000001,,,,,,,,1740.75
1691528146.9960074,46.1123,-108.31,-13.94,8.83,286.29,9.62,77.34100000000001,,,,,,,,1740.75
1691528147.0060074,31.1821,-108.31,-13.94,8.83,286.29,9.62,64.363,,,,,,,,1740.75
1691528147.016008,17.4411,-108.31,-13.94,8.83,286.29,9.62,64.363,,,,,,,,1740.75
1691528147.026008,99.2883,-108.31,-13.94,9.67,274.71,2.04,64.363,,,,,,,,1740.75
1691528147.0360081,68.0892,-107.94,-10.94,9.67,274.71,2.04,64.363,,,,,,,,1740.75
1691528147.046008,18.944000000000003,-107.94,-10.94,10.0,280.83,0.0,64.363,,,,,,,,1740.75
1691528147.056008,98.2647,-108.75,-16.25,10.0,280.83,0.0,64.363,,,,,,,,1740.75
1691528147.066008,51.5728,-108.75,-16.25,10.0,280.83,0.0,64.363,,,,,,,,1740.75
1691528147.0760078,147.6627,-108.75,-16.25,9.67,259.33,6.25,64.363,,,,,,,,1740.75
1691528147.0860078,135.6122,-108.75,-16.25,9.67,259.33,6.25,64.363,,,,,,,,1740.75
1691528147.0960078,48.6984,-109.06,-17.5,9.83,243.81,2.0,64.363,,,,,,,,1740.75
1691528147.1060078,85.02600000000001,-109.06,-17.5,9.83,243.81,2.0,64.363,,,,,,,,1740.75
1691528147.1160078,70.5925,-109.06,-17.5,9.8,252.02,0.0,64.363,,,,,,,,1740.75
1691528147.1260078,1.0218,-109.06,-17.5,9.8,252.02,0.0,64.363,,,,,,,,1740.75
1691528147.1360078,3.0751,-109.0,-12.31,9.6,255.83,6.38,64.363,,,,,,,,2045.857142857143
1691528147.1460078,79.2491,-109.06,-18.13,9.6,255.83,6.38,64.363,,,,,,,,1996.0
1691528147.1560078,93.9685,-109.06,-18.13,9.6,255.83,6.38,64.363,,,,,,,,2074.125
1691528147.1660078,93.59299999999999,-109.06,-18.13,9.6,255.83,6.38,64.363,,,,,,,,2211.25
1691528147.1760075,77.2348,-109.06,-18.13,9.6,255.83,6.38,64.363,,,,,,,,2372.5714285714284
1691528147.1860075,206.5839,-109.06,-18.13,9.67,286.98,17.5,64.363,,,,,,,,1589.0
1691528147.1960075,147.4118,-109.06,-18.13,9.4,255.49,6.98,64.363,,,,,,,,1845.333333333333
1691528147.2060075,1.0252,-109.06,-18.13,9.4,255.49,6.98,64.363,,,,,,,,1431.0
1691528147.2160075,5.6112,-109.06,-14.63,8.0,149.5,9.3,64.363,,,,,,,,1446.0
1691528147.2260075,199.4138,-109.25,-14.69,8.0,104.63,13.95,64.363,,,,,,,,1446.0
1691528147.2360075,72.7476,-109.25,-14.69,8.0,104.63,13.95,64.363,,,,,,,,1446.0
1691528147.2460074,153.1799,-109.38,-15.75,8.0,118.81,11.11,64.363,,,,,,,,1446.0
1691528147.2560074,74.7595,-108.38,-17.0,8.0,118.81,11.11,64.363,,,,,,,,1446.0
1691528147.266008,141.2555,-108.38,-17.0,9.8,285.54,0.0,64.363,,,,,,,,1446.0
1691528147.276008,63.8914,-108.38,-17.0,9.8,285.54,0.0,64.363,,,,,,,,1812.75
1691528147.2860081,16.3546,-108.38,-15.19,9.8,285.54,0.0,64.363,,,,,,,,1812.75
1691528147.296008,46.4851,-108.38,-13.44,9.8,111.7,10.64,64.363,,,,,,,,1652.0
1691528147.306008,133.601,-108.38,-13.44,9.8,111.7,10.64,64.363,,,,,,,,1191.0
1691528147.316008,88.2316,-108.78,-13.78,9.8,111.7,10.64,64.363,,,,,,,,1215.0
1691528147.3260078,53.1311,-108.78,-13.78,9.8,111.7,10.64,64.363,,,,,,,,1501.5
1691528147.3360078,92.7833,-109.13,-13.56,9.8,111.7,10.64,64.363,,,,,,,,1501.5
1691528147.3460078,197.9856,-109.13,-13.56,10.57,227.07,3.85,64.363,,,,,,,,1501.5
1691528147.3560078,22.0072,-108.81,-13.5,10.57,227.07,3.85,64.363,,,,,,,,1501.5
1691528147.3660078,0.0,-108.81,-13.5,10.57,206.0,0.0,64.363,,,,,,,,1501.5
1691528147.3760078,1.0244,-108.81,-13.5,10.57,206.0,0.0,64.363,,,,,,,,1501.5
1691528147.3860078,124.0156,-108.81,-13.5,10.57,206.0,0.0,64.363,,,,,,,,1501.5
1691528147.3960078,119.8679,-108.94,-13.81,10.57,110.74,0.0,64.363,,,,,,,,1501.5
1691528147.4060078,41.983999999999995,-108.94,-13.44,10.57,110.74,0.0,64.363,,,,,,,,1501.5
1691528147.4160078,46.0386,-108.94,-13.44,9.0,181.45,8.7,64.363,,,,,,,,1501.5
1691528147.4260075,144.9685,-108.94,-13.44,8.6,237.86,16.67,64.363,,,,,,,,1501.5
1691528147.4360075,31.7535,-108.94,-13.44,8.6,237.86,16.67,64.363,,,,,,,,1501.5
1691528147.4460075,1.0244,-106.88,-14.0,8.5,223.3,15.0,64.363,,,,,,,,1501.5
1691528147.4560075,2.0464,-106.88,-14.0,8.5,223.3,15.0,64.363,,,,,,,,1501.5
1691528147.4660075,0.0,-106.31,-16.13,8.5,223.3,15.0,64.363,,,,,,,,1501.5
1691528147.4760075,170.00099999999998,-106.31,-16.13,10.1,246.86,4.55,64.363,,,,,,,,2208.428571428572
1691528147.4860075,114.7454,-106.75,-14.19,10.1,246.86,4.55,64.363,,,,,,,,1526.25
1691528147.4960074,141.2414,-107.06,-15.06,8.88,222.52,10.87,64.363,,,,,,,,2515.0
1691528147.5060074,1.0227,-107.06,-15.06,8.6,122.94,9.76,64.363,,,,,,,,2626.5
1691528147.516008,109.1215,-107.06,-15.06,8.6,122.94,9.76,64.363,,,,,,,,3183.5
1691528147.526008,13.3227,-108.31,-14.19,8.6,122.94,9.76,64.363,,,,,,,,3183.5
1691528147.5360081,3.0726,-108.31,-14.19,8.92,269.93,11.22,64.363,,,,,,,,3183.5
1691528147.546008,0.0,-108.31,-14.19,8.92,269.93,11.22,64.363,,,,,,,,3183.5
1691528147.556008,0.0,-108.31,-14.19,8.92,269.93,11.22,64.363,,,,,,,,3183.5
1691528147.566008,0.0,-107.31,-16.56,9.17,262.95,18.09,64.363,,,,,,,,3183.5
1691528147.5760078,169.8312,-107.31,-16.56,9.17,262.95,18.09,64.363,,,,,,,,3183.5
1691528147.5860078,417.6667,-107.31,-16.56,9.17,262.95,18.09,64.363,,,,,,,,3183.5
1691528147.5960078,33.8191,-107.31,-16.56,9.17,262.95,18.09,64.363,,,,,,,,3183.5
1691528147.6060078,0.0,-106.5,-15.56,9.83,289.29,11.54,64.363,,,,,,,,3183.5
1691528147.6160078,39.8961,-106.5,-15.56,9.83,289.29,11.54,64.363,,,,,,,,3183.5
1691528147.6260078,72.7331,-106.63,-14.94,9.83,261.57,5.77,64.363,,,,,,,,3183.5
1691528147.6360078,90.624,-106.75,-16.13,9.83,261.57,5.77,64.363,,,,,,,,3183.5
1691528147.6460078,121.3319,-106.38,-15.25,9.83,261.57,5.77,64.363,,,,,,,,2283.0
1691528147.6560078,90.12100000000001,-106.38,-15.25,10.0,279.0,7.84,64.363,,,,,,,,2300.875
1691528147.6660078,130.07399999999998,-106.38,-15.25,10.0,279.0,7.84,64.363,,,,,,,,2540.6666666666665
1691528147.6760075,98.2647,-106.38,-15.25,10.0,279.0,7.84,64.363,,,,,,,,2222.0704225352115
1691528147.6860075,14.3446,-106.38,-15.25,10.0,279.0,7.84,64.363,,,,,,,,2222.0704225352115
1691528147.6960075,4.0972,-106.38,-15.25,10.0,279.0,7.84,64.363,,,,,,,,2222.0704225352115
1691528147.7060075,148.8432,-105.44,-15.56,9.83,265.18,13.46,64.363,,,,,,,,2222.0704225352115
1691528147.7160075,151.1004,-105.44,-15.56,9.83,265.18,13.46,64.363,,,,,,,,2222.0704225352115
1691528147.7260075,81.3917,-105.63,-16.25,11.67,243.07,41.3,64.363,,,,,,,,2222.0704225352115
1691528147.7360075,156.625,-105.56,-13.44,11.67,243.07,41.3,64.363,,,,,,,,2222.0704225352115
1691528147.7460074,165.3429,-105.56,-13.44,10.75,257.5,0.0,64.363,,,,,,,,2222.0704225352115
1691528147.7560074,24.0809,-107.5,-15.75,9.58,264.15,30.23,64.363,,,,,,,,2222.0704225352115
1691528147.766008,1.5368,-107.5,-15.75,9.58,264.15,30.23,64.363,,,,,,,,2222.0704225352115
1691528147.776008,72.6822,-107.5,-15.75,9.58,264.15,30.23,64.363,,,,,,,,2388.6666666666665
1691528147.7860081,0.0,-107.88,-15.69,10.8,252.75,14.63,64.363,,,,,,,,1789.0
1691528147.796008,0.0,-107.88,-15.69,10.8,252.75,14.63,64.363,,,,,,,,1872.75
1691528147.806008,0.0,-107.69,-16.69,10.8,222.09,14.29,64.363,,,,,,,,2537.0
1691528147.816008,132.987,-107.69,-16.69,10.33,155.83,4.76,64.363,,,,,,,,1193.3333333333333
1691528147.8260078,0.0,-107.69,-16.69,9.0,274.33,0.0,64.363,,,,,,,,1626.2857142857142
1691528147.8360078,3.5844,-107.88,-12.88,9.0,274.33,0.0,64.363,,,,,,,,1626.2857142857142
1691528147.8460078,0.0,-107.88,-12.88,9.0,274.33,0.0,64.363,,,,,,,,1626.2857142857142
1691528147.8560078,320.2878,-107.88,-12.88,9.0,258.11,10.42,64.363,,,,,,,,1626.2857142857142
1691528147.8660078,1.0246,-107.81,-14.81,9.0,258.11,10.42,64.363,,,,,,,,1626.2857142857142
1691528147.8760078,40.866,-107.94,-14.63,9.0,258.11,10.42,64.363,,,,,,,,1626.2857142857142
1691528147.8860078,223.9904,-107.94,-14.63,8.22,226.45,1.03,64.363,,,,,,,,1626.2857142857142
1691528147.8960078,0.0,-107.5,-15.44,8.22,226.45,1.03,64.363,,,,,,,,1626.2857142857142
1691528147.9060078,0.0,-107.5,-15.44,8.71,251.65,9.26,64.363,,,,,,,,1626.2857142857142
1691528147.9160078,338.0264,-107.5,-15.44,8.71,251.65,9.26,64.363,,,,,,,,1626.2857142857142
1691528147.9260075,125.9268,-107.5,-15.44,8.71,255.17,0.0,64.363,,,,,,,,1626.2857142857142
1691528147.9360075,1.0253,-107.5,-15.44,8.83,246.9,0.0,64.363,,,,,,,,1626.2857142857142
1691528147.9460075,64.959,-106.88,-16.25,9.67,270.17,6.25,64.363,,,,,,,,1626.2857142857142
1691528147.9560075,79.1779,-106.88,-16.25,8.8,240.06,2.17,64.363,,,,,,,,1626.2857142857142
1691528147.9660075,148.7477,-106.88,-16.25,9.83,255.33,2.0,64.363,,,,,,,,1626.2857142857142
1691528147.9760075,55.3237,-106.88,-16.25,9.83,255.33,2.0,64.363,,,,,,,,1984.75
1691528147.9860075,118.2484,-106.88,-16.25,9.4,213.32,17.31,64.363,,,,,,,,980.5
