TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511113.430476,111.0929,-89.63,-3.81,24.75,241.6,7.14,70.467,,,,,,,,593.6666666666666
1691511113.4404762,131.2689,-90.06,-7.5,24.75,241.6,7.14,70.467,,,,,,,,375.66666666666674
1691511113.4504762,209.5128,-89.94,-6.44,24.75,241.6,7.14,70.467,,,,,,,,3102.75
1691511113.4604762,132.7275,-90.56,-9.06,24.75,241.6,7.14,70.467,,,,,,,,3102.75
1691511113.4704762,1.0244,-90.56,-9.06,14.33,76.7,9.76,70.467,,,,,,,,3102.75
1691511113.480476,135.7343,-90.44,-11.25,22.8,241.9,10.0,70.467,,,,,,,,3102.75
1691511113.490476,0.0,-90.44,-11.25,22.4,223.4,18.92,70.467,,,,,,,,3102.75
1691511113.500476,0.0,-90.44,-11.25,22.4,223.4,18.92,70.467,,,,,,,,3102.75
1691511113.5104759,223.5428,-90.44,-11.25,22.4,223.4,18.92,70.467,,,,,,,,6499.5
1691511113.5204759,168.2293,-90.44,-11.25,22.4,223.4,18.92,70.467,,,,,,,,6117.0
1691511113.530476,148.1161,-90.44,-11.25,22.4,223.4,18.92,70.467,,,,,,,,2108.333333333333
1691511113.540476,4.0858,-91.44,-12.69,22.4,223.4,18.92,70.467,,,,,,,,726.0
1691511113.550476,58.9921,-91.81,-11.31,22.4,223.4,18.92,70.467,,,,,,,,11.0
1691511113.560476,28.6634,-91.81,-11.31,22.4,223.4,18.92,70.467,,,,,,,,2008.857142857143
1691511113.570476,30.6985,-91.81,-11.31,21.6,135.6,9.09,70.467,,,,,,,,2008.857142857143
1691511113.580476,0.0,-91.88,-11.69,21.6,135.6,9.09,70.467,,,,,,,,2008.857142857143
1691511113.590476,50.7591,-91.88,-11.69,23.0,245.0,11.11,70.467,,,,,,,,2008.857142857143
1691511113.600476,0.0,-91.88,-11.69,23.0,245.0,11.11,70.467,,,,,,,,2008.857142857143
1691511113.610476,0.0,-91.25,-7.63,22.2,135.33,9.76,70.467,,,,,,,,2008.857142857143
1691511113.620476,0.0,-91.25,-7.63,22.2,135.33,9.76,70.467,,,,,,,,2008.857142857143
1691511113.630476,0.0,-92.0,-8.69,22.2,135.33,9.76,70.467,,,,,,,,2008.857142857143
1691511113.640476,408.1234,-92.0,-7.63,22.2,135.33,9.76,70.467,,,,,,,,1626.4444444444446
1691511113.650476,0.0,-92.0,-7.63,22.2,135.33,9.76,70.467,,,,,,,,11.0
1691511113.660476,0.0,-92.0,-7.63,22.2,135.33,9.76,70.467,,,,,,,,11.0
1691511113.670476,0.0,-91.06,-9.0,22.2,135.33,9.76,70.467,,,,,,,,11.0
1691511113.680476,164.9458,-91.06,-9.0,25.0,197.86,9.76,70.467,,,,,,,,4538.25
1691511113.6904762,43.931000000000004,-91.06,-9.0,25.0,197.86,9.76,70.467,,,,,,,,4538.25
1691511113.7004762,68.6561,-91.81,-10.19,20.5,46.0,0.0,70.467,,,,,,,,4538.25
1691511113.7104762,92.6627,-91.75,-6.75,20.5,46.0,0.0,70.467,,,,,,,,11.0
1691511113.7204762,201.7482,-91.25,-5.19,20.5,46.0,0.0,70.467,,,,,,,,11.0
1691511113.730476,50.6981,-91.25,-5.19,20.5,46.0,0.0,70.467,,,,,,,,3770.875
1691511113.740476,0.0,-91.25,-5.19,20.5,46.0,0.0,70.467,,,,,,,,3830.666666666666
1691511113.750476,156.4373,-91.25,-5.19,22.5,204.83,6.98,70.467,,,,,,,,3100.333333333333
1691511113.7604759,84.5476,-91.25,-5.19,22.5,204.83,6.98,70.467,,,,,,,,3824.5
1691511113.7704759,55.3071,-91.25,-5.19,22.4,169.7,23.68,70.467,,,,,,,,3824.5
1691511113.780476,136.704,-91.25,-5.19,22.0,181.97,2.78,70.467,,,,,,,,3824.5
1691511113.790476,27.6563,-91.25,-5.19,22.0,181.97,2.78,70.467,,,,,,,,3824.5
1691511113.800476,174.0278,-91.25,-5.19,21.5,130.72,10.75,70.467,,,,,,,,3824.5
1691511113.810476,31.7472,-92.5,-13.44,21.5,130.72,10.75,70.467,,,,,,,,3824.5
1691511113.820476,0.0,-92.5,-13.44,23.0,216.5,4.55,70.467,,,,,,,,3824.5
1691511113.830476,184.3384,-92.5,-13.44,23.0,216.5,4.55,70.467,,,,,,,,3824.5
1691511113.840476,103.4343,-92.06,-17.06,22.6,196.9,15.91,70.467,,,,,,,,3824.5
1691511113.850476,113.6413,-92.06,-17.06,21.29,96.07,6.38,70.467,,,,,,,,3824.5
1691511113.860476,75.2715,-92.06,-17.06,21.0,112.3,2.13,70.467,,,,,,,,1765.0
1691511113.870476,1.0245,-92.06,-17.06,21.0,112.3,2.13,70.467,,,,,,,,214.25
1691511113.880476,179.5504,-92.06,-17.06,21.0,112.3,2.13,70.467,,,,,,,,346.33333333333326
1691511113.890476,1.0248,-92.06,-17.06,21.0,112.3,2.13,70.467,,,,,,,,4286.0
1691511113.900476,1.0241,-92.06,-17.06,23.0,235.0,23.68,70.467,,,,,,,,3487.833333333333
1691511113.910476,215.8697,-92.06,-17.06,20.8,128.2,4.76,70.467,,,,,,,,3698.0
1691511113.920476,166.4832,-92.06,-17.06,20.8,128.2,4.76,70.467,,,,,,,,3698.0
1691511113.930476,142.3645,-94.0,-8.63,20.8,128.2,4.76,70.467,,,,,,,,3698.0
1691511113.9404762,41.9798,-94.0,-8.63,18.17,85.42,20.0,70.467,,,,,,,,3698.0
1691511113.9504762,66.0546,-94.0,-8.63,18.17,85.42,20.0,70.467,,,,,,,,3698.0
1691511113.9604762,1.0245,-94.0,-8.63,21.33,109.71,10.53,70.467,,,,,,,,3698.0
1691511113.9704762,248.1463,-94.0,-8.63,21.33,109.71,10.53,70.467,,,,,,,,3698.0
1691511113.980476,7.6823,-93.47,-14.94,21.33,109.71,10.53,70.467,,,,,,,,3698.0
1691511113.990476,277.116,-92.69,-5.94,21.33,109.71,10.53,70.467,,,,,,,,3698.0
1691511114.000476,27.6066,-92.69,-5.94,14.0,95.46,10.53,85.485,,,,,,,,3698.0
1691511114.0104759,72.8278,-92.69,-5.94,14.0,95.46,10.53,85.485,,,,,,,,2359.25
1691511114.0204759,0.0,-92.69,-5.94,14.0,95.46,10.53,85.485,,,,,,,,3781.25
1691511114.030476,122.7116,-92.69,-5.94,22.2,184.07,37.5,85.485,,,,,,,,1359.625
1691511114.040476,234.5389,-94.56,-12.5,22.2,206.0,13.95,85.485,,,,,,,,841.3333333333335
1691511114.050476,68.1915,-94.5,-15.5,20.75,186.83,2.44,85.485,,,,,,,,3256.2
1691511114.060476,89.6448,-94.5,-15.5,20.75,186.83,2.44,85.485,,,,,,,,2992.5
1691511114.070476,59.3801,-94.5,-15.5,20.17,150.93,2.5,85.485,,,,,,,,2992.5
1691511114.080476,62.8503,-94.5,-15.5,19.67,145.22,13.51,85.485,,,,,,,,2992.5
1691511114.090476,48.0751,-95.31,-16.81,19.67,145.22,13.51,85.485,,,,,,,,2992.5
1691511114.100476,97.6021,-95.31,-16.81,19.0,170.33,0.0,85.485,,,,,,,,2992.5
1691511114.110476,63.8404,-95.31,-16.81,19.0,170.33,0.0,85.485,,,,,,,,2992.5
1691511114.120476,182.967,-95.31,-16.81,19.0,170.33,0.0,85.485,,,,,,,,2992.5
1691511114.130476,183.5714,-95.31,-16.81,19.0,170.33,0.0,85.485,,,,,,,,2992.5
1691511114.140476,1.0224,-95.31,-16.81,19.0,170.33,0.0,85.485,,,,,,,,2992.5
1691511114.150476,68.212,-94.25,-13.19,19.0,170.33,0.0,85.485,,,,,,,,2992.5
1691511114.160476,165.4422,-94.69,-12.0,18.8,215.2,0.0,85.485,,,,,,,,2992.5
1691511114.170476,53.2693,-94.38,-9.25,18.8,215.2,0.0,85.485,,,,,,,,2992.5
1691511114.180476,0.0,-94.38,-9.25,18.8,215.2,0.0,85.485,,,,,,,,2992.5
1691511114.1904762,50.6728,-94.38,-9.25,18.5,209.67,0.0,85.485,,,,,,,,2992.5
1691511114.2004762,210.453,-94.38,-9.25,18.5,209.67,0.0,85.485,,,,,,,,2992.5
1691511114.2104762,49.6342,-94.38,-10.06,18.5,168.95,2.22,85.485,,,,,,,,2992.5
1691511114.2204762,1.0246,-94.38,-10.06,18.5,168.95,2.22,85.485,,,,,,,,2992.5
1691511114.230476,161.792,-94.38,-10.06,18.5,168.95,2.22,85.485,,,,,,,,2992.5
1691511114.240476,0.0,-94.38,-10.06,19.6,187.2,2.27,85.485,,,,,,,,2992.5
1691511114.250476,243.5172,-93.94,-14.81,19.6,187.2,2.27,85.485,,,,,,,,2992.5
1691511114.2604759,1.0241,-93.94,-14.81,19.67,125.53,4.35,85.485,,,,,,,,2992.5
1691511114.2704759,1.5369,-93.94,-14.81,19.67,125.53,4.35,85.485,,,,,,,,2992.5
1691511114.280476,47.0194,-93.94,-14.81,19.67,125.53,4.35,85.485,,,,,,,,2992.5
1691511114.290476,358.8306,-96.75,-12.38,19.25,184.05,2.56,85.485,,,,,,,,2992.5
1691511114.300476,24.0712,-96.75,-12.38,19.25,184.05,2.56,85.485,,,,,,,,2992.5
1691511114.310476,65.03699999999999,-96.75,-12.38,20.0,86.33,0.0,85.485,,,,,,,,2992.5
1691511114.320476,162.3202,-96.75,-12.38,20.0,86.33,0.0,85.485,,,,,,,,2992.5
1691511114.330476,1.0241,-98.0,-10.56,20.0,86.33,0.0,85.485,,,,,,,,2992.5
1691511114.340476,19.964000000000002,-97.5,-16.19,19.5,179.45,2.44,85.485,,,,,,,,2992.5
1691511114.350476,254.5149,-97.5,-16.19,19.5,179.45,2.44,85.485,,,,,,,,2992.5
1691511114.360476,7.6731,-97.56,-18.5,19.5,179.45,2.44,85.485,,,,,,,,2992.5
1691511114.370476,259.0979,-97.06,-9.94,19.5,179.45,2.44,85.485,,,,,,,,2992.5
1691511114.380476,1.0234,-97.19,-12.06,20.67,207.52,12.5,85.485,,,,,,,,2992.5
1691511114.390476,108.9035,-97.19,-12.06,20.67,207.52,12.5,85.485,,,,,,,,2992.5
1691511114.400476,61.9892,-97.19,-12.06,20.67,207.52,12.5,85.485,,,,,,,,2992.5
1691511114.410476,123.4908,-96.81,-6.63,20.67,207.52,12.5,85.485,,,,,,,,2992.5
1691511114.420476,99.0902,-97.38,-15.63,20.67,207.52,12.5,85.485,,,,,,,,2992.5
1691511114.430476,217.0012,-97.38,-15.63,18.25,186.33,2.56,85.485,,,,,,,,2992.5
1691511114.4404762,47.5779,-97.38,-15.63,18.25,186.33,2.56,85.485,,,,,,,,2992.5
1691511114.4504762,66.2135,-97.38,-15.63,18.25,186.33,2.56,85.485,,,,,,,,2992.5
1691511114.4604762,1.0229,-97.38,-15.63,18.8,192.73,2.04,85.485,,,,,,,,2992.5
1691511114.4704762,210.5373,-96.75,-8.13,18.8,192.73,2.04,85.485,,,,,,,,2992.5
1691511114.480476,126.1033,-97.53,-8.81,12.67,75.02,2.44,85.485,,,,,,,,2992.5
1691511114.490476,181.8873,-97.53,-8.81,17.6,148.0,0.0,85.485,,,,,,,,2992.5
1691511114.500476,130.035,-97.53,-8.81,17.6,148.0,0.0,85.485,,,,,,,,2992.5
1691511114.5104759,26.64,-97.53,-8.81,17.6,148.0,0.0,85.485,,,,,,,,2992.5
1691511114.5204759,1.0225,-95.88,-8.19,17.6,148.0,0.0,85.485,,,,,,,,2992.5
1691511114.530476,100.0818,-95.88,-8.19,20.0,232.95,9.3,85.485,,,,,,,,2992.5
1691511114.540476,1.0254,-95.88,-8.19,20.0,232.95,9.3,85.485,,,,,,,,2992.5
1691511114.550476,345.5718,-95.88,-8.19,20.0,232.95,9.3,85.485,,,,,,,,2992.5
1691511114.560476,212.4375,-96.0,-6.19,17.0,141.02,4.44,85.485,,,,,,,,2992.5
1691511114.570476,0.0,-96.38,-16.25,17.0,141.02,4.44,85.485,,,,,,,,2992.5
1691511114.580476,60.9402,-96.38,-16.25,20.8,192.8,8.89,85.485,,,,,,,,2992.5
1691511114.590476,2.0484,-96.38,-16.25,20.8,192.8,8.89,85.485,,,,,,,,2992.5
1691511114.600476,77.2888,-96.38,-16.25,20.8,192.8,8.89,85.485,,,,,,,,2992.5
1691511114.610476,99.3181,-94.13,-8.19,21.2,176.6,0.0,85.485,,,,,,,,2992.5
1691511114.620476,108.03200000000001,-94.13,-8.19,22.0,248.2,2.22,85.485,,,,,,,,2992.5
1691511114.630476,354.1431,-94.13,-8.19,22.0,248.2,2.22,85.485,,,,,,,,2992.5
1691511114.640476,40.9027,-93.63,-7.81,22.0,248.2,2.22,85.485,,,,,,,,2992.5
1691511114.650476,1.024,-93.63,-7.81,21.0,160.8,0.0,85.485,,,,,,,,2992.5
1691511114.660476,59.5409,-93.63,-7.81,21.0,160.8,0.0,85.485,,,,,,,,4191.555555555556
1691511114.670476,58.4323,-93.63,-7.81,21.0,160.8,0.0,85.485,,,,,,,,4138.555555555556
1691511114.680476,73.7206,-93.63,-7.81,21.0,160.8,0.0,85.485,,,,,,,,1302.2222222222224
1691511114.6904762,154.4541,-92.25,-6.31,23.5,195.4,14.29,85.485,,,,,,,,1302.2222222222224
1691511114.7004762,0.0,-92.25,-6.31,23.5,195.4,14.29,85.485,,,,,,,,4554.25
1691511114.7104762,0.0,-92.13,-7.94,23.5,195.4,14.29,85.485,,,,,,,,1163.2
1691511114.7204762,0.0,-92.13,-7.94,23.5,195.4,14.29,85.485,,,,,,,,1163.2
1691511114.730476,10.7574,-92.13,-7.94,23.5,195.4,14.29,85.485,,,,,,,,1163.2
1691511114.740476,478.7386,-92.13,-7.94,24.0,249.4,0.0,85.485,,,,,,,,1163.2
1691511114.750476,82.8777,-92.13,-7.94,24.0,249.4,0.0,85.485,,,,,,,,1163.2
1691511114.7604759,105.3561,-90.06,-15.75,20.5,166.72,2.38,85.485,,,,,,,,1163.2
1691511114.7704759,0.0,-90.06,-15.75,25.6,240.6,0.0,85.485,,,,,,,,1163.2
1691511114.780476,2.5613,-90.06,-15.75,25.6,240.6,0.0,85.485,,,,,,,,1163.2
1691511114.790476,69.2655,-89.13,-5.88,25.75,163.92,5.0,85.485,,,,,,,,1163.2
1691511114.800476,186.368,-89.13,-5.88,25.75,163.92,5.0,85.485,,,,,,,,1163.2
1691511114.810476,145.5536,-89.13,-5.88,25.75,163.92,5.0,85.485,,,,,,,,1163.2
1691511114.820476,209.4708,-89.25,-11.63,20.14,132.2,0.0,85.485,,,,,,,,1163.2
1691511114.830476,60.8854,-89.25,-11.63,24.0,121.2,4.44,85.485,,,,,,,,1163.2
1691511114.840476,3.0711,-89.25,-11.63,24.0,121.2,4.44,85.485,,,,,,,,1163.2
1691511114.850476,77.3894,-88.75,-7.94,24.0,121.2,4.44,85.485,,,,,,,,1163.2
1691511114.860476,27.6397,-88.75,-7.94,26.0,238.0,4.65,85.485,,,,,,,,1163.2
1691511114.870476,47.1134,-88.34,-9.59,26.0,238.0,4.65,85.485,,,,,,,,1163.2
1691511114.880476,229.37599999999998,-88.63,-8.63,26.0,238.0,4.65,85.485,,,,,,,,1163.2
1691511114.890476,273.4627,-88.63,-8.63,19.43,142.3,12.77,85.485,,,,,,,,1163.2
1691511114.900476,38.8305,-88.63,-8.63,23.83,125.52,21.74,85.485,,,,,,,,1163.2
1691511114.910476,86.1884,-88.63,-8.63,23.83,125.52,21.74,85.485,,,,,,,,1163.2
1691511114.920476,19.4657,-88.63,-8.63,26.0,216.0,2.44,85.485,,,,,,,,1163.2
1691511114.930476,0.0,-88.38,-14.63,25.5,235.13,2.08,85.485,,,,,,,,1163.2
1691511114.9404762,109.056,-88.38,-14.63,25.5,235.13,2.08,85.485,,,,,,,,1163.2
1691511114.9504762,3.5826,-88.75,-9.81,25.5,235.13,2.08,85.485,,,,,,,,1163.2
1691511114.9604762,321.8227,-88.75,-9.81,25.5,235.13,2.08,85.485,,,,,,,,1163.2
1691511114.9704762,217.1314,-88.75,-9.81,25.5,235.13,2.08,85.485,,,,,,,,1163.2
1691511114.980476,47.1276,-89.25,-10.06,26.6,168.8,18.6,85.485,,,,,,,,1163.2
1691511114.990476,5.6343,-89.25,-10.06,27.0,233.6,9.76,85.485,,,,,,,,1163.2
1691511115.000476,80.376,-89.25,-10.06,27.0,233.6,9.76,86.322,,,,,,,,1163.2
1691511115.0104759,98.2843,-89.25,-10.06,27.0,239.8,11.36,86.322,,,,,,,,1163.2
1691511115.0204759,1.0245,-89.25,-10.06,27.0,239.8,11.36,86.322,,,,,,,,1163.2
1691511115.030476,166.3002,-89.25,-10.06,23.75,124.43,0.0,86.322,,,,,,,,1163.2
1691511115.040476,339.45599999999996,-89.63,-6.94,23.75,124.43,0.0,86.322,,,,,,,,1163.2
1691511115.050476,61.983000000000004,-89.63,-6.94,23.75,124.43,0.0,86.322,,,,,,,,1163.2
1691511115.060476,57.2467,-90.38,-12.0,23.75,124.43,0.0,86.322,,,,,,,,1163.2
1691511115.070476,103.5794,-90.88,-8.13,23.75,124.43,0.0,86.322,,,,,,,,1163.2
1691511115.080476,38.9081,-90.88,-8.13,19.67,134.08,13.64,86.322,,,,,,,,1163.2
1691511115.090476,35.3351,-91.13,-7.69,19.67,134.08,13.64,86.322,,,,,,,,1163.2
1691511115.100476,0.0,-91.13,-7.69,25.6,244.6,11.36,86.322,,,,,,,,1163.2
1691511115.110476,0.0,-91.13,-7.69,25.6,244.6,11.36,86.322,,,,,,,,1163.2
1691511115.120476,28.7208,-91.13,-7.69,23.75,150.6,10.26,86.322,,,,,,,,1163.2
1691511115.130476,1.0244,-91.25,-7.31,23.67,191.15,10.81,86.322,,,,,,,,1163.2
1691511115.140476,477.8257,-91.25,-7.31,23.67,191.15,10.81,86.322,,,,,,,,1163.2
1691511115.150476,159.8079,-92.06,-10.31,22.4,96.4,11.11,86.322,,,,,,,,1163.2
1691511115.160476,35.3315,-92.06,-10.31,22.4,96.4,11.11,86.322,,,,,,,,454.0
1691511115.170476,25.6026,-93.13,-15.56,19.57,128.13,23.08,86.322,,,,,,,,1836.0
1691511115.180476,0.0,-93.13,-15.56,19.57,128.13,23.08,86.322,,,,,,,,1150.75
1691511115.1904762,86.927,-93.13,-15.56,19.57,128.13,23.08,86.322,,,,,,,,4539.25
1691511115.2004762,205.8059,-93.13,-15.56,21.33,108.7,2.86,86.322,,,,,,,,3542.0
1691511115.2104762,328.6573,-94.44,-6.88,22.75,133.57,25.0,86.322,,,,,,,,2332.535714285714
1691511115.2204762,66.0612,-94.06,-6.0,22.75,133.57,25.0,86.322,,,,,,,,1940.555555555556
1691511115.230476,22.0138,-94.06,-6.0,19.4,142.63,2.44,86.322,,,,,,,,3484.625
1691511115.240476,1.5369,-94.06,-6.0,19.4,142.63,2.44,86.322,,,,,,,,3349.666666666666
1691511115.250476,81.3754,-94.06,-13.06,19.4,142.63,2.44,86.322,,,,,,,,3688.875
1691511115.2604759,41.9672,-94.06,-13.06,25.0,233.6,8.11,86.322,,,,,,,,4366.714285714285
1691511115.2704759,0.0,-94.06,-13.06,25.0,233.6,8.11,86.322,,,,,,,,4388.11111111111
1691511115.280476,439.5003,-93.75,-6.88,25.0,233.6,8.11,86.322,,,,,,,,3342.0
1691511115.290476,152.064,-94.31,-7.94,25.0,233.6,8.11,86.322,,,,,,,,3662.0
1691511115.300476,36.3665,-94.31,-7.94,22.0,119.38,0.0,86.322,,,,,,,,219.0
1691511115.310476,52.7307,-94.31,-7.94,22.0,119.38,0.0,86.322,,,,,,,,219.0
1691511115.320476,39.924,-94.31,-7.94,23.2,185.2,2.22,86.322,,,,,,,,219.0
1691511115.330476,10.7606,-94.38,-15.38,23.83,201.13,4.26,86.322,,,,,,,,219.0
1691511115.340476,91.5382,-94.38,-15.38,23.83,201.13,4.26,86.322,,,,,,,,219.0
1691511115.350476,404.6419,-91.69,-12.69,23.83,201.13,4.26,86.322,,,,,,,,219.0
1691511115.360476,136.5811,-91.69,-12.69,23.83,201.13,4.26,86.322,,,,,,,,6882.0
1691511115.370476,69.6738,-91.69,-12.69,18.33,124.23,2.13,86.322,,,,,,,,11.0
1691511115.380476,1.0249,-91.69,-12.69,22.2,116.6,0.0,86.322,,,,,,,,936.6666666666665
1691511115.390476,37.3685,-91.69,-12.69,22.2,116.6,0.0,86.322,,,,,,,,1620.111111111111
1691511115.400476,101.3659,-90.94,-16.5,23.0,180.87,13.64,86.322,,,,,,,,317.0
1691511115.410476,88.5849,-90.94,-16.5,23.0,180.87,13.64,86.322,,,,,,,,317.0
1691511115.420476,3.1184,-89.38,-17.31,23.4,238.4,0.0,86.322,,,,,,,,317.0
1691511115.430476,510.4397,-89.38,-17.31,23.2,238.65,8.57,86.322,,,,,,,,317.0
1691511115.4404762,155.757,-89.38,-17.31,23.2,238.65,8.57,86.322,,,,,,,,317.0
1691511115.4504762,108.21600000000001,-89.38,-17.31,24.0,242.0,0.0,86.322,,,,,,,,317.0
1691511115.4604762,2.0494,-89.38,-17.31,24.0,242.0,0.0,86.322,,,,,,,,317.0
1691511115.4704762,106.9652,-89.38,-17.31,24.0,242.0,0.0,86.322,,,,,,,,317.0
1691511115.480476,126.5146,-89.38,-17.31,24.0,242.0,0.0,86.322,,,,,,,,317.0
1691511115.490476,65.03699999999999,-87.44,-10.81,21.2,69.9,0.0,86.322,,,,,,,,317.0
1691511115.500476,4.6089,-87.44,-10.81,23.2,189.8,6.67,86.322,,,,,,,,317.0
1691511115.5104759,230.9851,-87.44,-10.81,23.2,189.8,6.67,86.322,,,,,,,,3751.625
1691511115.5204759,335.7965,-85.75,-14.88,23.4,149.4,0.0,86.322,,,,,,,,4476.11111111111
1691511115.530476,57.3383,-86.38,-8.5,23.4,149.4,0.0,86.322,,,,,,,,4476.11111111111
1691511115.540476,13.315999999999999,-86.69,-8.88,19.33,142.67,0.0,86.322,,,,,,,,2759.777777777778
1691511115.550476,112.0944,-86.69,-8.88,19.33,142.67,0.0,86.322,,,,,,,,665.8888888888888
1691511115.560476,22.0226,-86.69,-8.88,23.67,161.3,5.0,86.322,,,,,,,,994.3333333333335
1691511115.570476,107.0187,-86.69,-8.88,23.67,161.3,5.0,86.322,,,,,,,,994.3333333333335
1691511115.580476,25.5846,-86.69,-8.88,26.0,246.0,4.44,86.322,,,,,,,,994.3333333333335
1691511115.590476,4.0989,-86.69,-8.88,26.0,246.0,4.44,86.322,,,,,,,,994.3333333333335
1691511115.600476,334.0354,-83.88,-9.81,26.0,246.0,4.44,86.322,,,,,,,,994.3333333333335
1691511115.610476,253.5668,-83.88,-9.81,26.0,246.0,4.44,86.322,,,,,,,,994.3333333333335
1691511115.620476,32.7746,-83.88,-9.81,21.29,164.6,0.0,86.322,,,,,,,,994.3333333333335
1691511115.630476,70.6348,-83.88,-9.81,21.29,164.6,0.0,86.322,,,,,,,,342.5
1691511115.640476,56.3144,-83.69,-8.13,21.29,164.6,0.0,86.322,,,,,,,,4959.285714285715
1691511115.650476,25.6077,-83.69,-8.13,21.29,164.6,0.0,86.322,,,,,,,,215.66666666666663
1691511115.660476,26.1172,-83.31,-12.06,21.29,164.6,0.0,86.322,,,,,,,,1555.333333333333
1691511115.670476,166.3667,-83.31,-12.06,25.22,203.55,4.65,86.322,,,,,,,,3702.222222222222
1691511115.680476,311.1404,-83.31,-12.06,25.22,203.55,4.65,86.322,,,,,,,,5300.25
1691511115.6904762,212.2253,-82.44,-11.69,25.22,203.55,4.65,86.322,,,,,,,,5229.875
1691511115.7004762,12.2549,-82.44,-11.69,25.22,203.55,4.65,86.322,,,,,,,,666.7777777777778
1691511115.7104762,30.8124,-82.44,-11.69,25.22,203.55,4.65,86.322,,,,,,,,1775.0
1691511115.7204762,20.9941,-83.38,-7.56,25.22,203.55,4.65,86.322,,,,,,,,2580.0
1691511115.730476,54.3209,-83.38,-7.56,25.22,203.55,4.65,86.322,,,,,,,,11.0
1691511115.740476,126.4893,-83.38,-7.56,25.4,99.6,0.0,86.322,,,,,,,,3779.777777777778
1691511115.750476,367.352,-83.38,-7.56,25.4,99.6,0.0,86.322,,,,,,,,3779.777777777778
1691511115.7604759,178.1807,-83.69,-7.5,26.0,250.0,2.22,86.322,,,,,,,,2926.555555555556
1691511115.7704759,34.3383,-84.19,-15.75,26.0,250.0,2.22,86.322,,,,,,,,420.11111111111114
1691511115.780476,15.3708,-84.19,-15.75,20.67,152.97,0.0,86.322,,,,,,,,11.0
1691511115.790476,56.3087,-84.19,-15.75,27.0,110.0,0.0,86.322,,,,,,,,1798.0
1691511115.800476,28.6749,-84.69,-16.44,27.0,110.0,0.0,86.322,,,,,,,,1692.0
1691511115.810476,247.7337,-84.69,-16.44,25.4,240.3,7.14,86.322,,,,,,,,1692.0
1691511115.820476,1.0249,-84.69,-16.44,25.4,240.3,7.14,86.322,,,,,,,,1692.0
1691511115.830476,4.6071,-84.69,-16.44,25.4,240.3,7.14,86.322,,,,,,,,1692.0
1691511115.840476,90.5968,-83.69,-15.56,22.4,119.47,0.0,86.322,,,,,,,,1692.0
1691511115.850476,0.0,-84.5,-7.25,22.4,119.47,0.0,86.322,,,,,,,,1692.0
1691511115.860476,0.0,-84.5,-7.25,18.5,57.91,0.0,86.322,,,,,,,,226.77777777777774
1691511115.870476,1.024,-84.5,-7.25,18.5,57.91,0.0,86.322,,,,,,,,226.77777777777774
1691511115.880476,675.9952,-84.5,-7.25,24.0,140.13,2.33,86.322,,,,,,,,1796.0
1691511115.890476,28.7295,-84.97,-15.41,26.0,233.8,15.56,86.322,,,,,,,,5090.166666666667
1691511115.900476,2.0478,-84.97,-15.41,26.0,233.8,15.56,86.322,,,,,,,,4952.375
1691511115.910476,59.4158,-84.97,-15.41,26.0,233.8,15.56,86.322,,,,,,,,4952.375
1691511115.920476,36.3193,-86.19,-9.06,26.0,233.8,15.56,86.322,,,,,,,,4952.375
1691511115.930476,1.5346,-86.19,-9.06,23.8,104.18,7.32,86.322,,,,,,,,4952.375
1691511115.9404762,10.765999999999998,-86.56,-9.19,23.8,104.18,7.32,86.322,,,,,,,,4952.375
1691511115.9504762,2.0413,-86.56,-9.19,20.0,118.3,6.67,86.322,,,,,,,,4952.375
1691511115.9604762,287.2997,-86.56,-9.19,20.0,118.3,6.67,86.322,,,,,,,,4952.375
1691511115.9704762,307.2408,-87.69,-16.69,24.4,161.85,9.09,86.322,,,,,,,,4952.375
1691511115.980476,110.2564,-87.69,-16.69,24.4,161.85,9.09,86.322,,,,,,,,4952.375
1691511115.990476,65.0565,-87.06,-15.0,24.4,161.85,9.09,86.322,,,,,,,,4952.375
1691511116.000476,14.3374,-88.44,-9.75,24.4,161.85,9.09,100.979,,,,,,,,4952.375
1691511116.0104759,96.2368,-88.44,-9.75,17.75,112.9,2.5,100.979,,,,,,,,4952.375
1691511116.0204759,0.0,-88.44,-9.75,17.75,112.9,2.5,100.979,,,,,,,,4952.375
1691511116.030476,201.4862,-89.19,-12.25,22.8,155.85,4.44,100.979,,,,,,,,11.0
1691511116.040476,478.3037,-89.19,-12.25,23.6,171.7,13.64,100.979,,,,,,,,4392.0
1691511116.050476,10.2287,-89.19,-12.25,23.6,171.7,13.64,100.979,,,,,,,,1502.625
1691511116.060476,2.0457,-88.94,-16.25,24.67,185.07,6.52,100.979,,,,,,,,2588.75
1691511116.070476,85.87,-88.94,-16.25,24.67,185.07,6.52,100.979,,,,,,,,2351.1111111111113
1691511116.080476,71.8021,-88.69,-11.5,24.67,185.07,6.52,100.979,,,,,,,,205.0
1691511116.090476,114.9294,-88.69,-11.5,24.67,185.07,6.52,100.979,,,,,,,,205.0
1691511116.100476,0.0,-88.69,-11.5,24.67,185.07,6.52,100.979,,,,,,,,2803.333333333333
