TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506375.095032,1.0243,-102.13,-11.88,18.57,103.0,11.9,53.336999999999996,-103.28,-10.98,7.69,19.0,10.258,4.0,672.0,2530.714285714286
1691506375.105032,73.6617,-102.13,-11.88,18.57,103.0,11.9,53.336999999999996,-103.28,-10.98,28.33,19.0,11.966,19.4,4085.8,717.0
1691506375.115032,235.9848,-101.19,-10.44,18.57,103.0,11.9,53.336999999999996,-103.28,-10.98,28.33,18.63,11.966,23.71,3924.29,901.75
1691506375.125032,72.7331,-101.19,-10.44,18.57,103.0,11.9,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,18.75,3034.0,2311.857142857143
1691506375.135032,156.6563,-101.19,-10.44,21.5,170.17,4.17,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,25.0,3969.0,3242.714285714286
1691506375.145032,1.0247,-99.5,-11.88,22.5,139.5,6.25,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,22.33,3542.33,954.2
1691506375.155032,6.6573,-99.5,-11.88,19.5,54.75,10.2,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,22.33,3542.33,246.33333333333331
1691506375.1650321,33.7785,-99.5,-11.88,19.5,54.75,10.2,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,17.67,2603.67,246.33333333333331
1691506375.1750321,177.593,-98.47,-10.94,22.25,82.4,2.44,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,17.67,2603.67,246.33333333333331
1691506375.1850321,62.9445,-98.47,-10.94,22.25,82.4,2.44,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,17.67,2603.67,246.33333333333331
1691506375.1950321,139.8739,-98.47,-10.94,22.25,82.4,2.44,53.336999999999996,-103.28,-10.98,28.33,18.0,11.966,17.67,2603.67,246.33333333333331
1691506375.205032,1.0245,-99.25,-7.38,22.25,82.4,2.44,53.336999999999996,-103.28,-10.98,3.33,18.0,8.136000000000001,4.0,640.0,246.33333333333331
1691506375.215032,0.0,-99.25,-7.38,22.25,82.4,2.44,53.336999999999996,-103.28,-10.98,3.33,18.0,8.136000000000001,4.0,640.0,246.33333333333331
1691506375.225032,142.0649,-99.25,-7.38,22.25,82.4,2.44,53.336999999999996,-103.28,-10.98,3.33,18.0,8.136000000000001,4.0,640.0,246.33333333333331
1691506375.2350318,131.2689,-97.19,-15.0,24.5,98.29,2.08,53.336999999999996,-103.28,-10.98,3.33,18.0,8.136000000000001,4.0,640.0,246.33333333333331
1691506375.2450318,79.3838,-97.19,-15.0,24.5,98.29,2.08,53.336999999999996,-103.28,-10.98,3.33,18.0,8.136000000000001,4.0,640.0,246.33333333333331
1691506375.2550318,97.2314,-97.19,-15.0,24.5,98.29,2.08,53.336999999999996,-103.28,-10.98,3.33,18.0,8.136000000000001,4.0,640.0,246.33333333333331
1691506375.2650318,106.9759,-97.06,-15.69,24.0,152.1,0.0,63.332,-101.04,-10.6,0.0,18.14,0.462,21.43,3411.29,4052.5
1691506375.2750318,39.4477,-97.06,-15.69,24.0,152.1,0.0,63.332,-101.04,-10.6,0.0,18.14,0.462,21.43,3411.29,570.5
1691506375.2850318,0.0,-97.06,-15.69,24.0,152.1,0.0,63.332,-101.04,-10.6,0.0,18.14,0.462,21.43,3411.29,1111.5
1691506375.2950318,2.048,-97.06,-15.69,24.0,152.1,0.0,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,563.2857142857142
1691506375.3050318,47.5447,-95.06,-7.31,24.0,152.1,0.0,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,4154.375
1691506375.315032,305.3963,-95.06,-7.31,25.5,225.67,15.22,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.325032,35.260999999999996,-95.06,-6.44,25.5,225.67,15.22,63.332,-101.04,-10.6,0.0,17.0,0.462,4.0,592.0,3313.6
1691506375.335032,140.5551,-95.06,-6.44,25.5,225.67,15.22,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.345032,64.959,-95.06,-6.44,27.0,178.17,6.67,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.355032,1.0258,-96.19,-10.19,27.0,178.17,6.67,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.365032,8.7014,-96.19,-10.19,24.0,110.6,0.0,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.375032,50.6728,-96.19,-10.19,24.0,110.6,0.0,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.385032,0.0,-96.19,-10.19,24.0,110.6,0.0,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.395032,0.0,-96.19,-10.19,24.0,110.6,0.0,63.332,-101.04,-10.6,0.0,18.0,0.462,4.0,640.0,3313.6
1691506375.405032,0.0,-96.19,-10.19,24.0,110.6,0.0,63.332,-101.04,-10.6,4.76,17.0,3.2230000000000003,4.0,592.0,3313.6
1691506375.4150321,1.0239,-96.81,-6.81,26.17,172.67,0.0,63.332,-101.04,-10.6,4.76,18.0,3.2230000000000003,4.0,640.0,3313.6
1691506375.4250321,5.6326,-96.81,-6.81,26.0,92.49,11.63,63.332,-101.04,-10.6,4.76,18.0,3.2230000000000003,4.0,640.0,3313.6
1691506375.4350321,1.0235,-96.81,-6.81,26.0,92.49,11.63,63.332,-101.04,-10.6,4.76,18.0,3.2230000000000003,2.5,400.5,3313.6
1691506375.4450321,425.7733,-96.81,-6.81,26.0,92.49,11.63,63.332,-101.04,-10.6,4.76,17.0,3.2230000000000003,21.0,3137.67,3313.6
1691506375.455032,178.3722,-96.63,-12.94,26.0,92.49,11.63,63.332,-101.04,-10.6,4.76,17.0,3.2230000000000003,21.0,3137.67,4108.571428571428
1691506375.465032,0.0,-96.63,-12.94,25.33,131.33,11.11,63.332,-101.04,-10.6,4.76,18.0,3.2230000000000003,4.0,640.0,1431.0
1691506375.475032,7.7054,-98.19,-11.13,25.33,131.33,11.11,63.332,-101.04,-10.6,4.76,17.5,3.2230000000000003,4.0,616.0,217.0
1691506375.4850318,1.5362,-98.19,-13.5,25.33,131.33,11.11,63.332,-101.04,-10.6,4.76,17.5,3.2230000000000003,4.0,616.0,940.25
1691506375.4950318,0.0,-96.44,-13.13,24.17,81.57,11.63,63.332,-101.04,-10.6,4.76,17.5,3.2230000000000003,4.0,616.0,1542.0
1691506375.5050318,1.0253,-96.44,-13.13,22.86,158.5,6.98,63.332,-101.04,-10.6,0.0,18.0,15.514000000000001,13.0,2065.0,1549.5
1691506375.5150318,29.6574,-96.44,-13.13,22.86,158.5,6.98,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,25.0,3713.0,3686.333333333334
1691506375.5250318,15.3939,-97.38,-8.5,22.83,230.33,0.0,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,22.5,3361.0,1093.0
1691506375.5350318,28.5549,-97.69,-8.31,22.83,230.33,0.0,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,22.5,3361.0,1093.0
1691506375.5450318,23.1349,-97.69,-8.31,21.83,139.83,0.0,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,25.0,3713.0,1642.7142857142858
1691506375.5550318,14.2704,-97.69,-8.31,18.5,198.67,10.42,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,25.0,3713.0,2991.9411764705883
1691506375.565032,26.6747,-97.69,-8.31,18.5,198.67,10.42,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,21.5,3205.5,22.0
1691506375.575032,323.1366,-98.75,-10.56,18.5,198.67,10.42,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,22.0,3272.17,22.0
1691506375.585032,185.0911,-98.88,-9.88,18.5,198.67,10.42,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,22.0,3265.33,22.0
1691506375.595032,19.9461,-99.25,-14.63,12.83,72.4,9.3,63.332,-101.04,-10.6,0.0,17.0,15.514000000000001,22.0,3265.33,22.0
1691506375.605032,39.976,-99.06,-8.75,12.83,72.4,9.3,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,4.0,592.0,317.0
1691506375.615032,18.4357,-97.94,-12.63,12.83,72.4,9.3,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,4.0,592.0,317.0
1691506375.625032,19.9441,-96.75,-7.69,14.33,43.88,2.33,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,4.0,592.0,1679.125
1691506375.635032,19.964000000000002,-97.13,-7.69,14.33,43.88,2.33,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,21.6,3220.5,161.0
1691506375.645032,134.4263,-97.13,-7.69,14.33,43.88,2.33,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,24.0,3569.25,939.3333333333335
1691506375.655032,174.7143,-97.13,-7.69,15.29,49.7,2.22,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,24.0,3569.25,939.3333333333335
1691506375.6650321,83.2728,-97.81,-9.0,15.29,49.7,2.22,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,20.0,2997.0,1086.5
1691506375.6750321,71.6872,-97.81,-9.0,18.17,67.2,6.67,63.332,-101.04,-10.6,3.23,16.83,9.533999999999999,18.33,2697.83,958.8333333333335
1691506375.6850321,39.8364,-97.81,-9.0,18.67,107.1,12.82,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,22.33,3329.33,3358.0
1691506375.6950321,122.6747,-96.88,-6.56,18.67,107.1,12.82,63.332,-101.04,-10.6,3.23,17.0,9.533999999999999,20.5,3061.38,3068.833333333333
1691506375.705032,136.5811,-96.88,-6.56,18.67,107.1,12.82,63.332,-101.04,-10.6,2.63,17.0,8.865,16.67,2481.0,5182.0
1691506375.715032,1.0265,-98.63,-10.0,18.67,107.1,12.82,63.332,-101.04,-10.6,2.63,17.0,8.865,16.67,2481.0,6514.0
1691506375.725032,192.5811,-98.63,-10.0,18.67,107.1,12.82,63.332,-101.04,-10.6,2.63,17.0,8.865,16.67,2481.0,637.6666666666666
1691506375.7350318,83.6232,-98.63,-10.0,18.67,107.1,12.82,63.332,-100.3,-10.52,2.63,17.0,8.865,4.0,592.0,769.125
1691506375.7450318,40.9109,-98.63,-10.0,18.67,107.1,12.82,63.332,-100.3,-10.52,2.63,17.0,8.865,4.0,592.0,769.125
1691506375.7550318,92.8763,-98.94,-8.81,18.67,107.1,12.82,63.332,-100.3,-10.52,2.63,17.0,8.865,4.0,592.0,1412.7142857142858
1691506375.7650318,124.2421,-98.94,-8.81,16.83,83.66,4.08,63.332,-100.3,-10.52,2.63,17.0,8.865,4.0,592.0,2482.5
1691506375.7750318,1.0259,-99.0,-11.38,16.83,146.88,12.24,63.332,-100.3,-10.52,2.63,18.0,8.865,24.0,3809.0,4036.5
1691506375.7850318,146.9832,-99.0,-11.38,16.83,146.88,12.24,63.332,-100.3,-10.52,2.63,18.0,8.865,25.0,3969.0,3283.0
1691506375.7950318,73.1281,-99.0,-11.38,16.83,146.88,12.24,63.332,-100.3,-10.52,2.63,18.0,8.865,19.0,3017.0,3277.166666666666
1691506375.8050318,133.6186,-99.0,-10.44,16.83,124.5,0.0,63.332,-100.3,-10.52,0.0,17.0,15.062000000000001,25.0,3713.0,158.33333333333334
1691506375.815032,157.2469,-99.0,-10.44,16.83,124.5,0.0,63.332,-100.3,-10.52,0.0,18.0,15.062000000000001,22.0,3493.0,394.33333333333326
1691506375.825032,103.9672,-101.19,-7.81,17.38,59.6,18.0,63.332,-100.3,-10.52,0.0,18.0,15.062000000000001,22.0,3493.0,394.33333333333326
1691506375.835032,16.4135,-101.44,-13.88,20.0,114.23,2.17,63.332,-100.3,-10.52,0.0,18.0,15.062000000000001,22.0,3493.0,394.33333333333326
1691506375.845032,17.8789,-101.0,-15.06,20.0,121.24,0.0,63.332,-100.3,-10.52,0.0,17.0,15.062000000000001,14.5,2152.5,394.33333333333326
1691506375.855032,81.3999,-101.0,-15.06,20.0,121.24,0.0,63.332,-100.3,-10.52,0.0,17.0,15.062000000000001,14.5,2152.5,394.33333333333326
1691506375.865032,75.7912,-99.5,-10.63,20.0,121.24,0.0,63.332,-100.3,-10.52,0.0,17.0,15.062000000000001,4.0,592.0,394.33333333333326
1691506375.875032,0.0,-99.5,-10.63,18.2,75.84,8.89,63.332,-100.3,-10.52,0.0,17.0,15.062000000000001,4.0,592.0,394.33333333333326
1691506375.885032,0.0,-99.5,-10.63,18.2,75.84,8.89,63.332,-100.3,-10.52,0.0,17.0,15.062000000000001,4.0,592.0,394.33333333333326
1691506375.895032,163.9912,-98.19,-10.38,18.2,75.84,8.89,63.332,-100.3,-10.52,0.0,17.0,15.062000000000001,4.0,592.0,394.33333333333326
1691506375.905032,248.6432,-98.31,-13.13,18.6,156.66,0.0,63.332,-100.3,-10.52,0.0,17.0,0.526,4.0,592.0,394.33333333333326
1691506375.9150321,33.7582,-98.31,-13.13,19.5,92.47,4.26,63.332,-100.3,-10.52,0.0,17.0,0.526,4.0,592.0,394.33333333333326
1691506375.9250321,145.1573,-98.44,-14.88,19.5,92.47,4.26,63.332,-100.3,-10.52,0.0,18.0,0.526,4.0,640.0,394.33333333333326
1691506375.9350321,8.6875,-98.44,-14.88,19.5,92.47,4.26,63.332,-100.3,-10.52,0.0,18.0,0.526,4.0,640.0,394.33333333333326
1691506375.9450321,65.1021,-98.44,-14.88,19.5,102.63,0.0,63.332,-100.3,-10.52,0.0,18.0,0.526,4.0,640.0,394.33333333333326
1691506375.955032,7.6885,-97.19,-12.69,19.5,102.63,0.0,63.332,-100.3,-10.52,0.0,17.5,0.526,4.0,616.0,394.33333333333326
1691506375.965032,1.0243,-97.19,-12.69,19.5,102.63,0.0,63.332,-100.3,-10.52,0.0,17.5,0.526,4.0,616.0,394.33333333333326
1691506375.975032,24.0496,-96.94,-15.13,17.2,84.14,3.92,63.332,-100.3,-10.52,0.0,18.0,0.526,4.0,640.0,394.33333333333326
1691506375.9850318,214.7608,-96.94,-15.13,17.2,84.14,3.92,63.332,-100.3,-10.52,0.0,18.0,0.526,12.0,1921.0,394.33333333333326
1691506375.9950318,76.3414,-96.19,-8.94,16.25,146.69,4.26,63.332,-100.3,-10.52,0.0,18.0,0.526,12.0,1921.0,394.33333333333326
1691506376.0050318,106.6879,-96.19,-8.94,17.5,152.46,0.0,63.332,-100.3,-10.52,0.0,18.0,9.918,12.0,1921.0,394.33333333333326
1691506376.0150318,233.1474,-96.19,-8.94,16.5,159.14,8.16,63.332,-100.3,-10.52,0.0,18.0,9.918,12.0,1921.0,538.0
1691506376.0250318,36.3556,-95.31,-14.19,11.0,68.54,2.38,63.332,-100.3,-10.52,0.0,18.0,9.918,25.0,3969.0,3687.333333333334
1691506376.0350318,0.0,-95.31,-14.19,11.0,68.54,2.38,63.332,-100.3,-10.52,0.0,18.0,9.918,24.0,3809.0,854.375
1691506376.0450318,0.0,-95.56,-12.69,11.0,68.54,2.38,63.332,-100.3,-10.52,0.0,18.0,9.918,25.0,3969.0,5907.666666666668
1691506376.0550318,25.554000000000002,-96.25,-5.25,11.0,68.54,2.38,63.332,-100.3,-10.52,0.0,18.0,9.918,20.0,3201.0,2164.25
1691506376.065032,96.7583,-96.25,-5.25,11.0,68.54,2.38,63.332,-100.3,-10.52,0.0,18.0,9.918,20.0,3201.0,2196.0
1691506376.075032,148.0865,-96.44,-9.81,18.57,84.68,0.0,63.332,-100.3,-10.52,0.0,19.0,9.918,4.0,672.0,2196.0
1691506376.085032,177.3116,-96.44,-9.81,20.5,94.92,8.33,63.332,-100.3,-10.52,0.0,19.0,9.918,4.0,672.0,2196.0
1691506376.095032,241.6157,-96.44,-9.81,21.6,156.33,6.82,63.332,-100.3,-10.52,0.0,19.0,9.918,4.0,672.0,3038.75
1691506376.105032,7.6885,-96.69,-13.81,21.6,156.33,6.82,63.332,-100.3,-10.52,0.0,18.67,6.808,23.67,3927.67,3038.75
1691506376.115032,9.7241,-97.19,-12.69,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,22.33,3778.0,4285.0
1691506376.125032,4.6062,-96.94,-14.38,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,23.0,3874.0,2789.2
1691506376.135032,1.0224,-96.38,-12.5,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,25.0,4227.0,3288.2
1691506376.145032,262.5641,-96.38,-12.5,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,16.0,2688.0,225.0
1691506376.155032,24.5883,-96.19,-11.44,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,4.0,672.0,225.0
1691506376.1650321,18.4209,-96.19,-11.44,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,4.0,672.0,785.5
1691506376.1750321,9.2225,-95.69,-7.5,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,4.0,672.0,785.5
1691506376.1850321,17.4115,-95.69,-7.5,20.5,175.38,5.88,63.332,-100.3,-10.52,0.0,19.0,6.808,4.0,672.0,785.5
1691506376.1950321,9.7183,-96.81,-8.69,20.33,53.73,2.22,63.332,-100.3,-10.52,0.0,19.0,6.808,4.0,672.0,785.5
1691506376.205032,373.9844,-97.0,-13.94,21.63,155.88,14.89,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,4.0,672.0,785.5
1691506376.215032,150.9947,-97.0,-13.94,21.63,155.88,14.89,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,4.0,672.0,785.5
1691506376.225032,92.7184,-97.0,-13.94,22.33,200.11,19.57,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,24.8,4188.2,785.5
1691506376.2350318,60.9341,-97.0,-13.94,22.33,200.11,19.57,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,24.8,4188.2,785.5
1691506376.2450318,10.7295,-97.0,-13.94,22.33,200.11,19.57,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,19.2,3246.6,785.5
1691506376.2550318,1.0243,-98.63,-12.5,22.33,200.11,19.57,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,19.2,3246.6,3182.0
1691506376.2650318,17.9487,-98.63,-12.5,22.33,200.11,19.57,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,19.2,3246.6,1417.5
1691506376.2750318,54.795,-97.25,-13.31,22.4,202.67,14.29,63.332,-100.3,-10.52,7.69,18.67,11.177999999999999,10.0,1603.33,4678.333333333333
1691506376.2850318,15.3493,-97.25,-13.31,22.4,202.67,14.29,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,25.0,4227.0,864.0
1691506376.2950318,9.2206,-96.13,-10.25,21.0,156.0,13.16,63.332,-100.3,-10.52,7.69,19.0,11.177999999999999,13.0,2198.0,6399.5
1691506376.3050318,17.4132,-96.25,-8.88,21.0,156.0,13.16,63.332,-100.3,-10.52,0.0,18.86,5.965,19.29,3221.57,233.0
1691506376.315032,13.312000000000001,-96.69,-10.38,21.0,156.0,13.16,63.332,-100.3,-10.52,0.0,19.0,5.965,20.2,3415.4,233.0
1691506376.325032,433.9244,-96.69,-10.38,21.0,156.0,13.16,63.332,-100.3,-10.52,0.0,19.0,5.965,25.0,4227.0,233.0
1691506376.335032,169.6815,-96.69,-10.38,22.6,102.2,4.26,63.332,-100.3,-10.52,0.0,19.0,5.965,20.2,3400.2,233.0
1691506376.345032,58.5436,-96.69,-10.38,22.6,102.2,4.26,63.332,-100.3,-10.52,0.0,19.0,5.965,12.5,2096.5,233.0
1691506376.355032,19.994,-96.69,-10.38,23.67,177.28,10.26,63.332,-100.3,-10.52,0.0,19.0,5.965,12.5,2096.5,233.0
1691506376.365032,22.016,-96.69,-10.38,23.67,177.28,10.26,63.332,-100.3,-10.52,0.0,19.0,5.965,12.5,2096.5,233.0
1691506376.375032,0.0,-95.81,-8.94,23.67,177.28,10.26,63.332,-100.3,-10.52,0.0,19.0,5.965,12.5,2096.5,233.0
1691506376.385032,1.0261,-96.44,-10.69,21.0,41.54,20.0,63.332,-100.3,-10.52,0.0,19.0,5.965,4.0,672.0,233.0
1691506376.395032,78.1952,-96.44,-14.38,21.0,41.54,20.0,63.332,-100.3,-10.52,0.0,19.0,5.965,4.0,672.0,233.0
1691506376.405032,30.8063,-97.25,-10.5,21.0,41.54,20.0,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,25.0,4227.0,233.0
1691506376.4150321,91.6022,-97.25,-10.5,20.2,108.23,16.0,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,23.67,3991.67,233.0
1691506376.4250321,195.9563,-97.25,-10.5,20.0,154.07,15.22,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,23.0,3874.0,233.0
1691506376.4350321,325.8089,-97.25,-10.5,20.0,154.07,15.22,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,19.0,3200.5,233.0
1691506376.4450321,18.9668,-97.25,-10.5,20.0,154.07,15.22,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,19.0,3212.5,233.0
1691506376.455032,0.0,-97.25,-10.5,20.0,154.07,15.22,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,22.5,3810.0,233.0
1691506376.465032,0.0,-97.25,-10.5,18.14,82.31,11.9,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,22.5,3810.0,244.5
1691506376.475032,1.024,-96.63,-11.13,18.14,82.31,11.9,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,22.5,3810.0,1764.0
1691506376.4850318,96.1887,-96.63,-11.13,16.75,60.79,18.6,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,22.5,3810.0,780.2
1691506376.4950318,288.0192,-97.88,-8.38,16.75,60.79,18.6,63.332,-100.3,-10.52,0.0,19.0,9.181000000000001,4.0,672.0,213.0
1691506376.5050318,104.6993,-99.41,-10.91,16.75,60.79,18.6,63.332,-100.3,-10.52,6.82,19.0,12.73,4.0,672.0,165.8
1691506376.5150318,60.9524,-99.41,-10.91,17.43,106.07,4.44,63.332,-100.3,-10.52,6.82,19.0,12.73,4.0,672.0,1335.0
1691506376.5250318,123.2934,-99.41,-10.91,17.6,132.17,4.26,63.332,-100.3,-10.52,6.82,20.71,12.73,17.43,3288.14,742.0
1691506376.5350318,73.6029,-97.25,-13.06,17.6,132.17,4.26,63.332,-100.3,-10.52,6.82,20.71,12.73,17.43,3288.14,2216.25
1691506376.5450318,2.0531,-96.56,-12.31,17.71,129.96,0.0,63.332,-100.3,-10.52,6.82,22.0,12.73,24.0,4674.5,3499.333333333333
1691506376.5550318,1.0241,-96.56,-12.31,16.83,106.17,0.0,63.332,-100.3,-10.52,6.82,22.0,12.73,25.0,4867.0,1212.8333333333333
1691506376.565032,262.97,-96.56,-12.31,16.83,106.17,0.0,63.332,-100.3,-10.52,6.82,22.0,12.73,24.0,4674.5,2845.277777777778
1691506376.575032,239.1758,-95.69,-8.56,16.5,99.17,0.0,63.332,-100.3,-10.52,6.82,22.0,12.73,24.0,4674.5,203.0
1691506376.585032,1.0234,-96.22,-10.66,16.5,99.17,0.0,63.332,-100.3,-10.52,6.82,22.0,12.73,4.0,768.0,203.0
1691506376.595032,17.9415,-96.22,-10.66,16.5,99.17,0.0,63.332,-100.3,-10.52,6.82,22.0,12.73,4.0,768.0,2796.0
1691506376.605032,114.8143,-96.25,-7.56,18.6,101.5,22.22,63.332,-100.3,-10.52,8.33,22.0,11.946,4.0,768.0,1960.4
1691506376.615032,123.2462,-95.75,-11.69,18.6,101.5,22.22,63.332,-100.3,-10.52,8.33,22.0,11.946,18.0,3500.67,4485.142857142857
1691506376.625032,0.0,-96.06,-14.13,18.6,101.5,22.22,63.332,-100.3,-10.52,8.33,22.0,11.946,18.0,3500.67,2001.7142857142856
1691506376.635032,18.9801,-96.06,-14.13,18.33,172.28,0.0,63.332,-100.3,-10.52,8.33,22.0,11.946,23.67,4610.33,533.0
1691506376.645032,1.0256,-96.06,-14.13,20.67,157.6,0.0,63.332,-100.3,-10.52,8.33,22.0,11.946,21.25,4067.88,3272.75
1691506376.655032,23.0469,-96.06,-14.13,20.67,157.6,0.0,63.332,-100.3,-10.52,8.33,22.0,11.946,21.25,4067.88,3307.4285714285716
1691506376.6650321,143.1882,-96.06,-14.13,20.67,157.6,0.0,63.332,-100.3,-10.52,8.33,22.0,11.946,21.25,4067.88,3307.4285714285716
1691506376.6750321,26.671999999999997,-96.75,-9.81,20.67,157.6,0.0,63.332,-100.3,-10.52,8.33,22.0,11.946,4.0,768.0,317.0
1691506376.6850321,41.896,-96.75,-9.81,20.38,95.86,2.08,63.332,-100.3,-10.52,8.33,22.0,11.946,4.0,768.0,317.0
1691506376.6950321,33.8529,-96.75,-9.81,20.38,95.86,2.08,63.332,-95.81,-10.56,8.33,22.0,11.946,4.0,768.0,3279.375
1691506376.705032,339.5266,-96.75,-9.81,20.38,95.86,2.08,63.332,-95.81,-10.56,11.76,22.0,2.7680000000000002,4.0,768.0,4655.666666666667
1691506376.715032,183.7345,-94.81,-13.69,22.4,238.27,0.0,63.332,-95.81,-10.56,11.76,22.0,2.7680000000000002,25.0,4867.0,4737.125
1691506376.725032,48.6595,-94.56,-9.44,21.5,103.88,2.08,63.332,-95.81,-10.56,11.76,22.0,2.7680000000000002,25.0,4867.0,5244.5
1691506376.7350318,1.0249,-94.56,-9.44,21.5,103.88,2.08,63.332,-95.81,-10.56,11.76,22.0,2.7680000000000002,25.0,4867.0,5244.5
1691506376.7450318,134.1997,-95.63,-11.25,21.33,42.89,11.63,90.70200000000001,-96.6,-10.58,1.75,22.0,19.783,1.0,201.0,451.66666666666674
1691506376.7550318,43.0726,-95.63,-11.25,21.33,42.89,11.63,90.70200000000001,-96.6,-10.58,1.75,22.0,19.783,1.0,201.0,451.66666666666674
1691506376.7650318,33.836,-95.63,-11.25,21.33,42.89,11.63,90.70200000000001,-96.6,-10.58,1.75,22.0,19.783,1.0,201.0,451.66666666666674
1691506376.7750318,145.041,-95.63,-11.25,20.75,119.27,17.07,90.70200000000001,-96.6,-10.58,1.75,22.0,19.783,4.0,201.0,2685.0
1691506376.7850318,340.2758,-95.63,-11.25,20.13,59.33,9.52,90.70200000000001,-96.6,-10.58,1.75,22.0,19.783,16.0,3114.0,2452.0
1691506376.7950318,65.0891,-94.13,-11.81,20.13,59.33,9.52,90.70200000000001,-96.6,-10.58,1.75,21.63,19.783,24.5,4675.0,204.33333333333331
1691506376.8050318,1.0242,-94.13,-11.81,21.57,93.64,0.0,90.70200000000001,-96.6,-10.58,1.75,22.0,19.783,25.0,4867.0,1465.25
1691506376.815032,155.5391,-94.13,-11.81,21.57,93.64,0.0,90.70200000000001,-96.6,-10.58,1.75,22.0,19.783,25.0,4867.0,3593.5
1691506376.825032,55.8359,-94.13,-11.81,21.83,138.0,14.58,90.70200000000001,-96.6,-10.58,1.75,22.25,19.783,25.0,4930.75,1331.6
1691506376.835032,10.2482,-94.13,-11.81,21.83,138.0,14.58,90.70200000000001,-96.6,-10.58,1.75,23.0,19.783,23.67,4865.33,405.0
1691506376.845032,103.3826,-93.81,-7.0,21.83,138.0,14.58,90.70200000000001,-96.6,-10.58,1.75,23.0,19.783,4.0,816.0,228.0
1691506376.855032,151.6126,-94.44,-8.13,21.83,138.0,14.58,90.70200000000001,-96.6,-10.58,1.75,23.0,19.783,8.0,816.0,226.0
