TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536414.4432561,21.0151,-91.31,-13.81,15.55,126.59,5.71,27.221999999999998,,,,,,,,3302.0
1691536414.4532561,44.1026,-91.31,-13.81,11.67,131.41,4.35,27.221999999999998,,,,,,,,2290.5
1691536414.4632561,23.0216,-92.13,-16.06,11.67,131.41,4.35,27.221999999999998,,,,,,,,533.0
1691536414.473256,38.951,-92.25,-16.44,11.67,131.41,4.35,27.221999999999998,,,,,,,,533.0
1691536414.483256,44.9078,-92.06,-16.44,11.67,131.41,4.35,27.221999999999998,,,,,,,,533.0
1691536414.493256,25.6077,-92.13,-18.06,10.6,164.15,6.67,27.221999999999998,,,,,,,,533.0
1691536414.503256,36.4139,-91.41,-15.97,10.6,164.15,6.67,27.221999999999998,,,,,,,,533.0
1691536414.513256,11.7866,-91.41,-15.97,8.4,78.35,0.0,27.221999999999998,,,,,,,,1441.5
1691536414.523256,34.2048,-91.06,-14.5,8.63,98.75,8.0,27.221999999999998,,,,,,,,1277.4
1691536414.533256,13.3427,-91.06,-14.5,7.82,86.17,0.0,27.221999999999998,,,,,,,,1406.25
1691536414.543256,68.5395,-90.94,-12.38,7.82,86.17,0.0,27.221999999999998,,,,,,,,171.0
1691536414.553256,86.7537,-90.94,-12.38,7.82,86.17,0.0,27.221999999999998,,,,,,,,1454.25
1691536414.563256,33.8258,-90.94,-12.38,7.82,86.17,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.573256,55.4235,-91.94,-13.56,7.82,86.17,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.583256,4.6135,-91.94,-13.56,7.82,48.26,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.593256,7.6815,-91.94,-13.56,7.82,48.26,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.6032562,24.0664,-91.94,-13.56,7.82,51.57,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.6132562,42.9179,-92.81,-14.38,7.82,48.05,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.6232562,42.9822,-92.81,-14.38,7.82,48.05,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.6332562,17.4499,-92.81,-14.38,7.82,48.05,0.0,27.221999999999998,,,,,,,,3622.0
1691536414.6432562,22.016,-92.81,-14.38,7.82,70.21,19.15,27.221999999999998,,,,,,,,3622.0
1691536414.6532562,92.6442,-93.31,-13.5,7.82,70.21,19.15,27.221999999999998,,,,,,,,3622.0
1691536414.6632562,51.6965,-93.13,-17.0,7.82,70.21,19.15,27.221999999999998,,,,,,,,2046.0
1691536414.6732562,1.5337,-93.13,-17.0,14.0,133.95,4.44,27.221999999999998,,,,,,,,1454.0
1691536414.6832561,8.6875,-92.31,-18.56,14.0,133.95,4.44,27.221999999999998,,,,,,,,2311.0
1691536414.6932561,18.456,-91.78,-14.0,15.4,143.3,4.76,27.221999999999998,,,,,,,,1657.5
1691536414.7032561,1.5357,-91.78,-14.0,15.4,143.3,4.76,27.221999999999998,,,,,,,,1733.0
1691536414.7132561,16.3856,-92.31,-16.5,14.0,109.23,0.0,27.221999999999998,,,,,,,,1296.6666666666667
1691536414.723256,127.8594,-92.31,-16.5,14.0,109.23,0.0,27.221999999999998,,,,,,,,2859.666666666666
1691536414.733256,107.008,-92.31,-16.5,14.0,109.23,0.0,27.221999999999998,,,,,,,,1440.666666666667
1691536414.743256,1.0232,-92.31,-16.5,14.11,147.27,0.0,27.221999999999998,,,,,,,,1557.0
1691536414.753256,86.0418,-92.13,-16.06,14.11,147.27,0.0,27.221999999999998,,,,,,,,1804.6
1691536414.763256,22.0756,-92.13,-16.06,14.25,190.63,0.0,27.221999999999998,,,,,,,,2193.222222222222
1691536414.773256,11.7807,-91.75,-13.56,14.25,190.63,0.0,27.221999999999998,,,,,,,,1465.5
1691536414.783256,15.8577,-92.19,-14.13,14.25,190.63,0.0,27.221999999999998,,,,,,,,742.0
1691536414.793256,37.3835,-92.19,-14.13,14.25,190.63,0.0,27.221999999999998,,,,,,,,1465.5
1691536414.803256,15.3723,-92.19,-14.13,15.0,181.0,2.27,27.221999999999998,,,,,,,,1352.25
1691536414.813256,49.6541,-92.44,-6.5,15.0,181.0,2.27,27.221999999999998,,,,,,,,1561.5
1691536414.823256,1.0254,-92.44,-6.5,7.0,189.6,10.2,27.221999999999998,,,,,,,,1561.5
1691536414.833256,69.5624,-92.44,-6.5,7.0,189.6,10.2,27.221999999999998,,,,,,,,1561.5
1691536414.843256,1.0251,-92.44,-6.5,7.0,189.6,10.2,27.221999999999998,,,,,,,,1561.5
1691536414.8532562,27.6342,-93.06,-14.38,7.0,189.6,10.2,27.221999999999998,,,,,,,,1561.5
1691536414.8632562,1.0256,-93.53,-12.16,7.67,138.2,0.0,27.221999999999998,,,,,,,,1395.0
1691536414.8732562,97.4801,-93.53,-12.16,7.67,138.2,0.0,27.221999999999998,,,,,,,,1405.5
1691536414.8832562,71.6585,-93.53,-12.16,7.67,138.2,0.0,27.221999999999998,,,,,,,,1143.0
1691536414.8932562,24.6179,-94.06,-13.56,7.88,142.61,3.85,27.221999999999998,,,,,,,,1524.75
1691536414.9032562,70.158,-94.06,-13.56,7.88,142.61,3.85,27.221999999999998,,,,,,,,1178.857142857143
1691536414.9132562,37.8956,-94.06,-13.56,8.2,99.2,5.88,27.221999999999998,,,,,,,,1431.0
1691536414.9232562,12.809000000000001,-93.44,-14.31,8.82,191.08,13.33,27.221999999999998,,,,,,,,253.0
1691536414.9332561,112.595,-93.5,-10.31,8.82,191.08,13.33,27.221999999999998,,,,,,,,1734.75
1691536414.9432561,0.0,-93.63,-13.06,8.8,143.8,6.67,27.221999999999998,,,,,,,,1692.0
1691536414.9532561,1.0234,-93.63,-13.06,8.8,143.8,6.67,27.221999999999998,,,,,,,,1692.0
1691536414.9632561,141.04399999999998,-93.63,-13.06,8.82,97.82,16.28,27.221999999999998,,,,,,,,1605.0
1691536414.973256,78.4773,-94.44,-6.94,8.82,97.82,16.28,27.221999999999998,,,,,,,,1370.7142857142858
1691536414.983256,102.5333,-94.44,-6.94,8.86,166.15,1.16,27.221999999999998,,,,,,,,1945.7142857142856
1691536414.993256,12.2941,-94.44,-6.94,8.86,166.15,1.16,27.221999999999998,,,,,,,,1717.5
1691536415.003256,70.137,-93.56,-13.69,8.86,166.15,1.16,33.214,,,,,,,,1621.5
1691536415.013256,25.5719,-93.56,-13.69,8.86,166.15,1.16,33.214,,,,,,,,1860.5
1691536415.023256,0.0,-93.5,-11.88,8.86,166.15,1.16,33.214,,,,,,,,669.0
1691536415.033256,14.3561,-93.56,-14.69,8.86,166.15,1.16,33.214,,,,,,,,1764.0
1691536415.043256,86.016,-93.56,-14.69,9.23,139.26,2.17,33.214,,,,,,,,2090.428571428572
1691536415.053256,128.805,-93.56,-14.69,9.43,184.29,4.17,33.214,,,,,,,,1759.125
1691536415.063256,1.0239,-95.13,-12.31,9.43,184.29,4.17,33.214,,,,,,,,1470.625
1691536415.073256,50.7794,-95.13,-12.31,9.0,124.57,4.17,33.214,,,,,,,,2403.8
1691536415.083256,47.6398,-95.5,-14.5,9.5,144.54,6.52,33.214,,,,,,,,2418.2
1691536415.093256,39.3807,-96.06,-14.94,9.67,93.36,11.9,33.214,,,,,,,,1508.25
1691536415.1032562,25.6308,-96.06,-14.94,9.67,93.36,11.9,33.214,,,,,,,,1159.0
1691536415.1132562,19.456,-96.06,-14.94,9.67,103.28,8.89,33.214,,,,,,,,1159.0
1691536415.1232562,83.9093,-96.06,-14.94,9.67,103.28,8.89,33.214,,,,,,,,1159.0
1691536415.1332562,51.743,-95.63,-13.81,9.75,198.11,3.92,33.214,,,,,,,,1159.0
1691536415.1432562,60.9524,-95.63,-13.81,9.75,198.11,3.92,33.214,,,,,,,,1159.0
1691536415.1532562,61.4032,-95.25,-14.5,8.13,142.27,10.42,33.214,,,,,,,,1159.0
1691536415.1632562,26.6267,-95.25,-14.5,8.13,142.27,10.42,33.214,,,,,,,,1159.0
1691536415.1732562,29.695999999999998,-95.25,-14.5,8.83,190.14,0.0,33.214,,,,,,,,1159.0
1691536415.1832561,1.0241,-95.38,-15.63,9.43,140.25,2.13,33.214,,,,,,,,1159.0
1691536415.1932561,10.238,-95.38,-15.63,7.33,128.8,6.38,33.214,,,,,,,,1159.0
1691536415.2032561,8.7092,-96.06,-12.0,7.33,128.8,6.38,33.214,,,,,,,,1159.0
1691536415.2132561,5.6236,-95.69,-9.31,7.0,199.0,0.0,33.214,,,,,,,,1159.0
1691536415.223256,85.9902,-95.69,-9.31,7.0,199.0,0.0,33.214,,,,,,,,1159.0
1691536415.233256,10.2513,-95.69,-9.31,6.71,138.36,13.64,33.214,,,,,,,,1159.0
1691536415.243256,110.2612,-96.5,-11.06,6.71,138.36,13.64,33.214,,,,,,,,1159.0
1691536415.253256,22.0314,-96.5,-11.06,6.71,138.36,13.64,33.214,,,,,,,,1902.75
1691536415.263256,33.3267,-97.41,-15.13,6.44,126.83,4.17,33.214,,,,,,,,1747.5
1691536415.273256,1.0253,-97.41,-15.13,6.44,126.83,4.17,33.214,,,,,,,,1597.5
1691536415.283256,54.1799,-97.41,-15.13,6.44,126.83,4.17,33.214,,,,,,,,1716.75
1691536415.293256,21.9962,-96.16,-13.44,6.44,126.83,4.17,33.214,,,,,,,,1908.0
1691536415.303256,43.0467,-96.19,-15.44,6.67,133.71,2.0,33.214,,,,,,,,1716.75
1691536415.313256,24.0905,-95.56,-16.31,6.67,133.71,2.0,33.214,,,,,,,,1716.75
1691536415.323256,27.648000000000003,-95.56,-16.31,6.71,146.45,4.26,33.214,,,,,,,,1716.75
1691536415.333256,5.6359,-95.56,-16.31,7.56,132.93,6.25,33.214,,,,,,,,1716.75
1691536415.343256,33.7515,-95.56,-16.31,7.56,132.93,6.25,33.214,,,,,,,,1716.75
1691536415.3532562,16.8876,-95.56,-16.31,7.56,132.93,6.25,33.214,,,,,,,,1716.75
1691536415.3632562,59.3564,-95.56,-16.31,7.56,132.93,6.25,33.214,,,,,,,,1716.75
1691536415.3732562,30.7538,-95.56,-16.31,7.56,132.93,6.25,33.214,,,,,,,,1716.75
1691536415.3832562,60.8976,-95.56,-16.31,7.56,132.93,6.25,33.214,,,,,,,,1716.75
1691536415.3932562,62.5265,-95.56,-16.31,12.73,138.03,2.86,33.214,,,,,,,,1716.75
1691536415.4032562,22.0314,-95.56,-16.31,14.75,129.3,2.78,33.214,,,,,,,,1716.75
1691536415.4132562,0.0,-94.66,-12.94,14.75,129.3,2.78,33.214,,,,,,,,1716.75
1691536415.4232562,0.0,-94.66,-12.94,14.75,129.3,2.78,33.214,,,,,,,,2494.5
1691536415.4332561,51.1693,-94.66,-12.94,15.17,77.67,24.24,33.214,,,,,,,,2653.0
1691536415.4432561,42.461999999999996,-94.66,-12.94,15.17,77.67,24.24,33.214,,,,,,,,2578.5
1691536415.4532561,0.0,-94.66,-12.94,15.17,77.67,24.24,33.214,,,,,,,,2177.2
1691536415.4632561,0.0,-96.5,-14.25,15.17,77.67,24.24,33.214,,,,,,,,2354.2
1691536415.473256,354.6587,-94.31,-13.31,15.43,172.57,38.46,33.214,,,,,,,,2354.2
1691536415.483256,80.2236,-94.31,-13.31,14.88,174.33,6.45,33.214,,,,,,,,2354.2
1691536415.493256,9.7426,-94.31,-13.31,15.0,152.63,8.33,33.214,,,,,,,,2354.2
1691536415.503256,21.0088,-94.19,-14.94,15.0,152.63,8.33,33.214,,,,,,,,2354.2
1691536415.513256,82.944,-94.19,-14.94,14.77,165.0,18.75,33.214,,,,,,,,2354.2
1691536415.523256,104.2291,-94.19,-14.94,14.77,165.0,18.75,33.214,,,,,,,,2354.2
1691536415.533256,66.8981,-94.0,-11.13,15.33,154.39,36.59,33.214,,,,,,,,2354.2
1691536415.543256,34.3143,-94.0,-11.13,15.33,154.39,36.59,33.214,,,,,,,,2354.2
1691536415.553256,1.025,-94.0,-11.13,15.83,188.65,12.5,33.214,,,,,,,,2354.2
1691536415.563256,26.68,-94.0,-11.13,15.0,189.07,5.56,33.214,,,,,,,,2354.2
1691536415.573256,25.6102,-94.0,-11.13,15.0,189.07,5.56,33.214,,,,,,,,2354.2
1691536415.583256,1.0256,-94.0,-11.13,15.8,201.6,12.2,33.214,,,,,,,,2354.2
1691536415.593256,6.654,-94.0,-11.13,15.8,201.6,12.2,33.214,,,,,,,,2354.2
1691536415.6032562,22.9917,-96.38,-13.56,15.0,166.53,2.33,33.214,,,,,,,,2354.2
1691536415.6132562,13.32,-96.38,-13.56,15.0,166.53,2.33,33.214,,,,,,,,2354.2
1691536415.6232562,4.0993,-96.31,-12.13,15.0,166.53,2.33,33.214,,,,,,,,2354.2
1691536415.6332562,22.0138,-97.25,-18.69,15.0,166.53,2.33,33.214,,,,,,,,2354.2
1691536415.6432562,38.8809,-97.25,-18.69,14.6,166.87,12.2,33.214,,,,,,,,2354.2
1691536415.6532562,13.3187,-97.25,-18.69,14.6,166.87,12.2,33.214,,,,,,,,1692.0
1691536415.6632562,1.0227,-93.88,-14.56,13.4,140.9,14.71,33.214,,,,,,,,1702.0
1691536415.6732562,20.9627,-95.31,-13.5,14.36,80.76,14.29,33.214,,,,,,,,2673.0
1691536415.6832561,106.3365,-95.31,-13.5,14.36,80.76,14.29,33.214,,,,,,,,2673.0
1691536415.6932561,42.0429,-97.5,-15.41,14.54,101.51,12.9,33.214,,,,,,,,2067.0
1691536415.7032561,46.5548,-97.5,-15.41,14.54,101.51,12.9,33.214,,,,,,,,2673.0
1691536415.7132561,43.06399999999999,-97.25,-12.81,14.54,101.51,12.9,33.214,,,,,,,,2673.0
1691536415.723256,15.3569,-97.38,-12.5,14.54,101.51,12.9,33.214,,,,,,,,2673.0
1691536415.733256,27.6757,-97.38,-12.5,14.16,101.94,3.33,33.214,,,,,,,,2865.0
1691536415.743256,1.0251,-97.38,-12.5,14.16,101.94,3.33,33.214,,,,,,,,3182.0
1691536415.753256,9.7066,-97.38,-12.5,14.16,101.94,3.33,33.214,,,,,,,,2386.5
1691536415.763256,10.2257,-97.56,-15.88,15.0,103.0,3.03,33.214,,,,,,,,1980.0
1691536415.773256,82.5641,-97.56,-15.88,15.0,103.0,3.03,33.214,,,,,,,,1681.5
1691536415.783256,15.3862,-97.13,-12.19,15.13,195.2,17.07,33.214,,,,,,,,1681.5
1691536415.793256,39.916,-97.13,-12.19,15.13,195.2,17.07,33.214,,,,,,,,1681.5
1691536415.803256,24.0881,-97.5,-15.81,14.29,192.55,2.7,33.214,,,,,,,,1681.5
1691536415.813256,8.6979,-96.56,-15.38,14.0,57.28,9.52,33.214,,,,,,,,458.33333333333326
1691536415.823256,6.6647,-96.56,-15.38,14.0,57.28,9.52,33.214,,,,,,,,2315.0
1691536415.833256,11.2516,-95.06,-14.38,13.0,65.05,6.45,33.214,,,,,,,,1429.5
1691536415.843256,5.6376,-95.06,-14.38,13.0,65.05,6.45,33.214,,,,,,,,2195.0
1691536415.8532562,2.049,-93.63,-13.06,13.0,65.05,6.45,33.214,,,,,,,,2481.0
1691536415.8632562,38.3348,-94.25,-13.44,11.55,102.15,22.5,33.214,,,,,,,,2254.5
1691536415.8732562,1.0234,-94.25,-16.0,11.55,102.15,22.5,33.214,,,,,,,,1740.0
1691536415.8832562,43.0511,-94.25,-16.0,11.55,102.15,22.5,33.214,,,,,,,,1788.0
1691536415.8932562,28.6491,-91.75,-15.25,9.63,95.99,2.27,33.214,,,,,,,,1286.0
1691536415.9032562,1.023,-90.69,-14.06,9.63,95.99,2.27,33.214,,,,,,,,1414.0
1691536415.9132562,65.6476,-91.0,-8.81,9.63,95.99,2.27,33.214,,,,,,,,1764.0
1691536415.9232562,84.4293,-91.0,-8.81,9.63,95.99,2.27,33.214,,,,,,,,1335.0
1691536415.9332561,29.7794,-91.0,-8.81,9.65,90.61,2.22,33.214,,,,,,,,1335.0
1691536415.9432561,33.1772,-91.0,-8.81,9.65,90.61,2.22,33.214,,,,,,,,2481.0
1691536415.9532561,48.6497,-93.75,-16.0,9.65,90.61,2.22,33.214,,,,,,,,1063.0
1691536415.9632561,76.8692,-93.25,-11.25,13.75,94.75,11.54,33.214,,,,,,,,2052.0
1691536415.973256,48.5671,-93.5,-13.38,13.75,94.75,11.54,33.214,,,,,,,,2052.0
1691536415.983256,1.0263,-93.5,-13.38,13.75,94.75,11.54,33.214,,,,,,,,2314.5
1691536415.993256,54.233999999999995,-94.13,-13.5,15.25,120.31,10.71,33.214,,,,,,,,3182.0
1691536416.003256,64.9655,-94.13,-13.5,15.25,120.31,10.71,43.9,,,,,,,,2865.0
1691536416.013256,66.1075,-94.13,-13.5,15.25,120.31,10.71,43.9,,,,,,,,2865.0
1691536416.023256,104.8656,-94.13,-13.5,14.92,118.95,12.12,43.9,,,,,,,,3182.0
1691536416.033256,28.6921,-94.13,-13.5,14.92,118.95,12.12,43.9,,,,,,,,2196.0
1691536416.043256,63.9233,-94.13,-13.5,15.5,140.42,0.0,43.9,,,,,,,,2196.0
1691536416.053256,53.7761,-94.13,-13.5,15.5,140.42,0.0,43.9,,,,,,,,2196.0
1691536416.063256,0.0,-94.5,-14.0,15.5,140.42,0.0,43.9,,,,,,,,2129.8
1691536416.073256,0.0,-97.19,-13.69,15.5,140.42,0.0,43.9,,,,,,,,1561.5
1691536416.083256,1.0248,-97.19,-13.69,15.64,84.64,2.94,43.9,,,,,,,,2136.0
1691536416.093256,150.3185,-97.19,-13.69,15.64,84.64,2.94,43.9,,,,,,,,2074.5
1691536416.1032562,41.0915,-96.56,-13.94,15.64,84.64,2.94,43.9,,,,,,,,1864.4
1691536416.1132562,83.4727,-96.56,-13.94,15.71,140.82,16.22,43.9,,,,,,,,2306.0
1691536416.1232562,102.8092,-96.56,-13.94,15.71,140.82,16.22,43.9,,,,,,,,2278.5
1691536416.1332562,42.0597,-96.19,-14.88,16.0,114.22,11.69,43.9,,,,,,,,2375.1666666666665
1691536416.1432562,0.0,-96.0,-16.5,16.0,114.22,11.69,43.9,,,,,,,,2675.0
1691536416.1532562,1.0256,-96.0,-16.5,16.0,114.22,11.69,43.9,,,,,,,,2579.2
1691536416.1632562,67.0519,-96.56,-14.94,15.5,141.13,29.73,43.9,,,,,,,,1725.0
1691536416.1732562,5.6371,-96.56,-14.94,15.5,141.13,29.73,43.9,,,,,,,,2136.0
1691536416.1832561,26.0859,-96.56,-14.94,14.71,189.93,13.51,43.9,,,,,,,,1063.0
1691536416.1932561,54.2883,-96.56,-14.94,14.71,189.93,13.51,43.9,,,,,,,,1304.8333333333333
1691536416.2032561,18.9516,-96.56,-14.94,9.67,150.03,13.33,43.9,,,,,,,,1841.333333333333
1691536416.2132561,14.3288,-92.88,-14.0,9.67,150.03,13.33,43.9,,,,,,,,2132.8888888888887
1691536416.223256,1.0248,-93.0,-9.94,9.86,150.82,6.0,43.9,,,,,,,,2649.75
1691536416.233256,3.0656,-93.0,-9.94,13.63,132.75,9.09,43.9,,,,,,,,2841.0
1691536416.243256,100.2417,-93.0,-9.94,13.63,132.75,9.09,43.9,,,,,,,,1972.0
1691536416.253256,32.8435,-93.0,-9.94,13.63,132.75,9.09,43.9,,,,,,,,3057.0
1691536416.263256,67.4828,-93.0,-9.94,12.0,103.45,15.91,43.9,,,,,,,,3057.0
1691536416.273256,101.3861,-93.0,-9.94,12.0,103.45,15.91,43.9,,,,,,,,3057.0
1691536416.283256,29.7585,-93.0,-9.94,9.1,90.13,13.95,43.9,,,,,,,,3057.0
1691536416.293256,13.2841,-97.75,-12.88,9.1,90.13,13.95,43.9,,,,,,,,3057.0
1691536416.303256,7.6892,-97.75,-12.88,11.67,69.41,8.11,43.9,,,,,,,,3057.0
1691536416.313256,5.6343,-98.31,-13.88,11.67,69.41,8.11,43.9,,,,,,,,3057.0
1691536416.323256,146.4174,-98.31,-13.88,11.67,69.41,8.11,43.9,,,,,,,,3057.0
1691536416.333256,78.383,-97.31,-14.31,11.14,130.5,23.08,43.9,,,,,,,,3057.0
1691536416.343256,100.352,-97.31,-14.31,11.14,130.5,23.08,43.9,,,,,,,,3057.0
1691536416.3532562,57.3325,-97.31,-14.31,11.14,130.5,23.08,43.9,,,,,,,,3057.0
1691536416.3632562,19.97,-97.31,-14.31,8.0,166.12,0.0,43.9,,,,,,,,3057.0
1691536416.3732562,31.7504,-97.31,-14.31,8.0,166.12,0.0,43.9,,,,,,,,3057.0
1691536416.3832562,12.2905,-97.31,-14.31,8.17,130.76,13.64,43.9,,,,,,,,3057.0
1691536416.3932562,13.3107,-96.72,-15.31,7.44,131.87,0.0,43.9,,,,,,,,3057.0
1691536416.4032562,7.6639,-96.72,-15.31,7.44,131.87,0.0,43.9,,,,,,,,3057.0
1691536416.4132562,146.4174,-95.94,-12.94,7.63,201.88,8.33,43.9,,,,,,,,3057.0
1691536416.4232562,46.6386,-95.94,-12.94,7.8,196.75,13.98,43.9,,,,,,,,1881.833333333333
1691536416.4332561,89.0435,-95.94,-12.94,7.8,196.75,13.98,43.9,,,,,,,,1702.333333333333
1691536416.4432561,95.4671,-95.75,-15.13,8.0,192.0,0.0,43.9,,,,,,,,1809.0
1691536416.4532561,65.2458,-94.81,-11.06,8.0,192.0,0.0,43.9,,,,,,,,1187.8
1691536416.4632561,0.0,-94.81,-11.06,8.0,192.0,0.0,43.9,,,,,,,,2039.4
1691536416.473256,10.2605,-94.81,-11.06,8.0,192.0,0.0,43.9,,,,,,,,1644.0
1691536416.483256,143.1882,-94.56,-12.38,8.11,199.05,6.82,43.9,,,,,,,,1269.5
1691536416.493256,49.7935,-95.06,-13.0,8.11,199.05,6.82,43.9,,,,,,,,1269.5
1691536416.503256,68.9752,-94.31,-16.63,8.11,199.05,6.82,43.9,,,,,,,,1484.2857142857142
1691536416.513256,63.0264,-94.31,-16.63,7.63,118.53,6.67,43.9,,,,,,,,1573.5
1691536416.523256,41.9169,-94.31,-16.63,7.63,118.53,6.67,43.9,,,,,,,,1573.5
1691536416.533256,85.009,-92.5,-13.44,7.63,118.53,6.67,43.9,,,,,,,,1573.5
1691536416.543256,7.6716,-92.5,-13.44,7.63,118.53,6.67,43.9,,,,,,,,1573.5
1691536416.553256,50.6728,-92.5,-13.44,9.0,102.8,0.0,43.9,,,,,,,,1573.5
1691536416.563256,84.5307,-92.5,-13.44,9.0,102.8,0.0,43.9,,,,,,,,1573.5
1691536416.573256,30.2473,-92.06,-10.0,8.71,186.92,1.92,43.9,,,,,,,,1573.5
1691536416.583256,14.3331,-90.88,-14.88,8.83,188.7,4.0,43.9,,,,,,,,1573.5
1691536416.593256,98.8457,-90.88,-14.88,8.83,188.7,4.0,43.9,,,,,,,,1573.5
1691536416.6032562,43.9836,-90.88,-14.88,16.5,143.79,17.14,43.9,,,,,,,,1573.5
1691536416.6132562,2.5574,-90.5,-13.94,16.9,123.7,0.0,43.9,,,,,,,,1573.5
1691536416.6232562,1.0243,-90.81,-15.06,16.9,123.7,0.0,43.9,,,,,,,,1573.5
1691536416.6332562,72.7476,-90.81,-15.06,16.9,123.7,0.0,43.9,,,,,,,,1573.5
1691536416.6432562,0.0,-91.5,-11.5,16.9,123.7,0.0,43.9,,,,,,,,1573.5
1691536416.6532562,171.8086,-91.5,-11.5,16.9,123.7,0.0,43.9,,,,,,,,1573.5
1691536416.6632562,151.9424,-91.5,-11.5,16.9,123.7,0.0,43.9,,,,,,,,2306.8
1691536416.6732562,30.7231,-93.44,-11.63,19.33,100.04,0.0,43.9,,,,,,,,2295.6
1691536416.6832561,60.8428,-92.88,-15.0,19.33,100.04,0.0,43.9,,,,,,,,3963.0
1691536416.6932561,16.4004,-92.88,-15.0,19.7,138.31,2.5,43.9,,,,,,,,2429.4
1691536416.7032561,1.0242,-90.0,-14.38,19.7,138.31,2.5,43.9,,,,,,,,2912.0
1691536416.7132561,12.2831,-89.5,-13.81,19.7,58.0,0.0,43.9,,,,,,,,2068.0
1691536416.723256,16.4218,-89.5,-13.81,19.7,58.0,0.0,43.9,,,,,,,,2068.0
1691536416.733256,14.3417,-89.5,-13.81,20.83,193.2,4.76,43.9,,,,,,,,2068.0
1691536416.743256,6.6613,-89.5,-13.81,20.83,193.2,4.76,43.9,,,,,,,,2068.0
1691536416.753256,25.5668,-89.5,-13.81,20.17,190.67,11.9,43.9,,,,,,,,2068.0
1691536416.763256,30.7323,-92.31,-10.94,20.17,190.67,11.9,43.9,,,,,,,,2350.5
1691536416.773256,37.3573,-92.31,-10.94,19.0,186.8,2.33,43.9,,,,,,,,1398.666666666667
1691536416.783256,16.3693,-92.31,-10.94,19.0,186.8,2.33,43.9,,,,,,,,2642.0
1691536416.793256,4.6154,-92.31,-10.94,19.0,186.8,2.33,43.9,,,,,,,,2450.0
1691536416.803256,60.3737,-92.31,-10.94,18.8,101.45,0.0,43.9,,,,,,,,3822.0
1691536416.813256,91.6938,-92.31,-10.94,18.8,101.45,0.0,43.9,,,,,,,,3822.0
1691536416.823256,1.025,-92.69,-9.25,18.5,106.41,3.45,43.9,,,,,,,,3542.0
1691536416.833256,52.1979,-92.91,-13.34,18.5,106.41,3.45,43.9,,,,,,,,3422.0
1691536416.843256,50.688,-93.19,-15.19,18.5,106.41,3.45,43.9,,,,,,,,3822.0
1691536416.8532562,49.1471,-93.56,-13.25,18.59,90.68,10.0,43.9,,,,,,,,3822.0
1691536416.8632562,8.1969,-93.69,-14.75,18.59,90.68,10.0,43.9,,,,,,,,2292.0
1691536416.8732562,67.0519,-93.69,-14.75,18.59,90.68,10.0,43.9,,,,,,,,3822.0
1691536416.8832562,56.3144,-93.38,-13.06,18.59,90.68,10.0,43.9,,,,,,,,2221.6666666666665
1691536416.8932562,86.016,-93.38,-13.06,18.77,108.24,0.0,43.9,,,,,,,,2865.0
1691536416.9032562,65.0175,-92.38,-9.38,18.77,108.24,0.0,43.9,,,,,,,,2134.6
1691536416.9132562,121.3197,-92.38,-9.38,18.77,108.24,0.0,43.9,,,,,,,,3151.5
1691536416.9232562,1.0247,-92.38,-9.38,18.77,108.24,0.0,43.9,,,,,,,,2286.5
1691536416.9332561,19.4482,-92.38,-9.38,18.77,108.24,0.0,43.9,,,,,,,,2286.5
1691536416.9432561,1.5366,-93.13,-13.19,18.77,108.24,0.0,43.9,,,,,,,,2286.5
1691536416.9532561,96.7293,-92.38,-16.56,13.0,120.11,17.02,43.9,,,,,,,,2286.5
1691536416.9632561,1.0222,-92.38,-16.56,13.0,120.11,17.02,43.9,,,,,,,,2286.5
1691536416.973256,25.641,-92.38,-16.56,13.0,120.11,17.02,43.9,,,,,,,,2286.5
1691536416.983256,1.0245,-92.38,-16.56,13.0,120.11,17.02,43.9,,,,,,,,2286.5
1691536416.993256,52.6991,-92.38,-16.56,9.71,178.29,12.24,43.9,,,,,,,,2286.5
1691536417.003256,1.0247,-92.38,-16.56,9.71,178.29,12.24,42.666000000000004,,,,,,,,2286.5
1691536417.013256,33.2733,-92.19,-12.88,9.25,135.63,11.54,42.666000000000004,,,,,,,,2286.5
1691536417.023256,3.0732,-92.19,-12.88,9.25,135.63,11.54,42.666000000000004,,,,,,,,2286.5
1691536417.033256,2.56,-92.19,-12.88,16.86,148.5,7.69,42.666000000000004,,,,,,,,2286.5
1691536417.043256,106.8477,-92.88,-14.25,16.86,148.5,7.69,42.666000000000004,,,,,,,,2286.5
1691536417.053256,23.04,-92.88,-14.25,16.86,148.5,7.69,42.666000000000004,,,,,,,,2286.5
1691536417.063256,37.3573,-92.88,-14.25,16.86,148.5,7.69,42.666000000000004,,,,,,,,2286.5
