TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534062.85868,167.3738,-100.63,-10.13,16.33,100.21,17.07,47.257,-103.47,-11.13,2.22,16.75,27.416,50.0,8001.75,2108.6666666666665
1691534062.86868,91.6114,-100.69,-8.5,16.33,100.21,17.07,47.257,-103.47,-11.13,2.22,17.0,27.416,36.0,5857.67,2108.6666666666665
1691534062.87868,50.5868,-100.69,-8.5,16.33,100.21,17.07,47.257,-103.47,-11.13,2.22,17.0,27.416,40.0,6528.0,2108.6666666666665
1691534062.88868,68.1573,-100.81,-9.44,16.17,119.89,7.41,47.257,-103.47,-11.13,2.22,17.0,27.416,40.0,6528.0,2108.6666666666665
1691534062.89868,59.4277,-100.81,-9.44,16.17,119.89,7.41,47.257,-103.47,-11.13,2.22,17.0,27.416,4.0,656.0,2108.6666666666665
1691534062.90868,115.5849,-100.81,-9.44,16.17,84.45,7.14,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,45.0,7330.25,1189.6
1691534062.9186802,49.7635,-100.56,-9.88,16.17,60.5,9.09,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,45.0,7330.25,637.5714285714286
1691534062.9286802,117.04899999999999,-100.56,-9.88,16.17,60.5,9.09,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,42.4,6893.8,704.6
1691534062.9386802,1.025,-100.56,-9.88,16.17,60.5,9.09,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,42.4,6893.8,1946.4
1691534062.9486802,165.4918,-100.56,-9.88,13.75,132.05,9.52,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,44.57,7161.0,1684.5
1691534062.9586802,29.7168,-100.56,-9.88,13.75,132.05,9.52,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,44.57,7161.0,1114.6666666666667
1691534062.9686801,31.6522,-101.19,-10.5,15.0,123.58,10.0,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,30.0,4889.5,1114.6666666666667
1691534062.9786801,13.3133,-101.19,-10.5,15.0,123.58,10.0,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,28.0,4563.0,1114.6666666666667
1691534062.9886801,48.6984,-101.63,-11.0,15.0,123.58,10.0,47.257,-103.47,-11.13,9.26,17.0,29.784000000000002,28.0,4563.0,1114.6666666666667
1691534062.99868,0.0,-101.69,-9.44,15.0,123.58,10.0,47.257,-103.47,-11.13,9.26,16.75,29.784000000000002,45.0,7185.5,1701.2
1691534063.00868,168.1286,-101.69,-9.44,14.7,154.18,3.57,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,52.0,8448.0,1151.2
1691534063.01868,189.6487,-101.69,-9.44,14.7,154.18,3.57,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,50.0,8130.5,357.0
1691534063.0286796,7.6762,-101.75,-9.5,12.4,126.56,0.0,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,52.0,8448.0,1033.25
1691534063.0386796,33.7954,-101.75,-9.5,12.4,62.18,20.0,33.736999999999995,-103.47,-11.13,8.82,16.67,30.18,46.4,7310.0,830.0
1691534063.0486796,6.6613,-102.13,-11.94,12.4,62.18,20.0,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,30.0,4896.5,1047.3333333333333
1691534063.0586796,237.9135,-102.19,-10.81,13.67,121.63,25.0,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,28.0,4612.0,1836.0
1691534063.06868,33.26,-102.19,-10.81,13.67,121.63,25.0,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,37.33,6069.67,339.0
1691534063.07868,100.2117,-101.81,-13.13,13.67,121.63,25.0,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,49.33,8022.67,1013.0
1691534063.08868,99.5171,-101.81,-13.13,13.14,151.92,8.24,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,51.0,8289.25,1728.7142857142858
1691534063.09868,49.6988,-101.81,-13.13,13.14,151.92,8.24,33.736999999999995,-103.47,-11.13,8.82,17.0,30.18,50.67,8236.33,1269.5
1691534063.10868,89.995,-101.81,-13.13,13.11,119.28,15.38,33.736999999999995,-103.47,-11.13,28.0,17.0,31.416999999999998,44.0,7170.0,929.0
1691534063.11868,15.3631,-101.0,-9.19,13.11,119.28,15.38,33.736999999999995,-103.47,-11.13,28.0,17.0,31.416999999999998,43.0,6992.25,929.0
1691534063.12868,144.3696,-101.0,-9.19,12.67,108.6,9.3,33.736999999999995,-103.47,-11.13,28.0,17.0,31.416999999999998,37.0,5865.25,929.0
1691534063.13868,4.6071,-101.0,-9.19,12.67,108.6,9.3,33.736999999999995,-103.47,-11.13,28.0,16.0,31.416999999999998,46.0,7012.5,929.0
1691534063.14868,41.9588,-101.38,-10.75,13.3,116.46,1.25,33.736999999999995,-103.47,-11.13,28.0,16.0,31.416999999999998,48.57,7410.43,1287.0
1691534063.15868,147.5786,-101.75,-9.88,13.3,116.46,1.25,33.736999999999995,-103.47,-11.13,28.0,16.0,31.416999999999998,34.29,5228.43,2052.0
1691534063.1686802,93.0259,-101.75,-9.88,13.17,77.17,2.5,33.736999999999995,-103.47,-11.13,28.0,16.0,31.416999999999998,40.0,5902.33,1288.6666666666667
1691534063.1786802,8.6788,-101.75,-9.88,13.17,77.17,2.5,33.736999999999995,-103.47,-11.13,28.0,16.0,31.416999999999998,48.0,7619.5,153.0
1691534063.1886802,22.0248,-101.75,-9.88,12.0,79.75,16.28,33.736999999999995,-103.47,-11.13,28.0,15.5,31.416999999999998,44.0,6274.33,1836.0
1691534063.1986802,14.3432,-102.44,-10.25,12.0,79.75,16.28,33.736999999999995,-103.47,-11.13,28.0,15.0,31.416999999999998,50.0,7042.5,249.0
1691534063.2086802,5.6292,-102.63,-10.75,12.0,79.75,16.28,33.736999999999995,-103.47,-11.13,3.77,15.0,22.496,52.0,7298.0,249.0
1691534063.2186801,22.0535,-102.63,-10.75,12.0,79.75,16.28,33.736999999999995,-103.47,-11.13,3.77,15.0,22.496,44.0,6188.67,249.0
1691534063.2286801,14.3031,-102.81,-11.19,12.0,79.75,16.28,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,52.0,7298.0,249.0
1691534063.2386801,5.6433,-102.81,-11.19,12.0,79.75,16.28,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,48.0,6787.0,249.0
1691534063.24868,169.6616,-102.0,-9.88,12.0,79.75,16.28,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,26.0,3657.25,249.0
1691534063.25868,91.1998,-102.0,-9.88,12.0,79.75,16.28,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,26.0,3657.25,249.0
1691534063.26868,17.9631,-101.38,-10.06,12.0,79.75,16.28,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,40.0,5613.5,249.0
1691534063.2786796,29.6101,-101.38,-10.06,12.0,79.75,16.28,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,45.33,6378.17,249.0
1691534063.2886796,64.0897,-101.38,-10.06,12.0,48.68,13.04,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,47.0,6594.75,249.0
1691534063.2986796,1.0243,-101.38,-10.06,12.0,101.02,15.22,33.736999999999995,-102.63,-11.24,3.77,15.0,22.496,50.0,7042.5,1436.25
1691534063.3086796,187.2796,-105.19,-11.69,12.0,101.02,15.22,33.736999999999995,-102.63,-11.24,12.66,15.0,45.507,46.0,6467.0,645.0
1691534063.31868,49.7038,-105.19,-11.69,12.0,101.02,15.22,33.736999999999995,-102.63,-11.24,12.66,15.75,45.507,47.5,7083.75,1326.0
1691534063.32868,44.9526,-106.81,-9.53,14.0,116.88,10.0,33.736999999999995,-102.63,-11.24,12.66,17.0,45.507,42.5,6930.0,1151.0
1691534063.33868,32.2883,-106.81,-9.53,14.0,116.88,10.0,33.736999999999995,-102.63,-11.24,12.66,17.0,45.507,42.5,6921.88,2100.0
1691534063.34868,140.8282,-106.81,-9.53,13.67,125.58,0.0,33.736999999999995,-102.63,-11.24,12.66,17.0,45.507,45.0,7363.5,964.5
1691534063.35868,54.2286,-106.81,-9.53,13.67,125.58,0.0,33.736999999999995,-102.63,-11.24,12.66,17.0,45.507,50.0,8130.5,964.5
1691534063.36868,4.1022,-106.81,-9.53,13.67,125.58,0.0,33.736999999999995,-102.63,-11.24,12.66,17.0,45.507,50.0,8130.5,964.5
1691534063.37868,218.5366,-108.06,-13.06,14.33,120.0,11.43,33.736999999999995,-102.63,-11.24,12.66,15.0,45.507,44.8,6273.6,964.5
1691534063.38868,105.3982,-108.06,-13.06,14.33,120.0,11.43,33.736999999999995,-102.63,-11.24,12.66,15.0,45.507,50.67,7127.67,964.5
1691534063.39868,61.952,-108.06,-13.06,14.13,117.91,10.53,33.736999999999995,-102.63,-11.24,12.66,15.0,45.507,51.43,7225.0,964.5
1691534063.40868,49.7685,-108.06,-13.06,14.13,117.91,10.53,33.736999999999995,-102.63,-11.24,1.41,15.0,36.27,40.0,5613.5,964.5
1691534063.4186802,15.3202,-108.78,-10.84,14.13,117.91,10.53,33.736999999999995,-102.63,-11.24,1.41,15.0,36.27,20.0,2817.0,964.5
1691534063.4286802,35.4236,-108.81,-8.69,14.13,117.91,10.53,33.736999999999995,-102.63,-11.24,1.41,15.0,36.27,38.0,5329.5,964.5
1691534063.4386802,111.193,-108.69,-11.44,14.13,117.91,10.53,33.736999999999995,-102.63,-11.24,1.41,15.0,36.27,52.0,7298.0,964.5
1691534063.4486802,19.9321,-108.69,-11.44,14.25,90.37,7.32,33.736999999999995,-102.63,-11.24,1.41,15.0,36.27,51.33,7212.83,964.5
1691534063.4586802,207.1528,-108.69,-11.44,14.25,90.37,7.32,33.736999999999995,-102.63,-11.24,1.41,16.0,36.27,41.33,6296.0,964.5
1691534063.4686801,38.3808,-108.69,-11.44,14.25,90.37,7.32,33.736999999999995,-102.63,-11.24,1.41,15.67,36.27,48.67,7214.33,964.5
1691534063.4786801,91.8501,-108.69,-11.44,14.25,90.37,7.32,33.736999999999995,-102.63,-11.24,1.41,16.0,36.27,51.0,7780.25,964.5
1691534063.4886801,136.7998,-107.5,-11.19,16.25,134.97,4.88,33.736999999999995,-102.63,-11.24,1.41,18.0,36.27,44.0,7341.67,964.5
1691534063.49868,63.9041,-107.5,-11.19,14.8,147.67,6.98,33.736999999999995,-102.63,-11.24,1.41,18.0,36.27,25.33,4129.0,373.0
1691534063.50868,19.4288,-107.5,-11.19,14.8,147.67,6.98,33.736999999999995,-102.63,-11.24,7.81,18.0,33.006,25.33,4129.0,1583.0
1691534063.51868,99.4374,-107.63,-10.13,15.5,72.93,3.23,33.736999999999995,-102.63,-11.24,7.81,16.67,33.006,32.0,5062.67,2386.5
1691534063.5286796,6.644,-107.63,-10.13,15.17,75.06,0.0,33.736999999999995,-102.63,-11.24,7.81,16.0,33.006,52.0,7941.0,1872.0
1691534063.5386796,11.2911,-107.75,-8.94,15.17,75.06,0.0,33.736999999999995,-102.63,-11.24,7.81,16.0,33.006,44.0,6723.0,807.0
1691534063.5486796,100.3821,-107.5,-10.75,15.17,75.06,0.0,33.736999999999995,-102.63,-11.24,7.81,15.5,33.006,52.0,7619.5,2961.0
1691534063.5586796,1.0243,-107.25,-11.25,15.17,75.06,0.0,33.736999999999995,-102.63,-11.24,7.81,16.0,33.006,47.0,7140.25,2961.0
1691534063.56868,198.2233,-107.25,-11.25,16.22,119.35,7.69,33.736999999999995,-102.63,-11.24,7.81,17.0,33.006,46.0,7488.0,2961.0
1691534063.57868,3.5719,-107.25,-11.25,16.22,119.35,7.69,33.736999999999995,-102.63,-11.24,7.81,17.0,33.006,46.0,7488.0,2961.0
1691534063.58868,174.5688,-107.25,-11.25,17.78,123.88,0.0,33.736999999999995,-102.63,-11.24,7.81,17.0,33.006,51.0,8289.25,2961.0
1691534063.59868,0.0,-107.0,-11.69,17.78,123.88,0.0,33.736999999999995,-102.63,-11.24,7.81,17.0,33.006,51.0,8289.25,2579.75
1691534063.60868,0.0,-107.0,-11.69,18.11,138.39,28.95,33.736999999999995,-102.63,-11.24,2.41,18.0,43.055,51.0,8770.0,675.2857142857142
1691534063.61868,0.0,-107.75,-7.69,18.11,138.39,28.95,33.736999999999995,-102.63,-11.24,2.41,16.0,43.055,48.5,7396.38,155.0
1691534063.62868,1.0281,-107.75,-7.69,18.11,138.39,28.95,33.736999999999995,-102.63,-11.24,2.41,15.86,43.055,48.57,7318.14,1445.0
1691534063.63868,81.2374,-107.75,-7.69,18.11,138.39,28.95,33.736999999999995,-102.63,-11.24,2.41,16.0,43.055,50.0,7619.5,581.0
1691534063.64868,0.0,-107.75,-7.69,18.11,138.39,28.95,33.736999999999995,-102.63,-11.24,2.41,16.0,43.055,50.0,7619.5,1753.5
1691534063.65868,239.382,-107.75,-7.69,15.0,82.06,13.16,33.736999999999995,-102.63,-11.24,2.41,16.0,43.055,49.33,7513.83,1908.0
1691534063.6686802,187.7963,-107.75,-7.69,15.0,82.06,13.16,33.736999999999995,-102.63,-11.24,2.41,16.67,43.055,42.5,6842.0,1070.3333333333333
1691534063.6786802,47.17,-107.75,-7.69,14.33,94.26,0.0,33.736999999999995,-102.63,-11.24,2.41,18.0,43.055,36.0,6180.8,1047.0
1691534063.6886802,0.0,-107.0,-9.44,14.33,94.26,0.0,33.736999999999995,-102.63,-11.24,2.41,18.0,43.055,36.0,6180.8,155.0
1691534063.6986802,0.0,-107.25,-10.19,14.33,94.26,0.0,33.736999999999995,-102.15,-11.24,2.41,18.0,43.055,36.0,6220.75,178.6
1691534063.7086802,175.8798,-107.25,-10.19,14.8,87.4,15.38,33.736999999999995,-102.15,-11.24,24.53,17.0,29.121,48.0,7811.0,222.6
1691534063.7186801,80.3117,-107.06,-10.63,14.8,87.4,15.38,33.736999999999995,-102.15,-11.24,24.53,18.0,29.121,24.8,4135.0,2609.0
1691534063.7286801,71.6299,-107.06,-10.63,14.83,89.67,7.79,33.736999999999995,-102.15,-11.24,24.53,18.0,29.121,52.0,8961.0,1223.0
1691534063.7386801,22.038,-106.88,-9.56,14.83,89.67,7.79,33.736999999999995,-102.15,-11.24,24.53,18.0,29.121,46.67,7937.33,2737.0
1691534063.74868,171.162,-106.88,-9.56,14.83,89.67,7.79,33.736999999999995,-102.15,-11.24,24.53,18.0,29.121,46.67,7937.33,1854.666666666667
1691534063.75868,52.7624,-106.5,-9.94,18.5,119.09,18.42,33.736999999999995,-102.15,-11.24,24.53,18.0,29.121,52.0,8961.0,2018.0
1691534063.76868,0.0,-106.5,-9.94,18.5,119.09,18.42,33.736999999999995,-102.15,-11.24,24.53,18.0,29.121,52.0,8961.0,2307.0
1691534063.7786796,0.0,-106.5,-9.94,18.5,119.09,18.42,33.736999999999995,-102.15,-11.24,24.53,17.33,29.121,50.67,8407.33,1248.0
1691534063.7886796,0.0,-106.5,-9.94,19.0,135.61,13.64,33.736999999999995,-102.15,-11.24,24.53,17.33,29.121,52.0,8961.0,683.0
1691534063.7986796,283.931,-106.94,-10.31,19.0,135.61,13.64,33.736999999999995,-102.15,-11.24,24.53,17.0,29.121,45.6,7528.2,1222.6
1691534063.8086796,125.7006,-106.81,-8.13,19.0,135.61,13.64,33.736999999999995,-102.15,-11.24,23.4,17.0,28.741,42.67,6933.67,1252.5
1691534063.81868,23.0492,-106.81,-8.13,18.5,155.03,17.5,33.736999999999995,-102.15,-11.24,23.4,15.0,28.741,44.0,6194.0,1252.5
1691534063.82868,0.0,-106.81,-8.13,18.5,155.03,17.5,33.736999999999995,-102.15,-11.24,23.4,15.0,28.741,44.0,6194.0,1252.5
1691534063.83868,1.0276,-106.81,-8.13,18.5,155.03,17.5,33.736999999999995,-102.15,-11.24,23.4,14.0,28.741,45.6,6888.8,1252.5
1691534063.84868,259.6028,-108.19,-8.69,18.5,155.03,17.5,33.736999999999995,-102.15,-11.24,23.4,14.0,28.741,36.0,4673.8,1252.5
1691534063.85868,90.8147,-108.63,-9.13,12.5,76.5,8.33,33.736999999999995,-102.15,-11.24,23.4,18.0,28.741,14.0,1199.0,1252.5
1691534063.86868,39.361,-108.63,-9.13,16.33,111.33,0.0,33.736999999999995,-102.15,-11.24,23.4,18.4,28.741,50.4,4482.0,1834.857142857143
1691534063.87868,11.2438,-108.0,-11.06,16.33,111.33,0.0,33.736999999999995,-102.15,-11.24,23.4,18.0,28.741,44.0,3789.75,889.0
1691534063.88868,80.5855,-108.0,-11.06,16.33,111.33,0.0,33.736999999999995,-102.15,-11.24,23.4,16.0,28.741,51.0,5506.0,247.0
1691534063.89868,1.0236,-107.63,-10.38,16.33,111.33,0.0,33.736999999999995,-102.15,-11.24,23.4,14.0,28.741,34.67,4524.0,956.6666666666665
1691534063.90868,6.644,-107.44,-8.81,17.27,105.53,0.0,33.736999999999995,-102.15,-11.24,0.0,14.0,22.515,52.0,6787.0,2196.0
1691534063.9186802,4.6135,-107.44,-10.75,17.27,105.53,0.0,33.736999999999995,-102.15,-11.24,0.0,14.0,22.515,52.0,6787.0,1764.0
1691534063.9286802,7.7016,-107.13,-10.25,17.27,105.53,0.0,33.736999999999995,-102.15,-11.24,0.0,14.0,22.515,48.0,6273.0,201.0
1691534063.9386802,20.948,-107.19,-8.69,17.27,105.53,0.0,33.736999999999995,-102.15,-11.24,0.0,14.0,22.515,46.0,6017.5,1031.0
1691534063.9486802,54.7895,-107.19,-8.69,16.21,54.95,39.29,33.736999999999995,-102.15,-11.24,0.0,15.75,22.515,52.0,7780.25,2482.5
1691534063.9586802,23.6087,-107.5,-8.69,16.21,54.95,39.29,33.736999999999995,-102.15,-11.24,0.0,16.0,22.515,52.0,7941.0,1704.0
1691534063.9686801,10.7134,-107.56,-10.38,16.0,73.52,4.76,33.736999999999995,-102.15,-11.24,0.0,16.0,22.515,52.0,7941.0,1704.0
1691534063.9786801,169.16299999999998,-107.56,-10.38,15.0,59.4,11.9,33.736999999999995,-102.15,-11.24,0.0,16.0,22.515,52.0,7941.0,1704.0
1691534063.9886801,60.3255,-107.56,-10.38,15.0,59.4,11.9,33.736999999999995,-102.15,-11.24,0.0,15.0,22.515,52.0,7298.0,1704.0
1691534063.99868,99.4872,-107.06,-8.13,15.0,59.4,11.9,33.736999999999995,-102.15,-11.24,0.0,16.0,22.515,49.0,7461.0,1704.0
1691534064.00868,116.4327,-107.06,-8.13,15.0,78.33,28.21,34.01,-102.15,-11.24,11.25,16.0,39.418,47.0,7139.5,1335.0
1691534064.01868,40.3557,-107.06,-8.13,15.0,77.49,23.91,34.01,-102.15,-11.24,11.25,16.0,39.418,52.0,7941.0,1026.0
1691534064.0286796,84.3282,-107.06,-8.13,15.0,77.49,23.91,34.01,-102.15,-11.24,11.25,16.0,39.418,52.0,7941.0,1365.4
1691534064.0386796,102.2561,-106.31,-9.69,18.2,126.43,5.13,34.01,-102.15,-11.24,11.25,16.0,39.418,52.0,7941.0,679.8571428571429
1691534064.0486796,65.982,-106.31,-9.69,18.2,126.43,5.13,34.01,-102.15,-11.24,11.25,14.0,39.418,50.86,6640.14,892.6
1691534064.0586796,10.765999999999998,-106.06,-10.63,21.0,138.97,10.0,34.01,-102.15,-11.24,11.25,14.0,39.418,50.86,6640.14,1376.666666666667
1691534064.06868,0.0,-106.06,-10.63,21.0,138.97,10.0,34.01,-102.15,-11.24,11.25,13.5,39.418,48.0,6018.17,1376.666666666667
1691534064.07868,1.0238,-106.06,-10.63,21.0,138.97,10.0,34.01,-102.15,-11.24,11.25,13.5,39.418,48.0,6018.17,1376.666666666667
1691534064.08868,133.7658,-106.06,-10.63,21.0,138.97,10.0,34.01,-102.15,-11.24,11.25,13.5,39.418,48.0,6018.17,1376.666666666667
1691534064.09868,0.0,-106.06,-10.63,21.0,138.97,10.0,34.01,-102.15,-11.24,11.25,14.0,39.418,34.67,4524.67,1376.666666666667
1691534064.10868,0.0,-106.06,-10.63,18.5,137.77,17.5,34.01,-102.15,-11.24,0.0,14.0,19.347,43.0,5617.75,1376.666666666667
1691534064.11868,1.0257,-106.06,-10.63,18.17,117.3,2.63,34.01,-102.15,-11.24,0.0,14.0,19.347,46.0,6002.5,1376.666666666667
1691534064.12868,0.0,-105.88,-7.44,18.17,117.3,2.63,34.01,-102.15,-11.24,0.0,14.0,19.347,46.0,6002.5,1376.666666666667
1691534064.13868,1.0278,-105.94,-10.38,13.86,98.65,5.13,34.01,-102.15,-11.24,0.0,14.0,19.347,50.67,6615.67,1376.666666666667
1691534064.14868,5.6252,-105.94,-10.38,13.86,98.65,5.13,34.01,-102.15,-11.24,0.0,16.0,19.347,4.0,608.0,1376.666666666667
1691534064.15868,482.5371,-106.5,-6.56,13.86,98.65,5.13,34.01,-102.15,-11.24,0.0,16.0,19.347,4.0,608.0,1376.666666666667
1691534064.1686802,148.0124,-106.5,-6.56,16.83,61.27,5.0,34.01,-102.15,-11.24,0.0,16.0,19.347,4.0,608.0,1376.666666666667
1691534064.1786802,0.0,-106.19,-12.5,16.83,61.27,5.0,34.01,-102.15,-11.24,0.0,16.0,19.347,4.0,608.0,845.2
1691534064.1886802,0.0,-106.19,-12.5,16.83,61.27,5.0,34.01,-101.81,-11.2,0.0,16.0,19.347,4.0,608.0,969.4
1691534064.1986802,5.1231,-106.19,-12.5,15.88,110.75,0.0,34.01,-101.81,-11.2,0.0,16.0,19.347,4.0,608.0,331.4
1691534064.2086802,76.4485,-105.69,-9.0,17.0,108.48,8.51,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,18.0,2545.0,375.0
1691534064.2186801,29.6782,-105.69,-9.0,17.0,108.48,8.51,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,18.0,2545.0,375.0
1691534064.2286801,7.6693,-105.69,-9.0,17.0,108.48,8.51,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,18.0,2545.0,375.0
1691534064.2386801,15.3447,-105.69,-9.0,17.0,108.48,8.51,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,12.0,1697.0,375.0
1691534064.24868,0.0,-105.69,-9.0,17.0,108.48,8.51,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,34.0,4770.0,375.0
1691534064.25868,0.0,-106.25,-7.88,17.0,65.87,9.09,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,35.0,4913.75,561.0
1691534064.26868,224.125,-106.13,-10.06,17.0,65.87,9.09,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,50.0,7042.5,1341.0
1691534064.2786796,46.5408,-106.13,-10.06,17.0,65.87,9.09,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,40.0,5601.5,972.0
1691534064.2886796,64.0128,-105.63,-11.69,17.0,65.87,9.09,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,45.33,6370.33,1066.5
1691534064.2986796,157.175,-105.63,-11.69,17.0,65.87,9.09,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,45.33,6370.33,1490.833333333333
1691534064.3086796,24.0472,-105.5,-6.88,17.0,65.87,9.09,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,39.0,5482.5,1607.4
1691534064.31868,126.6846,-105.56,-7.94,19.5,121.21,2.33,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,45.5,6387.38,1607.4
1691534064.32868,46.1169,-105.56,-7.94,19.5,121.21,2.33,56.631,-102.12,-11.31,5.33,15.0,45.416000000000004,45.5,6387.38,1607.4
1691534064.33868,103.42399999999999,-105.5,-10.56,17.0,104.22,0.0,56.631,-102.12,-11.31,5.33,17.0,45.416000000000004,30.67,4999.0,1607.4
1691534064.34868,142.7357,-105.5,-10.56,17.0,104.22,0.0,56.631,-102.12,-11.31,5.33,17.0,45.416000000000004,30.67,4999.0,1607.4
1691534064.35868,143.9091,-105.38,-13.06,16.2,155.73,0.0,56.631,-102.12,-11.31,5.33,17.0,45.416000000000004,52.0,8448.0,1607.4
1691534064.36868,119.4154,-105.38,-13.06,16.2,155.73,0.0,56.631,-102.12,-11.31,5.33,17.0,45.416000000000004,52.0,8448.0,1607.4
1691534064.37868,102.5641,-105.38,-13.06,15.71,137.97,0.0,56.631,-102.12,-11.31,5.33,17.0,45.416000000000004,52.0,8448.0,1607.4
1691534064.38868,45.9788,-105.38,-13.06,15.71,137.97,0.0,56.631,-102.12,-11.31,5.33,17.6,45.416000000000004,52.0,8755.8,1607.4
1691534064.39868,77.3584,-105.38,-13.06,17.2,104.04,5.0,56.631,-102.12,-11.31,5.33,17.0,45.416000000000004,52.0,8448.0,1607.4
1691534064.40868,87.652,-105.38,-13.06,17.2,104.04,5.0,56.631,-102.12,-11.31,7.59,17.0,41.61600000000001,52.0,8448.0,1670.428571428571
1691534064.4186802,53.3975,-105.38,-13.06,17.2,104.04,5.0,56.631,-102.12,-11.31,7.59,17.0,41.61600000000001,52.0,8448.0,1037.25
1691534064.4286802,130.1261,-105.38,-13.06,17.2,104.04,5.0,56.631,-102.12,-11.31,7.59,18.0,41.61600000000001,26.67,4368.67,1649.5
1691534064.4386802,144.4933,-105.38,-13.06,17.2,104.04,5.0,56.631,-102.12,-11.31,7.59,17.0,41.61600000000001,46.0,7488.0,1784.4
1691534064.4486802,117.0724,-105.38,-13.06,15.67,119.48,0.0,56.631,-102.12,-11.31,7.59,17.0,41.61600000000001,51.0,8385.5,1679.4
1691534064.4586802,30.7077,-105.38,-13.06,15.67,119.48,0.0,56.631,-102.12,-11.31,7.59,16.0,41.61600000000001,49.0,7460.25,606.0
1691534064.4686801,17.9379,-107.25,-9.0,16.63,110.95,7.89,56.631,-102.12,-11.31,7.59,16.0,41.61600000000001,40.0,6107.75,1907.0
1691534064.4786801,178.5095,-107.25,-9.0,16.5,99.29,9.09,56.631,-102.12,-11.31,7.59,16.0,41.61600000000001,51.0,7780.25,891.6666666666665
1691534064.4886801,14.315999999999999,-107.25,-9.0,16.5,99.29,9.09,56.631,-102.12,-11.31,7.59,16.0,41.61600000000001,47.0,7012.5,1358.142857142857
1691534064.49868,82.5145,-107.06,-8.69,14.67,92.01,2.27,56.631,-102.12,-11.31,7.59,16.0,41.61600000000001,47.0,7012.5,1702.833333333333
1691534064.50868,71.6155,-107.06,-8.69,16.6,151.49,4.76,56.631,-102.12,-11.31,14.81,16.0,38.49,52.0,7941.0,2040.0
1691534064.51868,59.523,-107.06,-8.69,16.6,151.49,4.76,56.631,-102.12,-11.31,14.81,16.0,38.49,38.67,5902.33,1734.0
1691534064.5286796,156.8131,-106.44,-11.31,16.6,151.49,4.76,56.631,-102.12,-11.31,14.81,16.0,38.49,40.0,6914.67,1734.0
1691534064.5386796,51.5933,-106.44,-11.31,18.0,145.4,6.25,56.631,-102.12,-11.31,14.81,15.29,38.49,51.0,7395.25,1734.0
1691534064.5486796,135.5851,-106.44,-11.31,18.0,145.4,6.25,56.631,-102.12,-11.31,14.81,15.0,38.49,49.0,6882.5,1734.0
1691534064.5586796,57.144,-106.44,-11.31,17.67,78.84,14.29,56.631,-102.12,-11.31,14.81,15.0,38.49,36.0,5041.75,1734.0
1691534064.56868,49.7635,-106.44,-11.31,17.67,78.84,14.29,56.631,-102.12,-11.31,14.81,15.0,38.49,36.0,5041.75,1734.0
1691534064.57868,81.4324,-106.44,-11.31,17.67,78.84,14.29,56.631,-102.12,-11.31,14.81,16.83,38.49,46.22,7298.78,1734.0
1691534064.58868,29.7287,-101.25,-7.56,18.0,130.04,27.03,56.631,-102.12,-11.31,14.81,16.83,38.49,46.22,7298.78,1734.0
1691534064.59868,62.0762,-101.25,-7.56,18.0,130.04,27.03,56.631,-102.12,-11.31,14.81,16.0,38.49,52.0,7941.0,1734.0
