TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530428.552896,90.5968,-98.28,-8.56,10.5,103.36,17.78,38.75,,,,,,,,3062.0
1691530428.562896,15.3631,-98.28,-8.56,10.5,103.36,17.78,38.75,,,,,,,,3362.0
1691530428.572896,9.729,-98.28,-8.56,10.5,103.36,17.78,38.75,,,,,,,,2914.25
1691530428.582896,0.0,-98.28,-8.56,10.33,104.48,0.0,38.75,,,,,,,,2481.0
1691530428.592896,1.0245,-99.16,-8.47,10.33,104.48,0.0,38.75,,,,,,,,5477.0
1691530428.602896,177.9761,-98.75,-7.88,13.88,104.67,5.0,38.75,,,,,,,,3182.0
1691530428.6128962,21.0425,-98.75,-7.88,13.88,104.67,5.0,38.75,,,,,,,,3848.5
1691530428.6228962,0.0,-99.91,-8.13,14.82,103.79,0.0,38.75,,,,,,,,3523.25
1691530428.6328962,30.7538,-99.91,-8.13,14.82,103.79,0.0,38.75,,,,,,,,2865.0
1691530428.6428962,35.3315,-99.94,-9.94,14.47,106.26,0.0,38.75,,,,,,,,2693.0
1691530428.6528964,22.0314,-98.94,-9.0,14.47,106.26,0.0,38.75,,,,,,,,3964.5
1691530428.6628964,20.9063,-98.94,-9.0,14.47,106.26,0.0,38.75,,,,,,,,4107.0
1691530428.6728961,32.391999999999996,-98.19,-6.44,14.58,101.04,0.0,38.75,,,,,,,,3362.0
1691530428.6828961,28.6405,-98.25,-8.56,14.58,101.04,0.0,38.75,,,,,,,,3617.25
1691530428.6928961,8.7153,-98.25,-8.56,14.5,104.73,0.0,38.75,,,,,,,,3512.0
1691530428.702896,1.0229,-98.5,-8.94,14.5,104.73,0.0,38.75,,,,,,,,4733.5
1691530428.712896,26.6213,-99.06,-7.44,15.0,103.38,14.58,38.75,,,,,,,,4733.5
1691530428.722896,32.7484,-98.19,-8.44,15.0,103.38,14.58,38.75,,,,,,,,4733.5
1691530428.732896,1.0258,-98.19,-8.44,14.31,102.27,4.26,38.75,,,,,,,,4733.5
1691530428.742896,37.8615,-98.44,-8.25,14.75,106.25,2.08,38.75,,,,,,,,4733.5
1691530428.752896,46.0938,-98.44,-8.25,14.75,106.25,2.08,38.75,,,,,,,,4733.5
1691530428.762896,18.9497,-98.44,-8.25,14.75,106.25,2.08,38.75,,,,,,,,4733.5
1691530428.772896,0.0,-98.44,-8.25,15.2,102.33,0.0,38.75,,,,,,,,4733.5
1691530428.782896,20.9606,-98.38,-7.5,15.2,102.33,0.0,38.75,,,,,,,,4733.5
1691530428.792896,10.7606,-98.63,-9.94,15.92,107.93,50.0,38.75,,,,,,,,4733.5
1691530428.802896,36.3629,-98.63,-6.5,15.56,105.43,28.57,38.75,,,,,,,,4395.0
1691530428.812896,47.6208,-99.19,-8.38,14.0,100.71,22.22,38.75,,,,,,,,2769.0
1691530428.822896,17.408,-99.13,-11.0,14.0,100.71,22.22,38.75,,,,,,,,2194.5
1691530428.832896,32.256,-99.06,-10.94,12.64,111.14,31.71,38.75,,,,,,,,4107.0
1691530428.842896,49.049,-99.31,-8.75,12.64,111.14,31.71,38.75,,,,,,,,4107.0
1691530428.852896,24.6277,-99.53,-10.19,12.64,111.14,31.71,38.75,,,,,,,,3884.5
1691530428.8628962,24.064,-99.53,-10.19,11.38,121.95,17.07,38.75,,,,,,,,3764.5
1691530428.8728962,33.27,-100.0,-10.75,11.38,121.95,17.07,38.75,,,,,,,,2673.0
1691530428.8828962,45.056000000000004,-99.81,-9.75,11.38,121.95,17.07,38.75,,,,,,,,3584.5
1691530428.8928962,44.0408,-100.06,-9.06,10.13,108.36,12.5,38.75,,,,,,,,1007.0
1691530428.9028964,26.6293,-99.56,-10.63,10.13,108.36,12.5,38.75,,,,,,,,1007.0
1691530428.9128964,86.9965,-99.56,-10.63,10.13,108.36,12.5,38.75,,,,,,,,3182.0
1691530428.9228961,86.0332,-98.75,-9.81,10.13,108.36,12.5,38.75,,,,,,,,1135.0
1691530428.9328961,10.7574,-98.69,-11.81,10.0,117.18,21.95,38.75,,,,,,,,3422.0
1691530428.9428961,1.5335,-98.38,-8.5,10.0,117.18,21.95,38.75,,,,,,,,3422.0
1691530428.952896,49.659,-98.38,-8.5,13.76,67.52,11.76,38.75,,,,,,,,3062.0
1691530428.962896,53.803000000000004,-98.31,-7.0,13.76,67.52,11.76,38.75,,,,,,,,4736.0
1691530428.972896,15.3615,-98.31,-7.0,13.76,67.52,11.76,38.75,,,,,,,,3143.5
1691530428.982896,77.3352,-99.06,-9.5,13.76,67.52,11.76,38.75,,,,,,,,3662.0
1691530428.992896,1.0243,-99.13,-7.63,13.76,67.52,11.76,38.75,,,,,,,,2817.0
1691530429.002896,46.0156,-100.06,-8.06,11.0,117.73,2.22,44.75899999999999,,,,,,,,2769.0
1691530429.012896,59.97,-100.88,-9.88,11.0,117.73,2.22,44.75899999999999,,,,,,,,2769.0
1691530429.022896,1.0247,-100.5,-9.31,11.0,117.73,2.22,44.75899999999999,,,,,,,,2867.5
1691530429.032896,78.2656,-100.38,-10.13,10.43,76.64,0.0,44.75899999999999,,,,,,,,2577.0
1691530429.042896,47.1181,-99.88,-11.44,10.43,76.64,0.0,44.75899999999999,,,,,,,,2963.5
1691530429.052896,20.9941,-99.88,-11.44,10.43,76.64,0.0,44.75899999999999,,,,,,,,2963.5
1691530429.062896,65.9227,-98.88,-7.81,9.77,122.82,0.0,44.75899999999999,,,,,,,,2817.0
1691530429.072896,78.3752,-98.88,-7.81,9.77,122.82,0.0,44.75899999999999,,,,,,,,3362.0
1691530429.082896,9.2123,-99.13,-10.56,9.88,83.0,0.0,44.75899999999999,,,,,,,,3143.5
1691530429.092896,19.4618,-99.13,-10.56,9.88,83.0,0.0,44.75899999999999,,,,,,,,461.0
1691530429.102896,43.988,-99.44,-9.5,9.7,108.53,2.17,44.75899999999999,,,,,,,,461.0
1691530429.1128962,34.2492,-99.44,-9.5,9.7,108.53,2.17,44.75899999999999,,,,,,,,333.0
1691530429.1228962,75.498,-99.25,-10.13,9.61,108.53,4.44,44.75899999999999,,,,,,,,3143.5
1691530429.1328962,44.0452,-99.44,-10.44,9.61,108.53,4.44,44.75899999999999,,,,,,,,3263.5
1691530429.1428962,37.4022,-99.44,-10.44,9.61,108.53,4.44,44.75899999999999,,,,,,,,3036.75
1691530429.1528964,10.7563,-99.31,-8.44,11.07,123.29,0.0,44.75899999999999,,,,,,,,3542.0
1691530429.1628964,74.2029,-99.31,-8.44,11.07,123.29,0.0,44.75899999999999,,,,,,,,3023.5
1691530429.1728961,18.4338,-99.75,-8.69,11.07,123.29,0.0,44.75899999999999,,,,,,,,3242.0
1691530429.1828961,69.632,-100.0,-9.13,10.94,117.43,2.22,44.75899999999999,,,,,,,,3362.0
1691530429.1928961,8.7023,-100.0,-9.13,10.94,117.43,2.22,44.75899999999999,,,,,,,,469.0
1691530429.202896,91.6663,-99.38,-8.0,10.55,108.79,2.17,44.75899999999999,,,,,,,,3280.666666666666
1691530429.212896,53.7869,-99.69,-6.75,10.55,108.79,2.17,44.75899999999999,,,,,,,,3422.0
1691530429.222896,27.6342,-100.06,-7.5,10.55,108.79,2.17,44.75899999999999,,,,,,,,3203.5
1691530429.232896,33.2667,-99.19,-6.56,10.58,110.0,2.27,44.75899999999999,,,,,,,,3035.5
1691530429.242896,64.0448,-99.5,-7.88,10.58,110.0,2.27,44.75899999999999,,,,,,,,3204.75
1691530429.252896,31.744,-99.5,-7.88,10.77,119.81,4.55,44.75899999999999,,,,,,,,2825.5
1691530429.262896,1.0242,-99.69,-8.19,10.77,119.81,4.55,44.75899999999999,,,,,,,,3203.5
1691530429.272896,80.2556,-99.69,-8.19,10.85,106.85,10.42,44.75899999999999,,,,,,,,3362.0
1691530429.282896,67.672,-100.13,-8.94,10.85,106.85,10.42,44.75899999999999,,,,,,,,2986.666666666666
1691530429.292896,35.254,-100.13,-8.94,11.56,115.66,9.3,44.75899999999999,,,,,,,,3370.0
1691530429.302896,18.4541,-100.38,-8.5,11.56,115.66,9.3,44.75899999999999,,,,,,,,1980.0
1691530429.312896,65.03699999999999,-100.69,-7.0,11.56,115.66,9.3,44.75899999999999,,,,,,,,3764.5
1691530429.322896,47.6017,-100.75,-9.75,11.29,98.33,4.17,44.75899999999999,,,,,,,,3584.5
1691530429.332896,53.7761,-100.75,-9.75,11.29,98.33,4.17,44.75899999999999,,,,,,,,3486.0
1691530429.342896,7.6616,-99.94,-8.88,10.67,94.36,6.52,44.75899999999999,,,,,,,,3101.5
1691530429.352896,46.5734,-99.94,-8.88,10.67,94.36,6.52,44.75899999999999,,,,,,,,1616.25
1691530429.3628962,84.0184,-99.75,-9.31,10.67,94.36,6.52,44.75899999999999,,,,,,,,2230.5
1691530429.3728962,62.5328,-99.81,-10.81,10.64,108.86,4.65,44.75899999999999,,,,,,,,2939.5
1691530429.3828962,40.9232,-99.69,-6.81,10.64,108.86,4.65,44.75899999999999,,,,,,,,2939.5
1691530429.3928962,31.8012,-100.25,-7.44,10.64,108.86,4.65,44.75899999999999,,,,,,,,2939.5
1691530429.4028964,0.0,-100.56,-7.75,12.5,101.45,8.89,44.75899999999999,,,,,,,,2939.5
1691530429.4128964,0.0,-99.69,-7.13,12.5,101.45,8.89,44.75899999999999,,,,,,,,2939.5
1691530429.4228961,0.0,-99.69,-7.06,11.75,118.79,11.63,44.75899999999999,,,,,,,,3124.333333333333
1691530429.4328961,245.805,-99.69,-7.06,11.75,118.79,11.63,44.75899999999999,,,,,,,,3362.0
1691530429.4428961,97.7041,-100.25,-7.0,11.75,118.79,11.63,44.75899999999999,,,,,,,,3071.5
1691530429.452896,1.0214,-100.25,-7.0,12.0,88.97,2.33,44.75899999999999,,,,,,,,2865.0
1691530429.462896,129.2308,-100.25,-7.0,12.0,88.97,2.33,44.75899999999999,,,,,,,,1750.25
1691530429.472896,21.013,-99.63,-7.56,12.13,92.1,18.18,44.75899999999999,,,,,,,,2769.0
1691530429.482896,44.053999999999995,-99.63,-7.56,12.13,92.1,18.18,44.75899999999999,,,,,,,,2601.0
1691530429.492896,33.3133,-99.19,-5.81,8.5,101.16,2.27,44.75899999999999,,,,,,,,3203.5
1691530429.502896,1.0228,-99.19,-8.63,8.5,101.16,2.27,44.75899999999999,,,,,,,,2603.0
1691530429.512896,30.7569,-99.56,-10.25,10.0,118.4,2.22,44.75899999999999,,,,,,,,2927.5
1691530429.522896,41.8877,-99.13,-4.88,10.0,122.73,15.56,44.75899999999999,,,,,,,,3302.0
1691530429.532896,25.659000000000002,-99.13,-4.88,10.0,122.73,15.56,44.75899999999999,,,,,,,,3191.5
1691530429.542896,8.7092,-99.06,-7.44,10.0,122.73,15.56,44.75899999999999,,,,,,,,3482.0
1691530429.552896,34.2903,-99.13,-8.5,10.0,111.26,8.89,44.75899999999999,,,,,,,,2769.0
1691530429.562896,50.6728,-99.13,-8.5,10.0,111.26,8.89,44.75899999999999,,,,,,,,2673.0
1691530429.572896,8.7066,-99.13,-8.5,10.0,111.26,8.89,44.75899999999999,,,,,,,,2090.5
1691530429.582896,1.0245,-97.94,-8.56,10.0,111.26,8.89,44.75899999999999,,,,,,,,3482.0
1691530429.592896,153.8351,-98.5,-7.44,10.0,111.26,8.89,44.75899999999999,,,,,,,,3482.0
1691530429.602896,46.5315,-99.31,-8.63,10.0,111.26,8.89,44.75899999999999,,,,,,,,3482.0
1691530429.6128962,74.6848,-100.06,-5.5,10.0,111.26,8.89,44.75899999999999,,,,,,,,3482.0
1691530429.6228962,38.9822,-100.06,-5.5,11.5,110.44,6.67,44.75899999999999,,,,,,,,3482.0
1691530429.6328962,3.0757,-100.78,-8.72,11.5,110.44,6.67,44.75899999999999,,,,,,,,2842.666666666666
1691530429.6428962,0.0,-100.78,-8.72,10.38,117.18,0.0,44.75899999999999,,,,,,,,3343.5
1691530429.6528964,0.0,-100.78,-8.72,10.38,117.18,0.0,44.75899999999999,,,,,,,,2913.0
1691530429.6628964,0.0,-100.78,-8.72,10.0,104.13,2.08,44.75899999999999,,,,,,,,2913.0
1691530429.6728961,0.0,-101.06,-9.75,10.0,104.13,2.08,44.75899999999999,,,,,,,,2732.382352941177
1691530429.6828961,173.6286,-101.06,-9.75,10.88,93.69,11.36,44.75899999999999,,,,,,,,3143.5
1691530429.6928961,99.4772,-100.88,-8.63,10.18,120.48,10.0,44.75899999999999,,,,,,,,3135.5
1691530429.702896,32.3563,-101.13,-10.0,11.0,62.5,71.43,44.75899999999999,,,,,,,,2482.5
1691530429.712896,75.655,-101.13,-10.0,11.0,62.5,71.43,44.75899999999999,,,,,,,,3107.5454545454545
1691530429.722896,40.008,-100.63,-7.81,11.0,62.5,71.43,44.75899999999999,,,,,,,,3107.5454545454545
1691530429.732896,48.0559,-99.31,-7.06,9.67,117.45,0.0,44.75899999999999,,,,,,,,2350.5
1691530429.742896,1.5383,-99.81,-8.5,9.67,117.45,0.0,44.75899999999999,,,,,,,,3143.5
1691530429.752896,114.005,-100.03,-6.75,9.56,111.29,11.36,44.75899999999999,,,,,,,,2577.0
1691530429.762896,0.0,-99.88,-7.06,9.56,111.29,11.36,44.75899999999999,,,,,,,,2577.0
1691530429.772896,0.0,-99.88,-7.06,10.56,89.09,6.52,44.75899999999999,,,,,,,,1453.0
1691530429.782896,0.0,-100.06,-8.63,10.56,89.09,6.52,44.75899999999999,,,,,,,,1693.5
1691530429.792896,1.5415,-100.06,-8.63,10.56,89.09,6.52,44.75899999999999,,,,,,,,1710.75
1691530429.802896,17.4097,-100.69,-9.31,10.73,118.13,12.5,44.75899999999999,,,,,,,,3208.0
1691530429.812896,0.0,-100.69,-9.31,10.73,118.13,12.5,44.75899999999999,,,,,,,,3208.0
1691530429.822896,0.0,-101.19,-10.75,10.73,118.13,12.5,44.75899999999999,,,,,,,,2117.25
1691530429.832896,421.5569,-101.19,-10.75,10.73,118.13,12.5,44.75899999999999,,,,,,,,3263.5
1691530429.842896,39.4516,-101.19,-10.75,9.79,110.94,10.64,44.75899999999999,,,,,,,,3584.5
1691530429.852896,62.8378,-99.69,-6.5,11.0,94.84,19.57,44.75899999999999,,,,,,,,381.0
1691530429.8628962,45.1508,-100.5,-9.81,11.0,94.84,19.57,44.75899999999999,,,,,,,,2434.5
1691530429.8728962,56.3425,-100.63,-7.19,10.71,109.98,0.0,44.75899999999999,,,,,,,,2386.5
1691530429.8828962,42.9822,-100.88,-7.56,10.71,109.98,0.0,44.75899999999999,,,,,,,,3422.0
1691530429.8928962,89.0791,-100.88,-7.56,11.79,118.91,24.44,44.75899999999999,,,,,,,,2446.5
1691530429.9028964,37.9032,-100.19,-10.63,11.79,118.91,24.44,44.75899999999999,,,,,,,,1335.0
1691530429.9128964,32.7549,-100.56,-9.63,11.79,118.91,24.44,44.75899999999999,,,,,,,,1335.0
1691530429.9228961,81.9692,-99.81,-10.88,11.88,111.29,0.0,44.75899999999999,,,,,,,,1335.0
1691530429.9328961,53.7493,-100.13,-7.94,12.18,107.37,2.22,44.75899999999999,,,,,,,,1335.0
1691530429.9428961,85.9816,-100.06,-9.44,12.67,117.93,4.17,44.75899999999999,,,,,,,,1335.0
1691530429.952896,40.9805,-99.63,-7.75,12.67,117.93,4.17,44.75899999999999,,,,,,,,1335.0
1691530429.962896,59.391999999999996,-99.63,-7.75,11.92,117.83,8.33,44.75899999999999,,,,,,,,3036.75
1691530429.972896,27.648000000000003,-99.81,-8.5,11.92,117.83,8.33,44.75899999999999,,,,,,,,2578.5
1691530429.982896,50.6829,-99.81,-8.5,11.92,117.83,8.33,44.75899999999999,,,,,,,,2578.5
1691530429.992896,38.3846,-100.31,-6.81,10.4,104.18,11.11,44.75899999999999,,,,,,,,1175.0
1691530430.002896,33.3,-100.31,-6.81,10.4,104.18,11.11,39.26,,,,,,,,1477.75
1691530430.012896,19.4541,-100.31,-6.81,8.33,95.0,0.0,39.26,,,,,,,,2728.25
1691530430.022896,88.57600000000001,-100.75,-9.81,8.33,95.0,0.0,39.26,,,,,,,,2513.75
1691530430.032896,76.685,-100.69,-7.5,8.33,95.0,0.0,39.26,,,,,,,,3268.0
1691530430.042896,24.6228,-100.5,-9.13,8.33,95.0,0.0,39.26,,,,,,,,2973.5
1691530430.052896,52.7044,-100.5,-9.13,11.42,116.33,16.67,39.26,,,,,,,,2729.0
1691530430.062896,25.5719,-99.88,-10.5,11.42,116.33,16.67,39.26,,,,,,,,2729.0
1691530430.072896,113.1407,-99.88,-10.5,12.0,105.92,4.17,39.26,,,,,,,,2729.0
1691530430.082896,23.5921,-99.94,-8.44,12.0,105.92,4.17,39.26,,,,,,,,2729.0
1691530430.092896,85.9988,-100.19,-9.0,12.14,91.33,18.18,39.26,,,,,,,,2729.0
1691530430.102896,67.8966,-100.63,-8.06,12.25,109.5,34.78,39.26,,,,,,,,2729.0
1691530430.1128962,32.2378,-101.25,-12.31,12.25,109.5,34.78,39.26,,,,,,,,3222.75
1691530430.1228962,59.3505,-101.25,-12.31,12.25,109.5,34.78,39.26,,,,,,,,2865.0
1691530430.1328962,11.2584,-100.25,-9.44,11.33,116.85,13.33,39.26,,,,,,,,2848.25
1691530430.1428962,61.556999999999995,-100.94,-8.63,11.4,111.44,27.27,39.26,,,,,,,,3343.5
1691530430.1528964,1.0256,-100.94,-8.63,11.4,111.44,27.27,39.26,,,,,,,,990.0
1691530430.1628964,123.3427,-100.88,-9.06,11.4,111.44,27.27,39.26,,,,,,,,3262.75
1691530430.1728961,58.88,-100.88,-8.13,11.4,111.44,27.27,39.26,,,,,,,,3182.0
1691530430.1828961,34.8021,-100.75,-9.75,11.4,111.44,27.27,39.26,,,,,,,,2951.5
1691530430.1928961,28.6921,-100.75,-10.13,11.4,111.44,27.27,39.26,,,,,,,,2723.5
1691530430.202896,40.9559,-100.75,-10.13,8.06,114.16,8.7,39.26,,,,,,,,2737.0
1691530430.212896,29.695999999999998,-100.75,-10.13,8.06,114.16,8.7,39.26,,,,,,,,2777.5
1691530430.222896,29.699,-100.75,-10.13,8.06,114.16,8.7,39.26,,,,,,,,3203.5
1691530430.232896,28.6434,-100.81,-7.91,8.57,98.26,15.22,39.26,,,,,,,,983.0
1691530430.242896,43.0338,-101.19,-9.56,10.18,109.31,9.3,39.26,,,,,,,,1459.5
1691530430.252896,20.9983,-101.44,-7.06,10.18,109.31,9.3,39.26,,,,,,,,1373.75
1691530430.262896,72.6749,-101.44,-7.06,11.41,102.12,8.7,39.26,,,,,,,,2909.5
1691530430.272896,10.2461,-101.06,-10.56,11.41,102.12,8.7,39.26,,,,,,,,3502.0
1691530430.282896,0.0,-101.06,-10.56,11.41,102.12,8.7,39.26,,,,,,,,1872.0
1691530430.292896,0.0,-101.31,-9.38,12.19,117.76,0.0,39.26,,,,,,,,2320.5
1691530430.302896,0.0,-101.75,-7.94,12.19,117.76,0.0,39.26,,,,,,,,3732.5
1691530430.312896,1.0158,-102.06,-9.88,12.27,110.1,2.22,39.26,,,,,,,,3520.0
1691530430.322896,68.6659,-102.06,-9.88,12.27,110.1,2.22,39.26,,,,,,,,3788.5
1691530430.332896,22.0226,-102.25,-10.69,12.65,66.35,0.0,39.26,,,,,,,,4079.0
1691530430.342896,62.976000000000006,-102.25,-10.69,12.65,66.35,0.0,39.26,,,,,,,,4079.0
1691530430.352896,81.4243,-101.94,-9.44,12.65,66.35,0.0,39.26,,,,,,,,4199.0
1691530430.3628962,32.2625,-101.94,-9.44,12.65,66.35,0.0,39.26,,,,,,,,2385.0
1691530430.3728962,13.3107,-101.81,-9.13,14.17,80.55,8.7,39.26,,,,,,,,2385.0
1691530430.3828962,1.0245,-101.38,-11.25,14.17,80.55,8.7,39.26,,,,,,,,4108.5
1691530430.3928962,85.9472,-101.38,-11.25,14.17,80.55,8.7,39.26,,,,,,,,4589.5
1691530430.4028964,23.0561,-101.38,-11.25,14.55,107.73,2.22,39.26,,,,,,,,1645.5
1691530430.4128964,22.0204,-100.44,-8.88,14.55,107.73,2.22,39.26,,,,,,,,233.0
1691530430.4228961,62.9319,-100.44,-8.88,14.55,107.73,2.22,39.26,,,,,,,,3502.0
1691530430.4328961,25.1031,-100.88,-10.78,14.52,105.77,31.11,39.26,,,,,,,,5072.0
1691530430.4428961,24.4781,-100.88,-10.78,15.63,77.86,7.14,39.26,,,,,,,,3247.0
1691530430.452896,8.697000000000001,-100.69,-8.13,15.63,77.86,7.14,39.26,,,,,,,,2673.0
1691530430.462896,0.0,-100.81,-8.81,15.93,116.88,0.0,39.26,,,,,,,,4395.0
1691530430.472896,23.107,-100.81,-8.81,15.93,116.88,0.0,39.26,,,,,,,,4395.0
1691530430.482896,45.0921,-100.81,-8.81,15.93,116.88,0.0,39.26,,,,,,,,4736.0
1691530430.492896,5.6202,-100.44,-9.94,16.09,70.65,4.35,39.26,,,,,,,,5072.0
1691530430.502896,48.7082,-100.19,-9.5,16.09,70.65,4.35,39.26,,,,,,,,3472.666666666666
1691530430.512896,30.6862,-99.97,-7.09,16.09,70.65,4.35,39.26,,,,,,,,4251.0
1691530430.522896,1.0247,-100.63,-9.75,15.07,116.17,6.06,39.26,,,,,,,,85.0
1691530430.532896,0.0,-100.94,-7.0,15.07,116.17,6.06,39.26,,,,,,,,1359.0
1691530430.542896,39.8603,-101.69,-9.63,8.92,98.92,25.0,39.26,,,,,,,,3182.0
1691530430.552896,8.7145,-101.75,-9.13,8.92,98.92,25.0,39.26,,,,,,,,2927.5
1691530430.562896,46.592,-101.75,-9.13,8.92,98.92,25.0,39.26,,,,,,,,2800.25
1691530430.572896,39.4082,-101.75,-9.13,9.63,110.19,0.0,39.26,,,,,,,,2800.25
1691530430.582896,7.654,-101.75,-9.13,9.63,110.19,0.0,39.26,,,,,,,,2800.25
1691530430.592896,49.7038,-101.75,-9.13,9.63,110.19,0.0,39.26,,,,,,,,2578.5
1691530430.602896,13.3387,-101.75,-9.13,9.67,118.81,0.0,39.26,,,,,,,,2908.25
1691530430.6128962,0.0,-101.75,-9.13,9.67,118.81,0.0,39.26,,,,,,,,2434.5
1691530430.6228962,1.0207,-100.5,-7.63,10.2,104.93,7.69,39.26,,,,,,,,2482.5
1691530430.6328962,55.4401,-101.06,-10.31,10.2,104.93,7.69,39.26,,,,,,,,2927.5
1691530430.6428962,11.7772,-101.06,-10.31,10.2,104.93,7.69,39.26,,,,,,,,2927.5
1691530430.6528964,16.8741,-101.38,-8.69,10.2,104.93,7.69,39.26,,,,,,,,197.0
1691530430.6628964,36.3484,-101.69,-6.0,12.33,97.17,2.13,39.26,,,,,,,,3035.5
1691530430.6728961,19.4541,-101.72,-9.75,12.33,97.17,2.13,39.26,,,,,,,,3035.5
1691530430.6828961,34.3177,-101.63,-8.94,10.91,96.14,17.39,39.26,,,,,,,,2927.5
1691530430.6928961,13.328,-101.63,-8.44,10.91,96.14,17.39,39.26,,,,,,,,2673.0
1691530430.702896,8.7084,-101.75,-8.88,10.0,51.05,10.26,39.26,,,,,,,,2481.0
1691530430.712896,44.0452,-101.59,-8.28,10.0,79.84,11.36,39.26,,,,,,,,2673.0
1691530430.722896,19.9381,-101.94,-6.31,10.0,79.84,11.36,39.26,,,,,,,,2481.0
1691530430.732896,25.6231,-101.94,-6.31,10.0,79.84,11.36,39.26,,,,,,,,2673.0
1691530430.742896,80.4242,-101.94,-9.75,10.0,79.84,11.36,39.26,,,,,,,,2673.0
1691530430.752896,31.7567,-102.0,-9.19,8.29,102.71,16.28,39.26,,,,,,,,2481.0
1691530430.762896,11.264000000000001,-102.0,-9.19,8.29,102.71,16.28,39.26,,,,,,,,2579.6666666666665
1691530430.772896,1.0249,-102.0,-10.06,8.29,102.71,16.28,39.26,,,,,,,,3263.5
1691530430.782896,17.4028,-101.25,-9.56,9.67,113.74,20.51,39.26,,,,,,,,2577.0
1691530430.792896,13.3147,-100.63,-9.44,9.67,113.74,20.51,39.26,,,,,,,,3203.5
1691530430.802896,11.2617,-100.56,-9.0,9.78,76.41,26.83,39.26,,,,,,,,2903.5
1691530430.812896,23.0331,-100.56,-9.0,9.78,76.41,26.83,39.26,,,,,,,,3023.5
1691530430.822896,5.6359,-100.31,-7.63,9.78,76.41,26.83,39.26,,,,,,,,2314.5
1691530430.832896,38.2813,-100.31,-7.63,9.78,76.41,26.83,39.26,,,,,,,,2314.5
1691530430.842896,50.7235,-100.44,-7.31,7.63,103.97,0.0,39.26,,,,,,,,2214.5
1691530430.852896,17.8682,-100.63,-10.69,7.63,103.97,0.0,39.26,,,,,,,,3390.0
1691530430.8628962,1.0279,-100.94,-10.69,11.4,116.43,18.42,39.26,,,,,,,,3542.0
1691530430.8728962,77.2502,-100.94,-10.69,11.4,116.43,18.42,39.26,,,,,,,,4107.0
1691530430.8828962,65.0956,-101.38,-7.63,8.5,95.0,0.0,39.26,,,,,,,,2617.0
1691530430.8928962,18.4431,-101.38,-7.63,8.5,95.0,0.0,39.26,,,,,,,,822.0
1691530430.9028964,65.9227,-100.81,-10.5,7.79,97.39,0.0,39.26,,,,,,,,822.0
1691530430.9128964,57.4186,-100.56,-9.13,7.79,97.39,0.0,39.26,,,,,,,,2903.5
1691530430.9228961,26.6453,-100.06,-7.75,7.79,97.39,0.0,39.26,,,,,,,,3023.5
1691530430.9328961,26.5841,-100.25,-8.75,8.0,100.28,0.0,39.26,,,,,,,,3023.5
1691530430.9428961,1.0253,-100.25,-8.75,8.0,100.28,0.0,39.26,,,,,,,,3023.5
1691530430.952896,83.4226,-100.44,-8.88,8.0,100.28,0.0,39.26,,,,,,,,2657.0
1691530430.962896,1.5375,-100.81,-7.69,9.19,102.38,0.0,39.26,,,,,,,,1872.0
1691530430.972896,125.9351,-100.81,-7.69,9.19,102.38,0.0,39.26,,,,,,,,1004.5
1691530430.982896,49.6888,-101.25,-9.94,9.19,102.38,0.0,39.26,,,,,,,,1431.0
1691530430.992896,74.7072,-101.0,-11.13,9.19,102.38,0.0,39.26,,,,,,,,746.0
1691530431.002896,66.7268,-101.0,-11.13,9.88,70.71,11.11,35.875,,,,,,,,293.0
1691530431.012896,48.1762,-100.0,-9.38,9.88,70.71,11.11,35.875,,,,,,,,325.0
1691530431.022896,1.5372,-100.31,-9.0,10.5,87.22,8.7,35.875,,,,,,,,2266.5
1691530431.032896,61.2318,-100.31,-9.0,10.5,87.22,8.7,35.875,,,,,,,,1892.0
1691530431.042896,54.3808,-100.31,-8.44,10.5,87.22,8.7,35.875,,,,,,,,3119.5
1691530431.052896,57.2353,-100.31,-8.44,11.0,92.83,20.0,35.875,,,,,,,,2386.5
1691530431.062896,54.8279,-100.5,-10.31,11.0,92.83,20.0,35.875,,,,,,,,999.0
1691530431.072896,114.3678,-100.94,-8.69,12.71,108.44,0.0,35.875,,,,,,,,2639.0
1691530431.082896,5.6455,-101.06,-9.88,12.71,108.44,0.0,35.875,,,,,,,,3824.5
1691530431.092896,108.0212,-101.06,-9.88,12.71,108.44,0.0,35.875,,,,,,,,4028.5
1691530431.102896,1.0259,-100.63,-8.94,12.8,114.92,0.0,35.875,,,,,,,,2194.5
1691530431.1128962,99.1792,-100.06,-8.88,12.8,114.92,0.0,35.875,,,,,,,,2950.25
1691530431.1228962,21.9896,-99.94,-7.5,13.3,105.65,0.0,35.875,,,,,,,,3086.25
1691530431.1328962,10.7585,-100.06,-10.31,13.3,105.65,0.0,35.875,,,,,,,,3502.0
1691530431.1428962,24.6302,-99.44,-10.0,13.3,105.65,0.0,35.875,,,,,,,,1247.0
1691530431.1528964,41.9882,-99.5,-10.13,13.16,107.39,0.0,35.875,,,,,,,,3215.5
1691530431.1628964,49.5797,-99.5,-10.13,13.16,107.39,0.0,35.875,,,,,,,,3944.5
