TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504794.3033285,549.8330000000001,-95.25,-12.44,15.5,212.83,16.67,195.03599999999997,-90.9,-10.4,9.38,10.71,285.036,201.88,24142.13,5743.666666666668
1691504794.3133285,232.5414,-93.88,-14.94,13.17,203.36,8.33,195.03599999999997,-90.9,-10.4,9.38,10.13,285.036,211.0,24465.38,5743.666666666668
1691504794.3233285,305.1215,-93.88,-14.94,13.17,203.36,8.33,195.03599999999997,-90.9,-10.4,9.38,11.0,285.036,186.75,22283.75,5743.666666666668
1691504794.3333282,633.1956,-93.88,-14.94,13.67,196.83,19.57,195.03599999999997,-90.9,-10.4,9.38,11.0,285.036,186.75,22283.75,5743.666666666668
1691504794.3433282,340.3793,-93.06,-13.0,13.67,196.83,19.57,195.03599999999997,-90.9,-10.4,9.38,10.0,285.036,217.0,27672.0,5743.666666666668
1691504794.3533282,243.9315,-93.06,-13.0,12.8,202.7,0.0,195.03599999999997,-90.9,-10.4,9.38,10.0,285.036,217.0,27672.0,5743.666666666668
1691504794.3633282,136.4175,-93.06,-13.0,12.8,202.7,0.0,195.03599999999997,-90.9,-10.4,9.38,10.0,285.036,217.0,27672.0,5743.666666666668
1691504794.3733282,846.6787,-93.06,-13.0,12.8,202.7,0.0,195.03599999999997,-90.9,-10.4,9.38,10.0,285.036,217.0,27672.0,5743.666666666668
1691504794.3833284,409.4151,-93.06,-13.0,12.8,194.5,0.0,195.03599999999997,-90.9,-10.4,9.38,8.5,285.036,197.43,22217.0,5743.666666666668
1691504794.3933284,341.3333,-93.56,-11.5,12.8,194.5,0.0,195.03599999999997,-90.9,-10.4,9.38,10.5,285.036,217.0,25807.25,5743.666666666668
1691504794.4033284,463.9648,-93.56,-11.5,12.8,194.5,0.0,195.03599999999997,-90.9,-10.4,8.62,11.0,275.515,214.33,25783.33,5743.666666666668
1691504794.4133284,0.0,-93.56,-11.5,12.8,194.5,0.0,195.03599999999997,-90.9,-10.4,8.62,11.0,275.515,198.33,23647.67,5743.666666666668
1691504794.4233284,399.3457,-93.56,-11.5,12.8,194.5,0.0,195.03599999999997,-90.9,-10.4,8.62,11.0,275.515,194.17,22924.33,5743.666666666668
1691504794.4333284,0.5129,-93.56,-11.5,13.58,112.58,4.35,195.03599999999997,-90.9,-10.4,8.62,11.0,275.515,194.17,22924.33,5743.666666666668
1691504794.443328,932.7231,-93.56,-11.5,13.6,208.7,2.08,195.03599999999997,-90.9,-10.4,8.62,10.0,275.515,217.0,24135.0,5743.666666666668
1691504794.453328,459.8096,-93.88,-15.25,13.6,208.7,2.08,195.03599999999997,-90.9,-10.4,8.62,10.0,275.515,217.0,24135.0,5743.666666666668
1691504794.463328,334.4006,-93.19,-15.06,13.6,208.7,2.08,195.03599999999997,-90.9,-10.4,8.62,10.0,275.515,217.0,24135.0,5743.666666666668
1691504794.4733279,618.7094,-93.19,-15.06,13.6,208.7,2.08,195.03599999999997,-90.9,-10.4,8.62,9.77,275.515,198.07,22198.43,5743.666666666668
1691504794.4833279,687.6923,-93.5,-14.69,13.6,208.7,2.08,195.03599999999997,-90.9,-10.4,8.62,9.77,275.515,198.07,22198.43,5743.666666666668
1691504794.4933279,595.7781,-93.5,-14.69,13.6,208.7,2.08,195.03599999999997,-90.9,-10.4,8.62,9.77,275.515,198.07,22198.43,5743.666666666668
1691504794.5033286,233.4005,-93.5,-14.69,14.67,219.67,9.78,195.03599999999997,-90.9,-10.4,8.85,10.13,301.57099999999997,185.0,21471.25,5743.666666666668
1691504794.5133286,0.0,-93.5,-14.69,14.67,219.67,9.78,195.03599999999997,-90.9,-10.4,8.85,10.67,301.57099999999997,194.0,22540.86,5743.666666666668
1691504794.5233285,1.0224,-92.75,-13.25,14.67,219.67,9.78,195.03599999999997,-90.9,-10.4,8.85,10.0,301.57099999999997,197.43,22619.57,5743.666666666668
1691504794.5333285,453.8916,-92.75,-13.25,15.25,211.21,7.22,195.03599999999997,-90.9,-10.4,8.85,10.0,301.57099999999997,176.8,18701.6,5743.666666666668
1691504794.5433285,279.0958,-94.06,-13.69,15.25,211.21,7.22,195.03599999999997,-90.9,-10.4,8.85,10.0,301.57099999999997,217.0,24135.0,5743.666666666668
1691504794.5533285,799.1521,-94.06,-13.69,15.25,211.21,7.22,195.03599999999997,-90.9,-10.4,8.85,10.5,301.57099999999997,213.0,25294.75,5743.666666666668
1691504794.5633285,327.2546,-94.06,-13.69,15.25,211.21,7.22,195.03599999999997,-90.9,-10.4,8.85,10.5,301.57099999999997,213.0,25294.75,5743.666666666668
1691504794.5733285,690.1873,-94.06,-13.69,15.25,211.21,7.22,195.03599999999997,-90.9,-10.4,8.85,10.5,301.57099999999997,213.0,25294.75,5743.666666666668
1691504794.5833282,473.7712,-94.06,-13.69,15.25,211.21,7.22,195.03599999999997,-90.9,-10.4,8.85,11.0,301.57099999999997,197.0,21901.0,5743.666666666668
1691504794.5933282,638.4615,-94.06,-13.69,16.33,223.67,4.26,195.03599999999997,-90.9,-10.4,8.85,11.0,301.57099999999997,214.33,25783.33,5743.666666666668
1691504794.6033282,706.7013,-94.06,-13.69,16.33,223.67,4.26,195.03599999999997,-90.9,-10.4,9.38,11.0,288.32599999999996,195.67,23263.33,5743.666666666668
1691504794.6133282,726.3968,-94.06,-13.69,17.0,230.67,2.08,195.03599999999997,-90.9,-10.4,9.38,11.0,288.32599999999996,180.83,20916.67,5743.666666666668
1691504794.6233282,491.9518,-94.06,-13.69,17.0,230.67,2.08,195.03599999999997,-90.9,-10.4,9.38,11.0,288.32599999999996,180.83,20916.67,5743.666666666668
1691504794.6333284,308.7848,-94.81,-14.13,17.7,207.67,15.56,195.03599999999997,-90.9,-10.4,9.38,10.0,288.32599999999996,213.8,23982.0,5743.666666666668
1691504794.6433284,755.5609,-94.81,-14.13,17.7,207.67,15.56,195.03599999999997,-90.9,-10.4,9.38,9.29,288.32599999999996,201.88,21453.63,5743.666666666668
1691504794.6533284,1934.336,-94.81,-14.13,17.7,207.67,15.56,195.03599999999997,-90.9,-10.4,9.38,9.29,288.32599999999996,201.88,21453.63,5172.2
1691504794.6633284,450.9686,-95.06,-14.44,17.43,201.83,2.17,195.03599999999997,-90.9,-10.4,9.38,9.29,288.32599999999996,201.88,21453.63,6854.333333333332
1691504794.6733284,303.4682,-95.06,-14.44,17.43,201.83,2.17,195.03599999999997,-90.9,-10.4,9.38,9.57,288.32599999999996,201.88,22449.88,6464.75
1691504794.6833284,403.9145,-95.06,-14.44,19.5,223.07,0.0,195.03599999999997,-90.9,-10.4,9.38,11.0,288.32599999999996,196.83,23052.33,4789.857142857143
1691504794.693328,363.9567,-95.06,-14.44,19.5,223.07,0.0,195.03599999999997,-90.9,-10.4,9.38,11.0,288.32599999999996,196.83,23052.33,4908.75
1691504794.703328,770.0751,-95.06,-14.44,19.5,223.07,0.0,195.03599999999997,-90.9,-10.4,8.75,10.0,278.442,194.17,21563.33,4908.75
1691504794.713328,323.072,-94.19,-14.31,19.5,211.37,8.11,195.03599999999997,-90.9,-10.4,8.75,11.0,278.442,194.17,22924.33,4908.75
1691504794.7233279,378.1789,-94.19,-14.31,19.5,211.37,8.11,195.03599999999997,-90.9,-10.4,8.75,10.43,278.442,201.88,23501.5,4908.75
1691504794.7333279,220.8668,-94.19,-14.31,19.5,211.37,8.11,195.03599999999997,-90.9,-10.4,8.75,10.0,278.442,196.83,21905.0,4908.75
1691504794.7433279,589.7275,-94.19,-14.31,19.5,229.33,18.18,195.03599999999997,-90.9,-10.4,8.75,10.0,278.442,196.83,21905.0,4908.75
1691504794.7533286,281.2568,-94.19,-14.31,19.33,231.5,22.92,195.03599999999997,-90.9,-10.4,8.75,10.0,278.442,196.83,21905.0,4908.75
1691504794.7633286,790.2909,-94.25,-10.81,19.33,231.5,22.92,195.03599999999997,-90.9,-10.4,8.75,10.0,278.442,217.0,24135.0,4908.75
1691504794.7733285,441.5385,-94.25,-10.81,19.33,231.5,22.92,195.03599999999997,-90.9,-10.4,8.75,11.0,278.442,196.83,23052.33,4908.75
1691504794.7833285,164.98,-94.13,-14.94,19.33,231.5,22.92,195.03599999999997,-90.9,-10.4,8.75,10.43,278.442,201.88,23501.5,4908.75
1691504794.7933285,190.1041,-93.88,-14.25,20.0,211.97,17.5,195.03599999999997,-90.9,-10.4,8.75,10.67,278.442,201.0,23481.33,4908.75
1691504794.8033285,25.1181,-93.88,-14.25,20.0,211.97,17.5,195.03599999999997,-90.9,-10.4,9.45,10.71,290.036,199.88,23789.25,5141.25
1691504794.8133285,726.9642,-93.88,-14.25,20.0,211.97,17.5,195.03599999999997,-90.9,-10.4,9.45,11.0,290.036,197.0,21901.0,5125.333333333333
1691504794.8233285,677.2568,-93.88,-14.25,20.0,211.97,17.5,195.03599999999997,-90.9,-10.4,9.45,11.0,290.036,197.0,21901.0,3422.0
1691504794.8333282,795.4295,-93.88,-14.25,17.0,202.38,7.5,195.03599999999997,-90.9,-10.4,9.45,11.0,290.036,209.0,25100.0,4594.25
1691504794.8433282,191.2203,-93.88,-14.25,17.0,202.38,7.5,195.03599999999997,-90.9,-10.4,9.45,9.0,290.036,197.43,20126.29,4614.285714285715
1691504794.8533282,532.2139,-93.88,-14.25,17.0,202.38,7.5,195.03599999999997,-90.9,-10.4,9.45,9.0,290.036,197.43,20126.29,4011.84375
1691504794.8633282,397.6997,-95.06,-15.69,17.0,202.38,7.5,195.03599999999997,-90.9,-10.4,9.45,9.0,290.036,197.43,20126.29,4011.84375
1691504794.8733282,512.2564,-95.06,-15.69,17.0,202.38,7.5,195.03599999999997,-90.9,-10.4,9.45,10.38,290.036,215.0,25617.0,4011.84375
1691504794.8833284,419.2772,-94.38,-15.06,17.0,202.38,7.5,195.03599999999997,-90.9,-10.4,9.45,11.0,290.036,194.17,22924.33,4011.84375
1691504794.8933284,282.1967,-94.19,-16.38,19.6,194.51,37.78,195.03599999999997,-90.9,-10.4,9.45,10.33,290.036,207.44,24205.75,4011.84375
1691504794.9033284,416.6847,-94.19,-16.38,19.6,194.51,37.78,195.03599999999997,-90.9,-10.4,9.09,10.33,303.185,207.44,24205.75,4011.84375
1691504794.9133284,246.6607,-93.0,-15.69,19.0,217.0,10.53,195.03599999999997,-90.9,-10.4,9.09,10.75,303.185,209.0,25421.88,4011.84375
1691504794.9233284,113.81200000000001,-93.0,-15.69,19.0,217.0,10.53,195.03599999999997,-90.9,-10.4,9.09,10.43,303.185,201.88,23501.5,4011.84375
1691504794.9333284,1111.2663,-93.0,-15.69,19.0,217.0,10.53,195.03599999999997,-90.9,-10.4,9.09,10.0,303.185,198.33,22547.0,4011.84375
1691504794.943328,237.7693,-93.0,-15.69,19.0,217.0,10.53,195.03599999999997,-90.9,-10.4,9.09,10.0,303.185,198.33,22547.0,4011.84375
1691504794.953328,326.7432,-93.0,-15.69,19.0,217.0,10.53,195.03599999999997,-90.9,-10.4,9.09,10.0,303.185,198.33,22547.0,4011.84375
1691504794.963328,630.028,-93.5,-12.13,18.33,230.83,14.89,195.03599999999997,-90.9,-10.4,9.09,10.5,303.185,203.09,23404.82,4011.84375
1691504794.9733279,555.3534,-93.5,-12.13,18.33,230.83,14.89,195.03599999999997,-90.9,-10.4,9.09,10.5,303.185,203.09,23404.82,4011.84375
1691504794.9833279,364.5042,-93.5,-12.13,18.33,230.83,14.89,195.03599999999997,-90.9,-10.4,9.09,10.36,303.185,206.82,23592.09,4011.84375
1691504794.9933279,410.00800000000004,-93.5,-12.13,18.33,230.83,14.89,195.03599999999997,-90.9,-10.4,9.09,10.36,303.185,206.82,23592.09,4011.84375
1691504795.0033286,478.8784,-92.56,-11.88,18.33,230.83,14.89,194.699,-90.9,-10.4,10.0,10.42,271.517,206.46,23981.69,4011.84375
1691504795.0133286,524.8525,-92.56,-11.88,18.1,189.61,15.22,194.699,-90.9,-10.4,10.0,11.0,271.517,211.67,25440.0,4011.84375
1691504795.0233285,369.0044,-92.56,-11.88,18.1,189.61,15.22,194.699,-90.9,-10.4,10.0,10.71,271.517,195.88,23595.63,4011.84375
1691504795.0333285,310.1943,-92.56,-11.88,18.1,189.61,15.22,194.699,-90.9,-10.4,10.0,10.36,271.517,194.69,23604.38,4011.84375
1691504795.0433285,473.37199999999996,-92.56,-11.88,18.1,189.61,15.22,194.699,-90.9,-10.4,10.0,10.36,271.517,194.69,23604.38,4011.84375
1691504795.0533285,652.539,-92.63,-13.81,18.1,189.61,15.22,194.699,-90.9,-10.4,10.0,10.36,271.517,194.69,23604.38,4011.84375
1691504795.0633285,371.9636,-92.63,-13.81,18.1,189.61,15.22,194.699,-90.9,-10.4,10.0,9.57,271.517,201.88,22449.88,4011.84375
1691504795.0733285,601.6919,-92.63,-13.81,19.5,223.2,6.98,194.699,-90.9,-10.4,10.0,9.57,271.517,201.88,22449.88,4011.84375
1691504795.0833282,601.8704,-92.63,-13.81,19.5,223.2,6.98,194.699,-90.9,-10.4,10.0,9.57,271.517,201.88,22449.88,4011.84375
1691504795.0933282,516.1435,-92.09,-14.38,19.4,207.33,8.16,194.699,-90.9,-10.4,10.0,10.0,271.517,203.3,24135.0,4011.84375
1691504795.1033282,445.0395,-92.09,-14.38,19.57,189.14,12.5,194.699,-90.9,-10.4,12.5,10.0,319.76099999999997,214.33,24382.83,4011.84375
1691504795.1133282,293.3333,-91.88,-13.06,19.57,189.14,12.5,194.699,-90.9,-10.4,12.5,10.0,319.76099999999997,194.17,21777.0,4011.84375
1691504795.1233282,466.9551,-92.44,-14.06,21.25,211.85,25.71,194.699,-90.9,-10.4,12.5,12.0,319.76099999999997,217.0,32797.0,4011.84375
1691504795.1333284,865.5764,-92.69,-14.06,21.25,211.85,25.71,194.699,-90.9,-10.4,12.5,12.0,319.76099999999997,217.0,32797.0,4011.84375
1691504795.1433284,190.1015,-92.69,-14.06,21.25,211.85,25.71,194.699,-90.9,-10.4,12.5,12.0,319.76099999999997,217.0,32797.0,4011.84375
1691504795.1533284,141.4818,-92.69,-14.06,18.5,223.33,6.52,194.699,-90.9,-10.4,12.5,12.0,319.76099999999997,217.0,32797.0,4011.84375
1691504795.1633284,860.7581,-92.69,-14.06,18.5,223.33,6.52,194.699,-90.9,-10.4,12.5,10.14,319.76099999999997,199.88,23506.0,4011.84375
1691504795.1733284,321.1525,-92.69,-14.06,18.5,223.33,6.52,194.699,-90.9,-10.4,12.5,10.14,319.76099999999997,199.88,23506.0,4011.84375
1691504795.1833284,644.4684,-92.69,-14.06,18.5,223.33,6.52,194.699,-90.9,-10.4,12.5,12.0,319.76099999999997,194.17,25791.67,4011.84375
1691504795.193328,306.9851,-92.69,-14.06,19.0,224.83,12.77,194.699,-86.93,-10.39,12.5,12.0,319.76099999999997,214.33,28864.0,4011.84375
1691504795.203328,381.6308,-92.69,-14.06,19.0,224.83,12.77,194.699,-86.93,-10.39,12.5,12.0,298.527,214.33,28864.0,4011.84375
1691504795.213328,587.7512,-92.69,-14.06,19.0,224.83,12.77,194.699,-86.93,-10.39,12.5,12.0,298.527,170.4,21776.0,4011.84375
1691504795.2233279,483.0092,-92.69,-14.06,19.0,224.83,12.77,194.699,-86.93,-10.39,12.5,12.0,298.527,170.4,21776.0,4011.84375
1691504795.2333279,0.0,-92.69,-14.06,19.0,224.83,12.77,194.699,-86.93,-10.39,12.5,12.0,298.527,194.17,25791.67,4011.84375
1691504795.2433279,0.0,-92.44,-14.56,19.0,224.83,12.77,194.699,-86.93,-10.39,12.5,12.0,298.527,194.17,25791.67,4011.84375
1691504795.2533286,0.0,-92.44,-14.56,18.0,220.25,8.89,194.699,-86.93,-10.39,12.5,11.29,298.527,199.88,26005.5,4011.84375
1691504795.2633286,871.6093,-92.44,-16.44,18.0,220.25,8.89,194.699,-86.93,-10.39,12.5,11.29,298.527,199.88,26005.5,4011.84375
1691504795.2733285,713.8215,-92.44,-16.44,18.0,220.25,8.89,194.699,-86.93,-10.39,12.5,11.29,298.527,199.88,26005.5,4011.84375
1691504795.2833285,170.9033,-93.13,-17.38,18.0,220.25,8.89,194.699,-86.93,-10.39,12.5,11.29,298.527,198.88,25685.19,4011.84375
1691504795.2933285,678.0332,-93.13,-17.38,19.33,210.05,10.2,194.699,-86.93,-10.39,12.5,11.29,298.527,198.88,25685.19,4011.84375
1691504795.3033285,1.5378,-93.63,-12.19,19.33,210.05,10.2,194.699,-86.93,-10.39,12.5,11.29,290.247,201.88,26005.5,4011.84375
1691504795.3133285,741.9269,-93.75,-16.63,19.33,210.05,10.2,194.699,-86.93,-10.39,12.5,11.0,290.247,154.4,16866.2,4011.84375
1691504795.3233285,664.7931,-93.75,-16.63,19.5,221.64,0.0,194.699,-86.93,-10.39,12.5,10.67,290.247,189.43,22266.43,4011.84375
1691504795.3333282,468.902,-93.31,-17.06,17.83,226.54,11.54,194.699,-86.93,-10.39,12.5,10.43,290.247,199.88,23501.5,4011.84375
1691504795.3433282,295.6188,-93.31,-17.06,17.83,226.54,11.54,194.699,-86.93,-10.39,12.5,10.0,290.247,213.8,23725.0,4011.84375
1691504795.3533282,611.9156,-93.31,-17.06,17.8,222.0,4.35,194.699,-87.99,-10.47,12.5,10.0,290.247,213.8,23725.0,4546.25
1691504795.3633282,473.4668,-93.31,-17.06,17.8,222.0,4.35,194.699,-87.99,-10.47,12.5,10.0,290.247,213.8,23725.0,4293.0
1691504795.3733282,539.2971,-93.31,-17.06,17.8,222.0,4.35,194.699,-87.99,-10.47,12.5,8.86,290.247,199.88,20879.38,2313.8
1691504795.3833284,570.025,-93.31,-17.06,17.8,222.0,4.35,194.699,-87.99,-10.47,12.5,8.86,290.247,199.88,20879.38,4706.5
1691504795.3933284,306.1009,-94.0,-17.19,17.8,222.0,4.35,194.699,-87.99,-10.47,12.5,8.86,290.247,199.88,20879.38,5047.285714285715
1691504795.4033284,746.8478,-94.0,-17.19,17.8,222.0,4.35,194.699,-87.99,-10.47,9.55,11.0,290.232,191.5,22581.0,5047.285714285715
1691504795.4133284,358.5277,-94.0,-17.19,18.5,227.83,7.14,194.699,-87.99,-10.47,9.55,10.43,290.232,199.88,23308.25,5047.285714285715
1691504795.4233284,729.1593,-94.0,-17.19,18.5,227.83,7.14,194.699,-87.99,-10.47,9.55,10.43,290.232,199.88,23308.25,5000.0
1691504795.4333284,293.5815,-94.0,-17.19,18.83,227.67,23.91,194.699,-87.99,-10.47,9.55,11.0,290.232,213.8,25099.8,5841.2
1691504795.443328,842.6421,-94.0,-17.19,18.83,227.67,23.91,194.699,-87.99,-10.47,9.55,11.0,290.232,196.83,23052.33,5409.4
1691504795.453328,406.5433,-94.0,-17.19,18.83,227.67,23.91,194.699,-87.99,-10.47,9.55,11.0,290.232,196.83,23052.33,5091.2
1691504795.463328,768.3589999999999,-94.0,-17.19,17.67,219.17,17.78,194.699,-87.99,-10.47,9.55,11.0,290.232,189.0,25421.0,5247.0
1691504795.4733279,738.9744,-94.0,-17.19,17.67,219.17,17.78,194.699,-87.99,-10.47,9.55,11.0,290.232,185.0,21258.2,5247.0
1691504795.4833279,734.6488,-94.0,-17.19,17.0,212.5,9.76,194.699,-87.99,-10.47,9.55,10.0,290.232,170.17,18057.67,5247.0
1691504795.4933279,624.8274,-92.94,-12.69,17.0,212.5,9.76,194.699,-87.99,-10.47,9.55,10.0,290.232,170.17,18057.67,5247.0
1691504795.5033286,326.8194,-92.94,-12.69,16.0,225.83,6.52,194.699,-87.99,-10.47,10.47,11.0,278.688,145.0,19516.5,5247.0
1691504795.5133286,577.8088,-93.31,-13.81,16.0,225.83,6.52,194.699,-87.99,-10.47,10.47,11.0,278.688,189.6,25099.8,5247.0
1691504795.5233285,594.1349,-93.31,-13.81,16.0,225.83,6.52,194.699,-87.99,-10.47,10.47,11.0,278.688,189.6,25099.8,5247.0
1691504795.5333285,164.533,-93.31,-13.81,16.0,225.83,6.52,194.699,-87.99,-10.47,10.47,9.5,278.688,215.0,23501.88,5247.0
1691504795.5433285,511.8461,-94.06,-15.56,16.0,225.83,6.52,194.699,-87.99,-10.47,10.47,10.71,278.688,199.88,24142.13,5247.0
1691504795.5533285,542.232,-94.06,-15.56,17.83,216.83,17.02,194.699,-87.99,-10.47,10.47,10.43,278.688,201.88,23501.5,5247.0
1691504795.5633285,448.3159,-94.06,-15.56,17.83,216.83,17.02,194.699,-87.99,-10.47,10.47,10.43,278.688,201.88,23501.5,5247.0
1691504795.5733285,541.2394,-94.06,-15.56,17.83,222.83,4.26,194.699,-87.99,-10.47,10.47,11.0,278.688,196.83,23052.33,5247.0
1691504795.5833282,417.4998,-94.06,-15.56,17.83,222.83,4.26,194.699,-87.99,-10.47,10.47,10.71,278.688,201.88,24142.13,5247.0
1691504795.5933282,254.1553,-94.06,-15.56,18.17,200.02,4.26,194.699,-87.99,-10.47,10.47,10.71,278.688,201.88,24142.13,5247.0
1691504795.6033282,287.1459,-94.06,-15.56,18.17,200.02,4.26,194.699,-87.99,-10.47,6.4,10.13,268.73400000000004,203.0,23503.13,5247.0
1691504795.6133282,353.4557,-94.56,-16.13,18.17,200.02,4.26,194.699,-87.99,-10.47,6.4,11.0,268.73400000000004,176.8,19671.8,5247.0
1691504795.6233282,0.0,-94.56,-16.13,18.6,220.85,2.33,194.699,-87.99,-10.47,6.4,10.43,268.73400000000004,197.88,23050.75,5247.0
1691504795.6333284,277.5193,-94.56,-16.13,18.6,220.85,2.33,194.699,-87.99,-10.47,6.4,10.43,268.73400000000004,197.88,23050.75,5247.0
1691504795.6433284,592.896,-94.56,-16.13,18.6,220.85,2.33,194.699,-87.99,-10.47,6.4,10.67,268.73400000000004,198.33,23141.33,2196.0
1691504795.6533284,831.7192,-94.56,-16.13,18.6,220.85,2.33,194.699,-87.99,-10.47,6.4,11.0,268.73400000000004,201.0,24503.17,5236.833333333333
1691504795.6633284,497.0029,-94.56,-16.13,18.6,218.2,2.33,194.699,-87.99,-10.47,6.4,11.0,268.73400000000004,201.0,24503.17,2434.5
1691504795.6733284,660.3479,-94.56,-16.13,18.8,230.87,25.0,194.699,-87.99,-10.47,6.4,11.0,268.73400000000004,191.5,25655.33,4061.333333333334
1691504795.6833284,210.5517,-95.0,-13.0,18.8,230.87,25.0,194.699,-87.99,-10.47,6.4,11.0,268.73400000000004,191.5,25655.33,3692.5
1691504795.693328,883.409,-95.0,-13.0,18.8,230.87,25.0,194.699,-87.99,-10.47,6.4,11.0,268.73400000000004,191.5,25655.33,3692.5
1691504795.703328,481.5256,-95.25,-14.31,17.77,216.6,7.22,194.699,-87.99,-10.47,9.14,11.0,286.939,172.0,21232.8,3692.5
1691504795.713328,790.7237,-95.25,-14.31,17.77,216.6,7.22,194.699,-87.99,-10.47,9.14,11.0,286.939,172.0,21232.8,3692.5
1691504795.7233279,258.5291,-95.25,-14.31,18.75,203.25,20.83,194.699,-87.99,-10.47,9.14,11.0,286.939,172.0,21232.8,3692.5
1691504795.7333279,182.7288,-95.25,-14.31,18.75,203.25,20.83,194.699,-87.99,-10.47,9.14,11.0,286.939,172.0,21232.8,3692.5
1691504795.7433279,382.9038,-95.25,-14.31,18.75,203.25,20.83,194.699,-87.99,-10.47,9.14,11.0,286.939,172.0,21232.8,3692.5
1691504795.7533286,639.936,-93.56,-14.13,17.0,175.34,19.51,206.13400000000001,-87.4,-10.41,4.74,10.8,324.502,197.8,22643.2,5862.0
1691504795.7633286,665.933,-93.56,-14.13,17.0,175.34,19.51,206.13400000000001,-87.4,-10.41,4.74,10.8,324.502,197.8,22643.2,5862.0
1691504795.7733285,526.4993,-93.56,-14.13,17.0,175.34,19.51,206.13400000000001,-87.4,-10.41,4.74,10.8,324.502,197.8,22643.2,5862.0
1691504795.7833285,767.1044,-93.56,-14.13,17.0,175.34,19.51,206.13400000000001,-87.4,-10.41,4.74,10.8,324.502,197.8,22643.2,5862.0
1691504795.7933285,447.5972,-93.56,-14.13,17.0,175.34,19.51,206.13400000000001,-87.4,-10.41,4.74,10.07,324.502,217.0,26060.2,5862.0
1691504795.8033285,529.0018,-93.56,-14.13,17.0,175.34,19.51,206.13400000000001,-87.4,-10.41,4.74,10.07,324.502,217.0,26060.2,3566.0
1691504795.8133285,239.1279,-93.56,-14.13,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,11.0,324.502,178.6,20337.0,3987.2
1691504795.8233285,338.3305,-93.56,-14.13,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,11.57,324.502,214.71,31403.14,3836.714285714286
1691504795.8333282,638.464,-93.56,-14.13,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,11.38,324.502,213.0,27991.88,3791.4285714285716
1691504795.8433282,581.4107,-93.56,-14.13,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,11.38,324.502,213.0,27991.88,4106.166666666667
1691504795.8533282,160.3201,-93.56,-14.13,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,12.0,324.502,191.5,25361.33,4106.166666666667
1691504795.8633282,595.5751,-95.84,-14.47,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,12.0,324.502,169.0,25411.4,4106.166666666667
1691504795.8733282,380.9235,-95.84,-14.47,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,12.0,324.502,169.0,25411.4,4106.166666666667
1691504795.8833284,512.2043,-95.84,-14.47,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,10.14,324.502,195.88,22925.75,4106.166666666667
1691504795.8933284,655.7004,-95.31,-13.56,16.5,220.19,22.22,206.13400000000001,-87.4,-10.41,4.74,12.0,324.502,189.6,28593.8,4106.166666666667
1691504795.9033284,487.9125,-95.31,-13.56,15.17,221.83,4.55,206.13400000000001,-87.4,-10.41,11.29,11.88,255.25900000000001,215.0,29397.75,4106.166666666667
1691504795.9133284,393.5702,-95.31,-13.56,15.17,221.83,4.55,206.13400000000001,-87.4,-10.41,11.29,11.29,255.25900000000001,191.88,24719.38,4106.166666666667
