TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510143.3881118,47.6494,-89.97,-12.63,15.44,125.48,16.67,69.59,,,,,,,,4259.75
1691510143.3981118,175.1741,-89.97,-12.63,14.1,83.21,0.0,69.59,,,,,,,,739.0
1691510143.4081118,145.3063,-89.97,-12.63,14.1,83.21,0.0,69.59,,,,,,,,1545.5
1691510143.4181118,62.9382,-89.81,-14.19,15.83,112.5,6.25,69.59,,,,,,,,4074.666666666666
1691510143.428112,20.9962,-89.81,-14.19,15.83,112.5,6.25,69.59,,,,,,,,3775.25
1691510143.438112,111.5937,-88.94,-14.69,15.83,112.5,6.25,69.59,,,,,,,,3625.2
1691510143.448112,1.0241,-87.81,-14.06,16.25,134.63,17.39,69.59,,,,,,,,3344.75
1691510143.458112,90.07600000000001,-87.63,-12.69,15.0,101.34,16.0,69.59,,,,,,,,3482.0
1691510143.468112,86.059,-88.81,-12.13,15.0,101.34,16.0,69.59,,,,,,,,1454.4
1691510143.478112,159.776,-88.81,-12.13,15.0,106.56,4.88,69.59,,,,,,,,2814.8
1691510143.488112,80.9203,-88.81,-12.13,15.0,106.56,4.88,69.59,,,,,,,,2481.75
1691510143.498112,123.3673,-90.31,-11.19,15.0,106.56,4.88,69.59,,,,,,,,2481.75
1691510143.508112,6.6573,-91.06,-11.75,15.88,143.38,20.83,69.59,,,,,,,,4016.0
1691510143.518112,24.0664,-91.06,-11.75,14.17,132.25,15.91,69.59,,,,,,,,5352.0
1691510143.528112,63.9616,-91.06,-11.75,13.86,94.91,18.92,69.59,,,,,,,,5352.0
1691510143.538112,0.0,-93.5,-11.5,13.8,103.65,19.05,69.59,,,,,,,,5352.0
1691510143.548112,155.3224,-93.5,-11.5,13.8,103.65,19.05,69.59,,,,,,,,5352.0
1691510143.558112,163.4588,-92.31,-12.81,13.8,103.65,19.05,69.59,,,,,,,,5352.0
1691510143.568112,49.6541,-92.31,-12.81,14.33,118.81,6.52,69.59,,,,,,,,5352.0
1691510143.578112,68.5737,-91.81,-14.31,14.33,118.81,6.52,69.59,,,,,,,,5352.0
1691510143.5881119,80.3438,-91.81,-14.31,14.89,139.83,19.57,69.59,,,,,,,,5352.0
1691510143.5981119,38.4154,-91.81,-14.31,14.89,139.83,19.57,69.59,,,,,,,,5352.0
1691510143.6081119,1.0217,-91.25,-13.69,14.63,138.5,17.78,69.59,,,,,,,,2865.0
1691510143.6181118,75.2565,-90.91,-6.69,14.63,138.5,17.78,69.59,,,,,,,,2865.0
1691510143.6281118,88.2228,-90.91,-6.69,12.17,117.25,0.0,69.59,,,,,,,,3349.166666666666
1691510143.6381118,94.6254,-91.81,-5.5,12.17,117.25,0.0,69.59,,,,,,,,3444.4
1691510143.6481118,97.4066,-92.25,-13.56,12.17,117.25,0.0,69.59,,,,,,,,3463.6
1691510143.6581118,72.7549,-92.25,-13.56,12.17,117.25,0.0,69.59,,,,,,,,3463.6
1691510143.6681118,83.4393,-91.44,-13.38,14.5,142.5,20.83,69.59,,,,,,,,3463.6
1691510143.678112,1.0242,-91.44,-13.38,14.5,142.5,20.83,69.59,,,,,,,,3463.6
1691510143.688112,154.5622,-91.44,-13.38,14.63,129.25,0.0,69.59,,,,,,,,3463.6
1691510143.698112,0.0,-91.44,-13.38,14.13,120.0,0.0,69.59,,,,,,,,3463.6
1691510143.708112,46.0018,-91.44,-13.38,14.13,120.0,0.0,69.59,,,,,,,,3463.6
1691510143.718112,184.6524,-91.19,-6.13,14.13,120.0,0.0,69.59,,,,,,,,3463.6
1691510143.728112,152.0792,-91.19,-6.13,12.75,110.88,2.13,69.59,,,,,,,,3463.6
1691510143.738112,86.9965,-91.19,-6.13,12.75,110.88,2.13,69.59,,,,,,,,3463.6
1691510143.748112,4.6080000000000005,-91.19,-6.13,12.88,138.13,0.0,69.59,,,,,,,,3463.6
1691510143.758112,94.8338,-88.75,-12.19,12.88,138.13,0.0,69.59,,,,,,,,3463.6
1691510143.768112,81.3836,-88.75,-12.19,12.88,119.38,2.08,69.59,,,,,,,,3463.6
1691510143.778112,0.0,-88.75,-12.19,12.88,119.38,2.08,69.59,,,,,,,,3463.6
1691510143.788112,47.521,-90.38,-10.69,12.88,119.38,2.08,69.59,,,,,,,,3463.6
1691510143.798112,91.209,-90.38,-10.69,12.63,93.62,10.64,69.59,,,,,,,,3463.6
1691510143.808112,170.9396,-90.38,-10.69,13.33,109.22,17.78,69.59,,,,,,,,3463.6
1691510143.818112,71.6299,-90.5,-12.75,13.33,109.22,17.78,69.59,,,,,,,,3587.8
1691510143.828112,80.392,-90.5,-12.75,13.75,132.25,18.75,69.59,,,,,,,,2972.0
1691510143.8381119,10.2636,-90.5,-12.75,13.75,132.25,18.75,69.59,,,,,,,,2647.0
1691510143.8481119,130.8234,-90.97,-10.19,15.5,137.35,0.0,69.59,,,,,,,,1812.333333333333
1691510143.8581119,36.352,-90.97,-10.19,15.5,137.35,0.0,69.59,,,,,,,,162.33333333333334
1691510143.8681118,60.4402,-90.97,-10.19,18.75,64.5,4.44,69.59,,,,,,,,162.33333333333334
1691510143.8781118,166.6287,-93.25,-10.31,18.75,64.5,4.44,69.59,,,,,,,,162.33333333333334
1691510143.8881118,148.7179,-93.25,-10.31,18.75,64.5,4.44,69.59,,,,,,,,162.33333333333334
1691510143.8981118,127.8849,-93.25,-10.31,18.75,64.5,4.44,69.59,,,,,,,,162.33333333333334
1691510143.9081118,47.521,-92.81,-13.31,18.75,124.5,0.0,69.59,,,,,,,,2591.75
1691510143.9181118,28.7266,-92.56,-9.69,18.75,82.73,0.0,69.59,,,,,,,,2693.0
1691510143.928112,1.0265,-92.56,-9.69,18.75,82.73,0.0,69.59,,,,,,,,3047.5
1691510143.938112,164.0567,-92.56,-9.69,18.75,82.73,0.0,69.59,,,,,,,,2883.0
1691510143.948112,31.6459,-92.56,-9.69,18.75,93.33,2.08,69.59,,,,,,,,2883.0
1691510143.958112,150.7395,-89.56,-10.38,18.75,93.33,2.08,69.59,,,,,,,,2721.75
1691510143.968112,136.2136,-87.5,-14.5,18.75,84.25,0.0,69.59,,,,,,,,2954.25
1691510143.978112,78.5717,-87.5,-14.5,14.0,131.95,10.53,69.59,,,,,,,,2954.25
1691510143.988112,1.0236,-87.5,-14.5,14.13,138.25,0.0,69.59,,,,,,,,3173.6
1691510143.998112,22.9986,-87.5,-14.5,14.13,138.25,0.0,69.59,,,,,,,,3523.333333333333
1691510144.008112,108.0644,-85.5,-11.56,14.13,138.25,0.0,76.789,,,,,,,,3456.2
1691510144.018112,49.5797,-85.38,-13.44,14.13,138.25,0.0,76.789,,,,,,,,121.0
1691510144.028112,117.1225,-85.38,-13.44,18.14,101.35,25.0,76.789,,,,,,,,446.33333333333326
1691510144.038112,173.5766,-85.22,-13.34,18.14,101.35,25.0,76.789,,,,,,,,2764.666666666666
1691510144.048112,14.3518,-85.22,-13.34,18.14,101.35,25.0,76.789,,,,,,,,2764.666666666666
1691510144.058112,153.7691,-85.13,-11.25,18.14,101.35,25.0,76.789,,,,,,,,2966.25
1691510144.068112,2.048,-85.13,-11.25,18.14,101.35,25.0,76.789,,,,,,,,2966.25
1691510144.078112,49.6888,-86.31,-12.09,15.41,138.7,6.52,76.789,,,,,,,,2966.25
1691510144.0881119,42.0008,-86.31,-12.09,15.41,138.7,6.52,76.789,,,,,,,,2966.25
1691510144.0981119,42.8324,-86.31,-12.09,15.41,138.7,6.52,76.789,,,,,,,,2966.25
1691510144.1081119,121.2686,-86.31,-12.09,12.43,100.85,0.0,76.789,,,,,,,,2966.25
1691510144.1181118,154.9494,-86.56,-12.63,15.44,104.57,2.04,76.789,,,,,,,,2966.25
1691510144.1281118,162.8395,-86.56,-12.63,15.44,104.57,2.04,76.789,,,,,,,,2966.25
1691510144.1381118,59.4158,-87.06,-8.69,15.44,104.57,2.04,76.789,,,,,,,,2966.25
1691510144.1481118,1.0234,-87.5,-11.69,15.44,104.57,2.04,76.789,,,,,,,,2966.25
1691510144.1581118,76.4179,-87.5,-11.69,15.75,145.13,2.13,76.789,,,,,,,,2966.25
1691510144.1681118,53.7009,-87.5,-11.69,15.75,145.13,2.13,76.789,,,,,,,,921.5
1691510144.178112,25.6026,-89.75,-9.91,14.57,118.44,6.67,76.789,,,,,,,,4036.0
1691510144.188112,20.4923,-90.69,-8.69,14.57,118.44,6.67,76.789,,,,,,,,3900.0
1691510144.198112,171.6544,-90.69,-8.69,14.57,118.44,6.67,76.789,,,,,,,,7.0
1691510144.208112,52.2136,-89.56,-12.94,13.12,102.63,10.53,76.789,,,,,,,,193.66666666666663
1691510144.218112,251.3072,-89.56,-12.94,13.12,102.63,10.53,76.789,,,,,,,,3030.166666666666
1691510144.228112,95.3751,-89.56,-12.94,14.63,145.13,12.5,76.789,,,,,,,,4324.6
1691510144.238112,5.1159,-88.88,-13.81,14.63,145.13,12.5,76.789,,,,,,,,2958.2
1691510144.248112,70.5784,-85.75,-12.06,14.63,145.13,12.5,76.789,,,,,,,,4251.0
1691510144.258112,11.2798,-87.06,-11.25,14.63,145.13,12.5,76.789,,,,,,,,261.0
1691510144.268112,26.1094,-87.06,-11.25,19.33,86.1,13.89,76.789,,,,,,,,261.0
1691510144.278112,271.4957,-87.06,-11.25,24.0,141.25,9.09,76.789,,,,,,,,432.2
1691510144.288112,25.5821,-87.06,-11.25,24.0,141.25,9.09,76.789,,,,,,,,4098.666666666667
1691510144.298112,195.7827,-87.06,-11.25,24.4,144.5,6.98,76.789,,,,,,,,4173.333333333333
1691510144.308112,5.6314,-87.06,-11.25,24.4,144.5,6.98,76.789,,,,,,,,4173.333333333333
1691510144.318112,40.4642,-87.06,-11.25,24.71,148.25,23.91,76.789,,,,,,,,4146.6
1691510144.328112,32.3077,-87.06,-11.25,24.71,148.25,23.91,76.789,,,,,,,,4146.6
1691510144.3381119,1.021,-85.56,-11.94,24.71,148.25,23.91,76.789,,,,,,,,4146.6
1691510144.3481119,12.3028,-86.97,-10.38,24.71,148.25,23.91,76.789,,,,,,,,4146.6
1691510144.3581119,20.5149,-86.97,-10.38,17.38,134.38,20.83,76.789,,,,,,,,4146.6
1691510144.3681118,1.5319,-86.97,-10.38,17.38,134.38,20.83,76.789,,,,,,,,4146.6
1691510144.3781118,422.9454,-86.97,-10.38,16.17,133.0,17.78,76.789,,,,,,,,4146.6
1691510144.3881118,118.2129,-86.97,-10.38,16.17,133.0,17.78,76.789,,,,,,,,4146.6
1691510144.3981118,30.6832,-87.19,-12.81,16.17,133.0,17.78,76.789,,,,,,,,3888.5
1691510144.4081118,22.0336,-87.19,-12.81,15.0,135.13,6.98,76.789,,,,,,,,3888.5
1691510144.4181118,0.0,-88.44,-7.63,19.29,116.09,8.7,76.789,,,,,,,,1980.0
1691510144.428112,52.8523,-88.69,-14.06,19.29,116.09,8.7,76.789,,,,,,,,3924.5
1691510144.438112,78.1874,-88.69,-14.06,19.29,116.09,8.7,76.789,,,,,,,,3822.0
1691510144.448112,260.07,-89.88,-12.56,19.29,116.09,8.7,76.789,,,,,,,,3580.0
1691510144.458112,19.968,-89.88,-12.56,22.86,125.5,17.02,76.789,,,,,,,,3580.0
1691510144.468112,129.8273,-89.56,-12.25,22.86,125.5,17.02,76.789,,,,,,,,3580.0
1691510144.478112,54.5557,-89.56,-12.25,22.64,146.55,12.36,76.789,,,,,,,,3580.0
1691510144.488112,47.9793,-89.56,-12.25,22.64,146.55,12.36,76.789,,,,,,,,3580.0
1691510144.498112,27.6397,-89.56,-12.25,22.43,124.78,4.55,76.789,,,,,,,,3580.0
1691510144.508112,49.7386,-90.47,-7.84,22.43,124.78,4.55,76.789,,,,,,,,3580.0
1691510144.518112,252.4917,-90.47,-7.84,20.25,83.25,0.0,76.789,,,,,,,,3580.0
1691510144.528112,69.7087,-90.47,-7.84,15.38,84.0,6.25,76.789,,,,,,,,3580.0
1691510144.538112,153.0268,-91.31,-13.94,15.38,84.0,6.25,76.789,,,,,,,,3580.0
1691510144.548112,1.0246,-91.19,-12.56,15.0,127.88,4.44,76.789,,,,,,,,3580.0
1691510144.558112,83.9596,-91.19,-12.56,15.0,127.88,4.44,76.789,,,,,,,,3580.0
1691510144.568112,59.3861,-90.88,-14.38,15.75,138.0,0.0,76.789,,,,,,,,4032.0
1691510144.578112,61.9334,-90.88,-14.38,15.75,138.0,0.0,76.789,,,,,,,,474.33333333333326
1691510144.5881119,27.6093,-90.88,-11.75,15.5,98.0,12.77,76.789,,,,,,,,4315.833333333333
1691510144.5981119,249.7062,-90.88,-11.75,15.5,98.0,12.77,76.789,,,,,,,,443.4
1691510144.6081119,0.0,-90.56,-17.5,15.5,98.0,12.77,76.789,,,,,,,,501.0
1691510144.6181118,0.0,-90.56,-17.5,15.5,98.0,12.77,76.789,,,,,,,,1478.0
1691510144.6281118,0.0,-90.06,-13.81,20.25,92.91,25.0,76.789,,,,,,,,1478.0
1691510144.6381118,1.5349,-90.06,-13.81,23.5,146.0,19.57,76.789,,,,,,,,1478.0
1691510144.6481118,316.0179,-88.69,-14.94,23.5,146.0,19.57,76.789,,,,,,,,1478.0
1691510144.6581118,28.7871,-88.69,-14.94,23.5,146.0,19.57,76.789,,,,,,,,1478.0
1691510144.6681118,9.7028,-88.56,-9.0,23.5,146.0,19.57,76.789,,,,,,,,1478.0
1691510144.678112,0.0,-88.56,-9.0,21.63,53.32,4.08,76.789,,,,,,,,554.3333333333334
1691510144.688112,0.0,-88.56,-9.0,21.63,53.32,4.08,76.789,,,,,,,,731.3333333333335
1691510144.698112,1.0249,-88.56,-10.0,21.63,53.32,4.08,76.789,,,,,,,,7.0
1691510144.708112,306.4915,-88.56,-10.0,21.63,53.32,4.08,76.789,,,,,,,,7.0
1691510144.718112,103.3723,-88.63,-13.94,22.0,80.24,2.04,76.789,,,,,,,,3397.166666666666
1691510144.728112,92.4095,-88.63,-13.94,22.38,120.75,14.89,76.789,,,,,,,,1564.2
1691510144.738112,118.7971,-88.81,-13.5,22.38,120.75,14.89,76.789,,,,,,,,1564.2
1691510144.748112,1.5358,-88.81,-13.5,22.38,120.75,14.89,76.789,,,,,,,,1564.2
1691510144.758112,8.7188,-88.81,-13.5,22.38,120.75,14.89,76.789,,,,,,,,1564.2
1691510144.768112,132.0828,-88.81,-13.5,22.38,120.75,14.89,76.789,,,,,,,,1564.2
1691510144.778112,88.0112,-88.81,-13.5,22.38,120.75,14.89,76.789,,,,,,,,1564.2
1691510144.788112,136.7998,-88.81,-13.5,22.38,120.75,14.89,76.789,,,,,,,,1564.2
1691510144.798112,174.4176,-88.81,-13.5,12.88,146.63,12.5,76.789,,,,,,,,1564.2
1691510144.808112,1.0236,-88.81,-13.5,13.13,144.5,6.25,76.789,,,,,,,,7.0
1691510144.818112,31.7758,-88.13,-10.78,13.38,89.18,0.0,76.789,,,,,,,,245.0
1691510144.828112,149.2906,-88.13,-10.78,13.38,89.18,0.0,76.789,,,,,,,,4261.166666666667
1691510144.8381119,115.7351,-87.69,-10.13,13.38,89.18,0.0,76.789,,,,,,,,4090.0
1691510144.8481119,127.8849,-87.69,-10.13,13.38,89.18,0.0,76.789,,,,,,,,3788.2
1691510144.8581119,204.75900000000001,-87.69,-10.13,13.63,145.5,19.15,76.789,,,,,,,,3788.2
1691510144.8681118,1.0238,-86.63,-13.81,13.67,140.33,0.0,76.789,,,,,,,,3788.2
1691510144.8781118,45.5954,-86.19,-13.69,13.67,140.33,0.0,76.789,,,,,,,,3808.0
1691510144.8881118,68.028,-86.13,-7.69,13.67,140.33,0.0,76.789,,,,,,,,4019.75
1691510144.8981118,0.0,-86.13,-7.69,13.67,140.33,0.0,76.789,,,,,,,,4491.0
1691510144.9081118,157.0804,-86.63,-7.63,13.67,140.33,0.0,76.789,,,,,,,,4491.0
1691510144.9181118,169.6756,-87.13,-6.5,13.57,123.16,4.35,76.789,,,,,,,,7.0
1691510144.928112,66.1207,-87.13,-6.5,13.57,123.16,4.35,76.789,,,,,,,,4144.833333333333
1691510144.938112,109.4039,-86.94,-12.56,13.88,144.0,6.25,76.789,,,,,,,,3536.0
1691510144.948112,124.1801,-86.94,-12.56,13.78,146.71,14.29,76.789,,,,,,,,4175.0
1691510144.958112,9.7163,-86.94,-12.56,13.78,146.71,14.29,76.789,,,,,,,,3677.0
1691510144.968112,1.5395,-87.28,-9.5,17.75,140.71,25.0,76.789,,,,,,,,3955.2
1691510144.978112,57.4244,-88.31,-10.69,17.75,140.71,25.0,76.789,,,,,,,,3822.0
1691510144.988112,0.0,-88.31,-10.69,17.75,140.71,25.0,76.789,,,,,,,,1545.5
1691510144.998112,0.0,-88.31,-10.69,17.75,140.71,25.0,76.789,,,,,,,,3894.4
1691510145.008112,9.7368,-89.0,-14.13,17.86,149.63,17.02,90.579,,,,,,,,3803.8
1691510145.018112,51.7586,-89.0,-14.13,17.86,149.63,17.02,90.579,,,,,,,,409.0
1691510145.028112,204.9431,-89.81,-9.0,16.43,90.38,0.0,90.579,,,,,,,,409.0
1691510145.038112,70.2353,-89.81,-9.0,16.43,90.38,0.0,90.579,,,,,,,,409.0
1691510145.048112,234.5155,-89.81,-9.0,14.0,114.5,12.5,90.579,,,,,,,,409.0
1691510145.058112,29.7615,-91.44,-13.38,14.0,114.5,12.5,90.579,,,,,,,,409.0
1691510145.068112,23.0469,-91.44,-13.38,14.0,114.5,12.5,90.579,,,,,,,,409.0
1691510145.078112,182.27200000000002,-91.56,-11.69,13.88,147.88,0.0,90.579,,,,,,,,409.0
1691510145.0881119,84.4716,-91.56,-11.69,13.88,147.88,0.0,90.579,,,,,,,,409.0
1691510145.0981119,92.7741,-91.56,-11.69,13.88,147.88,0.0,90.579,,,,,,,,409.0
1691510145.1081119,105.7513,-93.06,-8.25,13.88,147.88,0.0,90.579,,,,,,,,409.0
1691510145.1181118,7.6992,-93.06,-8.25,13.88,147.88,0.0,90.579,,,,,,,,2525.1666666666665
1691510145.1281118,11.2708,-93.44,-12.81,13.88,147.88,0.0,90.579,,,,,,,,3818.333333333334
1691510145.1381118,40.3632,-93.44,-12.81,12.88,144.63,6.38,90.579,,,,,,,,1708.0
1691510145.1481118,21.013,-96.19,-7.06,10.43,79.96,8.7,90.579,,,,,,,,1429.5
1691510145.1581118,49.2111,-97.25,-9.56,10.43,79.96,8.7,90.579,,,,,,,,3530.0
1691510145.1681118,304.7498,-96.44,-12.88,10.63,98.88,6.25,90.579,,,,,,,,309.0
1691510145.178112,133.6454,-96.44,-12.88,10.63,98.88,6.25,90.579,,,,,,,,3690.333333333334
1691510145.188112,5.1323,-96.44,-12.88,10.63,98.88,6.25,90.579,,,,,,,,1856.0
1691510145.198112,152.9423,-96.44,-12.88,13.67,137.76,5.56,90.579,,,,,,,,3833.833333333334
1691510145.208112,59.6186,-96.44,-12.88,13.67,137.76,5.56,90.579,,,,,,,,4080.833333333334
1691510145.218112,0.0,-96.44,-12.88,13.67,137.76,5.56,90.579,,,,,,,,4488.25
1691510145.228112,75.1738,-94.44,-9.56,14.0,144.75,19.51,90.579,,,,,,,,7.0
1691510145.238112,91.3827,-94.44,-9.56,14.0,144.75,19.51,90.579,,,,,,,,1879.8
1691510145.248112,234.8201,-93.0,-13.94,14.0,144.75,19.51,90.579,,,,,,,,1416.25
1691510145.258112,129.9311,-92.31,-9.13,13.43,132.16,22.22,90.579,,,,,,,,1416.25
1691510145.268112,113.664,-92.31,-9.13,13.43,132.16,22.22,90.579,,,,,,,,1416.25
1691510145.278112,32.8337,-92.31,-9.13,13.43,132.16,22.22,90.579,,,,,,,,1416.25
1691510145.288112,0.0,-92.31,-9.13,13.43,132.16,22.22,90.579,,,,,,,,1416.25
1691510145.298112,0.0,-92.31,-9.13,12.0,140.34,19.44,90.579,,,,,,,,1416.25
1691510145.308112,88.7446,-91.63,-11.94,12.0,140.34,19.44,90.579,,,,,,,,1416.25
1691510145.318112,90.094,-91.63,-11.94,10.71,138.79,3.03,90.579,,,,,,,,3278.6
1691510145.328112,106.9652,-91.44,-13.75,10.71,138.79,3.03,90.579,,,,,,,,3173.666666666666
1691510145.3381119,144.1246,-91.44,-13.75,9.88,145.25,0.0,90.579,,,,,,,,3262.5
1691510145.3481119,55.4624,-91.44,-13.75,9.88,145.25,0.0,90.579,,,,,,,,3249.666666666666
1691510145.3581119,199.9442,-91.44,-13.75,10.75,114.46,0.0,90.579,,,,,,,,739.3333333333335
1691510145.3681118,127.8588,-93.0,-12.31,10.75,114.46,0.0,90.579,,,,,,,,3318.0
1691510145.3781118,36.8309,-94.0,-6.25,10.38,130.83,2.04,90.579,,,,,,,,2588.8
1691510145.3881118,24.0833,-94.0,-6.25,10.38,130.83,2.04,90.579,,,,,,,,3424.666666666666
1691510145.3981118,181.4878,-95.81,-14.81,10.88,124.58,0.0,90.579,,,,,,,,1672.5
1691510145.4081118,106.1432,-95.81,-14.81,10.63,145.63,33.33,90.579,,,,,,,,3154.75
1691510145.4181118,83.0603,-95.81,-14.81,10.63,145.63,33.33,90.579,,,,,,,,2925.333333333333
1691510145.428112,74.6028,-95.81,-14.81,10.75,143.36,13.04,90.579,,,,,,,,2925.333333333333
1691510145.438112,204.882,-95.81,-14.81,10.75,143.36,13.04,90.579,,,,,,,,2925.333333333333
1691510145.448112,110.6252,-95.81,-14.81,11.88,146.73,0.0,90.579,,,,,,,,2925.333333333333
1691510145.458112,23.0009,-95.81,-14.81,11.88,146.73,0.0,90.579,,,,,,,,2925.333333333333
1691510145.468112,65.7587,-94.13,-13.25,12.9,92.07,1.82,90.579,,,,,,,,2925.333333333333
1691510145.478112,16.4796,-94.69,-14.94,12.9,92.07,1.82,90.579,,,,,,,,2925.333333333333
1691510145.488112,213.9946,-94.69,-14.94,12.9,92.07,1.82,90.579,,,,,,,,2925.333333333333
1691510145.498112,231.6604,-95.19,-16.19,12.9,92.07,1.82,90.579,,,,,,,,2925.333333333333
1691510145.508112,34.3762,-94.44,-15.25,13.5,130.13,8.89,90.579,,,,,,,,2925.333333333333
1691510145.518112,137.7005,-94.44,-15.25,13.88,150.0,13.04,90.579,,,,,,,,3422.0
1691510145.528112,78.3595,-94.44,-15.25,13.88,150.0,13.04,90.579,,,,,,,,3189.666666666666
1691510145.538112,1.0236,-93.88,-13.5,13.63,144.75,0.0,90.579,,,,,,,,3287.833333333333
1691510145.548112,88.1169,-94.13,-10.75,13.63,144.75,0.0,90.579,,,,,,,,2563.333333333333
1691510145.558112,80.9851,-94.56,-8.25,13.63,144.75,0.0,90.579,,,,,,,,181.0
1691510145.568112,79.3283,-94.75,-13.56,12.11,119.21,0.0,90.579,,,,,,,,181.0
1691510145.578112,237.0797,-94.75,-13.56,12.11,119.21,0.0,90.579,,,,,,,,181.0
1691510145.5881119,97.7724,-94.88,-12.75,14.5,148.88,2.08,90.579,,,,,,,,181.0
1691510145.5981119,51.6036,-94.88,-12.75,14.5,148.88,2.08,90.579,,,,,,,,181.0
1691510145.6081119,112.6513,-94.88,-12.75,14.71,149.63,4.26,90.579,,,,,,,,2562.833333333333
1691510145.6181118,86.016,-96.56,-12.81,14.17,131.38,17.39,90.579,,,,,,,,3025.333333333333
1691510145.6281118,31.8044,-96.56,-12.81,14.17,131.38,17.39,90.579,,,,,,,,3112.75
1691510145.6381118,166.7168,-97.5,-13.81,13.57,118.98,0.0,90.579,,,,,,,,2201.25
1691510145.6481118,39.7373,-97.5,-13.81,13.57,118.98,0.0,90.579,,,,,,,,2924.714285714286
1691510145.6581118,122.4905,-97.5,-13.81,13.57,118.98,0.0,90.579,,,,,,,,2924.714285714286
1691510145.6681118,96.89399999999999,-97.56,-13.81,13.88,131.75,0.0,90.579,,,,,,,,2924.714285714286
1691510145.678112,110.5146,-97.5,-13.88,12.63,141.0,2.08,90.579,,,,,,,,3392.666666666666
1691510145.688112,147.3676,-97.5,-13.88,12.63,141.0,2.08,90.579,,,,,,,,3469.5
1691510145.698112,45.6182,-97.5,-13.88,12.63,141.0,2.08,90.579,,,,,,,,3416.666666666666
1691510145.708112,3.0797,-97.5,-13.88,12.88,136.25,0.0,90.579,,,,,,,,3027.5
1691510145.718112,87.9848,-96.0,-13.63,12.88,136.25,0.0,90.579,,,,,,,,3416.666666666666
1691510145.728112,112.5275,-96.0,-13.63,12.75,135.38,4.26,90.579,,,,,,,,3368.3142857142852
1691510145.738112,5.6422,-95.19,-15.56,15.0,148.63,12.5,90.579,,,,,,,,3368.3142857142852
1691510145.748112,165.013,-94.38,-14.88,15.25,146.63,10.87,90.579,,,,,,,,3368.3142857142852
1691510145.758112,170.735,-94.38,-14.88,15.25,144.75,9.3,90.579,,,,,,,,3368.3142857142852
1691510145.768112,72.6386,-93.94,-15.19,16.0,149.0,0.0,90.579,,,,,,,,3368.3142857142852
1691510145.778112,60.8854,-93.94,-15.19,13.44,121.6,0.0,90.579,,,,,,,,3664.6
1691510145.788112,74.8568,-93.94,-15.19,13.44,121.6,0.0,90.579,,,,,,,,2697.5
1691510145.798112,115.7236,-93.94,-15.19,13.44,121.6,0.0,90.579,,,,,,,,3472.166666666666
1691510145.808112,67.4895,-94.19,-14.06,13.44,121.6,0.0,90.579,,,,,,,,3572.5
1691510145.818112,95.7536,-94.19,-14.06,13.44,121.6,0.0,90.579,,,,,,,,3152.75
1691510145.828112,94.8053,-94.19,-14.06,13.44,121.6,0.0,90.579,,,,,,,,200.33333333333331
1691510145.8381119,113.4484,-94.56,-13.31,13.44,121.6,0.0,90.579,,,,,,,,200.33333333333331
1691510145.8481119,107.0937,-93.94,-14.56,15.88,128.75,2.08,90.579,,,,,,,,200.33333333333331
1691510145.8581119,68.2325,-93.94,-14.56,15.88,128.75,2.08,90.579,,,,,,,,200.33333333333331
1691510145.8681118,54.2015,-93.94,-14.56,14.73,129.06,16.85,90.579,,,,,,,,2649.0
1691510145.8781118,32.7713,-94.44,-13.31,14.73,129.06,16.85,90.579,,,,,,,,4420.666666666667
1691510145.8881118,128.9724,-95.25,-11.94,16.43,97.59,13.64,90.579,,,,,,,,1967.5
1691510145.8981118,105.7619,-95.25,-11.94,16.43,97.59,13.64,90.579,,,,,,,,2123.0
1691510145.9081118,86.12799999999999,-95.88,-12.44,16.43,97.59,13.64,90.579,,,,,,,,2458.2
1691510145.9181118,113.5618,-95.88,-12.44,16.86,105.75,25.53,90.579,,,,,,,,3398.5
1691510145.928112,158.8312,-95.88,-12.44,16.86,105.75,25.53,90.579,,,,,,,,3398.5
1691510145.938112,28.6806,-96.5,-14.69,15.75,104.88,10.64,90.579,,,,,,,,3398.5
1691510145.948112,148.584,-96.5,-14.69,15.75,104.88,10.64,90.579,,,,,,,,3398.5
1691510145.958112,1.5372,-97.69,-14.31,14.88,112.25,0.0,90.579,,,,,,,,3398.5
1691510145.968112,314.4712,-97.69,-14.31,14.88,112.25,0.0,90.579,,,,,,,,3398.5
1691510145.978112,60.8611,-97.69,-14.31,14.88,112.25,0.0,90.579,,,,,,,,3398.5
1691510145.988112,45.1192,-97.69,-14.31,14.71,106.17,2.0,90.579,,,,,,,,3398.5
1691510145.998112,32.2625,-97.69,-14.31,14.71,106.17,2.0,90.579,,,,,,,,3398.5
1691510146.008112,191.8333,-93.75,-12.5,14.71,106.17,2.0,77.423,,,,,,,,3398.5
1691510146.018112,56.2188,-93.75,-12.5,13.75,79.6,10.87,77.423,,,,,,,,2564.2
1691510146.028112,42.0134,-91.81,-13.19,13.75,79.6,10.87,77.423,,,,,,,,3559.666666666666
1691510146.038112,102.5538,-91.81,-13.19,13.75,79.6,10.87,77.423,,,,,,,,2370.0
1691510146.048112,134.4141,-91.13,-12.25,16.38,117.38,0.0,77.423,,,,,,,,2283.0
