TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523749.903956,3.0625,-89.19,-10.19,14.82,109.94,20.45,,,,,,,,,4587.0
1691523749.9139562,45.3736,-89.5,-9.19,13.73,104.09,17.78,15.837,-79.62,-10.84,20.0,17.0,0.092,8.0,325.0,346.33333333333326
1691523749.9239562,15.3447,-89.5,-9.19,13.73,104.09,17.78,15.837,-79.62,-10.84,20.0,17.0,0.092,8.0,325.0,1681.5
1691523749.9339561,43.4505,-89.69,-8.88,13.73,104.09,17.78,15.837,-79.62,-10.84,20.0,17.0,0.092,4.0,325.0,2052.0
1691523749.9439561,8.7162,-90.0,-14.19,13.73,104.09,17.78,15.837,-79.62,-10.84,20.0,17.0,0.092,4.0,325.0,2052.0
1691523749.9539561,0.0,-90.0,-14.19,13.73,104.09,17.78,15.837,-79.62,-10.84,20.0,17.0,0.092,4.0,325.0,3542.0
1691523749.963956,2.0509,-89.75,-11.0,13.73,104.09,17.78,15.837,-79.62,-10.84,20.0,16.0,0.092,4.0,305.0,1127.0
1691523749.973956,1.0213,-89.69,-13.13,13.73,104.09,17.78,15.837,-79.62,-10.84,20.0,15.0,0.092,24.0,1697.0,1127.0
1691523749.983956,7.7039,-89.69,-13.13,13.09,75.09,20.93,15.837,-79.62,-10.84,20.0,15.0,0.092,4.0,285.0,1620.0
1691523749.993956,7.6777,-89.69,-13.13,13.09,75.09,20.93,15.837,-79.62,-10.84,20.0,15.0,0.092,4.0,285.0,193.0
1691523750.003956,41.9924,-89.69,-13.13,13.09,75.09,20.93,15.837,-79.62,-10.84,20.0,19.0,0.092,4.0,372.0,193.0
1691523750.013956,10.238999999999999,-88.75,-8.75,13.09,75.09,20.93,15.837,-79.62,-10.84,20.0,19.0,0.092,4.0,372.0,193.0
1691523750.023956,6.1348,-88.88,-9.75,7.38,63.5,2.44,15.837,-79.62,-10.84,20.0,19.0,0.092,4.0,372.0,193.0
1691523750.033956,13.3093,-88.25,-16.69,7.38,63.5,2.44,15.837,-79.62,-10.84,20.0,19.0,0.092,4.0,372.0,193.0
1691523750.043956,32.2528,-88.25,-16.69,7.38,63.5,2.44,15.837,-79.62,-10.84,20.0,19.0,0.092,4.0,372.0,193.0
1691523750.053956,0.0,-87.78,-9.69,7.38,63.5,2.44,15.837,-79.62,-10.84,20.0,19.0,0.092,4.0,372.0,193.0
1691523750.063956,8.7145,-88.16,-11.09,8.0,123.85,2.22,15.837,-79.62,-10.84,20.0,19.0,0.092,4.0,372.0,193.0
1691523750.073956,50.5566,-88.5,-10.06,8.0,123.85,2.22,15.837,-79.62,-10.84,20.0,18.0,0.092,4.0,349.0,1826.0
1691523750.083956,13.3494,-88.38,-9.66,8.0,123.85,2.22,15.837,-79.62,-10.84,20.0,18.0,0.092,4.0,349.0,730.0
1691523750.093956,12.2843,-88.0,-14.13,8.0,123.85,2.22,15.837,-79.62,-10.84,20.0,18.0,0.092,20.0,1729.0,1842.75
1691523750.103956,14.2378,-88.0,-14.13,8.0,123.85,2.22,15.837,-79.62,-10.84,7.69,18.0,2.435,20.0,1729.0,3570.333333333333
1691523750.113956,5.1623,-87.38,-7.75,11.36,128.3,2.22,15.837,-79.62,-10.84,7.69,18.0,2.435,5.33,349.0,7708.0
1691523750.123956,12.2794,-87.59,-11.66,11.36,128.3,2.22,15.837,-79.82,-10.85,7.69,18.0,2.435,5.33,349.0,1806.75
1691523750.133956,2.046,-87.5,-9.88,11.36,128.3,2.22,15.837,-79.82,-10.85,7.69,18.0,2.435,4.0,349.0,2245.25
1691523750.143956,70.5925,-87.5,-9.88,11.36,128.3,2.22,15.837,-79.82,-10.85,7.69,18.0,2.435,4.0,349.0,729.5
1691523750.153956,2.0380000000000003,-91.19,-16.69,11.36,128.3,2.22,15.837,-79.82,-10.85,7.69,18.0,2.435,4.0,349.0,749.5
1691523750.1639562,15.9614,-91.19,-15.44,11.58,81.0,10.42,15.837,-79.82,-10.85,7.69,18.0,2.435,52.0,4482.0,397.0
1691523750.1739562,8.6858,-91.06,-12.38,11.58,81.0,10.42,15.837,-79.82,-10.85,7.69,18.0,2.435,50.67,4353.67,263.0
1691523750.1839561,15.4232,-91.06,-9.81,10.83,76.8,0.0,15.837,-79.82,-10.85,7.69,18.0,2.435,48.0,4161.5,263.0
1691523750.1939561,5.622999999999999,-91.06,-9.81,10.83,76.8,0.0,15.837,-79.82,-10.85,7.69,18.0,2.435,52.0,4482.0,2201.25
1691523750.2039561,8.6667,-91.13,-9.84,10.83,76.8,0.0,15.837,-79.82,-10.85,13.33,17.71,2.984,51.43,4354.14,1123.0
1691523750.213956,9.7857,-91.75,-9.63,10.83,76.8,0.0,15.837,-79.82,-10.85,13.33,20.0,2.984,38.0,3648.0,1123.0
1691523750.223956,12.2708,-91.28,-10.16,10.83,76.8,0.0,15.837,-79.82,-10.85,13.33,20.0,2.984,4.0,388.0,564.25
1691523750.233956,27.7368,-91.28,-10.16,10.83,76.8,0.0,15.837,-79.82,-10.85,13.33,20.0,2.984,8.0,388.0,2237.25
1691523750.243956,10.2277,-90.19,-8.72,11.25,83.0,0.0,15.837,-79.82,-10.85,13.33,20.0,2.984,4.0,388.0,2862.25
1691523750.253956,42.1713,-90.25,-14.19,11.25,83.0,0.0,15.837,-79.82,-10.85,13.33,20.0,2.984,4.0,388.0,2535.75
1691523750.263956,15.397,-90.25,-14.19,11.25,83.0,0.0,15.837,-79.89,-10.95,13.33,20.0,2.984,4.0,388.0,740.0
1691523750.273956,1.0257,-90.38,-8.94,11.25,83.0,0.0,15.837,-79.89,-10.95,13.33,16.5,2.984,4.0,309.0,2525.75
1691523750.283956,1.5392,-90.13,-8.56,11.25,83.0,0.0,15.837,-79.89,-10.95,13.33,16.5,2.984,4.0,309.0,4389.5
1691523750.293956,18.3622,-90.38,-9.38,11.25,83.0,0.0,15.837,-79.89,-10.95,13.33,16.5,2.984,4.0,309.0,7167.0
1691523750.303956,15.397,-90.69,-9.38,16.09,77.79,4.44,15.837,-79.89,-10.95,10.0,17.0,6.982,6.0,325.0,7167.0
1691523750.313956,23.6418,-90.69,-9.38,16.09,77.79,4.44,15.837,-79.89,-10.95,10.0,17.0,6.982,20.0,1633.0,677.6666666666666
1691523750.323956,53.6795,-90.69,-9.38,16.09,77.79,4.44,15.837,-79.89,-10.95,10.0,17.0,6.982,14.0,979.0,3961.75
1691523750.333956,6.6065,-90.69,-9.38,12.09,103.91,2.27,15.837,-79.89,-10.95,10.0,17.0,6.982,14.0,979.0,3961.75
1691523750.343956,0.0,-91.22,-9.19,12.09,103.91,2.27,15.837,-79.89,-10.95,10.0,16.0,6.982,47.43,3617.0,349.0
1691523750.353956,3.0659,-90.94,-10.84,12.09,103.91,2.27,15.837,-79.89,-10.95,10.0,16.0,6.982,38.0,2850.38,349.0
1691523750.363956,9.7115,-90.94,-10.84,12.09,103.91,2.27,15.837,-79.89,-10.95,10.0,16.0,6.982,4.0,301.0,161.0
1691523750.373956,43.61600000000001,-90.25,-13.38,12.09,103.91,2.27,15.837,-79.89,-10.95,10.0,17.0,6.982,51.0,4129.25,161.0
1691523750.383956,31.9742,-89.94,-11.56,12.09,103.91,2.27,15.837,-79.89,-10.95,10.0,17.67,6.982,50.67,4289.67,161.0
1691523750.393956,16.9265,-89.44,-11.0,15.57,43.96,15.56,15.837,-79.89,-10.95,10.0,18.0,6.982,52.0,4482.0,5669.0
1691523750.403956,17.2527,-89.25,-10.81,15.57,43.96,15.56,15.837,-79.89,-10.95,26.92,18.0,6.837000000000001,46.67,4034.0,790.0
1691523750.4139562,1.0285,-89.25,-10.81,15.57,43.96,15.56,15.837,-79.89,-10.95,26.92,18.0,6.837000000000001,52.0,4482.0,749.0
1691523750.4239562,0.0,-89.13,-11.81,15.57,43.96,15.56,15.837,-79.89,-10.95,26.92,18.0,6.837000000000001,32.0,2753.0,983.3333333333335
1691523750.4339561,0.0,-89.63,-9.88,17.3,43.24,27.5,15.837,-79.91,-10.87,26.92,22.0,6.837000000000001,4.0,437.0,2481.0
1691523750.4439561,4.098,-90.28,-9.91,17.3,43.24,27.5,15.837,-79.91,-10.87,26.92,22.0,6.837000000000001,4.0,437.0,2292.0
1691523750.4539561,36.6223,-90.63,-10.19,17.3,43.24,27.5,15.837,-79.91,-10.87,26.92,22.0,6.837000000000001,29.0,2971.0,1431.0
1691523750.463956,77.7005,-90.63,-10.19,19.88,46.94,22.86,15.837,-79.91,-10.87,26.92,22.0,6.837000000000001,48.0,5122.0,685.0
1691523750.473956,2.0474,-91.06,-11.0,19.88,46.94,22.86,15.837,-79.91,-10.87,26.92,22.0,6.837000000000001,51.0,5409.25,935.0
1691523750.483956,0.0,-91.25,-8.5,19.88,46.94,22.86,15.837,-79.91,-10.87,26.92,22.0,6.837000000000001,39.2,4641.2,935.0
1691523750.493956,1.0252,-91.25,-8.5,13.56,63.8,2.86,15.837,-79.91,-10.87,26.92,22.0,6.837000000000001,49.33,5335.33,1908.0
1691523750.503956,0.0,-92.31,-10.56,13.56,63.8,2.86,15.837,-79.91,-10.87,9.09,22.0,1.5519999999999998,41.6,4404.6,1466.25
1691523750.513956,6.6915,-92.31,-10.56,13.56,63.8,2.86,15.837,-79.91,-10.87,9.09,22.0,1.5519999999999998,41.6,4404.6,1119.0
1691523750.523956,74.7969,-92.56,-10.88,13.56,63.8,2.86,15.837,-79.91,-10.87,9.09,17.0,1.5519999999999998,4.0,325.0,1605.0
1691523750.533956,37.8161,-93.06,-11.0,13.56,63.8,2.86,15.837,-79.91,-10.87,9.09,16.0,1.5519999999999998,4.0,301.0,750.0
1691523750.543956,0.0,-93.25,-11.75,13.56,63.8,2.86,15.837,-79.91,-10.87,9.09,17.0,1.5519999999999998,4.0,325.0,1496.25
1691523750.553956,0.0,-93.13,-10.06,13.0,60.15,2.27,15.837,-79.91,-10.87,9.09,17.0,1.5519999999999998,4.0,325.0,1848.75
1691523750.563956,4.1195,-93.13,-10.06,13.0,60.15,2.27,15.837,-79.91,-10.87,9.09,17.0,1.5519999999999998,4.0,325.0,744.0
1691523750.573956,1.024,-92.84,-11.5,13.0,60.15,2.27,15.837,-79.91,-10.87,9.09,17.0,1.5519999999999998,4.0,325.0,7167.0
1691523750.583956,7.6486,-92.84,-11.5,16.44,91.86,6.52,15.837,-79.91,-10.87,9.09,17.0,1.5519999999999998,4.0,325.0,1155.7272727272727
1691523750.593956,71.9173,-92.31,-9.63,16.44,91.86,6.52,15.837,-79.91,-10.87,9.09,17.0,1.5519999999999998,4.0,325.0,377.0
1691523750.603956,36.3411,-92.94,-10.0,16.44,91.86,6.52,15.837,-80.48,-10.79,0.0,17.0,0.23399999999999999,4.0,325.0,377.0
1691523750.613956,0.0,-92.66,-11.56,16.44,91.86,6.52,15.837,-80.48,-10.79,0.0,16.0,0.23399999999999999,12.0,903.0,1630.0
1691523750.623956,3.1934,-92.66,-11.56,13.0,92.83,11.63,15.837,-80.48,-10.79,0.0,16.0,0.23399999999999999,12.0,903.0,2787.666666666666
1691523750.633956,1.1651,-91.31,-10.88,13.0,92.83,11.63,15.837,-80.48,-10.79,0.0,16.0,0.23399999999999999,12.0,903.0,2787.666666666666
1691523750.643956,9.7193,-90.69,-16.5,13.0,92.83,11.63,15.837,-80.48,-10.79,0.0,16.0,0.23399999999999999,12.0,903.0,2787.666666666666
1691523750.653956,0.0,-90.69,-9.88,8.5,115.13,4.65,15.837,-80.48,-10.79,0.0,15.0,0.23399999999999999,4.0,285.0,541.5
1691523750.6639562,12.4234,-90.69,-9.88,8.5,115.13,4.65,15.837,-80.48,-10.79,0.0,17.0,0.23399999999999999,4.0,325.0,3725.25
1691523750.6739562,54.3209,-90.69,-9.88,8.5,115.13,4.65,15.837,-80.48,-10.79,0.0,17.0,0.23399999999999999,4.0,325.0,379.0
1691523750.6839561,4.0989,-91.06,-10.06,8.5,115.13,4.65,15.837,-80.48,-10.79,0.0,17.0,0.23399999999999999,4.0,325.0,389.0
1691523750.6939561,0.0,-91.25,-10.5,8.5,115.13,4.65,15.837,-80.48,-10.79,0.0,17.0,0.23399999999999999,4.0,325.0,389.0
1691523750.7039561,0.0,-91.19,-10.5,8.0,65.15,0.0,15.837,-80.48,-10.79,40.0,19.0,0.24100000000000002,4.0,372.0,211.0
1691523750.713956,16.4053,-91.19,-10.5,8.0,65.15,0.0,15.837,-80.48,-10.79,40.0,19.0,0.24100000000000002,4.0,372.0,927.0
1691523750.723956,40.9068,-90.97,-9.72,8.0,65.15,0.0,15.837,-80.48,-10.79,40.0,19.0,0.24100000000000002,4.0,372.0,4169.75
1691523750.733956,12.3336,-90.5,-9.56,8.0,65.15,0.0,15.837,-80.48,-10.79,40.0,19.0,0.24100000000000002,7.0,647.25,756.0
1691523750.743956,35.4343,-90.63,-13.06,8.0,65.15,0.0,15.837,-81.38,-10.94,40.0,19.0,0.24100000000000002,4.0,372.0,756.0
1691523750.753956,16.2314,-90.5,-9.38,9.73,123.64,0.0,15.837,-81.38,-10.94,40.0,18.0,0.24100000000000002,4.0,349.0,2423.75
1691523750.763956,0.0,-90.31,-15.56,9.73,123.64,0.0,15.837,-81.38,-10.94,40.0,18.0,0.24100000000000002,4.0,349.0,4563.5
1691523750.773956,0.0,-90.25,-10.38,9.73,123.64,0.0,15.837,-81.38,-10.94,40.0,18.0,0.24100000000000002,4.0,349.0,3796.5
1691523750.783956,49.9588,-90.63,-8.0,8.0,189.5,0.0,15.837,-81.38,-10.94,40.0,19.0,0.24100000000000002,6.0,372.0,3796.5
1691523750.793956,5.6489,-91.44,-7.31,8.0,189.5,0.0,15.837,-81.38,-10.94,40.0,19.0,0.24100000000000002,6.0,372.0,733.5
1691523750.803956,15.2004,-92.0,-8.25,8.0,189.5,0.0,15.837,-81.38,-10.94,25.0,19.0,0.254,4.0,372.0,733.5
1691523750.813956,2.0604,-92.5,-9.56,8.0,189.5,0.0,15.837,-81.38,-10.94,25.0,19.0,0.254,4.0,372.0,1829.25
1691523750.823956,19.984,-92.5,-9.56,8.0,189.5,0.0,15.837,-81.38,-10.94,25.0,19.0,0.254,4.0,372.0,1472.25
1691523750.833956,1.0231,-93.25,-12.19,13.5,101.67,10.42,15.837,-81.38,-10.94,25.0,19.0,0.254,16.0,1473.0,1472.25
1691523750.843956,57.3325,-92.94,-9.81,13.5,101.67,10.42,15.837,-81.38,-10.94,25.0,19.0,0.254,9.33,739.0,3609.25
1691523750.853956,8.6762,-93.06,-13.0,13.5,101.67,10.42,15.837,-81.38,-10.94,25.0,19.0,0.254,9.33,739.0,5496.5
1691523750.863956,19.0258,-93.06,-13.0,13.5,101.67,10.42,15.837,-81.38,-10.94,25.0,19.0,0.254,4.0,372.0,333.0
1691523750.873956,15.3539,-93.09,-13.94,13.78,66.64,4.76,15.837,-81.38,-10.94,25.0,19.0,0.254,4.0,372.0,1709.0
1691523750.883956,13.2907,-93.09,-13.94,13.78,66.64,4.76,15.837,-81.38,-10.94,25.0,19.0,0.254,4.0,372.0,786.0
1691523750.893956,1.0251,-92.19,-13.56,13.78,66.64,4.76,15.837,-81.38,-10.94,25.0,19.0,0.254,4.0,372.0,1490.25
1691523750.903956,14.3965,-91.75,-11.06,13.78,66.64,4.76,15.837,-80.44,-10.98,37.5,19.0,0.24100000000000002,4.0,372.0,1162.25
1691523750.9139562,60.3255,-90.75,-16.81,13.78,66.64,4.76,15.837,-80.44,-10.98,37.5,19.0,0.24100000000000002,4.0,372.0,5032.0
1691523750.9239562,23.5591,-90.97,-8.38,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,19.0,0.263,16.0,1473.0,325.0
1691523750.9339561,8.7031,-90.97,-8.38,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,19.0,0.263,16.0,1473.0,161.0
1691523750.9439561,1.0239,-90.97,-8.38,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,19.0,0.263,16.0,1473.0,161.0
1691523750.9539561,15.2836,-92.0,-15.75,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,19.0,0.263,20.0,1473.0,2314.0
1691523750.963956,11.3206,-92.25,-9.06,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,1519.5
1691523750.973956,18.4338,-90.5,-10.63,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,4798.75
1691523750.983956,38.9237,-90.5,-9.75,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,17.0,0.263,6.0,325.0,4798.75
1691523750.993956,39.3375,-90.5,-9.75,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,17.0,0.263,6.0,325.0,736.0
1691523751.003956,0.0,-90.63,-9.5,12.5,90.77,4.44,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,4220.666666666667
1691523751.013956,0.0,-90.88,-11.13,11.27,132.36,10.87,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,2115.0
1691523751.023956,0.0,-90.88,-10.13,11.27,132.36,10.87,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,4989.333333333333
1691523751.033956,29.8063,-90.94,-10.19,11.27,132.36,10.87,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,325.0
1691523751.043956,54.31,-90.5,-11.25,11.27,132.36,10.87,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,5861.0
1691523751.053956,6.6045,-89.69,-10.88,11.27,132.36,10.87,18.983,-78.35,-11.05,22.22,17.0,0.263,6.0,325.0,4355.0
1691523751.063956,33.9823,-89.38,-8.94,11.27,132.36,10.87,18.983,-78.35,-11.05,22.22,17.0,0.263,6.0,325.0,315.0
1691523751.073956,0.0,-89.31,-15.88,13.0,84.31,0.0,18.983,-78.35,-11.05,22.22,16.0,0.263,20.0,1505.0,2939.5
1691523751.083956,0.0,-89.44,-7.63,14.0,123.2,0.0,18.983,-78.35,-11.05,22.22,17.0,0.263,4.0,325.0,161.0
1691523751.093956,0.0,-92.03,-9.25,14.0,123.2,0.0,18.983,-78.35,-11.05,22.22,17.0,0.263,8.0,325.0,5526.5
1691523751.103956,1.5377,-92.38,-11.5,14.0,123.2,0.0,18.983,-78.35,-11.05,0.0,17.0,0.10800000000000001,8.0,325.0,2917.5
1691523751.113956,2.0535,-92.38,-11.5,14.0,123.2,0.0,18.983,-78.35,-11.05,0.0,17.0,0.10800000000000001,8.0,325.0,3750.666666666666
1691523751.123956,0.0,-92.25,-10.13,14.0,123.2,0.0,18.983,-78.35,-11.05,0.0,21.0,0.10800000000000001,4.0,405.0,3750.666666666666
1691523751.133956,0.0,-92.13,-11.34,14.0,123.2,0.0,18.983,-78.35,-11.05,0.0,21.0,0.10800000000000001,4.0,405.0,4736.0
1691523751.143956,1.0254,-92.13,-11.34,15.64,84.76,4.35,18.983,-78.35,-11.05,0.0,21.0,0.10800000000000001,4.0,405.0,2219.25
1691523751.153956,120.9811,-92.06,-16.81,15.64,84.76,4.35,18.983,-78.35,-11.05,0.0,21.0,0.10800000000000001,4.0,405.0,2987.5
1691523751.1639562,0.0,-91.81,-9.44,15.64,84.76,4.35,18.983,-78.35,-11.05,0.0,21.0,0.10800000000000001,4.0,405.0,5613.0
1691523751.1739562,0.0,-89.09,-9.59,12.1,127.55,4.55,,-79.45,-11.41,20.0,13.0,0.212,4.0,241.0,1318.0
1691523751.1839561,2.0498,-89.09,-9.59,12.1,127.55,4.55,,-79.45,-11.41,20.0,13.0,0.212,4.0,241.0,1318.0
1691523751.1939561,0.0,-89.09,-9.59,12.1,127.55,4.55,,-79.45,-11.41,20.0,13.0,0.212,4.0,241.0,1318.0
1691523751.2039561,0.0,-89.09,-9.59,12.1,127.55,4.55,,-79.45,-11.41,20.0,13.0,0.212,28.0,1665.0,3648.666666666666
1691523751.213956,0.0,-88.94,-12.0,12.1,127.55,4.55,,-79.45,-11.41,20.0,13.0,0.212,28.0,1665.0,377.0
1691523751.223956,0.0,-88.94,-12.0,12.1,127.55,4.55,,-79.45,-11.41,20.0,13.0,0.212,28.0,1665.0,5111.25
1691523751.233956,0.0,-88.75,-12.25,13.08,104.0,2.13,,-79.45,-11.41,20.0,13.0,0.212,28.0,1665.0,5111.25
1691523751.243956,0.0,-88.5,-10.44,13.08,104.0,2.13,,-79.45,-11.41,20.0,13.0,0.212,28.0,1665.0,5111.25
1691523751.253956,0.0,-86.31,-8.69,13.13,105.17,20.93,,,,,,,,,911.0
1691523751.263956,73.9795,-86.31,-8.69,13.13,105.17,20.93,,,,,,,,,1051.0
1691523751.273956,45.6319,-86.31,-8.69,13.13,105.17,20.93,,,,,,,,,1051.0
1691523751.283956,7.6785,-86.0,-10.0,13.13,105.17,20.93,,,,,,,,,5477.0
1691523751.293956,0.0,-86.0,-10.0,13.13,105.17,20.93,,,,,,,,,2985.0
1691523751.303956,0.0,-85.75,-14.81,13.13,105.17,20.93,,,,,,,,,5477.0
1691523751.313956,1.0329,-86.5,-11.03,12.78,100.36,2.78,,-80.36,-11.35,42.86,21.0,0.47200000000000003,4.0,349.0,3140.75
1691523751.323956,8.6953,-86.5,-11.03,12.78,100.36,2.78,,-80.36,-11.35,42.86,21.0,0.47200000000000003,4.0,349.0,3140.75
1691523751.333956,75.4602,-87.97,-7.53,12.78,100.36,2.78,,-80.36,-11.35,42.86,21.0,0.47200000000000003,4.0,405.0,3140.75
1691523751.343956,32.7418,-87.97,-7.53,12.78,100.36,2.78,,-80.36,-11.35,42.86,20.0,0.47200000000000003,12.0,971.0,3140.75
1691523751.353956,0.0,-87.97,-7.53,12.78,100.36,2.78,,-80.36,-11.35,42.86,20.0,0.47200000000000003,16.0,1537.0,445.0
1691523751.363956,8.7866,-89.38,-9.31,12.78,100.36,2.78,,-80.36,-11.35,42.86,20.0,0.47200000000000003,16.0,1537.0,325.0
1691523751.373956,0.0,-89.44,-11.13,12.78,100.36,2.78,,-80.36,-11.35,42.86,17.0,0.47200000000000003,4.0,325.0,325.0
1691523751.383956,6.6821,-88.81,-11.5,12.78,100.36,2.78,,-80.36,-11.35,42.86,17.0,0.47200000000000003,4.0,325.0,325.0
1691523751.393956,2.5636,-88.13,-14.25,12.78,100.36,2.78,,-80.36,-11.35,42.86,17.0,0.47200000000000003,4.0,325.0,325.0
1691523751.403956,9.6374,-87.75,-15.31,12.78,100.36,2.78,,-80.36,-11.35,42.86,17.0,0.47200000000000003,4.0,325.0,325.0
1691523751.4139562,108.6295,-87.03,-14.34,12.78,100.36,2.78,,-80.36,-11.35,42.86,17.0,0.47200000000000003,28.0,2177.0,325.0
1691523751.4239562,0.0,-87.03,-14.34,12.78,100.36,2.78,,-80.36,-11.35,42.86,17.0,0.47200000000000003,44.0,3265.0,325.0
1691523751.4339561,0.0,-86.63,-10.19,10.0,191.02,31.11,,-80.36,-11.35,42.86,17.0,0.47200000000000003,44.0,3265.0,325.0
1691523751.4439561,0.0,-87.5,-8.25,10.0,191.02,31.11,,-80.36,-11.35,42.86,17.0,0.47200000000000003,44.0,3265.0,3958.666666666666
1691523751.4539561,0.0,-88.69,-9.38,10.0,191.02,31.11,,-80.36,-11.35,42.86,17.0,0.47200000000000003,44.0,3265.0,3542.0
1691523751.463956,1.0295,-90.44,-8.81,15.35,119.6,0.0,,-80.23,-11.09,15.38,18.0,1.546,6.0,349.0,2879.5
1691523751.473956,1.0167,-90.44,-8.81,15.35,119.6,0.0,,-80.23,-11.09,15.38,18.0,1.546,6.0,349.0,161.0
1691523751.483956,33.6774,-90.56,-11.13,15.35,119.6,0.0,,-80.23,-11.09,15.38,18.0,1.546,6.0,349.0,161.0
1691523751.493956,39.2435,-89.5,-14.75,15.35,119.6,0.0,,-80.23,-11.09,15.38,16.0,1.546,4.0,301.0,161.0
1691523751.503956,41.8001,-89.5,-14.75,15.35,119.6,0.0,,-80.23,-11.09,15.38,16.0,1.546,52.0,3969.0,161.0
1691523751.513956,0.0,-88.31,-15.44,15.35,119.6,0.0,,-80.23,-11.09,15.38,16.0,1.546,22.67,1711.67,597.0
1691523751.523956,1.0247,-88.31,-15.44,15.35,119.6,0.0,,-80.23,-11.09,15.38,16.0,1.546,29.33,2208.67,1728.75
1691523751.533956,9.204,-88.81,-12.69,15.35,119.6,0.0,,-80.23,-11.09,15.38,15.5,1.546,8.0,566.5,2677.0
1691523751.543956,8.7023,-88.38,-11.94,15.35,119.6,0.0,,-80.23,-11.09,15.38,15.5,1.546,4.0,301.0,3362.0
1691523751.553956,38.2813,-88.38,-11.94,15.35,119.6,0.0,,-80.23,-11.09,15.38,15.5,1.546,4.0,301.0,317.0
1691523751.563956,35.5055,-89.97,-11.09,15.35,119.6,0.0,,-80.23,-11.09,15.38,14.0,1.546,4.0,263.0,317.0
1691523751.573956,36.476,-90.63,-9.69,19.92,73.05,9.3,,-80.23,-11.09,15.38,14.0,1.546,4.0,263.0,2196.0
1691523751.583956,0.0,-90.69,-12.38,19.92,73.05,9.3,,-80.23,-11.09,15.38,14.0,1.546,4.0,263.0,1453.5
1691523751.593956,1.0249,-90.0,-12.5,19.92,73.05,9.3,,-80.23,-11.09,15.38,14.0,1.546,4.0,263.0,1453.5
1691523751.603956,21.5882,-90.0,-12.5,19.92,73.05,9.3,,-80.23,-11.09,0.0,14.0,0.222,4.0,263.0,1453.5
1691523751.613956,28.0311,-91.41,-12.06,19.25,119.67,6.38,21.377,-80.05,-10.95,8.33,15.0,1.285,4.0,285.0,774.0
1691523751.623956,11.2866,-91.41,-12.06,19.25,119.67,6.38,21.377,-80.05,-10.95,8.33,15.0,1.285,4.0,285.0,730.0
1691523751.633956,33.7954,-92.38,-13.31,19.25,119.67,6.38,21.377,-80.05,-10.95,8.33,15.0,1.285,24.0,1697.0,1728.0
1691523751.643956,1.5374,-92.38,-13.31,19.25,119.67,6.38,21.377,-80.05,-10.95,8.33,15.0,1.285,24.0,1697.0,1023.0
1691523751.653956,33.7481,-92.0,-12.84,19.25,119.67,6.38,21.377,-80.05,-10.95,8.33,15.0,1.285,24.0,1697.0,2747.0
1691523751.6639562,1.5383,-91.25,-16.25,14.18,82.97,12.2,21.377,-80.05,-10.95,8.33,15.0,1.285,4.0,285.0,169.0
1691523751.6739562,16.3774,-91.25,-16.25,14.18,82.97,12.2,21.377,-80.05,-10.95,8.33,15.0,1.285,4.0,285.0,5072.0
1691523751.6839561,40.4278,-90.38,-11.63,8.89,98.0,4.35,21.377,-80.05,-10.95,8.33,18.0,1.285,4.0,349.0,5072.0
1691523751.6939561,3.5786,-90.94,-9.44,8.89,98.0,4.35,21.377,-80.05,-10.95,8.33,18.0,1.285,4.0,349.0,5072.0
1691523751.7039561,5.6331,-90.44,-13.19,8.89,98.0,4.35,21.377,-80.05,-10.95,8.33,15.0,1.285,4.0,285.0,161.0
1691523751.713956,31.4889,-90.44,-13.19,8.89,98.0,4.35,21.377,-80.05,-10.95,8.33,15.0,1.285,32.0,2244.5,325.0
1691523751.723956,2.0637,-90.44,-13.19,13.95,49.09,2.13,21.377,-80.05,-10.95,8.33,15.67,1.285,21.33,1569.0,325.0
1691523751.733956,32.2915,-91.38,-11.06,13.95,49.09,2.13,21.377,-80.05,-10.95,8.33,16.0,1.285,20.0,1505.0,325.0
1691523751.743956,8.7153,-92.0,-16.0,13.95,49.09,2.13,21.377,-80.05,-10.95,8.33,16.0,1.285,20.0,1505.0,3302.0
1691523751.753956,0.0,-92.13,-12.88,13.95,49.09,2.13,21.377,-80.05,-10.95,8.33,15.0,1.285,4.0,285.0,3662.0
