TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507993.510256,155.8639,-96.31,-14.19,11.8,244.4,10.26,98.705,,,,,,,,2123.25
1691507993.520256,358.042,-96.31,-14.19,11.8,244.4,10.26,98.705,,,,,,,,2488.714285714286
1691507993.530256,75.7003,-96.31,-14.19,12.0,248.5,0.0,98.705,,,,,,,,1669.5
1691507993.540256,1.0270000000000001,-96.31,-14.19,13.5,267.85,6.67,98.705,,,,,,,,2699.0
1691507993.550256,97.2314,-96.31,-14.19,13.5,267.85,6.67,98.705,,,,,,,,1788.75
1691507993.560256,246.8581,-96.31,-14.19,13.5,121.64,2.22,98.705,,,,,,,,1509.0
1691507993.570256,271.8132,-96.31,-14.19,13.5,121.64,2.22,98.705,,,,,,,,1374.2
1691507993.580256,120.2047,-96.09,-12.72,13.5,121.64,2.22,98.705,,,,,,,,1344.3333333333333
1691507993.590256,83.8171,-96.09,-12.72,13.5,121.64,2.22,98.705,,,,,,,,1344.3333333333333
1691507993.600256,272.1935,-95.81,-12.94,13.8,279.6,13.33,98.705,,,,,,,,1344.3333333333333
1691507993.6102562,280.8914,-95.81,-12.94,13.8,279.6,13.33,98.705,,,,,,,,1344.3333333333333
1691507993.6202562,23.0492,-95.75,-14.31,13.25,223.25,2.08,98.705,,,,,,,,1344.3333333333333
1691507993.6302562,175.31799999999998,-95.75,-14.31,13.25,223.25,2.08,98.705,,,,,,,,1344.3333333333333
1691507993.6402562,180.9713,-95.75,-14.31,13.0,295.0,0.0,98.705,,,,,,,,1344.3333333333333
1691507993.6502562,120.6269,-95.75,-14.31,14.0,282.0,28.57,98.705,,,,,,,,1344.3333333333333
1691507993.6602561,218.9744,-94.56,-11.81,14.0,282.0,28.57,98.705,,,,,,,,1344.3333333333333
1691507993.6702561,126.4766,-94.56,-11.81,14.33,283.6,0.0,98.705,,,,,,,,1344.3333333333333
1691507993.6802561,62.7943,-94.56,-11.81,14.33,283.6,0.0,98.705,,,,,,,,1344.3333333333333
1691507993.690256,201.1522,-95.09,-14.16,14.33,283.6,0.0,98.705,,,,,,,,1344.3333333333333
1691507993.700256,82.4815,-95.09,-14.16,14.8,285.4,6.82,98.705,,,,,,,,3743.25
1691507993.710256,54.31,-95.09,-14.16,14.8,285.4,6.82,98.705,,,,,,,,3743.25
1691507993.720256,118.8078,-95.09,-14.16,14.8,285.4,6.82,98.705,,,,,,,,3743.25
1691507993.730256,88.3727,-95.09,-14.16,15.0,289.6,2.33,98.705,,,,,,,,3743.25
1691507993.740256,23.0815,-95.09,-14.16,16.0,262.0,0.0,98.705,,,,,,,,3743.25
1691507993.750256,146.3881,-95.09,-14.16,16.0,262.0,0.0,98.705,,,,,,,,3743.25
1691507993.760256,223.7664,-95.09,-14.16,16.0,262.0,0.0,98.705,,,,,,,,2028.7777777777774
1691507993.770256,1.0229,-95.09,-14.16,17.0,295.0,6.38,98.705,,,,,,,,2927.8
1691507993.780256,139.5291,-95.09,-14.16,17.0,295.0,6.38,98.705,,,,,,,,2642.0
1691507993.790256,106.2283,-94.94,-16.0,17.17,288.2,1.16,98.705,,,,,,,,2817.0
1691507993.800256,118.5351,-94.81,-15.19,17.17,288.2,1.16,98.705,,,,,,,,2817.0
1691507993.810256,101.2141,-94.81,-15.19,17.8,273.25,9.76,98.705,,,,,,,,2817.0
1691507993.820256,133.8998,-93.81,-14.88,17.8,273.25,9.76,98.705,,,,,,,,2817.0
1691507993.830256,104.6049,-93.81,-14.88,17.8,273.25,9.76,98.705,,,,,,,,2817.0
1691507993.840256,191.7507,-93.81,-14.88,17.17,282.63,4.08,98.705,,,,,,,,2817.0
1691507993.850256,202.4685,-93.81,-14.88,18.25,291.6,11.63,98.705,,,,,,,,2817.0
1691507993.8602562,0.0,-93.81,-14.88,18.25,291.6,11.63,98.705,,,,,,,,2817.0
1691507993.8702562,113.5618,-93.81,-14.88,18.25,291.6,11.63,98.705,,,,,,,,2817.0
1691507993.8802562,122.46600000000001,-94.63,-14.31,17.2,260.0,18.18,98.705,,,,,,,,3364.0
1691507993.8902562,249.2578,-94.5,-14.06,17.2,291.6,9.09,98.705,,,,,,,,3561.25
1691507993.9002562,84.0521,-94.88,-14.88,18.75,288.7,9.09,98.705,,,,,,,,3558.555555555556
1691507993.9102561,228.7867,-94.88,-14.88,18.75,288.7,9.09,98.705,,,,,,,,3466.444444444445
1691507993.9202561,3.0683,-94.88,-14.88,18.75,288.7,9.09,98.705,,,,,,,,3466.444444444445
1691507993.9302561,254.6195,-94.88,-14.88,18.75,288.7,9.09,98.705,,,,,,,,3466.444444444445
1691507993.940256,0.0,-94.88,-14.88,17.0,248.0,25.0,98.705,,,,,,,,3466.444444444445
1691507993.950256,1.024,-95.69,-13.38,17.0,248.0,25.0,98.705,,,,,,,,3466.444444444445
1691507993.960256,282.3944,-95.69,-13.38,17.0,286.9,17.95,98.705,,,,,,,,3466.444444444445
1691507993.970256,109.992,-95.69,-13.38,17.0,286.9,17.95,98.705,,,,,,,,3466.444444444445
1691507993.980256,55.9198,-96.63,-13.25,17.0,286.9,17.95,98.705,,,,,,,,3466.444444444445
1691507993.990256,133.8629,-96.31,-14.94,17.0,286.9,17.95,98.705,,,,,,,,3466.444444444445
1691507994.000256,28.6691,-96.31,-14.94,17.0,286.9,17.95,94.61,,,,,,,,3466.444444444445
1691507994.010256,181.8873,-96.31,-14.94,12.25,270.0,57.14,94.61,,,,,,,,3466.444444444445
1691507994.020256,128.805,-96.19,-13.56,12.25,270.0,57.14,94.61,,,,,,,,3466.444444444445
1691507994.030256,136.6767,-96.19,-13.56,12.7,279.6,33.75,94.61,,,,,,,,3466.444444444445
1691507994.040256,196.3316,-96.19,-13.56,12.7,279.6,33.75,94.61,,,,,,,,3466.444444444445
1691507994.050256,3.0751,-96.19,-13.56,12.7,279.6,33.75,94.61,,,,,,,,3466.444444444445
1691507994.060256,144.2542,-96.19,-13.56,12.7,279.6,33.75,94.61,,,,,,,,3466.444444444445
1691507994.070256,0.0,-96.19,-13.56,11.75,280.83,0.0,94.61,,,,,,,,3466.444444444445
1691507994.080256,0.0,-96.19,-13.56,12.0,236.6,2.13,94.61,,,,,,,,3466.444444444445
1691507994.090256,376.2071,-96.19,-13.56,12.0,236.6,2.13,94.61,,,,,,,,3466.444444444445
1691507994.100256,123.3797,-96.19,-13.56,12.0,236.6,2.13,94.61,,,,,,,,3466.444444444445
1691507994.1102562,126.6794,-96.19,-13.56,12.0,236.6,2.13,94.61,,,,,,,,3466.444444444445
1691507994.1202562,198.4972,-96.19,-13.56,12.4,257.9,6.82,94.61,,,,,,,,3466.444444444445
1691507994.1302562,146.2273,-96.19,-13.56,12.4,257.9,6.82,94.61,,,,,,,,3466.444444444445
1691507994.1402562,88.7268,-95.88,-10.38,12.2,270.2,9.09,94.61,,,,,,,,3466.444444444445
1691507994.1502562,180.6096,-95.88,-10.38,12.2,270.2,9.09,94.61,,,,,,,,2717.0
1691507994.1602561,170.6325,-95.88,-10.38,12.2,270.2,9.09,94.61,,,,,,,,2717.0
1691507994.1702561,56.382,-96.13,-14.88,10.4,268.8,0.0,94.61,,,,,,,,2279.285714285714
1691507994.1802561,117.836,-96.13,-14.88,10.4,275.0,6.67,94.61,,,,,,,,2500.75
1691507994.190256,1.0256,-96.13,-14.88,10.4,275.0,6.67,94.61,,,,,,,,2333.217821782179
1691507994.200256,129.2049,-96.13,-14.88,10.8,270.2,6.67,94.61,,,,,,,,2617.75
1691507994.210256,146.0222,-96.13,-14.88,10.8,270.2,6.67,94.61,,,,,,,,2689.0
1691507994.220256,280.9818,-96.13,-14.88,10.8,270.2,6.67,94.61,,,,,,,,2689.0
1691507994.230256,71.6657,-96.13,-14.88,10.8,270.2,6.67,94.61,,,,,,,,2689.0
1691507994.240256,160.8484,-96.13,-14.88,11.6,267.2,8.89,94.61,,,,,,,,2689.0
1691507994.250256,127.0777,-97.69,-15.31,11.4,264.6,4.44,94.61,,,,,,,,2689.0
1691507994.260256,0.0,-97.69,-15.31,12.5,249.6,0.0,94.61,,,,,,,,2689.0
1691507994.270256,41.9421,-97.5,-14.56,13.6,285.4,9.52,94.61,,,,,,,,2689.0
1691507994.280256,247.264,-97.5,-14.56,13.6,285.4,9.52,94.61,,,,,,,,2689.0
1691507994.290256,76.3644,-97.5,-14.56,13.6,285.4,9.52,94.61,,,,,,,,2689.0
1691507994.300256,232.541,-97.5,-14.56,13.6,285.4,9.52,94.61,,,,,,,,2689.0
1691507994.310256,104.04,-97.5,-14.56,13.2,279.4,20.0,94.61,,,,,,,,2689.0
1691507994.320256,195.607,-97.5,-14.56,12.67,290.5,8.89,94.61,,,,,,,,2689.0
1691507994.330256,87.3369,-97.5,-14.56,12.67,290.5,8.89,94.61,,,,,,,,2689.0
1691507994.340256,82.1854,-96.81,-14.06,12.67,290.5,8.89,94.61,,,,,,,,2689.0
1691507994.350256,1.5368,-96.81,-14.06,12.2,283.0,6.98,94.61,,,,,,,,2689.0
1691507994.3602562,150.7686,-96.81,-14.06,12.2,283.0,6.98,94.61,,,,,,,,2689.0
1691507994.3702562,110.1681,-96.81,-14.06,11.2,274.4,2.22,94.61,,,,,,,,2689.0
1691507994.3802562,166.2338,-96.81,-14.06,11.2,274.4,2.22,94.61,,,,,,,,2277.8888888888887
1691507994.3902562,139.9159,-96.75,-13.81,11.2,274.4,2.22,94.61,,,,,,,,2503.8888888888887
1691507994.4002562,97.2897,-96.75,-13.81,12.67,269.83,16.0,94.61,,,,,,,,2503.8888888888887
1691507994.4102561,156.8759,-96.75,-13.81,12.67,269.83,16.0,94.61,,,,,,,,2202.5
1691507994.4202561,32.7647,-96.75,-13.81,12.67,269.83,16.0,94.61,,,,,,,,3186.75
1691507994.4302561,26.6373,-96.75,-13.81,13.0,255.33,4.0,94.61,,,,,,,,3186.75
1691507994.440256,188.1714,-96.75,-13.81,13.0,255.33,4.0,94.61,,,,,,,,3186.75
1691507994.450256,185.3696,-96.75,-13.81,13.33,247.17,4.26,94.61,,,,,,,,3186.75
1691507994.460256,65.2684,-96.75,-13.81,13.33,247.17,4.26,94.61,,,,,,,,3186.75
1691507994.470256,131.1769,-96.75,-13.81,12.75,241.6,13.64,94.61,,,,,,,,3186.75
1691507994.480256,110.367,-96.75,-13.81,12.75,241.6,13.64,94.61,,,,,,,,3186.75
1691507994.490256,109.1967,-96.75,-13.81,12.6,261.33,8.33,94.61,,,,,,,,3186.75
1691507994.500256,10.7263,-96.75,-13.81,13.5,229.33,0.0,94.61,,,,,,,,3186.75
1691507994.510256,2.5649,-96.75,-13.81,13.5,229.33,0.0,94.61,,,,,,,,3186.75
1691507994.520256,216.24400000000003,-96.75,-13.81,14.4,242.2,2.44,94.61,,,,,,,,1158.25
1691507994.530256,134.656,-96.75,-13.81,14.4,242.2,2.44,94.61,,,,,,,,2417.75
1691507994.540256,83.9009,-96.88,-13.5,14.0,202.0,0.0,94.61,,,,,,,,2594.444444444445
1691507994.550256,60.023999999999994,-96.88,-13.5,14.25,243.4,20.93,94.61,,,,,,,,2126.8571428571427
1691507994.560256,278.6325,-96.88,-13.5,14.25,243.4,20.93,94.61,,,,,,,,3716.5
1691507994.570256,38.3885,-96.88,-13.5,13.4,270.4,5.13,94.61,,,,,,,,2659.125
1691507994.580256,1.0251,-96.88,-13.5,13.4,270.4,5.13,94.61,,,,,,,,2389.285714285714
1691507994.590256,53.3227,-96.25,-15.38,14.0,292.0,4.76,94.61,,,,,,,,2166.0
1691507994.600256,157.4755,-96.25,-15.38,13.6,238.8,37.21,94.61,,,,,,,,3114.166666666666
1691507994.6102562,73.5458,-96.25,-15.38,13.6,238.8,37.21,94.61,,,,,,,,3114.166666666666
1691507994.6202562,99.0026,-96.25,-15.38,13.6,238.8,37.21,94.61,,,,,,,,3114.166666666666
1691507994.6302562,40.4116,-96.69,-14.25,13.33,251.9,9.09,94.61,,,,,,,,3114.166666666666
1691507994.6402562,116.666,-96.69,-14.25,12.33,212.73,2.63,94.61,,,,,,,,3114.166666666666
1691507994.6502562,100.3821,-96.69,-14.25,13.5,217.8,12.82,94.61,,,,,,,,1866.625
1691507994.6602561,1.5395,-96.69,-14.25,13.5,217.8,12.82,94.61,,,,,,,,2475.222222222222
1691507994.6702561,8.7145,-96.69,-14.25,13.5,217.8,12.82,94.61,,,,,,,,2114.625
1691507994.6802561,165.8031,-96.63,-15.25,13.25,243.0,18.18,94.61,,,,,,,,2126.1428571428573
1691507994.690256,104.6154,-96.63,-15.25,13.0,248.2,18.6,94.61,,,,,,,,2126.1428571428573
1691507994.700256,67.5772,-96.63,-15.25,13.5,239.8,5.88,94.61,,,,,,,,2126.1428571428573
1691507994.710256,77.3507,-97.06,-15.38,13.5,239.8,5.88,94.61,,,,,,,,2126.1428571428573
1691507994.720256,95.6197,-97.06,-15.38,13.5,239.8,5.88,94.61,,,,,,,,2126.1428571428573
1691507994.730256,72.7258,-97.06,-15.38,13.5,239.8,5.88,94.61,,,,,,,,2126.1428571428573
1691507994.740256,0.0,-97.06,-15.38,13.5,239.8,5.88,94.61,,,,,,,,2126.1428571428573
1691507994.750256,1.0222,-97.06,-15.38,13.67,256.1,14.29,94.61,,,,,,,,2126.1428571428573
1691507994.760256,124.5281,-95.88,-15.56,13.6,206.83,7.5,94.61,,,,,,,,2126.1428571428573
1691507994.770256,88.3463,-96.19,-13.88,11.5,224.2,2.78,94.61,,,,,,,,2050.0
1691507994.780256,114.8833,-96.19,-13.88,11.5,224.2,2.78,94.61,,,,,,,,1867.625
1691507994.790256,68.9339,-96.19,-13.88,11.2,221.4,0.0,94.61,,,,,,,,1779.7142857142858
1691507994.800256,205.5175,-96.56,-14.94,11.25,219.95,0.0,94.61,,,,,,,,1696.2222222222224
1691507994.810256,15.3585,-96.56,-14.94,11.25,219.95,0.0,94.61,,,,,,,,1885.2857142857144
1691507994.820256,55.3181,-96.06,-15.5,11.25,219.95,0.0,94.61,,,,,,,,1921.333333333333
1691507994.830256,113.5063,-96.06,-15.5,11.25,219.95,0.0,94.61,,,,,,,,2072.1428571428573
1691507994.840256,99.9175,-96.06,-15.5,13.0,282.0,0.0,94.61,,,,,,,,1783.333333333333
1691507994.850256,109.0015,-96.06,-15.5,13.0,282.0,0.0,94.61,,,,,,,,2579.75
1691507994.8602562,252.4917,-96.06,-15.5,13.0,282.0,0.0,94.61,,,,,,,,2579.75
1691507994.8702562,126.0907,-96.06,-15.5,13.0,282.0,0.0,94.61,,,,,,,,2579.75
1691507994.8802562,56.3031,-96.06,-15.5,11.5,197.5,4.08,94.61,,,,,,,,2579.75
1691507994.8902562,101.4267,-96.06,-15.5,11.5,197.5,4.08,94.61,,,,,,,,2579.75
1691507994.9002562,0.0,-96.06,-15.5,11.5,197.5,4.08,94.61,,,,,,,,2579.75
1691507994.9102561,169.8116,-96.06,-15.5,12.25,149.6,0.0,94.61,,,,,,,,2579.75
1691507994.9202561,138.3092,-96.06,-15.5,12.25,183.6,7.5,94.61,,,,,,,,1771.6
1691507994.9302561,58.1934,-96.06,-15.5,12.25,183.6,7.5,94.61,,,,,,,,1669.2857142857142
1691507994.940256,174.3764,-97.31,-14.31,12.0,201.15,13.16,94.61,,,,,,,,1614.4
1691507994.950256,62.8817,-97.31,-14.31,10.0,191.28,0.0,94.61,,,,,,,,1613.7142857142858
1691507994.960256,125.5153,-97.31,-14.31,10.0,202.67,0.0,94.61,,,,,,,,1592.166666666667
1691507994.970256,74.8044,-97.31,-14.31,10.0,202.67,0.0,94.61,,,,,,,,1908.0
1691507994.980256,0.0,-97.31,-14.31,10.0,202.67,0.0,94.61,,,,,,,,1726.27868852459
1691507994.990256,87.4995,-97.31,-14.31,10.0,232.17,2.04,94.61,,,,,,,,1726.27868852459
1691507995.000256,74.7146,-97.06,-13.13,10.0,232.17,2.04,104.709,,,,,,,,1626.0
1691507995.010256,23.991999999999997,-97.06,-13.13,10.0,232.17,2.04,104.709,,,,,,,,1936.625
1691507995.020256,0.0,-97.06,-13.13,10.0,232.17,2.04,104.709,,,,,,,,1352.6666666666667
1691507995.030256,0.0,-97.31,-14.38,10.0,232.17,2.04,104.709,,,,,,,,1451.333333333333
1691507995.040256,398.8017,-97.31,-14.38,10.8,216.8,28.57,104.709,,,,,,,,1414.0
1691507995.050256,72.7258,-97.31,-14.38,10.8,216.8,28.57,104.709,,,,,,,,1414.0
1691507995.060256,59.4634,-97.31,-14.38,12.6,281.0,7.14,104.709,,,,,,,,1414.0
1691507995.070256,121.3561,-97.31,-14.38,12.6,281.0,7.14,104.709,,,,,,,,1414.0
1691507995.080256,78.2343,-97.31,-14.38,13.25,192.05,26.32,104.709,,,,,,,,1414.0
1691507995.090256,121.3804,-97.31,-14.38,11.6,292.2,13.33,104.709,,,,,,,,1414.0
1691507995.100256,81.4324,-95.94,-14.88,11.6,268.0,2.56,104.709,,,,,,,,1414.0
1691507995.1102562,252.5928,-95.94,-14.88,11.0,210.5,0.0,104.709,,,,,,,,1414.0
1691507995.1202562,210.3268,-95.94,-14.0,11.0,210.5,0.0,104.709,,,,,,,,1414.0
1691507995.1302562,36.3447,-95.94,-14.0,11.2,243.8,4.65,104.709,,,,,,,,1414.0
1691507995.1402562,0.0,-95.94,-14.0,11.2,243.8,4.65,104.709,,,,,,,,1414.0
1691507995.1502562,134.8853,-95.94,-14.0,11.2,243.8,4.65,104.709,,,,,,,,1414.0
1691507995.1602561,89.195,-95.94,-14.0,12.0,206.0,4.65,104.709,,,,,,,,1414.0
1691507995.1702561,147.8497,-95.94,-14.0,12.6,294.2,2.44,104.709,,,,,,,,1414.0
1691507995.1802561,81.3511,-96.81,-14.88,12.4,272.4,0.0,104.709,,,,,,,,1414.0
1691507995.190256,166.5166,-96.81,-14.88,12.4,272.4,0.0,104.709,,,,,,,,1414.0
1691507995.200256,125.7292,-95.94,-13.5,11.88,237.27,5.95,104.709,,,,,,,,1414.0
1691507995.210256,94.86200000000001,-96.94,-14.0,11.88,237.27,5.95,104.709,,,,,,,,1743.857142857143
1691507995.220256,132.3342,-96.94,-14.0,12.4,222.0,0.0,104.709,,,,,,,,1517.5
1691507995.230256,27.1849,-96.94,-14.0,12.4,222.0,0.0,104.709,,,,,,,,1455.2857142857142
1691507995.240256,187.4167,-96.94,-14.0,12.4,222.0,0.0,104.709,,,,,,,,1847.375
1691507995.250256,85.009,-96.94,-14.0,12.4,222.0,0.0,104.709,,,,,,,,2109.25
1691507995.260256,185.2699,-96.94,-14.0,12.6,249.2,22.92,104.709,,,,,,,,1764.75
1691507995.270256,130.1131,-96.94,-14.0,12.5,242.9,7.5,104.709,,,,,,,,2327.833333333333
1691507995.280256,151.1458,-96.63,-10.63,12.5,242.9,7.5,104.709,,,,,,,,2324.5
1691507995.290256,180.5194,-96.63,-10.63,12.82,201.45,9.2,104.709,,,,,,,,2211.222222222222
1691507995.300256,28.6548,-96.63,-10.63,12.82,201.45,9.2,104.709,,,,,,,,2211.222222222222
1691507995.310256,1.0263,-96.63,-10.63,13.0,268.9,0.0,104.709,,,,,,,,2211.222222222222
1691507995.320256,94.6159,-96.63,-10.63,13.0,252.2,10.26,104.709,,,,,,,,2211.222222222222
1691507995.330256,0.0,-96.63,-10.63,13.0,252.2,10.26,104.709,,,,,,,,2211.222222222222
1691507995.340256,0.0,-96.25,-12.0,13.0,257.2,5.88,104.709,,,,,,,,2211.222222222222
1691507995.350256,364.2464,-96.25,-12.0,13.0,257.2,5.88,104.709,,,,,,,,2211.222222222222
1691507995.3602562,228.1795,-96.25,-12.0,12.75,229.7,11.63,104.709,,,,,,,,2211.222222222222
1691507995.3702562,125.9898,-96.25,-12.0,12.75,229.7,11.63,104.709,,,,,,,,2211.222222222222
1691507995.3802562,0.0,-96.25,-12.0,13.4,275.4,4.76,104.709,,,,,,,,2211.222222222222
1691507995.3902562,1.0244,-95.88,-15.63,13.4,275.4,4.76,104.709,,,,,,,,2211.222222222222
1691507995.4002562,252.5675,-95.88,-15.63,13.25,266.25,7.14,104.709,,,,,,,,2211.222222222222
1691507995.4102561,128.9724,-95.88,-15.63,12.4,266.4,8.89,104.709,,,,,,,,2211.222222222222
1691507995.4202561,58.4381,-95.88,-15.63,12.0,257.0,2.38,104.709,,,,,,,,2211.222222222222
1691507995.4302561,192.0576,-95.88,-15.63,12.0,257.0,2.38,104.709,,,,,,,,2211.222222222222
1691507995.440256,140.519,-95.31,-13.13,13.6,243.25,7.14,104.709,,,,,,,,2211.222222222222
1691507995.450256,151.2518,-95.31,-13.13,13.6,243.25,7.14,104.709,,,,,,,,2211.222222222222
1691507995.460256,0.0,-95.31,-13.13,12.0,260.07,8.11,104.709,,,,,,,,2211.222222222222
1691507995.470256,33.3,-95.31,-13.13,12.0,260.07,8.11,104.709,,,,,,,,2211.222222222222
1691507995.480256,144.5864,-95.31,-13.13,12.0,260.07,8.11,104.709,,,,,,,,2211.222222222222
1691507995.490256,90.5606,-95.31,-13.13,12.8,267.3,2.27,104.709,,,,,,,,2211.222222222222
1691507995.500256,163.922,-95.88,-13.44,12.8,267.3,2.27,104.709,,,,,,,,2211.222222222222
1691507995.510256,83.9009,-96.0,-15.5,11.0,277.4,2.33,104.709,,,,,,,,2211.222222222222
1691507995.520256,160.9289,-96.0,-15.5,11.0,277.4,2.33,104.709,,,,,,,,2211.222222222222
1691507995.530256,91.529,-96.0,-15.5,11.0,277.4,2.33,104.709,,,,,,,,2211.222222222222
1691507995.540256,131.2952,-96.0,-15.5,11.0,249.0,2.08,104.709,,,,,,,,2211.222222222222
1691507995.550256,1.5366,-96.0,-13.75,12.6,239.2,0.0,104.709,,,,,,,,2211.222222222222
1691507995.560256,105.4931,-96.0,-13.75,12.6,239.2,0.0,104.709,,,,,,,,2211.222222222222
1691507995.570256,156.6407,-97.06,-15.0,12.6,239.2,0.0,104.709,,,,,,,,2211.222222222222
1691507995.580256,151.6999,-96.94,-15.63,10.83,242.33,8.7,104.709,,,,,,,,2211.222222222222
1691507995.590256,73.7796,-96.94,-15.63,11.0,244.0,27.08,104.709,,,,,,,,2211.222222222222
1691507995.600256,191.1289,-96.94,-15.63,11.0,244.0,27.08,104.709,,,,,,,,2211.222222222222
1691507995.6102562,15.3324,-96.94,-15.63,10.83,238.5,8.0,104.709,,,,,,,,2267.0
1691507995.6202562,109.2745,-96.94,-15.63,10.83,236.39,8.89,104.709,,,,,,,,2057.444444444445
1691507995.6302562,36.2794,-96.94,-15.63,10.83,236.39,8.89,104.709,,,,,,,,2407.75
1691507995.6402562,153.3794,-96.25,-16.06,11.0,213.0,2.13,104.709,,,,,,,,2933.333333333333
1691507995.6502562,0.0,-96.25,-16.06,11.0,213.0,2.13,104.709,,,,,,,,2933.333333333333
1691507995.6602561,0.0,-96.25,-16.06,11.0,213.0,2.13,104.709,,,,,,,,2933.333333333333
1691507995.6702561,1.5332,-97.0,-14.06,11.0,213.0,2.13,104.709,,,,,,,,2933.333333333333
1691507995.6802561,443.5453,-97.0,-14.06,10.67,245.83,13.04,104.709,,,,,,,,2933.333333333333
1691507995.690256,151.1458,-97.0,-14.06,10.8,236.17,0.0,104.709,,,,,,,,2933.333333333333
1691507995.700256,23.0446,-97.0,-14.06,10.8,236.17,0.0,104.709,,,,,,,,2933.333333333333
1691507995.710256,2.56,-97.0,-14.06,11.0,255.25,7.14,104.709,,,,,,,,2305.777777777778
1691507995.720256,203.8575,-97.0,-14.06,11.0,255.25,7.14,104.709,,,,,,,,1996.4285714285716
1691507995.730256,177.3271,-97.0,-14.19,11.0,255.25,7.14,104.709,,,,,,,,1561.5
1691507995.740256,81.4161,-97.0,-14.19,13.0,148.0,0.0,104.709,,,,,,,,1541.5
1691507995.750256,62.9005,-97.0,-14.19,12.67,284.2,2.33,104.709,,,,,,,,2111.625
1691507995.760256,0.0,-96.75,-15.13,11.0,271.4,7.5,104.709,,,,,,,,2396.5
1691507995.770256,0.0,-96.75,-15.13,11.0,271.4,7.5,104.709,,,,,,,,2419.222222222222
1691507995.780256,0.0,-96.75,-15.13,11.0,266.2,21.43,104.709,,,,,,,,1978.75
1691507995.790256,329.2456,-96.75,-15.13,11.0,266.2,21.43,104.709,,,,,,,,2306.5
1691507995.800256,409.9472,-96.75,-15.13,10.8,264.8,2.38,104.709,,,,,,,,2306.5
1691507995.810256,34.2903,-96.75,-15.13,10.8,264.8,2.38,104.709,,,,,,,,2306.5
1691507995.820256,314.998,-97.0,-13.88,11.0,255.6,15.56,104.709,,,,,,,,2306.5
1691507995.830256,0.0,-97.0,-13.88,11.0,255.6,15.56,104.709,,,,,,,,2306.5
1691507995.840256,165.6546,-96.94,-14.63,11.2,226.4,44.44,104.709,,,,,,,,2306.5
1691507995.850256,167.3539,-96.94,-14.63,11.2,226.4,44.44,104.709,,,,,,,,2306.5
1691507995.8602562,19.9281,-96.31,-14.5,11.17,262.0,10.2,104.709,,,,,,,,2306.5
1691507995.8702562,1.0229,-96.31,-14.5,11.17,262.0,10.2,104.709,,,,,,,,2306.5
1691507995.8802562,227.4872,-96.31,-14.5,13.83,235.83,34.04,104.709,,,,,,,,2306.5
1691507995.8902562,142.8337,-96.44,-15.69,13.83,235.83,34.04,104.709,,,,,,,,2306.5
1691507995.9002562,104.9915,-96.44,-15.69,13.0,239.17,2.08,104.709,,,,,,,,2306.5
1691507995.9102561,163.377,-96.25,-14.13,13.0,239.17,2.08,104.709,,,,,,,,2306.5
1691507995.9202561,57.3727,-96.25,-14.13,11.2,245.05,4.55,104.709,,,,,,,,2306.5
1691507995.9302561,80.3117,-96.75,-12.25,11.2,245.05,4.55,104.709,,,,,,,,2306.5
1691507995.940256,50.6981,-96.75,-12.25,10.83,210.52,16.28,104.709,,,,,,,,2306.5
1691507995.950256,101.2444,-96.75,-12.25,11.0,255.5,14.63,104.709,,,,,,,,2306.5
1691507995.960256,112.8657,-96.75,-12.25,11.0,255.5,14.63,104.709,,,,,,,,2306.5
1691507995.970256,85.9902,-96.75,-12.25,11.2,257.0,4.65,104.709,,,,,,,,2306.5
1691507995.980256,73.7649,-96.75,-12.25,12.0,255.1,16.67,104.709,,,,,,,,2306.5
1691507995.990256,195.5095,-96.75,-12.25,12.0,255.1,16.67,104.709,,,,,,,,2306.5
1691507996.000256,109.3293,-96.75,-12.25,11.6,235.2,2.27,103.184,,,,,,,,2306.5
1691507996.010256,75.0613,-96.75,-12.25,11.6,235.2,2.27,103.184,,,,,,,,2306.5
1691507996.020256,46.1215,-96.75,-12.25,13.0,262.15,9.09,103.184,,,,,,,,2306.5
1691507996.030256,78.383,-96.75,-12.25,13.0,262.15,9.09,103.184,,,,,,,,1923.375
1691507996.040256,147.3529,-96.75,-12.25,13.0,262.15,9.09,103.184,,,,,,,,1779.833333333333
1691507996.050256,114.6536,-96.75,-12.25,14.0,277.6,12.2,103.184,,,,,,,,2794.625
1691507996.060256,147.968,-95.69,-14.63,14.0,277.6,12.2,103.184,,,,,,,,2880.5714285714284
1691507996.070256,97.8801,-97.25,-15.75,14.0,277.6,12.2,103.184,,,,,,,,2772.25
1691507996.080256,212.9494,-97.25,-15.75,14.0,277.6,12.2,103.184,,,,,,,,2772.25
1691507996.090256,73.72800000000001,-97.25,-15.75,14.0,277.6,12.2,103.184,,,,,,,,2772.25
1691507996.100256,1.0245,-97.25,-15.75,11.4,283.2,0.0,103.184,,,,,,,,2772.25
1691507996.1102562,60.8976,-96.0,-12.63,12.6,264.6,6.98,103.184,,,,,,,,2772.25
1691507996.1202562,273.6269,-96.0,-12.63,12.4,266.7,12.2,103.184,,,,,,,,2772.25
