TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524377.0295675,80.3358,-96.5,-14.06,6.33,163.4,4.08,96.334,,,,,,,,4121.75
1691524377.0395675,80.3679,-96.5,-14.06,6.33,163.4,4.08,96.334,,,,,,,,4121.75
1691524377.0495675,55.3902,-96.5,-14.06,6.33,163.4,4.08,96.334,,,,,,,,4121.75
1691524377.059568,53.6741,-96.5,-14.06,6.33,163.4,4.08,96.334,,,,,,,,4121.75
1691524377.069568,0.0,-96.69,-15.06,6.33,163.4,4.08,96.334,,,,,,,,4121.75
1691524377.079568,0.0,-96.69,-15.06,5.0,234.18,14.89,96.334,,,,,,,,4121.75
1691524377.089568,0.0,-96.94,-13.44,5.0,225.33,15.56,96.334,,,,,,,,4121.75
1691524377.099568,0.0,-96.94,-13.44,5.0,225.33,15.56,96.334,,,,,,,,4121.75
1691524377.1095679,1.0241,-96.94,-13.44,5.83,149.17,14.58,96.334,,,,,,,,4121.75
1691524377.1195679,370.4657,-97.88,-12.94,5.83,149.17,14.58,96.334,,,,,,,,4121.75
1691524377.1295679,0.0,-97.88,-12.94,11.8,173.83,6.82,96.334,,,,,,,,4121.75
1691524377.1395679,0.0,-97.56,-11.88,11.8,173.83,6.82,96.334,,,,,,,,4121.75
1691524377.1495678,0.0,-97.56,-11.88,11.2,151.33,26.19,96.334,,,,,,,,4121.75
1691524377.1595678,561.4035,-97.63,-13.19,11.2,151.33,26.19,96.334,,,,,,,,4121.75
1691524377.1695678,107.2654,-97.63,-13.19,11.0,209.33,0.0,96.334,,,,,,,,4121.75
1691524377.1795678,0.0,-97.69,-11.19,11.0,209.33,0.0,96.334,,,,,,,,4121.75
1691524377.1895678,1.0241,-97.69,-11.19,6.17,127.08,6.12,96.334,,,,,,,,2244.875
1691524377.1995678,164.2042,-97.69,-11.19,5.83,224.17,16.67,96.334,,,,,,,,2766.625
1691524377.2095678,0.0,-97.69,-11.19,5.83,224.17,16.67,96.334,,,,,,,,2716.625
1691524377.2195678,0.0,-97.63,-14.19,9.0,222.0,13.33,96.334,,,,,,,,2592.6666666666665
1691524377.2295678,0.0,-97.63,-14.19,9.0,222.0,13.33,96.334,,,,,,,,2592.6666666666665
1691524377.2395678,427.8195,-97.63,-14.19,9.0,222.0,13.33,96.334,,,,,,,,2046.571428571429
1691524377.2495675,1.5366,-97.63,-14.19,10.0,153.43,4.35,96.334,,,,,,,,2426.5
1691524377.2595675,98.7567,-97.63,-14.19,10.0,153.43,4.35,96.334,,,,,,,,2942.5714285714284
1691524377.2695675,92.6164,-97.63,-14.19,10.0,153.43,4.35,96.334,,,,,,,,2052.0
1691524377.2795675,171.162,-97.63,-14.19,11.8,211.0,11.9,96.334,,,,,,,,2638.857142857143
1691524377.2895675,127.1031,-97.63,-14.19,11.8,211.0,11.9,96.334,,,,,,,,1921.142857142857
1691524377.2995675,157.07399999999998,-97.63,-14.19,14.14,209.81,5.88,96.334,,,,,,,,1921.142857142857
1691524377.309568,10.241,-97.63,-14.19,14.14,209.81,5.88,96.334,,,,,,,,1921.142857142857
1691524377.319568,1.0242,-98.13,-15.44,14.63,194.61,14.0,96.334,,,,,,,,1921.142857142857
1691524377.329568,37.3685,-98.13,-15.44,14.63,194.61,14.0,96.334,,,,,,,,1921.142857142857
1691524377.339568,34.3006,-97.94,-14.56,14.63,194.61,14.0,96.334,,,,,,,,1921.142857142857
1691524377.349568,123.2564,-98.06,-15.13,14.63,194.61,14.0,96.334,,,,,,,,1921.142857142857
1691524377.3595679,202.955,-98.06,-15.13,16.17,236.67,6.25,96.334,,,,,,,,1921.142857142857
1691524377.3695679,111.6272,-97.88,-15.13,16.17,236.67,6.25,96.334,,,,,,,,1921.142857142857
1691524377.3795679,134.1843,-97.88,-15.13,16.17,236.67,6.25,96.334,,,,,,,,1921.142857142857
1691524377.3895679,107.0187,-97.81,-13.88,15.4,213.33,12.77,96.334,,,,,,,,2967.714285714286
1691524377.3995678,89.5373,-97.81,-13.88,15.4,213.33,12.77,96.334,,,,,,,,2719.1666666666665
1691524377.4095678,0.0,-97.81,-13.88,15.25,211.33,6.82,96.334,,,,,,,,3122.125
1691524377.4195678,0.0,-98.22,-12.75,15.25,211.33,6.82,96.334,,,,,,,,1845.571428571429
1691524377.4295678,0.0,-98.22,-12.75,15.25,211.33,6.82,96.334,,,,,,,,1845.571428571429
1691524377.4395678,342.3568,-98.44,-14.56,15.0,211.5,16.67,96.334,,,,,,,,1845.571428571429
1691524377.4495678,241.66400000000002,-98.44,-14.56,15.0,211.5,16.67,96.334,,,,,,,,1845.571428571429
1691524377.4595678,144.4562,-98.44,-14.56,15.33,207.17,11.63,96.334,,,,,,,,1845.571428571429
1691524377.4695678,162.6859,-98.44,-14.56,15.33,207.17,11.63,96.334,,,,,,,,1845.571428571429
1691524377.4795678,57.3842,-98.44,-14.56,14.0,210.83,0.0,96.334,,,,,,,,1845.571428571429
1691524377.4895678,142.45,-98.44,-14.56,14.0,210.83,0.0,96.334,,,,,,,,1845.571428571429
1691524377.4995675,0.0,-98.44,-14.56,15.83,170.5,12.77,96.334,,,,,,,,1845.571428571429
1691524377.5095675,1.0237,-98.44,-13.44,15.83,170.5,12.77,96.334,,,,,,,,1845.571428571429
1691524377.5195675,111.8061,-98.44,-13.44,15.5,184.67,19.57,96.334,,,,,,,,1845.571428571429
1691524377.5295675,108.9797,-98.44,-13.44,13.75,238.69,2.0,96.334,,,,,,,,1845.571428571429
1691524377.5395675,137.6592,-98.44,-13.44,13.75,238.69,2.0,96.334,,,,,,,,1845.571428571429
1691524377.5495675,77.3584,-98.44,-13.44,13.75,238.69,2.0,96.334,,,,,,,,1845.571428571429
1691524377.559568,233.4487,-98.44,-13.44,13.75,238.69,2.0,96.334,,,,,,,,1845.571428571429
1691524377.569568,70.656,-98.44,-13.44,13.83,231.92,5.32,96.334,,,,,,,,1845.571428571429
1691524377.579568,33.0749,-99.31,-15.25,13.83,231.92,5.32,96.334,,,,,,,,1845.571428571429
1691524377.589568,45.1735,-99.31,-15.25,13.83,231.92,5.32,96.334,,,,,,,,1845.571428571429
1691524377.599568,74.8868,-99.31,-15.25,13.83,231.92,5.32,96.334,,,,,,,,2009.625
1691524377.6095679,147.0616,-99.31,-15.25,14.17,98.17,0.0,96.334,,,,,,,,1764.0
1691524377.6195679,165.2768,-99.31,-15.25,14.17,98.17,0.0,96.334,,,,,,,,402.2
1691524377.6295679,69.1823,-99.31,-15.25,14.17,98.17,0.0,96.334,,,,,,,,2235.4
1691524377.6395679,201.4862,-99.31,-15.25,14.17,98.17,0.0,96.334,,,,,,,,2421.75
1691524377.6495678,146.0953,-99.31,-15.25,14.17,98.17,0.0,96.334,,,,,,,,2645.142857142857
1691524377.6595678,0.0,-99.31,-15.5,12.0,152.95,4.26,96.334,,,,,,,,937.3333333333335
1691524377.6695678,88.0112,-99.31,-15.5,12.0,152.95,4.26,96.334,,,,,,,,1089.3333333333333
1691524377.6795678,165.0953,-99.31,-15.5,12.0,152.95,4.26,96.334,,,,,,,,2569.125
1691524377.6895678,48.6152,-98.75,-14.69,12.0,152.95,4.26,96.334,,,,,,,,1775.375
1691524377.6995678,215.6366,-98.81,-12.56,15.83,121.17,10.87,96.334,,,,,,,,2482.125
1691524377.7095678,108.0644,-98.81,-12.56,16.2,196.5,4.65,96.334,,,,,,,,2482.125
1691524377.7195678,170.06900000000002,-98.81,-12.56,16.2,196.5,4.65,96.334,,,,,,,,2482.125
1691524377.7295678,0.0,-98.69,-14.19,16.8,214.33,15.56,96.334,,,,,,,,2482.125
1691524377.7395678,0.0,-98.69,-14.19,16.14,213.6,10.87,96.334,,,,,,,,2482.125
1691524377.7495675,1.0246,-98.69,-14.19,16.8,226.5,9.09,96.334,,,,,,,,2482.125
1691524377.7595675,339.1508,-98.69,-14.19,16.8,226.5,9.09,96.334,,,,,,,,2482.125
1691524377.7695675,79.3997,-98.69,-14.19,17.4,210.83,15.22,96.334,,,,,,,,2482.125
1691524377.7795675,111.0929,-98.38,-10.5,16.25,172.0,7.32,96.334,,,,,,,,2482.125
1691524377.7895675,79.3679,-98.38,-10.5,16.25,172.0,7.32,96.334,,,,,,,,2482.125
1691524377.7995675,156.2034,-98.56,-14.69,15.0,228.83,12.5,96.334,,,,,,,,2482.125
1691524377.809568,54.3372,-98.56,-14.69,16.0,238.83,2.44,96.334,,,,,,,,2005.25
1691524377.819568,9.7387,-98.56,-14.69,16.75,184.0,6.9,96.334,,,,,,,,2085.428571428572
1691524377.829568,106.7092,-98.56,-14.69,17.25,225.33,4.55,96.334,,,,,,,,2603.0
1691524377.839568,44.107,-98.56,-14.69,17.25,225.33,4.55,96.334,,,,,,,,1911.166666666667
1691524377.849568,90.6603,-98.56,-14.69,16.5,227.0,17.02,96.334,,,,,,,,1911.166666666667
1691524377.8595679,53.5778,-98.63,-15.25,16.5,227.0,17.02,96.334,,,,,,,,1911.166666666667
1691524377.8695679,148.3537,-98.63,-15.25,16.0,226.78,6.25,96.334,,,,,,,,1911.166666666667
1691524377.8795679,144.2398,-98.63,-15.25,16.0,226.78,6.25,96.334,,,,,,,,1911.166666666667
1691524377.8895679,13.2907,-98.63,-15.25,10.5,147.73,9.09,96.334,,,,,,,,1911.166666666667
1691524377.8995678,0.0,-98.5,-14.53,10.5,147.73,9.09,96.334,,,,,,,,1911.166666666667
1691524377.9095678,0.0,-98.5,-14.53,9.33,226.0,2.17,96.334,,,,,,,,1911.166666666667
1691524377.9195678,207.0758,-98.5,-14.53,9.33,226.0,2.17,96.334,,,,,,,,1911.166666666667
1691524377.9295678,11.2617,-98.5,-14.53,6.4,205.49,9.76,96.334,,,,,,,,1911.166666666667
1691524377.9395678,136.7313,-98.5,-14.53,6.4,205.49,9.76,96.334,,,,,,,,1911.166666666667
1691524377.9495678,31.7567,-99.25,-11.44,6.4,205.49,9.76,96.334,,,,,,,,1911.166666666667
1691524377.9595678,60.8976,-99.25,-11.44,9.5,173.73,7.32,96.334,,,,,,,,1911.166666666667
1691524377.9695678,78.9809,-99.25,-11.44,9.5,173.73,7.32,96.334,,,,,,,,1911.166666666667
1691524377.9795678,1.0291,-99.63,-13.94,12.5,148.99,2.13,96.334,,,,,,,,1911.166666666667
1691524377.9895678,48.6206,-99.63,-13.94,12.5,148.99,2.13,96.334,,,,,,,,1911.166666666667
1691524377.9995675,16.3922,-99.63,-13.94,8.2,218.33,10.64,96.334,,,,,,,,1911.166666666667
1691524378.0095675,0.0,-99.63,-13.94,8.0,203.43,9.09,45.956,,,,,,,,1911.166666666667
1691524378.0195675,0.0,-99.63,-13.94,8.0,203.43,9.09,45.956,,,,,,,,1911.166666666667
1691524378.0295675,1.0198,-99.5,-13.63,8.0,203.43,9.09,45.956,,,,,,,,1911.166666666667
1691524378.0395675,232.7741,-99.56,-17.0,5.0,227.94,9.38,45.956,,,,,,,,1911.166666666667
1691524378.0495675,0.0,-99.56,-17.0,5.0,227.94,9.38,45.956,,,,,,,,1911.166666666667
1691524378.059568,0.0,-99.56,-17.0,5.0,227.94,9.38,45.956,,,,,,,,1351.8333333333333
1691524378.069568,169.1122,-99.56,-17.0,5.0,234.33,0.0,45.956,,,,,,,,1632.5
1691524378.079568,144.4851,-99.56,-17.0,5.0,234.33,0.0,45.956,,,,,,,,2056.333333333333
1691524378.089568,75.7987,-99.56,-17.0,5.07,208.84,3.13,45.956,,,,,,,,1549.5
1691524378.099568,37.3573,-99.56,-17.0,10.71,217.91,14.29,45.956,,,,,,,,1057.0
1691524378.1095679,28.5919,-99.56,-17.0,10.71,217.91,14.29,45.956,,,,,,,,1057.0
1691524378.1195679,113.8918,-100.44,-16.69,3.83,230.83,19.51,45.956,,,,,,,,1057.0
1691524378.1295679,27.6397,-100.88,-17.31,12.33,202.0,15.38,45.956,,,,,,,,1057.0
1691524378.1395679,1.0221,-100.88,-17.31,12.33,202.0,15.38,45.956,,,,,,,,1057.0
1691524378.1495678,87.1184,-100.88,-17.31,12.33,202.0,15.38,45.956,,,,,,,,1057.0
1691524378.1595678,28.7208,-100.88,-17.31,12.33,202.0,15.38,45.956,,,,,,,,1057.0
1691524378.1695678,139.1527,-100.88,-17.31,6.0,197.43,12.5,45.956,,,,,,,,1057.0
1691524378.1795678,64.1861,-101.13,-16.13,6.0,197.43,12.5,45.956,,,,,,,,1057.0
1691524378.1895678,68.9614,-101.13,-16.13,6.0,197.43,12.5,45.956,,,,,,,,1057.0
1691524378.1995678,61.9025,-101.38,-15.31,6.0,197.43,12.5,45.956,,,,,,,,1057.0
1691524378.2095678,46.1307,-102.5,-14.06,6.0,197.43,12.5,45.956,,,,,,,,1573.2
1691524378.2195678,0.0,-102.5,-14.06,6.0,197.43,12.5,45.956,,,,,,,,1465.0
1691524378.2295678,32.2786,-103.13,-14.31,6.0,141.57,0.0,45.956,,,,,,,,1740.75
1691524378.2395678,77.8162,-103.13,-14.31,11.0,141.17,2.56,45.956,,,,,,,,1449.0
1691524378.2495675,26.5709,-103.13,-14.31,11.0,141.17,2.56,45.956,,,,,,,,2042.4285714285716
1691524378.2595675,128.2694,-103.13,-14.31,8.83,227.0,9.52,45.956,,,,,,,,2229.0
1691524378.2695675,0.0,-103.13,-14.31,8.83,227.0,9.52,45.956,,,,,,,,2303.714285714286
1691524378.2795675,96.7003,-103.13,-14.31,6.75,196.59,0.0,45.956,,,,,,,,1592.6
1691524378.2895675,0.0,-102.63,-14.69,6.75,196.59,0.0,45.956,,,,,,,,2001.2857142857144
1691524378.2995675,0.0,-102.63,-14.69,6.75,196.59,0.0,45.956,,,,,,,,1434.0
1691524378.309568,1.5363,-102.63,-14.69,6.75,196.59,0.0,45.956,,,,,,,,1804.571428571429
1691524378.319568,149.2801,-102.63,-14.69,6.75,196.59,0.0,45.956,,,,,,,,1804.571428571429
1691524378.329568,130.1,-102.63,-14.69,9.75,163.14,9.52,45.956,,,,,,,,1804.571428571429
1691524378.339568,18.9516,-101.81,-15.13,9.75,163.14,9.52,45.956,,,,,,,,1804.571428571429
1691524378.349568,0.0,-101.81,-15.13,10.5,167.2,25.3,45.956,,,,,,,,1804.571428571429
1691524378.3595679,0.0,-101.81,-15.13,10.5,167.2,25.3,45.956,,,,,,,,1804.571428571429
1691524378.3695679,0.0,-101.25,-14.38,10.5,167.2,25.3,45.956,,,,,,,,1804.571428571429
1691524378.3795679,0.0,-101.06,-14.25,6.83,206.7,16.28,45.956,,,,,,,,1804.571428571429
1691524378.3895679,20.9941,-101.06,-14.25,6.4,225.87,9.3,45.956,,,,,,,,1804.571428571429
1691524378.3995678,147.4265,-101.06,-14.25,6.4,225.87,9.3,45.956,,,,,,,,915.0
1691524378.4095678,0.0,-101.06,-14.25,6.4,225.87,9.3,45.956,,,,,,,,2259.0
1691524378.4195678,25.5923,-101.06,-11.19,6.4,225.87,9.3,45.956,,,,,,,,1262.25
1691524378.4295678,170.9225,-101.0,-15.44,7.0,216.76,37.5,45.956,,,,,,,,1473.666666666667
1691524378.4395678,9.7348,-101.0,-15.44,7.0,216.76,37.5,45.956,,,,,,,,1085.8
1691524378.4495678,50.6728,-101.0,-15.44,5.25,204.86,16.28,45.956,,,,,,,,2210.8
1691524378.4595678,1.0246,-100.75,-15.88,5.25,204.86,16.28,45.956,,,,,,,,1689.0
1691524378.4695678,16.8876,-100.75,-15.88,2.17,203.0,6.45,45.956,,,,,,,,945.0
1691524378.4795678,1.0244,-100.75,-15.88,3.29,152.26,13.89,45.956,,,,,,,,892.5
1691524378.4895678,24.0568,-100.75,-15.88,3.29,152.26,13.89,45.956,,,,,,,,779.0
1691524378.4995675,15.36,-102.81,-18.25,8.43,146.07,16.67,45.956,,,,,,,,779.0
1691524378.5095675,41.983999999999995,-102.63,-20.94,8.43,146.07,16.67,45.956,,,,,,,,1506.0
1691524378.5195675,23.0377,-102.25,-19.75,8.43,146.07,16.67,45.956,,,,,,,,1437.0
1691524378.5295675,71.6442,-102.25,-19.75,12.0,157.38,5.26,45.956,,,,,,,,908.5
1691524378.5395675,1.025,-102.25,-19.75,12.0,119.4,11.63,45.956,,,,,,,,1085.3333333333333
1691524378.5495675,37.835,-102.25,-19.75,12.0,119.4,11.63,45.956,,,,,,,,1209.6
1691524378.559568,34.7708,-103.44,-18.0,12.0,119.4,11.63,45.956,,,,,,,,1127.0
1691524378.569568,34.359,-103.5,-14.44,11.6,138.63,30.0,45.956,,,,,,,,984.5
1691524378.579568,37.0062,-103.5,-14.44,11.6,138.63,30.0,45.956,,,,,,,,1089.125
1691524378.589568,21.4855,-103.81,-16.06,11.6,138.63,30.0,45.956,,,,,,,,903.0
1691524378.599568,43.0985,-104.0,-14.81,11.6,138.63,30.0,45.956,,,,,,,,604.6666666666666
1691524378.6095679,48.7179,-104.06,-15.5,11.6,138.63,30.0,45.956,,,,,,,,604.6666666666666
1691524378.6195679,0.0,-104.13,-16.16,11.6,138.63,30.0,45.956,,,,,,,,604.6666666666666
1691524378.6295679,18.9345,-104.13,-16.16,11.6,138.63,30.0,45.956,,,,,,,,604.6666666666666
1691524378.6395679,0.0,-104.13,-16.16,3.0,198.0,10.42,45.956,,,,,,,,604.6666666666666
1691524378.6495678,0.0,-104.13,-16.16,5.14,142.84,29.17,45.956,,,,,,,,604.6666666666666
1691524378.6595678,1.0243,-104.13,-16.16,5.14,142.84,29.17,45.956,,,,,,,,604.6666666666666
1691524378.6695678,160.7359,-104.13,-16.16,5.0,181.7,22.45,45.956,,,,,,,,604.6666666666666
1691524378.6795678,36.3702,-104.13,-16.16,5.0,181.7,22.45,45.956,,,,,,,,604.6666666666666
1691524378.6895678,35.2504,-104.13,-16.16,5.0,181.7,22.45,45.956,,,,,,,,869.5
1691524378.6995678,1.0254,-104.13,-16.16,4.67,177.48,40.43,45.956,,,,,,,,1023.1666666666665
1691524378.7095678,98.1666,-102.88,-20.06,4.67,177.48,40.43,45.956,,,,,,,,651.0
1691524378.7195678,39.964,-102.88,-20.06,3.25,192.5,7.14,45.956,,,,,,,,934.1428571428572
1691524378.7295678,63.4753,-103.44,-18.81,5.0,170.89,8.89,45.956,,,,,,,,934.1428571428572
1691524378.7395678,24.5932,-103.69,-20.25,5.0,170.89,8.89,45.956,,,,,,,,1115.25
1691524378.7495675,52.7307,-103.69,-20.25,12.33,158.56,22.73,45.956,,,,,,,,1115.25
1691524378.7595675,76.2575,-103.69,-20.25,11.67,158.22,7.69,45.956,,,,,,,,1115.25
1691524378.7695675,11.7854,-103.69,-20.25,11.8,186.23,0.0,45.956,,,,,,,,1115.25
1691524378.7795675,1.5365,-105.5,-20.94,11.8,186.23,0.0,45.956,,,,,,,,1115.25
1691524378.7895675,96.6617,-105.88,-19.38,11.8,186.23,0.0,45.956,,,,,,,,1115.25
1691524378.7995675,2.0484,-105.88,-19.38,12.33,158.33,0.0,45.956,,,,,,,,1115.25
1691524378.809568,40.9682,-105.88,-19.38,12.2,164.23,0.0,45.956,,,,,,,,1115.25
1691524378.819568,20.9941,-107.0,-17.38,12.0,190.9,2.56,45.956,,,,,,,,1115.25
1691524378.829568,87.9672,-107.0,-17.38,12.0,190.9,2.56,45.956,,,,,,,,1115.25
1691524378.839568,41.5509,-107.0,-17.38,12.0,196.13,0.0,45.956,,,,,,,,1115.25
1691524378.849568,44.4507,-107.0,-17.38,12.0,196.13,0.0,45.956,,,,,,,,1115.25
1691524378.8595679,8.7023,-107.0,-17.38,12.17,180.71,2.7,45.956,,,,,,,,625.5
1691524378.8695679,1.0254,-108.56,-18.88,12.17,180.71,2.7,45.956,,,,,,,,1114.6
1691524378.8795679,6.6567,-109.19,-18.5,1.0,185.94,0.0,45.956,,,,,,,,1295.7142857142858
1691524378.8895679,1.5366,-109.19,-18.5,1.0,191.35,4.55,45.956,,,,,,,,1191.1666666666667
1691524378.8995678,174.96400000000003,-109.19,-18.5,1.0,191.35,4.55,45.956,,,,,,,,1183.857142857143
1691524378.9095678,59.4039,-109.56,-21.69,1.0,191.35,4.55,45.956,,,,,,,,1183.857142857143
1691524378.9195678,55.3126,-109.44,-21.44,1.0,191.35,4.55,45.956,,,,,,,,1183.857142857143
1691524378.9295678,36.3266,-109.44,-21.44,1.8,135.7,2.44,45.956,,,,,,,,1183.857142857143
1691524378.9395678,0.0,-109.31,-19.56,1.8,135.7,2.44,45.956,,,,,,,,1183.857142857143
1691524378.9495678,22.0006,-108.63,-20.19,2.0,197.05,0.0,45.956,,,,,,,,1183.857142857143
1691524378.9595678,1.0249,-108.63,-20.19,2.0,197.05,0.0,45.956,,,,,,,,1443.857142857143
1691524378.9695678,110.014,-108.44,-18.5,2.0,197.05,0.0,45.956,,,,,,,,1561.142857142857
1691524378.9795678,0.0,-108.44,-18.5,2.0,233.81,4.88,45.956,,,,,,,,1509.166666666667
1691524378.9895678,97.3969,-108.06,-21.31,2.0,204.86,8.7,45.956,,,,,,,,1535.333333333333
1691524378.9995675,67.0988,-108.06,-21.31,2.25,166.17,10.81,45.956,,,,,,,,1390.0
1691524379.0095675,21.9545,-108.06,-21.31,2.25,166.17,10.81,33.681,,,,,,,,1228.6666666666667
1691524379.0195675,1.0268,-108.19,-17.88,2.25,166.17,10.81,33.681,,,,,,,,965.5
1691524379.0295675,31.2102,-108.25,-21.06,2.25,166.17,10.81,33.681,,,,,,,,1423.75
1691524379.0395675,58.4147,-108.25,-21.06,6.0,144.9,0.0,33.681,,,,,,,,1034.4
1691524379.0495675,56.2637,-108.25,-21.06,6.0,144.9,0.0,33.681,,,,,,,,953.4285714285713
1691524379.059568,1.0236,-107.38,-20.06,6.0,144.9,0.0,33.681,,,,,,,,1041.0
1691524379.069568,32.7975,-107.38,-20.06,6.0,144.9,0.0,33.681,,,,,,,,1012.5
1691524379.079568,1.5372,-106.69,-21.13,6.75,152.64,2.22,33.681,,,,,,,,1004.0
1691524379.089568,191.3732,-106.88,-17.25,7.17,185.43,4.35,33.681,,,,,,,,1122.4285714285713
1691524379.099568,6.66,-106.88,-17.25,7.17,185.43,4.35,33.681,,,,,,,,1261.4285714285713
1691524379.1095679,22.9596,-106.88,-17.25,7.17,185.43,4.35,33.681,,,,,,,,1261.4285714285713
1691524379.1195679,68.8352,-106.88,-17.25,7.17,185.43,4.35,33.681,,,,,,,,1261.4285714285713
1691524379.1295679,23.0469,-107.44,-18.56,7.17,108.64,2.86,33.681,,,,,,,,1261.4285714285713
1691524379.1395679,72.6024,-107.44,-18.56,7.5,164.32,2.38,33.681,,,,,,,,1261.4285714285713
1691524379.1495678,6.6653,-107.31,-20.56,7.5,164.32,2.38,33.681,,,,,,,,1261.4285714285713
1691524379.1595678,46.5873,-107.31,-20.56,7.5,164.32,2.38,33.681,,,,,,,,1261.4285714285713
1691524379.1695678,1.0241,-107.31,-20.56,7.5,164.32,2.38,33.681,,,,,,,,1261.4285714285713
1691524379.1795678,17.8741,-106.69,-19.0,7.5,164.32,2.38,33.681,,,,,,,,910.3333333333335
1691524379.1895678,36.3557,-106.69,-19.0,7.5,164.32,2.38,33.681,,,,,,,,1455.571428571429
1691524379.1995678,36.3484,-106.94,-17.94,9.08,207.4,4.44,33.681,,,,,,,,1053.4
1691524379.2095678,72.5879,-106.94,-17.94,9.08,207.4,4.44,33.681,,,,,,,,1452.166666666667
1691524379.2195678,65.187,-106.94,-17.94,9.08,207.4,4.44,33.681,,,,,,,,1534.857142857143
1691524379.2295678,48.7228,-106.94,-17.94,9.08,207.4,4.44,33.681,,,,,,,,1512.7142857142858
1691524379.2395678,27.6563,-106.94,-17.94,9.08,207.4,4.44,33.681,,,,,,,,1512.7142857142858
1691524379.2495675,31.744,-106.94,-17.94,9.5,167.23,4.76,33.681,,,,,,,,1512.7142857142858
1691524379.2595675,1.0252,-106.94,-17.94,9.5,167.23,4.76,33.681,,,,,,,,810.625
1691524379.2695675,20.9857,-106.63,-17.13,10.0,80.95,2.17,33.681,,,,,,,,804.6666666666665
1691524379.2795675,12.2905,-105.75,-16.25,10.0,80.95,2.17,33.681,,,,,,,,819.8333333333335
1691524379.2895675,5.6331,-105.75,-16.25,10.0,80.95,2.17,33.681,,,,,,,,790.4
1691524379.2995675,25.088,-105.75,-16.25,10.0,80.95,2.17,33.681,,,,,,,,1021.75
1691524379.309568,34.2971,-104.69,-17.75,10.0,80.95,2.17,33.681,,,,,,,,739.5
1691524379.319568,44.0496,-104.69,-17.75,10.75,183.71,14.89,33.681,,,,,,,,739.5
1691524379.329568,51.7068,-104.94,-16.0,13.0,164.74,14.0,33.681,,,,,,,,739.5
1691524379.339568,1.0242,-104.94,-16.0,13.0,164.74,14.0,33.681,,,,,,,,1201.2
1691524379.349568,41.983999999999995,-104.19,-15.75,13.25,155.0,4.65,33.681,,,,,,,,1060.125
1691524379.3595679,37.3685,-104.19,-15.75,13.25,155.0,4.65,33.681,,,,,,,,964.6
1691524379.3695679,57.343999999999994,-104.19,-15.75,13.25,155.0,4.65,33.681,,,,,,,,924.1428571428572
1691524379.3795679,43.0037,-104.19,-15.75,13.25,155.0,4.65,33.681,,,,,,,,764.6
1691524379.3895679,41.9924,-104.19,-15.75,13.25,130.81,9.3,33.681,,,,,,,,830.5714285714287
1691524379.3995678,59.8143,-104.19,-15.75,13.25,130.81,9.3,33.681,,,,,,,,549.0
1691524379.4095678,37.2902,-104.19,-15.75,13.25,130.81,9.3,33.681,,,,,,,,549.0
1691524379.4195678,0.0,-104.19,-15.75,14.0,134.38,10.0,33.681,,,,,,,,778.0
1691524379.4295678,40.586,-104.19,-15.75,10.83,162.19,14.63,33.681,,,,,,,,778.0
1691524379.4395678,21.9918,-104.19,-15.75,11.0,151.83,10.53,33.681,,,,,,,,778.0
1691524379.4495678,63.0453,-102.56,-19.94,11.33,161.95,7.69,33.681,,,,,,,,778.0
1691524379.4595678,40.016,-102.56,-19.94,11.33,161.95,7.69,33.681,,,,,,,,778.0
1691524379.4695678,1.0239,-102.69,-20.56,11.33,161.95,7.69,33.681,,,,,,,,1051.4
1691524379.4795678,89.0969,-102.69,-20.63,10.2,203.33,19.51,33.681,,,,,,,,1385.0
1691524379.4895678,0.0,-102.69,-20.63,7.33,141.67,15.79,33.681,,,,,,,,1229.1666666666667
1691524379.4995675,0.0,-102.69,-20.63,7.33,141.67,15.79,33.681,,,,,,,,1191.0
1691524379.5095675,21.9808,-102.69,-20.63,7.33,141.67,15.79,33.681,,,,,,,,1063.0
1691524379.5195675,0.0,-102.69,-20.63,7.5,121.25,9.3,33.681,,,,,,,,1183.0
1691524379.5295675,0.0,-102.69,-20.63,3.17,219.33,0.0,33.681,,,,,,,,1183.0
1691524379.5395675,1.0245,-102.0,-19.75,3.17,219.33,0.0,33.681,,,,,,,,1183.0
1691524379.5495675,44.5084,-102.0,-19.75,3.57,207.86,6.98,33.681,,,,,,,,1630.8
1691524379.559568,1.0233,-102.0,-19.75,3.0,167.88,5.0,33.681,,,,,,,,1487.4
1691524379.569568,88.9368,-102.0,-19.75,3.0,167.88,5.0,33.681,,,,,,,,927.25
1691524379.579568,0.0,-102.0,-19.75,4.0,165.91,15.38,33.681,,,,,,,,1397.4
1691524379.589568,1.0212,-102.0,-19.75,3.67,186.05,16.22,33.681,,,,,,,,1391.5
1691524379.599568,125.1533,-102.0,-19.75,3.67,186.05,16.22,33.681,,,,,,,,1226.25
1691524379.6095679,1.0270000000000001,-103.19,-24.94,3.67,186.05,16.22,33.681,,,,,,,,1226.25
1691524379.6195679,39.3178,-103.19,-24.94,3.67,186.05,16.22,33.681,,,,,,,,1226.25
1691524379.6295679,63.1022,-103.75,-19.75,7.75,193.92,32.5,33.681,,,,,,,,1226.25
