TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524056.567936,0.0,-101.13,-15.13,19.09,191.67,2.13,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,52.0,5637.0,6883.75
1691524056.577936,5.6006,-100.38,-15.38,19.09,191.67,2.13,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,52.0,5637.0,6883.75
1691524056.5879364,721.4171,-100.38,-15.38,19.17,189.0,0.0,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,44.8,4867.0,6883.75
1691524056.5979364,253.7788,-100.38,-15.38,19.17,189.0,0.0,193.75799999999998,-91.3,-11.01,12.5,12.0,31.788,52.0,5444.5,7934.0
1691524056.607936,180.1263,-100.38,-15.38,19.17,189.0,0.0,193.75799999999998,-91.3,-11.01,22.95,12.0,18.631,52.0,5444.5,8135.25
1691524056.617936,302.6854,-100.0,-12.31,19.83,169.33,0.0,193.75799999999998,-91.3,-11.01,22.95,12.0,18.631,52.0,5444.5,4085.75
1691524056.627936,294.3117,-100.0,-12.31,19.83,169.33,0.0,193.75799999999998,-91.3,-11.01,22.95,11.0,18.631,4.0,405.0,8244.5
1691524056.6379359,109.2308,-100.0,-15.25,19.83,169.33,0.0,193.75799999999998,-91.3,-11.01,22.95,12.0,18.631,41.33,4482.0,8244.5
1691524056.6479359,321.6299,-100.0,-15.25,18.75,194.0,13.04,193.75799999999998,-91.3,-11.01,22.95,11.0,18.631,51.0,5283.25,7822.75
1691524056.6579359,152.9656,-100.0,-15.25,18.8,181.01,28.26,193.75799999999998,-91.3,-11.01,22.95,11.0,18.631,40.0,3938.0,7822.75
1691524056.6679358,124.6154,-100.0,-15.25,18.8,181.01,28.26,193.75799999999998,-91.3,-11.01,22.95,11.0,18.631,40.0,3938.0,7822.75
1691524056.6779358,28.6634,-100.13,-15.13,19.8,183.7,40.48,193.75799999999998,-91.3,-11.01,22.95,11.0,18.631,4.0,405.0,7822.75
1691524056.6879358,269.4467,-100.13,-15.13,19.8,183.7,40.48,193.75799999999998,-91.3,-11.01,22.95,11.0,18.631,46.0,4529.38,7822.75
1691524056.6979358,312.7382,-100.44,-14.94,19.8,183.7,40.48,193.75799999999998,-91.3,-11.01,22.95,10.0,18.631,51.0,4834.5,7822.75
1691524056.707936,163.3117,-100.19,-15.44,19.8,183.7,40.48,193.75799999999998,-91.3,-11.01,4.21,10.0,34.815,51.0,4834.5,6710.5
1691524056.717936,286.20799999999997,-100.19,-15.44,19.8,183.7,40.48,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,46.0,4530.0,7470.0
1691524056.727936,87.4995,-100.5,-14.63,19.8,183.7,40.48,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,52.0,5122.0,7300.25
1691524056.737936,124.081,-100.5,-14.63,18.0,147.33,0.0,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,46.0,4530.0,6169.5
1691524056.747936,149.4103,-100.5,-14.63,18.0,147.33,0.0,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,46.0,4530.0,5679.75
1691524056.757936,125.3397,-100.5,-14.63,18.0,147.33,0.0,193.75799999999998,-91.3,-11.01,4.21,9.0,34.815,52.0,4695.33,4818.75
1691524056.767936,596.6687,-100.5,-14.63,18.0,147.33,0.0,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,48.0,4737.0,4818.75
1691524056.777936,113.7891,-100.5,-14.63,18.0,147.33,0.0,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,48.0,4737.0,4818.75
1691524056.787936,246.9088,-100.06,-14.88,18.0,147.33,0.0,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,48.0,4728.71,6197.5
1691524056.797936,103.2073,-100.06,-14.88,18.08,174.67,0.0,193.75799999999998,-91.3,-11.01,4.21,11.0,34.815,49.2,4846.7,7840.0
1691524056.807936,87.1708,-100.06,-14.88,18.08,174.67,0.0,193.75799999999998,-91.3,-11.01,7.22,11.0,29.828000000000003,52.0,5122.0,7306.25
1691524056.817936,511.4369,-99.5,-15.5,19.9,170.15,4.76,193.75799999999998,-91.3,-11.01,7.22,11.0,29.828000000000003,51.33,5057.83,6193.5
1691524056.827936,147.9532,-99.5,-15.5,19.9,170.15,4.76,193.75799999999998,-91.3,-11.01,7.22,11.0,29.828000000000003,40.0,3938.0,6931.75
1691524056.8379364,117.9369,-99.5,-15.5,19.9,170.15,4.76,193.75799999999998,-91.3,-11.01,7.22,11.33,29.828000000000003,44.0,4504.33,7185.75
1691524056.8479364,328.2117,-98.84,-14.66,20.0,165.45,3.3,193.75799999999998,-89.37,-10.73,7.22,12.0,29.828000000000003,50.0,5444.5,7185.75
1691524056.857936,229.9401,-98.84,-14.66,20.0,165.45,3.3,193.75799999999998,-89.37,-10.73,7.22,12.0,29.828000000000003,44.0,4782.0,7185.75
1691524056.867936,84.1531,-98.84,-14.66,20.0,165.45,3.3,193.75799999999998,-89.37,-10.73,7.22,11.0,29.828000000000003,52.0,5122.0,7185.75
1691524056.877936,0.0,-98.84,-14.66,20.0,165.45,3.3,193.75799999999998,-89.37,-10.73,7.22,12.0,29.828000000000003,51.0,5540.75,7185.75
1691524056.8879359,0.0,-98.75,-15.56,20.0,165.45,3.3,193.75799999999998,-89.37,-10.73,7.22,12.0,29.828000000000003,46.0,4995.75,7185.75
1691524056.8979359,256.4119,-98.75,-15.56,20.67,165.99,2.13,193.75799999999998,-89.37,-10.73,7.22,11.0,29.828000000000003,38.67,3809.67,7185.75
1691524056.9079359,568.6053,-98.5,-15.69,20.67,165.99,2.13,193.75799999999998,-89.37,-10.73,5.19,11.0,31.83,52.0,5122.0,7185.75
1691524056.9179358,229.2614,-98.5,-15.69,20.67,165.99,2.13,193.75799999999998,-89.37,-10.73,5.19,11.0,31.83,51.0,5025.75,7185.75
1691524056.9279358,25.5821,-98.75,-14.44,20.67,165.99,2.13,193.75799999999998,-89.37,-10.73,5.19,11.0,31.83,51.0,5025.75,7185.75
1691524056.9379358,0.0,-98.75,-14.44,23.33,174.33,0.0,193.75799999999998,-89.37,-10.73,5.19,12.0,31.83,31.0,3377.5,7185.75
1691524056.9479358,0.0,-98.75,-14.44,23.33,174.33,0.0,193.75799999999998,-89.37,-10.73,5.19,12.0,31.83,51.5,5588.88,9066.25
1691524056.957936,1.0257,-98.75,-14.44,23.33,174.33,0.0,193.75799999999998,-89.37,-10.73,5.19,12.0,31.83,51.0,5540.75,9416.666666666666
1691524056.967936,428.207,-99.0,-12.13,25.56,190.21,31.82,193.75799999999998,-89.37,-10.73,5.19,12.0,31.83,51.5,5588.88,9867.25
1691524056.977936,311.1715,-99.0,-12.13,25.56,190.21,31.82,193.75799999999998,-89.37,-10.73,5.19,12.0,31.83,52.0,5637.0,6386.0
1691524056.987936,278.5386,-99.63,-14.94,25.56,190.21,31.82,193.75799999999998,-89.37,-10.73,5.19,12.0,31.83,48.5,5203.88,7840.0
1691524056.997936,181.361,-99.63,-14.94,25.56,190.21,31.82,193.75799999999998,-89.37,-10.73,5.19,12.0,31.83,51.0,5540.75,8232.333333333334
1691524057.007936,153.8462,-99.63,-14.94,25.56,190.21,31.82,166.226,-89.37,-10.73,2.94,12.0,38.681,51.0,5540.75,8232.333333333334
1691524057.017936,246.7347,-99.56,-14.94,25.56,190.21,31.82,166.226,-89.37,-10.73,2.94,12.0,38.681,50.67,5508.67,8232.333333333334
1691524057.027936,141.3827,-99.56,-14.94,25.56,190.21,31.82,166.226,-88.34,-10.67,2.94,12.0,38.681,45.0,4899.5,8232.333333333334
1691524057.037936,151.1458,-99.56,-14.94,22.5,188.69,41.03,166.226,-88.34,-10.67,2.94,11.86,38.681,52.0,5563.43,8232.333333333334
1691524057.047936,282.2814,-99.56,-15.5,22.5,188.69,41.03,166.226,-88.34,-10.67,2.94,12.0,38.681,48.5,5268.25,8539.75
1691524057.057936,107.9456,-99.56,-15.5,20.5,188.31,34.78,166.226,-88.34,-10.67,2.94,9.67,38.681,48.0,4354.5,8461.0
1691524057.067936,140.6875,-100.31,-13.25,20.5,188.31,34.78,166.226,-88.34,-10.67,2.94,10.8,38.681,44.8,4360.4,7407.0
1691524057.077936,30.2776,-100.31,-13.25,20.5,188.31,34.78,166.226,-88.34,-10.67,2.94,11.0,38.681,45.0,4433.75,6802.0
1691524057.0879364,227.3852,-100.31,-13.25,18.67,167.94,34.78,166.226,-88.34,-10.67,2.94,11.0,38.681,45.0,4433.75,7557.5
1691524057.0979364,64.0256,-100.31,-13.25,18.0,177.0,31.82,166.226,-88.34,-10.67,2.94,10.0,38.681,52.0,4867.0,6684.0
1691524057.107936,362.5005,-100.0,-15.75,15.8,162.33,6.82,166.226,-88.34,-10.67,5.49,10.0,32.198,52.0,4867.0,6684.0
1691524057.117936,105.5142,-101.06,-14.88,15.8,162.33,6.82,166.226,-88.34,-10.67,5.49,10.0,32.198,52.0,4867.0,6684.0
1691524057.127936,125.1282,-101.06,-14.88,16.36,186.46,2.17,166.226,-88.34,-10.67,5.49,10.71,32.198,52.0,5049.14,6684.0
1691524057.1379359,125.0648,-99.63,-16.63,16.14,188.29,0.0,166.226,-88.34,-10.67,5.49,11.0,32.198,52.0,5122.0,6684.0
1691524057.1479359,326.6994,-99.63,-16.63,16.14,188.29,0.0,166.226,-88.34,-10.67,5.49,11.0,32.198,50.0,4929.5,5382.5
1691524057.1579359,118.4497,-99.63,-16.63,16.31,177.61,2.17,166.226,-88.34,-10.67,5.49,11.0,32.198,48.0,4721.75,6371.5
1691524057.1679358,118.5942,-98.81,-15.06,16.31,177.61,2.17,166.226,-88.34,-10.67,5.49,11.0,32.198,49.0,4825.63,5563.333333333332
1691524057.1779358,110.5699,-98.94,-15.31,16.31,177.61,2.17,166.226,-88.34,-10.67,5.49,11.0,32.198,49.0,4825.63,5655.0
1691524057.1879358,168.4648,-98.94,-15.31,16.31,177.61,2.17,166.226,-89.0,-10.7,5.49,11.0,32.198,31.0,3028.75,4431.0
1691524057.1979358,73.7796,-99.13,-15.44,16.92,151.67,4.17,166.226,-89.0,-10.7,5.49,10.75,32.198,52.0,5058.25,4351.333333333333
1691524057.207936,286.5481,-99.13,-15.44,16.92,151.67,4.17,166.226,-89.0,-10.7,3.13,11.0,34.792,48.0,4729.75,3896.5
1691524057.217936,38.4038,-97.94,-13.63,16.92,151.67,4.17,166.226,-89.0,-10.7,3.13,11.0,34.792,52.0,5122.0,4689.5
1691524057.227936,232.2844,-97.94,-13.63,17.33,164.0,0.0,166.226,-89.0,-10.7,3.13,11.0,34.792,52.0,5122.0,6572.0
1691524057.237936,49.1963,-97.94,-13.63,17.33,164.0,0.0,166.226,-89.0,-10.7,3.13,11.0,34.792,52.0,5122.0,5148.0
1691524057.247936,95.0894,-97.94,-13.63,17.33,164.0,0.0,166.226,-89.0,-10.7,3.13,11.0,34.792,52.0,5122.0,5496.5
1691524057.257936,0.0,-97.94,-13.63,17.33,164.0,0.0,166.226,-89.0,-10.7,3.13,11.0,34.792,52.0,5122.0,6227.5
1691524057.267936,0.0,-98.38,-14.19,17.33,164.0,0.0,166.226,-89.0,-10.7,3.13,11.0,34.792,52.0,5122.0,4421.5
1691524057.277936,367.7291,-98.38,-14.19,17.33,164.0,0.0,166.226,-89.0,-10.7,3.13,11.0,34.792,44.0,4332.67,4904.0
1691524057.287936,180.0902,-98.38,-14.19,17.95,174.33,0.0,166.226,-89.0,-10.7,3.13,10.5,34.792,52.0,4962.0,4941.5
1691524057.297936,369.7693,-99.38,-14.44,18.38,159.5,0.0,166.226,-89.0,-10.7,3.13,10.5,34.792,52.0,4962.0,3502.0
1691524057.307936,14.8867,-100.0,-13.22,18.38,159.5,0.0,166.226,-89.0,-10.7,8.11,11.0,31.015,48.0,4728.71,4179.0
1691524057.317936,279.7089,-100.0,-13.22,18.38,159.5,0.0,166.226,-89.0,-10.7,8.11,11.0,31.015,49.0,4817.75,4746.75
1691524057.327936,16.3774,-100.19,-15.25,18.29,129.34,0.0,166.226,-90.61,-10.84,8.11,11.0,31.015,50.0,4924.67,5565.75
1691524057.3379364,183.7001,-100.19,-15.25,18.64,155.75,19.57,166.226,-90.61,-10.84,8.11,11.0,31.015,52.0,5122.0,5296.0
1691524057.3479364,251.7112,-100.0,-16.06,18.64,155.75,19.57,166.226,-90.61,-10.84,8.11,11.0,31.015,52.0,5122.0,293.0
1691524057.357936,151.1296,-100.0,-15.19,18.64,155.75,19.57,166.226,-90.61,-10.84,8.11,11.67,31.015,47.67,5017.0,6842.5
1691524057.367936,314.467,-100.0,-15.5,18.75,164.0,0.0,166.226,-90.61,-10.84,8.11,12.0,31.015,46.67,5070.83,6553.25
1691524057.377936,101.5486,-100.0,-15.5,18.75,164.0,0.0,166.226,-90.61,-10.84,8.11,11.0,31.015,52.0,5465.33,6274.75
1691524057.3879359,93.5183,-100.0,-15.5,18.75,164.0,0.0,166.226,-90.61,-10.84,8.11,11.0,31.015,52.0,5122.0,4904.0
1691524057.3979359,216.06400000000002,-99.09,-14.72,18.75,164.0,0.0,166.226,-90.61,-10.84,8.11,11.0,31.015,52.0,5122.0,5861.0
1691524057.4079359,497.7707,-99.09,-14.72,18.61,72.0,0.0,166.226,-90.61,-10.84,6.12,11.0,18.992,51.33,5057.83,2963.5
1691524057.4179358,219.4948,-98.81,-14.75,19.58,183.67,0.0,166.226,-90.61,-10.84,6.12,11.4,18.992,51.2,5251.0,7361.0
1691524057.4279358,269.7157,-98.81,-14.75,20.73,191.67,31.91,166.226,-90.61,-10.84,6.12,12.0,18.992,52.0,5637.0,7708.0
1691524057.4379358,175.9169,-98.81,-14.75,20.73,191.67,31.91,166.226,-90.61,-10.84,6.12,12.0,18.992,52.0,5637.0,6340.75
1691524057.4479358,269.3927,-98.81,-14.75,21.25,181.0,16.67,166.226,-90.61,-10.84,6.12,12.0,18.992,52.0,5637.0,6340.75
1691524057.457936,280.2602,-99.56,-14.88,19.0,190.0,9.76,166.226,-90.61,-10.84,6.12,12.0,18.992,52.0,5637.0,6340.75
1691524057.467936,280.4286,-99.56,-14.88,19.0,190.0,9.76,166.226,-90.61,-10.84,6.12,12.0,18.992,50.0,5444.5,6340.75
1691524057.477936,80.3278,-99.56,-14.88,17.64,184.0,2.13,166.226,-90.61,-10.84,6.12,12.0,18.992,46.0,5252.0,6340.75
1691524057.487936,306.8721,-99.38,-16.06,17.64,184.0,2.13,166.226,-90.61,-10.84,6.12,12.0,18.992,48.0,5252.0,6340.75
1691524057.497936,220.6279,-99.13,-16.19,17.64,184.0,2.13,166.226,-90.39,-10.91,6.12,12.0,18.992,40.0,4354.5,6340.75
1691524057.507936,79.3918,-98.88,-14.25,17.64,184.0,2.13,166.226,-90.39,-10.91,8.06,12.0,23.66,40.0,4354.5,6340.75
1691524057.517936,17.408,-98.88,-14.25,17.64,184.0,2.13,166.226,-90.39,-10.91,8.06,12.0,23.66,52.0,5637.0,6340.75
1691524057.527936,485.8245,-98.88,-14.25,17.64,184.0,2.13,166.226,-90.39,-10.91,8.06,12.0,23.66,41.33,4478.17,6340.75
1691524057.537936,307.7455,-98.88,-14.25,17.64,184.0,2.13,166.226,-90.39,-10.91,8.06,12.0,23.66,30.0,3250.5,6340.75
1691524057.547936,109.7216,-98.88,-14.25,17.64,184.0,2.13,166.226,-90.39,-10.91,8.06,12.0,23.66,52.0,5637.0,6340.75
1691524057.557936,201.4661,-98.88,-14.25,17.75,186.33,0.0,166.226,-90.39,-10.91,8.06,12.0,23.66,51.0,5540.75,6340.75
1691524057.567936,512.0,-97.25,-15.81,17.75,186.33,0.0,166.226,-90.39,-10.91,8.06,12.0,23.66,42.29,4593.43,6340.75
1691524057.577936,74.9469,-97.25,-15.81,17.75,186.33,0.0,166.226,-90.39,-10.91,8.06,12.0,23.66,42.29,4593.43,6340.75
1691524057.5879364,342.1186,-96.94,-14.44,17.75,186.33,0.0,166.226,-90.39,-10.91,8.06,12.0,23.66,46.0,4899.5,6340.75
1691524057.5979364,229.9087,-96.94,-14.44,18.32,167.33,1.06,166.226,-90.39,-10.91,8.06,12.0,23.66,50.29,5453.43,6340.75
1691524057.607936,195.9888,-96.22,-14.75,18.64,167.31,0.0,166.226,-90.39,-10.91,10.0,12.0,39.32,44.0,4633.0,6340.75
1691524057.617936,116.2938,-96.22,-14.75,18.64,167.31,0.0,166.226,-90.39,-10.91,10.0,11.0,39.32,46.0,4530.0,6340.75
1691524057.627936,451.8551,-96.0,-15.19,18.64,167.31,0.0,166.226,-90.39,-10.91,10.0,11.57,39.32,47.43,4922.14,6340.75
1691524057.6379359,133.7256,-96.0,-15.19,18.64,167.31,0.0,166.226,-90.39,-10.91,10.0,12.89,39.32,51.56,6091.0,6340.75
1691524057.6479359,30.7231,-96.0,-15.19,18.64,167.31,0.0,166.226,-90.39,-10.91,10.0,14.0,39.32,50.67,6615.67,6340.75
1691524057.6579359,23.0377,-96.44,-13.81,18.64,167.31,0.0,166.226,-90.39,-10.91,10.0,14.0,39.32,52.0,6787.0,6340.75
1691524057.6679358,367.9073,-96.63,-14.81,18.83,193.67,0.0,166.226,-90.39,-10.91,10.0,14.0,39.32,45.0,5874.75,6340.75
1691524057.6779358,1.5368,-96.63,-14.81,19.55,185.73,2.13,166.226,-90.39,-10.91,10.0,14.0,39.32,52.0,6787.0,6340.75
1691524057.6879358,823.6611,-96.81,-15.31,19.55,185.73,2.13,166.226,-90.39,-10.91,10.0,14.0,39.32,48.0,6275.33,8227.25
1691524057.6979358,264.8364,-97.25,-14.69,19.7,179.11,18.6,166.226,-90.39,-10.91,10.0,14.0,39.32,42.0,5482.5,7557.5
1691524057.707936,361.8808,-97.25,-14.69,19.7,179.11,18.6,166.226,-90.39,-10.91,6.25,14.0,32.18,51.5,6722.75,7569.5
1691524057.717936,204.4925,-97.31,-14.31,19.7,179.11,18.6,166.226,-90.39,-10.91,6.25,14.0,32.18,52.0,6787.0,7612.25
1691524057.727936,274.3771,-97.31,-14.31,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,48.57,6338.71,3422.0
1691524057.737936,3.0745,-97.5,-14.63,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,48.0,6275.0,7401.75
1691524057.747936,212.9068,-97.44,-14.5,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,52.0,6787.0,7401.75
1691524057.757936,43.0252,-97.44,-14.5,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,38.0,4961.0,7401.75
1691524057.767936,75.6398,-97.44,-14.5,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,52.0,6787.0,7401.75
1691524057.777936,314.7457,-97.69,-15.44,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,52.0,6787.0,7401.75
1691524057.787936,204.4116,-97.94,-14.81,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,52.0,6787.0,7726.0
1691524057.797936,118.5565,-97.94,-14.81,21.5,183.33,0.0,166.226,-90.39,-10.91,6.25,14.0,32.18,48.0,6264.0,8373.75
1691524057.807936,387.07199999999995,-97.94,-14.81,21.83,188.33,10.64,166.226,-90.39,-10.91,8.45,14.0,30.901,51.43,6713.57,9539.333333333334
1691524057.817936,338.3305,-97.94,-14.81,23.7,187.0,2.33,166.226,-90.39,-10.91,8.45,14.0,30.901,52.0,6787.0,10147.0
1691524057.827936,281.0819,-97.38,-14.56,23.7,187.0,2.33,166.226,-90.39,-10.91,8.45,14.0,30.901,52.0,6787.0,370.33333333333326
1691524057.8379364,230.3591,-97.69,-9.5,24.27,141.45,17.78,166.226,-90.39,-10.91,8.45,14.0,30.901,52.0,6787.0,9992.5
1691524057.8479364,184.0104,-97.56,-8.75,24.27,141.45,17.78,166.226,-90.39,-10.91,8.45,14.0,30.901,44.0,5740.83,9992.5
1691524057.857936,220.6499,-97.69,-14.06,24.27,141.45,17.78,166.226,-90.39,-10.91,8.45,14.0,30.901,6.0,768.0,9992.5
1691524057.867936,214.9755,-97.69,-14.06,23.8,173.42,14.29,166.226,-90.39,-10.91,8.45,14.5,30.901,52.0,7042.5,9992.5
1691524057.877936,181.8145,-97.69,-14.06,22.22,169.0,11.11,166.226,-90.39,-10.91,8.45,14.5,30.901,52.0,7042.5,9992.5
1691524057.8879359,89.0969,-96.0,-15.69,22.22,169.0,11.11,166.226,-90.39,-10.91,8.45,14.0,30.901,48.0,6266.25,9992.5
1691524057.8979359,444.9499,-95.56,-14.13,22.22,169.0,11.11,166.226,-90.39,-10.91,8.45,14.0,30.901,40.0,5202.25,9992.5
1691524057.9079359,130.8888,-95.56,-14.13,22.22,169.0,11.11,166.226,-90.39,-10.91,4.23,14.0,35.102,40.0,5202.25,9992.5
1691524057.9179358,278.7612,-95.56,-14.13,22.22,169.0,11.11,166.226,-90.39,-10.91,4.23,14.0,35.102,52.0,6787.0,9992.5
1691524057.9279358,122.4415,-95.56,-14.13,23.63,192.67,23.81,166.226,-90.39,-10.91,4.23,14.0,35.102,52.0,6787.0,9992.5
1691524057.9379358,434.176,-94.94,-13.94,23.63,192.67,23.81,166.226,-90.39,-10.91,4.23,14.0,35.102,52.0,6787.0,9992.5
1691524057.9479358,338.4997,-94.94,-13.94,23.63,192.67,23.81,166.226,-90.39,-10.91,4.23,14.0,35.102,46.67,6103.67,9979.25
1691524057.957936,180.6999,-94.94,-13.94,22.17,157.58,30.43,166.226,-90.39,-10.91,4.23,15.0,35.102,52.0,7298.0,8769.0
1691524057.967936,170.8201,-95.44,-15.25,22.17,157.58,30.43,166.226,-90.39,-10.91,4.23,15.0,35.102,52.0,7298.0,9446.75
1691524057.977936,126.0024,-95.44,-15.25,20.83,165.0,0.0,166.226,-90.39,-10.91,4.23,14.0,35.102,46.0,5889.5,8026.0
1691524057.987936,209.5728,-95.44,-15.25,20.17,189.33,17.02,166.226,-90.39,-10.91,4.23,14.0,35.102,49.33,6445.67,8623.333333333334
1691524057.997936,430.9419,-95.44,-15.25,20.17,189.33,17.02,166.226,-90.39,-10.91,4.23,14.0,35.102,50.0,6530.0,8611.75
1691524058.007936,95.9263,-95.75,-14.44,20.64,183.67,13.64,180.09099999999998,-90.39,-10.91,8.25,14.5,48.325,52.0,7042.5,8611.75
1691524058.017936,202.6047,-96.19,-14.63,21.0,193.67,14.63,180.09099999999998,-90.39,-10.91,8.25,14.5,48.325,52.0,7042.5,8611.75
1691524058.027936,572.6921,-96.19,-14.63,21.0,144.0,50.0,180.09099999999998,-90.39,-10.91,8.25,14.57,48.325,48.0,6520.86,8611.75
1691524058.037936,114.8718,-96.63,-15.13,21.0,144.0,50.0,180.09099999999998,-90.39,-10.91,8.25,14.57,48.325,48.0,6520.86,8611.75
1691524058.047936,202.7723,-96.63,-15.13,21.0,144.0,50.0,180.09099999999998,-90.39,-10.91,8.25,15.0,48.325,43.0,6033.75,8611.75
1691524058.057936,183.7896,-96.31,-15.75,21.0,144.0,50.0,180.09099999999998,-90.39,-10.91,8.25,15.0,48.325,46.0,6449.75,8611.75
1691524058.067936,207.8851,-96.31,-15.75,21.0,144.0,50.0,180.09099999999998,-90.39,-10.91,8.25,14.86,48.325,45.71,6338.43,8611.75
1691524058.077936,219.9559,-96.5,-15.06,21.0,144.0,50.0,180.09099999999998,-90.39,-10.91,8.25,14.86,48.325,45.71,6338.43,8611.75
1691524058.0879364,215.2337,-96.5,-15.06,21.0,155.72,4.55,180.09099999999998,-90.39,-10.91,8.25,14.33,48.325,46.22,6195.56,6086.25
1691524058.0979364,243.7608,-96.5,-15.06,20.88,174.07,0.0,180.09099999999998,-90.39,-10.91,8.25,13.0,48.325,52.0,6273.0,8519.75
1691524058.107936,349.0444,-96.56,-13.19,20.88,174.07,0.0,180.09099999999998,-90.39,-10.91,4.3,13.0,39.089,42.5,5112.88,8092.0
1691524058.117936,149.0516,-96.56,-13.19,20.88,174.07,0.0,180.09099999999998,-90.39,-10.91,4.3,13.0,39.089,35.0,4216.75,7023.75
1691524058.127936,154.3281,-96.38,-13.94,20.88,174.07,0.0,180.09099999999998,-90.39,-10.91,4.3,13.0,39.089,26.0,3120.75,7167.0
1691524058.1379359,600.2512,-96.38,-13.94,22.9,165.0,13.04,180.09099999999998,-90.39,-10.91,4.3,12.0,39.089,52.0,5637.0,6426.0
1691524058.1479359,148.6584,-95.69,-15.69,22.9,165.0,13.04,180.09099999999998,-87.49,-10.7,4.3,13.0,39.089,44.0,5297.25,6426.0
1691524058.1579359,299.2175,-95.69,-15.69,22.9,165.0,13.04,180.09099999999998,-87.49,-10.7,4.3,13.0,39.089,52.0,6273.0,6426.0
1691524058.1679358,268.5583,-95.69,-15.69,22.9,165.0,13.04,180.09099999999998,-87.49,-10.7,4.3,13.0,39.089,52.0,6273.0,6426.0
1691524058.1779358,145.9784,-95.69,-15.69,23.83,160.67,25.58,180.09099999999998,-87.49,-10.7,4.3,13.0,39.089,52.0,6273.0,6426.0
1691524058.1879358,313.8246,-96.0,-14.75,23.83,160.67,25.58,180.09099999999998,-87.49,-10.7,4.3,13.0,39.089,48.5,5841.38,6426.0
1691524058.1979358,210.5162,-95.5,-14.13,23.83,160.67,25.58,180.09099999999998,-87.49,-10.7,4.3,13.0,39.089,48.5,5841.38,6426.0
1691524058.207936,218.9255,-95.5,-14.13,23.83,160.67,25.58,180.09099999999998,-87.49,-10.7,1.28,13.0,35.521,43.0,5169.75,6426.0
1691524058.217936,233.2176,-95.5,-14.13,23.83,160.67,25.58,180.09099999999998,-87.49,-10.7,1.28,13.0,35.521,43.0,5169.75,6426.0
1691524058.227936,198.7261,-94.5,-15.31,20.73,187.33,2.17,180.09099999999998,-87.49,-10.7,1.28,13.0,35.521,52.0,6273.0,6426.0
1691524058.237936,335.7882,-94.5,-15.31,20.73,187.33,2.17,180.09099999999998,-87.49,-10.7,1.28,13.0,35.521,50.0,6017.75,6426.0
1691524058.247936,349.8803,-94.5,-15.31,20.73,187.33,2.17,180.09099999999998,-87.49,-10.7,1.28,13.5,35.521,51.0,6402.0,6426.0
1691524058.257936,245.6372,-94.5,-15.31,21.83,196.0,2.08,180.09099999999998,-87.49,-10.7,1.28,14.0,35.521,52.0,6787.0,6426.0
1691524058.267936,278.6848,-94.5,-15.31,21.83,196.0,2.08,180.09099999999998,-87.49,-10.7,1.28,14.0,35.521,4.0,512.0,6426.0
1691524058.277936,198.4417,-95.19,-15.44,21.83,196.0,2.08,180.09099999999998,-87.49,-10.7,1.28,14.0,35.521,4.0,512.0,6426.0
1691524058.287936,76.2804,-94.75,-15.25,21.83,196.0,2.08,180.09099999999998,-87.49,-10.7,1.28,14.0,35.521,41.0,5218.25,6426.0
1691524058.297936,92.6349,-94.75,-15.25,21.83,196.0,2.08,180.09099999999998,-87.49,-10.7,1.28,14.0,35.521,52.0,6787.0,6426.0
1691524058.307936,239.0562,-94.75,-15.25,21.83,196.0,2.08,180.09099999999998,-87.49,-10.7,5.88,14.0,43.302,52.0,6787.0,9488.75
1691524058.317936,36.3811,-94.75,-15.25,21.75,194.18,6.82,180.09099999999998,-87.49,-10.7,5.88,13.0,43.302,4.0,480.0,8617.0
1691524058.327936,557.5225,-94.75,-15.25,21.75,194.18,6.82,180.09099999999998,-87.49,-10.7,5.88,13.0,43.302,4.0,480.0,8314.0
1691524058.3379364,397.3165,-94.19,-13.88,22.0,190.5,9.8,180.09099999999998,-87.11,-10.59,5.88,14.0,43.302,45.6,5954.6,9882.333333333334
