TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535735.0981839,86.1193,-83.88,-10.31,12.25,115.66,10.0,44.078,,,,,,,,2030.0
1691535735.108184,14.3346,-84.38,-15.0,12.25,115.66,10.0,44.078,,,,,,,,1825.833333333333
1691535735.118184,69.1546,-85.13,-15.0,12.25,115.66,10.0,44.078,,,,,,,,1866.4
1691535735.1281838,27.5433,-85.13,-15.0,11.33,116.46,14.63,44.078,,,,,,,,1311.0
1691535735.1381838,56.3707,-85.13,-15.0,11.33,116.46,14.63,44.078,,,,,,,,1578.75
1691535735.1481838,1.0237,-85.13,-15.0,11.14,115.06,3.3,44.078,,,,,,,,1655.666666666667
1691535735.1581838,92.6442,-85.38,-16.19,11.14,115.06,3.3,44.078,,,,,,,,1239.0
1691535735.1681838,71.68,-85.06,-15.5,10.6,97.76,0.0,44.078,,,,,,,,1373.5
1691535735.1781838,8.7311,-85.06,-15.5,10.0,114.22,14.58,44.078,,,,,,,,1439.833333333333
1691535735.188184,43.0467,-84.31,-15.38,10.75,124.25,12.5,44.078,,,,,,,,1439.833333333333
1691535735.198184,14.8644,-83.81,-14.13,13.5,122.38,2.5,44.078,,,,,,,,1439.833333333333
1691535735.208184,70.941,-83.81,-14.13,13.5,122.38,2.5,44.078,,,,,,,,1439.833333333333
1691535735.218184,22.0248,-83.81,-14.13,13.5,122.38,2.5,44.078,,,,,,,,1439.833333333333
1691535735.228184,74.3441,-84.19,-15.0,11.88,120.8,25.0,44.078,,,,,,,,1439.833333333333
1691535735.238184,27.070999999999998,-84.31,-14.44,13.11,118.42,2.63,44.078,,,,,,,,1439.833333333333
1691535735.248184,30.2261,-84.94,-15.5,13.11,118.42,2.63,44.078,,,,,,,,1439.833333333333
1691535735.258184,12.8231,-84.13,-15.31,13.11,118.42,2.63,44.078,,,,,,,,1439.833333333333
1691535735.268184,26.6213,-84.13,-15.31,13.11,118.42,2.63,44.078,,,,,,,,1439.833333333333
1691535735.278184,45.9926,-84.13,-15.31,13.43,102.34,6.25,44.078,,,,,,,,1439.833333333333
1691535735.288184,0.0,-83.38,-15.69,13.43,102.34,6.25,44.078,,,,,,,,1439.833333333333
1691535735.298184,40.8619,-83.63,-14.69,14.29,120.93,2.27,44.078,,,,,,,,1439.833333333333
1691535735.308184,19.9301,-83.63,-14.69,14.29,120.93,2.27,44.078,,,,,,,,1439.833333333333
1691535735.318184,24.1074,-83.63,-14.69,12.88,118.25,20.0,44.078,,,,,,,,1731.0
1691535735.328184,80.5128,-83.88,-10.0,12.88,118.25,20.0,44.078,,,,,,,,1751.166666666667
1691535735.3381839,14.3145,-83.88,-10.0,12.63,115.38,4.26,44.078,,,,,,,,1297.6666666666667
1691535735.3481839,45.6456,-83.88,-10.0,12.63,115.38,4.26,44.078,,,,,,,,1774.666666666667
1691535735.358184,54.8169,-83.88,-10.0,12.6,108.44,2.33,44.078,,,,,,,,1168.25
1691535735.368184,22.0204,-84.53,-13.56,11.33,106.83,0.0,44.078,,,,,,,,1661.0
1691535735.3781838,48.5235,-84.53,-13.56,11.33,106.83,0.0,44.078,,,,,,,,1800.75
1691535735.3881838,18.9516,-84.38,-15.25,11.88,120.25,0.0,44.078,,,,,,,,1869.6
1691535735.3981838,75.8822,-84.38,-15.25,13.63,117.67,0.0,44.078,,,,,,,,1711.166666666667
1691535735.4081838,79.257,-84.19,-15.56,14.13,121.5,6.52,44.078,,,,,,,,1780.5
1691535735.4181838,12.3102,-84.19,-15.56,14.13,121.5,6.52,44.078,,,,,,,,1780.5
1691535735.4281838,59.3801,-83.88,-15.13,15.25,117.25,37.84,44.078,,,,,,,,1780.5
1691535735.438184,46.592,-83.88,-15.13,15.25,117.25,37.84,44.078,,,,,,,,1780.5
1691535735.448184,0.0,-83.88,-15.13,15.25,117.25,37.84,44.078,,,,,,,,1780.5
1691535735.458184,52.7096,-83.56,-15.38,15.25,117.25,37.84,44.078,,,,,,,,1780.5
1691535735.468184,8.7066,-83.56,-15.38,15.25,117.25,37.84,44.078,,,,,,,,1780.5
1691535735.478184,0.0,-82.75,-10.5,14.0,114.0,11.36,44.078,,,,,,,,1780.5
1691535735.488184,0.0,-83.5,-14.38,11.75,118.63,10.26,44.078,,,,,,,,1780.5
1691535735.498184,0.0,-83.5,-14.38,11.75,118.63,10.26,44.078,,,,,,,,1780.5
1691535735.508184,0.0,-83.5,-14.38,11.75,118.63,10.26,44.078,,,,,,,,1780.5
1691535735.518184,222.2071,-83.5,-14.38,11.75,118.63,10.26,44.078,,,,,,,,1780.5
1691535735.528184,0.0,-83.5,-14.38,14.0,119.25,2.63,44.078,,,,,,,,1780.5
1691535735.538184,108.0212,-83.5,-14.38,15.25,108.0,18.75,44.078,,,,,,,,1780.5
1691535735.548184,30.7477,-85.63,-14.75,15.25,108.0,18.75,44.078,,,,,,,,1780.5
1691535735.558184,26.616,-85.63,-14.75,15.29,104.23,32.56,44.078,,,,,,,,1780.5
1691535735.568184,122.4782,-85.81,-15.5,15.29,104.23,32.56,44.078,,,,,,,,1780.5
1691535735.578184,36.3012,-86.25,-13.56,15.6,104.0,7.89,44.078,,,,,,,,2386.5
1691535735.5881839,67.1056,-86.25,-13.56,15.5,108.45,5.13,44.078,,,,,,,,2030.6
1691535735.5981839,36.7354,-85.13,-15.25,15.5,108.45,5.13,44.078,,,,,,,,1729.5
1691535735.608184,55.903,-85.13,-15.25,13.71,103.15,5.88,44.078,,,,,,,,2028.0
1691535735.618184,0.0,-85.56,-15.13,14.22,108.1,8.11,44.078,,,,,,,,1789.5
1691535735.6281838,29.7645,-85.88,-14.63,14.22,108.1,8.11,44.078,,,,,,,,1293.6666666666667
1691535735.6381838,74.2326,-86.25,-15.25,14.22,108.1,8.11,44.078,,,,,,,,1643.6
1691535735.6481838,3.0763,-86.25,-15.25,14.22,108.1,8.11,44.078,,,,,,,,1818.0
1691535735.6581838,94.6348,-86.25,-15.25,14.44,120.92,22.92,44.078,,,,,,,,769.3333333333335
1691535735.6681838,79.4076,-86.0,-15.31,14.44,120.92,22.92,44.078,,,,,,,,2779.666666666666
1691535735.6781838,26.6293,-86.0,-15.31,13.9,93.41,17.14,44.078,,,,,,,,2779.666666666666
1691535735.688184,16.3187,-86.06,-15.38,13.9,93.41,17.14,44.078,,,,,,,,2779.666666666666
1691535735.698184,63.1085,-86.06,-15.38,13.9,93.41,17.14,44.078,,,,,,,,2779.666666666666
1691535735.708184,50.6424,-85.88,-15.38,11.55,79.2,20.93,44.078,,,,,,,,2779.666666666666
1691535735.718184,15.3661,-85.88,-15.38,11.67,92.17,2.7,44.078,,,,,,,,2508.6666666666665
1691535735.728184,26.64,-86.13,-15.69,11.67,92.17,2.7,44.078,,,,,,,,1246.5
1691535735.738184,39.3728,-86.13,-15.69,11.15,114.22,10.67,44.078,,,,,,,,2077.25
1691535735.748184,4.6066,-86.13,-15.69,11.15,114.22,10.67,44.078,,,,,,,,2306.5
1691535735.758184,79.4792,-86.13,-15.69,10.5,111.33,3.23,44.078,,,,,,,,1822.666666666667
1691535735.768184,0.0,-86.88,-12.31,10.5,111.33,3.23,44.078,,,,,,,,113.0
1691535735.778184,0.0,-86.69,-14.44,10.5,60.33,23.33,44.078,,,,,,,,342.3333333333333
1691535735.788184,0.0,-87.5,-15.63,11.63,112.92,3.23,44.078,,,,,,,,2618.0
1691535735.798184,1.0243,-87.5,-15.63,11.63,112.92,3.23,44.078,,,,,,,,1731.0
1691535735.808184,11.2281,-87.38,-14.44,11.0,92.78,13.89,44.078,,,,,,,,1731.0
1691535735.818184,1.0257,-87.88,-15.56,11.0,92.78,13.89,44.078,,,,,,,,1731.0
1691535735.828184,232.4248,-87.88,-15.56,10.83,88.63,22.22,44.078,,,,,,,,1431.0
1691535735.8381839,31.2758,-88.63,-15.06,8.63,115.18,8.82,44.078,,,,,,,,2231.25
1691535735.8481839,3.0643,-89.0,-13.81,8.63,115.18,8.82,44.078,,,,,,,,2040.0
1691535735.858184,23.0584,-89.0,-13.81,8.67,108.5,17.72,44.078,,,,,,,,1685.0
1691535735.868184,56.4103,-89.0,-13.81,8.67,108.5,17.72,44.078,,,,,,,,1453.5
1691535735.8781838,35.2786,-89.0,-13.81,8.67,108.5,17.72,44.078,,,,,,,,1502.333333333333
1691535735.8881838,51.7741,-89.0,-13.81,8.08,106.13,6.17,44.078,,,,,,,,1884.0
1691535735.8981838,14.3532,-89.75,-15.75,8.0,116.95,5.41,44.078,,,,,,,,1633.5
1691535735.9081838,92.6813,-89.75,-15.75,8.0,116.95,5.41,44.078,,,,,,,,1507.5
1691535735.9181838,69.6529,-89.75,-15.75,9.57,118.5,2.63,44.078,,,,,,,,1518.75
1691535735.9281838,0.0,-90.19,-16.38,9.57,118.5,2.63,44.078,,,,,,,,1207.2
1691535735.938184,18.4856,-90.19,-16.38,9.86,114.79,2.33,44.078,,,,,,,,2041.8
1691535735.948184,49.6094,-89.0,-13.06,9.86,114.79,2.33,44.078,,,,,,,,2047.25
1691535735.958184,11.2572,-89.0,-13.06,9.86,114.79,2.33,44.078,,,,,,,,1554.0
1691535735.968184,110.2343,-87.38,-10.13,10.57,102.43,2.63,44.078,,,,,,,,1324.2
1691535735.978184,26.6267,-87.38,-10.13,10.57,102.43,2.63,44.078,,,,,,,,549.0
1691535735.988184,47.1087,-88.69,-13.75,10.67,92.11,10.0,44.078,,,,,,,,1633.5
1691535735.998184,85.8272,-88.81,-15.75,10.67,92.11,10.0,44.078,,,,,,,,712.3333333333335
1691535736.008184,35.2821,-88.94,-12.72,10.44,115.64,7.69,32.406,,,,,,,,1745.4
1691535736.018184,30.8001,-88.94,-12.72,9.6,103.53,2.63,32.406,,,,,,,,649.0
1691535736.028184,31.2039,-88.94,-12.72,9.6,103.53,2.63,32.406,,,,,,,,698.0
1691535736.038184,18.3934,-88.94,-12.72,10.13,116.0,15.0,32.406,,,,,,,,1537.5
1691535736.048184,29.699,-88.94,-12.72,10.13,116.0,15.0,32.406,,,,,,,,1191.0
1691535736.058184,22.005,-88.94,-12.72,10.29,118.31,0.0,32.406,,,,,,,,1879.8
1691535736.068184,32.298,-88.94,-12.72,10.29,118.31,0.0,32.406,,,,,,,,1803.0
1691535736.078184,31.8044,-88.94,-12.72,10.29,118.31,0.0,32.406,,,,,,,,1698.0
1691535736.0881839,13.304,-87.63,-15.44,10.67,99.68,5.0,32.406,,,,,,,,1698.0
1691535736.0981839,33.3333,-88.88,-15.25,10.67,99.68,5.0,32.406,,,,,,,,1698.0
1691535736.108184,4.0993,-87.94,-14.81,10.31,115.25,0.0,32.406,,,,,,,,1698.0
1691535736.118184,53.2267,-87.94,-14.81,10.31,115.25,0.0,32.406,,,,,,,,1698.0
1691535736.1281838,11.7784,-90.0,-15.75,10.31,115.25,0.0,32.406,,,,,,,,1698.0
1691535736.1381838,1.5306,-90.0,-15.75,10.29,120.64,10.53,32.406,,,,,,,,1698.0
1691535736.1481838,3.0668,-89.31,-13.63,10.29,120.64,10.53,32.406,,,,,,,,1698.0
1691535736.1581838,15.38,-89.31,-13.63,8.75,99.8,30.0,32.406,,,,,,,,1698.0
1691535736.1681838,26.6693,-88.31,-13.5,8.75,108.51,0.0,32.406,,,,,,,,1698.0
1691535736.1781838,0.0,-88.31,-13.5,8.75,108.51,0.0,32.406,,,,,,,,1542.0
1691535736.188184,36.3375,-88.31,-13.5,8.75,108.51,0.0,32.406,,,,,,,,1396.8
1691535736.198184,24.0208,-90.38,-16.0,9.57,122.04,0.0,32.406,,,,,,,,1598.8
1691535736.208184,31.2508,-90.38,-16.0,9.57,122.04,0.0,32.406,,,,,,,,1324.25
1691535736.218184,18.4578,-89.81,-16.0,8.43,116.63,6.06,32.406,,,,,,,,1637.0
1691535736.228184,0.0,-89.81,-16.0,8.43,116.63,6.06,32.406,,,,,,,,1637.0
1691535736.238184,0.0,-90.13,-13.44,8.88,119.27,2.7,32.406,,,,,,,,1637.0
1691535736.248184,0.0,-90.13,-13.44,8.88,119.27,2.7,32.406,,,,,,,,1637.0
1691535736.258184,0.0,-88.38,-15.06,8.88,119.27,2.7,32.406,,,,,,,,1637.0
1691535736.268184,0.0,-88.38,-15.06,7.67,53.75,7.32,32.406,,,,,,,,1637.0
1691535736.278184,0.0,-89.13,-13.88,8.88,119.09,2.27,32.406,,,,,,,,1637.0
1691535736.288184,0.0,-88.56,-15.63,8.88,119.09,2.27,32.406,,,,,,,,1637.0
1691535736.298184,0.0,-88.56,-15.63,9.5,114.49,8.89,32.406,,,,,,,,1637.0
1691535736.308184,0.0,-88.81,-13.5,9.5,114.49,8.89,32.406,,,,,,,,1637.0
1691535736.318184,0.0,-88.81,-13.5,9.5,114.49,8.89,32.406,,,,,,,,1358.25
1691535736.328184,0.0,-89.81,-14.75,8.29,116.63,5.71,32.406,,,,,,,,654.6
1691535736.3381839,0.0,-90.0,-13.94,6.43,85.92,2.38,32.406,,,,,,,,1391.4
1691535736.3481839,0.0,-90.0,-13.94,6.43,85.92,2.38,32.406,,,,,,,,1924.0
1691535736.358184,0.0,-90.0,-13.94,6.43,85.92,2.38,32.406,,,,,,,,887.0
1691535736.368184,0.0,-89.81,-12.63,6.43,85.92,2.38,32.406,,,,,,,,1228.4
1691535736.3781838,0.0,-88.5,-11.31,6.43,85.92,2.38,32.406,,,,,,,,1228.4
1691535736.3881838,0.0,-89.13,-16.44,10.36,103.73,2.94,32.406,,,,,,,,1228.4
1691535736.3981838,0.0,-89.13,-16.44,10.36,103.73,2.94,32.406,,,,,,,,1228.4
1691535736.4081838,0.0,-86.63,-11.94,11.33,118.13,39.02,32.406,,,,,,,,1228.4
1691535736.4181838,0.0,-86.63,-11.94,11.75,117.39,11.9,32.406,,,,,,,,834.5
1691535736.4281838,0.0,-88.5,-15.0,11.75,117.39,11.9,32.406,,,,,,,,1498.0
1691535736.438184,0.0,-88.5,-15.0,10.08,116.54,4.94,32.406,,,,,,,,1267.2
1691535736.448184,0.0,-86.75,-12.13,10.08,116.54,4.94,32.406,,,,,,,,1668.6
1691535736.458184,0.0,-86.75,-12.13,10.08,116.54,4.94,32.406,,,,,,,,1373.5
1691535736.468184,0.0,-87.19,-12.44,10.08,116.54,4.94,32.406,,,,,,,,1597.0
1691535736.478184,0.0,-87.19,-12.44,10.08,116.54,4.94,32.406,,,,,,,,1597.0
1691535736.488184,0.0,-88.19,-14.72,10.0,117.14,5.71,32.406,,,,,,,,1597.0
1691535736.498184,0.0,-88.19,-14.72,9.13,122.75,0.0,32.406,,,,,,,,1597.0
1691535736.508184,0.0,-86.38,-12.81,9.75,121.25,2.5,32.406,,,,,,,,1597.0
1691535736.518184,0.0,-86.38,-12.81,9.75,121.25,2.5,32.406,,,,,,,,1755.0
1691535736.528184,0.0,-86.31,-11.19,10.29,118.25,2.7,32.406,,,,,,,,1439.5
1691535736.538184,0.0,-86.31,-11.19,8.83,107.92,9.3,32.406,,,,,,,,1385.5
1691535736.548184,0.0,-87.88,-14.69,8.83,107.92,9.3,32.406,,,,,,,,774.6666666666665
1691535736.558184,0.0,-87.88,-14.69,8.0,101.27,6.52,32.406,,,,,,,,1453.5
1691535736.568184,0.0,-87.13,-12.31,8.0,101.27,6.52,32.406,,,,,,,,999.0
1691535736.578184,35.3563,-86.06,-14.75,8.0,91.33,5.13,32.406,,,,,,,,1525.5
1691535736.5881839,908.7003,-86.06,-14.75,8.5,102.93,8.11,32.406,,,,,,,,1047.0
1691535736.5981839,49.6193,-86.75,-14.44,8.0,111.27,24.32,32.406,,,,,,,,1728.0
1691535736.608184,49.5698,-86.75,-14.44,8.0,111.27,24.32,32.406,,,,,,,,1567.5
1691535736.618184,1.0259,-86.38,-15.25,6.8,97.63,14.29,32.406,,,,,,,,1567.5
1691535736.6281838,18.9516,-86.38,-15.25,7.22,86.32,13.04,32.406,,,,,,,,1567.5
1691535736.6381838,15.3738,-85.44,-14.94,7.22,86.32,13.04,32.406,,,,,,,,1567.5
1691535736.6481838,0.0,-85.44,-14.94,7.22,86.32,13.04,32.406,,,,,,,,1567.5
1691535736.6581838,0.0,-84.81,-11.88,7.22,86.32,13.04,32.406,,,,,,,,1567.5
1691535736.6681838,0.0,-84.81,-11.88,7.0,71.09,17.39,32.406,,,,,,,,1567.5
1691535736.6781838,0.0,-87.88,-11.63,7.0,71.09,17.39,32.406,,,,,,,,1567.5
1691535736.688184,0.0,-87.88,-11.63,6.4,93.53,4.35,32.406,,,,,,,,1567.5
1691535736.698184,0.0,-88.81,-14.59,5.1,113.59,17.02,32.406,,,,,,,,1567.5
1691535736.708184,0.0,-88.81,-14.59,5.1,113.59,17.02,32.406,,,,,,,,1567.5
1691535736.718184,0.0,-88.81,-14.59,5.1,113.59,17.02,32.406,,,,,,,,1567.5
1691535736.728184,0.0,-87.06,-12.94,4.64,112.73,0.0,32.406,,,,,,,,1291.3333333333333
1691535736.738184,0.0,-87.06,-13.81,4.64,112.73,0.0,32.406,,,,,,,,1417.5
1691535736.748184,0.0,-87.06,-13.81,4.64,112.73,0.0,32.406,,,,,,,,1558.8
1691535736.758184,0.0,-87.06,-13.81,5.67,110.13,5.41,32.406,,,,,,,,1572.0
1691535736.768184,0.0,-88.31,-13.56,5.45,90.82,0.0,32.406,,,,,,,,1438.0
1691535736.778184,0.0,-89.25,-10.88,5.45,90.82,0.0,32.406,,,,,,,,1438.0
1691535736.788184,0.0,-89.25,-10.88,6.5,116.23,40.54,32.406,,,,,,,,1438.0
1691535736.798184,0.0,-89.25,-10.88,9.25,114.3,5.71,32.406,,,,,,,,1438.0
1691535736.808184,0.0,-86.75,-13.94,9.25,114.3,5.71,32.406,,,,,,,,1438.0
1691535736.818184,0.0,-87.75,-12.06,8.36,104.38,16.22,32.406,,,,,,,,1215.2
1691535736.828184,0.0,-87.75,-12.06,8.88,108.36,5.71,32.406,,,,,,,,1828.0
1691535736.8381839,0.0,-87.75,-12.06,8.58,94.22,11.11,32.406,,,,,,,,1980.0
1691535736.8481839,0.0,-91.25,-15.38,8.58,94.22,11.11,32.406,,,,,,,,1031.0
1691535736.858184,0.0,-91.25,-15.38,15.13,120.88,29.41,32.406,,,,,,,,1696.75
1691535736.868184,0.0,-91.63,-14.13,15.13,120.88,29.41,32.406,,,,,,,,1658.333333333333
1691535736.8781838,0.0,-91.63,-14.13,16.0,115.33,0.0,32.406,,,,,,,,1239.0
1691535736.8881838,0.0,-91.38,-14.88,3.83,108.36,12.9,32.406,,,,,,,,903.0
1691535736.8981838,61.2465,-90.75,-16.0,4.75,71.42,20.0,32.406,,,,,,,,1419.333333333333
1691535736.9081838,596.6188,-90.94,-15.69,6.75,93.75,5.71,32.406,,,,,,,,1482.333333333333
1691535736.9181838,10.7703,-90.94,-15.69,9.92,96.25,9.09,32.406,,,,,,,,1439.666666666667
1691535736.9281838,36.3593,-92.06,-14.13,9.92,96.25,9.09,32.406,,,,,,,,1439.666666666667
1691535736.938184,1.0245,-91.63,-17.0,3.5,117.25,25.64,32.406,,,,,,,,1439.666666666667
1691535736.948184,11.2393,-91.63,-17.0,3.5,117.25,25.64,32.406,,,,,,,,1439.666666666667
1691535736.958184,49.6441,-91.63,-17.0,4.14,114.64,5.0,32.406,,,,,,,,1439.666666666667
1691535736.968184,0.0,-91.63,-17.0,4.14,114.64,5.0,32.406,,,,,,,,1439.666666666667
1691535736.978184,17.4219,-91.63,-17.0,4.1,93.84,0.0,32.406,,,,,,,,1439.666666666667
1691535736.988184,39.8961,-91.63,-17.0,4.1,93.84,0.0,32.406,,,,,,,,1113.75
1691535736.998184,16.3595,-91.81,-16.13,4.1,93.84,0.0,32.406,,,,,,,,1113.75
1691535737.008184,17.9487,-91.81,-16.13,4.1,93.84,0.0,23.486,,,,,,,,581.75
1691535737.018184,36.3484,-91.81,-16.13,4.1,93.84,0.0,23.486,,,,,,,,1248.6666666666667
1691535737.028184,1.0248,-90.88,-16.56,4.1,93.84,0.0,23.486,,,,,,,,1389.5
1691535737.038184,39.4161,-90.88,-16.56,13.63,110.5,25.58,23.486,,,,,,,,1389.5
1691535737.048184,1.0246,-90.88,-16.56,13.63,110.5,25.58,23.486,,,,,,,,1389.5
1691535737.058184,13.2815,-90.56,-16.25,14.29,114.57,17.5,23.486,,,,,,,,1389.5
1691535737.068184,41.9672,-90.69,-15.63,14.29,114.57,17.5,23.486,,,,,,,,502.5
1691535737.078184,13.3333,-90.69,-15.63,2.8,80.03,15.79,23.486,,,,,,,,1139.8
1691535737.0881839,6.6633,-90.69,-15.63,2.8,80.03,15.79,23.486,,,,,,,,708.75
1691535737.0981839,2.0484,-92.06,-12.88,3.5,102.19,6.67,23.486,,,,,,,,1195.8
1691535737.108184,0.0,-92.81,-15.56,3.5,102.19,6.67,23.486,,,,,,,,1070.25
1691535737.118184,0.0,-92.75,-16.56,3.33,118.08,0.0,23.486,,,,,,,,1328.0
1691535737.1281838,0.0,-92.75,-16.56,3.33,118.08,0.0,23.486,,,,,,,,1134.0
1691535737.1381838,71.6084,-92.75,-16.56,4.11,116.58,7.89,23.486,,,,,,,,1240.0
1691535737.1481838,23.6371,-92.75,-16.56,4.11,116.58,7.89,23.486,,,,,,,,1115.0
1691535737.1581838,30.5854,-93.44,-17.06,4.11,116.58,7.89,23.486,,,,,,,,1099.0
1691535737.1681838,24.1582,-93.44,-17.06,4.11,116.58,7.89,23.486,,,,,,,,661.0
1691535737.1781838,55.29600000000001,-92.44,-15.81,4.11,116.58,7.89,23.486,,,,,,,,1027.0
1691535737.188184,55.8247,-92.44,-15.81,4.11,116.58,7.89,23.486,,,,,,,,1434.25
1691535737.198184,26.616,-92.44,-15.81,5.89,95.51,5.26,23.486,,,,,,,,501.4
1691535737.208184,8.6806,-92.44,-15.81,6.71,100.5,2.56,23.486,,,,,,,,1291.75
1691535737.218184,0.0,-91.19,-14.88,6.71,100.5,2.56,23.486,,,,,,,,773.25
1691535737.228184,0.0,-91.19,-14.88,7.0,107.26,19.51,23.486,,,,,,,,1405.5
1691535737.238184,47.5304,-90.94,-15.44,7.0,107.26,19.51,23.486,,,,,,,,1342.4
1691535737.248184,85.1197,-90.94,-15.44,7.0,107.26,19.51,23.486,,,,,,,,1009.25
1691535737.258184,28.6806,-92.19,-13.06,7.0,107.26,19.51,23.486,,,,,,,,854.0
1691535737.268184,22.0182,-91.81,-15.31,5.71,113.25,15.38,23.486,,,,,,,,529.0
1691535737.278184,31.6933,-91.81,-15.31,5.71,113.25,15.38,23.486,,,,,,,,814.0
1691535737.288184,31.1728,-92.06,-15.44,10.14,73.39,0.0,23.486,,,,,,,,920.75
1691535737.298184,23.0608,-92.81,-13.38,10.62,86.87,13.46,23.486,,,,,,,,993.75
1691535737.308184,17.4202,-93.56,-17.88,10.62,86.87,13.46,23.486,,,,,,,,1211.3333333333333
1691535737.318184,33.3166,-93.56,-17.88,10.17,93.48,16.0,23.486,,,,,,,,1418.333333333333
1691535737.328184,42.9607,-94.5,-15.81,10.0,98.57,9.52,23.486,,,,,,,,1111.0
1691535737.3381839,43.0726,-94.5,-15.81,12.4,117.9,13.33,23.486,,,,,,,,967.0
1691535737.3481839,17.415,-95.38,-18.5,12.4,117.9,13.33,23.486,,,,,,,,2196.0
1691535737.358184,24.5711,-95.38,-18.5,12.0,117.96,7.41,23.486,,,,,,,,1431.0
1691535737.368184,34.8021,-95.94,-16.81,11.14,91.99,8.7,23.486,,,,,,,,983.0
1691535737.3781838,0.0,-95.94,-16.81,11.14,91.99,8.7,23.486,,,,,,,,1375.0
1691535737.3881838,25.5591,-95.06,-15.53,9.5,104.31,38.89,23.486,,,,,,,,621.0
1691535737.3981838,22.038,-94.69,-15.44,9.38,103.88,27.27,23.486,,,,,,,,536.0
1691535737.4081838,0.0,-94.5,-12.75,18.5,102.82,2.78,23.486,,,,,,,,386.33333333333326
1691535737.4181838,0.0,-94.63,-16.5,18.5,102.82,2.78,23.486,,,,,,,,386.33333333333326
1691535737.4281838,19.956,-94.31,-15.63,18.5,71.35,0.0,23.486,,,,,,,,964.6666666666665
1691535737.438184,0.0,-94.31,-15.63,18.5,71.35,0.0,23.486,,,,,,,,2052.0
1691535737.448184,0.0,-94.5,-14.63,7.43,102.89,18.52,23.486,,,,,,,,573.0
1691535737.458184,215.9776,-93.19,-15.75,7.43,102.89,18.52,23.486,,,,,,,,999.0
1691535737.468184,30.72,-93.19,-15.75,6.57,87.92,9.76,23.486,,,,,,,,1243.3333333333333
1691535737.478184,26.624000000000002,-93.25,-14.75,6.57,87.92,9.76,23.486,,,,,,,,956.5
1691535737.488184,53.7546,-93.25,-14.75,6.57,87.92,9.76,23.486,,,,,,,,1174.25
1691535737.498184,57.2181,-93.25,-14.75,4.55,93.33,6.38,23.486,,,,,,,,1074.0
1691535737.508184,15.3554,-93.25,-14.75,4.55,93.33,6.38,23.486,,,,,,,,1120.0
1691535737.518184,38.9276,-93.38,-16.63,4.55,93.33,6.38,23.486,,,,,,,,656.3333333333334
1691535737.528184,8.6901,-93.44,-15.94,3.92,95.25,4.26,23.486,,,,,,,,933.25
1691535737.538184,9.7524,-92.88,-17.25,4.33,96.25,4.26,23.486,,,,,,,,731.0
1691535737.548184,21.013,-93.38,-17.13,4.92,99.0,4.55,23.486,,,,,,,,931.25
1691535737.558184,39.928000000000004,-93.38,-17.13,4.92,99.0,4.55,23.486,,,,,,,,1152.0
1691535737.568184,53.7708,-93.38,-17.13,4.92,99.0,4.55,23.486,,,,,,,,1152.0
1691535737.578184,41.9882,-92.44,-14.38,8.53,103.17,10.2,23.486,,,,,,,,1152.0
1691535737.5881839,38.4,-93.25,-16.25,9.91,104.45,0.0,23.486,,,,,,,,881.2
1691535737.5981839,34.2424,-94.88,-17.0,9.91,104.45,0.0,23.486,,,,,,,,1333.5
1691535737.608184,5.6326,-94.88,-17.0,9.83,74.86,19.23,23.486,,,,,,,,1095.0
1691535737.618184,2.0484,-86.69,-17.0,10.78,87.73,30.43,23.486,,,,,,,,656.0
1691535737.6281838,23.0631,-86.38,-19.25,10.78,87.73,30.43,23.486,,,,,,,,656.0
1691535737.6381838,10.2185,-85.63,-17.69,10.42,88.3,2.86,23.486,,,,,,,,656.0
1691535737.6481838,25.1358,-85.63,-17.69,10.42,88.3,2.86,23.486,,,,,,,,656.0
1691535737.6581838,23.5591,-86.06,-15.94,10.42,88.3,2.86,23.486,,,,,,,,656.0
1691535737.6681838,5.122000000000001,-86.06,-15.94,10.55,97.82,2.86,23.486,,,,,,,,656.0
1691535737.6781838,11.2663,-86.06,-15.94,10.67,95.5,5.56,23.486,,,,,,,,656.0
1691535737.688184,7.6808,-86.06,-15.94,10.67,95.5,5.56,23.486,,,,,,,,656.0
1691535737.698184,20.9878,-87.31,-17.63,10.44,110.38,13.51,23.486,,,,,,,,656.0
1691535737.708184,28.6663,-87.31,-17.63,10.44,110.38,13.51,23.486,,,,,,,,656.0
1691535737.718184,22.0248,-88.38,-17.88,9.88,123.38,0.0,23.486,,,,,,,,656.0
1691535737.728184,37.3536,-88.38,-17.88,10.25,116.0,23.08,23.486,,,,,,,,656.0
1691535737.738184,26.6373,-89.13,-18.38,10.25,116.0,23.08,23.486,,,,,,,,656.0
1691535737.748184,17.4115,-88.25,-19.13,10.13,111.9,19.44,23.486,,,,,,,,656.0
1691535737.758184,28.6634,-88.25,-19.13,10.13,111.9,19.44,23.486,,,,,,,,656.0
1691535737.768184,11.2359,-88.25,-19.13,8.67,112.47,13.79,23.486,,,,,,,,656.0
1691535737.778184,0.0,-86.44,-17.94,9.27,95.62,3.33,23.486,,,,,,,,1415.0
