TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507683.355928,6.6361,-86.81,-8.38,10.6,123.64,16.28,,-103.52,-13.27,0.0,6.0,0.053,4.0,111.0,1382.0
1691507683.365928,69.203,-86.81,-8.38,10.6,123.64,16.28,,-103.52,-13.27,0.0,6.0,0.053,4.0,111.0,1476.333333333333
1691507683.375928,40.9395,-86.81,-8.38,10.6,123.64,16.28,,-103.52,-13.27,0.0,6.0,0.053,4.0,111.0,1183.6
1691507683.3859284,28.6777,-86.81,-8.38,7.0,151.14,6.67,,-103.52,-13.27,0.0,6.0,0.053,4.0,111.0,952.5
1691507683.395928,54.8883,-86.81,-8.38,7.0,151.14,6.67,,-103.52,-13.27,0.0,6.0,0.053,4.0,111.0,1268.25
1691507683.405928,39.8762,-86.81,-8.38,10.2,138.71,2.27,,-103.52,-13.27,0.0,6.0,0.055999999999999994,4.0,111.0,1350.4347826086955
1691507683.415928,39.4437,-86.81,-8.38,11.71,120.5,0.0,,-103.52,-13.27,0.0,6.0,0.055999999999999994,4.0,111.0,1893.333333333333
1691507683.4259279,16.9078,-87.75,-7.25,11.71,120.5,0.0,,-103.52,-13.27,0.0,6.0,0.055999999999999994,4.0,111.0,1655.666666666667
1691507683.4359279,73.7133,-87.75,-7.25,13.5,100.13,13.33,,-103.52,-13.27,0.0,6.0,0.055999999999999994,4.0,111.0,349.0
1691507683.4459279,58.4147,-87.75,-7.25,13.5,100.13,13.33,,-103.52,-13.27,0.0,6.0,0.055999999999999994,1.0,28.0,512.6
1691507683.4559278,83.7586,-86.78,-10.72,17.63,42.13,10.53,,-103.52,-13.27,0.0,6.0,0.055999999999999994,1.0,28.0,1404.6
1691507683.4659278,4.1005,-86.78,-10.72,17.63,42.13,10.53,,-103.52,-13.27,0.0,6.0,0.055999999999999994,1.0,28.0,1592.666666666667
1691507683.4759278,38.8809,-86.56,-10.44,17.63,42.13,10.53,,-103.52,-13.27,0.0,6.0,0.055999999999999994,1.0,28.0,2131.0
1691507683.4859278,16.3693,-86.56,-10.44,17.63,42.13,10.53,,-103.52,-13.27,0.0,6.0,0.055999999999999994,1.0,28.0,2475.6666666666665
1691507683.4959278,24.1026,-86.94,-9.38,8.89,166.56,16.67,,-103.84,-13.37,0.0,3.0,0.042,4.0,116.0,1720.0
1691507683.505928,12.304,-86.94,-9.38,8.89,166.56,16.67,,-103.84,-13.37,0.0,3.0,0.042,4.0,116.0,1991.5
1691507683.515928,11.227,-87.38,-10.69,9.6,98.82,2.22,,-103.84,-13.37,0.0,3.0,0.042,4.0,116.0,632.3333333333334
1691507683.525928,14.3647,-87.38,-10.69,9.6,98.82,2.22,,-103.84,-13.37,0.0,3.0,0.042,4.0,116.0,987.0
1691507683.535928,10.7692,-87.06,-10.38,9.25,71.15,0.0,,-103.84,-13.37,0.0,3.0,0.042,4.0,116.0,103.0
1691507683.545928,5.6168,-87.06,-10.38,9.25,71.15,0.0,,-103.84,-13.37,0.0,3.0,0.042,4.0,116.0,1734.75
1691507683.555928,25.1181,-86.75,-12.38,9.25,71.15,0.0,,-103.84,-13.37,0.0,3.0,0.042,4.0,116.0,2484.5
1691507683.565928,10.238,-86.75,-12.38,10.5,72.5,2.08,,-103.84,-13.37,0.0,6.0,0.042,1.0,28.0,1434.25
1691507683.575928,18.4173,-86.13,-10.44,10.5,172.57,0.0,,-103.84,-13.37,0.0,6.0,0.042,1.0,28.0,2532.1666666666665
1691507683.585928,39.984,-86.13,-10.44,10.5,172.57,0.0,,-103.84,-13.37,0.0,6.0,0.042,1.0,28.0,1143.0
1691507683.595928,49.5401,-85.75,-9.75,10.5,172.57,0.0,,-103.84,-13.37,0.0,6.0,0.042,4.0,111.0,2194.5
1691507683.605928,99.3777,-85.75,-9.75,14.43,40.35,9.76,,-103.84,-13.37,0.0,6.0,0.06,4.0,111.0,1712.666666666667
1691507683.615928,84.5307,-86.06,-9.94,11.14,53.01,11.9,,-103.84,-13.37,0.0,6.0,0.06,4.0,111.0,589.0
1691507683.625928,17.9272,-86.44,-10.19,11.14,53.01,11.9,,-103.84,-13.37,0.0,6.0,0.06,4.0,111.0,243.0
1691507683.6359284,35.2857,-86.44,-10.19,11.14,53.01,11.9,,-103.84,-13.37,0.0,6.0,0.06,4.0,111.0,1263.0
1691507683.645928,56.398999999999994,-87.0,-11.06,11.14,53.01,11.9,,-103.84,-13.37,0.0,6.0,0.06,4.0,111.0,1803.6
1691507683.655928,23.0009,-87.19,-8.69,14.12,96.58,7.29,,-103.84,-13.37,0.0,6.0,0.06,4.0,111.0,1010.6666666666665
1691507683.665928,18.4597,-87.44,-9.81,14.12,96.58,7.29,,-103.84,-13.37,0.0,3.0,0.06,4.0,116.0,807.0
1691507683.6759279,59.994,-87.44,-9.81,14.12,96.58,7.29,,-104.63,-14.31,0.0,3.0,0.06,4.0,116.0,5861.0
1691507683.6859279,3.0656,-87.25,-9.56,14.12,141.93,46.34,,-104.63,-14.31,0.0,6.0,0.06,4.0,111.0,5482.5
1691507683.6959279,36.3957,-87.25,-9.56,14.12,141.93,46.34,,-104.63,-14.31,0.0,6.0,0.06,4.0,111.0,5482.5
1691507683.7059278,45.0425,-87.0,-8.59,14.12,147.25,34.09,,-104.63,-14.31,0.0,6.0,0.042,4.0,111.0,5482.5
1691507683.7159278,37.8691,-87.0,-8.59,14.12,147.25,34.09,,-104.63,-14.31,0.0,6.0,0.042,1.0,28.0,5861.0
1691507683.7259278,23.0839,-87.0,-8.59,14.12,111.7,8.33,,-104.63,-14.31,0.0,6.0,0.042,1.0,28.0,2298.5
1691507683.7359278,2.048,-87.0,-8.59,14.12,111.7,8.33,,-104.63,-14.31,0.0,6.0,0.042,1.0,28.0,3145.666666666666
1691507683.7459278,14.3145,-87.0,-8.59,14.5,184.5,9.09,,-104.63,-14.31,0.0,6.0,0.042,4.0,111.0,2726.833333333333
1691507683.755928,99.2982,-87.0,-8.59,14.5,184.5,9.09,,-104.63,-14.31,0.0,6.0,0.042,4.0,111.0,1423.8
1691507683.765928,23.0423,-87.0,-8.59,14.5,184.5,9.09,,-104.63,-14.31,0.0,6.0,0.042,4.0,111.0,541.0
1691507683.775928,9.7475,-87.0,-8.59,14.57,79.93,10.87,,-104.63,-14.31,0.0,6.0,0.042,4.0,111.0,2345.25
1691507683.785928,155.2289,-86.75,-11.0,14.57,79.93,10.87,,-104.63,-14.31,0.0,6.0,0.042,4.0,111.0,145.0
1691507683.795928,13.328,-86.88,-8.69,14.57,79.93,10.87,,-104.63,-14.31,0.0,6.0,0.042,4.0,111.0,121.0
1691507683.805928,15.3355,-86.94,-10.0,14.57,79.93,10.87,,-104.63,-14.31,0.0,6.0,0.031,4.0,111.0,1956.0
1691507683.815928,63.1085,-86.88,-8.88,8.0,40.5,25.0,,-104.63,-14.31,0.0,6.0,0.031,4.0,111.0,999.0
1691507683.825928,45.0335,-86.88,-8.88,8.0,40.5,25.0,,-104.63,-14.31,0.0,6.0,0.031,4.0,111.0,153.0
1691507683.835928,1.0234,-86.94,-11.88,8.0,40.5,25.0,,-104.63,-14.31,0.0,6.0,0.031,4.0,111.0,866.0
1691507683.845928,10.242,-86.75,-10.38,8.0,40.5,25.0,,-104.38,-14.72,0.0,6.0,0.031,4.0,111.0,802.0
1691507683.855928,25.0855,-86.75,-10.38,13.9,37.65,11.63,,-104.38,-14.72,0.0,6.0,0.031,4.0,111.0,1242.25
1691507683.865928,92.5702,-86.94,-10.69,13.9,37.65,11.63,,-104.38,-14.72,0.0,6.0,0.031,4.0,111.0,453.0
1691507683.875928,24.1267,-86.94,-10.69,13.9,37.65,11.63,,-104.38,-14.72,0.0,6.0,0.031,4.0,111.0,2189.25
1691507683.8859284,28.6348,-86.94,-10.69,13.9,37.65,11.63,,-104.38,-14.72,0.0,6.0,0.031,4.0,111.0,2762.6
1691507683.895928,44.5262,-87.19,-11.06,17.86,169.16,32.56,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,2507.8
1691507683.905928,83.4977,-87.19,-11.06,17.86,169.16,32.56,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.915928,29.695999999999998,-87.19,-11.06,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9259279,4.6135,-87.19,-11.06,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9359279,1.0248,-87.19,-11.06,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9459279,72.6024,-87.19,-11.06,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9559278,18.927,-87.25,-10.13,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9659278,62.3331,-87.25,-10.13,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9759278,30.2989,-87.25,-10.13,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9859278,20.9983,-87.44,-9.31,15.8,36.76,6.67,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507683.9959278,29.6131,-87.44,-9.31,14.82,100.15,2.0,32.789,-102.93,-15.33,0.0,8.0,0.057999999999999996,4.0,145.0,1040.0
1691507684.005928,96.8552,-87.38,-10.13,19.18,77.2,17.65,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,1040.0
1691507684.015928,66.0744,-87.38,-10.13,19.18,77.2,17.65,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,2461.0
1691507684.025928,28.6634,-87.75,-12.06,19.18,77.2,17.65,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,1502.0
1691507684.035928,26.6613,-87.75,-12.06,19.18,77.2,17.65,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,662.0
1691507684.045928,56.2862,-87.63,-11.06,18.11,98.44,13.33,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,1119.0
1691507684.055928,0.0,-87.63,-11.06,18.11,98.44,13.33,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,2980.25
1691507684.065928,7.69,-87.69,-9.81,18.8,157.74,2.17,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,296.3333333333333
1691507684.075928,18.4486,-87.25,-10.5,18.8,157.74,2.17,32.789,-102.93,-15.33,0.0,8.0,0.081,4.0,145.0,3062.0
1691507684.085928,9.1884,-87.63,-10.06,18.8,157.74,2.17,32.789,-102.93,-15.33,0.0,9.0,0.081,4.0,161.0,3062.0
1691507684.095928,88.9812,-87.63,-10.06,18.8,157.74,2.17,32.789,-102.93,-15.33,0.0,9.0,0.081,4.0,161.0,326.3333333333333
1691507684.105928,76.3644,-87.63,-10.06,18.0,118.72,9.3,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,2148.833333333333
1691507684.115928,14.3791,-86.94,-10.25,18.0,118.72,9.3,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,3422.0
1691507684.125928,81.4406,-86.94,-10.25,18.0,60.04,4.65,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,1191.0
1691507684.1359284,43.06399999999999,-86.63,-8.44,18.0,60.04,4.65,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,669.0
1691507684.145928,14.2888,-86.81,-10.44,18.0,60.04,4.65,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,4059.0
1691507684.155928,6.6513,-86.81,-10.44,18.63,101.17,15.38,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,2242.0
1691507684.165928,2.0531,-86.69,-11.44,19.0,126.58,0.0,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,93.0
1691507684.1759279,70.5925,-87.88,-10.13,15.54,69.92,6.67,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,4107.0
1691507684.1859279,3.072,-87.88,-10.13,15.54,69.92,6.67,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,4904.0
1691507684.1959279,25.5923,-88.06,-11.13,14.67,110.94,9.09,32.789,-102.93,-15.33,0.0,9.0,0.08900000000000001,4.0,161.0,1952.666666666667
1691507684.2059278,21.9962,-87.69,-11.88,12.7,79.21,4.35,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,4.0,161.0,1952.666666666667
1691507684.2159278,29.7109,-87.94,-7.81,12.7,79.21,4.35,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,4.0,161.0,1952.666666666667
1691507684.2259278,49.6789,-87.94,-7.81,12.7,79.21,4.35,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,4.0,161.0,1952.666666666667
1691507684.2359278,37.4097,-87.94,-7.81,13.0,74.95,9.09,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,4.0,161.0,1952.666666666667
1691507684.2459278,58.3272,-88.06,-10.56,14.89,81.75,23.81,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,4.0,161.0,2842.333333333333
1691507684.255928,85.0345,-87.69,-10.63,14.89,81.75,23.81,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,4.0,161.0,2530.5
1691507684.265928,15.3785,-87.69,-10.63,14.67,121.19,11.9,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,1.0,40.0,3203.5
1691507684.275928,40.9313,-87.94,-10.31,14.67,121.19,11.9,32.789,-102.93,-15.33,12.5,9.0,0.08900000000000001,1.0,40.0,2685.333333333333
1691507684.285928,6.6494,-87.94,-10.31,14.67,121.19,11.9,32.789,-102.93,-15.33,12.5,4.0,0.08900000000000001,6.0,157.0,1501.5
1691507684.295928,51.6294,-87.88,-10.5,14.67,121.19,11.9,32.789,-102.93,-15.33,12.5,4.0,0.08900000000000001,6.0,157.0,1878.6
1691507684.305928,58.4206,-87.88,-10.5,13.65,117.52,7.79,32.789,-102.93,-15.33,0.0,4.0,0.08,6.0,157.0,1957.6
1691507684.315928,81.9528,-88.25,-10.31,13.65,117.52,7.79,32.789,-102.93,-15.33,0.0,4.0,0.08,4.0,157.0,453.0
1691507684.325928,73.6617,-88.25,-10.56,15.33,112.58,18.92,32.789,-102.93,-15.33,0.0,9.0,0.08,4.0,161.0,3822.0
1691507684.335928,42.0471,-88.25,-10.56,15.33,112.58,18.92,32.789,-104.93,-16.78,0.0,9.0,0.08,4.0,161.0,4587.0
1691507684.345928,1.0235,-88.25,-10.56,15.33,112.58,18.92,32.789,-104.93,-16.78,0.0,9.0,0.08,4.0,161.0,458.0
1691507684.355928,7.69,-88.38,-9.06,15.33,112.58,18.92,32.789,-104.93,-16.78,0.0,9.0,0.08,4.0,161.0,95.0
1691507684.365928,0.0,-88.56,-10.63,11.67,131.52,11.63,32.789,-104.93,-16.78,0.0,9.0,0.08,4.0,161.0,95.0
1691507684.375928,16.3431,-89.06,-10.44,11.14,168.17,7.32,,,,,,,,,766.3333333333335
1691507684.3859284,6.6527,-89.06,-10.44,11.14,168.17,7.32,,,,,,,,,2481.0
1691507684.395928,7.6915,-89.06,-10.44,11.14,168.17,7.32,,,,,,,,,2123.5
1691507684.405928,18.927,-89.06,-10.44,11.14,168.17,7.32,,,,,,,,,1143.0
1691507684.415928,4.1001,-89.06,-10.44,17.2,94.5,5.0,,,,,,,,,2196.0
1691507684.4259279,29.6663,-89.06,-10.44,17.2,94.5,5.0,,,,,,,,,2196.0
1691507684.4359279,48.6449,-88.63,-10.31,11.33,177.01,2.17,,-103.39,-15.17,0.0,9.0,0.046,2.5,100.5,1781.6
1691507684.4459279,113.5051,-88.63,-10.31,11.33,177.01,2.17,,-103.39,-15.17,0.0,9.0,0.046,2.5,100.5,1781.6
1691507684.4559278,106.0795,-88.63,-10.31,11.33,177.01,2.17,,-103.39,-15.17,0.0,9.0,0.046,2.5,100.5,1781.6
1691507684.4659278,1.0267,-88.63,-10.31,11.33,177.01,2.17,,-103.39,-15.17,0.0,9.0,0.046,2.5,100.5,185.0
1691507684.4759278,25.0705,-88.63,-10.31,11.33,177.01,2.17,,-103.39,-15.17,0.0,9.0,0.046,2.5,100.5,309.0
1691507684.4859278,53.248000000000005,-86.69,-11.25,11.38,130.3,4.35,,-103.39,-15.17,0.0,9.0,0.046,2.5,100.5,1861.5
1691507684.4959278,15.3462,-86.44,-10.13,11.38,130.3,4.35,,-103.39,-15.17,0.0,9.0,0.046,4.0,161.0,2386.5
1691507684.505928,28.6519,-86.44,-10.13,11.38,130.3,4.35,,-103.39,-15.17,0.0,9.0,0.046,4.0,161.0,1383.0
1691507684.515928,28.7208,-86.44,-10.13,12.0,72.82,2.27,,-103.39,-15.17,0.0,9.0,0.046,4.0,161.0,1383.0
1691507684.525928,42.9607,-85.94,-10.81,12.0,72.82,2.27,,-103.39,-15.17,0.0,9.0,0.046,4.0,161.0,1383.0
1691507684.535928,16.3906,-85.94,-10.81,12.0,72.82,2.27,,-103.39,-15.17,0.0,9.0,0.046,4.0,161.0,1383.0
1691507684.545928,65.0435,-85.78,-9.97,7.63,167.46,6.67,,-103.39,-15.17,0.0,9.0,0.046,4.0,161.0,1383.0
1691507684.555928,50.6981,-85.63,-10.06,8.1,83.58,4.76,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.565928,109.1106,-85.63,-10.06,8.1,83.58,4.76,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.575928,37.8124,-85.63,-10.06,8.1,83.58,4.76,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.585928,9.7299,-85.88,-9.06,8.1,83.58,4.76,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.595928,5.6314,-85.88,-9.06,8.1,83.58,4.76,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.605928,0.0,-86.06,-9.81,12.0,130.53,2.08,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.615928,0.0,-86.06,-9.81,12.0,130.53,2.08,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.625928,0.0,-86.38,-9.13,14.63,153.5,4.17,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.6359284,37.4509,-86.38,-9.13,14.63,153.5,4.17,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.645928,38.3885,-86.38,-9.13,13.0,43.19,8.7,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.655928,21.0025,-87.25,-9.69,13.0,43.19,8.7,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.665928,65.0695,-87.25,-9.69,13.0,43.19,8.7,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.6759279,37.3126,-87.5,-9.56,13.0,43.19,8.7,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.6859279,1.5366,-87.94,-9.31,13.57,60.39,0.0,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.6959279,92.1877,-88.5,-10.81,12.43,30.89,2.0,,-101.7,-14.28,0.0,9.0,0.08800000000000001,4.0,161.0,3182.0
1691507684.7059278,34.3143,-88.5,-10.81,12.43,30.89,2.0,,-101.7,-14.28,0.0,9.0,0.06,4.0,161.0,3182.0
1691507684.7159278,1.0253,-88.5,-10.81,13.63,86.88,19.57,,-101.7,-14.28,0.0,9.0,0.06,4.0,161.0,3182.0
1691507684.7259278,3.5789999999999997,-89.41,-10.88,13.63,86.88,19.57,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.7359278,85.9644,-89.41,-10.88,13.63,86.88,19.57,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.7459278,13.3293,-89.41,-10.88,13.63,86.88,19.57,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.755928,1.0237,-89.41,-10.88,13.63,86.88,19.57,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.765928,1.0239,-89.41,-10.88,12.67,97.11,2.17,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.775928,1.0247,-88.94,-13.0,12.67,97.11,2.17,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.785928,80.2556,-88.13,-10.56,13.75,115.42,0.0,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.795928,16.3889,-88.13,-10.56,14.17,112.67,0.0,,-101.7,-14.28,0.0,10.0,0.06,4.0,169.0,3182.0
1691507684.805928,71.6513,-88.13,-10.56,14.17,112.67,0.0,,-101.7,-14.28,0.0,10.0,0.098,4.0,169.0,3182.0
1691507684.815928,14.3705,-86.13,-10.5,15.5,49.27,2.33,,,,,,,,,2112.0
1691507684.825928,107.9456,-86.13,-10.5,15.5,49.27,2.33,,,,,,,,,919.0
1691507684.835928,34.28,-86.13,-10.5,15.5,49.27,2.33,,,,,,,,,1980.0
1691507684.845928,4.6094,-86.13,-10.5,15.5,49.27,2.33,,,,,,,,,2210.5
1691507684.855928,61.3296,-86.13,-10.5,15.5,49.27,2.33,,,,,,,,,2417.0
1691507684.865928,20.9878,-86.13,-10.5,15.5,49.27,2.33,,,,,,,,,239.0
1691507684.875928,36.3993,-86.28,-9.38,15.5,49.27,2.33,,,,,,,,,401.0
1691507684.8859284,57.3039,-86.28,-9.38,15.5,49.27,2.33,,,,,,,,,830.0
1691507684.895928,27.648000000000003,-86.72,-9.44,15.5,49.27,2.33,,,,,,,,,830.0
1691507684.905928,49.7187,-87.63,-8.31,14.2,45.28,7.14,,,,,,,,,830.0
1691507684.915928,24.0953,-88.56,-9.13,14.2,45.28,7.14,,,,,,,,,225.0
1691507684.9259279,16.8876,-88.56,-9.13,13.4,37.99,4.76,,,,,,,,,405.0
1691507684.9359279,37.3051,-88.56,-9.13,13.75,75.18,2.38,,,,,,,,,832.0
1691507684.9459279,22.0579,-88.69,-9.88,13.75,75.18,2.38,,,,,,,,,509.0
1691507684.9559278,73.7059,-88.19,-10.69,14.17,71.33,6.25,,,,,,,,,2952.0
1691507684.9659278,51.7586,-88.41,-9.72,11.5,150.13,20.0,34.634,-102.71,-14.5,0.0,9.0,0.07400000000000001,4.0,161.0,1822.25
1691507684.9759278,115.6195,-88.41,-9.72,11.5,150.13,20.0,34.634,-102.71,-14.5,0.0,9.0,0.07400000000000001,4.0,161.0,2401.0
1691507684.9859278,26.6027,-88.41,-9.72,11.5,150.13,20.0,34.634,-102.71,-14.5,0.0,9.0,0.07400000000000001,4.0,161.0,6882.0
1691507684.9959278,6.6527,-87.75,-10.38,16.25,89.25,17.07,34.634,-102.71,-14.5,0.0,9.0,0.07400000000000001,4.0,161.0,5072.0
1691507685.005928,36.3447,-87.75,-10.38,16.25,89.25,17.07,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,6378.0
1691507685.015928,23.0815,-86.69,-9.44,16.25,89.25,17.07,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,749.0
1691507685.025928,52.0782,-87.0,-9.25,16.25,89.25,17.07,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,2650.333333333333
1691507685.035928,88.0288,-87.31,-9.5,16.25,89.25,17.07,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,1620.0
1691507685.045928,94.1101,-87.75,-9.69,15.75,124.18,5.0,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,2004.0
1691507685.055928,27.5653,-87.94,-9.88,15.75,124.18,5.0,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,621.0
1691507685.065928,17.4394,-87.69,-10.38,12.64,158.54,15.56,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,1441.0
1691507685.075928,1.0217,-87.16,-11.0,12.64,158.54,15.56,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,881.0
1691507685.085928,42.0218,-87.16,-11.0,16.75,59.63,2.27,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,4.0,169.0,990.3333333333335
1691507685.095928,3.5847,-87.16,-11.0,17.63,165.99,12.24,34.634,-102.71,-14.5,0.0,10.0,0.07400000000000001,1.0,42.0,1172.0
1691507685.105928,87.0052,-86.69,-8.97,16.2,176.82,4.76,34.634,-102.71,-14.5,0.0,10.0,0.11699999999999999,4.0,169.0,1172.0
1691507685.115928,103.5897,-86.69,-8.97,16.2,176.82,4.76,34.634,-102.71,-14.5,0.0,10.0,0.11699999999999999,4.0,169.0,1172.0
1691507685.125928,73.6029,-86.69,-11.72,14.86,30.36,4.88,34.634,-102.71,-14.5,0.0,10.0,0.11699999999999999,4.0,169.0,1172.0
1691507685.1359284,5.6269,-86.69,-11.72,12.0,57.3,6.0,34.634,-101.73,-13.68,0.0,10.0,0.11699999999999999,4.0,169.0,1172.0
1691507685.145928,0.0,-86.69,-11.72,12.0,57.3,6.0,34.634,-101.73,-13.68,0.0,10.0,0.11699999999999999,4.0,169.0,1172.0
1691507685.155928,30.7477,-86.69,-11.72,12.0,57.3,6.0,34.634,-101.73,-13.68,0.0,10.0,0.11699999999999999,4.0,169.0,2179.25
1691507685.165928,82.0348,-85.88,-8.81,12.0,57.3,6.0,34.634,-101.73,-13.68,0.0,11.0,0.11699999999999999,4.0,185.0,597.0
1691507685.1759279,47.0522,-86.56,-9.38,16.36,61.24,13.04,34.634,-101.73,-13.68,0.0,11.0,0.11699999999999999,4.0,185.0,2052.0
1691507685.1859279,120.2479,-86.56,-9.38,16.36,61.24,13.04,34.634,-101.73,-13.68,0.0,11.0,0.11699999999999999,4.0,185.0,207.0
1691507685.1959279,33.2966,-86.56,-9.38,16.36,61.24,13.04,34.634,-101.73,-13.68,0.0,9.0,0.11699999999999999,4.0,161.0,2857.0
1691507685.2059278,5.121,-86.56,-9.38,16.36,61.24,13.04,34.634,-101.73,-13.68,0.0,9.0,0.102,4.0,161.0,2617.0
1691507685.2159278,16.4234,-87.13,-7.88,16.36,61.24,13.04,34.634,-101.73,-13.68,0.0,9.0,0.102,4.0,161.0,2737.0
1691507685.2259278,37.7973,-87.38,-10.38,16.36,61.24,13.04,34.634,-101.73,-13.68,0.0,9.0,0.102,4.0,161.0,2737.0
1691507685.2359278,13.3147,-87.19,-11.13,16.36,61.24,13.04,34.634,-101.73,-13.68,0.0,9.0,0.102,4.0,161.0,2617.0
1691507685.2459278,43.008,-87.19,-11.13,14.0,126.71,8.22,34.634,-101.73,-13.68,0.0,9.0,0.102,4.0,161.0,2258.5
1691507685.255928,1.0236,-87.38,-8.13,14.0,126.71,8.22,34.634,-101.73,-13.68,0.0,11.0,0.102,4.0,185.0,1904.5
