TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521482.996068,201.5667,-104.5,-14.0,15.83,78.95,8.11,6.586,-104.13,-11.24,8.89,18.5,94.889,142.25,20368.25,11.0
1691521483.006068,52.7941,-104.31,-16.25,15.83,78.95,8.11,6.586,-104.13,-11.24,7.81,15.53,122.485,172.0,23802.69,493.0
1691521483.016068,58.3097,-104.25,-13.94,15.83,78.95,8.11,6.586,-104.13,-11.24,7.81,17.86,122.485,173.88,29218.88,697.0
1691521483.026068,99.2684,-104.06,-16.63,15.83,78.95,8.11,6.586,-104.13,-11.24,7.81,18.67,122.485,201.0,36208.0,1652.0
1691521483.036068,51.7793,-103.75,-14.56,15.83,78.95,8.11,6.586,-104.13,-11.24,7.81,17.33,122.485,201.0,32791.0,645.0
1691521483.046068,58.4147,-103.75,-14.56,15.83,78.95,8.11,6.586,-104.13,-11.24,7.81,14.8,122.485,155.8,21976.0,2124.0
1691521483.056068,45.5498,-103.75,-14.5,15.83,78.95,8.11,6.586,-104.13,-11.24,7.81,16.33,122.485,151.71,24382.86,285.0
1691521483.066068,178.6344,-103.69,-13.5,15.83,78.95,8.11,6.586,-104.13,-11.24,7.81,16.33,122.485,151.71,24382.86,117.0
1691521483.076068,140.8423,-103.69,-13.5,13.0,58.43,3.45,6.586,-104.13,-11.24,7.81,12.83,122.485,206.33,23399.17,834.6
1691521483.086068,16.3938,-103.69,-13.5,13.0,58.43,3.45,6.586,-104.13,-11.24,7.81,12.83,122.485,206.33,23399.17,834.6
1691521483.096068,111.5268,-103.75,-13.75,13.0,8.33,0.0,6.586,-104.13,-11.24,7.81,14.0,122.485,115.67,21180.33,834.6
1691521483.106068,70.7196,-103.72,-14.69,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,16.14,86.49799999999999,125.57,18829.86,709.2
1691521483.116068,1.024,-103.69,-14.19,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,17.0,86.49799999999999,32.0,5252.0,1138.6666666666667
1691521483.1260679,169.4042,-103.63,-13.44,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,17.6,86.49799999999999,131.3,18790.6,11.0
1691521483.1360679,148.0124,-103.56,-15.75,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,18.0,86.49799999999999,169.0,29367.67,77.0
1691521483.1460679,14.3403,-103.44,-14.81,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,16.54,86.49799999999999,139.8,18935.2,738.0
1691521483.1560678,6.656000000000001,-103.44,-12.88,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,17.33,86.49799999999999,139.67,23190.0,167.0
1691521483.1660678,78.289,-103.44,-12.88,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,14.0,86.49799999999999,209.0,20754.0,437.0
1691521483.176068,1.0246,-103.38,-13.56,13.0,8.33,0.0,6.586,-104.13,-11.24,5.36,18.0,86.49799999999999,169.0,29335.5,325.0
1691521483.186068,32.7451,-103.44,-14.63,15.27,27.19,0.0,6.586,-104.58,-11.27,5.36,18.0,86.49799999999999,169.0,29451.0,325.0
1691521483.196068,35.3457,-103.31,-14.75,15.27,27.19,0.0,6.586,-104.58,-11.27,5.36,16.83,86.49799999999999,179.14,24741.0,263.0
1691521483.206068,47.6112,-103.31,-14.75,15.27,27.19,0.0,6.586,-104.58,-11.27,8.62,16.83,117.84200000000001,179.14,24741.0,373.0
1691521483.216068,67.0653,-103.53,-14.66,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,18.5,117.84200000000001,151.2,24069.8,775.0
1691521483.226068,0.0,-103.53,-14.66,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,18.29,117.84200000000001,164.43,24319.29,1063.0
1691521483.236068,1.0265,-103.53,-14.66,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,16.0,117.84200000000001,209.0,32025.5,621.0
1691521483.246068,946.6919,-103.94,-13.19,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,17.0,117.84200000000001,153.0,22675.33,621.0
1691521483.256068,49.7436,-103.94,-13.19,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,19.0,117.84200000000001,209.0,38435.0,621.0
1691521483.266068,22.0557,-104.31,-12.81,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,19.0,117.84200000000001,130.14,25604.14,621.0
1691521483.276068,85.8529,-104.25,-14.69,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,17.5,117.84200000000001,189.0,31514.5,621.0
1691521483.286068,0.0,-104.25,-14.69,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,17.5,117.84200000000001,189.0,31514.5,621.0
1691521483.296068,4.6228,-104.25,-14.69,13.5,52.63,13.64,6.586,-104.58,-11.27,8.62,19.0,117.84200000000001,217.0,39973.0,645.0
1691521483.306068,3.0646,-104.25,-14.69,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,16.14,113.351,195.88,31865.5,717.0
1691521483.316068,184.3753,-104.75,-15.44,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,17.25,113.351,173.6,27617.4,461.66666666666674
1691521483.326068,129.2567,-104.81,-14.69,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,18.43,113.351,155.29,27231.71,171.0
1691521483.336068,139.9299,-104.94,-14.94,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,18.6,113.351,132.0,23542.8,171.0
1691521483.346068,259.966,-104.94,-14.94,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,14.71,113.351,164.75,21023.0,171.0
1691521483.356068,179.8379,-107.88,-14.38,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,17.0,113.351,140.5,21004.0,171.0
1691521483.366068,97.8911,-108.19,-15.5,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,18.14,113.351,110.0,17898.0,171.0
1691521483.3760679,78.5583,-108.44,-16.13,14.0,36.18,6.25,6.586,-104.58,-11.27,10.29,17.33,113.351,122.17,18233.33,7.0
1691521483.3860679,6.6767,-108.69,-15.94,11.57,88.18,0.0,6.586,-104.58,-11.27,10.29,15.5,113.351,166.75,24272.25,7.0
1691521483.3960679,21.0383,-108.69,-15.94,11.57,88.18,0.0,6.586,-104.58,-11.27,10.29,19.0,113.351,190.75,34972.25,7.0
1691521483.4060678,194.048,-108.69,-15.94,11.57,88.18,0.0,6.586,-104.58,-11.27,8.89,19.0,89.456,158.33,29208.67,7.0
1691521483.4160678,137.7418,-109.38,-15.88,11.57,88.18,0.0,6.586,-104.58,-11.27,8.89,19.0,89.456,169.0,31257.0,7.0
1691521483.426068,66.0877,-109.38,-15.88,11.57,88.18,0.0,6.586,-104.58,-11.27,8.89,13.0,89.456,104.0,11465.5,972.0
1691521483.436068,191.0333,-109.38,-15.88,14.5,72.41,11.76,6.586,-104.58,-11.27,8.89,16.0,89.456,217.0,33047.5,653.5
1691521483.446068,232.239,-109.88,-15.94,15.07,96.25,0.0,6.586,-104.58,-11.27,8.89,17.0,89.456,192.67,30912.67,1669.0
1691521483.456068,4.1013,-110.5,-16.25,15.07,96.25,0.0,6.586,-104.58,-11.27,8.89,13.0,89.456,217.0,24341.0,1103.0
1691521483.466068,241.30200000000002,-110.69,-16.13,14.71,101.46,0.0,6.586,-104.58,-11.27,8.89,17.0,89.456,192.0,28697.0,1453.5
1691521483.476068,0.0,-110.69,-14.63,14.71,101.46,0.0,6.586,-104.58,-11.27,8.89,15.6,89.456,197.8,26081.0,688.6666666666665
1691521483.486068,1.0263,-110.75,-16.06,13.75,68.36,15.56,6.586,-104.58,-11.27,8.89,19.0,89.456,201.0,36897.0,1908.0
1691521483.496068,409.3746,-110.75,-16.06,13.75,68.36,15.56,6.586,-104.58,-11.27,8.89,19.0,89.456,169.0,24403.5,654.0
1691521483.506068,6.6653,-110.81,-14.94,13.75,68.36,15.56,6.586,-104.19,-11.2,9.43,17.6,95.92299999999999,201.0,33308.4,1167.0
1691521483.516068,12.2696,-110.94,-16.0,13.75,68.36,15.56,6.586,-104.19,-11.2,9.43,17.8,95.92299999999999,178.17,26198.17,1167.0
1691521483.526068,538.8395,-110.81,-16.25,13.75,68.36,15.56,6.586,-104.19,-11.2,9.43,16.33,95.92299999999999,217.0,33139.33,1111.0
1691521483.536068,134.7503,-111.0,-16.88,14.38,87.88,14.63,6.586,-104.19,-11.2,9.43,16.33,95.92299999999999,174.33,25280.33,1111.0
1691521483.546068,28.6777,-111.0,-16.88,14.38,87.88,14.63,6.586,-104.19,-11.2,9.43,19.0,95.92299999999999,113.0,7493.5,814.0
1691521483.556068,3.5858,-111.0,-16.88,14.38,87.88,14.63,6.586,-104.19,-11.2,9.43,19.0,95.92299999999999,193.0,35615.0,290.3333333333333
1691521483.566068,0.0,-111.13,-16.5,14.38,87.88,14.63,6.586,-104.19,-11.2,9.43,16.71,95.92299999999999,151.88,23855.13,1095.0
1691521483.576068,3.0735,-111.13,-16.5,14.14,104.04,0.0,6.586,-104.19,-11.2,9.43,17.25,95.92299999999999,209.0,33822.25,310.3333333333333
1691521483.586068,232.2622,-111.0,-16.75,14.14,104.04,0.0,6.586,-104.19,-11.2,9.43,19.0,95.92299999999999,25.0,4612.0,173.0
1691521483.596068,277.0474,-110.56,-16.25,14.14,104.04,0.0,6.586,-104.19,-11.2,9.43,17.0,95.92299999999999,172.5,26900.0,735.0
1691521483.606068,38.354,-110.44,-17.31,14.14,104.04,0.0,6.586,-104.19,-11.2,10.0,19.0,94.02799999999999,185.0,34077.0,735.0
1691521483.616068,0.0,-110.25,-17.13,14.14,104.04,0.0,6.586,-104.19,-11.2,10.0,19.0,94.02799999999999,141.67,25705.0,735.0
1691521483.6260679,0.0,-110.06,-16.44,14.14,104.04,0.0,6.586,-104.19,-11.2,10.0,19.0,94.02799999999999,16.0,2946.0,735.0
1691521483.6360679,0.0,-109.94,-17.44,14.14,104.04,0.0,6.586,-104.19,-11.2,10.0,19.0,94.02799999999999,32.0,5953.5,73.0
1691521483.6460679,0.0,-109.81,-16.44,14.14,104.04,0.0,6.586,-104.19,-11.2,10.0,19.0,94.02799999999999,54.25,10023.75,73.0
1691521483.6560678,0.0,-109.81,-16.44,14.14,104.04,0.0,6.586,-104.19,-11.2,10.0,19.0,94.02799999999999,206.33,37922.67,73.0
1691521483.6660678,0.0,-110.03,-16.66,14.14,104.04,0.0,6.586,-104.49,-12.02,10.0,16.92,94.02799999999999,155.85,22831.92,73.0
1691521483.676068,0.0,-110.03,-16.66,14.14,104.04,0.0,6.586,-104.49,-12.02,10.0,14.67,94.02799999999999,172.56,21834.78,73.0
1691521483.686068,26.6054,-110.84,-14.44,14.14,104.04,0.0,6.586,-104.49,-12.02,10.0,18.86,94.02799999999999,165.6,30310.1,73.0
1691521483.696068,271.0649,-110.84,-14.44,10.25,54.83,0.0,6.586,-104.49,-12.02,10.0,15.5,94.02799999999999,189.0,26387.0,1063.0
1691521483.706068,274.8341,-111.19,-15.13,18.75,47.33,0.0,6.586,-104.49,-12.02,3.75,15.67,129.05200000000002,174.33,20155.33,425.0
1691521483.716068,90.00399999999999,-111.25,-16.88,18.75,47.33,0.0,6.586,-104.49,-12.02,3.75,18.25,129.05200000000002,170.56,29857.44,1150.25
1691521483.726068,223.0303,-111.5,-15.19,18.75,47.33,0.0,6.586,-104.49,-12.02,3.75,19.0,129.05200000000002,128.0,23572.0,1015.0
1691521483.736068,168.2388,-111.44,-17.75,17.0,99.25,0.0,6.586,-104.49,-12.02,3.75,19.0,129.05200000000002,74.75,13771.0,1015.0
1691521483.746068,113.1068,-111.19,-14.75,17.0,99.25,0.0,6.586,-104.49,-12.02,3.75,19.0,129.05200000000002,96.0,17925.0,1015.0
1691521483.756068,1.0263,-111.19,-14.75,17.0,99.25,0.0,6.586,-104.49,-12.02,3.75,15.5,129.05200000000002,217.0,30747.5,1015.0
1691521483.766068,163.0997,-111.06,-15.69,17.11,72.03,4.44,6.586,-104.49,-12.02,3.75,16.0,129.05200000000002,173.88,26711.0,1015.0
1691521483.776068,120.4766,-111.06,-15.69,17.11,72.03,4.44,6.586,-104.49,-12.02,3.75,14.67,129.05200000000002,187.67,21735.83,1015.0
1691521483.786068,1.0251,-110.97,-15.22,17.11,72.03,4.44,6.586,-104.49,-12.02,3.75,13.0,129.05200000000002,202.78,21148.11,485.0
1691521483.796068,211.1815,-110.97,-15.22,17.11,72.03,4.44,6.586,-104.49,-12.02,3.75,15.75,129.05200000000002,146.2,20086.4,644.0
1691521483.806068,91.7306,-111.0,-13.19,17.11,72.03,4.44,6.586,-104.49,-12.02,19.79,15.75,108.09200000000001,146.2,20086.4,192.0
1691521483.816068,200.5235,-110.94,-15.06,18.11,52.33,4.44,6.586,-103.97,-12.58,19.79,18.25,108.09200000000001,49.8,7888.8,192.0
1691521483.826068,147.5298,-111.06,-16.69,18.11,52.33,4.44,6.586,-103.97,-12.58,19.79,18.56,108.09200000000001,171.09,29675.45,1597.5
1691521483.836068,211.0284,-111.0,-15.81,18.11,52.33,4.44,6.586,-103.97,-12.58,19.79,15.5,108.09200000000001,134.0,19874.33,1095.0
1691521483.846068,142.4927,-111.19,-16.13,18.11,52.33,4.44,6.586,-103.97,-12.58,19.79,12.11,108.09200000000001,178.67,16466.67,603.5
1691521483.856068,398.37,-111.19,-16.13,15.6,91.01,7.69,6.586,-103.97,-12.58,19.79,13.8,108.09200000000001,195.44,27323.89,1408.666666666667
1691521483.866068,245.6863,-111.31,-16.38,15.6,91.01,7.69,6.586,-103.97,-12.58,19.79,17.5,108.09200000000001,134.83,22703.0,169.8
1691521483.8760679,12.2978,-111.44,-16.25,15.6,91.01,7.69,6.586,-103.97,-12.58,19.79,18.0,108.09200000000001,24.0,4129.5,169.8
1691521483.8860679,116.6893,-111.5,-15.81,15.6,91.01,7.69,6.586,-103.97,-12.58,19.79,17.0,108.09200000000001,16.0,2625.0,169.8
1691521483.8960679,0.0,-111.5,-15.94,15.6,91.01,7.69,6.586,-103.97,-12.58,19.79,17.08,108.09200000000001,163.38,26731.08,169.8
1691521483.9060678,350.4396,-111.5,-15.94,15.6,91.01,7.69,6.586,-103.97,-12.58,4.17,16.63,37.17,157.33,22887.89,169.8
1691521483.9160678,106.5386,-111.5,-15.94,15.6,91.01,7.69,6.586,-103.97,-12.58,4.17,16.67,37.17,192.67,30569.67,169.8
1691521483.926068,78.336,-111.5,-15.94,15.6,91.01,7.69,6.586,-103.97,-12.58,4.17,13.5,37.17,205.0,24976.5,169.8
1691521483.936068,210.9651,-111.44,-16.91,15.6,91.01,7.69,6.586,-103.97,-12.58,4.17,14.5,37.17,48.0,7395.5,169.8
1691521483.946068,298.4363,-111.41,-15.28,15.6,91.01,7.69,6.586,-103.97,-12.58,4.17,17.0,37.17,16.0,2625.0,169.8
1691521483.956068,103.9568,-111.41,-15.28,15.6,91.01,7.69,6.586,-103.97,-12.58,4.17,17.0,37.17,16.0,2625.0,7.0
1691521483.966068,258.5341,-111.47,-16.25,15.6,91.01,7.69,6.586,-103.38,-12.27,4.17,17.0,37.17,16.0,2625.0,7.0
1691521483.976068,120.32,-111.56,-15.25,10.5,39.92,0.0,6.586,-103.38,-12.27,4.17,17.0,37.17,16.0,2625.0,7.0
1691521483.986068,108.03200000000001,-111.5,-15.25,10.5,39.92,0.0,6.586,-103.38,-12.27,4.17,17.0,37.17,16.0,2625.0,7.0
1691521483.996068,264.1756,-111.63,-16.44,10.5,39.92,0.0,6.586,-103.38,-12.27,4.17,17.0,37.17,16.0,2625.0,7.0
1691521484.006068,204.9435,-111.63,-16.44,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,16.25,158.665,185.0,28823.5,7.0
1691521484.016068,120.4646,-111.63,-15.75,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,14.4,158.665,187.3,25877.8,7.0
1691521484.026068,110.05799999999999,-111.63,-15.75,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,14.4,158.665,187.3,25877.8,325.0
1691521484.036068,238.1514,-107.13,-13.31,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,15.92,158.665,150.75,22611.17,325.0
1691521484.046068,170.9225,-107.16,-14.25,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,16.47,158.665,147.67,21413.2,325.0
1691521484.056068,39.7848,-107.16,-14.25,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,15.88,158.665,175.0,23120.5,972.3333333333335
1691521484.066068,232.8205,-107.06,-14.06,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,17.0,158.665,108.5,17161.5,269.0
1691521484.076068,299.4872,-107.06,-14.06,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,17.0,158.665,154.4,25362.8,269.0
1691521484.086068,154.0966,-107.13,-14.63,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,18.78,158.665,136.56,24952.33,269.0
1691521484.096068,11.2809,-107.13,-14.63,10.5,39.92,0.0,8.094,-103.38,-12.27,1.41,13.0,158.665,151.5,14837.5,269.0
1691521484.106068,93.2586,-106.81,-14.06,10.5,39.92,0.0,8.094,-103.38,-12.27,9.64,19.0,163.935,128.86,23790.86,269.0
1691521484.116068,24.5367,-106.69,-14.69,14.6,57.56,20.0,8.094,-103.38,-12.27,9.64,18.2,163.935,161.86,28147.43,533.0
1691521484.1260679,89.8962,-106.5,-16.19,14.6,57.56,20.0,8.094,-103.38,-12.27,9.64,19.0,163.935,217.0,39973.0,533.0
1691521484.1360679,263.1824,-106.5,-16.19,14.6,57.56,20.0,8.094,-103.38,-12.27,9.64,18.0,163.935,113.0,19850.0,533.0
1691521484.1460679,319.7118,-106.06,-14.75,14.6,57.56,20.0,8.094,-102.56,-11.63,9.64,19.0,163.935,175.5,32455.83,533.0
1691521484.1560678,252.2899,-106.0,-15.56,16.8,80.49,40.54,8.094,-102.56,-11.63,9.64,12.0,163.935,177.0,11784.5,533.0
1691521484.1660678,148.0865,-106.0,-15.56,16.8,80.49,40.54,8.094,-102.56,-11.63,9.64,19.0,163.935,121.83,18255.17,533.0
1691521484.176068,19.972,-106.0,-14.19,13.2,121.94,4.65,8.094,-102.56,-11.63,9.64,18.78,163.935,183.36,32002.64,533.0
1691521484.186068,6.656000000000001,-106.0,-14.19,13.2,121.94,4.65,8.094,-102.56,-11.63,9.64,14.57,163.935,143.63,20255.38,533.0
1691521484.196068,240.9833,-106.0,-14.19,13.2,121.94,4.65,8.094,-102.56,-11.63,9.64,17.5,163.935,154.25,27124.0,533.0
1691521484.206068,159.744,-106.0,-13.34,13.2,121.94,4.65,8.094,-102.56,-11.63,10.59,19.0,160.385,86.56,16625.11,533.0
1691521484.216068,117.2832,-106.06,-13.94,13.2,121.94,4.65,8.094,-102.56,-11.63,10.59,17.91,160.385,166.17,31172.33,1167.0
1691521484.226068,71.1965,-106.06,-15.06,13.2,121.94,4.65,8.094,-102.56,-11.63,10.59,19.0,160.385,136.67,25152.17,1479.0
1691521484.236068,11.2606,-106.19,-15.31,13.2,121.94,4.65,8.094,-102.56,-11.63,10.59,17.86,160.385,150.29,23560.0,1479.0
1691521484.246068,105.0125,-106.19,-15.13,13.2,121.94,4.65,8.094,-102.56,-11.63,10.59,21.0,160.385,120.33,21158.67,1479.0
1691521484.256068,496.8042,-106.25,-15.75,13.2,121.94,4.65,8.094,-102.56,-11.63,10.59,19.67,160.385,167.4,31796.8,1479.0
1691521484.266068,81.4569,-106.25,-15.75,13.2,121.94,4.65,8.094,-102.56,-11.63,10.59,18.29,160.385,177.88,27862.13,255.0
1691521484.276068,125.4024,-106.19,-15.56,14.33,92.29,22.22,8.094,-102.56,-11.63,10.59,21.0,160.385,210.75,41509.5,1220.0
1691521484.286068,103.988,-106.19,-15.56,14.33,92.29,22.22,8.094,-102.56,-11.63,10.59,21.0,160.385,136.33,26815.67,1220.0
1691521484.296068,18.4265,-106.19,-12.63,13.2,65.86,3.13,8.094,-102.56,-11.63,10.59,19.0,160.385,134.75,24869.13,1220.0
1691521484.306068,52.2188,-106.31,-14.38,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,19.0,173.162,157.6,29003.6,1220.0
1691521484.316068,37.3275,-106.31,-14.38,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,17.57,173.162,120.43,18339.0,1029.25
1691521484.326068,572.7597,-106.38,-13.72,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,18.71,173.162,104.79,17289.93,193.0
1691521484.336068,22.4808,-106.38,-13.56,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,18.43,173.162,163.88,29048.75,349.0
1691521484.346068,157.0174,-106.38,-14.81,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,18.27,173.162,166.0,28415.17,349.0
1691521484.356068,300.092,-106.38,-15.25,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,17.5,173.162,151.88,23690.75,349.0
1691521484.366068,53.0726,-106.19,-14.34,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,18.85,173.162,155.64,27906.93,349.0
1691521484.3760679,105.37299999999999,-106.13,-14.63,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,18.14,173.162,113.63,18827.5,349.0
1691521484.3860679,31.7535,-106.0,-13.19,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,18.13,173.162,157.89,26670.33,349.0
1691521484.3960679,3.0785,-106.0,-13.19,13.2,65.86,3.13,8.094,-101.77,-11.52,4.95,17.63,173.162,195.0,32092.25,349.0
1691521484.4060678,314.2737,-106.0,-14.56,13.2,65.86,3.13,8.094,-101.77,-11.52,13.25,18.22,190.396,178.6,31873.0,349.0
1691521484.4160678,111.7165,-105.94,-15.0,13.2,65.86,3.13,8.094,-101.77,-11.52,13.25,18.0,190.396,150.75,24852.5,291.0
1691521484.426068,144.384,-105.75,-13.97,13.2,65.86,3.13,8.094,-101.77,-11.52,13.25,18.6,190.396,134.1,23905.3,291.0
1691521484.436068,18.4468,-105.75,-14.0,13.2,65.86,3.13,8.094,-101.77,-11.52,13.25,18.6,190.396,133.14,27562.14,291.0
1691521484.446068,14.335999999999999,-105.75,-14.0,13.2,65.86,3.13,8.094,-100.25,-11.5,13.25,17.55,190.396,150.54,28754.31,291.0
1691521484.456068,1.024,-105.75,-14.0,13.2,65.86,3.13,8.094,-100.25,-11.5,13.25,17.6,190.396,173.63,29784.63,291.0
1691521484.466068,4.6071,-105.75,-14.0,13.2,65.86,3.13,8.094,-100.25,-11.5,13.25,17.6,190.396,173.63,29784.63,675.0
1691521484.476068,5.6314,-106.06,-11.56,13.2,65.86,3.13,8.094,-100.25,-11.5,13.25,18.45,190.396,169.0,27027.25,675.0
1691521484.486068,2.0447,-106.06,-11.56,13.2,65.86,3.13,8.094,-100.25,-11.5,13.25,18.0,190.396,188.56,31600.22,675.0
1691521484.496068,1.0261,-106.13,-14.19,13.2,65.86,3.13,8.094,-100.25,-11.5,13.25,19.0,190.396,121.0,24339.0,675.0
1691521484.506068,3.5839999999999996,-106.13,-14.19,13.2,65.86,3.13,8.094,-100.25,-11.5,7.32,19.0,123.152,121.0,24339.0,449.8
1691521484.516068,0.0,-106.38,-14.75,13.2,65.86,3.13,8.094,-100.25,-11.5,7.32,19.0,123.152,114.25,21008.5,717.0
1691521484.526068,4.096,-106.56,-14.94,13.2,65.86,3.13,8.094,-100.25,-11.5,7.32,18.43,123.152,131.14,22838.43,1191.0
1691521484.536068,4.6062,-106.5,-15.63,13.2,65.86,3.13,8.094,-100.25,-11.5,7.32,18.89,123.152,116.44,18503.0,1110.4
1691521484.546068,23.0423,-106.19,-14.5,13.2,65.86,3.13,8.094,-100.25,-11.5,7.32,18.78,123.152,150.5,24159.9,3822.0
1691521484.556068,1052.0829,-106.19,-14.5,13.2,65.86,3.13,8.094,-100.25,-11.5,7.32,18.57,123.152,107.29,18514.71,1632.0
1691521484.566068,128.3195,-106.06,-15.28,13.2,65.86,3.13,8.094,-100.25,-11.5,7.32,17.75,123.152,149.0,24115.5,1620.0
1691521484.576068,4.6112,-106.06,-15.28,20.83,102.22,21.21,8.094,-100.25,-11.5,7.32,17.0,123.152,209.0,32541.0,1840.75
1691521484.586068,5.119,-106.06,-15.28,20.83,102.22,21.21,8.094,-100.25,-11.5,7.32,19.0,123.152,118.8,21650.0,1840.75
1691521484.596068,12.2708,-106.53,-13.75,20.83,102.22,21.21,8.094,-100.25,-11.5,7.32,17.75,123.152,135.17,21115.83,1840.75
1691521484.606068,148.8134,-106.53,-13.75,20.83,102.22,21.21,8.094,-100.25,-11.5,2.7,18.33,143.079,201.0,33650.33,1840.75
1691521484.616068,93.6773,-106.63,-14.69,20.67,116.77,0.0,8.094,-100.25,-11.5,2.7,18.33,143.079,201.0,33650.33,1840.75
1691521484.6260679,31.779,-106.69,-15.0,20.67,116.77,0.0,8.094,-99.55,-11.45,2.7,18.4,143.079,108.5,18331.2,1840.75
1691521484.6360679,230.5383,-106.63,-14.06,20.67,116.77,0.0,8.094,-99.55,-11.45,2.7,18.4,143.079,108.5,18331.2,1840.75
1691521484.6460679,169.1122,-106.63,-14.06,20.67,116.77,0.0,8.094,-99.55,-11.45,2.7,18.0,143.079,153.0,20592.8,1840.75
1691521484.6560678,69.1269,-106.63,-14.06,22.43,72.56,0.0,8.094,-99.55,-11.45,2.7,18.0,143.079,48.0,8197.0,1840.75
1691521484.6660678,137.6729,-106.56,-13.13,22.43,72.56,0.0,8.094,-99.55,-11.45,2.7,18.0,143.079,181.0,31132.0,1840.75
1691521484.676068,171.0251,-106.5,-16.0,22.43,72.56,0.0,8.094,-99.55,-11.45,2.7,16.4,143.079,181.8,29540.4,1840.75
1691521484.686068,76.2956,-106.38,-16.38,22.43,72.56,0.0,8.094,-99.55,-11.45,2.7,19.5,143.079,193.0,36120.5,1840.75
1691521484.696068,27.1387,-106.38,-16.38,23.88,104.75,3.23,8.094,-99.55,-11.45,2.7,18.75,143.079,24.0,4401.75,1601.0
1691521484.706068,389.63199999999995,-106.22,-13.88,23.88,104.75,3.23,8.094,-99.55,-11.45,11.25,18.75,123.07600000000001,217.0,41997.0,1359.0
1691521484.716068,106.4641,-105.94,-15.06,23.88,104.75,3.23,8.094,-99.55,-11.45,11.25,19.0,123.07600000000001,88.33,14262.0,161.0
1691521484.726068,157.6014,-105.69,-13.69,23.88,104.75,3.23,8.094,-99.55,-11.45,11.25,19.63,123.07600000000001,169.7,32533.6,161.0
1691521484.736068,100.352,-105.5,-14.63,22.36,56.96,18.75,8.094,-99.55,-11.45,11.25,19.11,123.07600000000001,141.33,23313.22,161.0
1691521484.746068,154.6395,-105.5,-14.63,22.36,56.96,18.75,8.094,-99.55,-11.45,11.25,15.67,123.07600000000001,211.67,30221.67,843.6666666666665
1691521484.756068,87.0661,-105.38,-15.81,23.86,78.94,18.75,8.094,-99.55,-11.45,11.25,19.33,123.07600000000001,169.0,22716.0,1419.333333333333
1691521484.766068,174.1148,-104.88,-11.88,23.86,78.94,18.75,8.094,-99.55,-11.45,11.25,18.14,123.07600000000001,194.14,30671.86,525.0
1691521484.776068,278.3164,-104.81,-15.63,19.25,67.85,5.26,8.094,-99.46,-11.41,11.25,19.0,123.07600000000001,123.67,22736.5,1335.0
1691521484.786068,234.6837,-104.81,-14.88,19.25,67.85,5.26,8.094,-99.46,-11.41,11.25,18.2,123.07600000000001,145.7,22387.5,121.0
1691521484.796068,178.84900000000002,-104.69,-12.5,19.25,67.85,5.26,8.094,-99.46,-11.41,11.25,19.0,123.07600000000001,188.08,34619.83,113.0
