TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525316.9334762,192.5811,-91.56,-11.0,12.5,15.17,6.52,56.839,-81.41,-10.51,9.14,11.0,277.89799999999997,197.88,24107.25,133.0
1691525316.9434762,133.7792,-81.88,-9.31,12.5,15.17,6.52,56.839,-81.41,-10.51,9.14,9.33,277.89799999999997,161.12,17007.0,133.0
1691525316.9534762,305.152,-83.0,-10.5,12.5,15.17,6.52,56.839,-81.41,-10.51,9.14,10.38,277.89799999999997,217.0,25874.5,133.0
1691525316.9634762,339.4221,-84.56,-8.88,12.5,15.17,6.52,56.839,-81.41,-10.51,9.14,11.0,277.89799999999997,204.44,25098.63,133.0
1691525316.9734762,236.1028,-84.94,-13.06,12.5,15.17,6.52,56.839,-81.41,-10.51,9.14,9.86,277.89799999999997,201.88,21963.81,1067.4285714285713
1691525316.9834762,131.1244,-84.94,-13.06,12.5,15.17,6.52,56.839,-81.41,-10.51,9.14,11.0,277.89799999999997,180.0,19518.2,1383.0
1691525316.9934762,411.2327,-85.31,-8.44,12.5,15.17,6.52,56.839,-81.41,-10.51,9.14,9.86,277.89799999999997,191.88,21710.25,1383.0
1691525317.003476,429.7042,-85.31,-8.44,12.5,15.17,6.52,32.559,-81.41,-10.51,7.05,10.0,238.976,165.73,19331.73,1383.0
1691525317.013476,145.0888,-86.25,-9.19,12.5,15.17,6.52,32.559,-81.41,-10.51,7.05,10.0,238.976,196.9,21572.5,11.0
1691525317.023476,132.7009,-86.25,-9.19,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,11.0,238.976,204.2,27559.4,562.2
1691525317.0334759,227.8292,-86.25,-14.0,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,11.5,238.976,179.44,20434.22,3218.75
1691525317.0434759,197.1397,-88.0,-11.63,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,11.0,238.976,182.17,21269.75,3218.75
1691525317.053476,320.48,-88.0,-11.63,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,11.1,238.976,204.55,23284.91,3218.75
1691525317.063476,251.4423,-89.94,-11.38,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,10.69,238.976,198.07,23362.14,3648.0
1691525317.073476,467.5963,-89.94,-11.38,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,10.91,238.976,200.25,24844.92,1527.0
1691525317.083476,199.4407,-89.35,-12.23,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,11.11,238.976,182.5,24536.9,1527.0
1691525317.0934765,383.7182,-89.35,-12.23,10.43,72.35,18.18,32.559,-81.41,-10.51,7.05,11.0,238.976,185.58,21974.42,1527.0
1691525317.1034765,1.0253,-88.31,-12.0,7.0,38.5,0.0,32.559,-81.41,-10.51,8.59,10.86,299.39099999999996,195.88,24078.56,1527.0
1691525317.1134765,580.5975,-88.31,-12.0,7.0,38.5,0.0,32.559,-81.41,-10.51,8.59,12.0,299.39099999999996,205.0,30870.25,241.0
1691525317.1234765,36.3629,-88.31,-12.0,7.0,38.5,0.0,32.559,-81.41,-10.51,8.59,12.0,299.39099999999996,194.17,25620.67,437.0
1691525317.1334765,321.0207,-88.31,-12.0,10.67,25.14,13.95,32.559,-81.41,-10.51,8.59,11.58,299.39099999999996,190.57,24812.86,264.2
1691525317.1434762,113.869,-88.31,-12.0,10.67,25.14,13.95,32.559,-81.41,-10.51,8.59,10.0,299.39099999999996,206.92,24719.5,277.0
1691525317.1534762,296.626,-88.69,-9.81,10.67,25.14,13.95,32.559,-81.41,-10.51,8.59,10.43,299.39099999999996,193.88,22797.0,1692.5
1691525317.1634762,413.184,-88.69,-9.81,10.67,25.14,13.95,32.559,-81.41,-10.51,8.59,10.71,299.39099999999996,210.14,27809.71,503.33333333333326
1691525317.1734762,257.024,-88.81,-10.31,10.67,25.14,13.95,32.559,-81.41,-10.51,8.59,10.69,299.39099999999996,208.38,24686.85,421.66666666666674
1691525317.1834762,132.1489,-91.38,-12.25,10.67,25.14,13.95,32.559,-81.41,-10.51,8.59,10.0,299.39099999999996,206.33,24245.33,325.0
1691525317.1934762,412.2531,-91.38,-12.25,10.67,25.14,13.95,32.559,-81.41,-10.51,8.59,11.0,299.39099999999996,186.17,22025.67,325.0
1691525317.2034762,270.8209,-92.44,-12.63,10.67,25.14,13.95,32.559,-81.41,-10.51,7.43,10.77,278.517,166.23,19328.38,325.0
1691525317.2134762,231.0006,-92.44,-12.63,10.67,25.14,13.95,32.559,-81.41,-10.51,7.43,11.0,278.517,195.67,23521.33,325.0
1691525317.2234762,118.34299999999999,-94.0,-13.38,10.67,25.14,13.95,32.559,-81.41,-10.51,7.43,10.5,278.517,209.0,24779.75,1692.0
1691525317.2334762,319.488,-94.69,-14.63,10.4,106.86,23.81,32.559,-81.41,-10.51,7.43,11.0,278.517,211.67,25443.33,2182.5
1691525317.2434762,80.3519,-94.69,-14.63,10.4,106.86,23.81,32.559,-81.41,-10.51,7.43,11.36,278.517,194.92,23909.17,2182.5
1691525317.253476,0.0,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,7.43,11.0,278.517,175.5,20790.33,2182.5
1691525317.263476,0.0,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,7.43,10.82,278.517,198.37,23227.11,2182.5
1691525317.273476,0.0,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,7.43,10.82,278.517,198.37,23227.11,2182.5
1691525317.2834759,0.0,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,7.43,10.0,278.517,182.5,21354.7,2182.5
1691525317.2934759,1025.7411,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,7.43,10.0,278.517,182.5,21354.7,2182.5
1691525317.303476,151.1325,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,25.69,10.0,178.827,184.5,23186.5,2182.5
1691525317.313476,37.8011,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,25.69,10.0,178.827,190.11,20325.56,2182.5
1691525317.323476,1.0252,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,25.69,10.14,178.827,201.0,21924.14,2182.5
1691525317.333476,630.3428,-94.69,-14.63,10.4,106.86,23.81,32.559,-85.66,-10.78,25.69,9.86,178.827,214.71,27086.29,2182.5
1691525317.3434765,160.8484,-96.19,-14.88,6.75,179.85,26.09,32.559,-85.66,-10.78,25.69,10.0,178.827,215.5,24382.83,2182.5
1691525317.3534765,103.3826,-96.19,-14.88,6.83,202.79,8.0,32.559,-85.66,-10.78,25.69,9.0,178.827,198.0,20025.83,2182.5
1691525317.3634765,2.5608,-96.5,-17.88,6.83,202.79,8.0,32.559,-85.66,-10.78,25.69,9.0,178.827,198.0,20025.83,2182.5
1691525317.3734765,111.0707,-96.5,-17.88,7.33,219.29,36.96,32.559,-85.66,-10.78,25.69,9.0,178.827,191.5,19854.5,2182.5
1691525317.3834765,122.2946,-96.5,-17.88,7.33,219.29,36.96,32.559,-85.66,-10.78,25.69,7.67,178.827,200.1,19560.2,2182.5
1691525317.3934762,135.7615,-96.5,-17.88,7.33,219.29,36.96,32.559,-85.66,-10.78,25.69,7.5,178.827,214.33,17891.33,2182.5
1691525317.4034762,243.6876,-96.5,-17.88,7.33,219.29,36.96,32.559,-85.66,-10.78,0.0,6.8,137.566,213.8,16113.0,2182.5
1691525317.4134762,410.2351,-96.69,-15.44,7.33,219.29,36.96,32.559,-90.09,-11.17,0.0,6.8,137.566,213.8,16113.0,1807.166666666667
1691525317.4234762,458.01099999999997,-96.69,-15.44,7.33,219.29,36.96,32.559,-90.09,-11.17,0.0,7.0,137.566,169.0,13324.5,1939.5
1691525317.4334762,445.3066,-97.06,-12.13,7.33,219.29,36.96,32.559,-90.09,-11.17,0.0,6.0,137.566,125.67,10608.33,161.0
1691525317.4434762,223.3197,-97.06,-12.13,7.33,219.29,36.96,32.559,-90.09,-11.17,0.0,5.86,137.566,166.43,13771.0,161.0
1691525317.4534762,31.2382,-97.06,-12.13,7.33,219.29,36.96,32.559,-90.09,-11.17,0.0,6.0,137.566,104.2,6429.4,161.0
1691525317.4634762,201.7885,-98.13,-15.25,3.8,184.97,4.0,32.559,-90.09,-11.17,0.0,14.0,137.566,167.17,18573.17,161.0
1691525317.4734762,89.0435,-97.31,-15.5,3.8,184.97,4.0,32.559,-90.09,-11.17,0.0,14.0,137.566,167.17,18573.17,161.0
1691525317.4834762,530.3259,-97.31,-15.5,3.5,172.86,4.26,32.559,-90.09,-11.17,0.0,6.0,137.566,210.6,15475.8,161.0
1691525317.4934762,159.76,-97.31,-15.5,3.5,172.86,4.26,32.559,-90.09,-11.17,0.0,4.71,137.566,210.14,13632.71,161.0
1691525317.503476,330.0269,-97.31,-15.5,9.63,208.94,14.58,32.559,-90.09,-11.17,0.0,4.71,186.675,210.14,13632.71,161.0
1691525317.513476,260.217,-97.31,-15.5,9.63,208.94,14.58,32.559,-90.09,-11.17,0.0,4.71,186.675,210.14,13632.71,161.0
1691525317.523476,274.6792,-97.63,-18.13,9.63,208.94,14.58,32.559,-90.09,-11.17,0.0,6.78,186.675,143.67,13044.56,161.0
1691525317.5334759,26.6054,-97.63,-18.13,9.63,208.94,14.58,32.559,-90.09,-11.17,0.0,6.78,186.675,143.67,13044.56,161.0
1691525317.5434759,52.3601,-97.31,-17.69,3.33,132.95,9.62,32.559,-90.09,-11.17,0.0,6.83,186.675,192.25,16695.25,161.0
1691525317.553476,480.8277,-97.31,-17.69,3.33,132.95,9.62,32.559,-90.09,-11.17,0.0,7.0,186.675,187.67,16203.17,161.0
1691525317.563476,649.3107,-97.44,-15.5,3.33,132.95,9.62,32.559,-90.09,-11.17,0.0,6.75,186.675,188.75,15656.75,161.0
1691525317.573476,163.3443,-97.44,-15.5,3.0,274.19,11.54,32.559,-90.09,-11.17,0.0,7.67,186.675,190.33,17077.83,161.0
1691525317.583476,346.8239,-98.5,-14.5,2.71,277.29,0.0,32.559,-90.09,-11.17,0.0,8.33,186.675,211.67,19339.83,161.0
1691525317.5934765,312.9259,-98.5,-14.5,2.71,277.29,0.0,32.559,-90.09,-11.17,0.0,8.33,186.675,211.67,19339.83,161.0
1691525317.6034765,58.3097,-98.5,-14.5,2.71,277.29,0.0,32.559,-90.09,-11.17,0.0,8.0,193.988,174.57,16489.29,161.0
1691525317.6134765,141.882,-99.63,-15.94,1.0,200.14,0.0,32.559,-90.09,-11.17,0.0,8.0,193.988,174.57,16489.29,161.0
1691525317.6234765,404.0888,-99.63,-15.94,1.0,200.14,0.0,32.559,-90.09,-11.17,0.0,8.0,193.988,184.8,15957.6,161.0
1691525317.6334765,55.29600000000001,-99.44,-15.44,1.0,200.14,0.0,32.559,-90.09,-11.17,0.0,8.0,193.988,184.8,15957.6,161.0
1691525317.6434762,363.5624,-100.0,-14.19,1.0,200.14,0.0,32.559,-90.09,-11.17,0.0,9.0,193.988,210.6,21774.8,1717.0
1691525317.6534762,235.5498,-100.0,-14.19,1.0,143.18,0.0,32.559,-90.09,-11.17,0.0,8.31,193.988,212.08,22289.92,98.25
1691525317.6634762,166.5666,-100.0,-14.19,1.0,143.18,0.0,32.559,-90.09,-11.17,0.0,8.31,193.988,212.08,22289.92,1650.75
1691525317.6734762,188.22400000000002,-100.0,-14.19,1.0,143.18,0.0,32.559,-90.09,-11.17,0.0,9.0,193.988,183.2,18497.4,386.33333333333326
1691525317.6834762,458.8969,-99.31,-17.63,1.0,143.18,0.0,32.559,-90.09,-11.17,0.0,9.5,193.988,96.0,12218.0,85.0
1691525317.6934762,386.5987,-99.31,-17.63,1.0,143.18,0.0,32.559,-90.09,-11.17,0.0,9.0,193.988,174.75,16620.25,85.0
1691525317.7034762,207.8097,-99.31,-17.63,3.0,180.77,2.17,32.559,-90.09,-11.17,0.0,10.0,237.415,190.33,21307.83,2211.0
1691525317.7134762,176.0752,-99.75,-15.56,1.0,184.0,4.55,32.559,-90.09,-11.17,0.0,9.63,237.415,203.0,23155.63,1911.8
1691525317.7234762,262.656,-100.06,-16.31,1.0,184.0,4.55,32.559,-90.09,-11.17,0.0,9.63,237.415,203.0,23155.63,1141.5
1691525317.7334762,1.0204,-100.06,-16.31,1.0,174.54,0.0,32.559,-90.09,-11.17,0.0,10.0,237.415,205.36,23082.45,1265.75
1691525317.7434762,89.9237,-100.75,-17.06,1.0,169.25,12.5,32.559,-90.09,-11.17,0.0,10.0,237.415,205.36,23082.45,1717.5
1691525317.753476,730.6262,-100.75,-17.06,1.0,169.25,12.5,32.559,-90.09,-11.17,0.0,10.0,237.415,164.5,21009.5,279.6666666666667
1691525317.763476,240.3684,-100.5,-17.44,1.0,169.25,12.5,32.559,-90.09,-11.17,0.0,10.0,237.415,165.14,20149.29,69.0
1691525317.773476,476.3746,-100.69,-17.63,1.0,169.25,12.5,32.559,-90.09,-11.17,0.0,10.0,237.415,168.5,17100.75,325.0
1691525317.7834759,160.3978,-100.69,-17.63,1.0,169.25,12.5,32.559,-90.09,-11.17,0.0,8.71,237.415,207.86,23754.86,343.66666666666674
1691525317.7934759,309.5098,-100.69,-17.63,1.0,169.25,12.5,32.559,-90.09,-11.17,0.0,8.71,237.415,207.86,23754.86,1143.0
1691525317.803476,55.8024,-101.38,-15.75,1.0,169.25,12.5,32.559,-90.09,-11.17,0.69,11.29,242.96200000000002,186.0,21756.71,1535.666666666667
1691525317.813476,277.9604,-101.75,-18.0,1.0,169.25,12.5,32.559,-90.09,-11.17,0.69,10.23,242.96200000000002,177.31,19662.08,2139.0
1691525317.823476,512.7185,-101.81,-17.69,1.0,169.25,12.5,32.559,-90.09,-11.17,0.69,11.0,242.96200000000002,173.29,20728.43,2961.0
1691525317.833476,275.5662,-101.81,-17.69,13.3,189.5,37.78,32.559,-90.09,-11.17,0.69,11.0,242.96200000000002,205.0,24651.5,421.0
1691525317.8434765,316.51099999999997,-102.0,-19.19,13.3,189.5,37.78,32.559,-90.09,-11.17,0.69,12.13,242.96200000000002,209.0,21898.38,421.0
1691525317.8534765,45.5452,-102.0,-19.19,13.3,189.5,37.78,32.559,-90.09,-11.17,0.69,12.13,242.96200000000002,209.0,21898.38,2865.0
1691525317.8634765,46.0294,-102.0,-19.19,15.67,125.43,22.86,32.559,-90.09,-11.17,0.69,11.38,242.96200000000002,211.0,27669.13,2154.833333333333
1691525317.8734765,369.9289,-102.0,-19.19,15.67,125.43,22.86,32.559,-90.09,-11.17,0.69,12.0,242.96200000000002,154.75,23183.75,335.0
1691525317.8834765,55.769,-101.44,-16.69,15.67,125.43,22.86,32.559,-90.09,-11.17,0.69,12.0,242.96200000000002,141.11,20648.44,357.0
1691525317.8934762,634.639,-101.44,-16.69,15.67,125.43,22.86,32.559,-90.09,-11.17,0.69,12.0,242.96200000000002,198.33,28433.67,839.0
1691525317.9034762,471.8421,-101.44,-16.69,15.67,125.43,22.86,32.559,-90.09,-11.17,4.92,12.0,272.764,198.33,28433.67,1966.75
1691525317.9134762,215.1261,-101.38,-17.5,15.67,125.43,22.86,32.559,-97.13,-12.14,4.92,12.0,272.764,209.0,28009.83,1031.25
1691525317.9234762,117.9842,-100.88,-18.5,15.67,125.43,22.86,32.559,-97.13,-12.14,4.92,12.67,272.764,195.67,25002.5,1904.4285714285716
1691525317.9334762,173.7325,-100.88,-18.5,15.67,125.43,22.86,32.559,-97.13,-12.14,4.92,14.0,272.764,217.0,29166.17,2146.5
1691525317.9434762,320.3832,-99.75,-17.19,15.67,125.43,22.86,32.559,-97.13,-12.14,4.92,13.0,272.764,159.17,22385.83,2218.5
1691525317.9534762,309.07599999999996,-99.75,-17.19,3.0,102.33,25.0,32.559,-97.13,-12.14,4.92,12.8,272.764,214.33,34847.0,1063.0
1691525317.9634762,201.5265,-99.38,-15.38,3.0,102.33,25.0,32.559,-97.13,-12.14,4.92,13.11,272.764,183.0,27821.22,732.0
1691525317.9734762,15.3202,-99.38,-15.38,3.0,102.33,25.0,32.559,-97.13,-12.14,4.92,13.11,272.764,183.0,27821.22,309.0
1691525317.9834762,312.9974,-99.94,-15.5,3.0,102.33,25.0,32.559,-97.13,-12.14,4.92,10.9,272.764,196.6,27107.07,105.0
1691525317.9934762,329.7956,-99.94,-15.5,3.0,102.33,25.0,32.559,-97.13,-12.14,4.92,13.0,272.764,195.67,28482.83,99.0
1691525318.003476,460.9844,-99.94,-15.5,3.0,102.33,25.0,15.58,-97.13,-12.14,1.18,13.0,262.506,195.67,28482.83,99.0
1691525318.013476,145.0454,-101.25,-19.13,15.0,129.6,15.79,15.58,-97.13,-12.14,1.18,13.0,262.506,211.0,28023.38,99.0
1691525318.023476,484.1158,-101.25,-19.13,15.0,129.6,15.79,15.58,-97.13,-12.14,1.18,13.0,262.506,211.0,28023.38,474.33333333333326
1691525318.0334759,28.2277,-101.06,-17.5,28.0,108.0,0.0,15.58,-97.13,-12.14,1.18,13.33,262.506,109.67,18469.67,810.0
1691525318.0434759,506.1149,-101.06,-17.5,28.0,108.0,0.0,15.58,-97.13,-12.14,1.18,13.0,262.506,176.8,26896.8,983.0
1691525318.053476,246.4335,-101.06,-17.5,28.0,108.0,0.0,15.58,-97.13,-12.14,1.18,13.0,262.506,176.8,26896.8,389.0
1691525318.063476,166.6667,-101.06,-17.5,28.0,108.0,0.0,15.58,-97.13,-12.14,1.18,13.0,262.506,201.0,29422.5,389.0
1691525318.073476,60.0481,-101.06,-17.5,28.0,108.0,0.0,15.58,-97.13,-12.14,1.18,13.0,262.506,201.0,29422.5,389.0
1691525318.083476,340.9244,-101.88,-17.75,28.0,108.0,0.0,15.58,-97.13,-12.14,1.18,13.0,262.506,211.67,31127.5,389.0
1691525318.0934765,223.5875,-102.56,-17.13,28.0,108.0,0.0,15.58,-97.13,-12.14,1.18,13.0,262.506,211.67,31127.5,389.0
1691525318.1034765,303.377,-102.56,-17.13,28.0,108.0,0.0,15.58,-97.45,-11.88,10.81,14.0,258.586,168.67,26049.5,389.0
1691525318.1134765,613.0298,-102.44,-20.25,28.0,108.0,0.0,15.58,-97.45,-11.88,10.81,12.9,258.586,171.55,22663.55,389.0
1691525318.1234765,340.6141,-102.44,-20.25,28.0,108.0,0.0,15.58,-97.45,-11.88,10.81,13.83,258.586,195.14,29392.29,389.0
1691525318.1334765,88.4168,-101.44,-17.69,28.0,108.0,0.0,15.58,-97.45,-11.88,10.81,15.0,258.586,181.6,17876.3,389.0
1691525318.1434762,126.4514,-102.31,-18.31,11.4,143.07,2.63,15.58,-97.45,-11.88,10.81,10.81,258.586,195.12,22186.53,389.0
1691525318.1534762,295.5422,-102.31,-18.31,11.4,143.07,2.63,15.58,-97.45,-11.88,10.81,13.75,258.586,213.0,34542.0,389.0
1691525318.1634762,5.6348,-102.5,-17.81,11.4,143.07,2.63,15.58,-97.45,-11.88,10.81,15.0,258.586,217.0,32469.0,389.0
1691525318.1734762,0.0,-102.5,-17.81,0.0,122.71,5.26,15.58,-97.45,-11.88,10.81,12.13,258.586,205.83,30144.06,389.0
1691525318.1834762,0.0,-101.75,-20.0,0.0,122.71,5.26,15.58,-97.45,-11.88,10.81,13.0,258.586,184.67,26389.5,389.0
1691525318.1934762,0.0,-102.13,-17.13,0.0,122.71,5.26,15.58,-97.45,-11.88,10.81,12.0,258.586,193.88,27350.25,11.0
1691525318.2034762,0.0,-102.13,-17.13,0.0,122.71,5.26,15.58,-97.45,-11.88,11.86,13.71,240.236,207.86,31406.29,173.0
1691525318.2134762,0.0,-102.13,-17.13,0.0,122.71,5.26,15.58,-97.45,-11.88,11.86,12.64,240.236,167.33,22199.0,173.0
1691525318.2234762,0.0,-102.69,-21.0,0.0,122.71,5.26,15.58,-97.45,-11.88,11.86,12.33,240.236,193.28,25670.89,173.0
1691525318.2334762,0.0,-102.69,-21.0,0.0,122.71,5.26,15.58,-97.45,-11.88,11.86,14.0,240.236,176.67,22438.5,67.25
1691525318.2434762,0.0,-102.31,-18.5,0.0,122.71,5.26,15.58,-97.47,-11.95,11.86,14.63,240.236,211.0,28597.0,67.25
1691525318.253476,0.0,-102.38,-16.16,0.0,122.71,5.26,15.58,-97.47,-11.95,11.86,12.62,240.236,193.78,25736.61,67.25
1691525318.263476,2008.3553,-102.75,-18.44,0.0,122.71,5.26,15.58,-97.47,-11.95,11.86,12.09,240.236,201.78,25316.41,3182.0
1691525318.273476,0.0,-102.19,-19.03,0.0,122.71,5.26,15.58,-97.47,-11.95,11.86,12.12,240.236,189.11,26433.74,133.0
1691525318.2834759,0.0,-101.56,-17.88,0.0,122.71,5.26,15.58,-97.47,-11.95,11.86,10.4,240.236,204.0,25699.0,133.0
1691525318.2934759,0.0,-102.06,-18.38,0.0,56.25,11.11,15.58,-97.47,-11.95,11.86,10.4,240.236,204.0,25699.0,133.0
1691525318.303476,0.0,-102.44,-18.88,0.0,56.25,11.11,15.58,-97.47,-11.95,0.0,10.4,0.529,204.0,25699.0,133.0
1691525318.313476,0.0,-102.44,-18.88,0.0,56.25,11.11,15.58,-97.47,-11.95,0.0,10.4,0.529,204.0,25699.0,133.0
1691525318.323476,0.0,-102.44,-18.88,0.0,56.25,11.11,15.58,-97.47,-11.95,0.0,10.4,0.529,204.0,25699.0,133.0
1691525318.333476,0.0,-102.44,-18.88,0.0,56.25,11.11,15.58,-97.47,-11.95,0.0,10.4,0.529,204.0,25699.0,133.0
1691525318.3434765,4.0985,-102.44,-19.63,0.0,56.25,11.11,15.58,-97.47,-11.95,0.0,10.4,0.529,204.0,25699.0,133.0
1691525318.3534765,54.207,-102.44,-19.63,0.0,56.25,11.11,15.58,-97.47,-11.95,0.0,10.4,0.529,204.0,25699.0,133.0
1691525318.3634765,27.6674,-103.38,-19.13,0.0,46.13,24.24,,-100.8,-13.09,2.44,10.0,154.889,16.0,2049.0,41.0
1691525318.3734765,193.9898,-103.38,-19.13,0.0,46.13,24.24,,-100.8,-13.09,2.44,10.0,154.889,16.0,2049.0,31.0
1691525318.3834765,515.1204,-103.38,-19.13,0.0,46.13,24.24,,-100.8,-13.09,2.44,10.0,154.889,16.0,2049.0,31.0
1691525318.3934762,192.1153,-103.81,-20.63,0.0,46.13,24.24,,-100.8,-13.09,2.44,4.0,154.889,48.0,1857.0,31.0
1691525318.4034762,321.2167,-104.0,-18.69,0.0,46.13,24.24,,-100.8,-13.09,2.44,10.0,154.889,53.86,6505.14,514.5
1691525318.4134762,61.4523,-104.0,-18.69,0.0,46.13,24.24,,-100.8,-13.09,2.44,10.0,154.889,64.0,6446.33,597.0
1691525318.4234762,190.9187,-104.06,-21.06,0.0,46.13,24.24,,-100.8,-13.09,2.44,9.71,154.889,72.0,8279.43,597.0
1691525318.4334762,45.6319,-104.13,-22.19,0.0,46.13,24.24,,-100.8,-13.09,2.44,10.0,154.889,154.0,16088.4,597.0
1691525318.4434762,576.5927,-104.13,-22.19,0.0,61.57,15.38,,-100.8,-13.09,2.44,10.29,154.889,158.0,17970.57,3182.0
1691525318.4534762,60.0782,-104.13,-22.19,0.0,61.57,15.38,,-100.8,-13.09,2.44,10.0,154.889,142.6,14705.0,419.5
1691525318.4634762,130.8365,-103.5,-19.63,3.2,78.3,2.44,,-100.8,-13.09,2.44,9.63,154.889,196.75,22002.0,1105.2
1691525318.4734762,253.9054,-103.5,-19.63,3.2,78.3,2.44,,-100.8,-13.09,2.44,8.5,154.889,214.33,23913.67,1127.0
1691525318.4834762,214.5834,-103.75,-21.44,5.75,97.2,4.55,,-100.8,-13.09,2.44,7.0,154.889,195.18,13236.18,1445.0
1691525318.4934762,415.3719,-103.75,-21.44,5.75,97.2,4.55,,-100.8,-13.09,2.44,9.0,154.889,217.0,20797.6,554.3333333333334
1691525318.503476,190.7119,-103.75,-21.44,5.75,97.2,4.55,,-100.8,-13.09,5.96,8.38,195.454,205.0,17993.38,554.3333333333334
1691525318.513476,65.0305,-104.38,-21.5,0.0,129.21,2.17,,-100.8,-13.09,5.96,11.0,195.454,205.0,27661.0,554.3333333333334
1691525318.523476,255.8721,-104.38,-21.5,0.0,140.49,2.44,,-100.8,-13.09,5.96,11.0,195.454,80.0,10755.0,554.3333333333334
1691525318.5334759,126.654,-104.38,-21.5,0.0,140.49,2.44,,-100.8,-13.09,5.96,11.0,195.454,80.0,10755.0,554.3333333333334
1691525318.5434759,0.0,-104.38,-21.5,0.0,140.49,2.44,,-100.8,-13.09,5.96,9.17,195.454,217.0,26644.57,1980.0
1691525318.553476,0.0,-104.38,-21.5,0.0,140.49,2.44,,-100.8,-13.09,5.96,13.6,195.454,213.8,21901.4,203.66666666666663
1691525318.563476,0.0,-104.38,-21.5,0.0,140.49,2.44,,-100.8,-13.09,5.96,10.8,195.454,180.46,22480.0,1908.0
1691525318.573476,1.024,-104.38,-21.5,0.0,119.41,20.48,,-100.8,-13.09,5.96,9.33,195.454,206.57,13226.43,2292.0
1691525318.583476,289.9652,-104.38,-21.5,0.0,119.41,20.48,,-100.8,-13.09,5.96,7.43,195.454,153.71,9683.14,1172.3333333333333
1691525318.5934765,279.2075,-104.38,-21.5,0.0,119.41,20.48,,-100.8,-13.09,5.96,8.5,195.454,214.33,14409.5,1836.0
1691525318.6034765,217.2713,-104.38,-21.5,0.0,174.44,13.95,,-100.8,-13.09,10.56,8.5,167.003,214.33,14409.5,743.0
1691525318.6134765,132.2641,-104.38,-21.5,0.0,174.44,13.95,,-100.8,-13.09,10.56,11.5,167.003,158.33,10300.0,1681.5
1691525318.6234765,1.0208,-104.38,-21.5,0.0,143.33,11.11,,-100.8,-13.09,10.56,10.8,167.003,188.2,16854.4,1847.666666666667
1691525318.6334765,138.1009,-105.19,-23.38,0.0,143.33,11.11,,-100.8,-13.09,10.56,10.8,167.003,188.2,16854.4,1729.5
1691525318.6434762,938.8628,-105.19,-20.06,0.0,143.33,11.11,,-100.8,-13.09,10.56,11.0,167.003,213.8,25099.8,1239.0
1691525318.6534762,143.6329,-105.19,-20.06,0.0,143.33,11.11,,-100.8,-13.09,10.56,10.13,167.003,203.89,18933.89,137.0
1691525318.6634762,219.8395,-105.19,-20.06,0.0,143.33,11.11,,-100.8,-13.09,10.56,12.2,167.003,213.8,24126.6,1391.0
1691525318.6734762,63.8022,-105.41,-22.59,0.0,143.33,11.11,,-100.8,-13.09,10.56,8.43,167.003,178.14,12292.43,333.0
1691525318.6834762,43.0511,-105.41,-22.59,0.0,115.71,23.26,,-100.8,-13.09,10.56,8.17,167.003,135.43,9402.14,726.0
1691525318.6934762,450.8916,-105.31,-22.94,0.0,115.71,23.26,,-100.8,-13.09,10.56,10.0,167.003,183.2,22951.0,726.0
1691525318.7034762,1.0254,-105.31,-22.94,0.0,103.25,6.98,,-100.8,-13.09,13.51,6.75,173.03099999999998,167.5,15327.67,822.6666666666665
1691525318.7134762,458.4311,-105.31,-22.94,0.0,109.69,9.09,,-100.8,-13.09,13.51,11.33,173.03099999999998,146.2,8770.8,845.8
1691525318.7234762,28.6921,-105.31,-22.94,0.0,109.69,9.09,,-100.8,-13.09,13.51,10.4,173.03099999999998,186.4,19389.6,1067.0
1691525318.7334762,0.0,-105.44,-22.56,0.0,109.69,9.09,,-100.8,-13.09,13.51,10.4,173.03099999999998,186.4,19389.6,82.33333333333333
1691525318.7434762,479.7597,-105.44,-22.56,0.0,109.69,9.09,,-100.8,-13.09,13.51,11.0,173.03099999999998,186.17,23095.67,109.0
1691525318.753476,1.0206,-105.44,-22.56,0.0,109.69,9.09,,-102.05,-13.33,13.51,7.0,173.03099999999998,207.4,16086.0,109.0
