TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523138.331988,110.04700000000001,-104.94,-10.06,7.75,115.38,4.26,42.373000000000005,,,,,,,,1094.6
1691523138.3419876,40.9723,-105.44,-9.38,7.75,115.38,4.26,42.373000000000005,,,,,,,,1094.6
1691523138.3519876,4.6089,-105.44,-9.38,9.0,123.1,5.56,42.373000000000005,,,,,,,,1094.6
1691523138.3619876,16.3611,-104.0,-10.63,9.0,123.1,5.56,42.373000000000005,,,,,,,,1116.3333333333333
1691523138.3719876,1.0251,-104.0,-10.63,9.0,123.1,5.56,42.373000000000005,,,,,,,,1075.6666666666667
1691523138.381988,46.0248,-103.56,-10.06,9.0,123.1,5.56,42.373000000000005,,,,,,,,1631.4
1691523138.391988,34.2219,-103.56,-10.06,9.0,123.1,5.56,42.373000000000005,,,,,,,,1637.8
1691523138.401988,51.8104,-103.56,-10.06,9.0,123.1,5.56,42.373000000000005,,,,,,,,1697.645161290323
1691523138.411988,44.5217,-104.78,-9.97,9.0,123.1,5.56,42.373000000000005,,,,,,,,1394.6
1691523138.421988,47.0852,-104.78,-9.97,9.0,123.1,5.56,42.373000000000005,,,,,,,,1848.0
1691523138.431988,26.6774,-104.78,-9.97,9.75,147.5,0.0,42.373000000000005,,,,,,,,1961.8
1691523138.441988,48.6449,-104.78,-9.97,9.75,147.5,0.0,42.373000000000005,,,,,,,,1420.333333333333
1691523138.451988,1.0204,-106.75,-8.88,9.75,147.5,0.0,42.373000000000005,,,,,,,,1377.6
1691523138.461988,48.2728,-106.75,-8.88,9.75,147.5,0.0,42.373000000000005,,,,,,,,1389.666666666667
1691523138.4719882,31.2508,-106.75,-8.88,8.92,71.42,7.32,42.373000000000005,,,,,,,,806.5
1691523138.4819882,20.9564,-106.75,-8.88,8.92,71.42,7.32,42.373000000000005,,,,,,,,839.0
1691523138.4919882,40.5169,-103.69,-10.81,8.92,71.42,7.32,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.5019882,15.3661,-103.69,-10.81,10.55,141.58,11.43,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.5119882,70.6348,-104.13,-10.13,11.33,143.29,8.33,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.5219882,33.2667,-105.19,-10.94,10.33,135.0,12.82,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.5319881,1.0247,-105.94,-11.81,10.33,135.0,12.82,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.5419881,58.3447,-105.94,-11.81,8.44,126.49,8.43,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.5519881,80.384,-105.94,-11.81,8.44,126.49,8.43,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.561988,38.9159,-105.38,-9.88,8.44,126.49,8.43,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.571988,61.2623,-105.38,-9.88,7.25,119.72,7.14,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.581988,70.7976,-105.19,-9.31,7.25,119.72,7.14,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.5919876,78.383,-105.56,-11.63,7.25,119.72,7.14,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.6019876,19.996,-105.63,-10.94,7.25,119.72,7.14,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.6119876,0.0,-105.63,-10.94,7.25,119.72,7.14,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.6219876,0.0,-105.81,-9.25,5.67,81.38,0.0,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.631988,0.0,-105.81,-9.25,5.67,81.38,0.0,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.641988,124.7523,-106.0,-11.06,7.57,132.04,2.22,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.651988,88.4522,-106.0,-11.06,7.57,132.04,2.22,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.661988,73.6102,-106.0,-11.06,7.63,133.92,4.65,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.671988,70.7976,-105.44,-11.13,7.63,133.92,4.65,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.681988,86.0504,-105.44,-11.13,7.43,137.25,10.87,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.691988,1.0243,-106.19,-9.31,7.43,137.25,10.87,42.373000000000005,,,,,,,,1137.6666666666667
1691523138.701988,28.6548,-106.13,-10.44,7.43,137.25,10.87,42.373000000000005,,,,,,,,2426.5
1691523138.711988,52.1979,-106.13,-10.44,7.43,137.25,10.87,42.373000000000005,,,,,,,,2291.25
1691523138.7219882,1.0251,-106.75,-12.06,6.0,134.0,5.26,42.373000000000005,,,,,,,,1857.5
1691523138.7319882,100.3018,-106.75,-12.06,6.0,134.0,5.26,42.373000000000005,,,,,,,,2414.5
1691523138.7419882,33.7988,-106.69,-12.63,6.0,134.0,5.26,42.373000000000005,,,,,,,,1924.2
1691523138.7519882,79.36,-107.06,-12.25,5.71,133.63,14.63,42.373000000000005,,,,,,,,1574.333333333333
1691523138.7619882,50.6525,-106.69,-10.56,5.71,133.63,14.63,42.373000000000005,,,,,,,,1574.333333333333
1691523138.7719882,0.0,-106.69,-10.56,5.0,130.05,9.09,42.373000000000005,,,,,,,,1574.333333333333
1691523138.7819881,50.7947,-106.69,-10.56,5.0,130.05,9.09,42.373000000000005,,,,,,,,1574.333333333333
1691523138.7919881,89.6359,-107.13,-10.5,7.0,132.13,6.52,42.373000000000005,,,,,,,,1574.333333333333
1691523138.8019881,19.9381,-107.13,-10.5,7.0,125.66,4.76,42.373000000000005,,,,,,,,1574.333333333333
1691523138.811988,0.0,-106.19,-11.5,7.0,125.66,4.76,42.373000000000005,,,,,,,,1574.333333333333
1691523138.821988,0.0,-106.19,-11.5,7.0,125.66,4.76,42.373000000000005,,,,,,,,1574.333333333333
1691523138.831988,0.0,-106.19,-11.5,7.43,132.05,5.26,42.373000000000005,,,,,,,,1574.333333333333
1691523138.8419876,229.9509,-104.63,-11.0,8.0,142.0,10.26,42.373000000000005,,,,,,,,1574.333333333333
1691523138.8519876,1.0228,-104.63,-11.0,8.0,142.0,10.26,42.373000000000005,,,,,,,,1557.4
1691523138.8619876,118.9267,-104.63,-11.0,7.53,141.56,12.5,42.373000000000005,,,,,,,,2058.5
1691523138.8719876,28.6519,-104.63,-11.0,7.53,141.56,12.5,42.373000000000005,,,,,,,,1595.333333333333
1691523138.881988,38.9432,-104.63,-11.0,7.5,146.41,43.18,42.373000000000005,,,,,,,,2382.5
1691523138.891988,45.9834,-106.06,-9.69,7.5,146.41,43.18,42.373000000000005,,,,,,,,725.6666666666665
1691523138.901988,0.0,-106.06,-9.69,7.33,142.52,30.77,42.373000000000005,,,,,,,,725.6666666666665
1691523138.911988,1.022,-105.56,-10.94,7.0,139.45,4.35,42.373000000000005,,,,,,,,725.6666666666665
1691523138.921988,65.1543,-105.0,-9.19,7.0,139.45,4.35,42.373000000000005,,,,,,,,725.6666666666665
1691523138.931988,1.0238,-105.0,-9.19,6.86,142.38,2.27,42.373000000000005,,,,,,,,725.6666666666665
1691523138.941988,66.0744,-104.94,-11.63,6.89,133.57,6.0,42.373000000000005,,,,,,,,725.6666666666665
1691523138.951988,1.5398,-104.94,-11.63,6.89,133.57,6.0,42.373000000000005,,,,,,,,725.6666666666665
1691523138.961988,102.4,-105.63,-9.5,7.5,138.38,4.55,42.373000000000005,,,,,,,,725.6666666666665
1691523138.9719882,14.3374,-106.0,-9.19,7.5,138.38,4.55,42.373000000000005,,,,,,,,725.6666666666665
1691523138.9819882,1.0247,-106.0,-9.19,6.6,144.64,0.0,42.373000000000005,,,,,,,,725.6666666666665
1691523138.9919882,176.4988,-106.0,-9.19,6.6,144.64,0.0,42.373000000000005,,,,,,,,725.6666666666665
1691523139.0019882,24.076,-105.69,-10.75,6.6,144.64,0.0,47.278,,,,,,,,1488.6
1691523139.0119882,1.0241,-105.69,-10.75,8.0,145.54,6.52,47.278,,,,,,,,548.0
1691523139.0219882,73.6912,-105.69,-10.75,8.0,145.54,6.52,47.278,,,,,,,,935.0
1691523139.0319881,86.0504,-106.13,-10.03,8.0,145.54,6.52,47.278,,,,,,,,104.2
1691523139.0419881,24.576,-106.13,-10.03,8.0,142.0,34.78,47.278,,,,,,,,1771.0
1691523139.0519881,45.065,-106.0,-10.88,7.67,141.71,7.5,47.278,,,,,,,,1912.0
1691523139.061988,41.9798,-106.0,-10.88,7.67,141.71,7.5,47.278,,,,,,,,1912.0
1691523139.071988,33.7852,-106.0,-10.88,7.0,145.01,21.59,47.278,,,,,,,,1912.0
1691523139.081988,23.5567,-106.0,-10.06,7.0,145.01,21.59,47.278,,,,,,,,1912.0
1691523139.0919876,1.0243,-106.5,-11.0,6.0,145.9,10.87,47.278,,,,,,,,1912.0
1691523139.1019876,18.4228,-106.81,-10.94,6.0,145.9,10.87,47.278,,,,,,,,1912.0
1691523139.1119876,28.5635,-106.81,-10.94,6.0,145.0,0.0,47.278,,,,,,,,1912.0
1691523139.1219876,12.3299,-106.81,-10.94,6.0,145.0,0.0,47.278,,,,,,,,1912.0
1691523139.131988,34.3143,-106.81,-10.94,6.4,145.38,2.5,47.278,,,,,,,,1912.0
1691523139.141988,10.7359,-106.81,-10.94,6.4,145.38,2.5,47.278,,,,,,,,1912.0
1691523139.151988,47.6828,-106.88,-10.75,6.5,144.45,6.82,47.278,,,,,,,,1691.2
1691523139.161988,55.2905,-106.88,-10.75,5.17,139.0,18.18,47.278,,,,,,,,1796.2
1691523139.171988,1.0246,-106.88,-10.75,5.17,139.0,18.18,47.278,,,,,,,,1755.6
1691523139.181988,39.4043,-108.31,-10.38,5.17,139.0,18.18,47.278,,,,,,,,369.0
1691523139.191988,24.576,-107.88,-11.56,4.63,99.4,0.0,47.278,,,,,,,,437.0
1691523139.201988,0.0,-107.88,-11.56,4.63,99.4,0.0,47.278,,,,,,,,811.0
1691523139.211988,0.0,-106.38,-9.69,4.63,99.4,0.0,47.278,,,,,,,,811.0
1691523139.2219882,244.5648,-106.75,-12.38,5.73,73.37,4.44,47.278,,,,,,,,1136.0
1691523139.2319882,25.0755,-106.75,-12.38,5.73,73.37,4.44,47.278,,,,,,,,871.0
1691523139.2419882,99.3081,-106.75,-12.38,5.88,73.24,37.21,47.278,,,,,,,,1096.5
1691523139.2519882,1.0229,-106.75,-12.38,5.88,73.24,37.21,47.278,,,,,,,,1096.5
1691523139.2619882,43.9617,-106.75,-12.38,5.75,70.83,2.38,47.278,,,,,,,,1127.0
1691523139.2719882,48.7033,-106.75,-12.38,2.75,141.0,4.26,47.278,,,,,,,,1287.0
1691523139.2819881,37.4434,-106.75,-12.38,2.75,141.0,4.26,47.278,,,,,,,,1311.0
1691523139.2919881,6.6613,-106.75,-12.38,2.75,141.0,4.26,47.278,,,,,,,,1230.6
1691523139.3019881,2.0482,-106.06,-11.31,2.75,144.5,4.55,47.278,,,,,,,,1258.1666666666667
1691523139.311988,109.4039,-106.31,-11.63,4.56,139.35,0.0,47.278,,,,,,,,1258.1666666666667
1691523139.321988,38.4154,-106.31,-11.63,4.56,139.35,0.0,47.278,,,,,,,,1258.1666666666667
1691523139.331988,1.025,-106.31,-11.63,4.56,139.35,0.0,47.278,,,,,,,,1258.1666666666667
1691523139.3419876,69.5763,-106.31,-11.63,7.13,137.88,9.52,47.278,,,,,,,,1258.1666666666667
1691523139.3519876,112.1056,-106.63,-10.81,7.13,137.88,9.52,47.278,,,,,,,,794.0
1691523139.3619876,11.2719,-106.63,-10.81,4.57,127.25,0.0,47.278,,,,,,,,1498.2
1691523139.3719876,85.973,-106.63,-10.81,4.57,127.25,0.0,47.278,,,,,,,,2414.5
1691523139.381988,90.12100000000001,-106.63,-10.81,4.71,141.07,13.04,47.278,,,,,,,,1760.666666666667
1691523139.391988,40.8782,-106.75,-8.13,4.71,141.07,13.04,47.278,,,,,,,,911.6666666666665
1691523139.401988,2.0439,-106.75,-8.13,4.71,141.07,13.04,47.278,,,,,,,,4107.0
1691523139.411988,1.0261,-107.5,-11.69,6.57,128.38,6.67,47.278,,,,,,,,4107.0
1691523139.421988,109.6667,-107.63,-8.69,6.57,128.38,6.67,47.278,,,,,,,,4107.0
1691523139.431988,100.4323,-107.63,-8.69,6.5,128.6,7.32,47.278,,,,,,,,4107.0
1691523139.441988,9.7134,-107.5,-9.38,6.5,128.6,7.32,47.278,,,,,,,,4107.0
1691523139.451988,91.7489,-106.81,-9.31,6.5,128.6,7.32,47.278,,,,,,,,4107.0
1691523139.461988,66.9448,-106.81,-9.31,6.5,128.6,7.32,47.278,,,,,,,,4107.0
1691523139.4719882,7.6977,-106.81,-9.38,6.5,128.6,7.32,47.278,,,,,,,,4107.0
1691523139.4819882,61.8222,-106.81,-9.38,6.5,128.6,7.32,47.278,,,,,,,,4107.0
1691523139.4919882,1.0243,-105.25,-12.19,6.71,143.3,9.09,47.278,,,,,,,,4107.0
1691523139.5019882,71.6155,-105.25,-12.19,6.6,135.25,6.82,47.278,,,,,,,,4107.0
1691523139.5119882,76.5867,-105.25,-12.19,6.0,131.67,2.17,47.278,,,,,,,,4107.0
1691523139.5219882,83.2064,-105.75,-8.69,6.0,124.27,27.27,47.278,,,,,,,,4107.0
1691523139.5319881,45.1282,-105.75,-8.69,6.0,124.27,27.27,47.278,,,,,,,,4107.0
1691523139.5419881,62.8691,-106.75,-11.63,6.0,139.76,12.5,47.278,,,,,,,,4107.0
1691523139.5519881,49.7436,-106.75,-11.63,6.0,139.76,12.5,47.278,,,,,,,,4107.0
1691523139.561988,42.935,-106.63,-8.94,6.0,128.5,2.22,47.278,,,,,,,,2093.5
1691523139.571988,0.9943,-106.75,-11.13,6.22,119.18,0.0,47.278,,,,,,,,2093.5
1691523139.581988,34.3022,-106.75,-11.13,6.22,119.18,0.0,47.278,,,,,,,,2051.5
1691523139.5919876,23.0862,-106.75,-11.13,6.22,119.18,0.0,47.278,,,,,,,,1907.5
1691523139.6019876,21.0046,-106.5,-10.5,6.7,119.04,8.89,47.278,,,,,,,,1653.0625
1691523139.6119876,59.2912,-106.5,-10.5,6.5,133.38,6.82,47.278,,,,,,,,1778.0
1691523139.6219876,73.7206,-106.5,-10.5,6.43,130.0,10.87,47.278,,,,,,,,1861.833333333333
1691523139.631988,56.4272,-106.5,-10.5,6.43,130.0,10.87,47.278,,,,,,,,1967.8
1691523139.641988,49.669,-105.31,-9.5,6.0,137.0,0.0,47.278,,,,,,,,1921.333333333333
1691523139.651988,1.0246,-105.19,-9.81,6.0,137.0,0.0,47.278,,,,,,,,1821.333333333333
1691523139.661988,85.9816,-105.19,-9.81,6.0,137.0,0.0,47.278,,,,,,,,1821.333333333333
1691523139.671988,15.3661,-105.19,-9.81,6.0,135.25,19.51,47.278,,,,,,,,996.5
1691523139.681988,1.0244,-105.19,-9.81,6.0,135.25,19.51,47.278,,,,,,,,2160.2
1691523139.691988,128.9853,-105.19,-9.81,6.0,135.25,19.51,47.278,,,,,,,,1176.2
1691523139.701988,63.9297,-105.94,-11.38,6.0,135.25,19.51,47.278,,,,,,,,2064.2
1691523139.711988,48.6206,-105.94,-11.38,6.0,135.25,19.51,47.278,,,,,,,,980.5
1691523139.7219882,38.4461,-105.94,-11.38,3.9,142.1,17.39,47.278,,,,,,,,980.5
1691523139.7319882,1.0244,-105.94,-11.38,4.0,135.88,21.74,47.278,,,,,,,,980.5
1691523139.7419882,34.2971,-105.94,-11.38,4.0,135.88,21.74,47.278,,,,,,,,980.5
1691523139.7519882,135.6529,-105.94,-11.38,4.0,132.82,7.29,47.278,,,,,,,,980.5
1691523139.7619882,2.0482,-105.94,-11.38,4.0,132.82,7.29,47.278,,,,,,,,1581.333333333333
1691523139.7719882,23.0446,-105.94,-11.38,4.0,124.46,10.26,47.278,,,,,,,,1400.4
1691523139.7819881,119.2721,-106.94,-10.75,4.0,124.46,10.26,47.278,,,,,,,,1351.0
1691523139.7919881,49.669,-106.94,-10.75,4.57,126.13,0.0,47.278,,,,,,,,1181.75
1691523139.8019881,69.639,-106.94,-10.75,4.57,126.13,0.0,47.278,,,,,,,,2546.5
1691523139.811988,1.0243,-106.28,-11.47,4.86,124.18,2.38,47.278,,,,,,,,1657.333333333333
1691523139.821988,43.0037,-106.28,-11.47,4.86,124.18,2.38,47.278,,,,,,,,1335.0
1691523139.831988,36.352,-106.28,-11.47,5.25,130.8,8.89,47.278,,,,,,,,2805.333333333333
1691523139.8419876,82.4073,-106.63,-9.94,5.6,120.7,6.98,47.278,,,,,,,,3062.0
1691523139.8519876,96.2849,-106.63,-9.94,6.88,131.08,4.55,47.278,,,,,,,,1668.0
1691523139.8619876,1.0241,-106.63,-9.94,6.88,131.08,4.55,47.278,,,,,,,,1668.0
1691523139.8719876,92.6072,-106.06,-9.94,6.75,141.5,4.17,47.278,,,,,,,,1668.0
1691523139.881988,50.7134,-106.06,-9.94,6.75,141.5,4.17,47.278,,,,,,,,1668.0
1691523139.891988,1.0243,-106.06,-9.94,7.5,144.23,10.87,47.278,,,,,,,,1668.0
1691523139.901988,50.6728,-106.06,-9.94,7.5,144.23,10.87,47.278,,,,,,,,2222.5
1691523139.911988,54.7676,-106.75,-11.94,6.17,126.67,15.56,47.278,,,,,,,,1652.2
1691523139.921988,32.2689,-106.75,-11.94,4.14,120.91,6.52,47.278,,,,,,,,598.0
1691523139.931988,64.0064,-106.06,-11.06,4.43,129.67,4.26,47.278,,,,,,,,2411.6666666666665
1691523139.941988,68.982,-106.06,-11.06,4.43,129.67,4.26,47.278,,,,,,,,1978.5
1691523139.951988,64.972,-106.38,-9.63,6.63,144.24,11.63,47.278,,,,,,,,501.0
1691523139.961988,44.5975,-106.38,-9.63,6.63,144.24,11.63,47.278,,,,,,,,501.0
1691523139.9719882,1.0249,-106.38,-9.63,6.25,138.0,2.17,47.278,,,,,,,,501.0
1691523139.9819882,69.0993,-106.38,-9.63,6.25,138.0,2.17,47.278,,,,,,,,501.0
1691523139.9919882,48.64,-106.38,-9.63,4.88,125.63,8.51,47.278,,,,,,,,501.0
1691523140.0019882,0.0,-106.38,-9.63,4.88,125.63,8.51,46.411,,,,,,,,501.0
1691523140.0119882,0.0,-105.5,-10.75,5.0,139.33,0.0,46.411,,,,,,,,501.0
1691523140.0219882,1.0241,-105.5,-10.75,5.0,139.33,0.0,46.411,,,,,,,,501.0
1691523140.0319881,27.6342,-105.5,-10.75,5.0,139.33,0.0,46.411,,,,,,,,501.0
1691523140.0419881,30.6281,-105.5,-10.75,4.13,127.72,4.26,46.411,,,,,,,,501.0
1691523140.0519881,1.5378,-105.5,-10.75,4.83,142.86,2.56,46.411,,,,,,,,1408.6
1691523140.061988,72.6967,-105.31,-9.75,4.83,127.91,0.0,46.411,,,,,,,,668.0
1691523140.071988,76.9154,-105.94,-11.13,4.83,127.91,0.0,46.411,,,,,,,,1396.333333333333
1691523140.081988,31.2226,-105.94,-11.13,4.83,127.91,0.0,46.411,,,,,,,,1756.0
1691523140.0919876,68.1369,-105.94,-11.13,4.83,127.91,0.0,46.411,,,,,,,,1984.0
1691523140.1019876,84.992,-106.69,-7.88,5.0,140.75,2.0,46.411,,,,,,,,1518.4
1691523140.1119876,70.656,-107.44,-10.44,4.75,133.0,6.38,46.411,,,,,,,,1485.166666666667
1691523140.1219876,1.0243,-107.75,-9.5,4.75,133.0,6.38,46.411,,,,,,,,82.5
1691523140.131988,1.0243,-107.59,-11.97,4.75,133.0,6.38,46.411,,,,,,,,82.5
1691523140.141988,111.5268,-107.63,-10.0,2.75,104.19,4.08,46.411,,,,,,,,11.0
1691523140.151988,23.0446,-107.63,-10.0,4.0,138.88,21.74,46.411,,,,,,,,11.0
1691523140.161988,46.5915,-106.81,-11.06,5.57,136.38,9.76,46.411,,,,,,,,1815.5
1691523140.171988,54.8202,-106.81,-11.06,5.57,136.38,9.76,46.411,,,,,,,,613.6666666666666
1691523140.181988,61.52,-106.75,-11.94,5.86,134.0,2.22,46.411,,,,,,,,613.6666666666666
1691523140.191988,37.8804,-106.75,-11.94,5.86,134.0,2.22,46.411,,,,,,,,1689.8
1691523140.201988,109.0887,-106.75,-11.94,5.86,134.0,2.22,46.411,,,,,,,,1575.0
1691523140.211988,1.0235,-106.75,-10.44,5.75,134.38,16.67,46.411,,,,,,,,1575.0
1691523140.2219882,50.7083,-106.75,-10.44,5.75,134.38,16.67,46.411,,,,,,,,1575.0
1691523140.2319882,104.9495,-106.75,-10.44,5.5,146.25,12.77,46.411,,,,,,,,1575.0
1691523140.2419882,42.513000000000005,-106.75,-10.44,6.0,131.25,0.0,46.411,,,,,,,,1575.0
1691523140.2519882,34.2697,-106.31,-10.0,6.0,131.25,0.0,46.411,,,,,,,,1511.833333333333
1691523140.2619882,83.7277,-106.31,-10.0,4.5,139.38,4.35,46.411,,,,,,,,1590.5
1691523140.2719882,83.6618,-106.38,-11.88,4.5,139.38,4.35,46.411,,,,,,,,1469.666666666667
1691523140.2819881,14.3504,-106.06,-13.19,4.5,139.38,4.35,46.411,,,,,,,,783.8
1691523140.2919881,1.5363,-106.06,-13.19,4.63,135.52,6.52,46.411,,,,,,,,1431.0
1691523140.3019881,89.0346,-106.06,-13.19,4.75,134.52,9.3,46.411,,,,,,,,1672.0
1691523140.311988,23.0285,-106.06,-13.19,5.38,146.13,6.38,46.411,,,,,,,,1581.8
1691523140.321988,70.6843,-106.06,-13.19,6.0,149.0,2.13,46.411,,,,,,,,1559.833333333333
1691523140.331988,97.2605,-106.38,-9.13,6.0,149.0,2.13,46.411,,,,,,,,1614.2
1691523140.3419876,28.695,-106.38,-9.13,6.67,139.11,4.44,46.411,,,,,,,,1532.666666666667
1691523140.3519876,44.0276,-106.38,-9.13,6.83,142.63,0.0,46.411,,,,,,,,1554.333333333333
1691523140.3619876,55.808,-107.75,-10.06,6.83,142.63,0.0,46.411,,,,,,,,1578.333333333333
1691523140.3719876,1.5363,-107.38,-13.69,7.25,141.15,5.15,46.411,,,,,,,,1643.166666666667
1691523140.381988,73.6764,-107.38,-13.69,7.25,141.15,5.15,46.411,,,,,,,,1386.333333333333
1691523140.391988,116.6077,-107.38,-13.69,7.25,141.15,5.15,46.411,,,,,,,,1437.8
1691523140.401988,47.6732,-107.38,-13.69,7.13,142.98,2.17,46.411,,,,,,,,1084.3333333333333
1691523140.411988,47.0475,-107.38,-13.69,11.75,135.63,13.51,46.411,,,,,,,,1292.2
1691523140.421988,53.3227,-107.38,-13.69,11.75,135.63,13.51,46.411,,,,,,,,1207.0
1691523140.431988,54.8059,-107.38,-13.69,12.0,146.75,12.5,46.411,,,,,,,,2021.0
1691523140.441988,41.9672,-104.88,-9.75,12.25,143.5,7.5,46.411,,,,,,,,1948.0
1691523140.451988,1.0237,-104.88,-9.75,11.5,139.38,2.38,46.411,,,,,,,,2040.0
1691523140.461988,91.6847,-105.69,-8.81,11.5,139.38,2.38,46.411,,,,,,,,999.0
1691523140.4719882,62.9949,-106.69,-8.44,8.0,145.25,17.39,46.411,,,,,,,,1566.2
1691523140.4819882,30.7139,-106.69,-8.44,8.0,145.25,17.39,46.411,,,,,,,,1570.333333333333
1691523140.4919882,27.6563,-106.69,-8.44,8.0,145.25,17.39,46.411,,,,,,,,1564.25
1691523140.5019882,0.0,-107.31,-9.63,6.6,128.93,2.38,46.411,,,,,,,,1567.0
1691523140.5119882,87.101,-107.31,-11.56,13.63,126.88,17.5,46.411,,,,,,,,1567.0
1691523140.5219882,24.0736,-107.31,-11.56,13.63,126.88,17.5,46.411,,,,,,,,1567.0
1691523140.5319881,0.0,-107.56,-11.63,13.88,136.59,0.0,46.411,,,,,,,,1567.0
1691523140.5419881,0.0,-107.56,-11.63,13.57,123.18,2.56,46.411,,,,,,,,1567.0
1691523140.5519881,137.9902,-107.56,-11.63,13.75,108.0,2.56,46.411,,,,,,,,1108.6
1691523140.561988,58.7507,-107.06,-11.19,12.63,122.38,10.53,46.411,,,,,,,,1509.0
1691523140.571988,80.1596,-107.38,-11.44,12.63,122.38,10.53,46.411,,,,,,,,1375.75
1691523140.581988,68.2667,-107.38,-11.44,11.63,135.0,5.41,46.411,,,,,,,,1744.0
1691523140.5919876,87.1184,-107.38,-11.44,11.63,135.0,5.41,46.411,,,,,,,,2182.0
1691523140.6019876,38.951,-107.38,-11.44,4.0,146.63,27.66,46.411,,,,,,,,1688.25
1691523140.6119876,1.0255,-107.38,-11.44,4.0,146.63,27.66,46.411,,,,,,,,1688.25
1691523140.6219876,40.3552,-107.25,-11.06,5.0,133.24,20.0,46.411,,,,,,,,1688.25
1691523140.631988,66.6,-107.25,-11.06,4.44,132.65,11.11,46.411,,,,,,,,1688.25
1691523140.641988,53.7869,-107.25,-11.5,4.83,143.24,12.2,46.411,,,,,,,,1688.25
1691523140.651988,50.7286,-107.25,-11.5,4.83,143.24,12.2,46.411,,,,,,,,1688.25
1691523140.661988,45.038000000000004,-107.5,-12.5,5.0,133.26,9.3,46.411,,,,,,,,1688.25
1691523140.671988,74.2697,-107.44,-12.44,5.0,133.26,9.3,46.411,,,,,,,,1688.25
1691523140.681988,52.7465,-107.44,-12.44,5.0,133.26,9.3,46.411,,,,,,,,1688.25
1691523140.691988,1.0242,-107.44,-12.44,6.14,142.96,4.08,46.411,,,,,,,,1688.25
1691523140.701988,63.9808,-107.44,-12.44,6.14,142.96,4.08,46.411,,,,,,,,1688.25
1691523140.711988,67.0519,-107.69,-12.63,6.8,141.38,6.67,46.411,,,,,,,,1444.666666666667
1691523140.7219882,24.5809,-107.44,-12.0,6.71,134.36,11.11,46.411,,,,,,,,1559.833333333333
1691523140.7319882,91.648,-107.44,-12.0,6.71,134.36,11.11,46.411,,,,,,,,1670.333333333333
1691523140.7419882,43.0123,-107.69,-10.81,5.5,139.28,6.25,46.411,,,,,,,,954.0
1691523140.7519882,33.792,-107.69,-10.81,5.5,139.28,6.25,46.411,,,,,,,,2173.25
1691523140.7619882,44.032,-108.13,-11.06,6.88,144.75,21.28,46.411,,,,,,,,1423.0
1691523140.7719882,1.5365,-108.13,-11.06,6.29,128.82,4.55,46.411,,,,,,,,1423.0
1691523140.7819881,51.6191,-108.13,-11.06,6.29,128.82,4.55,46.411,,,,,,,,1423.0
1691523140.7919881,60.4946,-108.13,-11.06,5.0,142.38,2.17,46.411,,,,,,,,1423.0
1691523140.8019881,33.2036,-108.13,-11.06,4.88,143.25,8.51,46.411,,,,,,,,1423.0
1691523140.811988,71.6155,-108.63,-11.25,4.88,143.25,8.51,46.411,,,,,,,,1423.0
1691523140.821988,56.3482,-108.63,-11.25,4.6,129.05,17.98,46.411,,,,,,,,1423.0
1691523140.831988,47.1276,-108.63,-11.25,4.6,129.05,17.98,46.411,,,,,,,,1423.0
1691523140.8419876,33.29,-109.09,-11.88,4.6,129.05,17.98,46.411,,,,,,,,1423.0
1691523140.8519876,1.0255,-109.09,-11.88,4.88,138.94,2.08,46.411,,,,,,,,1423.0
1691523140.8619876,64.9526,-109.09,-11.88,4.88,138.94,2.08,46.411,,,,,,,,1650.0
1691523140.8719876,102.4512,-109.09,-11.88,4.33,132.43,7.69,46.411,,,,,,,,1013.8333333333335
1691523140.881988,33.3133,-109.13,-11.75,4.33,132.43,7.69,46.411,,,,,,,,1082.6666666666667
1691523140.891988,41.9924,-109.13,-11.75,4.33,132.43,7.69,46.411,,,,,,,,1119.2
1691523140.901988,69.0578,-108.31,-11.19,4.33,132.43,7.69,46.411,,,,,,,,1176.2
1691523140.911988,29.7287,-108.31,-11.19,4.94,142.11,11.24,46.411,,,,,,,,1383.0
