TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527837.1056154,59.3979,-104.5,-14.19,21.0,233.5,18.18,73.459,,,,,,,,153.0
1691527837.1156154,10.241,-104.5,-14.19,21.0,233.5,18.18,73.459,,,,,,,,153.0
1691527837.1256154,27.6563,-104.5,-14.19,20.6,202.63,14.29,73.459,,,,,,,,153.0
1691527837.1356153,57.3268,-104.5,-14.19,20.6,202.63,14.29,73.459,,,,,,,,153.0
1691527837.1456153,122.368,-104.5,-14.19,20.6,202.63,14.29,73.459,,,,,,,,153.0
1691527837.1556153,1.0245,-106.0,-14.81,19.67,229.19,6.0,73.459,,,,,,,,153.0
1691527837.1656153,89.0702,-106.44,-15.0,19.67,229.19,6.0,73.459,,,,,,,,153.0
1691527837.1756158,164.3027,-106.44,-15.0,18.09,247.14,18.37,73.459,,,,,,,,153.0
1691527837.1856158,190.976,-106.06,-16.0,18.09,247.14,18.37,73.459,,,,,,,,153.0
1691527837.1956158,1.0243,-106.06,-16.0,18.09,247.14,18.37,73.459,,,,,,,,153.0
1691527837.2056158,139.6922,-106.0,-15.88,18.09,247.14,18.37,73.459,,,,,,,,153.0
1691527837.2156155,119.2841,-106.0,-15.88,18.5,240.67,0.0,73.459,,,,,,,,153.0
1691527837.2256155,2.0501,-106.0,-15.88,18.5,240.67,0.0,73.459,,,,,,,,153.0
1691527837.2356155,1.0232,-104.88,-14.25,19.2,138.0,6.67,73.459,,,,,,,,153.0
1691527837.2456155,140.3441,-104.88,-14.25,16.38,121.69,4.0,73.459,,,,,,,,153.0
1691527837.2556155,79.3759,-105.13,-16.31,16.38,121.69,4.0,73.459,,,,,,,,2683.375
1691527837.2656155,174.1148,-104.69,-15.69,19.8,245.63,6.82,73.459,,,,,,,,1582.0
1691527837.2756155,99.3081,-104.94,-11.63,19.8,245.63,6.82,73.459,,,,,,,,2189.714285714286
1691527837.2856154,46.0892,-104.94,-11.63,18.8,249.17,4.44,73.459,,,,,,,,2189.714285714286
1691527837.2956154,146.4466,-104.88,-15.44,18.8,249.17,4.44,73.459,,,,,,,,1540.75
1691527837.3056154,122.3435,-104.88,-15.44,18.8,245.66,8.7,73.459,,,,,,,,1540.75
1691527837.3156154,1.5355,-104.88,-15.44,18.8,245.66,8.7,73.459,,,,,,,,1540.75
1691527837.3256154,46.0938,-104.88,-15.44,18.8,245.66,8.7,73.459,,,,,,,,1540.75
1691527837.3356154,104.4062,-104.88,-15.44,20.83,248.5,8.51,73.459,,,,,,,,1540.75
1691527837.3456154,63.8022,-104.88,-15.44,20.83,248.5,8.51,73.459,,,,,,,,1540.75
1691527837.3556154,80.9932,-105.25,-15.75,20.8,221.33,20.0,73.459,,,,,,,,1540.75
1691527837.3656154,135.2898,-105.97,-16.0,20.8,221.33,20.0,73.459,,,,,,,,1369.0
1691527837.3756154,34.3143,-105.97,-16.0,19.33,262.33,9.09,73.459,,,,,,,,2849.714285714286
1691527837.3856153,114.6536,-105.97,-16.0,19.33,262.33,9.09,73.459,,,,,,,,2762.4285714285716
1691527837.3956153,1.0244,-105.97,-16.0,17.67,213.09,2.04,73.459,,,,,,,,2457.375
1691527837.4056153,76.3185,-104.5,-13.19,18.67,226.24,12.0,73.459,,,,,,,,2407.75
1691527837.4156153,99.3181,-104.5,-13.19,18.67,226.24,12.0,73.459,,,,,,,,2407.75
1691527837.4256158,75.8139,-104.5,-13.19,18.67,226.24,12.0,73.459,,,,,,,,2407.75
1691527837.4356158,41.983999999999995,-103.38,-14.06,19.83,214.95,20.0,73.459,,,,,,,,2407.75
1691527837.4456158,104.4793,-103.38,-14.06,19.83,214.95,20.0,73.459,,,,,,,,2407.75
1691527837.4556158,112.64,-103.38,-14.06,19.83,214.95,20.0,73.459,,,,,,,,2407.75
1691527837.4656155,57.1611,-104.06,-15.81,19.83,214.95,20.0,73.459,,,,,,,,2407.75
1691527837.4756155,87.162,-104.06,-15.81,20.6,254.71,13.83,73.459,,,,,,,,2407.75
1691527837.4856155,127.0777,-104.06,-15.81,20.6,254.71,13.83,73.459,,,,,,,,2407.75
1691527837.4956155,36.3556,-103.94,-14.38,20.67,217.33,10.64,73.459,,,,,,,,2407.75
1691527837.5056155,89.1058,-103.94,-14.38,20.67,217.33,10.64,73.459,,,,,,,,2407.75
1691527837.5156155,126.9633,-105.88,-16.13,20.67,217.33,10.64,73.459,,,,,,,,2407.75
1691527837.5256155,71.68,-105.88,-16.13,20.0,212.95,8.0,73.459,,,,,,,,2407.75
1691527837.5356154,154.6874,-106.13,-15.44,20.0,212.95,8.0,73.459,,,,,,,,2407.75
1691527837.5456154,85.1112,-106.19,-15.31,18.0,178.07,0.0,73.459,,,,,,,,2407.75
1691527837.5556154,1.0236,-106.19,-15.31,17.6,208.79,6.67,73.459,,,,,,,,2015.0
1691527837.5656154,104.8866,-106.19,-15.31,17.6,208.79,6.67,73.459,,,,,,,,2017.375
1691527837.5756154,85.06,-106.19,-15.31,18.5,233.76,6.82,73.459,,,,,,,,1791.166666666667
1691527837.5856154,134.3186,-106.19,-15.31,18.33,215.87,10.42,73.459,,,,,,,,1642.428571428571
1691527837.5956154,140.4144,-106.19,-15.31,18.33,215.87,10.42,73.459,,,,,,,,2289.5
1691527837.6056154,127.9872,-107.06,-14.94,18.25,243.74,0.0,73.459,,,,,,,,2289.5
1691527837.6156154,91.1269,-107.06,-14.94,18.33,229.62,0.0,73.459,,,,,,,,2289.5
1691527837.6256154,6.6587,-107.06,-14.94,18.33,229.62,0.0,73.459,,,,,,,,2289.5
1691527837.6356153,1.0242,-107.06,-14.94,18.33,229.62,0.0,73.459,,,,,,,,2289.5
1691527837.6456153,80.8313,-106.81,-15.31,18.0,210.43,2.17,73.459,,,,,,,,2289.5
1691527837.6556153,91.1816,-106.81,-15.31,18.33,268.76,1.96,73.459,,,,,,,,2289.5
1691527837.6656153,93.7147,-106.81,-15.31,20.83,224.52,9.8,73.459,,,,,,,,2289.5
1691527837.6756158,70.5713,-106.81,-15.31,20.83,224.52,9.8,73.459,,,,,,,,2289.5
1691527837.6856158,98.1274,-106.81,-15.31,20.0,239.0,12.5,73.459,,,,,,,,2289.5
1691527837.6956158,104.5526,-105.69,-13.69,20.0,239.0,12.5,73.459,,,,,,,,2289.5
1691527837.7056158,37.3872,-105.69,-13.69,20.0,204.0,0.0,73.459,,,,,,,,2289.5
1691527837.7156155,1.536,-105.69,-13.69,20.0,204.0,0.0,73.459,,,,,,,,2289.5
1691527837.7256155,76.7539,-105.69,-13.69,20.0,204.0,0.0,73.459,,,,,,,,2289.5
1691527837.7356155,42.5316,-105.69,-13.69,19.67,218.57,15.91,73.459,,,,,,,,2289.5
1691527837.7456155,73.4384,-105.69,-13.69,19.67,218.57,15.91,73.459,,,,,,,,2289.5
1691527837.7556155,126.116,-105.69,-13.69,19.67,218.57,15.91,73.459,,,,,,,,2289.5
1691527837.7656155,28.6291,-105.69,-13.69,19.0,214.1,0.0,73.459,,,,,,,,2289.5
1691527837.7756155,5.6281,-104.69,-13.06,19.0,214.1,0.0,73.459,,,,,,,,2289.5
1691527837.7856154,77.9175,-104.69,-13.06,20.25,202.02,9.8,73.459,,,,,,,,2289.5
1691527837.7956154,1.5343,-104.69,-13.06,20.2,178.85,12.77,73.459,,,,,,,,2289.5
1691527837.8056154,39.4911,-104.06,-15.56,20.2,178.85,12.77,73.459,,,,,,,,2528.714285714286
1691527837.8156154,62.0078,-103.56,-14.69,20.0,210.08,6.98,73.459,,,,,,,,1730.0
1691527837.8256154,43.9924,-103.56,-14.69,20.0,204.33,25.0,73.459,,,,,,,,2950.2
1691527837.8356154,71.7733,-103.56,-14.69,20.0,204.33,25.0,73.459,,,,,,,,1962.666666666667
1691527837.8456154,18.4283,-104.13,-12.25,20.25,163.64,10.87,73.459,,,,,,,,1742.333333333333
1691527837.8556154,56.3877,-104.13,-12.25,20.25,163.64,10.87,73.459,,,,,,,,2385.75
1691527837.8656154,19.974,-104.13,-12.25,19.67,200.0,2.17,73.459,,,,,,,,1605.0
1691527837.8756154,1.0243,-104.13,-12.25,19.83,240.5,25.0,73.459,,,,,,,,2901.333333333333
1691527837.8856153,23.0009,-105.0,-14.0,19.83,240.5,25.0,73.459,,,,,,,,1386.333333333333
1691527837.8956153,29.695999999999998,-105.0,-14.0,19.83,240.5,25.0,73.459,,,,,,,,1203.2
1691527837.9056153,67.6246,-105.0,-14.0,19.5,179.73,20.0,73.459,,,,,,,,1203.2
1691527837.9156153,36.3629,-105.0,-14.0,19.5,179.73,20.0,73.459,,,,,,,,1508.428571428571
1691527837.9256158,1.0243,-105.0,-14.0,19.5,179.73,20.0,73.459,,,,,,,,1365.0
1691527837.9356158,114.6536,-105.75,-12.88,19.5,179.73,20.0,73.459,,,,,,,,2486.428571428572
1691527837.9456158,3.0732,-105.75,-12.88,19.5,164.88,6.52,73.459,,,,,,,,1840.0
1691527837.9556158,1.536,-105.75,-12.88,19.5,164.88,6.52,73.459,,,,,,,,2371.8
1691527837.9656155,60.2894,-105.44,-17.75,19.5,164.88,6.52,73.459,,,,,,,,1103.0
1691527837.9756155,58.4381,-105.44,-17.75,19.5,164.88,6.52,73.459,,,,,,,,1103.0
1691527837.9856155,38.4231,-105.44,-17.75,19.83,126.5,2.17,73.459,,,,,,,,1103.0
1691527837.9956155,98.304,-105.25,-13.38,19.83,126.5,2.17,73.459,,,,,,,,1103.0
1691527838.0056155,24.064,-105.25,-13.38,19.83,121.46,12.5,49.525,,,,,,,,1103.0
1691527838.0156155,83.8004,-104.88,-15.19,20.0,151.67,12.5,49.525,,,,,,,,1103.0
1691527838.0256155,62.9697,-104.88,-15.19,20.0,151.67,12.5,49.525,,,,,,,,1103.0
1691527838.0356154,0.0,-104.88,-15.19,18.5,102.73,11.11,49.525,,,,,,,,1103.0
1691527838.0456154,1.0211,-104.19,-11.88,18.5,102.73,11.11,49.525,,,,,,,,1468.75
1691527838.0556154,112.7753,-104.19,-11.88,18.0,139.57,6.52,49.525,,,,,,,,2668.8
1691527838.0656154,119.7601,-105.13,-12.81,18.0,139.57,6.52,49.525,,,,,,,,1959.25
1691527838.0756154,56.4046,-105.13,-12.81,18.0,139.57,6.52,49.525,,,,,,,,2320.75
1691527838.0856154,119.0817,-104.81,-13.06,19.33,225.75,2.17,49.525,,,,,,,,2320.75
1691527838.0956154,41.472,-104.81,-13.06,19.33,225.75,2.17,49.525,,,,,,,,1245.5
1691527838.1056154,55.3292,-104.63,-14.63,19.33,225.75,2.17,49.525,,,,,,,,1245.5
1691527838.1156154,1.0261,-104.63,-14.63,20.0,154.73,12.2,49.525,,,,,,,,1245.5
1691527838.1256154,38.8926,-104.63,-14.63,20.0,154.73,12.2,49.525,,,,,,,,1245.5
1691527838.1356153,66.9983,-104.38,-13.75,20.0,154.73,12.2,49.525,,,,,,,,1245.5
1691527838.1456153,1.0258,-104.38,-16.63,20.13,160.0,2.08,49.525,,,,,,,,1245.5
1691527838.1556153,107.9349,-104.38,-16.63,20.13,160.0,2.08,49.525,,,,,,,,1245.5
1691527838.1656153,28.6863,-103.25,-10.69,19.83,194.98,8.51,49.525,,,,,,,,1245.5
1691527838.1756158,14.3074,-103.56,-13.94,19.83,194.98,8.51,49.525,,,,,,,,1245.5
1691527838.1856158,43.0812,-103.56,-13.94,19.83,194.98,8.51,49.525,,,,,,,,1245.5
1691527838.1956158,56.3369,-103.56,-13.94,20.6,233.08,38.1,49.525,,,,,,,,1245.5
1691527838.2056158,42.8794,-103.56,-13.94,20.5,221.55,22.22,49.525,,,,,,,,1245.5
1691527838.2156155,83.456,-103.38,-14.38,20.5,221.55,22.22,49.525,,,,,,,,1245.5
1691527838.2256155,90.8329,-103.38,-14.38,19.57,192.91,50.0,49.525,,,,,,,,1245.5
1691527838.2356155,24.0736,-103.38,-14.38,19.43,180.86,9.3,49.525,,,,,,,,1245.5
1691527838.2456155,79.3679,-103.31,-13.06,19.43,180.86,9.3,49.525,,,,,,,,1764.0
1691527838.2556155,85.0345,-103.31,-13.06,18.0,212.11,10.26,49.525,,,,,,,,1792.0
1691527838.2656155,142.2222,-104.25,-14.94,16.0,150.34,6.98,49.525,,,,,,,,1455.875
1691527838.2756155,79.3124,-104.56,-16.19,16.0,150.34,6.98,49.525,,,,,,,,2056.0
1691527838.2856154,93.771,-104.56,-16.19,15.0,176.99,0.0,49.525,,,,,,,,1007.0
1691527838.2956154,23.0377,-104.88,-16.94,15.5,115.2,0.0,49.525,,,,,,,,1071.0
1691527838.3056154,12.2831,-104.75,-14.38,15.5,115.2,0.0,49.525,,,,,,,,1071.0
1691527838.3156154,0.0,-104.75,-14.38,15.5,115.2,0.0,49.525,,,,,,,,1007.0
1691527838.3256154,0.0,-104.75,-14.38,15.5,115.2,0.0,49.525,,,,,,,,1380.25
1691527838.3356154,276.4247,-103.88,-15.44,15.75,226.31,33.33,49.525,,,,,,,,2290.5
1691527838.3456154,299.9462,-103.88,-15.44,16.0,222.43,22.92,49.525,,,,,,,,1968.125
1691527838.3556154,83.0104,-104.44,-16.69,16.0,222.43,22.92,49.525,,,,,,,,1755.166666666667
1691527838.3656154,14.3489,-104.94,-17.44,16.0,222.43,22.92,49.525,,,,,,,,1620.0
1691527838.3756154,105.3351,-104.94,-17.44,16.0,222.43,22.92,49.525,,,,,,,,1620.0
1691527838.3856153,64.9201,-104.06,-15.25,15.67,235.43,8.0,49.525,,,,,,,,1620.0
1691527838.3956153,0.0,-104.06,-15.25,15.67,235.43,8.0,49.525,,,,,,,,1620.0
1691527838.4056153,19.988,-104.06,-15.25,16.33,245.5,0.0,49.525,,,,,,,,1620.0
1691527838.4156153,57.4071,-103.38,-14.88,16.33,245.5,0.0,49.525,,,,,,,,1620.0
1691527838.4256158,122.3802,-103.38,-14.88,16.33,245.5,0.0,49.525,,,,,,,,1620.0
1691527838.4356158,85.009,-103.38,-14.88,14.75,204.28,21.28,49.525,,,,,,,,1620.0
1691527838.4456158,93.7054,-103.38,-14.88,14.75,204.28,21.28,49.525,,,,,,,,1620.0
1691527838.4556158,34.3143,-102.94,-16.13,17.33,230.38,1.92,49.525,,,,,,,,2166.625
1691527838.4656155,57.3497,-102.88,-15.06,17.33,230.38,1.92,49.525,,,,,,,,2306.5
1691527838.4756155,36.3229,-102.06,-14.25,17.33,230.38,1.92,49.525,,,,,,,,2527.375
1691527838.4856155,19.4696,-102.0,-11.19,18.0,234.31,8.6,49.525,,,,,,,,2113.0
1691527838.4956155,48.6449,-102.0,-11.19,18.0,234.31,8.6,49.525,,,,,,,,1538.7076923076922
1691527838.5056155,40.9641,-101.69,-12.88,18.0,196.67,6.12,49.525,,,,,,,,1538.7076923076922
1691527838.5156155,4.0972,-101.63,-14.25,18.14,98.02,8.7,49.525,,,,,,,,1538.7076923076922
1691527838.5256155,15.8308,-101.25,-12.94,18.14,98.02,8.7,49.525,,,,,,,,1538.7076923076922
1691527838.5356154,27.1877,-101.25,-12.94,17.6,149.54,6.25,49.525,,,,,,,,1538.7076923076922
1691527838.5456154,41.963,-101.25,-12.94,17.6,149.54,6.25,49.525,,,,,,,,1839.142857142857
1691527838.5556154,56.1852,-101.81,-14.38,18.0,229.75,4.26,49.525,,,,,,,,1865.0
1691527838.5656154,41.0092,-101.81,-14.38,18.0,229.75,4.26,49.525,,,,,,,,2084.5
1691527838.5756154,89.0702,-101.63,-14.0,18.0,229.75,4.26,49.525,,,,,,,,2085.833333333333
1691527838.5856154,34.3315,-101.63,-14.0,18.0,146.13,0.0,49.525,,,,,,,,1817.0
1691527838.5956154,91.2455,-101.25,-14.5,18.0,146.13,0.0,49.525,,,,,,,,1931.166666666667
1691527838.6056154,33.2434,-104.81,-15.75,14.0,159.0,6.98,49.525,,,,,,,,1201.3333333333333
1691527838.6156154,85.1026,-104.81,-15.75,14.0,159.0,6.98,49.525,,,,,,,,1365.0
1691527838.6256154,60.4281,-104.81,-15.75,14.0,152.36,11.63,49.525,,,,,,,,2100.0
1691527838.6356153,72.6822,-105.63,-15.19,14.0,152.36,11.63,49.525,,,,,,,,1615.0
1691527838.6456153,23.5661,-106.06,-16.19,14.0,152.36,11.63,49.525,,,,,,,,2100.0
1691527838.6556153,1.0243,-106.13,-14.81,14.0,152.36,11.63,49.525,,,,,,,,287.0
1691527838.6656153,115.7004,-106.13,-14.81,14.5,172.68,16.67,49.525,,,,,,,,287.0
1691527838.6756158,47.0758,-106.13,-14.81,14.5,172.68,16.67,49.525,,,,,,,,287.0
1691527838.6856158,84.78,-105.75,-13.69,14.5,132.62,20.93,49.525,,,,,,,,287.0
1691527838.6956158,34.3349,-105.56,-17.69,14.5,132.62,20.93,49.525,,,,,,,,287.0
1691527838.7056158,17.3802,-105.56,-14.25,14.5,132.62,20.93,49.525,,,,,,,,287.0
1691527838.7156155,52.3077,-105.56,-14.25,13.6,235.26,6.67,49.525,,,,,,,,287.0
1691527838.7256155,30.6893,-105.56,-14.25,13.6,235.26,6.67,49.525,,,,,,,,287.0
1691527838.7356155,1.0259,-105.56,-14.25,13.6,235.26,6.67,49.525,,,,,,,,287.0
1691527838.7456155,86.9965,-106.69,-14.81,14.5,205.0,2.17,49.525,,,,,,,,1555.5
1691527838.7556155,50.7083,-106.69,-14.81,14.75,130.69,0.0,49.525,,,,,,,,2428.5
1691527838.7656155,35.3315,-106.69,-14.81,14.75,130.69,0.0,49.525,,,,,,,,2170.0
1691527838.7756155,57.3555,-106.69,-14.81,15.0,141.38,14.89,49.525,,,,,,,,2170.0
1691527838.7856154,37.3872,-105.75,-14.75,14.6,168.39,35.71,49.525,,,,,,,,499.0
1691527838.7956154,12.2905,-104.88,-15.25,14.6,168.39,35.71,49.525,,,,,,,,2042.75
1691527838.8056154,37.3723,-104.88,-15.25,13.5,210.56,12.24,49.525,,,,,,,,2042.75
1691527838.8156154,1.0245,-104.88,-15.25,14.33,186.73,7.32,49.525,,,,,,,,2042.75
1691527838.8256154,64.9915,-104.88,-15.25,14.33,186.73,7.32,49.525,,,,,,,,2042.75
1691527838.8356154,53.248000000000005,-105.25,-14.94,14.33,186.73,7.32,49.525,,,,,,,,2042.75
1691527838.8456154,91.13600000000001,-104.06,-13.69,14.33,186.73,7.32,49.525,,,,,,,,1822.0
1691527838.8556154,62.9382,-104.19,-12.94,14.33,113.25,6.98,49.525,,,,,,,,887.0
1691527838.8656154,17.9308,-104.19,-12.94,14.33,113.25,6.98,49.525,,,,,,,,1866.833333333333
1691527838.8756154,62.464,-100.19,-12.25,16.0,214.83,6.82,49.525,,,,,,,,1245.3333333333333
1691527838.8856153,48.606,-99.44,-10.56,16.0,214.83,6.82,49.525,,,,,,,,1227.3333333333333
1691527838.8956153,76.2804,-99.44,-10.56,15.0,218.67,0.0,49.525,,,,,,,,1556.25
1691527838.9056153,10.7585,-100.06,-10.0,16.0,107.65,0.0,49.525,,,,,,,,822.0
1691527838.9156153,129.0369,-100.31,-10.13,16.0,107.65,0.0,49.525,,,,,,,,1473.0
1691527838.9256158,101.0155,-100.5,-8.44,16.0,90.54,6.67,49.525,,,,,,,,1820.75
1691527838.9356158,16.8404,-100.5,-8.44,16.0,90.54,6.67,49.525,,,,,,,,1103.3333333333333
1691527838.9456158,87.5958,-100.5,-8.44,16.0,98.71,6.82,49.525,,,,,,,,887.0
1691527838.9556158,59.4455,-100.94,-9.88,16.0,98.71,6.82,49.525,,,,,,,,887.0
1691527838.9656155,36.3665,-100.94,-9.88,16.67,201.56,0.0,49.525,,,,,,,,887.0
1691527838.9756155,72.5879,-100.94,-9.88,16.67,201.56,0.0,49.525,,,,,,,,887.0
1691527838.9856155,84.0521,-100.94,-9.88,16.0,157.46,0.0,49.525,,,,,,,,887.0
1691527838.9956155,1.0245,-99.94,-11.19,16.33,145.02,4.17,49.525,,,,,,,,887.0
1691527839.0056155,111.0707,-99.94,-11.19,16.33,145.02,4.17,66.36399999999999,,,,,,,,887.0
1691527839.0156155,68.6149,-100.5,-13.31,18.2,163.33,4.35,66.36399999999999,,,,,,,,887.0
1691527839.0256155,17.3906,-100.5,-13.31,18.2,163.33,4.35,66.36399999999999,,,,,,,,887.0
1691527839.0356154,17.9433,-100.5,-13.31,17.5,131.83,2.08,66.36399999999999,,,,,,,,887.0
1691527839.0456154,108.03200000000001,-100.5,-13.31,16.0,241.65,14.58,66.36399999999999,,,,,,,,887.0
1691527839.0556154,54.7676,-101.94,-12.81,16.0,241.65,14.58,66.36399999999999,,,,,,,,887.0
1691527839.0656154,48.6643,-103.31,-13.63,16.0,117.02,4.35,66.36399999999999,,,,,,,,887.0
1691527839.0756154,101.3355,-103.31,-13.63,16.0,117.02,4.35,66.36399999999999,,,,,,,,887.0
1691527839.0856154,98.2254,-103.31,-13.63,16.0,104.06,0.0,66.36399999999999,,,,,,,,887.0
1691527839.0956154,60.4704,-104.69,-12.44,16.0,104.06,0.0,66.36399999999999,,,,,,,,887.0
1691527839.1056154,49.663999999999994,-104.69,-12.44,16.67,163.22,2.08,66.36399999999999,,,,,,,,887.0
1691527839.1156154,30.7139,-103.56,-15.56,17.0,203.2,2.13,66.36399999999999,,,,,,,,887.0
1691527839.1256154,42.0092,-102.88,-12.44,17.0,203.2,2.13,66.36399999999999,,,,,,,,887.0
1691527839.1356153,58.2689,-102.88,-12.44,17.67,208.14,7.89,66.36399999999999,,,,,,,,887.0
1691527839.1456153,17.9433,-102.88,-12.44,17.25,136.31,23.4,66.36399999999999,,,,,,,,887.0
1691527839.1556153,97.792,-102.56,-15.31,17.25,136.31,23.4,66.36399999999999,,,,,,,,887.0
1691527839.1656153,30.7785,-102.31,-17.13,17.25,136.31,23.4,66.36399999999999,,,,,,,,887.0
1691527839.1756158,112.0796,-101.69,-14.38,16.75,156.27,15.73,66.36399999999999,,,,,,,,887.0
1691527839.1856158,43.0554,-101.69,-14.38,16.75,156.27,15.73,66.36399999999999,,,,,,,,887.0
1691527839.1956158,40.96,-101.69,-14.38,16.75,156.27,15.73,66.36399999999999,,,,,,,,2704.333333333333
1691527839.2056158,22.0579,-102.31,-13.0,9.5,189.4,13.04,66.36399999999999,,,,,,,,3721.285714285714
1691527839.2156155,3.0625,-101.63,-12.0,17.25,192.56,9.3,66.36399999999999,,,,,,,,2742.333333333333
1691527839.2256155,22.0778,-101.63,-12.0,17.25,192.56,9.3,66.36399999999999,,,,,,,,999.0
1691527839.2356155,0.0,-100.88,-11.25,17.25,192.56,9.3,66.36399999999999,,,,,,,,1745.75
1691527839.2456155,0.0,-101.19,-12.94,17.25,192.56,9.3,66.36399999999999,,,,,,,,1245.5
1691527839.2556155,0.0,-101.19,-12.94,17.25,192.56,9.3,66.36399999999999,,,,,,,,2581.0
1691527839.2656155,1.5354,-101.19,-12.94,19.6,143.47,8.33,66.36399999999999,,,,,,,,2029.25
1691527839.2756155,171.8601,-101.19,-12.94,19.6,143.47,8.33,66.36399999999999,,,,,,,,1912.0
1691527839.2856154,204.9435,-101.19,-12.94,19.6,143.47,8.33,66.36399999999999,,,,,,,,1494.0
1691527839.2956154,62.976000000000006,-102.5,-15.25,20.25,215.57,8.7,66.36399999999999,,,,,,,,1440.166666666667
1691527839.3056154,86.016,-102.5,-15.25,20.25,215.57,8.7,66.36399999999999,,,,,,,,1988.0
1691527839.3156154,1.0244,-103.0,-15.38,20.25,215.57,8.7,66.36399999999999,,,,,,,,1988.0
1691527839.3256154,100.3319,-103.0,-15.38,20.25,215.57,8.7,66.36399999999999,,,,,,,,1988.0
1691527839.3356154,8.7023,-103.0,-15.38,22.0,112.34,36.59,66.36399999999999,,,,,,,,1988.0
1691527839.3456154,88.0816,-103.0,-15.38,21.33,139.56,53.19,66.36399999999999,,,,,,,,1988.0
1691527839.3556154,72.6241,-103.13,-14.63,21.33,139.56,53.19,66.36399999999999,,,,,,,,1988.0
1691527839.3656154,52.2658,-103.94,-13.25,21.33,139.56,53.19,66.36399999999999,,,,,,,,1988.0
1691527839.3756154,50.7184,-103.94,-13.25,17.0,194.57,6.52,66.36399999999999,,,,,,,,1988.0
1691527839.3856153,101.3861,-103.94,-13.25,16.75,140.87,6.82,66.36399999999999,,,,,,,,1988.0
1691527839.3956153,1.0242,-105.19,-13.19,17.5,186.11,16.67,66.36399999999999,,,,,,,,1988.0
1691527839.4056153,125.8724,-105.19,-13.19,17.5,186.11,16.67,66.36399999999999,,,,,,,,2467.333333333333
1691527839.4156153,48.7375,-105.19,-13.19,17.5,186.11,16.67,66.36399999999999,,,,,,,,2244.6666666666665
1691527839.4256158,0.0,-104.94,-12.69,17.5,186.11,16.67,66.36399999999999,,,,,,,,1445.5
1691527839.4356158,58.526,-105.69,-13.25,16.75,122.97,10.64,66.36399999999999,,,,,,,,1022.6
1691527839.4456158,39.94,-105.69,-13.25,16.75,122.97,10.64,66.36399999999999,,,,,,,,2196.5
1691527839.4556158,109.0451,-105.69,-13.25,17.33,214.96,2.0,66.36399999999999,,,,,,,,1884.0
1691527839.4656155,23.0723,-105.69,-13.25,16.75,162.4,6.67,66.36399999999999,,,,,,,,1884.0
1691527839.4756155,19.976,-105.69,-13.25,16.75,162.4,6.67,66.36399999999999,,,,,,,,1884.0
1691527839.4856155,82.3497,-105.81,-17.06,16.75,162.4,6.67,66.36399999999999,,,,,,,,1884.0
1691527839.4956155,30.1959,-104.5,-13.0,17.33,202.34,0.0,66.36399999999999,,,,,,,,1884.0
1691527839.5056155,53.7977,-104.5,-13.0,18.0,193.5,0.0,66.36399999999999,,,,,,,,1884.0
1691527839.5156155,25.6102,-104.5,-13.0,18.0,193.5,0.0,66.36399999999999,,,,,,,,1884.0
1691527839.5256155,15.36,-104.0,-14.94,18.0,193.5,0.0,66.36399999999999,,,,,,,,1884.0
1691527839.5356154,66.048,-104.0,-14.94,18.0,193.5,0.0,66.36399999999999,,,,,,,,1884.0
1691527839.5456154,51.7172,-104.0,-14.94,18.0,193.5,0.0,66.36399999999999,,,,,,,,1884.0
1691527839.5556154,98.0589,-103.81,-12.44,19.6,132.03,17.02,66.36399999999999,,,,,,,,1884.0
1691527839.5656154,59.4277,-103.75,-16.19,19.6,132.03,17.02,66.36399999999999,,,,,,,,1884.0
1691527839.5756154,48.7424,-103.75,-16.19,20.25,141.62,11.63,66.36399999999999,,,,,,,,1884.0
1691527839.5856154,38.3081,-103.13,-13.63,19.0,155.47,0.0,66.36399999999999,,,,,,,,1884.0
1691527839.5956154,101.3557,-103.5,-12.88,20.0,190.17,10.42,66.36399999999999,,,,,,,,1884.0
1691527839.6056154,205.6616,-103.5,-12.88,20.0,190.17,10.42,66.36399999999999,,,,,,,,1932.0
1691527839.6156154,32.791,-103.5,-12.88,19.0,191.67,2.56,66.36399999999999,,,,,,,,1908.0
1691527839.6256154,140.2179,-103.5,-12.88,19.0,191.67,2.56,66.36399999999999,,,,,,,,1782.0
1691527839.6356153,175.1215,-103.5,-12.88,20.0,125.28,0.0,66.36399999999999,,,,,,,,1590.75
1691527839.6456153,52.2815,-102.81,-15.19,20.0,125.28,0.0,66.36399999999999,,,,,,,,1753.1
1691527839.6556153,142.6483,-102.81,-15.19,20.0,125.28,0.0,66.36399999999999,,,,,,,,2383.333333333333
1691527839.6656153,132.6876,-101.31,-15.44,22.33,159.56,12.2,66.36399999999999,,,,,,,,999.0
1691527839.6756158,63.5261,-101.31,-15.44,22.33,159.56,12.2,66.36399999999999,,,,,,,,1880.571428571429
1691527839.6856158,168.5723,-100.31,-13.63,18.86,216.96,2.27,66.36399999999999,,,,,,,,1103.0
1691527839.6956158,109.4061,-100.31,-13.63,18.86,216.96,2.27,66.36399999999999,,,,,,,,1453.5
