TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538393.3899796,260.5468,-74.94,-9.5,0.0,3.0,0.0,0.0,-93.62,-10.26,2.59,23.15,383.213,66.0,8478.65,7.0
1691538393.3999796,403.6024,-74.94,-9.5,0.0,3.0,0.0,0.0,-93.62,-10.26,2.59,23.0,383.213,66.0,8644.13,7.0
1691538393.4099796,252.2693,-74.91,-9.5,0.0,3.0,0.0,0.0,-93.62,-10.26,3.29,23.18,356.881,66.0,8537.35,7.0
1691538393.4199796,428.5576,-74.91,-9.5,0.0,3.0,0.0,0.0,-93.62,-10.26,3.29,23.18,356.881,66.0,8628.13,7.0
1691538393.4299798,475.3956,-74.88,-9.97,0.0,3.0,0.0,0.0,-93.62,-10.26,3.29,23.15,356.881,66.0,8478.73,7.0
1691538393.4399798,413.6033,-74.88,-9.97,0.0,3.0,0.0,0.0,-93.62,-10.26,3.29,22.34,356.881,66.0,8025.06,7.0
1691538393.4499798,243.8339,-74.88,-9.97,0.0,3.0,0.0,0.0,-93.62,-10.26,3.29,23.0,356.881,66.0,8964.25,7.0
1691538393.4599798,411.0162,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.62,-10.26,3.29,23.0,356.881,66.0,8059.75,7.0
1691538393.4699798,444.7501,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.62,-10.26,3.29,23.0,356.881,66.0,8548.13,7.0
1691538393.4799798,217.3609,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,3.29,22.75,356.881,66.0,8435.88,7.0
1691538393.4899795,442.4818,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,3.29,22.68,356.881,66.0,8586.3,7.0
1691538393.4999795,318.52299999999997,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,3.29,22.68,356.881,66.0,8586.3,7.0
1691538393.5099795,333.0703,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.0,404.954,66.0,8884.22,7.0
1691538393.5199795,223.2111,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.11,404.954,66.0,8617.23,7.0
1691538393.5299795,626.5949,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.0,404.954,66.0,8964.25,7.0
1691538393.5399795,340.7867,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.0,404.954,66.0,8724.16,7.0
1691538393.5499802,458.75199999999995,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.0,404.954,66.0,8644.13,7.0
1691538393.5599802,217.4141,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.0,404.954,66.0,8804.19,7.0
1691538393.5699801,478.6721,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.03,404.954,66.0,8682.38,7.0
1691538393.5799801,396.8397,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.15,404.954,66.0,8612.21,7.0
1691538393.5899801,261.5685,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.03,404.954,66.0,8932.27,7.0
1691538393.59998,405.2203,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.24,23.02,404.954,66.0,8686.65,7.0
1691538393.60998,470.8164,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.67,-10.27,2.33,23.13,360.902,66.0,8410.88,7.0
1691538393.61998,198.7308,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.03,360.902,66.0,8788.13,7.0
1691538393.6299796,497.8206,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.18,360.902,66.0,8825.46,7.0
1691538393.6399796,396.8436,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.0,360.902,66.0,8499.96,7.0
1691538393.6499796,262.3547,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.21,360.902,66.0,8452.15,7.0
1691538393.6599796,399.8476,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.0,360.902,66.0,8804.19,7.0
1691538393.6699796,451.3428,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.0,360.902,66.0,8651.97,7.0
1691538393.6799798,217.088,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.22,360.902,66.0,8208.8,7.0
1691538393.6899798,478.7864,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.0,360.902,66.0,8964.25,7.0
1691538393.6999798,402.293,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.33,23.0,360.902,66.0,8804.19,7.0
1691538393.7099798,267.8625,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.0,408.50199999999995,66.0,8750.83,7.0
1691538393.7199798,406.9757,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.07,408.50199999999995,66.0,8932.15,7.0
1691538393.7299798,404.8705,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.0,408.50199999999995,66.0,8900.23,7.0
1691538393.7399795,180.1595,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.09,408.50199999999995,66.0,8889.48,7.0
1691538393.7499795,479.8876,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.21,408.50199999999995,66.0,8413.6,7.0
1691538393.7599795,209.8066,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.0,408.50199999999995,66.0,8409.42,7.0
1691538393.7699795,526.9684,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.0,408.50199999999995,66.0,8964.25,7.0
1691538393.7799795,341.3674,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.11,408.50199999999995,66.0,8271.98,7.0
1691538393.7899795,467.0392,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.28,408.50199999999995,66.0,9172.19,7.0
1691538393.7999802,180.0518,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.07,23.06,408.50199999999995,66.0,8174.73,7.0
1691538393.8099802,495.8801,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.14,368.11199999999997,66.0,8964.2,7.0
1691538393.8199801,354.8566,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.0,368.11199999999997,66.0,7945.13,7.0
1691538393.8299801,254.9484,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.07,368.11199999999997,66.0,8643.96,7.0
1691538393.8399801,431.4377,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.0,368.11199999999997,66.0,8265.35,7.0
1691538393.84998,464.8023,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.0,368.11199999999997,66.0,8267.81,7.0
1691538393.85998,180.935,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.0,368.11199999999997,66.0,8132.0,7.0
1691538393.86998,488.0566,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.15,368.11199999999997,66.0,8827.09,7.0
1691538393.8799796,373.8722,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.22,368.11199999999997,66.0,8817.05,7.0
1691538393.8899796,257.258,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.05,368.11199999999997,66.0,8616.75,7.0
1691538393.8999796,515.9412,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,2.24,23.14,368.11199999999997,66.0,8772.05,7.0
1691538393.9099796,261.41200000000003,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,3.62,23.0,398.327,66.0,8298.45,7.0
1691538393.9199796,410.0722,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,3.62,22.98,398.327,66.0,8804.23,7.0
1691538393.9299798,331.9944,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,3.62,22.22,398.327,66.0,7563.34,7.0
1691538393.9399798,272.3241,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.68,-10.26,3.62,23.0,398.327,66.0,8548.13,7.0
1691538393.9499798,456.9056,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,3.62,23.0,398.327,66.0,8644.13,7.0
1691538393.9599798,416.3348,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,3.62,23.0,398.327,66.0,8377.17,7.0
1691538393.9699798,386.4734,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,3.62,23.3,398.327,66.0,9236.34,7.0
1691538393.9799798,270.8698,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,3.62,23.0,398.327,66.0,8311.95,7.0
1691538393.9899795,444.7033,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,3.62,23.0,398.327,66.0,8964.25,7.0
1691538393.9999795,268.3148,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,3.62,22.68,398.327,66.0,8099.65,7.0
1691538394.0099795,441.8714,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.0,387.153,66.0,8464.9,7.0
1691538394.0199795,312.2447,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.21,387.153,66.0,8964.3,7.0
1691538394.0299795,376.4782,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,22.37,387.153,66.0,8183.18,7.0
1691538394.0399795,367.7574,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.0,387.153,66.0,8409.42,7.0
1691538394.0499802,483.6066,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.0,387.153,66.0,8644.13,7.0
1691538394.0599802,180.2673,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.0,387.153,66.0,8644.13,7.0
1691538394.0699801,463.7272,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.0,387.153,66.0,8223.91,7.0
1691538394.0799801,426.4956,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.0,387.153,66.0,8478.65,7.0
1691538394.0899801,224.7926,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.59,-10.26,2.48,23.22,387.153,66.0,8820.19,7.0
1691538394.09998,434.9361,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.48,23.0,387.153,66.0,8345.19,7.0
1691538394.10998,280.7378,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.15,360.769,66.0,8483.98,7.0
1691538394.11998,383.5664,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.0,360.769,66.0,8724.16,7.0
1691538394.1299796,604.2841,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.17,360.769,66.0,8484.13,7.0
1691538394.1399796,210.43200000000002,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.0,360.769,66.0,8836.2,7.0
1691538394.1499796,475.9696,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,22.18,360.769,66.0,8195.71,7.0
1691538394.1599796,179.9801,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,22.38,360.769,66.0,7734.55,7.0
1691538394.1699796,482.0579,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.0,360.769,66.0,8964.25,7.0
1691538394.1799798,411.13599999999997,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.0,360.769,66.0,8724.16,7.0
1691538394.1899798,253.111,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.22,360.769,66.0,8411.97,7.0
1691538394.1999798,410.3993,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.59,23.03,360.769,66.0,8823.2,7.0
1691538394.2099798,495.286,-74.88,-8.31,0.0,3.0,0.0,0.0,-93.73,-10.26,2.3,23.0,403.38300000000004,66.0,8340.0,7.0
1691538394.2199798,274.3132,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.73,-10.26,2.3,23.0,403.38300000000004,66.0,8147.88,7.0
1691538394.2299798,366.2981,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.73,-10.26,2.3,23.0,403.38300000000004,66.0,8651.97,7.0
1691538394.2399795,415.5214,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.73,-10.26,2.3,23.0,403.38300000000004,66.0,8548.13,7.0
1691538394.2499795,430.3515,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.73,-10.26,2.3,23.0,403.38300000000004,66.0,8484.06,7.0
1691538394.2599795,220.0558,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.73,-10.26,2.3,23.0,403.38300000000004,66.0,8267.81,7.0
1691538394.2699795,495.5334,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.73,-10.26,2.3,23.22,403.38300000000004,66.0,9149.95,7.0
1691538394.2799795,129.1661,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,2.3,23.0,403.38300000000004,66.0,8196.0,7.0
1691538394.2899795,493.4693,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,2.3,23.13,403.38300000000004,66.0,8852.22,7.0
1691538394.2999802,411.7949,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,2.3,23.0,403.38300000000004,66.0,8836.2,7.0
1691538394.3099802,303.8895,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.11,355.314,66.0,8595.96,7.0
1691538394.3199801,356.9354,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.0,355.314,66.0,8900.23,7.0
1691538394.3299801,419.966,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.21,355.314,66.0,8125.43,7.0
1691538394.3399801,303.7375,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.0,355.314,66.0,8622.77,7.0
1691538394.34998,502.0712,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.0,355.314,66.0,8651.97,7.0
1691538394.35998,179.9881,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.0,355.314,66.0,8132.0,7.0
1691538394.36998,482.0278,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.19,355.314,66.0,8900.34,7.0
1691538394.3799796,411.5475,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.0,355.314,66.0,8592.9,7.0
1691538394.3899796,223.6322,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,23.0,355.314,66.0,8750.83,7.0
1691538394.3999796,423.8969,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,3.68,22.98,355.314,66.0,8698.91,7.0
1691538394.4099796,495.4508,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,2.33,23.0,406.64099999999996,66.0,8419.92,7.0
1691538394.4199796,181.9602,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.77,-10.26,2.33,23.0,406.64099999999996,66.0,8464.9,7.0
1691538394.4299798,458.5227,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.06,406.64099999999996,66.0,8798.79,7.0
1691538394.4399798,416.8333,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.0,406.64099999999996,66.0,8132.0,7.0
1691538394.4499798,453.5282,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.0,406.64099999999996,66.0,8750.83,7.0
1691538394.4599798,210.3268,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.38,406.64099999999996,66.0,7907.46,7.0
1691538394.4699798,457.3164,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.0,406.64099999999996,66.0,8425.42,7.0
1691538394.4799798,370.6718,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.0,406.64099999999996,66.0,8699.97,7.0
1691538394.4899795,306.0453,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.0,406.64099999999996,66.0,8428.08,7.0
1691538394.4999795,397.0382,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.33,23.0,406.64099999999996,66.0,8112.6,7.0
1691538394.5099795,314.7057,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.0,386.397,66.0,8651.97,7.0
1691538394.5199795,371.7323,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.0,386.397,66.0,8494.77,7.0
1691538394.5299795,516.7066,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.22,386.397,66.0,8444.16,7.0
1691538394.5399795,205.8831,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.0,386.397,66.0,8753.89,7.0
1691538394.5499802,441.80400000000003,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.0,386.397,66.0,8132.0,7.0
1691538394.5599802,215.8482,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.22,386.397,66.0,8541.7,7.0
1691538394.5699801,490.2509,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.0,386.397,66.0,8520.55,7.0
1691538394.5799801,380.1142,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,23.21,386.397,66.0,8067.78,7.0
1691538394.5899801,364.1755,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.64,-10.26,2.07,22.44,386.397,66.0,8579.88,7.0
1691538394.59998,305.6793,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.07,23.0,386.397,66.0,8557.14,7.0
1691538394.60998,496.6246,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.29,382.38,66.0,8484.21,7.0
1691538394.61998,392.5453,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.03,382.38,66.0,8047.56,7.0
1691538394.6299796,262.7348,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.0,382.38,66.0,8804.19,7.0
1691538394.6399796,369.3367,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.04,382.38,66.0,8635.84,7.0
1691538394.6499796,434.4367,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.0,382.38,66.0,8868.13,7.0
1691538394.6599796,271.7318,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.0,382.38,66.0,8804.19,7.0
1691538394.6699796,480.2723,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.29,382.38,66.0,9052.28,7.0
1691538394.6799798,414.208,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.0,382.38,66.0,8666.91,7.0
1691538394.6899798,260.4859,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,23.0,382.38,66.0,8772.17,7.0
1691538394.6999798,397.0067,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,2.93,22.98,382.38,66.0,8823.35,7.0
1691538394.7099798,469.0818,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,1.72,23.0,389.62199999999996,66.0,8260.03,7.0
1691538394.7199798,189.6866,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,1.72,23.0,389.62199999999996,66.0,8900.23,7.0
1691538394.7299798,549.7403,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.55,-10.26,1.72,23.0,389.62199999999996,66.0,8199.91,7.0
1691538394.7399795,168.7348,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,1.72,23.0,389.62199999999996,66.0,8804.19,7.0
1691538394.7499795,492.7496,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,1.72,23.15,389.62199999999996,66.0,8617.44,7.0
1691538394.7599795,270.0693,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,1.72,23.0,389.62199999999996,66.0,8964.25,7.0
1691538394.7699795,398.0916,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,1.72,23.0,389.62199999999996,66.0,8429.09,7.0
1691538394.7799795,410.9716,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,1.72,23.07,389.62199999999996,66.0,8349.73,7.0
1691538394.7899795,352.5195,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,1.72,23.11,389.62199999999996,66.0,9001.44,7.0
1691538394.7999802,318.1805,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,1.72,23.02,389.62199999999996,66.0,8295.98,7.0
1691538394.8099802,439.2672,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.0,379.135,66.0,8267.81,7.0
1691538394.8199801,332.8872,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.0,379.135,66.0,8488.68,7.0
1691538394.8299801,336.8085,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.07,379.135,66.0,8637.65,7.0
1691538394.8399801,365.7509,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.08,379.135,66.0,8472.05,7.0
1691538394.84998,446.7355,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.0,379.135,66.0,8804.19,7.0
1691538394.85998,224.1592,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,22.0,379.135,66.0,7491.0,7.0
1691538394.86998,441.0084,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,22.84,379.135,66.0,8860.13,7.0
1691538394.8799796,280.414,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.0,379.135,66.0,8250.89,7.0
1691538394.8899796,393.1784,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.0,379.135,66.0,8499.96,7.0
1691538394.8999796,485.7685,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.33,23.18,379.135,66.0,8473.42,7.0
1691538394.9099796,261.3814,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,23.0,357.225,66.0,8756.19,7.0
1691538394.9199796,386.3571,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,22.62,357.225,66.0,7792.27,7.0
1691538394.9299798,467.45599999999996,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,22.76,357.225,66.0,8306.08,7.0
1691538394.9399798,204.6977,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,23.09,357.225,66.0,8720.23,7.0
1691538394.9499798,442.1911,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,22.0,357.225,66.0,7491.0,7.0
1691538394.9599798,220.6897,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,22.57,357.225,66.0,8195.65,7.0
1691538394.9699798,455.1565,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,23.0,357.225,66.0,8532.11,7.0
1691538394.9799798,426.7948,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,23.18,357.225,66.0,9079.58,7.0
1691538394.9899795,329.0805,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,22.53,357.225,66.0,8016.27,7.0
1691538394.9999795,326.9607,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,3.62,23.0,357.225,66.0,8631.35,7.0
1691538395.0099795,495.7485,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.46,23.0,413.746,66.0,8644.13,7.0
1691538395.0199795,393.5308,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.46,23.0,413.746,66.0,8014.42,7.0
1691538395.0299795,262.001,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.46,23.36,413.746,66.0,8921.63,7.0
1691538395.0399795,395.1076,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.46,23.0,413.746,66.0,8348.03,7.0
1691538395.0499802,469.9269,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.46,23.0,413.746,66.0,8388.06,7.0
1691538395.0599802,209.99099999999999,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.46,23.0,413.746,66.0,8324.0,7.0
1691538395.0699801,477.7095,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.66,-10.26,2.46,23.0,413.746,66.0,8303.94,7.0
1691538395.0799801,397.12199999999996,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.46,23.22,413.746,66.0,9041.1,7.0
1691538395.0899801,267.6758,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.46,23.13,413.746,66.0,8943.0,7.0
1691538395.09998,411.5064,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.46,23.17,413.746,66.0,8868.19,7.0
1691538395.10998,459.3952,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.23,385.37699999999995,66.0,8624.77,7.0
1691538395.11998,216.2154,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.0,385.37699999999995,66.0,8788.06,7.0
1691538395.1299796,534.4297,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.24,385.37699999999995,66.0,8857.29,7.0
1691538395.1399796,180.8445,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.0,385.37699999999995,66.0,8074.2,7.0
1691538395.1499796,506.3624,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.0,385.37699999999995,66.0,8724.16,7.0
1691538395.1599796,414.2229,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.18,385.37699999999995,66.0,8451.98,7.0
1691538395.1699796,250.6688,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.18,385.37699999999995,66.0,8451.98,7.0
1691538395.1799798,411.42400000000004,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.0,385.37699999999995,66.0,8804.19,7.0
1691538395.1899798,463.5475,-75.13,-8.38,0.0,3.0,0.0,0.0,-93.71,-10.26,2.59,23.28,385.37699999999995,66.0,9196.38,7.0
