TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511838.051828,0.0,-106.69,-20.88,4.88,45.94,0.0,5.962000000000001,,,,,,,,175.0
1691511838.061828,0.0,-106.69,-20.88,4.88,45.94,0.0,5.962000000000001,,,,,,,,321.0
1691511838.071828,0.0,-106.69,-20.88,4.88,45.94,0.0,5.962000000000001,,,,,,,,93.0
1691511838.0818279,0.0,-106.25,-21.81,4.88,45.94,0.0,5.962000000000001,,,,,,,,155.0
1691511838.0918279,0.0,-106.25,-21.81,4.88,45.94,0.0,5.962000000000001,,,,,,,,209.0
1691511838.1018279,0.0,-106.06,-19.19,4.88,45.94,0.0,5.962000000000001,,,,,,,,27.0
1691511838.1118279,0.0,-106.13,-22.56,4.33,33.5,0.0,5.962000000000001,,,,,,,,27.0
1691511838.1218278,5.7016,-106.28,-19.41,4.33,33.5,0.0,5.962000000000001,,,,,,,,251.0
1691511838.1318278,18.8179,-106.28,-19.41,4.33,33.5,0.0,5.962000000000001,,,,,,,,209.0
1691511838.1418278,2.0472,-105.88,-19.94,4.33,33.5,0.0,5.962000000000001,,,,,,,,345.0
1691511838.1518278,6.6078,-105.81,-19.69,4.33,33.5,0.0,5.962000000000001,,,,,,,,277.0
1691511838.1618278,8.7999,-106.06,-19.5,4.33,33.5,0.0,5.962000000000001,,,,,,,,333.0
1691511838.1718278,14.369000000000002,-106.06,-19.5,4.33,33.5,0.0,5.962000000000001,,,,,,,,517.0
1691511838.1818278,5.5685,-106.25,-18.81,4.33,33.5,0.0,5.962000000000001,,,,,,,,762.0
1691511838.1918278,14.3878,-106.75,-20.13,4.33,33.5,0.0,5.962000000000001,,,,,,,,762.0
1691511838.2018278,10.7606,-106.94,-17.88,4.0,39.64,0.0,5.962000000000001,,,,,,,,762.0
1691511838.2118278,0.0,-107.0,-20.44,4.0,39.64,0.0,5.962000000000001,,,,,,,,762.0
1691511838.221828,1.5363,-107.38,-22.06,4.0,39.64,0.0,5.962000000000001,,,,,,,,762.0
1691511838.231828,1.0247,-107.0,-19.44,4.0,39.64,0.0,5.962000000000001,,,,,,,,485.0
1691511838.241828,21.9984,-107.0,-19.44,4.0,39.64,0.0,5.962000000000001,,,,,,,,669.0
1691511838.251828,14.3317,-107.0,-19.44,4.0,39.64,0.0,5.962000000000001,,,,,,,,669.0
1691511838.261828,3.0643,-107.0,-19.44,4.0,62.12,0.0,5.962000000000001,,,,,,,,621.0
1691511838.271828,3.5711,-106.16,-18.38,4.0,62.12,0.0,5.962000000000001,,,,,,,,621.0
1691511838.281828,1.0301,-106.16,-18.38,4.0,62.12,0.0,5.962000000000001,,,,,,,,357.0
1691511838.291828,10.6624,-106.06,-17.63,4.0,62.12,0.0,5.962000000000001,,,,,,,,903.0
1691511838.301828,16.0065,-106.0,-18.81,4.0,62.12,0.0,5.962000000000001,,,,,,,,1103.0
1691511838.311828,4.0919,-105.69,-16.81,6.0,53.57,45.24,5.962000000000001,,,,,,,,1335.0
1691511838.321828,2.5615,-105.69,-17.81,6.0,53.57,45.24,5.962000000000001,,,,,,,,693.0
1691511838.3318279,0.0,-105.69,-18.38,6.0,53.57,45.24,5.962000000000001,,,,,,,,580.0
1691511838.3418279,20.6036,-105.69,-18.38,6.43,56.95,8.89,5.962000000000001,,,,,,,,605.6666666666666
1691511838.3518279,0.0,-105.63,-18.44,6.43,56.95,8.89,5.962000000000001,,,,,,,,604.6
1691511838.3618279,0.0,-101.63,-14.25,6.43,56.95,8.89,5.962000000000001,,,,,,,,604.6
1691511838.3718278,1.5398,-101.63,-14.25,6.43,56.95,8.89,5.962000000000001,,,,,,,,659.0
1691511838.3818278,0.0,-101.63,-14.25,6.43,56.95,8.89,5.962000000000001,,,,,,,,659.0
1691511838.3918278,0.0,-100.94,-14.38,6.43,56.95,8.89,5.962000000000001,,,,,,,,659.0
1691511838.4018278,1.0254,-100.94,-14.38,6.43,56.95,8.89,5.962000000000001,,,,,,,,261.0
1691511838.4118278,9.6556,-100.72,-15.66,4.09,60.09,0.0,5.962000000000001,,,,,,,,2292.0
1691511838.4218278,0.0,-100.72,-15.66,4.09,60.09,0.0,5.962000000000001,,,,,,,,2673.0
1691511838.4318278,0.0,-100.72,-15.66,4.09,60.09,0.0,5.962000000000001,,,,,,,,1945.25
1691511838.4418278,0.0,-100.72,-15.66,4.09,60.09,0.0,5.962000000000001,,,,,,,,1820.0
1691511838.4518278,1.0223,-100.69,-14.88,8.13,61.13,0.0,5.962000000000001,,,,,,,,1437.5
1691511838.4618278,43.0381,-100.63,-13.75,8.13,61.13,0.0,5.962000000000001,,,,,,,,774.0
1691511838.471828,1.0289,-100.63,-13.75,8.13,61.13,0.0,5.962000000000001,,,,,,,,1437.5
1691511838.481828,2.5469999999999997,-100.63,-13.75,8.13,61.13,0.0,5.962000000000001,,,,,,,,1437.5
1691511838.491828,6.6401,-100.54,-13.13,2.87,62.0,0.0,5.962000000000001,,,,,,,,1385.5
1691511838.501828,0.0,-101.19,-13.38,2.87,62.0,0.0,5.962000000000001,,,,,,,,950.0
1691511838.511828,0.0,-101.38,-13.25,2.87,62.0,0.0,5.962000000000001,,,,,,,,34.5
1691511838.521828,0.0,-101.38,-13.25,2.87,62.0,0.0,5.962000000000001,,,,,,,,1213.5
1691511838.531828,1.0243,-100.47,-14.38,2.43,51.87,0.0,5.962000000000001,,,,,,,,1385.5
1691511838.541828,52.6728,-99.69,-12.94,2.43,51.87,0.0,5.962000000000001,,,,,,,,774.0
1691511838.551828,0.0,-99.69,-12.94,2.43,51.87,0.0,5.962000000000001,,,,,,,,155.0
1691511838.561828,0.0,-99.41,-11.38,2.43,51.87,0.0,5.962000000000001,,,,,,,,11.0
1691511838.571828,0.0,-100.06,-12.0,2.43,51.87,0.0,5.962000000000001,,,,,,,,1820.0
1691511838.5818279,1.0253,-100.0,-14.38,2.91,60.78,0.0,5.962000000000001,,,,,,,,1385.5
1691511838.5918279,0.0,-99.81,-11.19,2.91,60.78,0.0,5.962000000000001,,,,,,,,1510.0
1691511838.6018279,1.0209,-99.81,-11.19,2.91,60.78,0.0,5.962000000000001,,,,,,,,1525.5
1691511838.6118279,52.3391,-99.81,-11.19,2.91,60.78,0.0,5.962000000000001,,,,,,,,1525.5
1691511838.6218278,0.0,-99.81,-11.19,2.91,60.78,0.0,5.962000000000001,,,,,,,,85.0
1691511838.6318278,0.0,-99.81,-11.19,2.91,60.78,0.0,5.962000000000001,,,,,,,,1513.5
1691511838.6418278,1.0286,-99.81,-11.19,2.91,60.78,0.0,5.962000000000001,,,,,,,,11.0
1691511838.6518278,1.0234,-99.81,-11.19,4.06,93.71,11.76,5.962000000000001,,,,,,,,871.0
1691511838.6618278,0.0,-99.81,-11.19,4.06,93.71,11.76,5.962000000000001,,,,,,,,1370.3333333333333
1691511838.6718278,0.0,-99.81,-11.19,5.18,106.17,6.25,5.962000000000001,,,,,,,,871.0
1691511838.6818278,0.0,-99.81,-11.19,5.18,106.17,6.25,5.962000000000001,,,,,,,,419.66666666666674
1691511838.6918278,0.0,-99.81,-11.19,5.18,106.17,6.25,5.962000000000001,,,,,,,,1908.0
1691511838.7018278,53.6634,-99.81,-11.19,3.9,113.02,20.0,5.962000000000001,,,,,,,,11.0
1691511838.7118278,0.0,-99.81,-11.19,3.9,22.5,0.0,5.962000000000001,,,,,,,,352.0
1691511838.721828,0.0,-100.63,-13.31,3.9,22.5,0.0,5.962000000000001,,,,,,,,225.0
1691511838.731828,0.0,-101.06,-13.63,3.9,22.5,0.0,5.962000000000001,,,,,,,,261.0
1691511838.741828,1.5371,-101.38,-15.94,3.9,22.5,0.0,5.962000000000001,,,,,,,,11.0
1691511838.751828,1.0241,-101.31,-15.0,3.0,46.74,9.09,5.962000000000001,,,,,,,,11.0
1691511838.761828,16.4152,-101.75,-14.75,3.0,46.74,9.09,5.962000000000001,,,,,,,,161.0
1691511838.771828,26.5285,-101.75,-14.75,3.0,46.74,9.09,5.962000000000001,,,,,,,,3422.0
1691511838.781828,8.7075,-101.75,-14.75,4.43,85.45,13.51,5.962000000000001,,,,,,,,3422.0
1691511838.791828,0.0,-101.75,-14.75,4.43,85.45,13.51,5.962000000000001,,,,,,,,243.4
1691511838.801828,1.0224,-102.38,-14.0,5.0,137.48,18.18,5.962000000000001,,,,,,,,243.4
1691511838.811828,2.0535,-102.56,-14.0,5.0,137.48,18.18,5.962000000000001,,,,,,,,1560.75
1691511838.821828,10.24,-101.75,-15.28,5.0,113.75,13.89,5.962000000000001,,,,,,,,911.25
1691511838.8318279,1.0247,-101.75,-15.28,5.0,113.75,13.89,5.962000000000001,,,,,,,,173.0
1691511838.8418279,31.7186,-101.5,-14.06,5.0,113.75,13.89,5.962000000000001,,,,,,,,597.0
1691511838.8518279,7.6777,-102.19,-12.0,5.0,113.75,13.89,5.962000000000001,,,,,,,,151.0
1691511838.8618279,1.5391,-102.19,-12.0,5.0,113.75,13.89,5.962000000000001,,,,,,,,173.0
1691511838.8718278,0.0,-102.19,-12.0,5.0,113.75,13.89,5.962000000000001,,,,,,,,11.0
1691511838.8818278,0.0,-102.38,-17.0,3.57,56.05,16.22,5.962000000000001,,,,,,,,219.28571428571428
1691511838.8918278,1.022,-101.38,-13.44,5.0,179.76,17.78,5.962000000000001,,,,,,,,1294.25
1691511838.9018278,19.4599,-101.38,-12.75,5.0,179.76,17.78,5.962000000000001,,,,,,,,1676.5
1691511838.9118278,1.5402,-101.25,-12.63,5.0,179.76,17.78,5.962000000000001,,,,,,,,349.0
1691511838.9218278,31.7821,-101.78,-12.72,5.0,179.76,17.78,5.962000000000001,,,,,,,,173.0
1691511838.9318278,0.0,-101.63,-14.88,6.86,61.45,2.86,5.962000000000001,,,,,,,,238.14285714285717
1691511838.9418278,1.032,-101.63,-14.88,5.0,133.7,20.45,5.962000000000001,,,,,,,,221.0
1691511838.9518278,5.6152,-101.63,-14.88,5.0,133.7,20.45,5.962000000000001,,,,,,,,1060.5
1691511838.9618278,5.6666,-101.63,-14.88,5.0,133.7,20.45,5.962000000000001,,,,,,,,1250.2
1691511838.971828,2.0435,-100.5,-13.94,5.0,133.7,20.45,5.962000000000001,,,,,,,,1111.0
1691511838.981828,8.7241,-100.44,-12.31,6.64,84.15,7.5,5.962000000000001,,,,,,,,1111.0
1691511838.991828,3.5826,-100.5,-13.63,6.64,84.15,7.5,5.962000000000001,,,,,,,,11.0
1691511839.001828,22.9574,-100.78,-14.06,2.0,22.2,0.0,8.363999999999999,,,,,,,,193.0
1691511839.011828,9.7299,-100.78,-14.06,2.0,22.2,0.0,8.363999999999999,,,,,,,,11.0
1691511839.021828,1.5296,-100.5,-16.19,2.0,22.2,0.0,8.363999999999999,,,,,,,,11.0
1691511839.031828,0.0,-100.5,-16.19,2.0,22.2,0.0,8.363999999999999,,,,,,,,409.0
1691511839.041828,0.0,-100.5,-16.19,4.58,62.92,0.0,8.363999999999999,,,,,,,,409.0
1691511839.051828,1.0319,-100.5,-16.19,4.58,62.92,0.0,8.363999999999999,,,,,,,,850.0
1691511839.061828,14.259,-100.5,-16.19,4.58,62.92,0.0,8.363999999999999,,,,,,,,501.0
1691511839.071828,0.0,-100.5,-16.19,4.55,58.33,6.82,8.363999999999999,,,,,,,,405.0
1691511839.0818279,2.062,-100.5,-16.19,4.55,58.33,6.82,8.363999999999999,,,,,,,,1908.0
1691511839.0918279,0.0,-100.5,-16.19,4.55,58.33,6.82,8.363999999999999,,,,,,,,261.0
1691511839.1018279,1.0226,-100.5,-16.19,7.25,67.91,12.5,8.363999999999999,,,,,,,,195.0
1691511839.1118279,35.2434,-100.5,-16.19,7.25,67.91,12.5,8.363999999999999,,,,,,,,2385.0
1691511839.1218278,0.0,-100.94,-14.31,5.0,108.64,8.57,8.363999999999999,,,,,,,,1335.75
1691511839.1318278,9.7134,-100.81,-14.75,8.83,93.37,22.86,8.363999999999999,,,,,,,,98.5
1691511839.1418278,6.6507,-100.81,-15.13,8.83,93.37,22.86,8.363999999999999,,,,,,,,173.0
1691511839.1518278,0.0,-100.75,-14.81,8.83,93.37,22.86,8.363999999999999,,,,,,,,238.33333333333331
1691511839.1618278,2.5646,-100.31,-14.25,8.83,93.37,22.86,8.363999999999999,,,,,,,,11.0
1691511839.1718278,32.7418,-100.38,-14.0,7.11,55.08,38.64,8.363999999999999,,,,,,,,560.2
1691511839.1818278,5.6337,-100.38,-14.0,7.11,55.08,38.64,8.363999999999999,,,,,,,,560.2
1691511839.1918278,5.6354,-99.88,-16.69,12.67,72.53,18.92,8.363999999999999,,,,,,,,560.2
1691511839.2018278,4.096,-99.88,-16.69,5.0,106.2,23.08,8.363999999999999,,,,,,,,469.0
1691511839.2118278,4.6080000000000005,-99.88,-16.69,5.0,106.2,23.08,8.363999999999999,,,,,,,,576.0
1691511839.221828,8.6832,-98.75,-13.19,5.0,106.2,23.08,8.363999999999999,,,,,,,,457.0
1691511839.231828,0.0,-98.75,-13.19,7.57,71.37,16.22,8.363999999999999,,,,,,,,1095.0
1691511839.241828,1.0241,-99.56,-14.75,7.57,71.37,16.22,8.363999999999999,,,,,,,,711.25
1691511839.251828,16.8808,-99.44,-13.25,8.0,62.55,16.22,8.363999999999999,,,,,,,,129.0
1691511839.261828,1.0247,-99.38,-12.88,8.0,62.55,16.22,8.363999999999999,,,,,,,,173.0
1691511839.271828,20.9941,-99.25,-14.06,7.2,77.66,8.82,8.363999999999999,,,,,,,,849.0
1691511839.281828,4.0903,-99.25,-14.06,7.2,77.66,8.82,8.363999999999999,,,,,,,,537.0
1691511839.291828,10.2472,-99.94,-12.94,7.2,77.66,8.82,8.363999999999999,,,,,,,,537.0
1691511839.301828,10.7488,-99.94,-12.94,4.5,107.96,36.59,8.363999999999999,,,,,,,,860.3333333333335
1691511839.311828,0.0,-100.13,-13.06,4.5,107.96,36.59,8.363999999999999,,,,,,,,860.3333333333335
1691511839.321828,6.6653,-100.81,-14.69,4.11,65.39,8.11,8.363999999999999,,,,,,,,485.0
1691511839.3318279,24.5613,-100.81,-14.69,4.11,65.39,8.11,8.363999999999999,,,,,,,,749.0
1691511839.3418279,5.1241,-101.25,-15.81,13.8,44.23,19.35,8.363999999999999,,,,,,,,247.66666666666663
1691511839.3518279,6.6255,-101.31,-15.44,6.89,55.57,5.71,8.363999999999999,,,,,,,,113.8
1691511839.3618279,1.0270000000000001,-101.31,-15.44,6.89,55.57,5.71,8.363999999999999,,,,,,,,868.0
1691511839.3718278,12.3015,-101.13,-14.44,6.89,55.57,5.71,8.363999999999999,,,,,,,,317.0
1691511839.3818278,2.0488,-100.5,-13.5,6.89,55.57,5.71,8.363999999999999,,,,,,,,137.0
1691511839.3918278,0.0,-100.19,-15.19,6.89,55.57,5.71,8.363999999999999,,,,,,,,663.0
1691511839.4018278,31.3511,-100.19,-14.13,6.89,55.57,5.71,8.363999999999999,,,,,,,,11.0
1691511839.4118278,4.0968,-100.25,-14.69,6.89,55.57,5.71,8.363999999999999,,,,,,,,221.0
1691511839.4218278,9.1976,-100.25,-14.69,6.89,55.57,5.71,8.363999999999999,,,,,,,,221.0
1691511839.4318278,7.5442,-100.06,-15.75,6.0,107.62,0.0,8.363999999999999,,,,,,,,1146.0
1691511839.4418278,1.0395,-100.06,-15.75,6.0,107.62,0.0,8.363999999999999,,,,,,,,41.0
1691511839.4518278,4.1079,-100.31,-14.63,7.91,78.63,5.26,8.363999999999999,,,,,,,,193.0
1691511839.4618278,22.0314,-100.25,-13.19,7.91,78.63,5.26,8.363999999999999,,,,,,,,1477.5
1691511839.471828,0.0,-100.25,-13.19,7.6,103.4,25.71,8.363999999999999,,,,,,,,2006.0
1691511839.481828,1.5319999999999998,-100.25,-13.19,7.6,103.4,25.71,8.363999999999999,,,,,,,,978.0
1691511839.491828,24.0953,-100.25,-13.19,7.6,103.4,25.71,8.363999999999999,,,,,,,,412.0
1691511839.501828,2.0478,-100.25,-13.19,8.6,58.08,11.11,8.363999999999999,,,,,,,,412.0
1691511839.511828,2.0546,-100.25,-13.19,8.6,58.08,11.11,8.363999999999999,,,,,,,,1143.0
1691511839.521828,22.5506,-100.25,-13.19,8.6,58.08,11.11,8.363999999999999,,,,,,,,427.0
1691511839.531828,5.1236,-100.25,-13.19,8.6,58.08,11.11,8.363999999999999,,,,,,,,209.0
1691511839.541828,6.6229,-100.0,-14.56,7.88,107.01,13.89,8.363999999999999,,,,,,,,261.0
1691511839.551828,6.6888,-100.06,-13.0,7.88,107.01,13.89,8.363999999999999,,,,,,,,2577.0
1691511839.561828,7.6525,-100.78,-14.16,9.8,118.03,36.67,8.363999999999999,,,,,,,,1868.0
1691511839.571828,8.7363,-100.63,-14.69,9.0,88.6,28.57,8.363999999999999,,,,,,,,351.0
1691511839.5818279,20.991999999999997,-100.25,-16.69,9.0,88.6,28.57,8.363999999999999,,,,,,,,139.0
1691511839.5918279,0.0,-100.25,-16.69,7.89,37.1,20.0,8.363999999999999,,,,,,,,139.0
1691511839.6018279,2.56,-100.06,-14.0,7.89,37.1,20.0,8.363999999999999,,,,,,,,894.0
1691511839.6118279,13.3107,-100.06,-14.0,7.89,48.67,10.0,8.363999999999999,,,,,,,,1066.8
1691511839.6218278,1.024,-100.06,-14.0,7.89,48.67,10.0,8.363999999999999,,,,,,,,416.0
1691511839.6318278,7.6792,-100.06,-14.0,8.33,115.17,27.59,8.363999999999999,,,,,,,,416.0
1691511839.6418278,4.096,-100.06,-14.0,8.33,115.17,27.59,8.363999999999999,,,,,,,,1980.0
1691511839.6518278,20.9857,-100.5,-14.81,8.33,115.17,27.59,8.363999999999999,,,,,,,,1071.0
1691511839.6618278,0.0,-100.44,-14.81,8.33,115.17,27.59,8.363999999999999,,,,,,,,1071.0
1691511839.6718278,1.0236,-100.63,-15.13,7.8,75.33,5.26,8.363999999999999,,,,,,,,227.66666666666663
1691511839.6818278,23.5473,-100.63,-15.13,7.8,75.33,5.26,8.363999999999999,,,,,,,,103.0
1691511839.6918278,5.1215,-101.31,-15.31,7.14,73.24,11.63,8.363999999999999,,,,,,,,1479.0
1691511839.7018278,0.0,-100.94,-13.0,7.14,73.24,11.63,8.363999999999999,,,,,,,,121.0
1691511839.7118278,0.0,-100.94,-13.0,8.0,63.42,5.0,8.363999999999999,,,,,,,,128.5
1691511839.721828,20.012,-100.5,-13.13,7.86,133.67,2.7,8.363999999999999,,,,,,,,233.0
1691511839.731828,16.3595,-100.5,-13.13,7.86,133.67,2.7,8.363999999999999,,,,,,,,823.0
1691511839.741828,6.6533,-99.75,-12.56,7.86,133.67,2.7,8.363999999999999,,,,,,,,1764.0
1691511839.751828,11.2158,-99.5,-15.0,6.86,61.24,5.41,8.363999999999999,,,,,,,,1764.0
1691511839.761828,1.0298,-99.31,-15.0,6.86,61.24,5.41,8.363999999999999,,,,,,,,11.0
1691511839.771828,1.0186,-98.75,-11.5,6.86,61.24,5.41,8.363999999999999,,,,,,,,736.3333333333335
1691511839.781828,0.0,-98.75,-11.5,7.11,123.3,2.38,8.363999999999999,,,,,,,,1431.0
1691511839.791828,0.0,-98.75,-11.5,7.11,123.3,2.38,8.363999999999999,,,,,,,,1431.0
1691511839.801828,26.64,-98.81,-14.69,7.11,123.3,2.38,8.363999999999999,,,,,,,,225.0
1691511839.811828,1.0234,-98.81,-14.69,6.2,78.98,9.76,8.363999999999999,,,,,,,,169.0
1691511839.821828,1.0252,-98.44,-10.94,6.2,78.98,9.76,8.363999999999999,,,,,,,,205.0
1691511839.8318279,21.8934,-98.44,-10.94,6.2,78.98,9.76,8.363999999999999,,,,,,,,100.0
1691511839.8418279,4.6339999999999995,-98.13,-15.44,6.2,78.98,9.76,8.363999999999999,,,,,,,,139.0
1691511839.8518279,1.024,-98.13,-15.44,10.77,54.63,4.71,8.363999999999999,,,,,,,,157.0
1691511839.8618279,1.024,-97.94,-14.63,10.77,54.63,4.71,8.363999999999999,,,,,,,,157.0
1691511839.8718278,1.024,-97.88,-14.25,10.77,54.63,4.71,8.363999999999999,,,,,,,,157.0
1691511839.8818278,11.2539,-97.88,-14.25,9.14,61.93,11.11,8.363999999999999,,,,,,,,157.0
1691511839.8918278,9.727,-98.0,-13.88,9.14,61.93,11.11,8.363999999999999,,,,,,,,157.0
1691511839.9018278,27.6646,-98.0,-13.88,9.14,61.93,11.11,8.363999999999999,,,,,,,,142.5
1691511839.9118278,1.0222,-98.13,-15.0,9.14,61.93,11.11,8.363999999999999,,,,,,,,11.0
1691511839.9218278,2.5615,-98.13,-15.0,9.14,61.93,11.11,8.363999999999999,,,,,,,,205.0
1691511839.9318278,3.076,-98.13,-13.38,9.14,61.93,11.11,8.363999999999999,,,,,,,,633.0
1691511839.9418278,2.048,-98.75,-14.13,9.14,61.93,11.11,8.363999999999999,,,,,,,,835.2
1691511839.9518278,7.6769,-99.25,-11.75,9.14,61.93,11.11,8.363999999999999,,,,,,,,218.0
1691511839.9618278,22.0028,-99.81,-14.75,9.14,61.93,11.11,8.363999999999999,,,,,,,,134.33333333333334
1691511839.971828,18.963,-100.44,-12.63,9.14,61.93,11.11,8.363999999999999,,,,,,,,178.33333333333337
1691511839.981828,0.0,-100.44,-12.63,9.14,61.93,11.11,8.363999999999999,,,,,,,,1212.4285714285713
1691511839.991828,3.0742,-100.44,-12.63,9.14,61.93,11.11,8.363999999999999,,,,,,,,2124.0
1691511840.001828,3.5905,-100.44,-12.63,9.14,61.93,11.11,8.913,,,,,,,,11.0
1691511840.011828,5.6191,-100.44,-12.63,9.14,61.93,11.11,8.913,,,,,,,,261.0
1691511840.021828,3.551,-101.56,-14.19,9.0,36.27,13.16,8.913,,,,,,,,117.0
1691511840.031828,20.6535,-101.25,-15.63,9.0,36.27,13.16,8.913,,,,,,,,982.6
1691511840.041828,18.91,-101.25,-15.63,10.11,76.84,4.76,8.913,,,,,,,,347.66666666666674
1691511840.051828,6.6627,-101.25,-15.63,9.0,80.17,6.98,8.913,,,,,,,,157.0
1691511840.061828,5.1154,-101.63,-15.5,9.0,80.17,6.98,8.913,,,,,,,,538.0909090909091
1691511840.071828,0.0,-101.63,-15.5,9.0,80.17,6.98,8.913,,,,,,,,716.0
1691511840.0818279,15.3708,-101.81,-12.72,9.0,80.17,6.98,8.913,,,,,,,,11.0
1691511840.0918279,27.6231,-101.81,-12.72,9.57,74.07,8.33,8.913,,,,,,,,173.0
1691511840.1018279,2.5628,-101.81,-12.72,9.57,74.07,8.33,8.913,,,,,,,,129.5
1691511840.1118279,1.0232,-101.81,-12.72,9.57,74.07,8.33,8.913,,,,,,,,330.3333333333333
1691511840.1218278,2.0443,-101.69,-15.5,9.57,74.07,8.33,8.913,,,,,,,,556.2857142857143
1691511840.1318278,14.3734,-101.5,-14.81,9.57,74.07,8.33,8.913,,,,,,,,556.2857142857143
1691511840.1418278,1.0239,-101.75,-13.81,9.57,74.07,8.33,8.913,,,,,,,,501.0
1691511840.1518278,11.2236,-101.75,-16.81,6.78,46.94,2.5,8.913,,,,,,,,256.2
1691511840.1618278,0.0,-101.75,-16.81,6.78,46.94,2.5,8.913,,,,,,,,823.5
1691511840.1718278,0.0,-101.75,-16.81,6.78,46.94,2.5,8.913,,,,,,,,2481.0
1691511840.1818278,0.0,-100.88,-15.56,7.0,131.44,13.51,8.913,,,,,,,,2481.0
1691511840.1918278,0.0,-101.19,-15.31,7.0,131.44,13.51,8.913,,,,,,,,3822.0
1691511840.2018278,1.0245,-101.19,-15.31,7.0,131.44,13.51,8.913,,,,,,,,3822.0
1691511840.2118278,53.7331,-101.19,-15.31,7.0,100.54,6.98,8.913,,,,,,,,3822.0
1691511840.221828,0.0,-101.56,-16.13,7.0,100.54,6.98,8.913,,,,,,,,3822.0
1691511840.231828,0.0,-101.75,-16.13,4.67,94.82,0.0,8.913,,,,,,,,3822.0
1691511840.241828,0.0,-101.81,-15.25,5.57,25.07,0.0,8.913,,,,,,,,3822.0
1691511840.251828,1.5362,-101.81,-15.25,5.29,74.64,2.63,8.913,,,,,,,,3822.0
1691511840.261828,12.7987,-102.75,-15.81,5.29,74.64,2.63,8.913,,,,,,,,289.8
1691511840.271828,1.5358,-102.75,-15.81,5.29,74.64,2.63,8.913,,,,,,,,1358.4
1691511840.281828,20.482,-102.75,-15.81,5.29,74.64,2.63,8.913,,,,,,,,2292.0
1691511840.291828,6.6567,-102.88,-15.81,5.29,74.64,2.63,8.913,,,,,,,,157.0
1691511840.301828,12.2868,-102.69,-15.25,5.29,74.64,2.63,8.913,,,,,,,,201.0
1691511840.311828,1.0243,-102.31,-16.0,5.15,34.37,0.0,8.913,,,,,,,,143.0
1691511840.321828,10.2236,-102.31,-16.0,6.5,76.54,0.0,8.913,,,,,,,,201.0
1691511840.3318279,4.1013,-102.31,-16.0,6.5,76.54,0.0,8.913,,,,,,,,3062.0
1691511840.3418279,27.6259,-102.31,-16.0,6.22,138.38,2.5,8.913,,,,,,,,828.5
1691511840.3518279,0.0,-101.13,-13.69,6.0,77.75,2.22,8.913,,,,,,,,226.33333333333331
1691511840.3618279,5.6512,-101.56,-15.44,6.0,77.75,2.22,8.913,,,,,,,,232.0
1691511840.3718278,1.0249,-101.75,-14.25,5.22,55.36,2.44,8.913,,,,,,,,80.42857142857143
1691511840.3818278,19.954,-102.06,-15.31,5.22,55.36,2.44,8.913,,,,,,,,311.6666666666667
1691511840.3918278,10.7833,-102.06,-15.31,5.22,55.36,2.44,8.913,,,,,,,,93.0
1691511840.4018278,10.1648,-102.06,-15.31,6.56,97.57,0.0,8.913,,,,,,,,93.0
1691511840.4118278,12.7173,-102.56,-16.25,6.56,97.57,0.0,8.913,,,,,,,,93.0
1691511840.4218278,2.5562,-102.56,-16.25,6.82,68.69,4.65,8.913,,,,,,,,93.0
1691511840.4318278,6.7239,-103.13,-18.56,6.82,68.69,4.65,8.913,,,,,,,,93.0
1691511840.4418278,0.0,-103.13,-18.56,6.82,68.69,4.65,8.913,,,,,,,,93.0
1691511840.4518278,17.5219,-102.25,-16.88,6.82,68.69,4.65,8.913,,,,,,,,93.0
1691511840.4618278,17.9146,-102.25,-16.88,7.18,70.25,2.63,8.913,,,,,,,,93.0
1691511840.471828,0.0,-101.75,-17.31,6.71,59.07,0.0,8.913,,,,,,,,93.0
1691511840.481828,1.0252,-102.13,-14.13,6.71,59.07,0.0,8.913,,,,,,,,93.0
1691511840.491828,19.964000000000002,-102.13,-14.13,6.71,59.07,0.0,8.913,,,,,,,,93.0
1691511840.501828,6.6447,-102.13,-16.06,10.0,87.28,10.53,8.913,,,,,,,,93.0
1691511840.511828,10.6519,-102.13,-16.06,10.0,87.28,10.53,8.913,,,,,,,,417.5
1691511840.521828,13.4153,-101.56,-13.31,10.0,87.28,10.53,8.913,,,,,,,,152.33333333333334
1691511840.531828,6.6295,-101.56,-13.31,8.0,66.33,6.25,8.913,,,,,,,,405.0
1691511840.541828,1.0301,-101.06,-13.19,8.0,66.33,6.25,8.913,,,,,,,,11.0
1691511840.551828,14.3231,-100.88,-13.56,8.0,66.33,6.25,8.913,,,,,,,,63.0
1691511840.561828,0.0,-100.88,-13.56,8.0,66.33,6.25,8.913,,,,,,,,63.0
1691511840.571828,23.0055,-100.56,-15.44,8.0,66.33,6.25,8.913,,,,,,,,63.0
1691511840.5818279,17.9379,-100.56,-15.44,7.3,58.46,8.33,8.913,,,,,,,,11.0
1691511840.5918279,0.0,-100.56,-15.44,7.3,58.46,8.33,8.913,,,,,,,,799.0
1691511840.6018279,10.7574,-100.56,-15.44,10.38,143.63,16.67,8.913,,,,,,,,1421.5
