TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524693.7886882,1.0247,-88.5,-13.38,24.42,117.17,2.08,131.372,,,,,,,,4787.666666666667
1691524693.7986882,170.803,-88.5,-13.38,24.44,139.6,6.38,131.372,,,,,,,,5422.5
1691524693.8086882,1.025,-88.5,-13.38,24.44,139.6,6.38,131.372,,,,,,,,4251.0
1691524693.8186884,183.1129,-88.5,-13.38,24.55,152.71,2.27,131.372,,,,,,,,7832.666666666668
1691524693.8286881,178.1582,-88.13,-13.75,24.55,152.71,2.27,131.372,,,,,,,,6400.833333333332
1691524693.8386881,38.9354,-88.13,-13.75,24.88,173.25,2.22,131.372,,,,,,,,6366.75
1691524693.8486881,226.5441,-88.13,-13.75,24.88,173.25,2.22,131.372,,,,,,,,2673.0
1691524693.858688,12.3052,-87.63,-13.0,24.53,141.53,8.99,131.372,,,,,,,,2673.0
1691524693.868688,1.0244,-87.63,-13.0,24.53,141.53,8.99,131.372,,,,,,,,4239.0
1691524693.878688,18.9421,-87.63,-13.0,24.44,157.73,4.44,131.372,,,,,,,,7165.75
1691524693.888688,49.6491,-87.44,-14.56,24.44,157.73,4.44,131.372,,,,,,,,3003.8
1691524693.898688,110.036,-87.5,-13.94,24.44,157.73,4.44,131.372,,,,,,,,6326.5
1691524693.908688,0.0,-87.69,-12.88,24.44,157.73,4.44,131.372,,,,,,,,5982.0
1691524693.918688,0.0,-87.69,-12.88,25.11,174.27,2.17,131.372,,,,,,,,7172.333333333332
1691524693.928688,321.9131,-87.69,-12.88,25.11,174.27,2.17,131.372,,,,,,,,4542.166666666667
1691524693.938688,867.918,-87.69,-12.88,25.11,174.27,2.17,131.372,,,,,,,,5189.8
1691524693.948688,1.5422,-87.69,-12.88,25.0,172.07,2.27,131.372,,,,,,,,5468.0
1691524693.958688,134.077,-87.69,-12.88,25.0,172.07,2.27,131.372,,,,,,,,5578.5
1691524693.968688,1.0214,-87.69,-12.88,24.0,143.8,2.22,131.372,,,,,,,,5988.142857142857
1691524693.978688,160.545,-87.06,-14.19,24.0,143.8,2.22,131.372,,,,,,,,5988.142857142857
1691524693.988688,94.7674,-87.06,-14.19,24.11,182.51,6.25,131.372,,,,,,,,5988.142857142857
1691524693.998688,111.1707,-87.06,-14.19,24.11,182.51,6.25,131.372,,,,,,,,5988.142857142857
1691524694.008688,19.97,-87.06,-14.19,24.11,182.51,6.25,133.496,,,,,,,,2015.25
1691524694.0186882,135.6529,-86.56,-9.88,26.0,46.0,0.0,133.496,,,,,,,,2015.25
1691524694.0286882,1.0227,-86.56,-13.75,25.22,177.51,31.11,133.496,,,,,,,,4417.0
1691524694.0386882,195.2282,-86.56,-13.75,25.22,177.51,31.11,133.496,,,,,,,,6435.0
1691524694.0486882,123.4167,-86.69,-14.25,25.29,175.0,8.89,133.496,,,,,,,,4493.5
1691524694.0586882,167.4407,-86.69,-14.25,25.29,175.0,8.89,133.496,,,,,,,,4163.75
1691524694.0686884,23.5614,-86.91,-15.25,25.25,207.38,6.52,133.496,,,,,,,,6684.6
1691524694.0786881,210.4741,-86.91,-15.25,25.25,207.38,6.52,133.496,,,,,,,,6172.833333333332
1691524694.0886881,80.384,-87.25,-11.75,25.25,207.38,6.52,133.496,,,,,,,,5579.833333333332
1691524694.0986881,163.2464,-87.19,-12.94,24.14,142.05,0.0,133.496,,,,,,,,1585.5
1691524694.108688,1.0247,-87.19,-12.94,24.86,125.83,2.08,133.496,,,,,,,,3905.333333333334
1691524694.118688,166.4,-87.19,-12.94,24.86,125.83,2.08,133.496,,,,,,,,3909.0
1691524694.128688,201.3253,-87.19,-12.94,25.43,115.54,4.35,133.496,,,,,,,,2653.0
1691524694.138688,245.0055,-87.19,-12.94,25.44,108.89,8.51,133.496,,,,,,,,5511.75
1691524694.148688,100.3721,-87.44,-14.13,24.75,113.72,2.27,133.496,,,,,,,,9838.0
1691524694.158688,45.0605,-87.44,-14.13,24.75,113.72,2.27,133.496,,,,,,,,8234.0
1691524694.168688,135.6529,-86.94,-14.5,25.8,177.59,13.33,133.496,,,,,,,,8792.25
1691524694.178688,328.4741,-86.56,-15.38,25.8,177.59,13.33,133.496,,,,,,,,5477.0
1691524694.188688,1.0252,-86.56,-15.38,26.0,196.77,7.5,133.496,,,,,,,,4163.0
1691524694.198688,141.2132,-86.5,-13.69,26.0,196.77,7.5,133.496,,,,,,,,10595.0
1691524694.208688,49.152,-86.5,-13.69,26.0,196.77,7.5,133.496,,,,,,,,2927.5
1691524694.218688,81.9282,-86.31,-14.38,25.5,116.08,15.91,133.496,,,,,,,,2927.5
1691524694.228688,78.3203,-86.25,-14.13,25.36,146.42,32.65,133.496,,,,,,,,2927.5
1691524694.238688,112.1504,-86.25,-14.13,25.36,146.42,32.65,133.496,,,,,,,,2927.5
1691524694.248688,96.2079,-86.25,-14.13,25.36,146.42,32.65,133.496,,,,,,,,2927.5
1691524694.258688,62.4765,-86.25,-14.13,25.88,170.0,6.82,133.496,,,,,,,,2927.5
1691524694.2686882,1.0248,-86.63,-13.88,25.88,170.0,6.82,133.496,,,,,,,,5571.333333333332
1691524694.2786882,141.0159,-86.63,-13.88,24.56,167.57,4.44,133.496,,,,,,,,3322.5
1691524694.2886882,152.1248,-86.88,-14.19,24.75,132.62,8.33,133.496,,,,,,,,2926.8
1691524694.2986882,29.7198,-86.88,-14.19,24.83,117.75,0.0,133.496,,,,,,,,4088.833333333334
1691524694.3086882,452.0508,-86.88,-14.19,24.83,117.75,0.0,133.496,,,,,,,,5838.666666666668
1691524694.3186884,20.9271,-87.06,-14.31,24.83,117.75,0.0,133.496,,,,,,,,7281.75
1691524694.3286881,99.3379,-87.06,-14.31,25.31,200.67,4.49,133.496,,,,,,,,8443.0
1691524694.3386881,158.6724,-87.06,-14.31,25.31,200.67,4.49,133.496,,,,,,,,8443.0
1691524694.3486881,1.023,-87.0,-13.69,25.31,200.67,4.49,133.496,,,,,,,,2385.0
1691524694.358688,204.1435,-86.56,-14.63,25.31,200.67,4.49,133.496,,,,,,,,2737.0
1691524694.368688,250.5183,-86.56,-14.63,25.31,200.67,4.49,133.496,,,,,,,,5274.5
1691524694.378688,286.9783,-86.56,-14.56,25.31,200.67,4.49,133.496,,,,,,,,4972.333333333333
1691524694.388688,325.7715,-86.63,-13.81,25.45,110.42,25.0,133.496,,,,,,,,5272.0
1691524694.398688,193.5255,-86.63,-13.81,26.0,91.48,5.26,133.496,,,,,,,,3366.0
1691524694.408688,147.8497,-86.75,-15.13,26.0,91.48,5.26,133.496,,,,,,,,2891.8148148148152
1691524694.418688,152.2772,-87.13,-13.63,25.38,81.0,13.33,133.496,,,,,,,,4985.833333333333
1691524694.428688,171.9117,-87.19,-14.69,25.38,81.0,13.33,133.496,,,,,,,,10181.75
1691524694.438688,163.9056,-87.38,-15.31,24.3,156.55,9.3,133.496,,,,,,,,4192.5
1691524694.448688,343.7203,-87.38,-15.31,24.3,156.55,9.3,133.496,,,,,,,,9707.25
1691524694.458688,212.2864,-87.38,-15.31,24.3,156.55,9.3,133.496,,,,,,,,10008.5
1691524694.468688,231.5629,-87.44,-13.69,24.3,156.55,9.3,133.496,,,,,,,,6406.75
1691524694.478688,188.4914,-87.44,-13.69,24.92,204.02,8.7,133.496,,,,,,,,7825.333333333332
1691524694.488688,86.016,-87.44,-13.69,24.9,130.75,15.91,133.496,,,,,,,,4093.75
1691524694.498688,36.3556,-87.44,-13.69,24.9,130.75,15.91,133.496,,,,,,,,4093.75
1691524694.508688,1.0244,-87.44,-13.69,25.25,212.86,9.3,133.496,,,,,,,,5559.75
1691524694.5186882,147.5696,-87.44,-13.69,25.25,212.86,9.3,133.496,,,,,,,,5559.75
1691524694.5286882,278.2776,-87.44,-13.69,25.25,212.86,9.3,133.496,,,,,,,,5559.75
1691524694.5386882,162.304,-87.56,-12.88,24.09,209.82,13.79,133.496,,,,,,,,5559.75
1691524694.5486882,122.515,-87.69,-14.13,24.09,209.82,13.79,133.496,,,,,,,,5559.75
1691524694.5586882,266.0868,-87.69,-14.13,25.43,196.27,2.27,133.496,,,,,,,,5559.75
1691524694.5686884,249.5057,-87.69,-14.13,25.43,196.27,2.27,133.496,,,,,,,,5559.75
1691524694.5786881,165.3429,-87.81,-9.25,25.43,196.27,2.27,133.496,,,,,,,,5559.75
1691524694.5886881,1.5394,-87.81,-9.25,25.43,196.27,2.27,133.496,,,,,,,,5559.75
1691524694.5986881,66.9849,-87.81,-9.25,25.0,217.45,4.65,133.496,,,,,,,,5559.75
1691524694.608688,195.8023,-87.81,-9.25,24.86,210.0,13.04,133.496,,,,,,,,5552.8
1691524694.618688,62.9382,-87.81,-9.25,24.86,210.0,13.04,133.496,,,,,,,,8358.166666666666
1691524694.628688,266.0739,-88.0,-15.19,24.86,210.0,13.04,133.496,,,,,,,,10992.0
1691524694.638688,320.4159,-88.0,-15.19,22.5,109.21,0.0,133.496,,,,,,,,7371.0
1691524694.648688,142.4927,-88.0,-15.19,22.5,109.21,0.0,133.496,,,,,,,,10595.0
1691524694.658688,188.3595,-88.38,-9.06,24.64,188.0,17.39,133.496,,,,,,,,10147.0
1691524694.668688,0.0,-88.5,-13.13,26.0,207.67,15.0,133.496,,,,,,,,10147.0
1691524694.678688,191.7124,-88.5,-13.13,26.0,207.67,15.0,133.496,,,,,,,,10147.0
1691524694.688688,326.0788,-88.5,-13.13,26.0,207.67,15.0,133.496,,,,,,,,10147.0
1691524694.698688,211.7986,-88.5,-13.13,26.0,207.67,15.0,133.496,,,,,,,,10147.0
1691524694.708688,234.8718,-88.5,-13.13,26.0,207.67,15.0,133.496,,,,,,,,6771.666666666668
1691524694.718688,242.7608,-88.5,-13.13,25.5,197.38,6.52,133.496,,,,,,,,4484.25
1691524694.728688,180.6999,-89.31,-13.94,25.5,197.38,6.52,133.496,,,,,,,,5884.0
1691524694.738688,130.07399999999998,-89.0,-14.0,25.5,197.38,6.52,133.496,,,,,,,,3164.75
1691524694.748688,1.025,-89.0,-14.0,25.5,197.38,6.52,133.496,,,,,,,,2817.0
1691524694.758688,162.1257,-89.0,-14.0,25.5,197.38,6.52,133.496,,,,,,,,2817.0
1691524694.7686882,223.6993,-88.88,-13.88,25.2,153.0,22.5,133.496,,,,,,,,2817.0
1691524694.7786882,73.6176,-88.88,-13.88,25.2,153.0,22.5,133.496,,,,,,,,2817.0
1691524694.7886882,173.2639,-88.88,-13.88,23.86,188.67,12.2,133.496,,,,,,,,2817.0
1691524694.7986882,95.6388,-88.88,-13.88,23.86,188.67,12.2,133.496,,,,,,,,6261.666666666668
1691524694.8086882,251.8706,-88.88,-13.88,24.2,209.3,6.82,133.496,,,,,,,,6418.0
1691524694.8186884,147.9532,-88.88,-13.88,24.2,209.3,6.82,133.496,,,,,,,,6171.2
1691524694.8286881,1.0237,-88.88,-13.88,24.2,209.3,6.82,133.496,,,,,,,,8129.333333333332
1691524694.8386881,150.1211,-89.38,-12.13,24.2,209.3,6.82,133.496,,,,,,,,5502.5
1691524694.8486881,244.7115,-89.38,-12.13,23.8,193.43,4.76,133.496,,,,,,,,6999.166666666668
1691524694.858688,145.4807,-89.38,-12.13,23.86,201.04,6.82,133.496,,,,,,,,6333.166666666668
1691524694.868688,215.1045,-89.81,-13.81,23.5,181.63,2.22,133.496,,,,,,,,4399.833333333333
1691524694.878688,209.3661,-89.81,-13.81,23.5,181.63,2.22,133.496,,,,,,,,5637.0
1691524694.888688,106.0158,-89.94,-10.25,23.5,181.63,2.22,133.496,,,,,,,,4187.0
1691524694.898688,184.795,-89.94,-10.25,23.5,181.63,2.22,133.496,,,,,,,,5493.75
1691524694.908688,1.5316,-89.94,-10.25,23.5,181.63,2.22,133.496,,,,,,,,5493.75
1691524694.918688,55.8695,-90.06,-13.94,23.56,184.89,18.6,133.496,,,,,,,,5493.75
1691524694.928688,224.8528,-90.06,-13.94,23.83,188.5,5.41,133.496,,,,,,,,5493.75
1691524694.938688,97.9782,-90.06,-13.94,23.83,188.5,5.41,133.496,,,,,,,,5493.75
1691524694.948688,220.5176,-90.13,-13.56,23.83,188.5,5.41,133.496,,,,,,,,5493.75
1691524694.958688,310.1322,-90.25,-13.63,23.83,188.5,5.41,133.496,,,,,,,,5493.75
1691524694.968688,246.9816,-90.25,-13.63,24.64,201.3,16.33,133.496,,,,,,,,5493.75
1691524694.978688,58.2922,-90.69,-10.75,24.64,201.3,16.33,133.496,,,,,,,,5493.75
1691524694.988688,1.5382,-90.69,-10.75,24.64,201.3,16.33,133.496,,,,,,,,5493.75
1691524694.998688,233.3087,-90.56,-13.63,24.78,180.53,20.83,133.496,,,,,,,,5493.75
1691524695.008688,297.5253,-90.56,-13.63,24.29,198.92,22.73,156.001,,,,,,,,6572.0
1691524695.0186882,233.0758,-90.38,-14.38,24.29,198.92,22.73,156.001,,,,,,,,5147.0
1691524695.0286882,62.5078,-90.31,-14.31,24.29,198.92,22.73,156.001,,,,,,,,5944.0
1691524695.0386882,256.9469,-90.31,-14.31,24.29,198.92,22.73,156.001,,,,,,,,6859.25
1691524695.0486882,83.9512,-90.31,-14.31,23.3,157.5,9.3,156.001,,,,,,,,5390.5
1691524695.0586882,128.8436,-90.31,-14.31,23.3,157.5,9.3,156.001,,,,,,,,7328.666666666668
1691524695.0686884,1.0257,-90.31,-14.31,23.3,157.5,9.3,156.001,,,,,,,,5098.666666666667
1691524695.0786881,174.0974,-89.75,-13.25,23.3,157.5,9.3,156.001,,,,,,,,5783.0
1691524695.0886881,276.2038,-90.13,-14.13,24.0,157.0,2.27,156.001,,,,,,,,7612.25
1691524695.0986881,36.3884,-90.13,-14.13,24.0,157.0,2.27,156.001,,,,,,,,5984.25
1691524695.108688,603.9184,-90.13,-14.13,24.0,212.83,14.63,156.001,,,,,,,,8167.25
1691524695.118688,314.4938,-90.31,-14.5,24.22,180.14,0.0,156.001,,,,,,,,8537.2
1691524695.128688,62.9886,-90.19,-11.94,24.22,180.14,0.0,156.001,,,,,,,,4192.4
1691524695.138688,45.0515,-90.13,-12.44,24.4,186.28,4.44,156.001,,,,,,,,8889.0
1691524695.148688,1.0245,-90.13,-12.44,24.4,186.28,4.44,156.001,,,,,,,,6990.666666666668
1691524695.158688,257.7902,-90.44,-14.63,24.4,186.28,4.44,156.001,,,,,,,,6178.166666666668
1691524695.168688,157.7118,-90.44,-14.63,24.4,186.28,4.44,156.001,,,,,,,,5102.166666666667
1691524695.178688,286.6913,-90.44,-14.63,24.4,186.28,4.44,156.001,,,,,,,,6220.8
1691524695.188688,216.1072,-90.81,-13.75,24.25,128.27,9.09,156.001,,,,,,,,6961.666666666668
1691524695.198688,89.1058,-91.0,-13.56,24.25,128.27,9.09,156.001,,,,,,,,9235.5
1691524695.208688,358.042,-91.0,-13.56,24.25,128.27,9.09,156.001,,,,,,,,6314.958333333332
1691524695.218688,121.3926,-91.25,-11.19,24.0,126.0,0.0,156.001,,,,,,,,6620.0
1691524695.228688,1.0251,-91.25,-11.19,23.78,192.06,4.0,156.001,,,,,,,,4060.0
1691524695.238688,230.2388,-91.63,-14.06,23.67,220.54,8.51,156.001,,,,,,,,9027.0
1691524695.248688,1.0247,-91.63,-14.06,23.67,220.54,8.51,156.001,,,,,,,,6418.0
1691524695.258688,18.9232,-91.63,-14.06,24.0,208.99,0.0,156.001,,,,,,,,2833.833333333333
1691524695.2686882,0.0,-91.63,-14.06,24.0,208.99,0.0,156.001,,,,,,,,6017.333333333332
1691524695.2786882,0.0,-91.88,-12.94,24.57,151.2,15.56,156.001,,,,,,,,6017.333333333332
1691524695.2886882,353.5104,-91.88,-12.94,24.57,151.2,15.56,156.001,,,,,,,,6746.4
1691524695.2986882,0.0,-92.0,-14.88,25.5,179.0,9.52,156.001,,,,,,,,6746.4
1691524695.3086882,0.0,-92.0,-14.88,25.5,179.0,9.52,156.001,,,,,,,,6746.4
1691524695.3186884,76.6926,-91.81,-14.25,25.25,186.94,11.63,156.001,,,,,,,,6746.4
1691524695.3286881,936.2169,-91.81,-14.25,25.25,186.94,11.63,156.001,,,,,,,,6746.4
1691524695.3386881,36.2216,-91.81,-14.25,25.25,186.94,11.63,156.001,,,,,,,,6746.4
1691524695.3486881,301.3272,-91.81,-14.25,25.25,186.94,11.63,156.001,,,,,,,,6746.4
1691524695.358688,91.8593,-91.81,-14.25,25.25,186.94,11.63,156.001,,,,,,,,6746.4
1691524695.368688,1.0235,-90.75,-12.16,25.88,209.1,2.33,156.001,,,,,,,,6746.4
1691524695.378688,234.1011,-90.75,-12.16,25.88,209.1,2.33,156.001,,,,,,,,6746.4
1691524695.388688,1.0253,-90.69,-11.19,25.88,209.1,2.33,156.001,,,,,,,,6746.4
1691524695.398688,63.9425,-90.69,-11.19,20.71,153.74,16.67,156.001,,,,,,,,8129.333333333332
1691524695.408688,217.1097,-90.25,-13.5,20.71,153.74,16.67,156.001,,,,,,,,4793.5
1691524695.418688,228.0224,-90.25,-13.5,25.2,219.94,16.67,156.001,,,,,,,,3103.5
1691524695.428688,158.72,-90.44,-14.19,22.75,216.86,25.0,156.001,,,,,,,,5414.2
1691524695.438688,307.6812,-90.44,-14.19,22.75,216.86,25.0,156.001,,,,,,,,3693.25
1691524695.448688,121.344,-90.56,-13.0,22.75,216.86,25.0,156.001,,,,,,,,5257.25
1691524695.458688,159.457,-90.56,-13.0,21.63,184.0,4.0,156.001,,,,,,,,5257.25
1691524695.468688,1.0258,-90.69,-14.25,20.0,196.0,4.0,156.001,,,,,,,,5257.25
1691524695.478688,42.9951,-90.69,-14.25,20.0,196.0,4.0,156.001,,,,,,,,5257.25
1691524695.488688,0.0,-90.69,-14.25,23.77,193.95,15.29,156.001,,,,,,,,5257.25
1691524695.498688,0.0,-90.69,-14.25,23.77,193.95,15.29,156.001,,,,,,,,5257.25
1691524695.508688,609.1828,-91.13,-10.69,23.77,193.95,15.29,156.001,,,,,,,,5257.25
1691524695.5186882,179.8019,-91.44,-12.19,24.71,172.03,28.95,156.001,,,,,,,,5257.25
1691524695.5286882,137.7418,-91.44,-12.19,24.71,172.03,28.95,156.001,,,,,,,,5257.25
1691524695.5386882,91.6755,-91.44,-12.19,24.71,172.03,28.95,156.001,,,,,,,,5257.25
1691524695.5486882,174.1289,-91.44,-13.94,22.83,193.83,20.83,156.001,,,,,,,,5257.25
1691524695.5586882,128.2308,-91.44,-13.94,22.83,193.83,20.83,156.001,,,,,,,,5257.25
1691524695.5686884,194.4369,-91.44,-13.94,22.83,193.83,20.83,156.001,,,,,,,,5257.25
1691524695.5786881,203.8372,-91.44,-13.94,22.43,212.0,15.56,156.001,,,,,,,,5257.25
1691524695.5886881,96.3234,-91.38,-14.63,22.86,168.63,8.89,156.001,,,,,,,,5257.25
1691524695.5986881,343.5176,-91.38,-14.63,22.86,168.63,8.89,156.001,,,,,,,,5257.25
1691524695.608688,66.2948,-91.38,-14.63,22.86,168.63,8.89,156.001,,,,,,,,5257.25
1691524695.618688,100.1304,-91.38,-14.63,22.86,168.63,8.89,156.001,,,,,,,,5257.25
1691524695.628688,170.0861,-91.31,-10.0,22.86,168.63,8.89,156.001,,,,,,,,5257.25
1691524695.638688,156.5937,-91.31,-10.0,23.2,180.89,9.09,156.001,,,,,,,,5257.25
1691524695.648688,223.0525,-91.19,-13.31,22.86,183.61,13.64,156.001,,,,,,,,5257.25
1691524695.658688,96.9911,-91.0,-14.0,22.86,183.61,13.64,156.001,,,,,,,,5257.25
1691524695.668688,120.4766,-91.0,-14.0,22.86,183.61,13.64,156.001,,,,,,,,5257.25
1691524695.678688,87.0923,-91.0,-14.0,23.25,153.91,4.26,156.001,,,,,,,,5257.25
1691524695.688688,88.0728,-91.0,-14.0,23.25,153.91,4.26,156.001,,,,,,,,5257.25
1691524695.698688,241.66400000000002,-91.0,-14.0,23.25,153.91,4.26,156.001,,,,,,,,5257.25
1691524695.708688,168.4817,-91.0,-14.0,23.25,153.91,4.26,156.001,,,,,,,,5257.25
1691524695.718688,4.6085,-91.0,-14.0,23.88,155.84,2.17,156.001,,,,,,,,5257.25
1691524695.728688,214.9325,-91.0,-14.0,23.88,155.84,2.17,156.001,,,,,,,,5257.25
1691524695.738688,81.4406,-90.94,-14.19,23.13,164.7,2.22,156.001,,,,,,,,5257.25
1691524695.748688,84.9835,-90.94,-14.19,23.13,164.7,2.22,156.001,,,,,,,,5257.25
1691524695.758688,146.4466,-91.06,-14.19,22.91,160.81,2.27,156.001,,,,,,,,5257.25
1691524695.7686882,230.3079,-91.06,-14.19,22.91,160.81,2.27,156.001,,,,,,,,6288.0
1691524695.7786882,20.9794,-90.69,-9.25,23.67,187.7,2.08,156.001,,,,,,,,6288.0
1691524695.7886882,1.025,-90.56,-14.06,23.0,186.9,0.0,156.001,,,,,,,,6288.0
1691524695.7986882,45.568000000000005,-90.56,-14.06,23.0,186.9,0.0,156.001,,,,,,,,5673.75
1691524695.8086882,153.8965,-90.5,-13.31,23.5,159.18,22.22,156.001,,,,,,,,3440.75
1691524695.8186884,1.0259,-90.13,-14.38,23.0,148.33,0.0,156.001,,,,,,,,2338.5
1691524695.8286881,306.4122,-90.13,-14.38,23.0,148.33,0.0,156.001,,,,,,,,4761.5
1691524695.8386881,180.5915,-90.13,-14.38,23.0,174.5,6.67,156.001,,,,,,,,5869.4
1691524695.8486881,156.7504,-89.69,-14.25,23.0,174.5,6.67,156.001,,,,,,,,6551.8
1691524695.858688,172.0492,-90.03,-10.84,23.0,174.5,6.67,156.001,,,,,,,,2865.0
1691524695.868688,0.0,-90.03,-10.84,23.0,174.5,6.67,156.001,,,,,,,,3995.75
1691524695.878688,0.0,-90.03,-10.84,23.0,114.63,8.0,156.001,,,,,,,,3627.4
1691524695.888688,1.0223,-90.94,-13.0,23.0,114.63,8.0,156.001,,,,,,,,3892.5
1691524695.898688,145.0888,-90.94,-13.0,23.0,114.63,8.0,156.001,,,,,,,,5448.666666666667
1691524695.908688,180.1805,-91.25,-10.63,23.0,114.63,8.0,156.001,,,,,,,,4828.0
1691524695.918688,134.6695,-91.25,-10.63,23.33,164.41,20.93,156.001,,,,,,,,5108.8
1691524695.928688,191.60299999999998,-91.25,-10.63,23.33,164.41,20.93,156.001,,,,,,,,7407.0
1691524695.938688,34.3246,-91.25,-10.63,23.33,164.41,20.93,156.001,,,,,,,,4107.0
1691524695.948688,1.0244,-91.25,-10.63,24.0,142.65,20.51,156.001,,,,,,,,807.0
1691524695.958688,253.8294,-91.25,-10.63,24.0,142.65,20.51,156.001,,,,,,,,1645.333333333333
1691524695.968688,287.237,-91.44,-13.25,24.0,142.65,20.51,156.001,,,,,,,,1645.333333333333
1691524695.978688,131.5708,-91.0,-13.31,24.0,142.65,20.51,156.001,,,,,,,,1645.333333333333
1691524695.988688,401.31800000000004,-90.56,-14.69,24.0,167.63,24.44,156.001,,,,,,,,1645.333333333333
1691524695.998688,129.2308,-90.56,-14.69,23.67,183.7,4.35,156.001,,,,,,,,1645.333333333333
1691524696.008688,302.0196,-90.56,-14.69,23.67,183.7,4.35,153.308,,,,,,,,5621.0
1691524696.0186882,131.6103,-90.56,-14.69,24.5,232.82,6.98,153.308,,,,,,,,6757.6
1691524696.0286882,1.0248,-90.5,-10.31,24.5,232.82,6.98,153.308,,,,,,,,6757.6
1691524696.0386882,219.9401,-90.69,-14.06,24.33,145.14,22.73,153.308,,,,,,,,2722.5
1691524696.0486882,86.0418,-90.69,-14.06,24.33,145.14,22.73,153.308,,,,,,,,1638.0
1691524696.0586882,190.8806,-90.88,-12.69,23.11,130.31,16.13,153.308,,,,,,,,5558.833333333332
1691524696.0686884,1.025,-90.88,-12.69,23.11,130.31,16.13,153.308,,,,,,,,4434.4
1691524696.0786881,223.6098,-90.88,-12.69,23.86,163.39,5.41,153.308,,,,,,,,2276.75
1691524696.0886881,101.3963,-90.88,-12.69,25.11,127.84,2.04,153.308,,,,,,,,3691.666666666666
1691524696.0986881,399.7444,-90.88,-12.69,25.11,127.84,2.04,153.308,,,,,,,,7558.25
1691524696.108688,1.0262,-90.88,-12.69,25.11,127.84,2.04,153.308,,,,,,,,6006.666666666668
1691524696.118688,80.3519,-90.88,-12.69,25.5,212.48,13.79,153.308,,,,,,,,5194.6
1691524696.128688,206.2329,-90.88,-12.69,25.5,212.48,13.79,153.308,,,,,,,,5360.5
1691524696.138688,195.1696,-91.25,-13.69,25.14,196.64,2.33,153.308,,,,,,,,4054.166666666666
1691524696.148688,98.8259,-91.25,-13.69,25.43,220.13,6.38,153.308,,,,,,,,7582.173913043478
1691524696.158688,0.0,-91.63,-11.0,25.43,220.13,6.38,153.308,,,,,,,,7582.173913043478
1691524696.168688,0.0,-92.0,-10.19,25.43,220.13,6.38,153.308,,,,,,,,7548.2
1691524696.178688,0.0,-92.0,-10.19,25.86,177.56,11.36,153.308,,,,,,,,8939.6
1691524696.188688,1.5355,-92.0,-14.56,25.86,177.56,11.36,153.308,,,,,,,,1113.0
1691524696.198688,157.6014,-92.0,-14.56,25.86,177.56,11.36,153.308,,,,,,,,3214.75
1691524696.208688,344.4727,-91.94,-13.94,25.86,177.56,11.36,153.308,,,,,,,,3182.75
1691524696.218688,702.5343,-91.94,-13.94,25.86,177.56,11.36,153.308,,,,,,,,9778.333333333334
1691524696.228688,163.3934,-91.94,-13.94,25.86,177.56,11.36,153.308,,,,,,,,9778.333333333334
1691524696.238688,100.34200000000001,-91.75,-13.94,23.17,128.48,4.35,153.308,,,,,,,,9778.333333333334
1691524696.248688,66.048,-91.16,-11.66,23.17,128.48,4.35,153.308,,,,,,,,9778.333333333334
1691524696.258688,107.008,-91.16,-11.66,23.63,214.67,9.09,153.308,,,,,,,,9778.333333333334
1691524696.2686882,1.0246,-91.38,-14.38,23.63,214.67,9.09,153.308,,,,,,,,9778.333333333334
1691524696.2786882,85.973,-91.38,-14.38,25.22,213.1,14.0,153.308,,,,,,,,9778.333333333334
1691524696.2886882,221.364,-91.38,-14.38,23.4,197.22,36.59,153.308,,,,,,,,9778.333333333334
1691524696.2986882,143.0053,-91.38,-14.38,23.4,197.22,36.59,153.308,,,,,,,,9778.333333333334
1691524696.3086882,140.3161,-91.38,-14.38,23.4,197.22,36.59,153.308,,,,,,,,9778.333333333334
1691524696.3186884,1.0245,-92.0,-15.44,17.0,227.2,2.17,153.308,,,,,,,,9778.333333333334
1691524696.3286881,241.5432,-92.0,-15.44,17.0,227.2,2.17,153.308,,,,,,,,9778.333333333334
1691524696.3386881,288.81,-92.31,-13.0,16.25,154.41,0.0,153.308,,,,,,,,9778.333333333334
1691524696.3486881,172.2214,-92.31,-13.0,16.25,154.41,0.0,153.308,,,,,,,,9778.333333333334
1691524696.358688,1.0251,-92.06,-14.56,16.25,154.41,0.0,153.308,,,,,,,,9778.333333333334
1691524696.368688,169.1,-92.06,-14.56,16.83,222.67,0.0,153.308,,,,,,,,9778.333333333334
1691524696.378688,132.7009,-92.0,-14.0,16.83,222.67,0.0,153.308,,,,,,,,9778.333333333334
1691524696.388688,287.8879,-91.75,-13.94,16.83,222.67,0.0,153.308,,,,,,,,9778.333333333334
1691524696.398688,164.5659,-91.75,-13.94,16.83,222.67,0.0,153.308,,,,,,,,9778.333333333334
1691524696.408688,76.8846,-91.75,-13.94,20.55,120.8,15.22,153.308,,,,,,,,9778.333333333334
1691524696.418688,276.8812,-91.63,-9.69,21.33,121.08,16.28,153.308,,,,,,,,9778.333333333334
1691524696.428688,1.0214,-91.63,-9.69,21.33,121.08,16.28,153.308,,,,,,,,9778.333333333334
1691524696.438688,190.9796,-91.38,-15.0,21.5,108.79,31.71,153.308,,,,,,,,1747.5
