TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531460.0815444,80.791,-110.25,-12.81,13.56,133.0,7.14,53.22,,,,,,,,1025.25
1691531460.0915444,52.5992,-110.25,-12.81,13.56,133.0,7.14,53.22,,,,,,,,1025.25
1691531460.101544,20.0321,-110.25,-12.81,13.89,171.46,0.0,53.22,,,,,,,,2286.0
1691531460.111544,100.3018,-110.25,-12.81,12.57,120.14,18.42,53.22,,,,,,,,2398.5
1691531460.121544,117.8189,-110.06,-17.25,12.57,120.14,18.42,53.22,,,,,,,,2398.5
1691531460.1315439,11.2708,-109.5,-11.0,12.57,120.14,18.42,53.22,,,,,,,,2398.5
1691531460.1415439,33.2733,-109.5,-11.0,12.0,158.08,0.0,53.22,,,,,,,,2398.5
1691531460.1515439,41.443000000000005,-109.5,-11.0,12.8,155.16,2.74,53.22,,,,,,,,2398.5
1691531460.1615438,92.7091,-109.5,-11.0,12.8,155.16,2.74,53.22,,,,,,,,2398.5
1691531460.1715438,25.6,-111.56,-14.94,12.8,155.16,2.74,53.22,,,,,,,,2398.5
1691531460.1815438,128.9982,-111.25,-15.19,13.75,158.17,7.5,53.22,,,,,,,,1897.333333333333
1691531460.191544,56.8832,-113.06,-16.81,13.86,163.86,12.82,53.22,,,,,,,,1889.333333333333
1691531460.201544,65.4052,-113.06,-16.81,13.43,139.19,29.27,53.22,,,,,,,,1915.5
1691531460.211544,10.7423,-112.31,-16.63,13.43,139.19,29.27,53.22,,,,,,,,2117.25
1691531460.221544,62.013999999999996,-112.31,-16.63,13.5,150.0,0.0,53.22,,,,,,,,1627.5
1691531460.231544,57.3039,-112.31,-16.63,13.5,150.0,0.0,53.22,,,,,,,,2721.0
1691531460.241544,42.0218,-112.31,-16.63,14.43,167.88,5.26,53.22,,,,,,,,2721.0
1691531460.251544,67.0988,-112.31,-16.63,12.63,146.61,20.51,53.22,,,,,,,,2721.0
1691531460.261544,10.7134,-111.19,-14.44,12.63,146.61,20.51,53.22,,,,,,,,2721.0
1691531460.271544,149.1411,-111.19,-14.44,12.63,146.61,20.51,53.22,,,,,,,,2721.0
1691531460.281544,43.0769,-111.81,-14.75,12.13,122.78,6.67,53.22,,,,,,,,2721.0
1691531460.291544,27.6591,-111.81,-14.75,14.5,152.63,2.63,53.22,,,,,,,,2721.0
1691531460.301544,61.983000000000004,-111.81,-14.75,14.5,152.63,2.63,53.22,,,,,,,,2721.0
1691531460.311544,34.8334,-113.81,-14.06,14.5,152.63,2.63,53.22,,,,,,,,2721.0
1691531460.321544,83.9428,-113.81,-14.06,12.43,157.88,5.13,53.22,,,,,,,,2721.0
1691531460.3315444,1.0248,-113.81,-14.06,12.43,157.88,5.13,53.22,,,,,,,,2721.0
1691531460.3415444,96.2175,-113.63,-14.81,12.43,157.88,5.13,53.22,,,,,,,,2302.5
1691531460.351544,7.638,-113.63,-14.81,12.67,170.66,20.59,53.22,,,,,,,,2163.0
1691531460.361544,63.9219,-112.47,-15.28,12.67,170.66,20.59,53.22,,,,,,,,2482.0
1691531460.371544,0.0,-112.47,-15.28,12.0,159.92,0.0,53.22,,,,,,,,1860.0
1691531460.3815439,1.0262,-112.47,-15.28,12.0,159.92,0.0,53.22,,,,,,,,1103.0
1691531460.3915439,94.8433,-112.47,-15.28,12.1,160.1,4.76,53.22,,,,,,,,1103.0
1691531460.4015439,90.6693,-113.31,-14.75,12.1,160.1,4.76,53.22,,,,,,,,1103.0
1691531460.4115438,61.3872,-113.31,-14.75,12.88,163.38,2.5,53.22,,,,,,,,1997.6
1691531460.4215438,33.0056,-113.31,-14.75,14.09,130.27,0.0,53.22,,,,,,,,1896.75
1691531460.4315438,75.3092,-113.31,-14.75,14.09,130.27,0.0,53.22,,,,,,,,2038.2
1691531460.441544,0.0,-112.25,-15.19,14.09,130.27,0.0,53.22,,,,,,,,2146.8
1691531460.451544,0.0,-112.25,-15.19,14.09,130.27,0.0,53.22,,,,,,,,2223.6
1691531460.461544,1.0257,-112.25,-14.81,15.0,168.88,10.0,53.22,,,,,,,,2769.0
1691531460.471544,196.1941,-112.25,-14.81,15.0,168.88,10.0,53.22,,,,,,,,2769.0
1691531460.481544,61.8839,-112.25,-14.81,15.0,168.88,10.0,53.22,,,,,,,,2769.0
1691531460.491544,31.8172,-112.25,-14.81,15.0,168.88,10.0,53.22,,,,,,,,2769.0
1691531460.501544,77.2888,-113.0,-16.5,14.83,161.19,10.0,53.22,,,,,,,,2769.0
1691531460.511544,51.7379,-113.56,-16.19,11.71,155.03,19.44,53.22,,,,,,,,2769.0
1691531460.521544,23.0331,-113.56,-16.19,11.71,155.03,19.44,53.22,,,,,,,,2769.0
1691531460.531544,0.0,-113.56,-16.19,11.38,170.13,7.5,53.22,,,,,,,,2769.0
1691531460.541544,17.8807,-112.63,-14.63,11.38,170.13,7.5,53.22,,,,,,,,2769.0
1691531460.551544,0.0,-112.63,-14.63,13.89,156.96,10.81,53.22,,,,,,,,2769.0
1691531460.561544,173.2986,-112.63,-14.63,14.0,159.17,23.68,53.22,,,,,,,,2769.0
1691531460.571544,46.1123,-111.5,-16.56,14.0,169.1,4.65,53.22,,,,,,,,2769.0
1691531460.5815444,106.0689,-111.5,-16.56,14.0,169.1,4.65,53.22,,,,,,,,2769.0
1691531460.5915444,65.9359,-111.5,-16.56,14.0,169.1,4.65,53.22,,,,,,,,2323.0
1691531460.601544,74.7894,-111.5,-16.56,14.0,169.1,4.65,53.22,,,,,,,,2086.75
1691531460.611544,23.5355,-112.84,-17.16,13.38,147.95,12.5,53.22,,,,,,,,1733.0
1691531460.621544,4.1063,-112.84,-17.16,13.4,159.19,2.44,53.22,,,,,,,,1416.25
1691531460.6315439,69.4584,-112.84,-17.16,12.9,125.73,11.36,53.22,,,,,,,,1287.0
1691531460.6415439,73.7427,-112.88,-15.56,12.9,125.73,11.36,53.22,,,,,,,,1998.0
1691531460.6515439,20.01,-112.88,-15.56,10.86,158.56,7.69,53.22,,,,,,,,2010.0
1691531460.6615438,40.4682,-112.88,-15.56,10.86,158.56,7.69,53.22,,,,,,,,2322.0
1691531460.6715438,76.2804,-113.06,-18.0,11.0,157.75,20.59,53.22,,,,,,,,1171.0
1691531460.6815438,70.7126,-113.06,-18.0,11.0,157.75,20.59,53.22,,,,,,,,2242.5
1691531460.691544,36.3484,-113.06,-18.0,11.0,157.75,20.59,53.22,,,,,,,,1431.0
1691531460.701544,6.648,-112.63,-14.69,11.0,157.75,20.59,53.22,,,,,,,,2195.0
1691531460.711544,106.1007,-112.63,-14.69,11.0,171.8,11.9,53.22,,,,,,,,2080.2
1691531460.721544,34.8299,-112.94,-16.56,7.5,156.0,2.56,53.22,,,,,,,,1706.333333333333
1691531460.731544,93.5277,-112.94,-16.56,7.5,156.0,2.56,53.22,,,,,,,,1970.4
1691531460.741544,63.8213,-112.94,-16.56,7.5,156.0,2.56,53.22,,,,,,,,2147.25
1691531460.751544,62.1446,-112.94,-16.56,7.5,156.0,2.56,53.22,,,,,,,,1431.0
1691531460.761544,14.325999999999999,-112.94,-16.56,10.82,169.71,23.19,53.22,,,,,,,,2051.25
1691531460.771544,79.3045,-113.94,-15.75,10.82,169.71,23.19,53.22,,,,,,,,2099.25
1691531460.781544,3.0643,-114.44,-13.94,9.67,150.29,2.94,53.22,,,,,,,,1392.666666666667
1691531460.791544,113.9032,-115.13,-16.56,9.67,150.29,2.94,53.22,,,,,,,,1392.666666666667
1691531460.801544,80.7311,-115.13,-16.56,8.38,166.73,5.26,53.22,,,,,,,,1392.666666666667
1691531460.811544,38.7377,-115.13,-16.56,8.38,166.73,5.26,53.22,,,,,,,,1392.666666666667
1691531460.821544,44.1158,-115.13,-16.56,8.38,166.73,5.26,53.22,,,,,,,,1392.666666666667
1691531460.8315444,16.7411,-113.81,-17.69,10.75,164.13,5.0,53.22,,,,,,,,1392.666666666667
1691531460.8415444,125.1834,-113.81,-17.69,10.88,155.13,10.0,53.22,,,,,,,,1392.666666666667
1691531460.851544,0.0,-113.81,-17.69,10.88,155.13,10.0,53.22,,,,,,,,1824.0
1691531460.861544,59.4336,-113.25,-13.5,11.71,167.38,0.0,53.22,,,,,,,,2022.6
1691531460.871544,84.992,-113.25,-13.5,11.29,161.0,5.41,53.22,,,,,,,,1853.6
1691531460.8815439,23.4862,-113.25,-13.5,8.88,155.25,2.63,53.22,,,,,,,,1898.4
1691531460.8915439,112.229,-113.81,-15.0,8.88,155.25,2.63,53.22,,,,,,,,1207.25
1691531460.9015439,43.0597,-113.81,-15.0,8.88,155.25,2.63,53.22,,,,,,,,1212.4
1691531460.9115438,80.4323,-113.5,-17.56,8.88,155.25,2.63,53.22,,,,,,,,1502.25
1691531460.9215438,29.6723,-113.5,-17.56,9.25,127.13,5.0,53.22,,,,,,,,1844.0
1691531460.9315438,48.5866,-113.94,-18.75,8.88,152.63,2.5,53.22,,,,,,,,1565.5
1691531460.941544,33.3701,-113.94,-18.75,9.0,163.88,0.0,53.22,,,,,,,,1842.0
1691531460.951544,80.3358,-114.16,-15.78,9.0,163.88,0.0,53.22,,,,,,,,2111.25
1691531460.961544,46.1215,-114.16,-15.78,9.38,172.13,2.63,53.22,,,,,,,,2111.25
1691531460.971544,70.6631,-114.16,-15.78,9.38,172.13,2.63,53.22,,,,,,,,2111.25
1691531460.981544,88.0376,-113.94,-16.38,9.88,165.25,0.0,53.22,,,,,,,,2111.25
1691531460.991544,77.3197,-114.75,-15.5,10.25,171.77,15.38,53.22,,,,,,,,2111.25
1691531461.001544,88.0904,-114.75,-15.5,10.25,171.77,15.38,35.925,,,,,,,,2111.25
1691531461.011544,7.6792,-115.13,-15.5,10.71,167.29,18.42,35.925,,,,,,,,2111.25
1691531461.021544,4.6094,-115.13,-15.5,10.71,167.29,18.42,35.925,,,,,,,,2111.25
1691531461.031544,111.0485,-115.13,-15.5,10.71,167.29,18.42,35.925,,,,,,,,2111.25
1691531461.041544,92.6627,-115.13,-15.5,10.71,167.29,18.42,35.925,,,,,,,,2111.25
1691531461.051544,36.3593,-113.69,-13.75,11.0,169.94,0.0,35.925,,,,,,,,2111.25
1691531461.061544,53.2533,-114.19,-15.81,11.0,169.94,0.0,35.925,,,,,,,,2111.25
1691531461.071544,34.8021,-114.5,-16.19,10.57,148.75,5.26,35.925,,,,,,,,2111.25
1691531461.0815444,94.2174,-114.5,-16.19,10.57,148.75,5.26,35.925,,,,,,,,2111.25
1691531461.0915444,74.7072,-114.5,-16.19,13.0,172.11,5.41,35.925,,,,,,,,2111.25
1691531461.101544,3.076,-115.25,-14.06,13.0,172.11,5.41,35.925,,,,,,,,2111.25
1691531461.111544,34.3212,-115.25,-14.06,12.86,164.59,7.89,35.925,,,,,,,,2111.25
1691531461.121544,42.9865,-115.25,-14.06,12.86,164.59,7.89,35.925,,,,,,,,2111.25
1691531461.1315439,92.6627,-115.25,-14.06,12.86,164.59,7.89,35.925,,,,,,,,2111.25
1691531461.1415439,1.0243,-115.25,-14.06,12.86,164.59,7.89,35.925,,,,,,,,1878.0
1691531461.1515439,116.70100000000001,-115.56,-16.97,12.86,164.59,7.89,35.925,,,,,,,,2051.4
1691531461.1615438,45.5817,-115.56,-16.97,11.86,171.38,7.89,35.925,,,,,,,,1826.4
1691531461.1715438,22.0138,-113.69,-15.75,11.86,171.38,7.89,35.925,,,,,,,,2166.0
1691531461.1815438,53.7546,-114.13,-12.69,11.86,171.38,7.89,35.925,,,,,,,,2212.5
1691531461.191544,43.0209,-114.31,-14.31,11.8,149.0,2.7,35.925,,,,,,,,2212.5
1691531461.201544,33.28,-114.31,-14.31,11.43,163.75,0.0,35.925,,,,,,,,2212.5
1691531461.211544,56.32,-114.31,-14.31,13.6,170.2,4.55,35.925,,,,,,,,2212.5
1691531461.221544,1.0242,-113.5,-15.0,13.63,158.43,21.95,35.925,,,,,,,,2212.5
1691531461.231544,57.343999999999994,-113.38,-15.0,13.25,169.75,7.5,35.925,,,,,,,,2212.5
1691531461.241544,45.0425,-113.38,-15.0,13.25,169.75,7.5,35.925,,,,,,,,2223.0
1691531461.251544,1.0244,-115.06,-15.38,13.25,169.75,7.5,35.925,,,,,,,,1718.25
1691531461.261544,37.3387,-115.06,-15.38,13.0,154.5,5.0,35.925,,,,,,,,1986.4
1691531461.271544,24.576,-115.0,-15.94,13.0,166.61,2.78,35.925,,,,,,,,1976.333333333333
1691531461.281544,44.0584,-115.0,-15.94,13.0,166.61,2.78,35.925,,,,,,,,2087.25
1691531461.291544,50.6779,-114.5,-16.63,13.14,170.88,0.0,35.925,,,,,,,,2099.4
1691531461.301544,45.065,-114.5,-16.63,13.5,170.75,7.5,35.925,,,,,,,,2099.4
1691531461.311544,1.0231,-114.5,-16.63,13.5,170.75,7.5,35.925,,,,,,,,2099.4
1691531461.321544,49.7038,-114.38,-13.31,13.5,170.75,7.5,35.925,,,,,,,,2099.4
1691531461.3315444,8.6918,-114.5,-14.19,13.63,170.63,2.67,35.925,,,,,,,,2099.4
1691531461.3415444,5.632000000000001,-113.38,-11.63,13.63,170.63,2.67,35.925,,,,,,,,2233.2
1691531461.351544,14.3504,-113.38,-11.63,13.6,169.2,17.14,35.925,,,,,,,,1916.0
1691531461.361544,7.6823,-114.03,-16.41,13.73,113.05,0.0,35.925,,,,,,,,1670.0
1691531461.371544,7.6769,-114.03,-16.41,13.73,113.05,0.0,35.925,,,,,,,,2099.0
1691531461.3815439,4.6085,-114.03,-16.41,13.63,174.63,22.5,35.925,,,,,,,,2328.6
1691531461.3915439,18.9402,-114.03,-16.41,13.63,174.63,22.5,35.925,,,,,,,,1519.666666666667
1691531461.4015439,8.7084,-114.03,-16.41,13.63,174.63,22.5,35.925,,,,,,,,2223.0
1691531461.4115438,0.0,-114.03,-16.41,12.83,166.5,0.0,35.925,,,,,,,,1591.666666666667
1691531461.4215438,3.2259,-114.31,-14.69,13.0,163.27,14.29,35.925,,,,,,,,2238.0
1691531461.4315438,19.0201,-114.31,-14.69,13.0,163.27,14.29,35.925,,,,,,,,1555.0
1691531461.441544,28.7352,-114.06,-18.06,13.0,163.27,14.29,35.925,,,,,,,,1431.0
1691531461.451544,16.4086,-113.63,-16.94,12.86,165.61,21.05,35.925,,,,,,,,1431.0
1691531461.461544,58.3855,-113.75,-17.38,12.86,165.61,21.05,35.925,,,,,,,,1431.0
1691531461.471544,58.3563,-114.19,-19.56,12.86,165.61,21.05,35.925,,,,,,,,1431.0
1691531461.481544,69.6599,-114.19,-19.56,12.86,165.61,21.05,35.925,,,,,,,,1431.0
1691531461.491544,10.7531,-114.19,-19.56,10.57,153.31,5.56,35.925,,,,,,,,1431.0
1691531461.501544,23.5591,-114.19,-19.56,10.9,155.32,25.71,35.925,,,,,,,,2019.0
1691531461.511544,82.3826,-114.81,-15.31,10.9,155.32,25.71,35.925,,,,,,,,1431.0
1691531461.521544,47.6351,-114.81,-15.31,10.9,155.32,25.71,35.925,,,,,,,,1473.666666666667
1691531461.531544,14.3231,-114.75,-15.75,10.4,136.83,11.11,35.925,,,,,,,,2099.25
1691531461.541544,57.3727,-114.44,-21.88,12.0,161.5,5.41,35.925,,,,,,,,2004.0
1691531461.551544,80.3679,-114.75,-13.31,12.22,113.18,31.25,35.925,,,,,,,,1692.0
1691531461.561544,18.9554,-114.75,-13.31,12.22,113.18,31.25,35.925,,,,,,,,1692.0
1691531461.571544,45.0245,-114.75,-13.31,12.75,116.06,17.65,35.925,,,,,,,,1884.0
1691531461.5815444,29.6752,-114.75,-13.31,12.75,116.06,17.65,35.925,,,,,,,,1143.0
1691531461.5915444,79.3045,-115.56,-13.16,12.5,115.06,12.0,35.925,,,,,,,,169.0
1691531461.601544,27.6868,-115.56,-13.16,12.5,115.06,12.0,35.925,,,,,,,,1431.0
1691531461.611544,27.6563,-115.88,-14.75,13.0,74.14,26.92,35.925,,,,,,,,1239.0
1691531461.621544,38.3885,-115.94,-14.06,13.0,74.14,26.92,35.925,,,,,,,,1239.0
1691531461.6315439,61.8716,-116.31,-12.69,13.0,91.19,0.0,35.925,,,,,,,,608.3333333333334
1691531461.6415439,8.7179,-116.31,-12.69,13.0,91.19,0.0,35.925,,,,,,,,1239.0
1691531461.6515439,5.6365,-115.56,-17.19,13.0,91.19,0.0,35.925,,,,,,,,1239.0
1691531461.6615438,32.67,-115.0,-13.31,13.0,96.24,15.38,35.925,,,,,,,,1709.0
1691531461.6715438,37.4509,-113.94,-16.06,11.14,152.71,0.0,35.925,,,,,,,,1661.0
1691531461.6815438,83.9512,-113.94,-16.06,11.14,152.71,0.0,35.925,,,,,,,,1661.0
1691531461.691544,18.9307,-114.5,-12.75,11.63,104.25,10.0,35.925,,,,,,,,1661.0
1691531461.701544,1.0258,-114.5,-12.75,11.63,104.25,10.0,35.925,,,,,,,,952.8
1691531461.711544,74.7296,-114.5,-16.94,11.17,151.0,5.56,35.925,,,,,,,,1609.5
1691531461.721544,23.0469,-114.5,-16.94,11.17,151.0,5.56,35.925,,,,,,,,1944.0
1691531461.731544,0.0,-114.5,-16.94,12.29,142.27,2.63,35.925,,,,,,,,2005.0
1691531461.741544,16.8842,-115.81,-14.88,12.29,142.27,2.63,35.925,,,,,,,,1085.25
1691531461.751544,37.3797,-115.25,-16.75,12.29,142.27,2.63,35.925,,,,,,,,1689.0
1691531461.761544,56.2132,-115.25,-16.75,12.29,142.27,2.63,35.925,,,,,,,,1689.0
1691531461.771544,0.0,-115.25,-16.75,10.0,154.0,25.0,35.925,,,,,,,,1689.0
1691531461.781544,62.6268,-115.25,-16.75,11.8,154.77,9.09,35.925,,,,,,,,1689.0
1691531461.791544,97.3774,-113.56,-15.44,11.8,154.77,9.09,35.925,,,,,,,,1722.75
1691531461.801544,1.0208,-113.56,-15.44,12.0,146.88,21.05,35.925,,,,,,,,1765.5
1691531461.811544,66.1538,-113.56,-15.44,12.0,146.88,21.05,35.925,,,,,,,,1733.0
1691531461.821544,1.0213,-114.56,-19.63,12.0,146.88,21.05,35.925,,,,,,,,1641.0
1691531461.8315444,44.1645,-114.56,-19.63,11.6,147.38,5.56,35.925,,,,,,,,1641.0
1691531461.8415444,44.6377,-114.81,-15.56,11.6,147.38,5.56,35.925,,,,,,,,1196.2
1691531461.851544,50.6525,-113.94,-14.19,11.6,147.38,5.56,35.925,,,,,,,,1196.2
1691531461.861544,43.008,-114.0,-16.56,11.6,147.38,5.56,35.925,,,,,,,,1602.6
1691531461.871544,57.3612,-114.0,-16.56,11.6,147.38,5.56,35.925,,,,,,,,1311.0
1691531461.8815439,73.72800000000001,-114.0,-16.56,8.65,110.9,3.66,35.925,,,,,,,,1075.0
1691531461.8915439,0.0,-114.0,-16.56,8.65,110.9,3.66,35.925,,,,,,,,696.6
1691531461.9015439,0.0,-114.0,-16.56,8.65,110.9,3.66,35.925,,,,,,,,268.2
1691531461.9115438,0.0,-114.44,-13.81,7.57,133.71,6.25,35.925,,,,,,,,918.0
1691531461.9215438,1.0223,-114.44,-13.81,7.57,133.71,6.25,35.925,,,,,,,,1113.0
1691531461.9315438,221.0549,-114.44,-13.81,7.63,158.32,5.13,35.925,,,,,,,,2088.0
1691531461.941544,53.7869,-114.44,-13.81,7.57,120.63,0.0,35.925,,,,,,,,648.6
1691531461.951544,58.4791,-114.56,-13.5,7.57,120.63,0.0,35.925,,,,,,,,1241.0
1691531461.961544,24.5981,-114.75,-22.81,8.33,118.0,2.7,35.925,,,,,,,,1097.0
1691531461.971544,30.6985,-114.75,-22.81,12.4,111.61,3.23,35.925,,,,,,,,691.0
1691531461.981544,23.0608,-114.63,-15.94,12.4,111.61,3.23,35.925,,,,,,,,1004.3333333333335
1691531461.991544,48.6741,-114.63,-15.94,12.5,123.49,12.5,35.925,,,,,,,,573.0
1691531462.001544,69.6459,-114.63,-15.75,12.57,121.76,17.5,37.941,,,,,,,,573.0
1691531462.011544,64.0,-114.81,-15.81,12.57,121.76,17.5,37.941,,,,,,,,573.0
1691531462.021544,27.1469,-114.81,-15.81,12.57,121.76,17.5,37.941,,,,,,,,573.0
1691531462.031544,76.2575,-115.31,-16.25,12.57,121.76,17.5,37.941,,,,,,,,573.0
1691531462.041544,68.0688,-115.31,-16.25,12.88,154.25,23.08,37.941,,,,,,,,573.0
1691531462.051544,0.0,-115.81,-15.0,13.13,144.88,0.0,37.941,,,,,,,,573.0
1691531462.061544,57.4647,-115.56,-17.5,13.13,144.88,0.0,37.941,,,,,,,,573.0
1691531462.071544,68.3892,-115.81,-14.75,13.67,143.85,4.08,37.941,,,,,,,,573.0
1691531462.0815444,36.4176,-115.81,-14.75,13.0,159.54,10.53,37.941,,,,,,,,573.0
1691531462.0915444,12.277000000000001,-115.81,-14.75,13.0,159.54,10.53,37.941,,,,,,,,573.0
1691531462.101544,2.0462,-116.0,-14.63,11.75,104.5,15.79,37.941,,,,,,,,1298.6
1691531462.111544,8.7118,-116.0,-14.63,11.75,104.5,15.79,37.941,,,,,,,,1100.4
1691531462.121544,39.992,-116.0,-16.19,10.86,129.0,5.26,37.941,,,,,,,,1370.25
1691531462.1315439,3.0742,-116.0,-16.19,11.0,166.61,2.56,37.941,,,,,,,,1345.0
1691531462.1415439,1.021,-116.0,-16.19,11.0,166.61,2.56,37.941,,,,,,,,1759.8
1691531462.1515439,109.2636,-116.0,-16.19,11.0,154.7,5.41,37.941,,,,,,,,1836.0
1691531462.1615438,54.2774,-116.0,-16.19,11.0,154.7,5.41,37.941,,,,,,,,1840.8
1691531462.1715438,15.3232,-117.19,-15.19,11.0,160.61,4.76,37.941,,,,,,,,1602.75
1691531462.1815438,57.4589,-116.88,-21.13,11.0,166.93,9.3,37.941,,,,,,,,1824.0
1691531462.191544,102.3079,-116.88,-21.13,11.0,166.93,9.3,37.941,,,,,,,,1836.0
1691531462.201544,65.9425,-116.88,-21.13,10.63,167.88,10.0,37.941,,,,,,,,1674.75
1691531462.211544,0.0,-116.88,-21.13,10.5,138.09,10.81,37.941,,,,,,,,1667.0
1691531462.221544,47.7401,-116.88,-21.13,10.5,138.09,10.81,37.941,,,,,,,,1473.5
1691531462.231544,50.6779,-117.06,-12.38,11.14,140.73,17.14,37.941,,,,,,,,1255.75
1691531462.241544,57.4417,-117.06,-12.38,12.0,168.5,10.53,37.941,,,,,,,,1382.0
1691531462.251544,1.0247,-117.06,-12.38,12.0,168.5,10.53,37.941,,,,,,,,2115.0
1691531462.261544,10.2339,-117.06,-12.38,12.0,168.5,10.53,37.941,,,,,,,,2115.0
1691531462.271544,20.4882,-116.63,-17.25,11.86,170.04,2.78,37.941,,,,,,,,2115.0
1691531462.281544,15.8704,-116.63,-17.25,11.86,170.04,2.78,37.941,,,,,,,,2115.0
1691531462.291544,9.7309,-116.88,-18.06,11.86,170.04,2.78,37.941,,,,,,,,2115.0
1691531462.301544,1.0224,-116.88,-18.06,11.86,170.04,2.78,37.941,,,,,,,,2115.0
1691531462.311544,30.7661,-116.88,-18.06,11.86,170.04,2.78,37.941,,,,,,,,2115.0
1691531462.321544,35.2821,-116.88,-18.06,11.63,157.88,2.5,37.941,,,,,,,,2115.0
1691531462.3315444,57.2695,-116.88,-18.06,11.63,157.88,2.5,37.941,,,,,,,,2115.0
1691531462.3415444,54.3263,-116.88,-18.06,7.91,108.91,0.0,37.941,,,,,,,,2115.0
1691531462.351544,90.1751,-116.69,-15.44,7.91,108.91,0.0,37.941,,,,,,,,621.0
1691531462.361544,30.2201,-116.38,-16.75,7.91,108.91,0.0,37.941,,,,,,,,1127.0
1691531462.371544,29.695999999999998,-116.56,-14.94,8.5,94.28,5.66,37.941,,,,,,,,2172.0
1691531462.3815439,48.1424,-116.5,-15.06,8.5,94.28,5.66,37.941,,,,,,,,2172.0
1691531462.3915439,46.5827,-116.5,-15.06,8.13,160.02,5.13,37.941,,,,,,,,1764.0
1691531462.4015439,61.4523,-116.44,-18.38,8.13,160.02,5.13,37.941,,,,,,,,1764.0
1691531462.4115438,19.2667,-116.44,-18.38,8.13,160.02,5.13,37.941,,,,,,,,1764.0
1691531462.4215438,69.2893,-115.75,-18.0,8.13,160.02,5.13,37.941,,,,,,,,1764.0
1691531462.4315438,43.0683,-115.5,-17.88,8.75,170.5,12.5,37.941,,,,,,,,1764.0
1691531462.441544,18.9896,-115.5,-17.88,8.75,170.5,12.5,37.941,,,,,,,,1788.75
1691531462.451544,0.0,-115.5,-17.88,8.75,166.0,2.56,37.941,,,,,,,,1848.75
1691531462.461544,5.6343,-116.06,-17.25,8.88,166.13,9.33,37.941,,,,,,,,1752.75
1691531462.471544,47.0147,-116.06,-17.25,8.88,166.13,9.33,37.941,,,,,,,,1914.0
1691531462.481544,4.0985,-116.06,-17.25,10.5,172.88,5.26,37.941,,,,,,,,2099.4
1691531462.491544,69.0165,-114.94,-17.13,10.5,172.88,5.26,37.941,,,,,,,,1774.8
1691531462.501544,102.4307,-114.94,-17.13,11.2,139.47,3.33,37.941,,,,,,,,935.0
1691531462.511544,5.6427,-114.94,-17.13,11.2,139.47,3.33,37.941,,,,,,,,1031.0
1691531462.521544,9.7076,-114.94,-17.13,12.25,134.25,11.76,37.941,,,,,,,,1191.0
1691531462.531544,2.0523,-112.94,-16.38,12.25,134.25,11.76,37.941,,,,,,,,701.6666666666665
1691531462.541544,8.6962,-112.94,-16.38,12.25,134.25,11.76,37.941,,,,,,,,2494.5
1691531462.551544,49.663999999999994,-112.94,-16.38,12.25,134.25,11.76,37.941,,,,,,,,2494.5
1691531462.561544,19.98,-114.56,-13.06,11.55,128.78,51.11,37.941,,,,,,,,2494.5
1691531462.571544,55.3237,-114.56,-13.06,11.55,128.78,51.11,37.941,,,,,,,,2494.5
1691531462.5815444,60.3074,-114.56,-13.06,8.71,167.75,0.0,37.941,,,,,,,,2494.5
1691531462.5915444,106.9011,-116.06,-19.13,8.5,156.72,20.51,37.941,,,,,,,,2494.5
1691531462.601544,11.2832,-116.06,-19.13,8.5,156.72,20.51,37.941,,,,,,,,1927.2
1691531462.611544,0.0,-116.06,-19.13,8.5,156.72,20.51,37.941,,,,,,,,1860.0
1691531462.621544,37.3611,-116.06,-19.13,11.86,171.0,17.95,37.941,,,,,,,,1975.2
1691531462.6315439,58.3272,-116.25,-11.94,12.0,171.57,5.71,37.941,,,,,,,,1808.0
1691531462.6415439,55.2463,-116.25,-11.94,12.0,171.57,5.71,37.941,,,,,,,,1971.4
1691531462.6515439,73.8609,-116.94,-15.19,12.0,171.57,5.71,37.941,,,,,,,,1642.333333333333
1691531462.6615438,20.0,-116.94,-15.19,11.0,168.48,0.0,37.941,,,,,,,,1717.0
1691531462.6715438,82.2757,-116.94,-15.19,9.71,154.03,19.44,37.941,,,,,,,,1684.75
1691531462.6815438,64.0256,-117.31,-18.81,9.71,154.03,19.44,37.941,,,,,,,,664.6
1691531462.691544,15.3585,-117.31,-18.81,9.71,154.03,19.44,37.941,,,,,,,,1764.0
1691531462.701544,1.0242,-117.31,-18.81,9.71,154.03,19.44,37.941,,,,,,,,1764.0
1691531462.711544,71.6585,-117.31,-18.81,9.71,154.03,19.44,37.941,,,,,,,,1764.0
1691531462.721544,80.2716,-117.31,-18.81,9.71,154.03,19.44,37.941,,,,,,,,1764.0
1691531462.731544,1.0229,-117.38,-16.19,8.64,147.22,4.88,37.941,,,,,,,,1764.0
1691531462.741544,66.58,-117.38,-16.19,8.64,147.22,4.88,37.941,,,,,,,,1764.0
1691531462.751544,58.4498,-117.19,-16.06,8.63,161.0,2.63,37.941,,,,,,,,1854.75
1691531462.761544,6.656000000000001,-117.19,-16.06,8.88,168.25,5.0,37.941,,,,,,,,1373.8
